25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.8673709,0.8589697728492219,0.75754136,0.757765552264071,,,0.8188352,0.8248797749750476,0.8377955,0.8395310175868405,,,,,,,,,,,,
,,,,0.8659938,0.8589697728492219,0.75738716,0.7578501904358865,,,0.8185423,0.8238816804282733,0.8381508,0.8396185143057135,,,,,,,,,,,,
,,,,0.86572856,0.8589697728492219,0.7566469,0.7578501904358865,,,0.81901294,0.8248797749750476,0.8375198,0.8396185143057135,,,,,,,,,,,,
,,,,0.8664327,0.8589697728492219,0.75630647,0.7567498942022852,,,0.8167701,0.8237002086924962,0.837913,0.8397060110245865,,,,,,,,,,,,
,,,,0.86585194,0.8589697728492219,0.75598186,0.7568345323741007,,,0.818271,0.8238816804282733,0.8380433,0.8396185143057135,,,,,,,,,,,,
,,,,0.86533505,0.8589697728492219,0.756342,0.7568345323741007,,,0.8182052,0.8237002086924962,0.8373943,0.8397060110245865,,,,,,,,,,,,
,,,,0.8660314,0.8589697728492219,0.7547091,0.7557342361404994,,,0.8175798,0.8237002086924962,0.83688504,0.8397060110245865,,,,,,,,,,,,
,,,,0.8656338,0.8589697728492219,0.7544816,0.7557342361404994,,,0.8177763,0.8237909445603847,0.8371729,0.8397060110245865,,,,,,,,,,,,
,,,,0.86522263,0.8589697728492219,0.75650585,0.7568345323741007,,,0.81729233,0.8227021141457217,0.8375925,0.838568553679237,,,,,,,,,,,,
,,,,0.8655469,0.8589697728492219,0.75604904,0.7568345323741007,,,0.81784195,0.8227021141457217,0.83786863,0.838568553679237,,,,,,,,,,,,
,,,,0.8658933,0.8589697728492219,0.75617677,0.7569191705459162,,,0.8165634,0.8226113782778331,0.8371905,0.838568553679237,,,,,,,,,,,,
,,,,0.86565953,0.8589697728492219,0.7556712,0.7568345323741007,,,0.81600267,0.8227021141457217,0.8351859,0.838568553679237,,,,,,,,,,,,
,,,,0.864814,0.8578966195671615,0.7550754,0.7569191705459162,,,0.81737,0.8226113782778331,0.8355765,0.838568553679237,,,,,,,,,,,,
,,,,0.8652214,0.8590592022893936,0.7558878,0.7569191705459162,,,0.81703943,0.8226113782778331,0.835653,0.838568553679237,,,,,,,,,,,,
,,,,0.86423415,0.8579860490073332,0.7549918,0.7568345323741007,,,0.8166267,0.8215225478631702,0.83488375,0.838568553679237,,,,,,,,,,,,
,,,,0.8654821,0.8580754784475049,0.7557685,0.7558188743123149,,,0.8167781,0.8215225478631702,0.8351361,0.8375185930527606,,,,,,,,,,,,
,,,,0.8642563,0.8590592022893936,0.75543255,0.7558188743123149,,,0.81604636,0.8215225478631702,0.8354432,0.8375185930527606,,,,,,,,,,,,
,,,,0.8646028,0.8578966195671615,0.75457305,0.7558188743123149,,,0.8172141,0.8215225478631702,0.83483773,0.8374310963338875,,,,,,,,,,,,
,,,,0.86397356,0.8578966195671615,0.75377005,0.7559035124841303,,,0.81521446,0.8215225478631702,0.83485514,0.8374310963338875,,,,,,,,,,,,
,,,,0.8652287,0.8578966195671615,0.7537516,0.7558188743123149,,,0.8160161,0.8215225478631702,0.8337037,0.8374310963338875,,,,,,,,,,,,
,,,,0.8641313,0.8578966195671615,0.75384825,0.7558188743123149,,,0.817373,0.8227928500136104,0.833365,0.8374310963338875,,,,,,,,,,,,
,,,,0.8640886,0.8579860490073332,0.7535128,0.754803216250529,,,0.81750375,0.8227928500136104,0.83297473,0.8362061422696648,,,,,,,,,,,,
,,,,0.86363596,0.8579860490073332,0.75265735,0.754803216250529,,,0.8160588,0.8227021141457217,0.83396226,0.8362936389885379,,,,,,,,,,,,
,,,,0.8634537,0.8578966195671615,0.75350946,0.7547185780787136,,,0.81648123,0.8227928500136104,0.832975,0.8363811357074109,,,,,,,,,,,,
,,,,0.8635476,0.8578966195671615,0.7534109,0.754803216250529,,,0.8153866,0.8227021141457217,0.83158153,0.8362936389885379,,,,,,,,,,,,
,,,,0.86360264,0.8579860490073332,0.75279766,0.754803216250529,,,0.8161474,0.8227928500136104,0.8334719,0.8362936389885379,,,,,,,,,,,,
,,,,0.86295545,0.8579860490073332,0.7531757,0.7537875581887431,,,0.8156447,0.8227928500136104,0.8319163,0.8362936389885379,,,,,,,,,,,,
,,,,0.86310667,0.8579860490073332,0.7532955,0.7537029200169276,,,0.8153466,0.8227928500136104,0.831535,0.8363811357074109,,,,,,,,,,,,
,,,,0.8627214,0.8578966195671615,0.75156814,0.7537875581887431,,,0.8157104,0.8227928500136104,0.83291143,0.8363811357074109,,,,,,,,,,,,
,,,,0.861759,0.8580754784475049,0.7525919,0.7537875581887431,,,0.8150197,0.8227928500136104,0.8329606,0.836468632426284,,,,,,,,,,,,
,,,,0.8626707,0.8580754784475049,0.7523726,0.7537029200169276,,,0.814601,0.8227928500136104,0.834072,0.836468632426284,,,,,,,,,,,,
,,,,0.8628397,0.8579860490073332,0.7517581,0.7526872619551418,,,0.81646615,0.8227928500136104,0.8343458,0.836468632426284,,,,,,,,,,,,
,,,,0.86155874,0.8580754784475049,0.7512353,0.7526872619551418,,,0.81459624,0.8227928500136104,0.8342394,0.836468632426284,,,,,,,,,,,,
,,,,0.86061996,0.8580754784475049,0.7514002,0.7526872619551418,,,0.8151941,0.8227928500136104,0.8336769,0.836468632426284,,,,,,,,,,,,
,,,,0.8608821,0.8580754784475049,0.7510819,0.7527719001269573,,,0.814045,0.8217040195989473,0.8342758,0.836468632426284,,,,,,,,,,,,
,,,,0.8621865,0.8580754784475049,0.75010854,0.7516716038933559,,,0.8146135,0.8216132837310588,0.83418685,0.8354186717998074,,,,,,,,,,,,
,,,,0.8613644,0.8580754784475049,0.7501616,0.7516716038933559,,,0.8150274,0.8205244533163959,0.8331415,0.836468632426284,,,,,,,,,,,,
,,,,0.8608895,0.8580754784475049,0.7495021,0.7517562420651713,,,0.81446105,0.8204337174485073,0.8332239,0.836468632426284,,,,,,,,,,,,
,,,,0.86123186,0.8580754784475049,0.7496945,0.7516716038933559,,,0.81404656,0.8204337174485073,0.83199406,0.8354186717998074,,,,,,,,,,,,
,,,,0.86053234,0.8580754784475049,0.74967915,0.7516716038933559,,,0.8138569,0.8206151891842844,0.83282787,0.8354186717998074,,,,,,,,,,,,
,,,,0.860418,0.8580754784475049,0.74923176,0.7505713076597545,,,0.8135283,0.8204337174485073,0.83154494,0.8353311750809345,,,,,,,,,,,,
,,,,0.860399,0.8570023251654444,0.74992794,0.75065594583157,,,0.8141081,0.8205244533163959,0.83215076,0.8354186717998074,,,,,,,,,,,,
,,,,0.86100036,0.8570023251654444,0.7488578,0.75065594583157,,,0.8130625,0.8192541511659559,0.8315881,0.8354186717998074,,,,,,,,,,,,
,,,,0.8604908,0.8570023251654444,0.7504922,0.7517562420651713,,,0.812331,0.8192541511659559,0.83154804,0.8353311750809345,,,,,,,,,,,,
,,,,0.8602516,0.8570023251654444,0.7498681,0.7517562420651713,,,0.8127515,0.8192541511659559,0.8306977,0.8342812144544579,,,,,,,,,,,,
,,,,0.86059207,0.8580754784475049,0.74883133,0.7507405840033855,,,0.81148726,0.8181653207512929,0.828971,0.8342812144544579,,,,,,,,,,,,
,,,,0.8604458,0.8570023251654444,0.7480589,0.7507405840033855,,,0.8111044,0.8181653207512929,0.8293051,0.8342812144544579,,,,,,,,,,,,
,,,,0.86030704,0.8570023251654444,0.74816555,0.7496402877697842,,,0.812198,0.8181653207512929,0.82929933,0.8341937177355849,,,,,,,,,,,,
,,,,0.85963005,0.8570023251654444,0.747703,0.7507405840033855,,,0.81075096,0.8181653207512929,0.8295735,0.8342812144544579,,,,,,,,,,,,
,,,,0.86045843,0.8570023251654444,0.7482893,0.7497249259415997,,,0.8115055,0.81707649033663,0.8285323,0.8332312538279815,,,,,,,,,,,,
,,,,0.8594975,0.8570023251654444,0.74761194,0.7497249259415997,,,0.8114896,0.81707649033663,0.82961375,0.8332312538279815,,,,,,,,,,,,
,,,,0.8593717,0.8570023251654444,0.7475869,0.7497249259415997,,,0.8109115,0.81707649033663,0.828254,0.8330562603902353,,,,,,,,,,,,
,,,,0.8596981,0.8570023251654444,0.7467455,0.7486246297079983,,,0.81091934,0.81707649033663,0.82695526,0.8331437571091085,,,,,,,,,,,,
,,,,0.85915965,0.8570023251654444,0.7466961,0.7486246297079983,,,0.81217587,0.81707649033663,0.8282229,0.8331437571091085,,,,,,,,,,,,
,,,,0.85975844,0.8570023251654444,0.74781364,0.7485399915361828,,,0.8117245,0.8182560566191815,0.8265634,0.8331437571091085,,,,,,,,,,,,
,,,,0.8590996,0.8559291718833839,0.7470194,0.7486246297079983,,,0.8127969,0.8181653207512929,0.82731473,0.8320062997637588,,,,,,,,,,,,
,,,,0.85854656,0.8570023251654444,0.7463895,0.7486246297079983,,,0.8113209,0.8181653207512929,0.82654554,0.8320937964826318,,,,,,,,,,,,
,,,,0.85867363,0.8559291718833839,0.74570084,0.7476089716462124,,,0.81204116,0.8181653207512929,0.824917,0.8320937964826318,,,,,,,,,,,,
,,,,0.85802466,0.8559291718833839,0.7454838,0.747524333474397,,,0.8103836,0.81707649033663,0.82608145,0.8320062997637588,,,,,,,,,,,,
,,,,0.85808605,0.8559291718833839,0.74615234,0.747524333474397,,,0.811973,0.81707649033663,0.8259286,0.8309563391372823,,,,,,,,,,,,
,,,,0.85858774,0.8559291718833839,0.74501044,0.747524333474397,,,0.8104102,0.81707649033663,0.8245711,0.8309563391372823,,,,,,,,,,,,
,,,,0.85815394,0.8559291718833839,0.7450785,0.7465086754126111,,,0.81147987,0.81707649033663,0.82504565,0.8309563391372823,,,,,,,,,,,,
,,,,0.8571347,0.8559291718833839,0.7448227,0.7465086754126111,,,0.8101199,0.81707649033663,0.82696384,0.8320937964826318,,,,,,,,,,,,
,,,,0.8591101,0.8559291718833839,0.74400514,0.7465086754126111,,,0.8120231,0.81707649033663,0.82771355,0.8321812932015049,,,,,,,,,,,,
,,,,0.8587713,0.8559291718833839,0.7442201,0.7454930173508253,,,0.8106746,0.81707649033663,0.8276574,0.8310438358561554,,,,,,,,,,,,
,,,,0.85703677,0.8559291718833839,0.7437202,0.7454083791790098,,,0.81047183,0.8159876599219671,0.8260017,0.8310438358561554,,,,,,,,,,,,
,,,,0.85638696,0.8559291718833839,0.743522,0.7454083791790098,,,0.8116422,0.81707649033663,0.8259732,0.8310438358561554,,,,,,,,,,,,
,,,,0.8563338,0.8559291718833839,,,,,0.80960816,0.8159876599219671,0.8250624,0.8310438358561554,,,,,,,,,,,,
,,,,0.85591674,0.8559291718833839,,,,,0.80965424,0.8159876599219671,0.8260829,0.8310438358561554,,,,,,,,,,,,
,,,,0.85634446,0.8559291718833839,,,,,0.80926913,0.8159876599219671,0.8260538,0.8310438358561554,,,,,,,,,,,,
,,,,0.8568253,0.8559291718833839,,,,,0.8079807,0.8158969240540785,0.8266049,0.8311313325750284,,,,,,,,,,,,
,,,,0.8563536,0.8559291718833839,,,,,0.8085,0.8148080936394156,0.8256601,0.8299938752296788,,,,,,,,,,,,
,,,,0.8559082,0.8559291718833839,,,,,0.80903256,0.8148080936394156,0.8245942,0.8300813719485519,,,,,,,,,,,,
,,,,0.854896,0.8559291718833839,,,,,0.8069756,0.8148080936394156,0.82413644,0.8299063785108058,,,,,,,,,,,,
,,,,0.8558681,0.8559291718833839,,,,,0.8089531,0.8148080936394156,0.8244881,0.8299938752296788,,,,,,,,,,,,
,,,,0.8563542,0.8548560186013234,,,,,0.80746955,0.8148080936394156,0.8238495,0.8299063785108058,,,,,,,,,,,,
,,,,0.8558802,0.8548560186013234,,,,,0.8070907,0.8148080936394156,0.8236256,0.8299938752296788,,,,,,,,,,,,
,,,,0.85623246,0.8548560186013234,,,,,0.8075312,0.8148080936394156,0.823375,0.8299063785108058,,,,,,,,,,,,
,,,,0.85641664,0.8547665891611518,,,,,0.80687594,0.8137192632247527,0.823702,0.8288564178843294,,,,,,,,,,,,
,,,,0.8553044,0.8548560186013234,,,,,0.8074538,0.8137192632247527,0.822908,0.8288564178843294,,,,,,,,,,,,
,,,,0.85541517,0.8548560186013234,,,,,0.8067392,0.8137192632247527,0.82267165,0.8288564178843294,,,,,,,,,,,,
,,,,0.8556773,0.8536934358790913,,,,,0.80614346,0.8137192632247527,0.8232876,0.8287689211654563,,,,,,,,,,,,
,,,,0.8555842,0.8536934358790913,,,,,0.80668706,0.8137192632247527,0.82134837,0.8287689211654563,,,,,,,,,,,,
,,,,0.85582554,0.8536934358790913,,,,,0.80660236,0.8137192632247527,0.822263,0.8288564178843294,,,,,,,,,,,,
,,,,0.8554736,0.8536934358790913,,,,,0.80699337,0.8126304328100897,0.82175976,0.8287689211654563,,,,,,,,,,,,
,,,,0.8554787,0.8536934358790913,,,,,0.80528873,0.8126304328100897,0.82092935,0.8287689211654563,,,,,,,,,,,,
,,,,0.8550426,0.8536934358790913,,,,,0.80552214,0.8137192632247527,0.82139176,0.8277189605389798,,,,,,,,,,,,
,,,,0.8554475,0.8536934358790913,,,,,0.8077157,0.8137192632247527,0.8217488,0.8277189605389798,,,,,,,,,,,,
,,,,0.85631186,0.8536934358790913,,,,,0.80750453,0.8148080936394156,0.82046455,0.8277189605389798,,,,,,,,,,,,
,,,,0.8553405,0.8536934358790913,,,,,0.8088974,0.8148080936394156,0.8197854,0.8277189605389798,,,,,,,,,,,,
,,,,0.8551925,0.8526202825970309,,,,,0.8086909,0.8148080936394156,0.81945527,0.8266689999125032,,,,,,,,,,,,
,,,,0.8553765,0.8526202825970309,,,,,0.8079725,0.8148080936394156,0.81876355,0.8265815031936302,,,,,,,,,,,,
,,,,0.8556945,0.8526202825970309,,,,,0.80891633,0.8148080936394156,0.8177714,0.8265815031936302,,,,,,,,,,,,
,,,,0.8552881,0.8526202825970309,,,,,0.80728865,0.8148080936394156,0.8191784,0.8266689999125032,,,,,,,,,,,,
,,,,0.855274,0.8525308531568592,,,,,0.8089989,0.8148080936394156,0.8205803,0.8277189605389798,,,,,,,,,,,,
,,,,0.85502714,0.8525308531568592,,,,,0.80743116,0.8148080936394156,0.8226063,0.8277189605389798,,,,,,,,,,,,
,,,,0.8557601,0.8525308531568592,,,,,0.8080632,0.8148080936394156,0.8223481,0.8266689999125032,,,,,,,,,,,,
,,,,0.8554065,0.8525308531568592,,,,,0.80727553,0.8148080936394156,0.8220151,0.8278064572578528,,,,,,,,,,,,
,,,,0.8549221,0.8526202825970309,,,,,0.80729145,0.8148080936394156,0.82098275,0.8278064572578528,,,,,,,,,,,,
,,,,0.8534934,0.8526202825970309,,,,,0.80780536,0.8137192632247527,0.82263833,0.8278064572578528,,,,,,,,,,,,
,,,,0.85279393,0.8526202825970309,,,,,0.80765384,0.8137192632247527,0.8228529,0.8278939539767259,,,,,,,,,,,,
,,,,0.8523025,0.8526202825970309,,,,,0.8072325,0.8137192632247527,0.8225505,0.8278939539767259,,,,,,,,,,,,
,,,,0.85334104,0.8526202825970309,,,,,0.80705833,0.8137192632247527,0.8224737,0.8278939539767259,,,,,,,,,,,,
,,,,0.8531135,0.8526202825970309,,,,,0.80552715,0.8137192632247527,0.8226423,0.8278064572578528,,,,,,,,,,,,
,,,,0.8532796,0.8526202825970309,,,,,0.80550045,0.8126304328100897,0.8207701,0.8266689999125032,,,,,,,,,,,,
,,,,0.85248846,0.8526202825970309,,,,,0.80483204,0.8126304328100897,0.82073987,0.8267564966313763,,,,,,,,,,,,
,,,,0.85155517,0.8526202825970309,,,,,0.8057953,0.8126304328100897,0.82012194,0.8266689999125032,,,,,,,,,,,,
,,,,0.8519036,0.8526202825970309,,,,,0.8055503,0.8126304328100897,0.81921726,0.8255315425671537,,,,,,,,,,,,
,,,,0.8519874,0.8526202825970309,,,,,0.80610436,0.8126304328100897,0.8188986,0.8256190392860268,,,,,,,,,,,,
,,,,0.850958,0.8515471293149705,,,,,0.80509275,0.8126304328100897,0.8180781,0.8256190392860268,,,,,,,,,,,,
,,,,0.8523341,0.8515471293149705,,,,,0.8037737,0.8126304328100897,0.8166682,0.8245690786595503,,,,,,,,,,,,
,,,,0.85178596,0.8515471293149705,,,,,0.80401784,0.8126304328100897,0.8164718,0.8244815819406772,,,,,,,,,,,,
,,,,0.85167474,0.8515471293149705,,,,,0.80427796,0.8126304328100897,0.8160761,0.8244815819406772,,,,,,,,,,,,
,,,,0.8517556,0.8515471293149705,,,,,0.8036763,0.8115416023954268,0.81575483,0.8244815819406772,,,,,,,,,,,,
,,,,0.8518701,0.8515471293149705,,,,,0.8044544,0.8115416023954268,0.8160384,0.8244815819406772,,,,,,,,,,,,
,,,,0.8522009,0.8515471293149705,,,,,0.8040869,0.8115416023954268,0.8134928,0.8234316213142008,,,,,,,,,,,,
,,,,0.85150903,0.8515471293149705,,,,,0.80427164,0.8115416023954268,0.8127726,0.8234316213142008,,,,,,,,,,,,
,,,,0.8521263,0.85047397603291,,,,,0.8033799,0.8115416023954268,0.8127046,0.8234316213142008,,,,,,,,,,,,
,,,,0.8525746,0.8503845465927382,,,,,0.8030221,0.8115416023954268,0.81203705,0.8222941639688511,,,,,,,,,,,,
,,,,0.8513507,0.85047397603291,,,,,0.8040029,0.8115416023954268,0.8095955,0.8222941639688511,,,,,,,,,,,,
,,,,0.85106295,0.8494008227508495,,,,,0.8041934,0.8115416023954268,0.80847806,0.8222941639688511,,,,,,,,,,,,
,,,,0.8518573,0.8493113933106778,,,,,0.8040912,0.8115416023954268,0.80877525,0.8212442033423746,,,,,,,,,,,,
,,,,0.85170275,0.8492219638705061,,,,,0.80507416,0.8126304328100897,0.8074707,0.8212442033423746,,,,,,,,,,,,
,,,,0.85199445,0.8492219638705061,,,,,0.8055932,0.8115416023954268,0.8078187,0.8212442033423746,,,,,,,,,,,,
,,,,0.85175925,0.8491325344303344,,,,,0.80477273,0.8126304328100897,0.808204,0.8212442033423746,,,,,,,,,,,,
,,,,0.85205823,0.8481488105884457,,,,,0.80483943,0.8126304328100897,0.80900687,0.8212442033423746,,,,,,,,,,,,
,,,,0.8528455,0.848059381148274,,,,,0.8047603,0.8126304328100897,0.81096476,0.8212442033423746,,,,,,,,,,,,
,,,,0.8514953,0.848059381148274,,,,,0.804966,0.8126304328100897,0.8143795,0.8223816606877241,,,,,,,,,,,,
,,,,0.85215884,0.848059381148274,,,,,0.80477685,0.8115416023954268,0.8163058,0.8224691574065972,,,,,,,,,,,,
,,,,0.85233396,0.848059381148274,,,,,0.8046319,0.8115416023954268,0.8139945,0.8223816606877241,,,,,,,,,,,,
,,,,0.8523999,0.848059381148274,,,,,0.804172,0.8126304328100897,0.8147041,0.8223816606877241,,,,,,,,,,,,
,,,,0.852761,0.848059381148274,,,,,0.80506307,0.8115416023954268,0.8142359,0.8223816606877241,,,,,,,,,,,,
,,,,0.85178566,0.8494008227508495,,,,,0.8044737,0.8115416023954268,0.81438106,0.8223816606877241,,,,,,,,,,,,
,,,,0.8495357,0.8482382400286174,,,,,0.8043654,0.8115416023954268,0.8139487,0.8224691574065972,,,,,,,,,,,,
,,,,0.85090494,0.8481488105884457,,,,,0.8035929,0.8115416023954268,0.8148068,0.8223816606877241,,,,,,,,,,,,
,,,,0.8510413,0.8482382400286174,,,,,0.8033274,0.8115416023954268,0.814706,0.8223816606877241,,,,,,,,,,,,
,,,,0.85092986,0.8471650867465569,,,,,0.803678,0.8115416023954268,0.81440073,0.8223816606877241,,,,,,,,,,,,
,,,,0.85026616,0.8482382400286174,,,,,0.8038279,0.8115416023954268,0.81198025,0.8213317000612477,,,,,,,,,,,,
,,,,0.8508265,0.8482382400286174,,,,,0.80293447,0.8115416023954268,0.81168,0.8212442033423746,,,,,,,,,,,,
,,,,0.8498246,0.8471650867465569,,,,,0.80273616,0.8115416023954268,0.8114128,0.8201942427158981,,,,,,,,,,,,
,,,,0.8495666,0.8471650867465569,,,,,0.8022456,0.8103620361128754,0.81127113,0.8201942427158981,,,,,,,,,,,,
,,,,0.84988886,0.8471650867465569,,,,,0.80275595,0.8103620361128754,0.81215674,0.8201942427158981,,,,,,,,,,,,
,,,,0.8489588,0.8471650867465569,,,,,0.8027339,0.8103620361128754,0.80852586,0.8201942427158981,,,,,,,,,,,,
,,,,0.8498154,0.8471650867465569,,,,,0.8029964,0.8103620361128754,0.8106891,0.8201942427158981,,,,,,,,,,,,
,,,,0.8494449,0.8471650867465569,,,,,0.80234295,0.8103620361128754,0.80912703,0.8201942427158981,,,,,,,,,,,,
,,,,0.8490054,0.8471650867465569,,,,,0.80297214,0.8103620361128754,0.81011516,0.8201942427158981,,,,,,,,,,,,
,,,,0.8492058,0.8460919334644965,,,,,0.8016608,0.8103620361128754,0.8100701,0.8191442820894217,,,,,,,,,,,,
,,,,0.84851044,0.8460919334644965,,,,,0.8019212,0.8103620361128754,0.8083565,0.8191442820894217,,,,,,,,,,,,
,,,,0.848646,0.8460919334644965,,,,,0.8027368,0.8103620361128754,0.8087104,0.8191442820894217,,,,,,,,,,,,
,,,,0.8484271,0.845913074584153,,,,,0.8028074,0.8103620361128754,0.8088047,0.8191442820894217,,,,,,,,,,,,
,,,,0.84861237,0.845913074584153,,,,,0.8015787,0.8103620361128754,0.8072737,0.8191442820894217,,,,,,,,,,,,
,,,,0.84895396,0.8449293507422643,,,,,0.8012337,0.8092732056982125,0.80696076,0.8191442820894217,,,,,,,,,,,,
,,,,0.8484501,0.8448399213020926,,,,,0.8007957,0.8092732056982125,0.8044227,0.8180943214629451,,,,,,,,,,,,
,,,,0.8490004,0.8448399213020926,,,,,0.8001066,0.8092732056982125,0.8041106,0.8180943214629451,,,,,,,,,,,,
,,,,0.8489022,0.8448399213020926,,,,,0.8033747,0.8103620361128754,0.80524975,0.8180943214629451,,,,,,,,,,,,
,,,,0.8491766,0.8448399213020926,,,,,0.80214614,0.8103620361128754,0.8047245,0.8180943214629451,,,,,,,,,,,,
,,,,0.84900373,0.8447504918619209,,,,,0.80157006,0.8104527719807639,0.8028449,0.8169568641175955,,,,,,,,,,,,
,,,,0.8486561,0.8447504918619209,,,,,0.80168945,0.8104527719807639,0.80337065,0.8169568641175955,,,,,,,,,,,,
,,,,0.8490576,0.8437667680200321,,,,,0.80074996,0.8103620361128754,0.8048838,0.8169568641175955,,,,,,,,,,,,
,,,,0.8486786,0.8437667680200321,,,,,0.8018691,0.8103620361128754,0.80521804,0.8169568641175955,,,,,,,,,,,,
,,,,0.84892005,0.8436773385798605,,,,,0.80190873,0.8103620361128754,0.8064935,0.8180943214629451,,,,,,,,,,,,
,,,,0.84853286,0.8436773385798605,,,,,0.8020372,0.8104527719807639,0.80732954,0.8180943214629451,,,,,,,,,,,,
,,,,0.84835964,0.8426041852978,,,,,0.80126953,0.809363941566101,0.8069801,0.8169568641175955,,,,,,,,,,,,
,,,,0.8490332,0.8426041852978,,,,,0.8023259,0.8103620361128754,0.8074073,0.8169568641175955,,,,,,,,,,,,
,,,,0.84808105,0.8437667680200321,,,,,0.8002121,0.8092732056982125,0.8082975,0.8169568641175955,,,,,,,,,,,,
,,,,0.8487218,0.8438561974602038,,,,,0.8008606,0.8092732056982125,0.8086594,0.8180943214629451,,,,,,,,,,,,
,,,,0.84748894,0.8438561974602038,,,,,0.7992432,0.8092732056982125,0.8090759,0.8180943214629451,,,,,,,,,,,,
,,,,0.84679866,0.8438561974602038,,,,,0.80011207,0.8092732056982125,0.8101614,0.8180943214629451,,,,,,,,,,,,
,,,,0.8473591,0.8437667680200321,,,,,0.7996829,0.8092732056982125,0.8099136,0.8180943214629451,,,,,,,,,,,,
,,,,0.8461538,0.8438561974602038,,,,,0.79985636,0.8092732056982125,0.808737,0.8180943214629451,,,,,,,,,,,,
,,,,0.84595495,0.8438561974602038,,,,,0.8009364,0.8081843752835496,0.8075207,0.8170443608364686,,,,,,,,,,,,
,,,,0.84708804,0.8438561974602038,,,,,0.7994776,0.8092732056982125,0.8072552,0.8170443608364686,,,,,,,,,,,,
,,,,0.84641623,0.8438561974602038,,,,,0.79981124,0.8081843752835496,0.8067676,0.8170443608364686,,,,,,,,,,,,
,,,,0.84629464,0.8438561974602038,,,,,0.7994961,0.8081843752835496,0.80611116,0.815906903491119,,,,,,,,,,,,
,,,,0.8454439,0.8438561974602038,,,,,0.79861844,0.8081843752835496,0.8067458,0.815906903491119,,,,,,,,,,,,
,,,,0.8456026,0.8427830441781434,,,,,0.7987753,0.8081843752835496,0.80520064,0.8159944002099921,,,,,,,,,,,,
,,,,0.84571034,0.8438561974602038,,,,,0.798444,0.8070955448688866,0.8061215,0.815906903491119,,,,,,,,,,,,
,,,,0.8451858,0.8427830441781434,,,,,0.7985709,0.8081843752835496,0.8056552,0.815906903491119,,,,,,,,,,,,
,,,,0.8455034,0.8427830441781434,,,,,0.79845494,0.8070955448688866,0.805081,0.815906903491119,,,,,,,,,,,,
,,,,0.8454158,0.8427830441781434,,,,,0.79808825,0.8070955448688866,0.8057304,0.815906903491119,,,,,,,,,,,,
,,,,0.8446974,0.8426936147379717,,,,,0.79764754,0.8070955448688866,0.80454654,0.8148569428646426,,,,,,,,,,,,
,,,,0.8452207,0.841709890896083,,,,,0.7975436,0.8060067144542237,0.8037617,0.8148569428646426,,,,,,,,,,,,
,,,,0.8454155,0.8416204614559113,,,,,0.798217,0.8070955448688866,0.8042171,0.8148569428646426,,,,,,,,,,,,
,,,,0.8460155,0.8416204614559113,,,,,0.7968641,0.8060067144542237,0.8040242,0.8148569428646426,,,,,,,,,,,,
,,,,0.8454407,0.8415310320157394,,,,,0.79747945,0.8060067144542237,0.80405873,0.8148569428646426,,,,,,,,,,,,
,,,,0.8461984,0.8416204614559113,,,,,0.7971924,0.8060067144542237,0.8038327,0.8148569428646426,,,,,,,,,,,,
,,,,0.84541124,0.8416204614559113,,,,,0.7960089,0.8060067144542237,0.80418783,0.8148569428646426,,,,,,,,,,,,
,,,,0.84461623,0.840457878733679,,,,,0.79728454,0.8060067144542237,0.8018938,0.813806982238166,,,,,,,,,,,,
,,,,0.8454328,0.840457878733679,,,,,0.7971633,0.8060067144542237,0.80214363,0.813806982238166,,,,,,,,,,,,
,,,,0.8448747,0.840457878733679,,,,,0.80010927,0.8070955448688866,0.8030558,0.813806982238166,,,,,,,,,,,,
,,,,0.84455997,0.8405473081738507,,,,,0.7987272,0.8070955448688866,0.80270034,0.813806982238166,,,,,,,,,,,,
,,,,0.84453726,0.840457878733679,,,,,0.79762405,0.8070955448688866,0.8023368,0.813806982238166,,,,,,,,,,,,
,,,,0.84500724,0.840457878733679,,,,,0.7980971,0.8070955448688866,0.804009,0.8148569428646426,,,,,,,,,,,,
,,,,0.8447265,0.8405473081738507,,,,,0.79798955,0.8070955448688866,0.80606586,0.8149444395835156,,,,,,,,,,,,
,,,,0.84406286,0.8394741548917903,,,,,0.7980929,0.8070955448688866,0.8053883,0.8148569428646426,,,,,,,,,,,,
,,,,0.8447071,0.8393847254516186,,,,,0.7976883,0.8070955448688866,0.80435544,0.8150319363023887,,,,,,,,,,,,
,,,,0.84472257,0.8393847254516186,,,,,0.79824,0.8070955448688866,0.8060954,0.8149444395835156,,,,,,,,,,,,
,,,,0.8445458,0.8393847254516186,,,,,0.7976829,0.8070955448688866,0.80480283,0.813806982238166,,,,,,,,,,,,
,,,,0.84372264,0.8406367376140225,,,,,0.7968207,0.8060067144542237,0.8044066,0.813806982238166,,,,,,,,,,,,
,,,,0.84350055,0.8405473081738507,,,,,0.7958425,0.8060067144542237,0.8047562,0.813806982238166,,,,,,,,,,,,
,,,,0.8436268,0.8394741548917903,,,,,0.7963735,0.8060067144542237,0.8047009,0.8138944789570391,,,,,,,,,,,,
