1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.83012635,0.8384525408309145,0.84216684,0.8426564272624139,0.84274507,0.845198032617137,0.82552034,0.8305994241340198,0.83835673,0.8219036549141159,0.8395645,0.8316104228961981,0.8199451,0.8355452719811403,0.8462518,0.8489268873121502,0.81261295,0.8119116817767753,0.87954277,0.8614678899082568,0.8554831,0.8508883527089274,0.8245694,0.8237025970031199,0.83526164,0.8330270412181674,0.8484842,0.8479028697571744,0.8080136,0.8201489268506352
0.8355564,0.83814928735433,0.84105164,0.8421328213631207,0.8429223,0.8442920010354646,0.8301737,0.8321699677166042,0.834953,0.8245727323604115,0.83999425,0.8321657411362665,0.8179853,0.8355452719811403,0.8483215,0.8465030188180337,0.81368524,0.8119116817767753,0.878325,0.8614242027086063,0.8548909,0.8499670980478174,0.824467,0.8237025970031199,0.8376489,0.8339896735801172,0.84781384,0.8479028697571744,0.8094916,0.8201927288655279
0.82947373,0.8378460338777455,0.83981234,0.8417401169386509,0.84284025,0.8445940115626888,0.82784766,0.8308611813977839,0.83708364,0.8255628739937146,0.84081095,0.8319094404100811,0.819652,0.8361564655548764,0.84709406,0.8470759331893702,0.8135677,0.8119116817767753,0.8788082,0.8614678899082568,0.8540945,0.8499670980478174,0.8262055,0.8237025970031199,0.8338697,0.8312330445436247,0.8476343,0.8469757174392936,0.81160146,0.8220324134910206
0.83049124,0.8378460338777455,0.8393897,0.8411292433894756,0.84315073,0.8445940115626888,0.8297822,0.8316028269784487,0.8372938,0.8245296827241809,0.842413,0.8312686885946176,0.8191528,0.8349340784074042,0.8473233,0.8465030188180337,0.81344986,0.8119116817767753,0.8795776,0.8614678899082568,0.85471094,0.8499670980478174,0.8257531,0.8237025970031199,0.8320486,0.8330270412181674,0.8473946,0.8479028697571744,0.81200653,0.8211125711782743
0.8316992,0.8378460338777455,0.83931863,0.8409547080897112,0.8419216,0.8442920010354646,0.83235884,0.833653258877934,0.8366249,0.8225493994575745,0.8392921,0.8307133703545493,0.8184325,0.8355452719811403,0.84658617,0.8465030188180337,0.81409514,0.8119116817767753,0.87991166,0.8623416339012668,0.85422754,0.8490458433867076,0.82512397,0.8237465395262996,0.83505905,0.8312330445436247,0.8475608,0.8488300220750552,0.8111202,0.8201927288655279
0.8310165,0.836936273447992,0.839658,0.8396893271664195,0.84391624,0.8446371559237207,0.8334076,0.8342203996160894,0.834921,0.8237117396358,0.837205,0.8307133703545493,0.81830764,0.834322884833668,0.84758514,0.8476929178969635,0.8106515,0.8100897930854987,0.8791811,0.8623416339012668,0.8531857,0.8490458433867076,0.8251807,0.8255921254998462,0.83384997,0.8330270412181674,0.84711367,0.8479028697571744,0.8070849,0.8183092422251425
0.83272356,0.8372395269245766,0.83791155,0.8392966227419496,0.84355146,0.845198032617137,0.83344054,0.833915016141698,0.8344282,0.8245727323604115,0.8383191,0.8303716360529687,0.8204002,0.8331441543700341,0.8436989,0.8465030188180337,0.8113485,0.8100897930854987,0.8797669,0.8623416339012668,0.8539495,0.8490458433867076,0.82771057,0.8255921254998462,0.8370783,0.8321519208891222,0.847712,0.8479028697571744,0.8054759,0.8164695575996497
0.829313,0.836936273447992,0.83836216,0.838991185967362,0.8434673,0.8445940115626888,0.8332543,0.8337405112991887,0.83550733,0.8239700374531834,0.84146404,0.8306706535668518,0.8202491,0.8337116912599318,0.8446966,0.8465030188180337,0.80902475,0.8110441157333101,0.8794642,0.8614242027086063,0.85406584,0.8481245887255977,0.82899004,0.8265149184866195,0.8354444,0.8330270412181674,0.8455853,0.8469757174392936,0.8040244,0.815593517301796
0.8302977,0.836936273447992,0.83815986,0.8387293830177154,0.84325933,0.8445940115626888,0.8331683,0.8329988657185238,0.83580124,0.8231090447285719,0.84144074,0.8303716360529687,0.8198149,0.8331441543700341,0.84375554,0.8470759331893702,0.8123517,0.8110874940354834,0.8798246,0.8614678899082568,0.8527264,0.8481245887255977,0.82888347,0.8274377114733927,0.83675116,0.8321519208891222,0.8455005,0.8460485651214127,0.8011931,0.8164695575996497
0.8324354,0.836936273447992,0.83701706,0.8399074962911249,0.8426852,0.8434291138148244,0.83204335,0.8311665648721753,0.8350123,0.8204399672822764,0.84236294,0.8306706535668518,0.8181934,0.8331004976861958,0.8460204,0.845269049402847,0.8122377,0.8101331713876719,0.87915903,0.8614678899082568,0.8532538,0.8490458433867076,0.8291089,0.8273937689502131,0.8328976,0.8321519208891222,0.8442816,0.8479028697571744,0.80260867,0.8137100306614105
0.8325302,0.8360698349434649,0.8370679,0.8392966227419496,0.8416588,0.8428250927603762,0.82386607,0.8317337056103308,0.83127236,0.8230659950923414,0.84047097,0.8298163178129004,0.8188962,0.8337116912599318,0.84143037,0.845269049402847,0.8112004,0.8100897930854987,0.8783691,0.8614678899082568,0.85176307,0.8481245887255977,0.8304537,0.8274377114733927,0.8341777,0.8312330445436247,0.8459426,0.8469757174392936,0.80053127,0.8137538326763031
0.8286272,0.8351600745137113,0.83716124,0.8399074962911249,0.8401678,0.841919061178704,0.82331645,0.8305994241340198,0.8360397,0.8227646476387274,0.83813787,0.8295173002990174,0.8201297,0.8337116912599318,0.848415,0.845269049402847,0.8120683,0.8100897930854987,0.87917715,0.8614678899082568,0.8528935,0.8490458433867076,0.8297131,0.8264270334402601,0.83588475,0.8321519208891222,0.84581417,0.8460485651214127,0.7987552,0.8118703460359177
0.8280793,0.8354633279902959,0.83833617,0.8396020595165372,0.83900166,0.8416170506514798,0.8271076,0.8308611813977839,0.834454,0.8210426621895044,0.83746517,0.8304143528406663,0.81902164,0.8319217672225617,0.84798497,0.845269049402847,0.81195205,0.8091788487398603,0.8783515,0.8605504587155963,0.85311407,0.8490458433867076,0.82893294,0.8255042404534868,0.8340754,0.8312330445436247,0.8445522,0.8451214128035319,0.7976629,0.8118703460359177
0.8267718,0.8348568210371269,0.83754516,0.8396020595165372,0.8399386,0.8407110190698076,0.82927984,0.8302940406596284,0.830577,0.8209565629170433,0.83984286,0.8295173002990174,0.8157245,0.8319217672225617,0.8466386,0.845269049402847,0.8097437,0.8101331713876719,0.8771042,0.8605504587155963,0.85356796,0.8490458433867076,0.8273438,0.8236586544799402,0.83326954,0.8312330445436247,0.8431173,0.8460485651214127,0.79526955,0.810994305738064
0.830818,0.8360698349434649,0.83739716,0.8383803124181867,0.83696204,0.8407110190698076,0.82831955,0.8316028269784487,0.83473665,0.8213009600068879,0.839654,0.8298163178129004,0.82017577,0.8331441543700341,0.84283674,0.8458860341104403,0.81183296,0.8100897930854987,0.87733895,0.8605067715159458,0.8535646,0.8490458433867076,0.824902,0.8236586544799402,0.8358319,0.8303141681981272,0.84292096,0.8460485651214127,0.7957071,0.810994305738064
0.82753813,0.8351600745137113,0.83728796,0.8375076359193647,0.8371363,0.8407110190698076,0.8244167,0.8305557979233924,0.8324795,0.8221189030952688,0.8372735,0.8295173002990174,0.8164725,0.8337116912599318,0.8469267,0.8458860341104403,0.81027275,0.8100897930854987,0.8769564,0.8596330275229357,0.8533188,0.8490458433867076,0.8257715,0.8218130685063937,0.8306002,0.8321519208891222,0.84400195,0.8451214128035319,0.7978806,0.812790188348664
0.8320662,0.8339470606073734,0.8350063,0.837158565319836,0.8388147,0.8407110190698076,0.82406175,0.8302940406596284,0.83393365,0.8209565629170433,0.838941,0.8289192652712515,0.8175409,0.8325329607962979,0.84475565,0.845269049402847,0.81041294,0.811000737431137,0.8774621,0.8605067715159458,0.85443,0.8490458433867076,0.8231449,0.8218570110295733,0.83484495,0.8303141681981272,0.8440283,0.8460485651214127,0.7992597,0.8137538326763031
0.83034307,0.8339470606073734,0.83601236,0.8368531285452483,0.83770204,0.8407110190698076,0.8257002,0.8272402059157142,0.83417183,0.8206552154634293,0.8368893,0.8289192652712515,0.8183362,0.8325329607962979,0.84659886,0.8440350799876604,0.8124503,0.811000737431137,0.87777066,0.8596330275229357,0.85454726,0.8481245887255977,0.82193416,0.8209342180428,0.83423144,0.8284764155071321,0.84313136,0.8441942604856512,0.8013275,0.8155497152869032
0.8250038,0.8345535675605423,0.834561,0.8356750152718387,0.8385253,0.8413150401242557,0.8296277,0.8308611813977839,0.8314876,0.8191915278315898,0.83689773,0.8277231952157197,0.8140478,0.8325329607962979,0.8474502,0.8440350799876604,0.81386614,0.8100897930854987,0.8775123,0.8596330275229357,0.8537808,0.8481245887255977,0.8222191,0.821900953552753,0.8329471,0.8284764155071321,0.8420121,0.8442384105960264,0.8053811,0.8165133596145423
0.8295966,0.8336438071307889,0.8329924,0.8350641417226634,0.8393641,0.8413150401242557,0.83093673,0.83125381729343,0.8311139,0.8194498256489732,0.8320543,0.8292182827851345,0.81488675,0.8313105736488255,0.84651166,0.8440350799876604,0.8116419,0.8091788487398603,0.8771743,0.8596330275229357,0.8542395,0.8481245887255977,0.8236161,0.8237904820494792,0.8307248,0.8293952918526297,0.84217066,0.8433112582781456,0.80763584,0.8174770039421814
0.8294581,0.8342503140839579,0.83216864,0.8347587049480758,0.83889085,0.8407110190698076,0.8310304,0.8302940406596284,0.83166856,0.8182874854707477,0.83883506,0.8274241777018367,0.8178025,0.8331441543700341,0.84499234,0.8446520646952537,0.8106765,0.8091788487398603,0.87660724,0.8596330275229357,0.85385,0.8472472033340644,0.82633764,0.8247132750362526,0.82966524,0.8293952918526297,0.84261745,0.8432671081677703,0.80776936,0.8166009636443277
0.8279539,0.8345535675605423,0.83092636,0.8350641417226634,0.83924156,0.8398049874881353,0.830254,0.8291161329726902,0.83147603,0.8203538680098152,0.8380264,0.8270824434002562,0.81474787,0.8337553479437702,0.8443698,0.8458860341104403,0.8122353,0.8092222270420336,0.8768561,0.8596330275229357,0.85197157,0.8472472033340644,0.8271457,0.8265149184866195,0.8296497,0.8275575391616347,0.84189075,0.8432671081677703,0.8045216,0.8146298729741568
0.8301417,0.8342503140839579,0.8329511,0.8344532681734882,0.83663267,0.8392009664336871,0.8295991,0.8302940406596284,0.8335444,0.8185457832881311,0.8362882,0.8268261426740708,0.81523013,0.8331441543700341,0.8416404,0.8446520646952537,0.8091151,0.8100897930854987,0.87690616,0.8596330275229357,0.8528407,0.8472472033340644,0.8292114,0.8265149184866195,0.8304938,0.8284764155071321,0.84216076,0.8422958057395142,0.79932386,0.8128339903635567
0.8289211,0.8336438071307889,0.83261055,0.8354132123221922,0.8361072,0.8385969453792389,0.8203332,0.8296832737108455,0.8295032,0.8185457832881311,0.8338579,0.8277231952157197,0.8137086,0.8319217672225617,0.84084785,0.8440350799876604,0.8108637,0.8091788487398603,0.876872,0.8596330275229357,0.8536865,0.8463259486729546,0.8285193,0.8274377114733927,0.83290213,0.8284764155071321,0.8388538,0.8395143487858719,0.7984987,0.8128777923784494
0.827068,0.8327340467010353,0.8324477,0.8350641417226634,0.835375,0.8382949348520148,0.8203057,0.8284617398132799,0.83208066,0.8189332300142064,0.83333296,0.8277231952157197,0.81287175,0.8319217672225617,0.84240264,0.8428011105724738,0.8095768,0.8092222270420336,0.87701005,0.8596330275229357,0.85309994,0.8472472033340644,0.8303655,0.8283605044601661,0.8319527,0.8293952918526297,0.83802766,0.8395143487858719,0.7985863,0.8120017520805957
0.8263871,0.8327340467010353,0.8328427,0.8347587049480758,0.83465225,0.8373889032703425,0.8243199,0.824797138120583,0.8313913,0.8185457832881311,0.8348287,0.8274241777018367,0.8142992,0.8306993800750895,0.84487337,0.845269049402847,0.8107371,0.8083112826963953,0.87745935,0.8596330275229357,0.85289913,0.8463259486729546,0.83182263,0.8283605044601661,0.8326579,0.8284764155071321,0.8371706,0.8385871964679911,0.79882145,0.810994305738064
0.82577217,0.8324307932244509,0.8328367,0.8348023387730169,0.835535,0.8374320476313746,0.8204157,0.8260622982287759,0.8315998,0.8188901803779757,0.8362023,0.8274241777018367,0.81726325,0.8294769929276172,0.8416229,0.8428011105724738,0.8093567,0.8083112826963953,0.87691087,0.8596330275229357,0.852433,0.8463259486729546,0.83099324,0.8265149184866195,0.8297842,0.8285201715235845,0.836847,0.8385871964679911,0.79806787,0.8110819097678493
0.8245483,0.8318242862712818,0.8326126,0.8338423946243129,0.8340915,0.8374320476313746,0.8175059,0.8264549341244221,0.83088875,0.8200525205562013,0.83471614,0.8277231952157197,0.8152948,0.8313105736488255,0.8416666,0.8421841258648805,0.806378,0.807400338350757,0.8773895,0.8596330275229357,0.8517813,0.8454046940118447,0.82946455,0.8255921254998462,0.8316873,0.8303141681981272,0.83769387,0.8404415011037527,0.79776675,0.8101182654402103
0.82344216,0.8318242862712818,0.8305778,0.8332315210751375,0.83320946,0.8371300371041505,0.8289388,0.8251461478056017,0.8301765,0.8200525205562013,0.83657116,0.8271251601879538,0.8150261,0.8313105736488255,0.8436574,0.8428011105724738,0.8083451,0.8083112826963953,0.8773728,0.8587155963302752,0.85124147,0.8463259486729546,0.8271982,0.8255921254998462,0.83408374,0.8293952918526297,0.8382286,0.8414128035320088,0.79452854,0.8082347787998247
0.8261976,0.8327340467010353,0.8294405,0.8323588445763156,0.83494574,0.8380360686858227,0.8290725,0.825451531279993,0.8318153,0.8197511731025872,0.8338986,0.825929090132422,0.8118811,0.8288657993538812,0.8408748,0.8440350799876604,0.81047064,0.8064893940051187,0.87628835,0.8587592835299257,0.8525839,0.8463259486729546,0.8274233,0.8237904820494792,0.8335298,0.8284764155071321,0.8368258,0.8404415011037527,0.79234254,0.8073149364870784
0.8278149,0.8318242862712818,0.8308564,0.8320097739767869,0.83616,0.8380360686858227,0.8186596,0.8233138469592531,0.83184594,0.8197511731025872,0.8334567,0.8247757368645877,0.8154885,0.8319217672225617,0.84426796,0.8440350799876604,0.8076108,0.8074437166529302,0.87618387,0.8587155963302752,0.85248923,0.8454046940118447,0.8274915,0.8237465395262996,0.8321873,0.8284764155071321,0.83952767,0.8385871964679911,0.790035,0.8055190538764784
0.8283451,0.8315210327946974,0.8280961,0.8317043372021992,0.83630407,0.8383380792130468,0.8282678,0.8260622982287759,0.83269274,0.8194498256489732,0.8305047,0.8256727894062366,0.81453055,0.8300881865013534,0.8427121,0.8428011105724738,0.8076314,0.8074437166529302,0.8774361,0.8587155963302752,0.85106486,0.8454046940118447,0.8268643,0.8237465395262996,0.83285266,0.8284764155071321,0.838278,0.8395584988962472,0.78962934,0.8055190538764784
0.8239641,0.8321275397478665,0.82670504,0.831093463653024,0.83642536,0.8386400897402709,0.82016677,0.824797138120583,0.8272976,0.8173834431099056,0.83451515,0.8256727894062366,0.8126463,0.8300881865013534,0.84103703,0.8422281962011371,0.80674696,0.807400338350757,0.87676996,0.8587155963302752,0.851866,0.8463259486729546,0.82467204,0.8209781605659797,0.83211577,0.8284764155071321,0.8363868,0.8395584988962472,0.7903171,0.8055190538764784
0.8252541,0.8321275397478665,0.82661355,0.8307880268784362,0.8365175,0.8374320476313746,0.81730145,0.8248407643312103,0.82879883,0.8179861380171336,0.8351773,0.8256727894062366,0.8141322,0.8294769929276172,0.8405462,0.8428011105724738,0.8077204,0.807400338350757,0.87692773,0.8587155963302752,0.85079515,0.8463259486729546,0.82377875,0.8209781605659797,0.8330466,0.8285201715235845,0.8371485,0.8386754966887416,0.79078835,0.8045992115637319
0.82635885,0.8312611012433393,0.8265141,0.831093463653024,0.8342062,0.8359219949952541,0.81636244,0.82632405549254,0.82989645,0.8161780532954496,0.82901984,0.8247757368645877,0.812866,0.8294769929276172,0.844092,0.8416112114935437,0.8085224,0.807400338350757,0.87668645,0.8577981651376146,0.851782,0.8454046940118447,0.823153,0.819967482532847,0.8330824,0.8266824188325894,0.8379788,0.8377924944812362,0.7880927,0.8073149364870784
0.8255643,0.8321275397478665,0.8289464,0.8320097739767869,0.83165747,0.8353179739408059,0.82746214,0.8266294389669314,0.8308901,0.8149726634809935,0.8282452,0.8253737718923536,0.8163436,0.8294769929276172,0.84455806,0.8416112114935437,0.80991226,0.807400338350757,0.8765423,0.8577981651376146,0.8506339,0.8463259486729546,0.82208043,0.8200114250560268,0.8278512,0.8276012951780869,0.8366707,0.8386754966887416,0.7912136,0.8045992115637319
0.82550454,0.8309578477667547,0.8291902,0.8326206475259621,0.83106077,0.8350159634135819,0.81865764,0.8251461478056017,0.8299479,0.8149726634809935,0.8296541,0.8244767193507048,0.81386846,0.8295206496114554,0.843357,0.8403772420783571,0.8084585,0.8064893940051187,0.87545913,0.8577981651376146,0.8513563,0.8454046940118447,0.82165366,0.8200553675792064,0.83115584,0.8266824188325894,0.83571297,0.8377041942604856,0.78988487,0.8073149364870784
0.8236719,0.8303513408135857,0.8313747,0.8323152107513745,0.83021665,0.8344119423591336,0.81906873,0.8251461478056017,0.83023506,0.8155753583882216,0.83405375,0.8250747543784707,0.8135222,0.8289094560377194,0.8420069,0.8403772420783571,0.80883676,0.8064893940051187,0.87494856,0.8568807339449541,0.8491639,0.8454046940118447,0.8226826,0.8219448960759327,0.8295404,0.8266824188325894,0.8366951,0.8385871964679911,0.7938335,0.8073149364870784
0.8221639,0.8300480873370012,0.83061755,0.8323152107513745,0.8312828,0.8344119423591336,0.8247925,0.8245353808568188,0.8283395,0.8162641525679107,0.8311464,0.8256727894062366,0.8128875,0.8289094560377194,0.84076583,0.8403772420783571,0.80787104,0.8064893940051187,0.8746385,0.8577981651376146,0.84968215,0.8444834393507348,0.8244957,0.822867689062706,0.830916,0.8257635424870919,0.83674127,0.8377924944812362,0.7948838,0.8091546211125712
0.82232124,0.8306545942901703,0.83053774,0.8320097739767869,0.83038086,0.8338079213046855,0.8268439,0.8242299973824274,0.8288495,0.8177278401997502,0.8343063,0.8253737718923536,0.81072444,0.8288657993538812,0.837479,0.8403772420783571,0.80819184,0.8064893940051187,0.87419486,0.8568807339449541,0.8491122,0.8444834393507348,0.82645196,0.8247132750362526,0.82821804,0.8266824188325894,0.83612067,0.8377483443708609,0.79768485,0.8082785808147175
0.8239867,0.8297448338604168,0.8282103,0.8304825901038485,0.82970434,0.8344119423591336,0.82700735,0.82632405549254,0.8252129,0.8155753583882216,0.8328462,0.8256727894062366,0.8097488,0.828254605780145,0.8426005,0.8397602573707638,0.8098306,0.8055784496594803,0.8741861,0.8568807339449541,0.8493207,0.8444834393507348,0.82811713,0.8265149184866195,0.8320021,0.8275575391616347,0.8370283,0.8377041942604856,0.7948622,0.8055190538764784
0.8239078,0.8306545942901703,0.82606214,0.8289554062309102,0.83016765,0.8341099318319095,0.8190998,0.8251461478056017,0.82998765,0.8164794007490637,0.8322285,0.8247757368645877,0.8151595,0.828254605780145,0.8351429,0.8416112114935437,0.8049285,0.8064893940051187,0.87579244,0.8577981651376146,0.85004294,0.8444834393507348,0.8290261,0.8255921254998462,0.8317705,0.8266824188325894,0.83516854,0.8368211920529801,0.7935447,0.8018396846254928
0.82104975,0.8312611012433393,0.82470244,0.8289554062309102,0.83148724,0.8347139528863577,0.8172574,0.822397696536079,0.82336336,0.8164794007490637,0.8301299,0.8244767193507048,0.8148865,0.8276870688902471,0.83905536,0.8391432726631705,0.8085459,0.8055784496594803,0.8744418,0.8577981651376146,0.8493565,0.8444834393507348,0.82990307,0.8255921254998462,0.8324132,0.843966045331233,0.8352926,0.8367770419426048,0.79098207,0.8
0.8233662,0.8297448338604168,0.8242961,0.8286936032812637,0.82969,0.8341099318319095,0.82603383,0.824797138120583,0.8226917,0.817039046020061,0.8331722,0.8238786843229389,0.8092442,0.8258534881690387,0.84126836,0.8403772420783571,0.8074444,0.8055784496594803,0.87479323,0.8568807339449541,0.84801084,0.8444834393507348,0.8269855,0.8237904820494792,0.83101517,0.8248446661415945,0.83407897,0.8377924944812362,0.7830127,0.8009636443276391
0.8269578,0.8297448338604168,0.8258721,0.828344532681735,0.8314688,0.8335059107774614,0.8152814,0.8242299973824274,0.8303229,0.8167376985664471,0.83338493,0.8244767193507048,0.8121644,0.828254605780145,0.8369825,0.8403772420783571,0.80708665,0.8055784496594803,0.8753899,0.8568807339449541,0.8481398,0.8444834393507348,0.8260636,0.8237904820494792,0.831051,0.8239695458125492,0.83520955,0.8358940397350992,0.7824843,0.8000438020148927
0.8206856,0.8300480873370012,0.8238029,0.8280827297320883,0.82880074,0.8332470446112693,0.81823486,0.8235756042230172,0.8298581,0.8146713160273795,0.828085,0.8241777018368218,0.8082006,0.8258534881690387,0.8376018,0.8403772420783571,0.805963,0.8055784496594803,0.87503237,0.8568807339449541,0.84768504,0.843562184689625,0.82543427,0.822867689062706,0.82709676,0.8239695458125492,0.8348672,0.8349227373068432,0.78860027,0.8009198423127464
0.8237719,0.8300480873370012,0.82553905,0.8274718561829131,0.8279442,0.8329018897230133,0.82352257,0.8215251723235321,0.82719326,0.8149726634809935,0.8347296,0.8235796668090558,0.812482,0.8264646817427749,0.83813775,0.8409942267859505,0.80491024,0.8047108836160153,0.8742159,0.8568807339449541,0.8478372,0.8444834393507348,0.82583284,0.822867689062706,0.8274606,0.8248884221580467,0.8351397,0.8349668874172185,0.78815705,0.8009636443276391
0.8225067,0.8303513408135857,0.8233185,0.8280827297320883,0.8291081,0.832039002502373,0.8172038,0.821786929587296,0.8263748,0.8155753583882216,0.8277055,0.823280649295173,0.806752,0.8276870688902471,0.83885604,0.8403772420783571,0.8046567,0.8047108836160153,0.87539876,0.8568807339449541,0.8486547,0.843562184689625,0.8254463,0.822867689062706,0.828903,0.823925789796097,0.8338056,0.8349668874172185,0.7847145,0.8000438020148927
0.8217686,0.8300480873370012,0.8251777,0.8280827297320883,0.8267625,0.832039002502373,0.825823,0.8233138469592531,0.82280105,0.8134659262129235,0.82597667,0.8235796668090558,0.810149,0.8276434122064088,0.8378184,0.8397602573707638,0.80527854,0.8047108836160153,0.87368625,0.8568807339449541,0.84930545,0.843562184689625,0.8270293,0.8219448960759327,0.8261283,0.8230506694670516,0.83298343,0.8358940397350992,0.7864705,0.8000438020148927
0.82266283,0.8291383269072478,0.8240719,0.8277772929575007,0.8285956,0.8314349814479247,0.8157101,0.8211761626385133,0.82782596,0.8116578414912393,0.8266792,0.8238786843229389,0.8116681,0.8276870688902471,0.84031403,0.8397602573707638,0.8064279,0.803799939270377,0.87439746,0.8568807339449541,0.84822917,0.843562184689625,0.8244517,0.8200993101023861,0.82763904,0.8239695458125492,0.83331937,0.8358498896247241,0.7867659,0.8000438020148927
0.8187886,0.8297448338604168,0.8249634,0.8271664194083254,0.8266646,0.8310898265596686,0.8239333,0.8205653956897305,0.8266241,0.8122605363984674,0.8345714,0.8235796668090558,0.81158966,0.8276870688902471,0.8412751,0.8397602573707638,0.80542445,0.8047108836160153,0.8741259,0.8559633027522935,0.84815365,0.843562184689625,0.82213026,0.8200114250560268,0.82879794,0.8230506694670516,0.83297974,0.8358498896247241,0.78703266,0.8000438020148927
0.82255524,0.8291383269072478,0.8238382,0.8271664194083254,0.8260445,0.8308309603934765,0.8235674,0.8202163860047117,0.8190596,0.8135089758491539,0.830621,0.823280649295173,0.8113447,0.828254605780145,0.83755887,0.8391432726631705,0.8052588,0.8037565609682037,0.8747102,0.8559633027522935,0.8487379,0.843562184689625,0.8217793,0.8181658390824802,0.8252241,0.8239695458125492,0.8324874,0.8358498896247241,0.78374237,0.7999561979851073
0.8176243,0.8285318199540788,0.8225389,0.8265555458591501,0.82775587,0.8302269393390284,0.82276535,0.8230084634848618,0.8211649,0.8119591889448534,0.83242345,0.82298163178129,0.81114566,0.827075875316511,0.83870965,0.8385262879555772,0.80562764,0.804667505313842,0.8746517,0.8559633027522935,0.8489377,0.843562184689625,0.8188251,0.8172430460957067,0.82802,0.8230506694670516,0.83241117,0.8368211920529801,0.78416866,0.8009636443276391
0.8200893,0.8282285664774942,0.8223397,0.8259446723099748,0.827106,0.8301837949779963,0.81318706,0.8227030800104703,0.8297537,0.8128632313056955,0.83226496,0.8235796668090558,0.8089039,0.8258534881690387,0.8361878,0.8379093032479838,0.8070643,0.8047108836160153,0.8742437,0.8559633027522935,0.84790987,0.843562184689625,0.8185341,0.8181658390824802,0.8255155,0.823925789796097,0.836593,0.8377041942604856,0.78508985,0.7991239597021463
0.8238842,0.8279253130009098,0.82186335,0.8262501090845624,0.82510895,0.8305289498662525,0.8248316,0.8193438617921649,0.82210606,0.8116578414912393,0.83266544,0.8220845792396412,0.81249887,0.8276870688902471,0.84136647,0.8379093032479838,0.8081346,0.804667505313842,0.874453,0.855045871559633,0.8481434,0.843562184689625,0.8200442,0.8172430460957067,0.828365,0.8230506694670516,0.8366129,0.8377924944812362,0.78450245,0.8009636443276391
0.82424676,0.8276220595243253,0.82134324,0.8256392355353871,0.8276547,0.8314349814479247,0.82360053,0.8191257307390281,0.82659876,0.8098928064057858,0.8264719,0.8235796668090558,0.80736154,0.8252422945953026,0.8342313,0.8372923185403904,0.80626506,0.804667505313842,0.87308717,0.855045871559633,0.8475967,0.842640930028515,0.8156846,0.8163202531089334,0.8260782,0.823925789796097,0.8374097,0.8358498896247241,0.78515476,0.8009636443276391
0.82526463,0.8291383269072478,0.82207805,0.824722925211624,0.82671726,0.8308309603934765,0.8199722,0.8230084634848618,0.8268927,0.8113564940376253,0.8307909,0.822682614267407,0.8103735,0.8252422945953026,0.84153193,0.8385262879555772,0.8072015,0.803799939270377,0.8738157,0.8559633027522935,0.8468847,0.8417635446369818,0.8194358,0.8190886320692534,0.8289775,0.823925789796097,0.8337881,0.8340397350993377,0.7872109,0.8018396846254928
0.82018703,0.8282285664774942,0.8223414,0.824722925211624,0.82560295,0.8305289498662525,0.81112856,0.8190821045284007,0.82567054,0.8110551465840112,0.82791966,0.8214865442118752,0.80673105,0.8234087138740942,0.83563477,0.8367194041690539,0.80522853,0.8028889949247386,0.8730276,0.856006989951944,0.847739,0.842640930028515,0.8228825,0.8218570110295733,0.8303797,0.8239695458125492,0.8335046,0.8349227373068432,0.7880252,0.8045992115637319
0.82334673,0.8282285664774942,0.82088137,0.8253337987607994,0.82646114,0.8299249288118042,0.82286793,0.8214815461129047,0.82074577,0.8101941538593997,0.83228856,0.8220845792396412,0.8121709,0.8252422945953026,0.84150386,0.8379533735842405,0.80361897,0.8029323732269119,0.8729722,0.8568807339449541,0.8481025,0.842640930028515,0.826107,0.8219448960759327,0.8296767,0.8230069134505994,0.8347786,0.8348785871964679,0.792185,0.8009636443276391
0.8236292,0.8279253130009098,0.8189656,0.8250283619862118,0.8263317,0.8296229182845802,0.8095772,0.8178605706308351,0.8261071,0.8107537991303972,0.8260368,0.8217855617257581,0.80613714,0.8240199074478303,0.83480126,0.8385262879555772,0.80203176,0.8020648071834469,0.87319565,0.8559633027522935,0.8466495,0.842640930028515,0.82522446,0.8237904820494792,0.8257343,0.8221317931215542,0.8321783,0.8339955849889624,0.7905262,0.7991239597021463
0.82384765,0.8270155525711562,0.8186,0.8238066148878611,0.8237931,0.829320907757356,0.8187716,0.8199546287409476,0.823527,0.8107537991303972,0.82368624,0.8214865442118752,0.81184745,0.8258534881690387,0.8365368,0.8379093032479838,0.80211633,0.8029323732269119,0.8742682,0.8559633027522935,0.8479536,0.842640930028515,0.82757944,0.8228237465395263,0.82642007,0.8212129167760567,0.8355896,0.8358498896247241,0.7820446,0.7982041173894
0.82173073,0.8273188060477408,0.8197767,0.8250283619862118,0.82367057,0.829018897230132,0.8219139,0.8196928714771836,0.8271416,0.8116578414912393,0.8254696,0.8212302434856898,0.8067815,0.8234087138740942,0.83920366,0.8379093032479838,0.80492765,0.8029323732269119,0.874733,0.8568807339449541,0.8478641,0.8417635446369818,0.8262573,0.819967482532847,0.8252794,0.8220880371051019,0.83346754,0.8339955849889624,0.7828093,0.7982041173894
