25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.8946283,0.8951886961187622,0.8350459,0.8573000423190859,,,0.8492813,0.8602667634515924,0.8798823,0.8856417884329337,0.7525512,0.757185501066098,,,,,,,,,,,,
,,0.8944473,0.8951886961187622,0.8355123,0.8573000423190859,,,0.84898514,0.8602667634515924,0.8793837,0.8856417884329337,0.7523683,0.757185501066098,,,,,,,,,,,,
,,0.8942807,0.8951886961187622,0.8349623,0.8561997460854847,,,0.84785414,0.8602667634515924,0.8798591,0.8856417884329337,0.75225335,0.757185501066098,,,,,,,,,,,,
,,0.89453405,0.8950992666785904,0.83520544,0.8562843842573001,,,0.84834003,0.8615370656020325,0.8794823,0.8856417884329337,0.75240475,0.7560767590618336,,,,,,,,,,,,
,,0.8950565,0.8951886961187622,0.8352988,0.8562843842573001,,,0.84719974,0.8615370656020325,0.8791474,0.8856417884329337,0.75228035,0.7561620469083156,,,,,,,,,,,,
,,0.89452523,0.8951886961187622,0.8343228,0.8562843842573001,,,0.84736294,0.8614463297341438,0.87877303,0.8856417884329337,0.75212586,0.7561620469083156,,,,,,,,,,,,
,,0.8943451,0.8951886961187622,0.83603406,0.8562843842573001,,,0.8466934,0.8615370656020325,0.87922823,0.8856417884329337,0.752086,0.7561620469083156,,,,,,,,,,,,
,,0.89495164,0.8941155428367018,0.8355935,0.8551840880236986,,,0.846099,0.8614463297341438,0.8786392,0.8856417884329337,0.75195456,0.7548827292110873,,,,,,,,,,,,
,,0.89437103,0.8941155428367018,0.8355983,0.8551840880236986,,,0.84621376,0.8615370656020325,0.8791323,0.8856417884329337,0.7525208,0.7550533049040511,,,,,,,,,,,,
,,0.89439774,0.8941155428367018,0.8361236,0.8551840880236986,,,0.84705067,0.861627801469921,0.87872684,0.8856417884329337,0.75204754,0.7540298507462686,,,,,,,,,,,,
,,0.8941994,0.8951886961187622,0.8355804,0.8551840880236986,,,0.8463154,0.861627801469921,0.8788269,0.8856417884329337,0.751734,0.753773987206823,,,,,,,,,,,,
,,0.8946794,0.8941155428367018,0.8360052,0.8551840880236986,,,0.84652025,0.8615370656020325,0.87844265,0.8856417884329337,0.75209534,0.7539445628997867,,,,,,,,,,,,
,,0.89463675,0.8941155428367018,0.8354564,0.8551840880236986,,,0.8463094,0.861627801469921,0.8790884,0.8856417884329337,0.75128436,0.7529211087420042,,,,,,,,,,,,
,,0.894603,0.8941155428367018,0.83582157,0.8551840880236986,,,0.84581745,0.861627801469921,0.8790653,0.8856417884329337,0.75191706,0.7529211087420042,,,,,,,,,,,,
,,0.89368314,0.8941155428367018,0.8350874,0.8551840880236986,,,0.8453066,0.8615370656020325,0.8781824,0.8856417884329337,0.75147355,0.7526652452025585,,,,,,,,,,,,
,,0.8937134,0.8951886961187622,0.83523226,0.8551840880236986,,,0.84559,0.8615370656020325,0.87712157,0.8845043310875841,0.75168693,0.7529211087420042,,,,,,,,,,,,
,,0.8930965,0.8951886961187622,0.8353329,0.8541684299619129,,,0.84600866,0.8615370656020325,0.8774171,0.8845918278064572,0.75122607,0.7529211087420042,,,,,,,,,,,,
,,0.8945565,0.8941155428367018,0.83484495,0.8540837917900974,,,0.8456538,0.8615370656020325,0.8775781,0.8845043310875841,0.7516096,0.7529211087420042,,,,,,,,,,,,
,,0.8933032,0.8951886961187622,0.83507764,0.8540837917900974,,,0.8456895,0.8614463297341438,0.87715584,0.8845918278064572,0.7513032,0.7519829424307036,,,,,,,,,,,,
,,0.89445436,0.8951886961187622,0.8345904,0.8540837917900974,,,0.8462757,0.8615370656020325,0.87753725,0.8845043310875841,0.7513536,0.7518976545842218,,,,,,,,,,,,
,,0.8929796,0.8951886961187622,0.8354077,0.8540837917900974,,,0.8457867,0.860357499319481,0.8766423,0.8844168343687111,0.7512881,0.7518976545842218,,,,,,,,,,,,
,,0.8924181,0.8941155428367018,0.8343777,0.852983495556496,,,0.8454842,0.860357499319481,0.8768825,0.8844168343687111,0.7510455,0.7519829424307036,,,,,,,,,,,,
,,0.8933383,0.8941155428367018,0.8346664,0.8530681337283115,,,0.84540415,0.8615370656020325,0.87732065,0.8844168343687111,0.75057966,0.7518123667377398,,,,,,,,,,,,
,,0.89339864,0.8941155428367018,0.8344929,0.852983495556496,,,0.8446486,0.8615370656020325,0.8773077,0.8833668737422347,0.7504573,0.7518976545842218,,,,,,,,,,,,
,,0.89326465,0.8941155428367018,0.834473,0.8541684299619129,,,0.8453835,0.861627801469921,0.8776588,0.8834543704611078,0.75034064,0.7518123667377398,,,,,,,,,,,,
,,0.8922664,0.8941155428367018,0.8336915,0.8541684299619129,,,0.8455297,0.8615370656020325,0.87732184,0.8833668737422347,0.74976355,0.7518976545842218,,,,,,,,,,,,
,,0.89205664,0.8941155428367018,0.8323351,0.8541684299619129,,,0.8439801,0.8615370656020325,0.8760834,0.8834543704611078,0.7499054,0.7507889125799573,,,,,,,,,,,,
,,0.8922654,0.8941155428367018,0.8328697,0.853152771900127,,,0.8449445,0.8615370656020325,0.87730324,0.8833668737422347,0.7500149,0.7508742004264392,,,,,,,,,,,,
,,0.8922335,0.8941155428367018,0.83302414,0.853152771900127,,,0.84419715,0.8615370656020325,0.8782916,0.8845918278064572,0.7500022,0.7507036247334754,,,,,,,,,,,,
,,0.8919054,0.8941155428367018,0.83284855,0.8530681337283115,,,0.84391546,0.8604482351873696,0.8783057,0.8845918278064572,0.7499014,0.7508742004264392,,,,,,,,,,,,
,,0.8924855,0.8941155428367018,0.8324836,0.8530681337283115,,,0.8444095,0.8615370656020325,0.8787494,0.8845918278064572,0.74964327,0.7508742004264392,,,,,,,,,,,,
,,0.8919241,0.8940261133965302,0.8331223,0.853152771900127,,,0.8445351,0.8615370656020325,0.878389,0.8845918278064572,0.75012386,0.7508742004264392,,,,,,,,,,,,
,,0.8923266,0.8941155428367018,0.83179903,0.8530681337283115,,,0.8446973,0.861627801469921,0.8777604,0.8845918278064572,0.74960417,0.7508742004264392,,,,,,,,,,,,
,,0.89225304,0.8940261133965302,0.83136773,0.8530681337283115,,,0.844191,0.861627801469921,0.8780645,0.8845918278064572,0.74935794,0.7508742004264392,,,,,,,,,,,,
,,0.89194906,0.8941155428367018,0.83138347,0.8530681337283115,,,0.8435518,0.861627801469921,0.8780206,0.8845918278064572,0.74934256,0.7508742004264392,,,,,,,,,,,,
,,0.89194435,0.8941155428367018,0.83196056,0.853152771900127,,,0.8420845,0.861627801469921,0.8775694,0.8845918278064572,,,,,,,,,,,,,,
,,0.89239097,0.8930423895546413,0.8320437,0.8520524756665255,,,0.841714,0.861627801469921,0.8788502,0.8856417884329337,,,,,,,,,,,,,,
,,0.89274776,0.8930423895546413,0.83174646,0.8520524756665255,,,0.8419887,0.861627801469921,0.8780911,0.8845918278064572,,,,,,,,,,,,,,
,,0.8922961,0.8929529601144697,0.8320327,0.8520524756665255,,,0.8415105,0.861627801469921,0.8777837,0.8845918278064572,,,,,,,,,,,,,,
,,0.89238214,0.8930423895546413,0.8322372,0.8520524756665255,,,0.8407992,0.861627801469921,0.87775546,0.8845918278064572,,,,,,,,,,,,,,
,,0.8933338,0.8929529601144697,0.83288926,0.8520524756665255,,,0.8411267,0.861627801469921,0.87727,0.8845918278064572,,,,,,,,,,,,,,
,,0.8922251,0.8930423895546413,0.8318097,0.8520524756665255,,,0.84074634,0.861627801469921,0.8766271,0.8845918278064572,,,,,,,,,,,,,,
,,0.893413,0.8929529601144697,0.8309867,0.8510368176047398,,,0.841082,0.861627801469921,0.8765725,0.8845918278064572,,,,,,,,,,,,,,
,,0.893005,0.8929529601144697,0.8315141,0.8509521794329243,,,0.83994377,0.861627801469921,0.8768183,0.8845918278064572,,,,,,,,,,,,,,
,,0.893957,0.8930423895546413,0.8312832,0.8509521794329243,,,0.8406861,0.861627801469921,0.87693954,0.8845918278064572,,,,,,,,,,,,,,
,,0.89291537,0.8930423895546413,0.83193046,0.8509521794329243,,,0.8414347,0.861627801469921,0.8752069,0.8835418671799807,,,,,,,,,,,,,,
,,0.89234465,0.8930423895546413,0.8316747,0.8500211595429539,,,0.8419845,0.861627801469921,0.876423,0.8835418671799807,,,,,,,,,,,,,,
,,0.89188933,0.8930423895546413,0.8313724,0.8499365213711384,,,0.8418002,0.8605389710552581,0.8754672,0.8835418671799807,,,,,,,,,,,,,,
,,0.8916711,0.8930423895546413,0.8310567,0.8500211595429539,,,0.8428848,0.8605389710552581,0.8749075,0.8835418671799807,,,,,,,,,,,,,,
,,0.89123297,0.8930423895546413,0.8313033,0.8499365213711384,,,0.84234536,0.8605389710552581,0.87520844,0.8835418671799807,,,,,,,,,,,,,,
,,0.89106596,0.8930423895546413,0.8314339,0.8489208633093525,,,0.8426477,0.8605389710552581,0.8761052,0.8835418671799807,,,,,,,,,,,,,,
,,0.8909355,0.8930423895546413,0.8327537,0.849005501481168,,,0.8415021,0.8593594047727067,0.87496626,0.8824919065535042,,,,,,,,,,,,,,
,,0.8910628,0.8930423895546413,0.831754,0.849005501481168,,,0.84134066,0.8593594047727067,0.87522435,0.8835418671799807,,,,,,,,,,,,,,
,,0.8908181,0.8930423895546413,0.8324299,0.849005501481168,,,0.8442123,0.8594501406405952,0.8745898,0.8824919065535042,,,,,,,,,,,,,,
,,0.8913261,0.8930423895546413,0.8316508,0.8479052052475666,,,0.8438058,0.8593594047727067,0.8748367,0.8824919065535042,,,,,,,,,,,,,,
,,0.89037853,0.8929529601144697,0.8318894,0.849005501481168,,,0.84293556,0.8593594047727067,0.8746192,0.8824919065535042,,,,,,,,,,,,,,
,,0.89060766,0.8928635306742979,0.83093214,0.8500211595429539,,,0.84375775,0.8580891026222665,0.87393856,0.8824919065535042,,,,,,,,,,,,,,
,,0.89000034,0.8929529601144697,0.82931554,0.8500211595429539,,,0.8443917,0.8593594047727067,0.8750503,0.8824919065535042,,,,,,,,,,,,,,
,,0.89169306,0.8929529601144697,0.8289663,0.8500211595429539,,,0.84443414,0.8591779330369294,0.8736415,0.8824919065535042,,,,,,,,,,,,,,
,,0.890579,0.8930423895546413,0.8278074,0.8500211595429539,,,0.84372264,0.8580891026222665,0.8738479,0.8824919065535042,,,,,,,,,,,,,,
,,0.8898188,0.8930423895546413,0.82664907,0.8500211595429539,,,0.84318095,0.8581798384901551,0.8745108,0.8824919065535042,,,,,,,,,,,,,,
,,0.8908035,0.8930423895546413,0.82613367,0.8500211595429539,,,0.8429393,0.8581798384901551,0.8748043,0.8824919065535042,,,,,,,,,,,,,,
,,0.89052296,0.8930423895546413,0.8267211,0.8500211595429539,,,0.84294635,0.8581798384901551,0.87450874,0.8824919065535042,,,,,,,,,,,,,,
,,0.8907882,0.8930423895546413,0.82555825,0.8501057977147694,,,0.84315753,0.8581798384901551,0.87352043,0.8824919065535042,,,,,,,,,,,,,,
,,0.8901176,0.8930423895546413,0.8249105,0.8500211595429539,,,0.8430239,0.8581798384901551,0.8732575,0.8824919065535042,,,,,,,,,,,,,,
,,0.8906208,0.8930423895546413,0.82377577,0.8500211595429539,,,0.84270275,0.859268668904818,0.8745104,0.8824044098346311,,,,,,,,,,,,,,
,,0.889215,0.8929529601144697,0.82505006,0.8500211595429539,,,0.8413781,0.8580891026222665,0.8739752,0.8812669524892817,,,,,,,,,,,,,,
,,0.8913488,0.8929529601144697,0.82512426,0.8500211595429539,,,0.84198034,0.8593594047727067,0.8730861,0.8812669524892817,,,,,,,,,,,,,,
,,0.8904501,0.8929529601144697,0.8245771,0.8500211595429539,,,0.8400603,0.859268668904818,0.87406665,0.8812669524892817,,,,,,,,,,,,,,
,,0.88920426,0.8928635306742979,0.82472974,0.8500211595429539,,,0.8401686,0.859268668904818,0.8722821,0.8812669524892817,,,,,,,,,,,,,,
,,0.8914666,0.8929529601144697,0.8246974,0.849005501481168,,,0.83986133,0.8593594047727067,0.872486,0.8811794557704087,,,,,,,,,,,,,,
,,0.89082265,0.8929529601144697,0.8251087,0.849005501481168,,,0.8401067,0.8593594047727067,0.87421703,0.8813544492081548,,,,,,,,,,,,,,
,,0.8894322,0.8918798068324091,0.8245046,0.849005501481168,,,0.8403109,0.8593594047727067,0.873813,0.8811794557704087,,,,,,,,,,,,,,
,,0.8917732,0.8930423895546413,0.82523626,0.8479898434193821,,,0.8406034,0.8582705743580437,0.8736193,0.8812669524892817,,,,,,,,,,,,,,
,,0.8911215,0.8929529601144697,0.8263213,0.8479898434193821,,,0.8409745,0.8582705743580437,0.87383276,0.8813544492081548,,,,,,,,,,,,,,
,,0.8912034,0.8919692362725808,0.82638216,0.8479898434193821,,,0.8402616,0.8594501406405952,0.8733547,0.8813544492081548,,,,,,,,,,,,,,
,,0.8912375,0.8919692362725808,0.8259864,0.8479898434193821,,,0.84039736,0.8594501406405952,0.87361324,0.8813544492081548,,,,,,,,,,,,,,
,,0.89020294,0.8918798068324091,0.82642525,0.8469741853575962,,,0.8405719,0.8594501406405952,0.87317747,0.8813544492081548,,,,,,,,,,,,,,
,,0.89150214,0.8919692362725808,0.8263592,0.8469741853575962,,,0.84066534,0.8594501406405952,0.87299913,0.8813544492081548,,,,,,,,,,,,,,
,,0.89101696,0.8919692362725808,0.8256394,0.8469741853575962,,,0.83957505,0.8594501406405952,0.87265396,0.8813544492081548,,,,,,,,,,,,,,
,,0.89024085,0.8919692362725808,0.8265852,0.8468895471857807,,,0.8391713,0.8594501406405952,0.8728432,0.8803044885816782,,,,,,,,,,,,,,
,,0.89049304,0.8919692362725808,0.8262899,0.8458738891239949,,,0.84017605,0.8594501406405952,0.8727429,0.8802169918628051,,,,,,,,,,,,,,
,,0.8898909,0.8919692362725808,0.82659143,0.8458738891239949,,,0.8400223,0.8594501406405952,0.8722632,0.8803044885816782,,,,,,,,,,,,,,
,,0.8897145,0.8918798068324091,0.8255074,0.8458738891239949,,,0.8391909,0.8593594047727067,0.8717982,0.8813544492081548,,,,,,,,,,,,,,
,,0.8891383,0.8919692362725808,0.825313,0.8458738891239949,,,0.8396305,0.8593594047727067,0.8725884,0.8803044885816782,,,,,,,,,,,,,,
,,0.8890404,0.8919692362725808,0.82573485,0.8458738891239949,,,0.8393398,0.8593594047727067,0.8719951,0.8803044885816782,,,,,,,,,,,,,,
,,0.8889328,0.8919692362725808,0.8253096,0.8457892509521794,,,0.8397604,0.8582705743580437,0.8720567,0.8803044885816782,,,,,,,,,,,,,,
,,0.8890994,0.8919692362725808,0.82535756,0.844858231062209,,,0.83885616,0.8582705743580437,0.8716011,0.8803044885816782,,,,,,,,,,,,,,
,,0.8887544,0.8919692362725808,0.8257759,0.844858231062209,,,0.83843005,0.8581798384901551,0.8712749,0.8803044885816782,,,,,,,,,,,,,,
,,0.8890344,0.8919692362725808,0.82554567,0.8458738891239949,,,0.83832306,0.8582705743580437,0.8716933,0.8803044885816782,,,,,,,,,,,,,,
,,0.8886594,0.8919692362725808,0.82511735,0.8458738891239949,,,0.83848643,0.8582705743580437,0.8713604,0.8803044885816782,,,,,,,,,,,,,,
,,0.88866746,0.8919692362725808,0.824057,0.8458738891239949,,,0.8390874,0.8582705743580437,0.8709748,0.8803044885816782,,,,,,,,,,,,,,
,,0.88823366,0.8919692362725808,0.8228049,0.844858231062209,,,0.83844626,0.8582705743580437,0.8710812,0.8803044885816782,,,,,,,,,,,,,,
,,0.8876271,0.8919692362725808,0.8240729,0.844858231062209,,,0.83808017,0.8582705743580437,0.8715917,0.8803044885816782,,,,,,,,,,,,,,
,,0.8878896,0.8919692362725808,0.8237526,0.844858231062209,,,0.83932257,0.8582705743580437,0.87088156,0.8803044885816782,,,,,,,,,,,,,,
,,0.8878729,0.8919692362725808,0.8236804,0.844858231062209,,,0.83887583,0.8582705743580437,0.8703182,0.8803044885816782,,,,,,,,,,,,,,
,,0.8877028,0.8919692362725808,0.82305044,0.844858231062209,,,0.8385627,0.8582705743580437,0.87052023,0.8803044885816782,,,,,,,,,,,,,,
,,0.8879246,0.8919692362725808,0.82197237,0.8437579348286077,,,0.83867866,0.8582705743580437,0.8706476,0.8792545279552015,,,,,,,,,,,,,,
,,0.88820386,0.8918798068324091,0.82329816,0.8438425730004232,,,0.8385753,0.8582705743580437,0.8706993,0.8803044885816782,,,,,,,,,,,,,,
,,0.88753116,0.8919692362725808,0.82266605,0.8438425730004232,,,0.8391112,0.8571817439433808,0.8706039,0.8792545279552015,,,,,,,,,,,,,,
,,0.8879438,0.8919692362725808,0.8237108,0.8438425730004232,,,0.8386074,0.8582705743580437,0.86953723,0.8792545279552015,,,,,,,,,,,,,,
,,0.8877276,0.8919692362725808,0.8226087,0.8438425730004232,,,0.83832276,0.8583613102259322,0.8701072,0.8792545279552015,,,,,,,,,,,,,,
,,0.8882403,0.8919692362725808,0.8232794,0.8438425730004232,,,0.83730793,0.8583613102259322,0.86989975,0.8792545279552015,,,,,,,,,,,,,,
,,0.88801754,0.8919692362725808,0.82272387,0.8438425730004232,,,0.8374705,0.8583613102259322,0.8688976,0.8792545279552015,,,,,,,,,,,,,,
,,0.88806117,0.8919692362725808,0.82327145,0.8438425730004232,,,0.83845097,0.8583613102259322,0.871034,0.8792545279552015,,,,,,,,,,,,,,
,,0.888361,0.8919692362725808,0.82305396,0.8438425730004232,,,0.837429,0.8583613102259322,0.8703592,0.8792545279552015,,,,,,,,,,,,,,
,,0.88845396,0.8908960829905204,0.8228929,0.8438425730004232,,,0.8375747,0.8582705743580437,0.87008774,0.8791670312363286,,,,,,,,,,,,,,
,,0.88791025,0.8919692362725808,0.82198757,0.8428269149386374,,,0.8376868,0.8583613102259322,0.8684012,0.8781170706098521,,,,,,,,,,,,,,
,,0.8878865,0.8908960829905204,0.8211563,0.8428269149386374,,,0.8366364,0.8582705743580437,0.8679999,0.8781170706098521,,,,,,,,,,,,,,
,,0.88791907,0.8919692362725808,0.82135653,0.8428269149386374,,,0.8359829,0.8582705743580437,0.8696744,0.8781170706098521,,,,,,,,,,,,,,
,,0.8873842,0.8908960829905204,0.821015,0.8428269149386374,,,0.83645165,0.8583613102259322,0.86894333,0.8781170706098521,,,,,,,,,,,,,,
,,0.88809717,0.8919692362725808,0.8205335,0.8428269149386374,,,0.837252,0.8583613102259322,0.86866844,0.8781170706098521,,,,,,,,,,,,,,
,,0.88760626,0.8919692362725808,0.8206423,0.8428269149386374,,,0.8368721,0.8571817439433808,0.8678164,0.8781170706098521,,,,,,,,,,,,,,
,,0.88734853,0.8919692362725808,0.8202375,0.8428269149386374,,,0.8366214,0.8571817439433808,0.86895055,0.8782045673287252,,,,,,,,,,,,,,
,,0.886297,0.8919692362725808,0.81982803,0.8428269149386374,,,0.8365302,0.8571817439433808,0.86950266,0.8782045673287252,,,,,,,,,,,,,,
,,0.8867353,0.8919692362725808,0.81988597,0.8428269149386374,,,0.83651525,0.8571817439433808,0.8690064,0.8770671099833756,,,,,,,,,,,,,,
,,0.88688505,0.8919692362725808,0.8198714,0.8428269149386374,,,0.8366935,0.8571817439433808,0.867242,0.8769796132645026,,,,,,,,,,,,,,
,,0.88629997,0.8919692362725808,0.81991255,0.8417266187050361,,,0.83740646,0.8571817439433808,0.8691177,0.8770671099833756,,,,,,,,,,,,,,
,,0.88611937,0.8920586657127526,0.81960523,0.8417266187050361,,,0.837114,0.8560929135287179,0.8680577,0.8769796132645026,,,,,,,,,,,,,,
,,0.8858535,0.8919692362725808,0.820245,0.8417266187050361,,,0.8369368,0.8571817439433808,0.86803246,0.8768921165456295,,,,,,,,,,,,,,
,,0.88653433,0.8919692362725808,0.81991124,0.8417266187050361,,,0.83739,0.8571817439433808,0.86810684,0.8770671099833756,,,,,,,,,,,,,,
,,0.8860997,0.8908960829905204,0.81985736,0.8417266187050361,,,0.83765244,0.8560929135287179,0.8662171,0.8769796132645026,,,,,,,,,,,,,,
,,0.8856462,0.8908960829905204,0.81911445,0.8417266187050361,,,0.83756405,0.8560929135287179,0.8679179,0.8769796132645026,,,,,,,,,,,,,,
,,0.8860313,0.8908960829905204,0.8164961,0.8417266187050361,,,0.83778256,0.8560021776608293,0.8678236,0.8768921165456295,,,,,,,,,,,,,,
,,0.8862998,0.8908960829905204,0.81740844,0.8417266187050361,,,0.8376417,0.8560929135287179,0.8676358,0.8769796132645026,,,,,,,,,,,,,,
,,0.8858199,0.8908960829905204,0.8179067,0.8417266187050361,,,0.8369787,0.8560929135287179,0.8680217,0.8781170706098521,,,,,,,,,,,,,,
,,0.8863702,0.8908960829905204,0.8172089,0.8417266187050361,,,0.83761746,0.8560929135287179,0.86743426,0.8781170706098521,,,,,,,,,,,,,,
,,0.88609314,0.8908960829905204,0.81793016,0.8417266187050361,,,0.83737224,0.8549133472461664,0.866691,0.8770671099833756,,,,,,,,,,,,,,
,,0.8863497,0.8908960829905204,0.8168342,0.8407109606432501,,,0.8382852,0.8549133472461664,0.8672739,0.8770671099833756,,,,,,,,,,,,,,
,,0.8860283,0.8908960829905204,0.81737113,0.8407109606432501,,,0.8381306,0.8549133472461664,0.866564,0.8770671099833756,,,,,,,,,,,,,,
,,0.88570964,0.8908960829905204,0.81734145,0.8407109606432501,,,0.838254,0.8549133472461664,0.86750007,0.8770671099833756,,,,,,,,,,,,,,
,,0.88706106,0.8908960829905204,0.8171833,0.8407109606432501,,,0.8373921,0.8560929135287179,0.8671658,0.8770671099833756,,,,,,,,,,,,,,
,,0.88728046,0.8908960829905204,0.8160712,0.8407109606432501,,,0.835952,0.8560929135287179,0.8673315,0.8770671099833756,,,,,,,,,,,,,,
,,0.8857451,0.8908960829905204,0.8164246,0.8407109606432501,,,0.8350557,0.8560929135287179,0.8672494,0.8770671099833756,,,,,,,,,,,,,,
,,0.8867411,0.8897335002682882,0.8165021,0.8407109606432501,,,0.836336,0.8560929135287179,0.8669047,0.8769796132645026,,,,,,,,,,,,,,
,,0.8873683,0.8908960829905204,0.8162383,0.8396953025814642,,,0.83570755,0.8560929135287179,0.86682194,0.8770671099833756,,,,,,,,,,,,,,
,,0.886713,0.8897335002682882,0.8152881,0.8396953025814642,,,0.8361275,0.8560021776608293,0.8664218,0.8770671099833756,,,,,,,,,,,,,,
,,0.88626873,0.8897335002682882,0.8159809,0.8396953025814642,,,0.8350322,0.8560929135287179,0.8658136,0.8758421559191529,,,,,,,,,,,,,,
,,0.88580465,0.8897335002682882,0.8183629,0.8396953025814642,,,0.83565354,0.8560929135287179,0.8659509,0.8758421559191529,,,,,,,,,,,,,,
,,0.8855649,0.8897335002682882,0.8162846,0.8396953025814642,,,0.83551264,0.8560929135287179,0.86571264,0.8759296526380261,,,,,,,,,,,,,,
,,0.8860415,0.8897335002682882,0.81642944,0.8396953025814642,,,0.8350763,0.8560929135287179,0.86611646,0.8759296526380261,,,,,,,,,,,,,,
,,0.8862381,0.8897335002682882,0.81613183,0.8386796445196784,,,0.8349862,0.8560929135287179,0.8677343,0.8760171493568992,,,,,,,,,,,,,,
,,0.8855794,0.8897335002682882,0.8165252,0.8386796445196784,,,0.83489835,0.8560929135287179,0.866465,0.8760171493568992,,,,,,,,,,,,,,
,,0.88635474,0.8897335002682882,0.8154738,0.8386796445196784,,,0.8350277,0.855004083114055,0.86639935,0.8760171493568992,,,,,,,,,,,,,,
,,0.8854211,0.8897335002682882,0.8157367,0.8386796445196784,,,0.83525413,0.8560021776608293,0.865805,0.8760171493568992,,,,,,,,,,,,,,
,,0.8857871,0.8897335002682882,0.8141352,0.837579348286077,,,0.8358077,0.8549133472461664,0.86604285,0.8760171493568992,,,,,,,,,,,,,,
,,0.8848928,0.8897335002682882,0.81569153,0.8376639864578925,,,0.8360975,0.8549133472461664,0.8654803,0.8760171493568992,,,,,,,,,,,,,,
,,0.8852932,0.8897335002682882,0.815561,0.837579348286077,,,0.8357621,0.8548226113782779,0.865554,0.8760171493568992,,,,,,,,,,,,,,
,,0.8850007,0.8897335002682882,0.815392,0.8376639864578925,,,0.8352355,0.8549133472461664,0.8648478,0.8760171493568992,,,,,,,,,,,,,,
,,0.8847192,0.8897335002682882,0.8150744,0.8365636902242911,,,0.8361095,0.8549133472461664,0.8655429,0.8760171493568992,,,,,,,,,,,,,,
,,0.8848531,0.8897335002682882,0.81582624,0.8365636902242911,,,0.83563143,0.8537337809636149,0.86551917,0.8760171493568992,,,,,,,,,,,,,,
,,0.88477504,0.8897335002682882,0.81560737,0.8365636902242911,,,0.83667904,0.8538245168315034,0.8647113,0.8760171493568992,,,,,,,,,,,,,,
,,0.8852354,0.8897335002682882,0.8153496,0.8365636902242911,,,0.83639586,0.8537337809636149,0.8646301,0.8760171493568992,,,,,,,,,,,,,,
,,0.8856806,0.8897335002682882,0.8151355,0.8365636902242911,,,0.8369849,0.8537337809636149,0.86531806,0.8749671887304226,,,,,,,,,,,,,,
,,0.8850661,0.8897335002682882,0.8149898,0.837579348286077,,,0.8361912,0.8537337809636149,0.8645123,0.8749671887304226,,,,,,,,,,,,,,
,,0.88477504,0.8897335002682882,0.8133075,0.837579348286077,,,0.83638656,0.8525542146810634,0.8656029,0.8749671887304226,,,,,,,,,,,,,,
,,0.88524884,0.88982292970846,0.81256956,0.8365636902242911,,,0.83626264,0.8536430450957263,0.8656422,0.8760171493568992,,,,,,,,,,,,,,
,,0.8847141,0.88982292970846,0.81214666,0.8365636902242911,,,0.8364006,0.8525542146810634,0.8650155,0.8760171493568992,,,,,,,,,,,,,,
,,0.8847439,0.88982292970846,0.8127606,0.8365636902242911,,,0.8359822,0.8525542146810634,0.8636601,0.8749671887304226,,,,,,,,,,,,,,
,,0.8844141,0.88982292970846,0.8133416,0.8365636902242911,,,0.8362629,0.8525542146810634,0.8630631,0.8749671887304226,,,,,,,,,,,,,,
,,0.8844726,0.8897335002682882,0.81267583,0.8365636902242911,,,0.8366279,0.8525542146810634,0.86510885,0.8749671887304226,,,,,,,,,,,,,,
,,0.8845714,0.8897335002682882,0.8119879,0.8365636902242911,,,0.8363931,0.8525542146810634,0.8649764,0.8749671887304226,,,,,,,,,,,,,,
,,0.88449055,0.8897335002682882,0.81202614,0.8365636902242911,,,0.83705115,0.8525542146810634,0.8638894,0.8749671887304226,,,,,,,,,,,,,,
,,0.88415873,0.8897335002682882,0.8115559,0.8355480321625053,,,0.83771515,0.8538245168315034,0.8642868,0.8749671887304226,,,,,,,,,,,,,,
,,0.88455105,0.8897335002682882,0.81151885,0.8355480321625053,,,0.83538854,0.8539152526993921,0.8627918,0.8749671887304226,,,,,,,,,,,,,,
,,0.88396114,0.8897335002682882,0.81135917,0.8355480321625053,,,0.83352196,0.855004083114055,0.86343676,0.8749671887304226,,,,,,,,,,,,,,
,,0.88358855,0.8897335002682882,0.81168747,0.8355480321625053,,,0.83282274,0.855004083114055,0.8622693,0.8739172281039461,,,,,,,,,,,,,,
,,0.88360286,0.8897335002682882,0.81092995,0.8355480321625053,,,0.83211005,0.855004083114055,0.8623817,0.873829731385073,,,,,,,,,,,,,,
,,0.8836981,0.8897335002682882,0.8112846,0.8345323741007195,,,0.8309674,0.8561836493966064,0.8631871,0.873829731385073,,,,,,,,,,,,,,
,,0.88385034,0.8897335002682882,0.8109775,0.8345323741007195,,,0.831156,0.8561836493966064,0.86490834,0.8739172281039461,,,,,,,,,,,,,,
,,0.8839376,0.8897335002682882,0.81256527,0.8345323741007195,,,0.83105624,0.8561836493966064,0.86199045,0.8739172281039461,,,,,,,,,,,,,,
,,0.8834281,0.8886603469862279,0.81392497,0.8345323741007195,,,0.8303764,0.8560929135287179,0.86225283,0.8739172281039461,,,,,,,,,,,,,,
,,0.88370275,0.8886603469862279,0.81168693,0.8345323741007195,,,0.8300931,0.8560929135287179,0.86186075,0.8739172281039461,,,,,,,,,,,,,,
