1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.80647534,0.8019460685923729,0.8099388,0.8101648114591422,0.80277646,0.7882383736148678,0.8060248,0.7917258599164836,0.82892483,0.8225610812684111,0.8106793,0.7992310978214437,0.8008859,0.8034139526761548,0.8194884,0.816535190163501,,,0.86664736,0.8433377020532983,0.8338299,0.8243913138846238,,,0.8130488,0.8039292902774131,0.80368125,0.8046799116997791,,
0.8061176,0.8010297582686099,0.81007355,0.8071447061869014,0.8014501,0.7882819998254952,0.80446845,0.7896164277411856,0.82880676,0.8231675619476694,0.8109489,0.797736010252029,0.80245197,0.8028027591024186,0.81231016,0.8153012207483143,,,0.8660788,0.8432940148536477,0.83462167,0.8243913138846238,,,0.8109073,0.8057670429684081,0.80395675,0.8037969094922737,,
0.8055858,0.8016406318177852,0.8081057,0.8065406851324531,0.8032689,0.7880202425617312,0.8038169,0.7881096904731154,0.8297826,0.8219546005891527,0.8120611,0.797736010252029,0.8016341,0.8033702959923165,0.8186816,0.8159182054559077,,,0.8664518,0.8423765836609872,0.83305985,0.8243913138846238,,,0.813485,0.8057670429684081,0.80288774,0.8010154525386313,,
0.805562,0.8007243214940222,0.80757314,0.8056777979118128,0.80368686,0.7944769217345782,0.8036036,0.7875069955658873,0.8277249,0.8210448795702652,0.81225836,0.7999145664246048,0.7996974,0.8028027591024186,0.8127409,0.816535190163501,,,0.8656084,0.8414154652686762,0.8331488,0.8243913138846238,,,0.81149817,0.8030104139319156,0.8019402,0.8000883002207505,,
0.80561215,0.8007243214940222,0.80700815,0.8056346535507809,0.8049023,0.79609109152779,0.8041668,0.7890137328339575,0.8273634,0.8204383988910068,0.8085273,0.7980777445536096,0.80213547,0.8021915655286824,0.81591654,0.8171081045348376,,,0.86382794,0.8404980340760156,0.8338381,0.8234700592235139,,,0.81110704,0.8039292902774131,0.8016957,0.8000883002207505,,
0.8048748,0.8010297582686099,0.8082074,0.805979808439037,0.80564916,0.7967891108978274,0.8021513,0.7884110379267294,0.8267223,0.8195719979206377,0.80927813,0.7977787270397265,0.79898274,0.8015803719549464,0.8190845,0.8171081045348376,,,0.8623618,0.8395806028833551,0.83259434,0.8244351831542004,,,0.813255,0.8039730462938653,0.8013327,0.8000883002207505,,
0.80532444,0.800113447944847,0.80870914,0.8077487272413496,0.8049449,0.7943024168920688,0.80367124,0.7884110379267294,0.82609385,0.8192687575810086,0.80836284,0.7980777445536096,0.80207086,0.8015803719549464,0.8179476,0.8171081045348376,,,0.86240494,0.8395806028833551,0.83504796,0.8263215617459969,,,0.80897915,0.8039292902774131,0.80138123,0.7991611479028697,,
0.80522674,0.8013351950431975,0.80953264,0.8077487272413496,0.80475104,0.7935607713114039,0.80381954,0.7890137328339575,0.82545733,0.8189655172413794,0.8120427,0.7987612131567705,0.8010043,0.8033702959923165,0.81676435,0.8159182054559077,,,0.8621042,0.8395806028833551,0.83597445,0.8272428164071067,,,0.81213564,0.802091537586418,0.80124176,0.7991611479028697,,
0.80534077,0.8016406318177852,0.8087255,0.8077487272413496,0.8042822,0.7922519849925836,0.8041039,0.7887123853803435,0.825653,0.8189655172413794,0.8123878,0.7983767620674924,0.802491,0.8028027591024186,0.815096,0.814684236040721,,,0.8614514,0.8395806028833551,0.8366482,0.82812020179864,,,0.81310046,0.8039292902774131,0.8010231,0.7991611479028697,,
0.80597997,0.8016406318177852,0.8093754,0.8074467167141254,0.804045,0.7939097809964227,0.8040072,0.7872486977485039,0.8250836,0.8195719979206377,0.80947554,0.7974797095258436,0.8007288,0.8021915655286824,0.8163221,0.8159182054559077,,,0.8609383,0.8386631716906946,0.83701205,0.8272428164071067,,,0.8090292,0.8039292902774131,0.800899,0.7991611479028697,,
0.8066578,0.8007243214940222,0.8088756,0.8074467167141254,0.8045236,0.7937789023645406,0.80335355,0.7875069955658873,0.82517123,0.8189655172413794,0.81096965,0.7966253737718922,0.8005929,0.8034139526761548,0.8166886,0.814684236040721,,,0.8619443,0.838706858890345,0.8371757,0.8272428164071067,,,0.8110701,0.8021352936028703,0.80123675,0.7991611479028697,,
0.80399823,0.7988917008464963,0.8096387,0.8080507377685736,0.8045715,0.7937789023645406,0.8030791,0.7875069955658873,0.82544583,0.8195719979206377,0.80952376,0.7966253737718922,0.80155116,0.8033702959923165,0.8144932,0.8153012207483143,,,0.86126715,0.838706858890345,0.83748406,0.8272428164071067,,,0.81298095,0.8030541699483679,0.80073655,0.7991611479028697,,
0.80404735,0.7976699537481456,0.80849665,0.8056777979118128,0.80383503,0.7932990140476399,0.80408216,0.7881096904731154,0.82600856,0.8186622769017502,0.8118787,0.795771038017941,0.802521,0.8028027591024186,0.8140682,0.8134502666255344,,,0.8606218,0.8386631716906946,0.83786005,0.8263215617459969,,,0.8098865,0.8030104139319156,0.800793,0.7991611479028697,,
0.8046187,0.7976699537481456,0.80884475,0.8047286219691085,0.8042759,0.7926009946776024,0.80405235,0.7890137328339575,0.82492876,0.8183590365621211,0.81034595,0.7966680905595899,0.8017973,0.8021915655286824,0.8165802,0.8159182054559077,,,0.85951746,0.837745740498034,0.8359312,0.825400307084887,,,0.812112,0.8030104139319156,0.8018079,0.8019426048565121,,
0.80341077,0.7967536434243827,0.8079164,0.8041677452756923,0.8039437,0.7919029753075648,0.80307335,0.7854406130268199,0.8240649,0.8180557962224919,0.8075622,0.7957283212302434,0.8004099,0.8015803719549464,0.81366503,0.8128332819179411,,,0.8600775,0.8377894276976845,0.83431536,0.8234700592235139,,,0.80948675,0.8030104139319156,0.8031895,0.8019426048565121,,
0.80405265,0.7985862640719086,0.8078847,0.8044697558029166,0.80370873,0.7909868248843905,0.80232084,0.7851392655732059,0.8237267,0.8174493155432335,0.80858177,0.7954293037163604,0.8019579,0.8015803719549464,0.8164973,0.8128332819179411,,,0.86136633,0.8387505460899956,0.8337476,0.8234700592235139,,,0.80990696,0.8030104139319156,0.80332077,0.8000883002207505,,
0.80540645,0.7988917008464963,0.80698603,0.8042971783587886,0.8035611,0.7911177035162726,0.80221474,0.7845365706659778,0.823523,0.8171460752036044,0.8075614,0.7959846219564288,0.8003038,0.8015803719549464,0.815094,0.811643382839011,,,0.86138135,0.8387505460899956,0.8332211,0.822548804562404,,,0.81137097,0.8030104139319156,0.8013921,0.7991611479028697,,
0.8049251,0.7995025743956716,0.8065096,0.8034342911381482,0.8041998,0.7935607713114039,0.80262923,0.7872486977485039,0.8234395,0.8171460752036044,0.8107912,0.7954720205040581,0.8020372,0.7997467912337379,0.812608,0.8140672513331277,,,0.86079955,0.838706858890345,0.83328754,0.822548804562404,,,0.81349283,0.8030541699483679,0.80115575,0.7991611479028697,,
0.8052992,0.7985862640719086,0.80715156,0.8040383121925964,0.8047999,0.7952185673152431,0.80336016,0.7854406130268199,0.82305187,0.816539594524346,0.8104159,0.7956428876548483,0.8009011,0.8021915655286824,0.8144021,0.8128332819179411,,,0.8613159,0.838706858890345,0.83302224,0.822548804562404,,,0.81008637,0.8039292902774131,0.80186534,0.8010154525386313,,
0.80546355,0.7985862640719086,0.8075919,0.8050737768573648,0.8052653,0.7946514265770875,0.8024386,0.7848379181195918,0.82168186,0.8171460752036044,0.80864346,0.7939769329346432,0.7995269,0.7991355976600018,0.8105582,0.8122162972103477,,,0.8600813,0.838706858890345,0.8330712,0.8216275499012942,,,0.8111992,0.8030104139319156,0.80295044,0.8011037527593818,,
0.8050127,0.7988917008464963,0.8085998,0.8050737768573648,0.8049018,0.7929500043626212,0.80200475,0.7839338757587497,0.82322794,0.8153266331658293,0.81090164,0.7948739854762921,0.8002428,0.8015803719549464,0.8147496,0.8128332819179411,,,0.8611511,0.838706858890345,0.8312955,0.822548804562404,,,0.81232715,0.8030541699483679,0.80311954,0.8019867549668874,,
0.80527323,0.7991971376210839,0.80821437,0.8047717663301406,0.8037384,0.7915975918331735,0.8018054,0.7752808988764044,0.8189895,0.8111245884595392,0.8089379,0.7936779154207604,0.8006959,0.7991355976600018,0.813513,0.8140672513331277,,,0.8600799,0.838706858890345,0.83250815,0.8216275499012942,,,0.8118124,0.8021352936028703,0.80282336,0.7973068432671081,,
0.8049309,0.7970590801989703,0.8073882,0.8050737768573648,0.8032289,0.7907250676206266,,,0.81641823,0.8099549471495409,0.8085281,0.7948312686885945,0.8007033,0.8009691783812102,0.81612605,0.8153012207483143,,,0.8596393,0.8377894276976845,0.8319055,0.8216714191708707,,,0.8101649,0.8002975409118753,0.80056083,0.7954966887417219,,
0.8034599,0.796448206649795,0.80807793,0.8056777979118128,0.8032418,0.7915103394119187,,,0.81554985,0.8111245884595392,0.80734324,0.7939342161469457,0.8004336,0.7985244040862656,0.819123,0.8159182054559077,,,0.8592226,0.837745740498034,0.83165956,0.8207501645097609,,,0.810431,0.8011726612409206,,,,
0.8030627,0.7961427698752073,0.80839586,0.8035637242212442,0.8038249,0.7921211063607017,,,0.81569195,0.8096517068099117,0.80801815,0.7939342161469457,0.7990808,0.7991355976600018,0.8190456,0.8159182054559077,,,0.8591603,0.836871996505024,0.83117306,0.8216714191708707,,,0.80836535,0.8011726612409206,,,,
0.8035931,0.795575530150973,0.80756354,0.8029597031667961,0.8036959,0.7904196841462352,,,0.8149359,0.8096517068099117,0.8063223,0.7936351986330628,0.8019484,0.7997467912337379,0.8189906,0.8153012207483143,,,0.85973513,0.836871996505024,0.83284366,0.8226365431015573,,,0.80893266,0.8012164172573728,,,,
0.80340767,0.7949646566017978,0.8070781,0.802657692639572,0.8035532,0.7904633103568625,,,0.81432927,0.808438745451395,0.8089472,0.7921828278513455,0.8011308,0.8009691783812102,0.81646174,0.8140672513331277,,,0.8593,0.8377894276976845,0.83264077,0.8216275499012942,,,0.8104675,0.8002537848954231,,,,
0.8028627,0.7943537830526225,0.8067975,0.8023556821123479,0.80346245,0.7905069365674898,,,0.8146574,0.808438745451395,0.81005156,0.7924391285775308,0.80054224,0.800357984807474,0.8160893,0.8140672513331277,,,0.8587266,0.8368283093053734,0.8325919,0.8217152884404474,,,0.81112987,0.8011726612409206,,,,
0.8040448,0.7949646566017978,0.8071694,0.8023556821123479,0.8032658,0.7903760579356078,,,0.81456405,0.8078322647721367,0.8101408,0.793122597180692,0.8011501,0.800357984807474,0.81493926,0.8140672513331277,,,0.85835576,0.8368283093053734,0.8326911,0.8216714191708707,,,0.80931354,0.8011726612409206,,,,
0.8037238,0.7958373331006197,0.8060471,0.8011476400034515,0.80309516,0.7899397958293344,,,0.8154441,0.8087419857910242,0.80616236,0.791542076035882,0.80105245,0.8009691783812102,0.8141761,0.811643382839011,,,0.8581491,0.8359108781127129,0.83187973,0.8216714191708707,,,0.8091028,0.8012164172573728,,,,
0.8038181,0.7958809669255608,0.80647683,0.8017085166968677,0.8031502,0.7895035337230609,,,0.8133365,0.8093484664702826,0.8096386,0.7915847928235796,0.80089194,0.7997467912337379,0.81488615,0.8122162972103477,,,0.85701346,0.8359108781127129,0.8326987,0.8207501645097609,,,0.81057644,0.8002975409118753,,,,
0.8041575,0.7961864037001484,0.8051171,0.7999395978945552,0.80306935,0.7898089171974523,,,0.81336987,0.808438745451395,0.80399895,0.7923964117898333,0.7985579,0.800357984807474,0.81551266,0.8122162972103477,,,0.8561376,0.8359108781127129,0.8318865,0.8207062952401842,,,0.8081654,0.8011726612409206,,,,
0.8039922,0.7952700933763854,0.8060354,0.8005004745879712,0.80344844,0.7897216647761977,,,0.8139715,0.8081355051117658,0.80753404,0.7903460059803502,0.7996248,0.7985680607701039,0.81549,0.811643382839011,,,0.85772794,0.836871996505024,0.83173716,0.8207501645097609,,,0.8097992,0.8011726612409206,,,,
0.8040687,0.7967536434243827,0.8056815,0.8020536715851238,0.80312836,0.7888491405636507,,,0.814451,0.8081355051117658,0.80938554,0.7900469884664673,0.79981285,0.7979132105125295,0.81457347,0.811643382839011,,,0.8587972,0.837745740498034,0.83153594,0.8189076551875412,,,0.8100529,0.8021352936028703,,,,
0.8040384,0.7946592198272101,0.8066791,0.8023556821123479,0.80313957,0.7891981502486695,,,0.81645834,0.8081355051117658,0.8049776,0.7916275096112771,0.80048263,0.7997467912337379,0.8134739,0.8128332819179411,,,0.85959095,0.8377894276976845,0.8299945,0.819828909848651,,,0.81181467,0.8011726612409206,,,,
0.8031364,0.7937429095034471,0.8058821,0.8020536715851238,0.802819,0.7879329901404765,,,0.8153335,0.8075290244325075,0.80788684,0.7906877402819307,0.80074954,0.800357984807474,0.81185913,0.8122162972103477,,,0.85969746,0.837833114897335,0.8320539,0.819828909848651,,,0.8114274,0.8011726612409206,,,,
0.80311656,0.7937429095034471,0.8069904,0.8023556821123479,0.8025546,0.7884565046680045,,,0.81369704,0.8072257840928783,0.80703735,0.7894489534387014,0.799648,0.800357984807474,0.8161721,0.8134502666255344,,,0.86052525,0.836871996505024,0.8310222,0.819828909848651,,,0.811618,0.8012164172573728,,,,
0.8026507,0.7925211624050965,0.8064375,0.8014496505306756,0.80290973,0.788631009510514,,,0.8112809,0.8078322647721367,0.8086048,0.7901324220418623,0.7997458,0.7997467912337379,0.81261927,0.8110263981314177,,,0.8588755,0.8359545653123635,0.8314719,0.8189076551875412,,,0.81204164,0.8002537848954231,,,,
0.8022455,0.7931320359542718,0.80610937,0.7999827422555872,0.8030693,0.7892417764592968,,,0.81441957,0.8057095823947324,0.8049704,0.7909867577958136,0.79970354,0.7979568671963678,0.8139013,0.8110263981314177,,,0.8583833,0.8359545653123635,0.82997453,0.8189076551875412,,,0.80986035,0.7984597882208804,,,,
0.80300194,0.7919102888559212,0.8058912,0.7999827422555872,0.80288297,0.7886746357211414,,,0.81301135,0.8060128227343616,0.80807245,0.791243058521999,0.80037016,0.7967781367327338,0.8131126,0.8122162972103477,,,0.8569883,0.8359545653123635,0.83137053,0.8179864005264312,,,0.8098446,0.7993786645663779,,,,
0.8030243,0.7916048520813336,0.8066102,0.7999395978945552,0.80277526,0.788761888142396,,,0.8107394,0.8060128227343616,0.806293,0.7904741563434429,0.7992346,0.7991792543438401,0.81378174,0.8110263981314177,,,0.8569546,0.8350371341197028,0.83022404,0.8179864005264312,,,0.80823255,0.8002537848954231,,,,
0.8017713,0.7909939785321581,0.80598044,0.7990335663128829,0.8028881,0.7885437570892594,,,0.8102256,0.8060128227343616,0.8044736,0.791542076035882,0.7984785,0.7967344800488955,0.8151158,0.8104094134238244,,,0.85726684,0.8359545653123635,0.8290459,0.8179864005264312,,,0.8096714,0.7993786645663779,,,,
0.80280375,0.7916048520813336,0.8044212,0.7977392354819225,0.803007,0.7882383736148678,,,0.8133147,0.8060128227343616,0.80804384,0.78859461768475,0.7995416,0.7991792543438401,0.8139037,0.8110263981314177,,,0.8563827,0.8350371341197028,0.82887,0.8179864005264312,,,0.810062,0.7993786645663779,,,,
0.8014121,0.7912994153067457,0.80475855,0.7972646475105704,0.80264056,0.7870168397173023,,,0.8142743,0.8060128227343616,0.80626225,0.7897479709525843,0.7992608,0.7967781367327338,0.8115276,0.8122162972103477,,,0.856488,0.8359545653123635,0.83058053,0.819828909848651,,,0.8092007,0.7994224205828301,,,,
0.8025237,0.7928265991796841,0.8050434,0.7972646475105704,0.8015349,0.7854026699240905,,,0.81379795,0.8044966210362157,0.80491185,0.7876975651431012,0.7994554,0.7967344800488955,0.81286913,0.8122603675466044,,,0.8571334,0.8350371341197028,0.83102393,0.8207501645097609,,,0.8083998,0.798416032204428,,,,
0.8021826,0.7931320359542718,0.8048212,0.7969626369833462,0.80223984,0.7857953058197366,,,0.81303674,0.8051031017154741,0.8082887,0.7889363519863306,0.8001629,0.7967344800488955,0.8121859,0.811643382839011,,,0.8558231,0.8350808213193534,0.8315521,0.8198727791182276,,,0.8071829,0.7966220355298853,,,,
0.803187,0.7937429095034471,0.80422515,0.7966606264561221,0.8019115,0.7856644271878546,,,0.812555,0.804539941084734,0.8029244,0.78859461768475,0.7990661,0.7979568671963678,0.8117544,0.8091754440086378,,,0.8556508,0.8350371341197028,0.8313477,0.8199166483878043,,,0.80690014,0.7993786645663779,,,,
0.80315727,0.7934374727288594,0.80517906,0.7969626369833462,,,,,0.8103562,0.8051031017154741,0.80805933,0.7879965826569841,0.7984946,0.7985680607701039,0.8134468,0.8110263981314177,,,0.856502,0.8341197029270423,0.8307104,0.8189076551875412,,,0.8074917,0.7985035442373326,,,,
0.80316585,0.7928265991796841,0.8042947,0.796229182845802,,,,,0.81182015,0.8047998613758448,0.80824214,0.7879965826569841,0.7990583,0.7961232864751594,0.8110178,0.8091754440086378,,,0.8567281,0.8341633901266928,0.8295552,0.8189076551875412,,,0.8061313,0.7984597882208804,,,,
0.80154884,0.7919102888559212,0.8046318,0.7966174820950902,,,,,0.8110527,0.8011609773002947,0.80562127,0.7888509184109355,0.79933256,0.79738933030647,0.81271994,0.8085584593010445,,,0.8562998,0.8341197029270423,0.82914114,0.8179864005264312,,,0.8097786,0.7985035442373326,,,,
0.8028049,0.7919102888559212,0.8051414,0.7978255242039864,,,,,0.80827457,0.8000346560388149,0.8062743,0.7885519008970525,0.7991914,0.7979568671963678,0.8129525,0.8085584593010445,,,0.8555935,0.8341633901266928,0.8287167,0.8179864005264312,,,0.808998,0.7984597882208804,,,,
0.80220175,0.7906885417575705,0.8047237,0.7969626369833462,,,,,0.80742556,0.7983451741465951,0.8050961,0.7882528833831695,0.79885024,0.7955120929014232,0.8133067,0.8097924287162311,,,0.8563165,0.8350371341197028,0.8287021,0.8179864005264312,,,0.8081864,0.7994224205828301,,,,
0.802101,0.7897722314338076,0.8050654,0.7969626369833462,,,,,0.8067955,0.7994281753595565,0.8048692,0.7885519008970525,0.8000268,0.79738933030647,0.8122748,0.8085584593010445,,,0.85748327,0.8350371341197028,0.82879925,0.8179864005264312,,,0.8088683,0.7985035442373326,,,,
0.8014158,0.7888559211100445,0.80510366,0.7966606264561221,,,,,0.8083191,0.7999913359902964,0.8072865,0.7870568133276377,0.7983438,0.7942897057539509,0.81397045,0.8079414745934511,,,0.8573779,0.8350371341197028,0.8285337,0.8170651458653213,,,0.80875784,0.7984597882208804,,,,
0.80124754,0.7885504843354568,0.80414665,0.7966606264561221,,,,,0.80812246,0.7997314156991857,0.8076429,0.7885519008970525,0.7990853,0.794900899327687,0.80998445,0.8091754440086378,,,0.85785526,0.8359545653123635,0.82823926,0.8170651458653213,,,0.80802584,0.7985035442373326,,,,
0.80140734,0.7885504843354568,0.8046661,0.7957545948744499,,,,,0.808149,0.7997314156991857,0.8054074,0.7882101665954719,0.7992045,0.794900899327687,0.8120967,0.8079414745934511,,,0.85863715,0.8359982525120139,0.8276667,0.8170651458653213,,,0.808926,0.7974971558589306,,,,
0.8007841,0.787677807836635,0.8043375,0.7948485632927776,,,,,0.80849177,0.801204297348813,0.80529654,0.7852199914566425,0.7992909,0.7955120929014232,0.8124907,0.8073244898858579,,,0.8582313,0.8350808213193534,0.8279226,0.817109015134898,,,0.8063173,0.7966220355298853,,,,
0.8013358,0.7882450475608692,0.80433095,0.7957545948744499,,,,,0.8090063,0.800337896378444,0.8078259,0.7864587782998718,0.7999138,0.7931109752903169,0.8113062,0.8079414745934511,,,0.858467,0.8350808213193534,0.8276737,0.816187760473788,,,0.8077638,0.7975409118753828,,,,
0.80095863,0.7870669342874598,0.8035095,0.7951074294589697,,,,,0.806945,0.7991249350199273,0.80356365,0.7847073900042716,0.79903525,0.7942897057539509,0.81033695,0.8073244898858579,,,0.8567534,0.8350371341197028,0.82742196,0.816187760473788,,,0.80605066,0.7966220355298853,,,,
0.8009951,0.787677807836635,0.80375105,0.7942876865993614,,,,,0.8080845,0.7982152140010398,0.805719,0.7858607432721059,0.7990843,0.7955120929014232,0.81177783,0.8061345908069278,,,0.8562328,0.8341197029270423,0.82721245,0.816187760473788,,,0.8087006,0.7947842828388904,,,,
0.80030596,0.7882886813858103,0.803524,0.7939856760721373,,,,,0.8072135,0.7997314156991857,0.8024978,0.7864160615121742,0.79830396,0.7955120929014232,0.812715,0.8073244898858579,,,0.8552264,0.8332022717343818,0.8268222,0.8161438912042115,,,0.8077166,0.7947842828388904,,,,
0.8006004,0.787677807836635,0.8033968,0.7936836655449132,,,,,0.80778986,0.7994281753595565,0.80304605,0.7858607432721059,0.7987655,0.7936785121802148,0.81016123,0.8061345908069278,,,0.85506725,0.8332459589340323,0.8271804,0.8171528844044746,,,0.80748016,0.7956594031679356,,,,
0.80150783,0.7879832446112227,0.80326617,0.7939856760721373,,,,,0.808349,0.7982152140010398,0.8071381,0.7870568133276377,0.7990681,0.7930673186064786,0.8103602,0.8061345908069278,,,0.85490566,0.8332022717343818,0.8276657,0.817109015134898,,,0.8077326,0.7957031591843878,,,,
0.80194944,0.787677807836635,0.8046817,0.7948917076538097,,,,,0.80602944,0.7951394905562295,0.8065832,0.7864587782998718,0.79918337,0.7924561250327425,0.8095759,0.8073244898858579,,,0.8549983,0.8322848405417212,0.8286571,0.8162316297433647,,,0.80608153,0.7947842828388904,,,,
0.80136305,0.7879832446112227,0.80381215,0.7939856760721373,,,,,0.8057463,0.794619649974008,0.8063056,0.7864587782998718,0.7987435,0.7931109752903169,0.80893606,0.8067515755145213,,,0.85412896,0.8313674093490607,0.82761014,0.8171528844044746,,,0.8036376,0.7930340421807999,,,,
0.800439,0.7879396107862816,0.80407274,0.7936836655449132,,,,,0.8055008,0.7954860509443772,0.8052299,0.7849636907304569,0.79852915,0.794900899327687,0.8118016,0.8067515755145213,,,0.8538749,0.8322848405417212,0.828445,0.8180741390655846,,,0.80713284,0.7957031591843878,,,,
0.8007933,0.7876341740116939,0.8035201,0.7930796444904651,,,,,0.80688745,0.7979119736614106,0.8034885,0.7864587782998718,0.7976693,0.7942897057539509,0.80867594,0.8079414745934511,,,0.8539826,0.8322848405417212,0.82934,0.8180741390655846,,,0.8054948,0.7957469152008401,,,,
0.80036294,0.786761497512872,0.8027738,0.7933816550176892,,,,,0.8053496,0.7963957719632647,0.8056285,0.7858607432721059,0.7973616,0.7942897057539509,0.8117093,0.8055176060993346,,,0.853528,0.8322848405417212,0.829288,0.8180741390655846,,,0.8060124,0.7948280388553426,,,,
0.8000971,0.785845187189109,0.8037104,0.792777633963241,,,,,0.8064207,0.7952261306532664,0.80357903,0.7844083724903886,0.79717946,0.7936785121802148,0.8093118,0.8055176060993346,,,0.85433495,0.8313674093490607,0.82946,0.8180302697960079,,,0.80561197,0.7947842828388904,,,,
0.80085206,0.7855397504145214,0.804042,0.7933816550176892,,,,,0.8057572,0.7924969675966037,0.8062006,0.7864587782998718,0.79887867,0.7913210512529468,0.8111304,0.8067515755145213,,,0.8537619,0.8314110965487111,0.8283372,0.8170651458653213,,,0.805491,0.7957031591843878,,,,
,,0.8037235,0.7924324790749848,,,,,0.8021746,0.7872985617743892,0.80221653,0.7861597607859888,0.7975129,0.7936785121802148,0.81070304,0.8079414745934511,,,0.85380733,0.8314110965487111,0.82826275,0.8153103750822549,,,0.80653733,0.7947842828388904,,,,
,,0.80301666,0.7918716023815686,,,,,0.8018997,0.7842661583780974,0.80576164,0.782614267407091,0.7983447,0.791932244826683,0.8081363,0.8042836366841479,,,0.8540739,0.8313674093490607,0.82783556,0.8153542443518316,,,0.806767,0.7948280388553426,,,,
,,0.80294263,0.7912675813271205,,,,,0.8004984,0.7802373938658812,0.8012328,0.7838103374626227,0.79782414,0.7937221688640531,0.8103591,0.8061345908069278,,,0.85380185,0.8314110965487111,0.8267931,0.814389120421145,,,0.8058779,0.7939091625098451,,,,
,,0.8031572,0.7912675813271205,,,,,0.7993243,0.7899844047825335,0.8062601,0.7838103374626227,0.7983744,0.7937221688640531,0.8097377,0.8061345908069278,,,0.85359085,0.8304499781564001,0.8255923,0.8143452511515683,,,0.8064847,0.7939529185262973,,,,
,,0.80215603,0.7912675813271205,,,,,0.8016259,0.7905475654132733,0.8024314,0.7832123024348568,0.79828095,0.7931109752903169,0.81022054,0.8055176060993346,,,0.85220015,0.8304936653560506,0.82662797,0.8143452511515683,,,0.80417365,0.7929465301478953,,,,
,,0.8030064,0.7903615497454483,,,,,0.8036516,0.791284006238087,0.80418944,0.7835113199487398,0.7980546,0.7925434384004191,0.80898833,0.8049006213917412,,,0.85254455,0.8304499781564001,0.8259724,0.813467865760035,,,0.8052554,0.7939091625098451,,,,
,,0.8021682,0.7901026835792562,,,,,0.80572057,0.7916738866747531,,,0.7990471,0.7936785121802148,0.8077204,0.801242783482438,,,0.8527614,0.8295762341633901,0.8261405,0.8143452511515683,,,0.8065547,0.79207140981885,,,,
,,0.8022419,0.7901026835792562,,,,,0.80478036,0.7846560388147635,,,,,0.80967975,0.8055176060993346,,,0.8520522,0.8286588029707296,0.8257725,0.8134239964904585,,,,,,,,
,,0.80233127,0.7891966519975838,,,,,0.80468905,0.7842661583780974,,,,,,,,,0.85149866,0.8295762341633901,0.8263094,0.8143452511515683,,,,,,,,
,,0.8023615,0.7909655707998964,,,,,0.8042437,0.784612718766245,,,,,,,,,0.8517704,0.8295762341633901,0.82489496,0.8134239964904585,,,,,,,,
,,0.80246973,0.7901026835792562,,,,,0.80524933,0.7862588806099463,,,,,,,,,0.85145664,0.8286588029707296,0.8254479,0.8134239964904585,,,,,,,,
,,0.802022,0.789800673052032,,,,,0.8053247,0.7856090798821695,,,,,,,,,0.8512862,0.8286588029707296,0.8253966,0.8135117350296117,,,,,,,,
,,0.8029914,0.7912675813271205,,,,,0.8055953,0.7852625194940219,,,,,,,,,0.8505829,0.8286588029707296,0.8255688,0.8125027418293486,,,,,,,,
,,0.8035914,0.7915695918543446,,,,,0.8049189,0.785175879396985,,,,,,,,,0.85022247,0.8286588029707296,0.8245386,0.8125027418293486,,,,,,,,
,,0.8035178,0.7912675813271205,,,,,0.8047853,0.7842661583780974,,,,,,,,,0.85053694,0.827741371778069,0.82439554,0.8115814871682386,,,,,,,,
,,0.8030759,0.7906635602726724,,,,,0.8044272,0.7839195979899498,,,,,,,,,0.8489643,0.8286588029707296,0.8235071,0.8116253564378153,,,,,,,,
,,0.8027042,0.7903615497454483,,,,,0.8039969,0.7832264772136546,,,,,,,,,0.8509843,0.8286588029707296,0.8238578,0.8106602325071288,,,,,,,,
,,0.802582,0.7900595392182241,,,,,0.80448365,0.7848293190088375,,,,,,,,,0.8508528,0.8286588029707296,0.8232581,0.8106602325071288,,,,,,,,
,,0.8027976,0.7901026835792562,,,,,0.8047879,0.785739040027725,,,,,,,,,0.84971154,0.827741371778069,0.822543,0.8097389778460189,,,,,,,,
,,0.80312335,0.7918716023815686,,,,,0.80598176,0.7865188009010571,,,,,,,,,0.8484365,0.8286588029707296,0.8221084,0.8097389778460189,,,,,,,,
,,0.8033698,0.7915695918543446,,,,,0.8054805,0.7858256801247618,,,,,,,,,0.85059214,0.827741371778069,0.82133,0.8097389778460189,,,,,,,,
,,0.802698,0.7909655707998964,,,,,0.80516356,0.7834863975047652,,,,,,,,,0.84898424,0.827741371778069,0.82192034,0.8097389778460189,,,,,,,,
,,0.8034023,0.7912675813271205,,,,,0.8036419,0.7879916825506845,,,,,,,,,0.8496936,0.8268239405854084,0.8223564,0.8106602325071288,,,,,,,,
,,0.8032814,0.7909655707998964,,,,,0.8023225,0.7876018021140184,,,,,,,,,0.8477981,0.827741371778069,0.82225,0.8088615924544856,,,,,,,,
,,0.8036907,0.7909655707998964,,,,,0.80337155,0.7835297175532837,,,,,,,,,0.8480834,0.8268239405854084,0.8212363,0.8088615924544856,,,,,,,,
