1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.82920325,0.8270155525711562,0.82313836,0.8238066148878611,0.82752913,0.829320907757356,0.832574,0.8107537991303972,0.83263814,0.8299254895165483,0.8279063,0.8214865442118752,0.81974614,0.8258534881690387,0.84388226,0.8379093032479838,0.8077283,0.8029323732269119,0.87923384,0.8559633027522935,0.8569457,0.842640930028515,0.8380342,0.8228237465395263,0.83848745,0.8212129167760567,0.84338206,0.8358498896247241,0.79087174,0.7982041173894
0.82799274,0.8273188060477408,0.82450384,0.8250283619862118,0.8269766,0.829018897230132,0.836778,0.8116578414912393,0.8247357,0.82931900883729,0.8298119,0.8212302434856898,0.8141598,0.8234087138740942,0.8465001,0.8379093032479838,0.81010777,0.8029323732269119,0.87914,0.8568807339449541,0.85667676,0.8417635446369818,0.83703023,0.819967482532847,0.83795303,0.8220880371051019,0.8424895,0.8339955849889624,0.7912917,0.7982041173894
0.82555455,0.8276220595243253,0.8259715,0.8250283619862118,0.8273435,0.8284148761756838,0.83033425,0.8120452882173146,0.83361644,0.8302287298561776,0.8280434,0.820632208457924,0.819352,0.8246311010215664,0.8445876,0.8372923185403904,0.8069155,0.8028889949247386,0.8790385,0.8559633027522935,0.85604316,0.8417635446369818,0.83233505,0.8181658390824802,0.8405212,0.8221317931215542,0.8426247,0.8349227373068432,0.7953593,0.7982041173894
0.8242988,0.8258025386648182,0.82556206,0.8244174884370364,0.8274959,0.8284148761756838,0.83333486,0.8095914589521718,0.83235604,0.8281493675272917,0.8311747,0.8218282785134557,0.81347287,0.8246311010215664,0.8468685,0.8372923185403904,0.80986357,0.8020214288812736,0.87909085,0.855045871559633,0.85514945,0.8417635446369818,0.82963413,0.8135958166717933,0.8367876,0.8202940404305592,0.84287286,0.8349668874172185,0.79347044,0.7963644327639072
0.8276519,0.8267122990945718,0.8263422,0.8244174884370364,0.8275265,0.8281128656484598,0.8336825,0.8101511042231692,0.8324937,0.82931900883729,0.83271116,0.8214865442118752,0.81334305,0.8246311010215664,0.8485471,0.8372923185403904,0.80570126,0.8011104845356353,0.8774945,0.8541284403669724,0.8552522,0.8417635446369818,0.8219002,0.8135958166717933,0.8361073,0.8220880371051019,0.8418706,0.8349668874172185,0.7920551,0.7972842750766536
0.82735115,0.8264090456179872,0.8243261,0.8238066148878611,0.82409424,0.8308309603934765,0.8364071,0.8104524516767833,0.8312807,0.8290590885461793,0.83278877,0.8212302434856898,0.8160577,0.8252422945953026,0.8479015,0.8372923185403904,0.8058427,0.8011104845356353,0.87681264,0.8541284403669724,0.8569856,0.842640930028515,0.82404166,0.8135958166717933,0.8405799,0.8212129167760567,0.84231985,0.8330684326710817,0.7893416,0.7982041173894
0.820425,0.8254992851882338,0.8236209,0.8228903045640981,0.83099455,0.8311329709207006,0.8276507,0.8083860691377157,0.8328772,0.8290590885461793,0.83230215,0.820632208457924,0.8167394,0.8234087138740942,0.84373593,0.8367194041690539,0.80687445,0.8011104845356353,0.87620765,0.854172127566623,0.855931,0.842640930028515,0.82293516,0.8145186096585665,0.83553743,0.8221317931215542,0.8422646,0.834083885209713,0.790814,0.7972842750766536
0.8286686,0.8264090456179872,0.8240078,0.8225848677895105,0.8322006,0.8308309603934765,0.8309515,0.8090318136811743,0.8309862,0.8278461271876626,0.833111,0.8212302434856898,0.818673,0.8240199074478303,0.84636456,0.8354854347538672,0.80825734,0.8011104845356353,0.87629426,0.854172127566623,0.8560415,0.8426847992980917,0.8239081,0.8135958166717933,0.8389116,0.8193751640850617,0.84018844,0.833112582781457,0.791176,0.7982041173894
0.8226052,0.8251960317116492,0.82347566,0.8225848677895105,0.8334679,0.832039002502373,0.82753503,0.8089887640449438,0.83208925,0.8284526078669209,0.8328119,0.820632208457924,0.8177695,0.8240199074478303,0.846996,0.8354854347538672,0.8089049,0.7974667071530821,0.87634957,0.8532546963739625,0.85654414,0.8426847992980917,0.82479805,0.8117502306982467,0.8386119,0.8202940404305592,0.8420339,0.8322295805739514,0.79205966,0.7972404730617609
0.82789606,0.8245895247584802,0.82057166,0.8219739942403351,0.83402646,0.829320907757356,0.8366847,0.8086874165913298,0.8323382,0.8290590885461793,0.8260316,0.819735155916275,0.8155963,0.8240199074478303,0.8469826,0.8354854347538672,0.80743665,0.7992885958443587,0.87586695,0.8532110091743119,0.8567807,0.842640930028515,0.82225174,0.8126730236850199,0.83545774,0.8221317931215542,0.84107023,0.8340397350993377,0.78752154,0.7982041173894
0.8270329,0.8258458605900446,0.8208806,0.8217121912906886,0.8275519,0.8281128656484598,0.8357206,0.8092901114985578,0.82509816,0.82455380350026,0.82747865,0.819436138402392,0.8131653,0.8234087138740942,0.8463436,0.834868450046274,0.80292374,0.7992885958443587,0.87565565,0.8532546963739625,0.85745853,0.843562184689625,0.8243499,0.8126730236850199,0.8352329,0.8203377964470114,0.84036094,0.8330684326710817,0.79085636,0.7982041173894
0.82106954,0.8246328466837066,0.8209216,0.821406754516101,0.8278816,0.8284148761756838,0.827657,0.8089887640449438,0.82717973,0.8272396465084042,0.82498163,0.819735155916275,0.8133187,0.8234087138740942,0.84507567,0.8361024194614606,0.80608374,0.7983776514987204,0.87564933,0.8532110091743119,0.8573311,0.842640930028515,0.8226156,0.8135958166717933,0.83806276,0.8212129167760567,0.8426003,0.834083885209713,0.79117835,0.8009636443276391
0.82434314,0.8258025386648182,0.8225234,0.8241120516624488,0.82556915,0.8284148761756838,0.833098,0.8089887640449438,0.8309131,0.8275428868480333,0.8322794,0.819436138402392,0.8145152,0.822797520300358,0.8432614,0.8361024194614606,0.802264,0.7983776514987204,0.87497234,0.8532546963739625,0.85668105,0.8408422899758718,0.8246083,0.8126730236850199,0.8387167,0.8202940404305592,0.84273803,0.8349668874172185,0.7975522,0.7972404730617609
0.8242045,0.8248927782350647,0.826981,0.8250283619862118,0.82441276,0.8278539994822677,0.8292172,0.8089887640449438,0.82169247,0.8263299254895166,0.82472014,0.819436138402392,0.81478804,0.8228411769841963,0.84063905,0.834868450046274,0.80182254,0.7974667071530821,0.8759249,0.8532546963739625,0.85541457,0.8408422899758718,0.823022,0.8135958166717933,0.83666414,0.8212129167760567,0.8423359,0.8349668874172185,0.7919143,0.7954445904511608
0.82041603,0.8246328466837066,0.82743865,0.8247665590365653,0.82425064,0.8269479679005954,0.8273465,0.8089887640449438,0.82533807,0.8266331658291458,0.8308801,0.8185390858607432,0.8118569,0.822797520300358,0.84032303,0.834868450046274,0.80246794,0.7984210298008936,0.8767249,0.854172127566623,0.854875,0.839921035314762,0.82499194,0.8135958166717933,0.83863324,0.8202940404305592,0.844021,0.8350110375275938,0.7903074,0.7963206307490145
0.821233,0.8246328466837066,0.8264834,0.824722925211624,0.82603365,0.8266459573733712,0.8266919,0.8086874165913298,0.8225735,0.8239473228210016,0.8291442,0.819436138402392,0.81042975,0.8210075962629879,0.8430164,0.834868450046274,0.804578,0.7983776514987204,0.87729615,0.8550895587592835,0.85430247,0.839921035314762,0.8236441,0.8135958166717933,0.8386552,0.8202940404305592,0.8428039,0.8349668874172185,0.7903313,0.7963206307490145
0.81989676,0.8245895247584802,0.8254641,0.8219739942403351,0.82657564,0.8269048235395634,0.8310162,0.8104955013130138,0.8251515,0.8251169641309999,0.82652295,0.8188808201623238,0.8118928,0.8209639395791496,0.8409095,0.8361024194614606,0.80082494,0.7983776514987204,0.8784494,0.8550895587592835,0.85431165,0.839921035314762,0.8236178,0.8126730236850199,0.8363874,0.8202940404305592,0.8432611,0.8330684326710817,0.7921895,0.7972842750766536
0.82595986,0.8231165793007841,0.82182115,0.8216685574657475,0.82499105,0.8269479679005954,0.83351445,0.8074820267768736,0.8275668,0.8260266851498874,0.8271727,0.8179410508329773,0.8162908,0.8203964026892517,0.84502894,0.8354854347538672,0.80357087,0.7974667071530821,0.8779898,0.8542158147662734,0.8552263,0.839921035314762,0.8254133,0.8144746671353869,0.8358622,0.8203377964470114,0.84194785,0.8321854304635761,0.7916798,0.7972842750766536
0.8256455,0.8234198327773686,0.8225374,0.8207522471419846,0.8227893,0.825437915264475,0.82806283,0.8086874165913298,0.8284293,0.825420204470629,0.83218783,0.8191371208885091,0.81509787,0.8221863267266218,0.84527916,0.834868450046274,0.8010351,0.7983776514987204,0.877953,0.854172127566623,0.8549599,0.839921035314762,0.8256441,0.8181658390824802,0.83561313,0.8184562877395641,0.8399492,0.8321412803532009,0.7908447,0.7972404730617609
0.82120484,0.8234198327773686,0.8215885,0.8201413735928091,0.82432467,0.8263439468461472,0.8234734,0.8059752895088036,0.8283879,0.8257234448102583,0.82492316,0.8185390858607432,0.8143427,0.8210075962629879,0.843196,0.8354854347538672,0.802062,0.7983776514987204,0.87712055,0.854172127566623,0.85387486,0.8389997806536521,0.83113456,0.8144746671353869,0.8366487,0.8175374113940667,0.8393448,0.83121412803532,0.79256874,0.7954883924660535
0.826168,0.8222068188710306,0.8202006,0.8210576839165722,0.82401896,0.825739925791699,0.8338718,0.8074820267768736,0.8279366,0.8251602841795184,0.82604605,0.8182400683468602,0.8156464,0.8221863267266218,0.84612185,0.8354854347538672,0.80590343,0.7984210298008936,0.8792724,0.8550895587592835,0.85389405,0.8389997806536521,0.8268799,0.8108274377114734,0.8325835,0.8166622910650214,0.8400938,0.8321854304635761,0.78580564,0.7945247481384144
0.8252039,0.8222068188710306,0.8183903,0.820490444192338,0.82581216,0.8263439468461472,0.82598275,0.8056739420551895,0.8290722,0.8233408421417433,0.82614285,0.8176420333190944,0.8139686,0.8221863267266218,0.8452701,0.8354854347538672,0.806122,0.7993319741465319,0.8788214,0.854172127566623,0.8526824,0.8389997806536521,0.82035434,0.8108274377114734,0.83217174,0.8176249234269712,0.8390148,0.8303311258278145,0.78544754,0.7945685501533071
0.821542,0.8240263397305376,0.8190455,0.8198795706431626,0.8266634,0.825739925791699,0.8323542,0.8074820267768736,0.8285584,0.8239473228210016,0.8265139,0.8179837676206749,0.81250113,0.8221863267266218,0.84464526,0.834868450046274,0.8050553,0.7984210298008936,0.8780777,0.8523372651813018,0.8536431,0.8389997806536521,0.8199058,0.8099046447247,0.83365947,0.8166622910650214,0.838574,0.8294039735099338,0.78438705,0.7963644327639072
0.8218933,0.8234198327773686,0.8205198,0.8201850074177502,0.8242622,0.8260419363189231,0.82325715,0.8071806793232597,0.82776386,0.8242505631606308,0.82476944,0.8173857325929089,0.8151323,0.8221863267266218,0.8415497,0.834868450046274,0.8054958,0.7983776514987204,0.87376934,0.8486675404106596,0.85359806,0.8408422899758718,0.82365066,0.8108274377114734,0.8348983,0.8175811674105189,0.83905095,0.8294039735099338,0.78772247,0.7954883924660535
0.82132995,0.8231165793007841,0.81806433,0.819574133868575,0.8245353,0.825739925791699,0.82669264,0.8077833742304877,0.8209824,0.8248570438398891,0.8273273,0.816787697565143,0.8133082,0.821618789836724,0.8439986,0.8336344806310872,0.80387753,0.7984210298008936,0.87106615,0.846876365224989,0.85602707,0.8408422899758718,0.82183456,0.8099046447247,0.8313272,0.8157434147195239,0.8386465,0.8294039735099338,0.7868256,0.7936487078405607
0.8222873,0.8228133258241996,0.8181755,0.8192686970939873,0.8228609,0.825437915264475,0.8257689,0.812303586034698,0.8219344,0.8251169641309999,0.8280057,0.8182400683468602,0.8114256,0.8210075962629879,0.8429802,0.8342514653386806,0.8035953,0.7965557628074438,0.8700647,0.8459589340323285,0.85605395,0.8408422899758718,0.82154685,0.8099046447247,0.834387,0.8175374113940667,0.83608335,0.8294039735099338,0.78939384,0.7954445904511608
0.82336503,0.8237230862539531,0.8167524,0.8189632603193997,0.82340956,0.8245318836828026,0.8325322,0.8139825218476904,0.8206709,0.8248137237913706,0.8245502,0.8182400683468602,0.8131291,0.8210075962629879,0.840368,0.8336344806310872,0.80130535,0.7984210298008936,0.86820704,0.8459589340323285,0.85569865,0.8408422899758718,0.8192263,0.8108274377114734,0.8312739,0.8166622910650214,0.83547777,0.828476821192053,0.7856075,0.7927288655278143
0.8219721,0.8209938049646927,0.81833714,0.819574133868575,0.82324636,0.8248338942100267,0.8330244,0.8141547203926126,0.8204054,0.8239473228210016,0.8204816,0.8164459632635626,0.8143596,0.8203527460054134,0.84477305,0.8324005112159006,0.80564755,0.7974667071530821,0.8680473,0.8450415028396678,0.854556,0.839921035314762,0.81988674,0.8099046447247,0.8330608,0.8157871707359762,0.8381012,0.8293598233995585,0.78195786,0.7936487078405607
0.8251241,0.8209938049646927,0.8175296,0.8192686970939873,0.82017654,0.8263439468461472,0.83329123,0.8147143656636101,0.81934834,0.823037601802114,0.8279053,0.8152498932080308,0.8123695,0.8215751331528857,0.8424429,0.8342514653386806,0.80226654,0.7956881967639787,0.86701465,0.8441240716470073,0.85503125,0.8408422899758718,0.8197092,0.8099046447247,0.83468133,0.8167060470814737,0.8374663,0.8303311258278145,0.78339595,0.7945685501533071
0.82409406,0.8206905514881082,0.8197848,0.8192686970939873,0.82749957,0.8266459573733712,0.83359903,0.8144560678462266,0.82698464,0.8209149194247098,0.8281229,0.8167449807774454,0.8115398,0.8191740155417795,0.84089845,0.8324005112159006,0.80131847,0.7975100854552554,0.8662712,0.8432066404543468,0.8557468,0.8408422899758718,0.8206404,0.8099046447247,0.83370596,0.8175811674105189,0.8377939,0.8313024282560706,0.7878439,0.7972842750766536
0.8230729,0.8234198327773686,0.81920403,0.8190068941443408,0.8267382,0.8260419363189231,0.8339279,0.8147574152998407,0.822919,0.8236440824813724,0.82832247,0.8167449807774454,0.81253004,0.8203964026892517,0.8421755,0.8336344806310872,0.80221033,0.796599141109617,0.8656409,0.8432066404543468,0.8565529,0.839921035314762,0.8192593,0.8108274377114734,0.8327552,0.8166622910650214,0.8399585,0.8321854304635761,0.7929725,0.7972842750766536
0.82494444,0.8222068188710306,0.81957895,0.8186578235448121,0.8255052,0.8266459573733712,0.83404595,0.8141547203926126,0.8268849,0.82455380350026,0.8275259,0.8161469457496796,0.81084013,0.8203964026892517,0.8412006,0.833017495923494,0.80049634,0.7965557628074438,0.8655109,0.8441240716470073,0.85632795,0.8371572713314324,0.8210506,0.8108274377114734,0.833522,0.8175374113940667,0.84149605,0.8313024282560706,0.7944381,0.7972842750766536
0.8230775,0.8225533942728415,0.8165579,0.8180469499956367,0.8258595,0.8269479679005954,0.8338125,0.8135520254853845,0.82682115,0.8233408421417433,0.8226877,0.8167449807774454,0.8111829,0.8185628219680433,0.84102273,0.8342514653386806,0.8030988,0.7956881967639787,0.86973816,0.8477937964176496,0.85062385,0.8344373766176792,0.8193966,0.8135958166717933,0.83369094,0.8166622910650214,0.8410311,0.8313024282560706,0.79521435,0.7954883924660535
0.8135212,0.8192176060304119,0.8161395,0.8180469499956367,0.82698065,0.8248338942100267,0.8334525,0.814413018209996,0.8249083,0.8224311211228558,0.8274207,0.8146518581802648,0.8126457,0.8203964026892517,0.8418507,0.833017495923494,0.80067277,0.796599141109617,0.8723052,0.8495849716033202,0.8486743,0.8325948672954595,0.8264787,0.8117502306982467,0.83498734,0.8175374113940667,0.84076816,0.8322737306843266,0.79232275,0.7972842750766536
0.82252514,0.8195208595069965,0.814876,0.8168252028972861,0.82552826,0.8245318836828026,0.8327089,0.8153170605708381,0.82470566,0.8236440824813724,0.8286633,0.8140965399401964,0.81232816,0.8185628219680433,0.8437988,0.8336344806310872,0.8008494,0.7956448184618055,0.87357134,0.8496286588029707,0.84629536,0.8316736126343496,0.8242988,0.8117502306982467,0.8346835,0.8184562877395641,0.8430357,0.8332008830022074,0.7945369,0.7963644327639072
0.8208737,0.8201273664601655,0.81329936,0.8183523867702243,0.8231074,0.8242298731555786,0.83485633,0.8153601102070687,0.8172907,0.823037601802114,0.8284127,0.8143528406663819,0.8109744,0.8210075962629879,0.84148234,0.8324005112159006,0.80204123,0.7947338741161671,0.8741446,0.8505897771952817,0.84546894,0.8307523579732397,0.825128,0.8117502306982467,0.8358142,0.8175811674105189,0.8443963,0.8331567328918322,0.7918777,0.7936487078405607
0.8190257,0.8195208595069965,0.81788266,0.819574133868575,0.8217643,0.8233238415739063,0.8352868,0.8153601102070687,0.81755894,0.8218246404435974,0.82628757,0.8158479282357965,0.8103414,0.8185628219680433,0.84316427,0.8336344806310872,0.8015999,0.7938663080727021,0.87556475,0.8496286588029707,0.8446444,0.8298749725817065,0.8233673,0.8108274377114734,0.83474773,0.8166622910650214,0.84265995,0.8313024282560706,0.78776795,0.7945685501533071
0.81751114,0.8204306199367499,0.8201857,0.819574133868575,0.8212105,0.8233238415739063,0.83515626,0.8156614576606828,0.8251524,0.8194420377750824,0.8280512,0.8143528406663819,0.813089,0.8185628219680433,0.84107965,0.833017495923494,0.79674774,0.7956448184618055,0.87366813,0.8496723460026212,0.8430997,0.8298749725817065,0.8223093,0.8108274377114734,0.8329511,0.8175811674105189,0.8415652,0.8313024282560706,0.79263586,0.7936487078405607
0.8164168,0.8201273664601655,0.81935257,0.8186578235448121,0.8182669,0.8218569332988178,0.8350034,0.8150587627534547,0.821631,0.8206116790850807,0.8241213,0.8141819735155915,0.8099137,0.8197852091155156,0.84186465,0.831827596844564,0.80295956,0.7965557628074438,0.87361825,0.8496286588029707,0.84312505,0.8289098486510199,0.8216209,0.8099046447247,0.834045,0.8157434147195239,0.84074706,0.8304194260485651,0.7916716,0.791809023215068
0.8155853,0.8206905514881082,0.82005274,0.8189632603193997,0.81894106,0.822460954353266,0.83427435,0.8162211029316802,0.81410724,0.8194420377750824,0.8254743,0.8152498932080308,0.8126065,0.8185628219680433,0.8422972,0.831827596844564,0.80327576,0.7947338741161671,0.87366694,0.8477937964176496,0.8422378,0.8279447247203333,0.8206938,0.8081030012743331,0.83169585,0.8157434147195239,0.839577,0.8294481236203091,0.779538,0.7908891809023216
0.81727767,0.8191742841051857,0.82158345,0.8198795706431626,0.8158981,0.8236258521011304,0.8377456,0.8168237978389082,0.8245258,0.8197452781147117,0.818116,0.81315677061085,0.8108401,0.8197852091155156,0.8403449,0.831827596844564,0.8008261,0.7956448184618055,0.8708554,0.8459589340323285,0.8417427,0.8307962272428163,0.8182396,0.8090257942611064,0.8341972,0.8148245383740265,0.8385527,0.8276379690949227,0.7846053,0.7936487078405607
0.81768703,0.8212970584412771,0.81741875,0.8180469499956367,0.825222,0.8242298731555786,0.837098,0.8171251452925221,0.8255162,0.8188355570958241,0.81503904,0.8140538231524989,0.8110526,0.8173404348205711,0.8422614,0.8324005112159006,0.80208,0.7965557628074438,0.8688244,0.8450415028396678,0.84768695,0.8344373766176792,0.8194636,0.8081030012743331,0.8306734,0.8148245383740265,0.8128945,0.8129359823399558,0.78147686,0.791809023215068
0.8146241,0.8216003119178616,0.8172962,0.8174360764464613,0.8227469,0.8239278626283544,0.83846754,0.8165224503852943,0.8164956,0.8188355570958241,0.81582123,0.8123024348568987,0.8120721,0.8167292412468349,0.83858603,0.831827596844564,0.8037984,0.7965557628074438,0.86827654,0.8450415028396678,0.84972894,0.8353586312787892,0.8177948,0.8081030012743331,0.8310706,0.8139056620285289,0.806065,0.8119646799116997,0.7791912,0.7926850635129217
0.81299204,0.8201273664601655,0.816569,0.8174360764464613,0.82234466,0.8236258521011304,0.83835834,0.8159628051142968,0.8231591,0.8176225957373073,0.8241433,0.8137975224263135,0.8132985,0.8173404348205711,0.8393125,0.829976642721784,0.80287814,0.7956448184618055,0.8672642,0.8441240716470073,0.8515703,0.8371572713314324,0.81641716,0.8081030012743331,0.8309503,0.8148245383740265,0.8064653,0.812008830022075,0.7835396,0.791809023215068
0.81944793,0.8180045921240741,0.8158335,0.8168252028972861,0.82463753,0.8236258521011304,0.83729416,0.8165224503852943,0.81832147,0.8206116790850807,0.8210408,0.8137548056386159,0.8131023,0.8197852091155156,0.83961505,0.829976642721784,0.8000427,0.7947338741161671,0.8666114,0.8432066404543468,0.85192794,0.8371572713314324,0.81833714,0.8081030012743331,0.8314033,0.8148245383740265,0.80270106,0.8110816777041941,0.7838733,0.7927288655278143
0.8196696,0.8189143525538275,0.8132546,0.8147307793001135,0.82425946,0.8239278626283544,0.836937,0.8168237978389082,0.811873,0.8188355570958241,0.81931883,0.8137975224263135,0.8082783,0.8179516283943071,0.8397899,0.829976642721784,0.80095714,0.7938229297705288,0.8659319,0.8432066404543468,0.85207516,0.8362798859398991,0.81912166,0.8081030012743331,0.83426464,0.8157434147195239,0.80392236,0.8101545253863134,0.78195816,0.7900131406044679
0.8147147,0.8192176060304119,0.8117887,0.8143817087005848,0.82449496,0.8242298731555786,0.8380682,0.8153601102070687,0.8153947,0.8188355570958241,0.8240114,0.8126441691584793,0.8081834,0.8167292412468349,0.8406074,0.829976642721784,0.79736286,0.7929553637270638,0.8652672,0.8422892092616863,0.85132974,0.8362798859398991,0.8170302,0.8081030012743331,0.8343567,0.8148682943904787,0.8040644,0.812008830022075,0.77721167,0.7908891809023216
0.82068497,0.8177013386474895,0.8105003,0.8146871454751724,0.825363,0.8239278626283544,0.8368537,0.8159628051142968,0.8175041,0.8191387974354533,0.8235023,0.8141819735155915,0.8105052,0.8173840915044094,0.84142154,0.831827596844564,0.7952997,0.7920444193814254,0.8646737,0.8422892092616863,0.8516275,0.8353586312787892,0.8174133,0.8081030012743331,0.8330405,0.8157434147195239,0.80577034,0.8120529801324503,0.7826095,0.7927288655278143
0.8136303,0.8177013386474895,0.8155758,0.8169561043721093,0.82381785,0.8245318836828026,0.8375695,0.8174264927461362,0.8149001,0.8185323167561949,0.81839997,0.8146945749679624,0.8119699,0.8179952850781455,0.8389247,0.8305936274293774,0.79327196,0.7938229297705288,0.8646401,0.8414154652686762,0.85118467,0.8335161219565693,0.81782186,0.8081030012743331,0.83252686,0.8157434147195239,0.8068369,0.8120529801324503,0.7833343,0.7927288655278143
0.81745034,0.8180045921240741,0.8157229,0.8168252028972861,0.8239826,0.8242298731555786,0.8390556,0.8171251452925221,0.8206051,0.8185323167561949,0.8156119,0.8129431866723622,0.81276613,0.8185628219680433,0.83866745,0.8305936274293774,0.79551977,0.7920444193814254,0.8637993,0.8404980340760156,0.84827,0.8316736126343496,0.8188522,0.8099046447247,0.83427435,0.8157434147195239,0.80585283,0.812008830022075,0.7880014,0.7954883924660535
0.8139391,0.817398085170905,0.81706244,0.8171306396718737,0.82504374,0.8236258521011304,0.8375608,0.8156614576606828,0.8145214,0.8194420377750824,0.8236653,0.8114053823152498,0.81187814,0.8185628219680433,0.8408349,0.8305936274293774,0.79655796,0.7911334750357871,0.8625347,0.8422892092616863,0.84576565,0.8307962272428163,0.8217518,0.8126730236850199,0.8341701,0.8148245383740265,0.8057062,0.8110816777041941,0.7915861,0.791809023215068
0.8156803,0.8183078456006585,0.8158654,0.8168252028972861,0.8230005,0.8230218310466821,0.8361184,0.8144560678462266,0.8229591,0.8164096343787905,0.820769,0.8135839384878257,0.810683,0.8185628219680433,0.8402098,0.829976642721784,0.7932464,0.7920444193814254,0.8652568,0.8478374836173002,0.8457807,0.8298749725817065,0.82791585,0.8117502306982467,0.83302283,0.8148245383740265,0.80348915,0.812008830022075,0.7869399,0.7927288655278143
0.81348306,0.8177013386474895,0.8170573,0.8168252028972861,0.82241124,0.8230218310466821,0.83520085,0.8153601102070687,0.8164849,0.8161063940391614,0.81617075,0.8123024348568987,0.8059384,0.8179516283943071,0.8386604,0.829976642721784,0.7957471,0.7929553637270638,0.87653005,0.8515508955875928,0.8445347,0.8289537179205966,0.82609516,0.8117502306982467,0.8327627,0.8139056620285289,0.8056175,0.8120529801324503,0.7861942,0.791809023215068
0.8172589,0.8186110990772429,0.8187261,0.8174360764464613,0.8220083,0.8230218310466821,0.83635944,0.8150587627534547,0.8184806,0.8179258360769365,0.8240518,0.8132422041862452,0.80697626,0.8167292412468349,0.83792716,0.829976642721784,0.79572237,0.7911334750357871,0.8767242,0.8524683267802533,0.84343094,0.8289537179205966,0.824615,0.8126730236850199,0.8314259,0.8139056620285289,0.80550385,0.8111258278145694,0.7881542,0.7927288655278143
0.8112164,0.8189143525538275,0.8177981,0.8174360764464613,0.8215389,0.8221589438260419,0.8366277,0.8153601102070687,0.81175286,0.8155432334084215,0.81521505,0.8120034173430157,0.8103527,0.8167292412468349,0.84077805,0.829976642721784,0.79355234,0.7920444193814254,0.8774609,0.8495849716033202,0.84340453,0.8280324632594867,0.8280865,0.8117502306982467,0.8313958,0.8139056620285289,0.80327946,0.8101986754966887,0.7905838,0.7917652212001752
0.8112498,0.8177013386474895,0.81777817,0.8171306396718737,0.8216706,0.8218569332988178,0.8370371,0.8147574152998407,0.8121378,0.8161063940391614,0.8154684,0.8119607005553182,0.8070943,0.8155068540993626,0.8388936,0.8287426733065973,0.7955236,0.7929553637270638,0.87235636,0.8486675404106596,0.8422745,0.8270234700592235,0.8259887,0.8081030012743331,0.8322218,0.8139494180449812,0.8043903,0.8110816777041941,0.7875861,0.791809023215068
0.8175637,0.8177013386474895,0.81663746,0.8171306396718737,0.8213845,0.8218569332988178,0.8354169,0.8147574152998407,0.8091242,0.8158031536995322,0.81852716,0.8111063648013669,0.80678946,0.8155068540993626,0.8398297,0.8287426733065973,0.7964981,0.7929553637270638,0.87167984,0.8477937964176496,0.84197754,0.8270673393288002,0.8210937,0.8081030012743331,0.832223,0.8139056620285289,0.80243444,0.8101986754966887,0.7873017,0.7890932982917215
0.8067731,0.814972057358229,0.8182102,0.8171306396718737,0.82121867,0.8218137889377858,0.83517927,0.8150587627534547,0.82151335,0.8152399930687922,0.8181873,0.8111063648013669,0.8115155,0.8161180476730987,0.8371174,0.8293596580141906,0.7996868,0.7938663080727021,0.8712642,0.8477937964176496,0.84156495,0.8260583461285369,0.82200193,0.8081030012743331,0.8329555,0.8139056620285289,0.80342764,0.8101986754966887,0.78263885,0.7890932982917215
0.8103577,0.8152753108348134,0.81700474,0.8162143293481108,0.8227431,0.8221589438260419,0.83682257,0.8141547203926126,0.8193376,0.8161063940391614,0.81597704,0.8111063648013669,0.8107551,0.8161180476730987,0.83638185,0.8275087038914107,0.7998904,0.7929553637270638,0.87116563,0.8477937964176496,0.8413664,0.8260144768589602,0.8185098,0.8071802082875599,0.832506,0.8130305416994836,0.8039668,0.8101986754966887,0.78173774,0.7908891809023216
0.81161165,0.813759043451891,0.81587523,0.8156034557989353,0.82145506,0.8206488911899215,0.836216,0.8150587627534547,0.8115918,0.8152399930687922,0.8157638,0.810209312259718,0.8071631,0.8143281236357286,0.8386488,0.8287426733065973,0.7966615,0.7929553637270638,0.871278,0.847750109217999,0.8399624,0.8260144768589602,0.8204436,0.8053346223140132,0.8310904,0.8120679093375339,0.8031506,0.8092715231788079,0.7796403,0.7899693385895752
0.81376874,0.815578564311398,0.81572795,0.8156034557989353,0.8185043,0.819311415997929,0.836756,0.8147574152998407,0.8161201,0.8164096343787905,0.8191306,0.810508329773601,0.80934507,0.8143281236357286,0.83666664,0.828125688599004,0.7970069,0.7929119854248905,0.8713818,0.8477937964176496,0.84241205,0.8326387365650362,0.8150887,0.8062574153007865,0.8291076,0.8129867856830314,0.8004045,0.8101986754966887,,
0.81314546,0.8152753108348134,0.8154591,0.8152980190243477,0.8180536,0.819138838553801,0.83586484,0.8150587627534547,0.8118804,0.8164096343787905,0.81871694,0.8102520290474156,0.8103287,0.8143281236357286,0.836129,0.8275087038914107,0.79979247,0.7920444193814254,0.87103707,0.846876365224989,0.85347885,0.8363676244790524,0.81674045,0.8062574153007865,0.8305208,0.8111927890084887,0.79987824,0.8083443708609271,,
