1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8237136,0.8299688095650668,0.8234206,0.8217855617257581,0.8212726,0.8279253130009098,0.8064472,0.8240199074478303,0.82978505,0.8385262879555772,0.8670169,0.8559633027522935,0.84115523,0.842640930028515,0.82024795,0.8237904820494792,0.8206758,0.8221317931215542,0.82674915,0.8339955849889624,0.7943399,0.7991239597021463,0.8033376,0.8020648071834469
0.8230476,0.8299254895165483,0.82153875,0.8214865442118752,0.821388,0.8270155525711562,0.810895,0.8258534881690387,0.8315767,0.8379093032479838,0.8680566,0.8559633027522935,0.8424366,0.842640930028515,0.8226035,0.8228237465395263,0.8214423,0.8212129167760567,0.8300608,0.8358498896247241,0.7885068,0.7982041173894,0.80327535,0.8029323732269119
0.81781733,0.82931900883729,0.82289857,0.8212302434856898,0.81961006,0.8273188060477408,0.8073441,0.8234087138740942,0.8341997,0.8379093032479838,0.86832947,0.8568807339449541,0.8423042,0.8417635446369818,0.8213083,0.819967482532847,0.82033736,0.8220880371051019,0.8281055,0.8339955849889624,0.78909284,0.7982041173894,0.805574,0.8029323732269119
0.82332796,0.8302287298561776,0.8220926,0.820632208457924,0.8178115,0.8276220595243253,0.8109923,0.8246311010215664,0.83004844,0.8372923185403904,0.8681467,0.8559633027522935,0.841496,0.8417635446369818,0.81726724,0.8181658390824802,0.82364935,0.8221317931215542,0.8280404,0.8349227373068432,0.79175633,0.7982041173894,0.8025083,0.8028889949247386
0.8225685,0.8281493675272917,0.82464,0.8218282785134557,0.817939,0.8258025386648182,0.8061766,0.8246311010215664,0.83261913,0.8372923185403904,0.8682249,0.855045871559633,0.84058493,0.8417635446369818,0.81532556,0.8135958166717933,0.8214328,0.8202940404305592,0.82906973,0.8349668874172185,0.7905583,0.7963644327639072,0.8051167,0.8020214288812736
0.82209915,0.82931900883729,0.8268837,0.8214865442118752,0.8209807,0.8267122990945718,0.80639106,0.8246311010215664,0.8354428,0.8372923185403904,0.8668124,0.8541284403669724,0.8401355,0.8417635446369818,0.8108706,0.8135958166717933,0.8187185,0.8220880371051019,0.8271403,0.8349668874172185,0.78917986,0.7972842750766536,0.80200994,0.8011104845356353
0.8221144,0.8290590885461793,0.8273386,0.8212302434856898,0.82076067,0.8264090456179872,0.8087654,0.8252422945953026,0.8354361,0.8372923185403904,0.86630464,0.8541284403669724,0.8425235,0.842640930028515,0.8121851,0.8135958166717933,0.8242441,0.8212129167760567,0.82864624,0.8330684326710817,0.78749204,0.7982041173894,0.8030185,0.8011104845356353
0.8229353,0.8290590885461793,0.827055,0.820632208457924,0.81470066,0.8254992851882338,0.80721647,0.8234087138740942,0.83079165,0.8367194041690539,0.86554545,0.854172127566623,0.84074485,0.842640930028515,0.81185085,0.8145186096585665,0.8179704,0.8221317931215542,0.8279442,0.834083885209713,0.78883415,0.7972842750766536,0.8029073,0.8011104845356353
0.8206305,0.8278461271876626,0.8278533,0.8212302434856898,0.82088774,0.8264090456179872,0.8096301,0.8240199074478303,0.834009,0.8354854347538672,0.8652666,0.854172127566623,0.8410153,0.8426847992980917,0.8119187,0.8135958166717933,0.8231315,0.8193751640850617,0.8262871,0.833112582781457,0.7892405,0.7982041173894,0.8040354,0.8011104845356353
0.8219835,0.8284526078669209,0.8279347,0.820632208457924,0.81656796,0.8251960317116492,0.8098113,0.8240199074478303,0.83443767,0.8354854347538672,0.86530024,0.8532546963739625,0.84176564,0.8426847992980917,0.81250936,0.8117502306982467,0.82147163,0.8202940404305592,0.8283265,0.8322295805739514,0.78967196,0.7972404730617609,0.8043781,0.7974667071530821
0.8220667,0.8290590885461793,0.8218233,0.819735155916275,0.8206561,0.8245895247584802,0.80828863,0.8240199074478303,0.8341097,0.8354854347538672,0.865125,0.8532110091743119,0.8418552,0.842640930028515,0.8108452,0.8126730236850199,0.81804925,0.8221317931215542,0.8267521,0.8340397350993377,0.7863834,0.7982041173894,0.80366313,0.7992885958443587
0.815752,0.82455380350026,0.8238087,0.819436138402392,0.82046086,0.8258458605900446,0.80468726,0.8234087138740942,0.834052,0.834868450046274,0.8647347,0.8532546963739625,0.842478,0.843562184689625,0.81216663,0.8126730236850199,0.8195437,0.8203377964470114,0.8261563,0.8330684326710817,0.7882739,0.7982041173894,0.7992542,0.7992885958443587
0.82006687,0.8272396465084042,0.82045,0.819735155916275,0.81374484,0.8246328466837066,0.8066277,0.8234087138740942,0.83288,0.8361024194614606,0.86470836,0.8532110091743119,0.8421255,0.842640930028515,0.81051606,0.8135958166717933,0.8205245,0.8212129167760567,0.82845294,0.834083885209713,0.78864235,0.8009636443276391,0.8023684,0.7983776514987204
0.82161665,0.8275428868480333,0.8275508,0.819436138402392,0.81846815,0.8258025386648182,0.80782086,0.822797520300358,0.83156997,0.8361024194614606,0.86373794,0.8532546963739625,0.8417792,0.8408422899758718,0.81245476,0.8126730236850199,0.821179,0.8202940404305592,0.8289464,0.8349668874172185,0.79275817,0.7972404730617609,0.79965585,0.7983776514987204
0.81550956,0.8263299254895166,0.8199132,0.819436138402392,0.81615144,0.8248927782350647,0.8076194,0.8228411769841963,0.82824653,0.834868450046274,0.8647668,0.8532546963739625,0.84077066,0.8408422899758718,0.81204885,0.8135958166717933,0.8189993,0.8212129167760567,0.82852566,0.8349668874172185,0.7888443,0.7954445904511608,0.79890865,0.7974667071530821
0.8160723,0.8266331658291458,0.82671803,0.8185390858607432,0.81341517,0.8246328466837066,0.80541253,0.822797520300358,0.82568294,0.834868450046274,0.86535174,0.854172127566623,0.8404061,0.839921035314762,0.81266826,0.8135958166717933,0.8222559,0.8202940404305592,0.8299169,0.8350110375275938,0.7881799,0.7963206307490145,0.79991436,0.7984210298008936
0.8153558,0.8239473228210016,0.82307345,0.819436138402392,0.8152911,0.8246328466837066,0.8040295,0.8210075962629879,0.8283236,0.834868450046274,0.86639136,0.8550895587592835,0.83941835,0.839921035314762,0.81151384,0.8135958166717933,0.82259995,0.8202940404305592,0.8278768,0.8349668874172185,0.78822297,0.7963206307490145,0.8010038,0.7983776514987204
0.8186289,0.8251169641309999,0.820643,0.8188808201623238,0.81315607,0.8245895247584802,0.803309,0.8209639395791496,0.82646894,0.8361024194614606,0.8672656,0.8550895587592835,0.8398804,0.839921035314762,0.81190664,0.8126730236850199,0.820468,0.8202940404305592,0.8288327,0.8330684326710817,0.7892867,0.7972842750766536,0.79831463,0.7983776514987204
0.819908,0.8260266851498874,0.823516,0.8179410508329773,0.8195615,0.8231165793007841,0.80740696,0.8203964026892517,0.8323952,0.8354854347538672,0.86699885,0.8542158147662734,0.8404079,0.839921035314762,0.81331897,0.8144746671353869,0.81958306,0.8203377964470114,0.8272877,0.8321854304635761,0.78890437,0.7972842750766536,0.80048126,0.7974667071530821
0.8202482,0.825420204470629,0.8267465,0.8191371208885091,0.81808615,0.8234198327773686,0.8079161,0.8221863267266218,0.8315806,0.834868450046274,0.866809,0.854172127566623,0.8403546,0.839921035314762,0.8125331,0.8181658390824802,0.81882983,0.8184562877395641,0.8255976,0.8321412803532009,0.78836375,0.7972404730617609,0.79887706,0.7983776514987204
0.8201472,0.8257234448102583,0.8193422,0.8185390858607432,0.8134554,0.8234198327773686,0.8073857,0.8210075962629879,0.8291984,0.8354854347538672,0.86628324,0.854172127566623,0.83917195,0.8389997806536521,0.81592983,0.8144746671353869,0.81983536,0.8175374113940667,0.8250126,0.83121412803532,0.78932506,0.7954883924660535,0.79944867,0.7983776514987204
0.81996745,0.8251602841795184,0.8209969,0.8182400683468602,0.81843466,0.8222068188710306,0.80835104,0.8221863267266218,0.83253187,0.8354854347538672,0.8685396,0.8550895587592835,0.8392681,0.8389997806536521,0.8126224,0.8108274377114734,0.81563985,0.8166622910650214,0.8258228,0.8321854304635761,0.7857136,0.7945247481384144,0.8017631,0.7984210298008936
0.82081825,0.8233408421417433,0.82206434,0.8176420333190944,0.8189968,0.8222068188710306,0.8050422,0.8221863267266218,0.83202916,0.8354854347538672,0.86784655,0.854172127566623,0.83764905,0.8389997806536521,0.80965316,0.8108274377114734,0.81534034,0.8176249234269712,0.8254836,0.8303311258278145,0.78527695,0.7945685501533071,0.802092,0.7993319741465319
0.82060105,0.8239473228210016,0.82093406,0.8179837676206749,0.8160158,0.8240263397305376,0.80553335,0.8221863267266218,0.831772,0.834868450046274,0.8669396,0.8523372651813018,0.83851177,0.8389997806536521,0.80951816,0.8099046447247,0.8166068,0.8166622910650214,0.82480025,0.8294039735099338,0.78494436,0.7963644327639072,0.80167556,0.7984210298008936
0.8193062,0.8242505631606308,0.8217091,0.8173857325929089,0.81638974,0.8234198327773686,0.8072914,0.8221863267266218,0.82862717,0.834868450046274,0.8630025,0.8486675404106596,0.8387335,0.8408422899758718,0.8120844,0.8108274377114734,0.81882566,0.8175811674105189,0.825705,0.8294039735099338,0.7862568,0.7954883924660535,0.80121046,0.7983776514987204
0.813616,0.8248570438398891,0.8237822,0.816787697565143,0.8157008,0.8231165793007841,0.8061008,0.821618789836724,0.83099514,0.8336344806310872,0.86028314,0.846876365224989,0.8411792,0.8408422899758718,0.81145674,0.8099046447247,0.8157603,0.8157434147195239,0.8254117,0.8294039735099338,0.78566355,0.7936487078405607,0.80016243,0.7984210298008936
0.81616396,0.8251169641309999,0.82415646,0.8182400683468602,0.81660646,0.8228133258241996,0.80470234,0.8210075962629879,0.8289988,0.8342514653386806,0.85914785,0.8459589340323285,0.8414599,0.8408422899758718,0.80974203,0.8099046447247,0.8186141,0.8175374113940667,0.8226739,0.8294039735099338,0.78862315,0.7954445904511608,0.80010587,0.7965557628074438
0.81541145,0.8248137237913706,0.82139516,0.8182400683468602,0.81649166,0.8237230862539531,0.80479014,0.8210075962629879,0.8269737,0.8336344806310872,0.85759455,0.8459589340323285,0.8404735,0.8408422899758718,0.808258,0.8108274377114734,0.81533986,0.8166622910650214,0.8218252,0.828476821192053,0.78486973,0.7927288655278143,0.798588,0.7984210298008936
0.8130353,0.8239473228210016,0.8174736,0.8164459632635626,0.8162696,0.8209938049646927,0.80718404,0.8203527460054134,0.83157736,0.8324005112159006,0.8572805,0.8450415028396678,0.83943534,0.839921035314762,0.8089801,0.8099046447247,0.8170837,0.8157871707359762,0.82453907,0.8293598233995585,0.78344744,0.7936487078405607,0.80238396,0.7974667071530821
0.81238633,0.823037601802114,0.8225376,0.8152498932080308,0.8186445,0.8209938049646927,0.80410725,0.8215751331528857,0.82985073,0.8342514653386806,0.8561594,0.8441240716470073,0.8400915,0.8408422899758718,0.80864435,0.8099046447247,0.8186404,0.8167060470814737,0.82417256,0.8303311258278145,0.78426933,0.7945685501533071,0.800223,0.7956881967639787
0.81938785,0.8209149194247098,0.82313234,0.8167449807774454,0.8178825,0.8206905514881082,0.8050048,0.8191740155417795,0.82709235,0.8324005112159006,0.8556281,0.8432066404543468,0.8405158,0.8408422899758718,0.8095194,0.8099046447247,0.8183583,0.8175811674105189,0.82371813,0.8313024282560706,0.7867865,0.7972842750766536,0.7983958,0.7975100854552554
0.8169251,0.8236440824813724,0.82374364,0.8167449807774454,0.8171597,0.8234198327773686,0.805659,0.8203964026892517,0.82965726,0.8336344806310872,0.85495234,0.8432066404543468,0.84185326,0.839921035314762,0.8095519,0.8108274377114734,0.8158405,0.8166622910650214,0.8256747,0.8321854304635761,0.7901778,0.7972842750766536,0.8001941,0.796599141109617
0.8191441,0.82455380350026,0.822575,0.8161469457496796,0.8179646,0.8222068188710306,0.8044804,0.8203964026892517,0.827276,0.833017495923494,0.8547211,0.8441240716470073,0.8410185,0.8371572713314324,0.80979997,0.8108274377114734,0.8170702,0.8175374113940667,0.82678044,0.8313024282560706,0.79051256,0.7972842750766536,0.79761803,0.7965557628074438
0.81900424,0.8233408421417433,0.81836265,0.8167449807774454,0.81690145,0.8225533942728415,0.8032328,0.8185628219680433,0.8268,0.8342514653386806,0.85893834,0.8477937964176496,0.83511454,0.8344373766176792,0.80899173,0.8135958166717933,0.81658745,0.8166622910650214,0.8269152,0.8313024282560706,0.7912727,0.7954883924660535,0.80031395,0.7956881967639787
0.81803066,0.8224311211228558,0.82346183,0.8146518581802648,0.80936205,0.8192176060304119,0.8056846,0.8203964026892517,0.8291455,0.833017495923494,0.8612353,0.8495849716033202,0.83335,0.8325948672954595,0.8132924,0.8117502306982467,0.8186738,0.8175374113940667,0.8266569,0.8322737306843266,0.78932655,0.7972842750766536,0.7980978,0.796599141109617
0.81796175,0.8236440824813724,0.82392526,0.8140965399401964,0.8163062,0.8195208595069965,0.8043769,0.8185628219680433,0.8306902,0.8336344806310872,0.8625447,0.8496286588029707,0.8311133,0.8316736126343496,0.81164503,0.8117502306982467,0.8187522,0.8184562877395641,0.82835525,0.8332008830022074,0.79074115,0.7963644327639072,0.79923695,0.7956448184618055
0.81166,0.823037601802114,0.8241632,0.8143528406663819,0.81620485,0.8201273664601655,0.8045044,0.8210075962629879,0.82864577,0.8324005112159006,0.862879,0.8505897771952817,0.83041203,0.8307523579732397,0.8118506,0.8117502306982467,0.819108,0.8175811674105189,0.8291958,0.8331567328918322,0.788916,0.7936487078405607,0.7994207,0.7947338741161671
0.81183475,0.8218246404435974,0.8227692,0.8158479282357965,0.81243145,0.8195208595069965,0.80428994,0.8185628219680433,0.8300651,0.8336344806310872,0.8645537,0.8496286588029707,0.82970315,0.8298749725817065,0.8110581,0.8108274377114734,0.818468,0.8166622910650214,0.82811564,0.8313024282560706,0.7862592,0.7945685501533071,0.7989765,0.7938663080727021
0.81759495,0.8194420377750824,0.8238222,0.8143528406663819,0.81374454,0.8204306199367499,0.8058458,0.8185628219680433,0.82815653,0.833017495923494,0.86270195,0.8496723460026212,0.82829183,0.8298749725817065,0.81040883,0.8108274377114734,0.81580764,0.8175811674105189,0.8266519,0.8313024282560706,0.7893813,0.7936487078405607,0.7953303,0.7956448184618055
0.8138687,0.8206116790850807,0.8210086,0.8141819735155915,0.81144494,0.8201273664601655,0.80225885,0.8197852091155156,0.8291778,0.831827596844564,0.8626194,0.8496286588029707,0.82815236,0.8289098486510199,0.8095489,0.8099046447247,0.8177989,0.8157434147195239,0.8266224,0.8304194260485651,0.7888883,0.791809023215068,0.79973143,0.7965557628074438
0.8100323,0.8194420377750824,0.8201982,0.8152498932080308,0.80987173,0.8206905514881082,0.805538,0.8185628219680433,0.82964575,0.831827596844564,0.8626933,0.8477937964176496,0.8274106,0.8279447247203333,0.80965775,0.8081030012743331,0.815149,0.8157434147195239,0.82471645,0.8294481236203091,0.7816354,0.7908891809023216,0.8000458,0.7947338741161671
0.81780785,0.8197452781147117,0.8172132,0.81315677061085,0.81292087,0.8191742841051857,0.8030654,0.8197852091155156,0.82770777,0.831827596844564,0.8596316,0.8459589340323285,0.82692444,0.8307962272428163,0.80786836,0.8090257942611064,0.8184385,0.8148245383740265,0.8240642,0.8276379690949227,0.78473514,0.7936487078405607,0.79808885,0.7956448184618055
0.8186725,0.8188355570958241,0.81187344,0.8140538231524989,0.8135588,0.8212970584412771,0.80453473,0.8173404348205711,0.82973915,0.8324005112159006,0.8576733,0.8450415028396678,0.83228534,0.8344373766176792,0.80885035,0.8081030012743331,0.81483585,0.8148245383740265,0.8045377,0.8129359823399558,0.78265285,0.791809023215068,0.79895014,0.7965557628074438
0.8127796,0.8188355570958241,0.8140355,0.8123024348568987,0.81073946,0.8216003119178616,0.80527276,0.8167292412468349,0.8251733,0.831827596844564,0.8571422,0.8450415028396678,0.8341966,0.8353586312787892,0.807843,0.8081030012743331,0.81549114,0.8139056620285289,0.80006766,0.8119646799116997,0.7815209,0.7926850635129217,0.80064493,0.7965557628074438
0.816016,0.8176225957373073,0.82089645,0.8137975224263135,0.8087491,0.8201273664601655,0.8059526,0.8173404348205711,0.8268212,0.829976642721784,0.85621303,0.8441240716470073,0.83593065,0.8371572713314324,0.8064438,0.8081030012743331,0.8146119,0.8148245383740265,0.8004186,0.812008830022075,0.7841887,0.791809023215068,0.8003264,0.7956448184618055
0.8142679,0.8206116790850807,0.8188723,0.8137548056386159,0.8132499,0.8180045921240741,0.80580515,0.8197852091155156,0.82723933,0.829976642721784,0.85536724,0.8432066404543468,0.8364596,0.8371572713314324,0.8080778,0.8081030012743331,0.81426096,0.8148245383740265,0.7977874,0.8110816777041941,0.78503513,0.7927288655278143,0.7973615,0.7947338741161671
0.8087466,0.8188355570958241,0.817269,0.8137975224263135,0.8144418,0.8189143525538275,0.801304,0.8179516283943071,0.8272976,0.829976642721784,0.85486513,0.8432066404543468,0.8367031,0.8362798859398991,0.80829513,0.8081030012743331,0.8175948,0.8157434147195239,0.79834735,0.8101545253863134,0.78302604,0.7900131406044679,0.79849595,0.7938229297705288
0.8119145,0.8188355570958241,0.8211611,0.8126441691584793,0.81085193,0.8192176060304119,0.80243,0.8167292412468349,0.82844174,0.829976642721784,0.85422546,0.8422892092616863,0.8357293,0.8362798859398991,0.8069646,0.8081030012743331,0.8177927,0.8148682943904787,0.7989647,0.812008830022075,0.78029937,0.7908891809023216,0.7957202,0.7929553637270638
0.81341326,0.8191387974354533,0.82052594,0.8141819735155915,0.8148057,0.8177013386474895,0.80408126,0.8173840915044094,0.8288494,0.831827596844564,0.8538925,0.8422892092616863,0.83602405,0.8353586312787892,0.8072214,0.8081030012743331,0.816171,0.8157434147195239,0.8001554,0.8120529801324503,0.7836618,0.7927288655278143,0.7951997,0.7920444193814254
0.81113493,0.8185323167561949,0.8167004,0.8146945749679624,0.81043124,0.8177013386474895,0.80493075,0.8179952850781455,0.82524794,0.8305936274293774,0.8535642,0.8414154652686762,0.8355617,0.8335161219565693,0.807469,0.8081030012743331,0.8151332,0.8157434147195239,0.80069846,0.8120529801324503,0.7839584,0.7927288655278143,0.79330635,0.7938229297705288
0.8152539,0.8185323167561949,0.8141692,0.8129431866723622,0.8131155,0.8180045921240741,0.8056365,0.8185628219680433,0.8259189,0.8305936274293774,0.85291404,0.8404980340760156,0.8326964,0.8316736126343496,0.80854064,0.8099046447247,0.8175979,0.8157434147195239,0.7999881,0.812008830022075,0.78663725,0.7954883924660535,0.79442203,0.7920444193814254
0.80932194,0.8194420377750824,0.81949365,0.8114053823152498,0.8084977,0.817398085170905,0.8040808,0.8185628219680433,0.82817096,0.8305936274293774,0.8515398,0.8422892092616863,0.8303778,0.8307962272428163,0.8099989,0.8126730236850199,0.81768245,0.8148245383740265,0.7998652,0.8110816777041941,0.78859246,0.791809023215068,0.79506123,0.7911334750357871
0.816216,0.8164096343787905,0.81860477,0.8135839384878257,0.81000084,0.8183078456006585,0.8031541,0.8185628219680433,0.8274798,0.829976642721784,0.8538566,0.8478374836173002,0.8304959,0.8298749725817065,0.81340855,0.8117502306982467,0.81704324,0.8148245383740265,0.798434,0.812008830022075,0.78574413,0.7927288655278143,0.79323965,0.7920444193814254
0.812489,0.8161063940391614,0.8147835,0.8123024348568987,0.80855364,0.8177013386474895,0.8009147,0.8179516283943071,0.8259401,0.829976642721784,0.8652994,0.8515508955875928,0.82934713,0.8289537179205966,0.8125093,0.8117502306982467,0.8169012,0.8139056620285289,0.7995166,0.8120529801324503,0.7852119,0.791809023215068,0.7944702,0.7929553637270638
0.81403303,0.8179258360769365,0.82071906,0.8132422041862452,0.81178147,0.8186110990772429,0.8015171,0.8167292412468349,0.8246352,0.829976642721784,0.86580914,0.8524683267802533,0.82831544,0.8289537179205966,0.8116224,0.8126730236850199,0.81471235,0.8139056620285289,0.7997735,0.8111258278145694,0.7872544,0.7927288655278143,0.79486555,0.7911334750357871
0.8071572,0.8155432334084215,0.8142505,0.8120034173430157,0.808001,0.8189143525538275,0.803928,0.8167292412468349,0.8275329,0.829976642721784,0.8664761,0.8495849716033202,0.82820606,0.8280324632594867,0.81357497,0.8117502306982467,0.81564426,0.8139056620285289,0.79788345,0.8101986754966887,0.78828627,0.7917652212001752,0.79340845,0.7920444193814254
0.8096346,0.8161063940391614,0.8133492,0.8119607005553182,0.80846614,0.8177013386474895,0.8018072,0.8155068540993626,0.82648367,0.8287426733065973,0.8608784,0.8486675404106596,0.8273298,0.8270234700592235,0.8125841,0.8081030012743331,0.81507987,0.8139494180449812,0.7988607,0.8110816777041941,0.78601867,0.791809023215068,0.7944306,0.7929553637270638
0.80766374,0.8158031536995322,0.8168573,0.8111063648013669,0.8130573,0.8177013386474895,0.8003594,0.8155068540993626,0.8269931,0.8287426733065973,0.86005324,0.8477937964176496,0.82700855,0.8270673393288002,0.80952185,0.8081030012743331,0.8164116,0.8139056620285289,0.79750365,0.8101986754966887,0.78659636,0.7890932982917215,0.7955155,0.7929553637270638
0.815604,0.8152399930687922,0.8162367,0.8111063648013669,0.80555075,0.814972057358229,0.8042833,0.8161180476730987,0.8233874,0.8293596580141906,0.860073,0.8477937964176496,0.8264717,0.8260583461285369,0.80979294,0.8081030012743331,0.816308,0.8139056620285289,0.7984616,0.8101986754966887,0.78325754,0.7890932982917215,0.79803014,0.7938663080727021
0.81473505,0.8161063940391614,0.81310517,0.8111063648013669,0.805512,0.8152753108348134,0.8041754,0.8161180476730987,0.8228999,0.8275087038914107,0.8596366,0.8477937964176496,0.8264861,0.8260144768589602,0.80757374,0.8071802082875599,0.81595075,0.8130305416994836,0.798731,0.8101986754966887,0.78337294,0.7908891809023216,0.79706997,0.7929553637270638
0.80861443,0.8152399930687922,0.81317174,0.810209312259718,0.8097562,0.813759043451891,0.801625,0.8143281236357286,0.82616514,0.8287426733065973,0.85901576,0.847750109217999,0.8250392,0.8260144768589602,0.8096525,0.8053346223140132,0.8152147,0.8120679093375339,0.79836017,0.8092715231788079,0.7814705,0.7899693385895752,0.7952841,0.7929553637270638
0.81275684,0.8164096343787905,0.817444,0.810508329773601,0.80864084,0.815578564311398,0.8032505,0.8143281236357286,0.823036,0.828125688599004,0.85975283,0.8477937964176496,0.82740575,0.8326387365650362,0.80536634,0.8062574153007865,0.8130873,0.8129867856830314,0.79668576,0.8101986754966887,,,0.7955236,0.7929119854248905
0.80797285,0.8164096343787905,0.8171932,0.8102520290474156,0.8083595,0.8152753108348134,0.80304414,0.8143281236357286,0.8237287,0.8275087038914107,0.85947275,0.846876365224989,0.8380109,0.8363676244790524,0.8067079,0.8062574153007865,0.81420624,0.8111927890084887,0.79583853,0.8083443708609271,,,0.7974896,0.7920444193814254
0.8086435,0.8167128747184198,0.81339717,0.8096539940196497,0.80732524,0.8153186327600398,0.80254084,0.8137169300619924,0.8254341,0.8269357895200741,0.85806185,0.846876365224989,0.838452,0.8372888791401624,0.80738026,0.8053346223140132,0.8150124,0.8111927890084887,0.7958324,0.8083443708609271,,,0.7960346,0.7929553637270638
0.80876833,0.8149367527291631,0.80897397,0.8090132422041861,0.8112888,0.8158818177879825,0.80259734,0.8161180476730987,0.82431203,0.8269357895200741,0.85891,0.8459589340323285,0.8391146,0.8344373766176792,0.8057034,0.8062574153007865,0.81376964,0.8102739126629911,0.7961661,0.8083443708609271,,,0.79568964,0.7911334750357871
0.81152016,0.8176225957373073,0.8178019,0.8093122597180692,0.80807465,0.8153186327600398,0.79972434,0.8137169300619924,0.82521105,0.828125688599004,0.85766804,0.8459589340323285,0.83300376,0.8325948672954595,0.80603105,0.8053346223140132,0.8134782,0.8102739126629911,0.79503864,0.8092715231788079,,,0.7951548,0.7911334750357871
0.813757,0.8125108300121296,0.80819374,0.8075181546347714,0.80582505,0.8150153792834554,0.7997665,0.8131057364882563,0.822622,0.8287426733065973,0.8581807,0.8459589340323285,0.8345675,0.8325948672954595,0.8061508,0.8053346223140132,0.8119745,0.8121116653539862,0.79805344,0.8101986754966887,,,0.7927912,0.7911334750357871
0.80950403,0.8155432334084215,0.8169,0.8079026057240495,0.80860037,0.8154052766104926,0.801104,0.8131057364882563,0.8245626,0.8269357895200741,0.85759103,0.8459589340323285,0.83402234,0.8325948672954595,0.80598164,0.8053346223140132,0.8157932,0.8120679093375339,0.7986882,0.8101986754966887,,,0.79429924,0.7911334750357871
0.80583596,0.8134205510310172,0.8066496,0.8081589064502348,0.8060973,0.8135424338257592,0.8009884,0.8137169300619924,0.82483786,0.8275087038914107,0.85776347,0.847750109217999,0.83379984,0.8316736126343496,0.8067166,0.8062574153007865,0.8143151,0.8111490329920363,0.7985,0.8101986754966887,,,0.7946463,0.7902225306901489
0.8108351,0.8122075896725005,0.8144911,0.8087569414780008,0.80840594,0.8128926049473639,0.80159503,0.8143281236357286,0.82474434,0.8269357895200741,0.8605669,0.8477937964176496,0.83293605,0.8316736126343496,0.8078522,0.8071802082875599,0.81197774,0.8111927890084887,0.79937226,0.8111258278145694,,,0.7929638,0.7902225306901489
0.8081407,0.8125108300121296,0.81526226,0.8096539940196497,0.8095241,0.8141489407789282,0.8024966,0.8142844669518904,0.82357925,0.8263188048124808,0.8603311,0.8477937964176496,0.8339626,0.8316736126343496,0.80894715,0.8090257942611064,0.81252754,0.8093550363174936,0.79985553,0.8101986754966887,,,0.7930011,0.7893115863445106
0.8128167,0.8137237913706464,0.81332475,0.8090132422041861,0.80180645,0.8122860979941948,0.8017298,0.8149393172094648,0.82563394,0.8263188048124808,0.8612513,0.847750109217999,0.83348566,0.8298749725817065,0.80978143,0.8081030012743331,0.81230086,0.8102739126629911,0.79990387,0.8101986754966887,,,0.79391354,0.7902225306901489
0.8071109,0.8128140703517589,0.8108756,0.8084579239641179,0.80532134,0.8128926049473639,0.80100054,0.8143281236357286,0.8248655,0.828125688599004,0.8600327,0.8477937964176496,0.832045,0.8307962272428163,0.8087644,0.8071802082875599,0.81401044,0.8102739126629911,0.79906183,0.8111258278145694,,,0.79487675,0.7893115863445106
0.81161445,0.8128140703517589,0.81468683,0.809611277231952,0.8085188,0.8120261664428368,0.79983914,0.8143281236357286,0.8212591,0.8257018201048875,0.859965,0.846876365224989,0.8330463,0.8298749725817065,0.80907327,0.8062574153007865,0.81284326,0.8075172836264985,0.8004566,0.8101986754966887,,,0.79314595,0.7893115863445106
0.80900484,0.826373245538035,0.808668,0.8081589064502348,0.8022966,0.8128926049473639,0.8007392,0.8118833493407841,0.8240828,0.8250848353972942,0.8601774,0.8477937964176496,0.83102936,0.8307962272428163,0.8080366,0.8053346223140132,0.80913013,0.8093550363174936,0.79884624,0.8083443708609271,,,0.7925682,0.7902225306901489
0.8285157,0.8300554496621037,0.810461,0.807560871422469,0.8014063,0.8116795910410258,0.80029935,0.8149393172094648,0.8244789,0.8257018201048875,0.86002976,0.846876365224989,0.831805,0.8298749725817065,0.807307,0.8053346223140132,0.81386703,0.8075172836264985,0.79655486,0.8074172185430463,,,0.79357153,0.7902225306901489
0.8335172,0.8246837636458153,0.8121932,0.8066638188808202,0.80785376,0.8125893514707794,0.79839414,0.8137169300619924,0.8242635,0.8257018201048875,0.85869914,0.846876365224989,0.8317682,0.8298749725817065,0.8076921,0.8035329788636464,0.80831593,0.8093550363174936,0.79652685,0.8074172185430463,,,0.792869,0.7893115863445106
0.8339276,0.8253768844221107,0.8044161,0.8066638188808202,0.80775946,0.8117229129662522,0.80014664,0.8118833493407841,0.8243661,0.8250848353972942,0.858753,0.8459589340323285,0.8306357,0.8316736126343496,0.8053214,0.80441182932724,0.80975276,0.808436159971996,0.79612845,0.8065342163355408,,,0.7934685,0.7893115863445106
0.8341216,0.8258100849072952,0.8142766,0.806962836394703,0.8087438,0.8114196594896678,0.7992727,0.8118833493407841,0.8244842,0.8250848353972942,0.8587342,0.8459589340323285,0.8346084,0.8325948672954595,0.80298775,0.80441182932724,0.813152,0.8075610396429508,0.7951615,0.8065342163355408,,,0.7942403,0.7893115863445106
