0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81940705,0.8275578123927811,0.8179365,0.8270741159927291,0.82896334,0.8377903975219412
,,,,,,,,,,,,,,,,0.81925315,0.8284841830782954,0.817853,0.8271084130740474,0.8285629,0.8384099122354156
,,,,,,,,,,,,,,,,0.81704694,0.8263569615041515,0.8178445,0.8257365298213122,0.8289967,0.8380657373945964
,,,,,,,,,,,,,,,,0.81784,0.8231318191175461,0.8178162,0.82662825393559,0.8287265,0.8384099122354156
,,,,,,,,,,,,,,,,0.8151905,0.8225828587113154,0.8167166,0.8260795006344959,0.8286874,0.8373773877129581
,,,,,,,,,,,,,,,,0.81499225,0.823371989295272,0.8172887,0.8255650444147202,0.8288272,0.8378936499741868
,,,,,,,,,,,,,,,,0.8147093,0.8234062993206616,0.81637126,0.8248448057070342,0.82866,0.8377215625537774
,,,,,,,,,,,,,,,,0.8144649,0.8230975090921567,0.8157255,0.8243303494872587,0.82743865,0.8363792806745827
,,,,,,,,,,,,,,,,0.8137165,0.8205242571879504,0.8159269,0.8244332407312137,0.82693976,0.8365513680949923
,,,,,,,,,,,,,,,,0.8131488,0.8199409867563302,0.81357825,0.8224097129334292,0.8264938,0.8354155911202891
,,,,,,,,,,,,,,,,0.8132968,0.8216221780004116,0.81393653,0.8218609596323353,0.82573897,0.8356565135088625
,,,,,,,,,,,,,,,,0.8129691,0.8200782268578879,0.81355125,0.8218266625510168,0.82525355,0.8357253484770263
,,,,,,,,,,,,,,,,0.81348974,0.8202840870102244,0.8129261,0.8207634530301471,0.82539654,0.8350714162794699
,,,,,,,,,,,,,,,,0.81280965,0.8203527070610032,0.81155413,0.8187399252323627,0.82513875,0.8353467561521252
,,,,,,,,,,,,,,,,0.81299186,0.8197351266039937,0.8107893,0.8176767157114929,0.8250384,0.8347272414386508
,,,,,,,,,,,,,,,,0.8125067,0.8188430659438688,0.81076753,0.8170936653290805,0.8248356,0.8351746687317158
,,,,,,,,,,,,,,,,0.81236094,0.820181156934056,0.8101401,0.8171622594917172,0.82504445,0.8347616589227327
,,,,,,,,,,,,,,,,0.8125219,0.8201125368832772,0.80995893,0.8166821003532599,0.8247207,0.8345895715023232
,,,,,,,,,,,,,,,,0.81152093,0.8192204762231524,0.8100045,0.8165449120279863,0.8237298,0.8339012218206848
,,,,,,,,,,,,,,,,0.8110165,0.8166129142935565,0.8103248,0.816510614946668,0.82234913,0.8322836000688351
,,,,,,,,,,,,,,,,0.8108552,0.8171961847251767,0.809966,0.8159618616455739,0.8216644,0.8318361727757702
,,,,,,,,,,,,,,,,0.8115579,0.8163384340904413,0.80983305,0.8155502966697533,0.8222295,0.8321115126484254
,,,,,,,,,,,,,,,,0.81016684,0.8162011939888835,0.80933046,0.8150015433686593,0.82166713,0.8318361727757702
,,,,,,,,,,,,,,,,0.8088281,0.8153091333287587,0.80895,0.8148643550433858,0.82180685,0.8316985028394425
,,,,,,,,,,,,,,,,0.8092976,0.8161668839634941,0.8094144,0.8146585725554756,0.8212402,0.8310789881259679
,,,,,,,,,,,,,,,,0.8087574,0.8144856927194125,0.808969,0.8147271667181123,0.82146525,0.8308380657373946
,,,,,,,,,,,,,,,,0.8086652,0.8139024222877924,0.8089811,0.8142127104983365,0.8212411,0.8304938908965754
,,,,,,,,,,,,,,,,0.8083367,0.8148287929733067,0.8082227,0.8140412250917446,0.8208105,0.8304594734124936
,,,,,,,,,,,,,,,,0.8075159,0.8143484526178549,0.80833083,0.8133895805466954,0.82236916,0.8302185510239202
,,,,,,,,,,,,,,,,0.8075568,0.814279832567076,0.80775726,0.8132180951401036,0.82078105,0.8280502495267595
,,,,,,,,,,,,,,,,0.8057106,0.8120153708913743,0.80714095,0.8122920739445072,0.82063854,0.8283255893994148
,,,,,,,,,,,,,,,,0.8053013,0.8118781307898167,0.8074308,0.8120519943752786,0.82063293,0.8278093271381861
,,,,,,,,,,,,,,,,0.8053313,0.8116036505867014,0.807596,0.8118462118873684,0.82007706,0.8293581139218723
,,,,,,,,,,,,,,,,0.8036782,0.8088588485555479,0.8065148,0.8115375381555029,0.8200469,0.8293236964377905
,,,,,,,,,,,,,,,,0.8034607,0.8084128182254854,0.80660045,0.8104400315533148,0.81942016,0.8290483565651351
,,,,,,,,,,,,,,,,0.8031872,0.8078295477938653,0.80609494,0.8110573790170456,0.81973153,0.8288074341765618
,,,,,,,,,,,,,,,,0.8035535,0.8082755781239278,0.8060907,0.8114003498302295,0.8195631,0.8289106866288074
,,,,,,,,,,,,,,,,0.80316156,0.8072805873876346,0.80610406,0.810199951984086,0.819376,0.8284632593357425
,,,,,,,,,,,,,,,,0.8031504,0.8077266177176972,0.80522007,0.809925575333539,0.81955624,0.8280158320426777
,,,,,,,,,,,,,,,,0.80345994,0.8075893776161395,0.8047437,0.8087251774873958,0.8194547,0.8276372397177767
,,,,,,,,,,,,,,,,0.8030643,0.8064571467782885,0.80405736,0.8076619679665261,0.81916106,0.8268456375838926
,,,,,,,,,,,,,,,,0.8027364,0.8070747272352982,0.8027206,0.8047467160544637,0.818937,0.8268456375838926
,,,,,,,,,,,,,,,,0.803019,0.8069717971591298,0.80206066,0.804506636485235,0.8177962,0.8252968508002065
,,,,,,,,,,,,,,,,0.8024973,0.8065257668290674,0.8022278,0.804232259834688,0.8174463,0.8239889864050938
,,,,,,,,,,,,,,,,0.802107,0.8066286969052356,0.8022086,0.8043351510786432,0.818219,0.8244019962140768
,,,,,,,,,,,,,,,,0.8018498,0.8057366362451107,0.80204695,0.8041636656720512,0.81671673,0.8241610738255034
,,,,,,,,,,,,,,,,0.80231786,0.8043299252041446,0.8014956,0.8035463182083205,0.8168048,0.8225090345895716
,,,,,,,,,,,,,,,,0.8026209,0.8046387154326494,0.80094755,0.8030661590698631,0.81602985,0.8234038891757012
,,,,,,,,,,,,,,,,0.8020815,0.8046387154326494,0.8010369,0.8028946736632713,0.8155988,0.8219927723283429
,,,,,,,,,,,,,,,,0.80154413,0.80460440540726,0.80088943,0.8020715437116301,0.81499946,0.8220271898124246
,,,,,,,,,,,,,,,,0.8012729,0.8049475056611541,0.8007832,0.8021058407929484,0.81532174,0.8217174324556875
,,,,,,,,,,,,,,,,0.8004188,0.8026830439854525,0.8001998,0.8020029495489933,0.81471485,0.8217174324556875
,,,,,,,,,,,,,,,,0.8000416,0.8028545941123996,0.8006298,0.8012827108413074,0.8144581,0.8209602478058854
,,,,,,,,,,,,,,,,0.8002157,0.8027516640362314,0.800366,0.8011112254347155,0.81431013,0.8207881603854758
,,,,,,,,,,,,,,,,0.80013674,0.8024428738077266,0.8001702,0.8010083341907603,0.81444806,0.8206849079332301
,,,,,,,,,,,,,,,,0.7996774,0.8023742537569477,0.7998517,0.8002195013204376,0.814205,0.8208569953536395
,,,,,,,,,,,,,,,,0.80024725,0.8016194331983805,0.79938054,0.8004252838083479,0.81402,0.8194458785062813
,,,,,,,,,,,,,,,,0.7998246,0.8019625334522748,0.79958296,0.8000823129951641,0.81335086,0.8186542763723972
,,,,,,,,,,,,,,,,0.79922056,0.8018252933507172,0.7989945,0.7996707480193435,0.8141902,0.8194114610221992
,,,,,,,,,,,,,,,,0.7984061,0.7989775612433953,0.7992614,0.7994649655314332,0.812916,0.8192049561177077
,,,,,,,,,,,,,,,,0.7981786,0.7994235915734578,0.7990179,0.7996707480193435,0.8141015,0.8187919463087249
,,,,,,,,,,,,,,,,0.7983076,0.7992177314211213,0.7986444,0.7991562917995677,0.8138721,0.8185510239201514
,,,,,,,,,,,,,,,,0.7980543,0.7984972208879435,0.7975344,0.7974071406523305,0.8132244,0.8193082085699536
,,,,,,,,,,,,,,,,0.79765743,0.7979482604817127,0.79759294,0.7971327640017833,0.81252307,0.8170710721046291
,,,,,,,,,,,,,,,,0.79731554,0.7990804913195636,0.79729396,0.7965840107006893,0.8117928,0.8172087420409568
,,,,,,,,,,,,,,,,0.79836804,0.798874631167227,0.7976625,0.7965497136193709,0.8114689,0.817139907072793
,,,,,,,,,,,,,,,,0.79788166,0.7981198106086599,0.7972775,0.7965840107006893,0.81137365,0.8166236448115642
,,,,,,,,,,,,,,,,0.7974314,0.7964386193645783,0.7970743,0.7957608807490482,0.8116568,0.8162794699707452
,,,,,,,,,,,,,,,,0.79749686,0.7973649900500925,0.79699105,0.7956922865864114,0.8116967,0.816313887454827
,,,,,,,,,,,,,,,,0.79702216,0.7966787895423043,0.7968752,0.7952121274479541,0.81172633,0.816348304938909
,,,,,,,,,,,,,,,,0.7957514,0.7940026075619296,0.7966822,0.7950406420413622,0.81107867,0.8149716055756324
,,,,,,,,,,,,,,,,0.7930675,0.789782474439031,0.79621106,0.7950749391226806,0.8110826,0.8154534503527792
,,,,,,,,,,,,,,,,0.7933144,0.7897481644136417,0.79647976,0.7949377507974071,0.81033653,0.8158320426776803
,,,,,,,,,,,,,,,,0.7927938,0.7897481644136417,0.7962971,0.7948005624721336,0.81036896,0.8151781104801239
,,,,,,,,,,,,,,,,0.79245645,0.7896795443628628,0.7954554,0.7944918887402681,0.8115223,0.8154878678368612
,,,,,,,,,,,,,,,,0.79240394,0.7891992040074108,0.7946066,0.7919882018040265,0.8104048,0.8151781104801239
,,,,,,,,,,,,,,,,0.79222363,0.7888561037535168,0.7941603,0.7920567959666632,0.8112574,0.8148339356393048
,,,,,,,,,,,,,,,,0.7922794,0.7886159335757909,0.7941776,0.7918167163974346,0.8108387,0.8126656341421443
,,,,,,,,,,,,,,,,0.7920229,0.7876895628902765,0.7943953,0.7906506156326096,0.8097926,0.8125279642058165
,,,,,,,,,,,,,,,,0.7925491,0.7872435325602142,0.794409,0.7898960798436053,0.8097039,0.812321459301325
,,,,,,,,,,,,,,,,0.79162234,0.7882728333218966,0.79421693,0.7903076448194258,0.8090865,0.8130442264670452
,,,,,,,,,,,,,,,,0.7916884,0.7881355932203389,0.7939135,0.7895874061117398,0.8091916,0.8118051970400963
,,,,,,,,,,,,,,,,0.790916,0.7856995814176903,0.79711956,0.7927427375930307,0.8086819,0.8121837893649974
,,,,,,,,,,,,,,,,0.7914749,0.7855966513415219,0.7929135,0.7886956819974619,0.80892074,0.8119772844605059
,,,,,,,,,,,,,,,,0.79080063,0.7852535510876277,0.7937406,0.7885584936721884,0.8079445,0.8105661676131476
,,,,,,,,,,,,,,,,0.79111546,0.7853907911891854,0.7924138,0.7880440374524127,0.8076334,0.8073309241094476
,,,,,,,,,,,,,,,,0.7914316,0.7840183901736086,0.7929904,0.7883870082655966,0.807262,0.8077095164343486
,,,,,,,,,,,,,,,,0.79022056,0.7846016606052288,0.79297274,0.7877353637205474,0.8070268,0.8065049044914817
,,,,,,,,,,,,,,,,0.78996557,0.7816853084471284,0.7928263,0.7872209075007717,0.8075316,0.8065049044914817
,,,,,,,,,,,,,,,,0.78900415,0.7819254786248542,0.7923363,0.78725520458209,0.8062721,0.8056788848735158
,,,,,,,,,,,,,,,,0.78850543,0.7820284087010224,0.7926118,0.786809342524951,0.8052787,0.805644467389434
,,,,,,,,,,,,,,,,0.7888065,0.7819254786248542,0.7925032,0.7866035600370408,0.80537736,0.8049905351918776
,,,,,,,,,,,,,,,,0.78927404,0.7819597886502436,0.79223436,0.7866378571183592,0.80564684,0.8054035450008604
,,,,,,,,,,,,,,,,0.7894617,0.7814108282440129,0.79264194,0.7863291833864937,0.8055242,0.8046463603510583
,,,,,,,,,,,,,,,,0.78924227,0.7813078981678446,0.7916339,0.7866721541996775,0.80464697,0.8027189812424712
,,,,,,,,,,,,,,,,0.7887888,0.7800384272284361,0.7919139,0.7862262921425387,0.8037331,0.8023748064016522
,,,,,,,,,,,,,,,,0.78835255,0.778391546009744,0.7917155,0.7859176184106732,0.803318,0.8007227671657201
,,,,,,,,,,,,,,,,0.7880911,0.7788718863651958,0.7913434,0.7854717563535343,0.80329925,0.8017552916881776
,,,,,,,,,,,,,,,,0.78772545,0.777739655527345,0.7912176,0.7854031621908976,0.8032381,0.8013766993632765
,,,,,,,,,,,,,,,,0.7868757,0.7767103547656624,0.79154944,0.785265973865624,0.80270493,0.8013078643951127
,,,,,,,,,,,,,,,,0.7867665,0.7766417347148836,0.79109985,0.7851973797029873,0.8015961,0.7981414558595766
,,,,,,,,,,,,,,,,0.7867559,0.7762643244356001,0.79103965,0.7842370614260726,0.80190426,0.7989330579934607
,,,,,,,,,,,,,,,,0.7869864,0.7768132848418308,0.7910008,0.7847515176458483,0.8017916,0.7973842712097746
,,,,,,,,,,,,,,,,0.7863237,0.7766417347148836,0.7904456,0.7844771409953013,0.8014224,0.798038203407331
,,,,,,,,,,,,,,,,0.7861027,0.7758869141563165,0.7902799,0.7839626847755256,0.80134684,0.7976251935983479
,,,,,,,,,,,,,,,,0.78611255,0.7753722637754752,0.7902309,0.7839626847755256,0.8012523,0.7982102908277404
,,,,,,,,,,,,,,,,0.78588957,0.7757839840801481,0.78996426,0.7836197139623418,0.80104816,0.7981070383754948
,,,,,,,,,,,,,,,,0.7859201,0.775440883826254,0.7901339,0.7832424460678395,0.80091864,0.7981070383754948
,,,,,,,,,,,,,,,,0.78586596,0.7755438139024223,0.78983814,0.7832424460678395,0.8008103,0.7977628635346756
,,,,,,,,,,,,,,,,0.78544647,0.7750977835723598,0.78997105,0.7836197139623418,0.8012266,0.7967991739803821
,,,,,,,,,,,,,,,,0.7858807,0.7746174432169078,0.7900432,0.7828651781733373,0.8006018,0.7971089313371192
,,,,,,,,,,,,,,,,0.7849659,0.7747889933438551,0.79016805,0.7831052577425661,0.8001421,0.7967303390122182
,,,,,,,,,,,,,,,,0.7847021,0.7744458930899609,0.7894961,0.7815961861645574,0.8002189,0.7964549991395629
,,,,,,,,,,,,,,,,0.7853052,0.77389693268373,0.7896858,0.7822478307096066,0.79952157,0.7959043193942523
,,,,,,,,,,,,,,,,0.78490084,0.7738283126329513,0.7894984,0.7816647803271941,0.7995661,0.7946308724832215
,,,,,,,,,,,,,,,,0.7850742,0.7734509023536678,0.78946245,0.7817333744898309,0.7992467,0.7957322319738427
,,,,,,,,,,,,,,,,0.78435034,0.7731421121251629,0.789587,0.781561889083239,0.7992499,0.7957666494579246
,,,,,,,,,,,,,,,,0.78300554,0.7714952309064709,0.78877145,0.7787838254964503,0.79880106,0.7950094648081225
,,,,,,,,,,,,,,,,0.7837122,0.7714952309064709,0.7885581,0.7797098466920465,0.7987981,0.7939769402856652
,,,,,,,,,,,,,,,,0.7837643,0.7707061003225143,0.7891076,0.7797441437733648,0.7988039,0.7951127172603683
,,,,,,,,,,,,,,,,0.78322095,0.77036300006862,0.78883886,0.77984703501732,0.79833347,0.7926002409223887
,,,,,,,,,,,,,,,,0.7828192,0.7710835106017978,0.7888984,0.7791610933909523,0.7984281,0.792393736017897
,,,,,,,,,,,,,,,,0.7829197,0.77036300006862,0.78845423,0.7788181225777686,0.79780155,0.7935983479607641
,,,,,,,,,,,,,,,,0.7827477,0.7701571399162835,0.7883343,0.7795040642041362,0.7976104,0.7933230080881088
,,,,,,,,,,,,,,,,0.7829322,0.7702600699924518,0.7881752,0.779126796309634,0.79789686,0.7918430562725864
,,,,,,,,,,,,,,,,0.78292674,0.7698826597131682,0.7881285,0.7786123400898584,0.79775715,0.7919118912407503
,,,,,,,,,,,,,,,,0.7825158,0.7702600699924518,0.7882151,0.7785437459272215,0.7976896,0.7921528136293238
,,,,,,,,,,,,,,,,0.7822415,0.7698483496877787,0.7886615,0.7773776451623966,0.8016842,0.7962829117191533
,,,,,,,,,,,,,,,,0.7834508,0.7690249090784327,0.78852093,0.7781664780327193,0.7996089,0.7952503871966959
,,,,,,,,,,,,,,,,0.7822902,0.7693680093323269,0.7869462,0.7778921013821724,0.7993997,0.7940113577697471
,,,,,,,,,,,,,,,,0.781993,0.7683043985452549,0.7870249,0.7779606955448091,0.7991149,0.7937704353811735
,,,,,,,,,,,,,,,,0.7827551,0.7682700885198654,0.7876052,0.7773090509997599,0.7990721,0.7931509206676992
,,,,,,,,,,,,,,,,0.78155166,0.7683387085706442,0.78726226,0.7775491305689886,0.7987157,0.7926002409223887
,,,,,,,,,,,,,,,,0.7810616,0.7681671584436973,0.7868528,0.7774462393250333,0.7981941,0.7924969884701428
,,,,,,,,,,,,,,,,0.7823445,0.7673437178343512,0.78781635,0.7758685735843879,0.7971936,0.7910170366546205
,,,,,,,,,,,,,,,,0.7816983,0.7671721677074042,0.7868678,0.7771032685118496,0.7969957,0.7908793667182928
,,,,,,,,,,,,,,,,0.78194714,0.7669663075550676,0.7868527,0.7768288918613026,0.7968086,0.7903975219411461
,,,,,,,,,,,,,,,,0.7809608,0.7662457970218898,0.7866097,0.7758685735843879,0.79644215,0.790500774393392
,,,,,,,,,,,,,,,,0.7810563,0.7662114869965004,0.78689975,0.7761086531536167,0.7967321,0.7892961624505248
,,,,,,,,,,,,,,,,0.7827529,0.7656282165648802,0.78772867,0.7740508282745138,0.7960356,0.7898468421958356
,,,,,,,,,,,,,,,,0.78143245,0.7660742468949427,0.7873375,0.7743937990876976,0.79660803,0.7887454827052143
,,,,,,,,,,,,,,,,0.7811751,0.7661771769711109,0.78806686,0.772713242103097,0.79595554,0.7887110652211323
,,,,,,,,,,,,,,,,0.78080857,0.7655595965141014,0.7879591,0.7737764516239668,0.7959055,0.7879882980554122
,,,,,,,,,,,,,,,,0.7806068,0.7639127152954094,0.78718203,0.7752512261206571,0.79569656,0.7885389778007228
,,,,,,,,,,,,,,,,0.7788277,0.7638784052700198,0.7861633,0.7736049662173748,0.796133,0.786886938564791
,,,,,,,,,,,,,,,,0.7803839,0.7640842654223563,0.78658324,0.774256610762424,0.7952338,0.7880915505076579
,,,,,,,,,,,,,,,,0.7800443,0.7631922047622316,0.78602046,0.7730219158349624,0.7954468,0.7871622784374462
,,,,,,,,,,,,,,,,0.779528,0.7629863446098951,0.78680855,0.7746338786569262,0.79491836,0.7873343658578558
,,,,,,,,,,,,,,,,0.7805822,0.7624373842036642,0.7866517,0.773159104160236,0.79548436,0.7868181035966271
,,,,,,,,,,,,,,,,0.7808072,0.7629863446098951,0.78707904,0.7700723668415816,0.79525965,0.7867836861125452
,,,,,,,,,,,,,,,,0.779622,0.763157894736842,0.78647083,0.7730562129162808,0.794588,0.7853725692651866
,,,,,,,,,,,,,,,,0.7782592,0.7627804844575584,0.78849345,0.7712041705250883,0.79529035,0.7858544140423336
,,,,,,,,,,,,,,,,0.77888256,0.7619913538736018,0.7880322,0.7713756559316801,0.79475456,0.7856823266219239
,,,,,,,,,,,,,,,,0.7788077,0.7617854937212654,0.79073554,0.7750454436327467,0.7950114,0.784477714679057
,,,,,,,,,,,,,,,,0.7790775,0.7624373842036642,0.78729826,0.774256610762424,0.795022,0.7838237824815006
,,,,,,,,,,,,,,,,0.77933383,0.7608248130103615,0.7870799,0.7734677778921013,0.7955065,0.784477714679057
,,,,,,,,,,,,,,,,0.778166,0.7611336032388664,0.78536975,0.7718558150701376,0.7944667,0.7845809671313027
,,,,,,,,,,,,,,,,0.77846885,0.7615453235435393,0.7855615,0.7712384676064066,0.7944618,0.7842712097745655
,,,,,,,,,,,,,,,,0.77838796,0.7609277430865299,0.78507566,0.7707240113866309,0.7938153,0.784443297194975
,,,,,,,,,,,,,,,,0.7782647,0.7600699924517944,0.7858706,0.7706897143053126,0.79445267,0.7837893649974187
,,,,,,,,,,,,,,,,0.77773064,0.760447402731078,0.7846242,0.7696950989470797,0.7937972,0.7837205300292548
,,,,,,,,,,,,,,,,0.77715594,0.7601043024771837,0.784767,0.7693178310525774,0.7935974,0.7831354327998623
,,,,,,,,,,,,,,,,0.77724147,0.7603444726549097,0.7844154,0.7692835339712589,0.7932696,0.7833763551884357
,,,,,,,,,,,,,,,,0.7789664,0.7651478762094285,0.78442246,0.7698322872723531,0.7935897,0.7832731027361899
,,,,,,,,,,,,,,,,0.7789362,0.7644273656762507,0.78394526,0.7685975923448914,0.7936571,0.7835828600929272
,,,,,,,,,,,,,,,,0.77870685,0.764221505523914,0.7835826,0.7685289981822547,0.79326904,0.7826880055067974
,,,,,,,,,,,,,,,,0.77904975,0.7630549646606739,0.78377193,0.7680488390437973,0.79302174,0.7832731027361899
,,,,,,,,,,,,,,,,0.7783381,0.7625060042544431,0.78329057,0.7681860273690708,0.79337084,0.7823438306659782
,,,,,,,,,,,,,,,,0.7782636,0.7613737734165923,0.783542,0.7652364783756901,0.7928923,0.7821717432455688
,,,,,,,,,,,,,,,,0.7769744,0.7612022232896452,0.7828727,0.7654765579449189,0.7928174,0.7829289278953708
,,,,,,,,,,,,,,,,0.77723473,0.7597268921979002,0.78551036,0.7659567170833761,0.7926089,0.7824815006023059
,,,,,,,,,,,,,,,,0.77723324,0.7586975914362176,0.7825795,0.7646877250745961,0.79262,0.7824815006023059
,,,,,,,,,,,,,,,,0.7774722,0.757908460852261,0.78362614,0.7648249133998696,0.7924799,0.7821373257614869
,,,,,,,,,,,,,,,,0.77724904,0.7575996706237562,0.7833824,0.7655108550262373,0.7925914,0.7824126656341421
,,,,,,,,,,,,,,,,0.77710253,0.7558841693542854,0.78277034,0.7649963988064615,0.7925882,0.7822061607296507
,,,,,,,,,,,,,,,,0.77722585,0.7558841693542854,0.7826691,0.7652707754570086,0.7929657,0.7810015487867837
,,,,,,,,,,,,,,,,0.77646285,0.7554381390242229,0.78217846,0.7644133484240491,0.79271454,0.7806573739459647
,,,,,,,,,,,,,,,,0.77527124,0.7556783092019488,0.78257644,0.7608464519669376,0.79269165,0.7810015487867837
,,,,,,,,,,,,,,,,0.77536196,0.75560968915117,0.7823158,0.7598175395273861,0.79250395,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7830059,0.7628013856020852,0.79266423,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7826527,0.7619096614878073,0.792414,0.780450869041473
,,,,,,,,,,,,,,,,,,0.78328043,0.7615666906746236,0.79184896,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7822143,0.7579654971361937,0.79204845,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7809524,0.7582055767054223,0.79201853,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.78227705,0.7580683883801489,0.79209965,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.78207725,0.7576225263230099,0.79165906,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7817303,0.7603662928284802,0.79204345,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.78206116,0.7590287066570633,0.79173976,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.78104365,0.7548787598175395,0.7921452,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.77986187,0.7572109613471893,0.79242694,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7799175,0.7597489453647494,0.79132193,0.776458440887971
,,,,,,,,,,,,,,,,,,0.78012544,0.7590973008197002,0.79148763,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7797926,0.7588229241691531,0.79127437,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.77931124,0.7599547278526597,0.791702,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.779545,0.7583427650306959,0.79077774,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77977705,0.7581026854614672,0.7907168,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7790182,0.7584113591933326,0.7906524,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7790453,0.7581712796241039,0.790706,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7788417,0.7573138525911445,0.7903351,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.77952015,0.7566965051274137,0.7904704,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7792808,0.7555304043625887,0.7900397,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.779836,0.7557704839318172,0.79025584,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.78100026,0.7565936138834585,0.79067814,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.78089625,0.7564564255581849,0.7894552,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7795076,0.7558390780944542,0.7899004,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.78029805,0.7559762664197277,0.78897053,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.780789,0.7552217306307233,0.78898054,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.78173023,0.7562506430702747,0.7885688,0.772500430218551
,,,,,,,,,,,,,,,,,,0.780971,0.7553932160373152,0.788862,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7802232,0.7552560277120417,0.7884093,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7793363,0.7561134547450012,0.7884564,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77690226,0.75529032479336,0.7886465,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.77691317,0.7546729773296292,0.7881465,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7805681,0.7550502452241313,0.787967,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78791785,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78795797,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78778964,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78773654,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78755194,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7898719,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7879252,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78790927,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7876462,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.78723586,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.78686565,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.78661186,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.78613406,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.785825,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.78531545,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7852596,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7848335,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7846146,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7846183,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.78443986,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7842005,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.78448945,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7841668,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.78377396,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7837403,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.78386325,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7836544,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7827064,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.78264946,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.78285056,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7821215,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.78156453,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7815855,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.78151447,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.78171533,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.78165966,0.7574944071588366
