0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8151769,0.832052425718795,0.8135853,0.8302980416366567,0.82312304,0.8392703493374634
,,,,,,,,,,,,,,,,0.8149277,0.8321553557949631,0.81236464,0.8295092087663339,0.82281995,0.8390294269488902
,,,,,,,,,,,,,,,,0.81493735,0.8314348452617853,0.8112109,0.828514593408101,0.8221849,0.8387196695921528
,,,,,,,,,,,,,,,,0.813787,0.830988814931723,0.8113453,0.8282059196762355,0.8221303,0.8388229220443985
,,,,,,,,,,,,,,,,0.8126254,0.8284841830782954,0.81088316,0.827451383887231,0.82271504,0.8382378248150061
,,,,,,,,,,,,,,,,0.8124976,0.8284498730529061,0.8106307,0.8273141955619576,0.8222994,0.8384787472035794
,,,,,,,,,,,,,,,,0.8112373,0.8275578123927811,0.8103128,0.8270741159927291,0.8217863,0.8377903975219412
,,,,,,,,,,,,,,,,0.81096566,0.8284841830782954,0.8104446,0.8271084130740474,0.8214878,0.8384099122354156
,,,,,,,,,,,,,,,,0.808632,0.8263569615041515,0.8104787,0.8257365298213122,0.8218087,0.8380657373945964
,,,,,,,,,,,,,,,,0.8092266,0.8231318191175461,0.8102615,0.82662825393559,0.82163304,0.8384099122354156
,,,,,,,,,,,,,,,,0.8062824,0.8225828587113154,0.80925614,0.8260795006344959,0.82163924,0.8373773877129581
,,,,,,,,,,,,,,,,0.8060894,0.823371989295272,0.809577,0.8255650444147202,0.82157046,0.8378936499741868
,,,,,,,,,,,,,,,,0.80545914,0.8234062993206616,0.80844194,0.8248448057070342,0.821614,0.8377215625537774
,,,,,,,,,,,,,,,,0.8053192,0.8230975090921567,0.80794764,0.8243303494872587,0.82030874,0.8363792806745827
,,,,,,,,,,,,,,,,0.80446213,0.8205242571879504,0.80803967,0.8244332407312137,0.8199073,0.8365513680949923
,,,,,,,,,,,,,,,,0.8037702,0.8199409867563302,0.8053615,0.8224097129334292,0.8193525,0.8354155911202891
,,,,,,,,,,,,,,,,0.8039535,0.8216221780004116,0.8057683,0.8218609596323353,0.8189795,0.8356565135088625
,,,,,,,,,,,,,,,,0.80352575,0.8200782268578879,0.80523896,0.8218266625510168,0.8183944,0.8357253484770263
,,,,,,,,,,,,,,,,0.8041986,0.8202840870102244,0.8045439,0.8207634530301471,0.81860536,0.8350714162794699
,,,,,,,,,,,,,,,,0.8036921,0.8203527070610032,0.8031564,0.8187399252323627,0.818353,0.8353467561521252
,,,,,,,,,,,,,,,,0.8037294,0.8197351266039937,0.80205554,0.8176767157114929,0.81825083,0.8347272414386508
,,,,,,,,,,,,,,,,0.80326664,0.8188430659438688,0.802045,0.8170936653290805,0.8180021,0.8351746687317158
,,,,,,,,,,,,,,,,0.8030862,0.820181156934056,0.8015895,0.8171622594917172,0.8181692,0.8347616589227327
,,,,,,,,,,,,,,,,0.80323255,0.8201125368832772,0.80125284,0.8166821003532599,0.8178865,0.8345895715023232
,,,,,,,,,,,,,,,,0.8018978,0.8192204762231524,0.80141246,0.8165449120279863,0.8171748,0.8339012218206848
,,,,,,,,,,,,,,,,0.8011676,0.8166129142935565,0.8018203,0.816510614946668,0.81576127,0.8322836000688351
,,,,,,,,,,,,,,,,0.8011113,0.8171961847251767,0.8011743,0.8159618616455739,0.81505585,0.8318361727757702
,,,,,,,,,,,,,,,,0.80187076,0.8163384340904413,0.8009845,0.8155502966697533,0.81565726,0.8321115126484254
,,,,,,,,,,,,,,,,0.8004272,0.8162011939888835,0.8003557,0.8150015433686593,0.81502795,0.8318361727757702
,,,,,,,,,,,,,,,,0.7986726,0.8153091333287587,0.8001721,0.8148643550433858,0.81513137,0.8316985028394425
,,,,,,,,,,,,,,,,0.79917955,0.8161668839634941,0.8005983,0.8146585725554756,0.81477785,0.8310789881259679
,,,,,,,,,,,,,,,,0.7986824,0.8144856927194125,0.79998064,0.8147271667181123,0.81470734,0.8308380657373946
,,,,,,,,,,,,,,,,0.7982476,0.8139024222877924,0.80002886,0.8142127104983365,0.8144282,0.8304938908965754
,,,,,,,,,,,,,,,,0.7978692,0.8148287929733067,0.79896927,0.8140412250917446,0.8142049,0.8304594734124936
,,,,,,,,,,,,,,,,0.79714817,0.8143484526178549,0.799265,0.8133895805466954,0.8155126,0.8302185510239202
,,,,,,,,,,,,,,,,0.79693604,0.814279832567076,0.79838145,0.8132180951401036,0.81401104,0.8280502495267595
,,,,,,,,,,,,,,,,0.7943188,0.8120153708913743,0.79769874,0.8122920739445072,0.8138994,0.8283255893994148
,,,,,,,,,,,,,,,,0.7935972,0.8118781307898167,0.797935,0.8120519943752786,0.8139037,0.8278093271381861
,,,,,,,,,,,,,,,,0.79413474,0.8116036505867014,0.79843855,0.8118462118873684,0.8131863,0.8293581139218723
,,,,,,,,,,,,,,,,0.7913312,0.8088588485555479,0.79693115,0.8115375381555029,0.8132632,0.8293236964377905
,,,,,,,,,,,,,,,,0.79131716,0.8084128182254854,0.7969105,0.8104400315533148,0.81242883,0.8290483565651351
,,,,,,,,,,,,,,,,0.79098177,0.8078295477938653,0.79634523,0.8110573790170456,0.81285006,0.8288074341765618
,,,,,,,,,,,,,,,,0.7914014,0.8082755781239278,0.7963489,0.8114003498302295,0.81267756,0.8289106866288074
,,,,,,,,,,,,,,,,0.7910031,0.8072805873876346,0.7962951,0.810199951984086,0.8124137,0.8284632593357425
,,,,,,,,,,,,,,,,0.79080826,0.8077266177176972,0.79539585,0.809925575333539,0.81243485,0.8280158320426777
,,,,,,,,,,,,,,,,0.7913151,0.8075893776161395,0.79480976,0.8087251774873958,0.81253135,0.8276372397177767
,,,,,,,,,,,,,,,,0.7905641,0.8064571467782885,0.7938252,0.8076619679665261,0.8123676,0.8268456375838926
,,,,,,,,,,,,,,,,0.790462,0.8070747272352982,0.79197305,0.8047467160544637,0.81192756,0.8268456375838926
,,,,,,,,,,,,,,,,0.7907319,0.8069717971591298,0.791059,0.804506636485235,0.81067,0.8252968508002065
,,,,,,,,,,,,,,,,0.7907188,0.8065257668290674,0.7912347,0.804232259834688,0.8102188,0.8239889864050938
,,,,,,,,,,,,,,,,0.7894299,0.8066286969052356,0.79109323,0.8043351510786432,0.8109579,0.8244019962140768
,,,,,,,,,,,,,,,,0.7891395,0.8057366362451107,0.79103774,0.8041636656720512,0.8093518,0.8241610738255034
,,,,,,,,,,,,,,,,0.78979504,0.8043299252041446,0.7903936,0.8035463182083205,0.80934644,0.8225090345895716
,,,,,,,,,,,,,,,,0.7905019,0.8046387154326494,0.78997177,0.8030661590698631,0.8087455,0.8234038891757012
,,,,,,,,,,,,,,,,0.78940195,0.8046387154326494,0.7899749,0.8028946736632713,0.80807775,0.8219927723283429
,,,,,,,,,,,,,,,,0.7889349,0.80460440540726,0.7897416,0.8020715437116301,0.8075002,0.8220271898124246
,,,,,,,,,,,,,,,,0.7884617,0.8049475056611541,0.789475,0.8021058407929484,0.80783594,0.8217174324556875
,,,,,,,,,,,,,,,,0.7873727,0.8026830439854525,0.78875065,0.8020029495489933,0.80722874,0.8217174324556875
,,,,,,,,,,,,,,,,0.7870114,0.8028545941123996,0.78912073,0.8012827108413074,0.8068546,0.8209602478058854
,,,,,,,,,,,,,,,,0.78712255,0.8027516640362314,0.7889456,0.8011112254347155,0.80677766,0.8207881603854758
,,,,,,,,,,,,,,,,0.787167,0.8024428738077266,0.7888169,0.8010083341907603,0.8067577,0.8206849079332301
,,,,,,,,,,,,,,,,0.7865484,0.8023742537569477,0.78837115,0.8002195013204376,0.80641365,0.8208569953536395
,,,,,,,,,,,,,,,,0.7872865,0.8016194331983805,0.78787154,0.8004252838083479,0.8063431,0.8194458785062813
,,,,,,,,,,,,,,,,0.78664863,0.8019625334522748,0.788106,0.8000823129951641,0.8056848,0.8186542763723972
,,,,,,,,,,,,,,,,0.78583556,0.8018252933507172,0.7874569,0.7996707480193435,0.8065659,0.8194114610221992
,,,,,,,,,,,,,,,,0.78508025,0.7989775612433953,0.78743625,0.7994649655314332,0.8053305,0.8192049561177077
,,,,,,,,,,,,,,,,0.7847041,0.7994235915734578,0.78745294,0.7996707480193435,0.80633473,0.8187919463087249
,,,,,,,,,,,,,,,,0.78483313,0.7992177314211213,0.78673565,0.7991562917995677,0.8062138,0.8185510239201514
,,,,,,,,,,,,,,,,0.78470886,0.7984972208879435,0.7854613,0.7974071406523305,0.80533355,0.8193082085699536
,,,,,,,,,,,,,,,,0.78418416,0.7979482604817127,0.78576267,0.7971327640017833,0.8046291,0.8170710721046291
,,,,,,,,,,,,,,,,0.783854,0.7990804913195636,0.78484595,0.7965840107006893,0.80399835,0.8172087420409568
,,,,,,,,,,,,,,,,0.7849681,0.798874631167227,0.7855023,0.7965497136193709,0.8039391,0.817139907072793
,,,,,,,,,,,,,,,,0.7842157,0.7981198106086599,0.78516066,0.7965840107006893,0.8034779,0.8166236448115642
,,,,,,,,,,,,,,,,0.78400326,0.7964386193645783,0.78507996,0.7957608807490482,0.8037431,0.8162794699707452
,,,,,,,,,,,,,,,,0.7835961,0.7973649900500925,0.7845564,0.7956922865864114,0.8039379,0.816313887454827
,,,,,,,,,,,,,,,,0.7832374,0.7966787895423043,0.78442866,0.7952121274479541,0.80391186,0.816348304938909
,,,,,,,,,,,,,,,,0.7819704,0.7940026075619296,0.78414834,0.7950406420413622,0.8031301,0.8149716055756324
,,,,,,,,,,,,,,,,0.77855146,0.789782474439031,0.78379846,0.7950749391226806,0.8031873,0.8154534503527792
,,,,,,,,,,,,,,,,0.7790513,0.7897481644136417,0.7839502,0.7949377507974071,0.80249846,0.8158320426776803
,,,,,,,,,,,,,,,,0.7783909,0.7897481644136417,0.7839278,0.7948005624721336,0.8023936,0.8151781104801239
,,,,,,,,,,,,,,,,0.7779844,0.7896795443628628,0.78301275,0.7944918887402681,0.8037284,0.8154878678368612
,,,,,,,,,,,,,,,,0.77803624,0.7891992040074108,0.7817546,0.7919882018040265,0.8024702,0.8151781104801239
,,,,,,,,,,,,,,,,0.77765286,0.7888561037535168,0.7814207,0.7920567959666632,0.80299723,0.8148339356393048
,,,,,,,,,,,,,,,,0.77789307,0.7886159335757909,0.7812919,0.7918167163974346,0.802939,0.8126656341421443
,,,,,,,,,,,,,,,,0.7776444,0.7876895628902765,0.7816953,0.7906506156326096,0.80185664,0.8125279642058165
,,,,,,,,,,,,,,,,0.778087,0.7872435325602142,0.7814467,0.7898960798436053,0.80166674,0.812321459301325
,,,,,,,,,,,,,,,,0.7772098,0.7882728333218966,0.78127337,0.7903076448194258,0.8012073,0.8130442264670452
,,,,,,,,,,,,,,,,0.77695036,0.7881355932203389,0.78090227,0.7895874061117398,0.8011487,0.8118051970400963
,,,,,,,,,,,,,,,,0.77615875,0.7856995814176903,0.78451854,0.7927427375930307,0.800608,0.8121837893649974
,,,,,,,,,,,,,,,,0.77651215,0.7855966513415219,0.77975774,0.7886956819974619,0.80098295,0.8119772844605059
,,,,,,,,,,,,,,,,0.77590394,0.7852535510876277,0.78089845,0.7885584936721884,0.7997221,0.8105661676131476
,,,,,,,,,,,,,,,,0.7761917,0.7853907911891854,0.7790978,0.7880440374524127,0.7993853,0.8073309241094476
,,,,,,,,,,,,,,,,0.7767093,0.7840183901736086,0.7798334,0.7883870082655966,0.799274,0.8077095164343486
,,,,,,,,,,,,,,,,0.77524745,0.7846016606052288,0.7795135,0.7877353637205474,0.7987612,0.8065049044914817
,,,,,,,,,,,,,,,,0.7749685,0.7816853084471284,0.77945745,0.7872209075007717,0.7991352,0.8065049044914817
,,,,,,,,,,,,,,,,0.77383894,0.7819254786248542,0.77899086,0.78725520458209,0.7977351,0.8056788848735158
,,,,,,,,,,,,,,,,0.7733023,0.7820284087010224,0.7791844,0.786809342524951,0.79668665,0.805644467389434
,,,,,,,,,,,,,,,,0.7735255,0.7819254786248542,0.7789946,0.7866035600370408,0.7967409,0.8049905351918776
,,,,,,,,,,,,,,,,0.77422965,0.7819597886502436,0.77900386,0.7866378571183592,0.79695547,0.8054035450008604
,,,,,,,,,,,,,,,,0.77430475,0.7814108282440129,0.7791656,0.7863291833864937,0.7967719,0.8046463603510583
,,,,,,,,,,,,,,,,0.77417314,0.7813078981678446,0.7782688,0.7866721541996775,0.79585826,0.8027189812424712
,,,,,,,,,,,,,,,,0.77370304,0.7800384272284361,0.7783595,0.7862262921425387,0.79464525,0.8023748064016522
,,,,,,,,,,,,,,,,0.7727609,0.778391546009744,0.7782663,0.7859176184106732,0.79431355,0.8007227671657201
,,,,,,,,,,,,,,,,0.77263355,0.7788718863651958,0.77782667,0.7854717563535343,0.7941459,0.8017552916881776
,,,,,,,,,,,,,,,,0.7722309,0.777739655527345,0.7775714,0.7854031621908976,0.79395074,0.8013766993632765
,,,,,,,,,,,,,,,,0.7713127,0.7767103547656624,0.77785546,0.785265973865624,0.79360783,0.8013078643951127
,,,,,,,,,,,,,,,,0.7710754,0.7766417347148836,0.77755445,0.7851973797029873,0.7923847,0.7981414558595766
,,,,,,,,,,,,,,,,0.77101815,0.7762643244356001,0.77746224,0.7842370614260726,0.7924721,0.7989330579934607
,,,,,,,,,,,,,,,,0.7712574,0.7768132848418308,0.77709186,0.7847515176458483,0.79228747,0.7973842712097746
,,,,,,,,,,,,,,,,0.77034235,0.7766417347148836,0.77675074,0.7844771409953013,0.7922973,0.798038203407331
,,,,,,,,,,,,,,,,0.7701774,0.7758869141563165,0.7763766,0.7839626847755256,0.7919874,0.7976251935983479
,,,,,,,,,,,,,,,,0.7701167,0.7753722637754752,0.77633125,0.7839626847755256,0.7917695,0.7982102908277404
,,,,,,,,,,,,,,,,0.77002054,0.7757839840801481,0.7762809,0.7836197139623418,0.7916777,0.7981070383754948
,,,,,,,,,,,,,,,,0.76996386,0.775440883826254,0.7762338,0.7832424460678395,0.7914538,0.7981070383754948
,,,,,,,,,,,,,,,,0.76982695,0.7755438139024223,0.77614665,0.7832424460678395,0.79128194,0.7977628635346756
,,,,,,,,,,,,,,,,0.76975805,0.7750977835723598,0.77608156,0.7836197139623418,0.79175407,0.7967991739803821
,,,,,,,,,,,,,,,,0.76967824,0.7746174432169078,0.77615076,0.7828651781733373,0.7910525,0.7971089313371192
,,,,,,,,,,,,,,,,0.7688854,0.7747889933438551,0.7764473,0.7831052577425661,0.79042786,0.7967303390122182
,,,,,,,,,,,,,,,,0.7684992,0.7744458930899609,0.7756392,0.7815961861645574,0.79076314,0.7964549991395629
,,,,,,,,,,,,,,,,0.7693057,0.77389693268373,0.7756057,0.7822478307096066,0.7896584,0.7959043193942523
,,,,,,,,,,,,,,,,0.7687849,0.7738283126329513,0.7751703,0.7816647803271941,0.78951764,0.7946308724832215
,,,,,,,,,,,,,,,,0.76898974,0.7734509023536678,0.7755687,0.7817333744898309,0.7892813,0.7957322319738427
,,,,,,,,,,,,,,,,0.768291,0.7731421121251629,0.77562934,0.781561889083239,0.7894052,0.7957666494579246
,,,,,,,,,,,,,,,,0.76696384,0.7714952309064709,0.7747896,0.7787838254964503,0.7887902,0.7950094648081225
,,,,,,,,,,,,,,,,0.76746,0.7714952309064709,0.7744832,0.7797098466920465,0.78882754,0.7939769402856652
,,,,,,,,,,,,,,,,0.7678058,0.7707061003225143,0.7748963,0.7797441437733648,0.7886797,0.7951127172603683
,,,,,,,,,,,,,,,,0.76720417,0.77036300006862,0.77481276,0.77984703501732,0.78827107,0.7926002409223887
,,,,,,,,,,,,,,,,0.76671386,0.7710835106017978,0.77496725,0.7791610933909523,0.78836024,0.792393736017897
,,,,,,,,,,,,,,,,0.76660013,0.77036300006862,0.77423894,0.7788181225777686,0.7875556,0.7935983479607641
,,,,,,,,,,,,,,,,0.7666269,0.7701571399162835,0.773951,0.7795040642041362,0.78741413,0.7933230080881088
,,,,,,,,,,,,,,,,0.76680624,0.7702600699924518,0.77405304,0.779126796309634,0.78753567,0.7918430562725864
,,,,,,,,,,,,,,,,0.76682204,0.7698826597131682,0.77362686,0.7786123400898584,0.78735495,0.7919118912407503
,,,,,,,,,,,,,,,,0.76630116,0.7702600699924518,0.77375394,0.7785437459272215,0.78755355,0.7921528136293238
,,,,,,,,,,,,,,,,0.76617014,0.7698483496877787,0.77492106,0.7773776451623966,0.79216766,0.7962829117191533
,,,,,,,,,,,,,,,,0.7671988,0.7690249090784327,0.7741836,0.7781664780327193,0.7899935,0.7952503871966959
,,,,,,,,,,,,,,,,0.7662213,0.7693680093323269,0.7721151,0.7778921013821724,0.78949964,0.7940113577697471
,,,,,,,,,,,,,,,,0.76596373,0.7683043985452549,0.7724385,0.7779606955448091,0.7893154,0.7937704353811735
,,,,,,,,,,,,,,,,0.76663435,0.7682700885198654,0.773177,0.7773090509997599,0.78926945,0.7931509206676992
,,,,,,,,,,,,,,,,0.7653018,0.7683387085706442,0.77275807,0.7775491305689886,0.78857946,0.7926002409223887
,,,,,,,,,,,,,,,,0.7650361,0.7681671584436973,0.7720305,0.7774462393250333,0.78833467,0.7924969884701428
,,,,,,,,,,,,,,,,0.7660314,0.7673437178343512,0.77318454,0.7758685735843879,0.78710634,0.7910170366546205
,,,,,,,,,,,,,,,,0.76566565,0.7671721677074042,0.7723248,0.7771032685118496,0.7868122,0.7908793667182928
,,,,,,,,,,,,,,,,0.7657322,0.7669663075550676,0.77208674,0.7768288918613026,0.7862346,0.7903975219411461
,,,,,,,,,,,,,,,,0.7649305,0.7662457970218898,0.7719195,0.7758685735843879,0.7861594,0.790500774393392
,,,,,,,,,,,,,,,,0.7647705,0.7662114869965004,0.77213234,0.7761086531536167,0.78603256,0.7892961624505248
,,,,,,,,,,,,,,,,0.7665403,0.7656282165648802,0.77286756,0.7740508282745138,0.7855176,0.7898468421958356
,,,,,,,,,,,,,,,,0.7654196,0.7660742468949427,0.77242523,0.7743937990876976,0.78575045,0.7887454827052143
,,,,,,,,,,,,,,,,0.76523966,0.7661771769711109,0.7736279,0.772713242103097,0.78533196,0.7887110652211323
,,,,,,,,,,,,,,,,0.7647495,0.7655595965141014,0.7738149,0.7737764516239668,0.7850282,0.7879882980554122
,,,,,,,,,,,,,,,,0.7643661,0.7639127152954094,0.7726039,0.7752512261206571,0.7847632,0.7885389778007228
,,,,,,,,,,,,,,,,0.76291656,0.7638784052700198,0.77154297,0.7736049662173748,0.78511196,0.786886938564791
,,,,,,,,,,,,,,,,0.764385,0.7640842654223563,0.77166104,0.774256610762424,0.7845272,0.7880915505076579
,,,,,,,,,,,,,,,,0.76396185,0.7631922047622316,0.77111554,0.7730219158349624,0.7846243,0.7871622784374462
,,,,,,,,,,,,,,,,0.7633089,0.7629863446098951,0.7718468,0.7746338786569262,0.78393316,0.7873343658578558
,,,,,,,,,,,,,,,,0.7645167,0.7624373842036642,0.77182883,0.773159104160236,0.78453887,0.7868181035966271
,,,,,,,,,,,,,,,,0.76460624,0.7629863446098951,0.7722287,0.7700723668415816,0.78444463,0.7867836861125452
,,,,,,,,,,,,,,,,0.7635387,0.763157894736842,0.77173364,0.7730562129162808,0.7836611,0.7853725692651866
,,,,,,,,,,,,,,,,0.7623856,0.7627804844575584,0.77383757,0.7712041705250883,0.78440267,0.7858544140423336
,,,,,,,,,,,,,,,,0.76275474,0.7619913538736018,0.77362275,0.7713756559316801,0.783558,0.7856823266219239
,,,,,,,,,,,,,,,,0.7625021,0.7617854937212654,0.7768984,0.7750454436327467,0.7841783,0.784477714679057
,,,,,,,,,,,,,,,,0.76282465,0.7624373842036642,0.77234197,0.774256610762424,0.78406394,0.7838237824815006
,,,,,,,,,,,,,,,,0.7631408,0.7608248130103615,0.77248955,0.7734677778921013,0.7845849,0.784477714679057
,,,,,,,,,,,,,,,,0.76184404,0.7611336032388664,0.7700181,0.7718558150701376,0.7832742,0.7845809671313027
,,,,,,,,,,,,,,,,0.76221246,0.7615453235435393,0.77052295,0.7712384676064066,0.7832658,0.7842712097745655
,,,,,,,,,,,,,,,,0.7621163,0.7609277430865299,0.7701203,0.7707240113866309,0.7826675,0.784443297194975
,,,,,,,,,,,,,,,,0.7620451,0.7600699924517944,0.7705174,0.7706897143053126,0.7831173,0.7837893649974187
,,,,,,,,,,,,,,,,0.76144063,0.760447402731078,0.76946837,0.7696950989470797,0.782655,0.7837205300292548
,,,,,,,,,,,,,,,,0.76092005,0.7601043024771837,0.76935345,0.7693178310525774,0.7823465,0.7831354327998623
,,,,,,,,,,,,,,,,0.76105154,0.7603444726549097,0.7690121,0.7692835339712589,0.7817098,0.7833763551884357
,,,,,,,,,,,,,,,,0.7628511,0.7651478762094285,0.76894605,0.7698322872723531,0.78217566,0.7832731027361899
,,,,,,,,,,,,,,,,0.76264703,0.7644273656762507,0.76826394,0.7685975923448914,0.78243816,0.7835828600929272
,,,,,,,,,,,,,,,,0.76230323,0.764221505523914,0.7680542,0.7685289981822547,0.7817955,0.7826880055067974
,,,,,,,,,,,,,,,,0.7626915,0.7630549646606739,0.7681745,0.7680488390437973,0.7816561,0.7832731027361899
,,,,,,,,,,,,,,,,0.7621033,0.7625060042544431,0.76779604,0.7681860273690708,0.7817128,0.7823438306659782
,,,,,,,,,,,,,,,,0.76197,0.7613737734165923,0.7679032,0.7652364783756901,0.78122544,0.7821717432455688
,,,,,,,,,,,,,,,,0.7607956,0.7612022232896452,0.76734674,0.7654765579449189,0.78136814,0.7829289278953708
,,,,,,,,,,,,,,,,0.7611851,0.7597268921979002,0.77037346,0.7659567170833761,0.7810352,0.7824815006023059
,,,,,,,,,,,,,,,,0.76098406,0.7586975914362176,0.7670527,0.7646877250745961,0.7810383,0.7824815006023059
,,,,,,,,,,,,,,,,0.76124513,0.757908460852261,0.76811004,0.7648249133998696,0.78105295,0.7821373257614869
,,,,,,,,,,,,,,,,0.7608245,0.7575996706237562,0.767694,0.7655108550262373,0.78110003,0.7824126656341421
,,,,,,,,,,,,,,,,0.76097924,0.7558841693542854,0.7672095,0.7649963988064615,0.7811035,0.7822061607296507
,,,,,,,,,,,,,,,,0.7609929,0.7558841693542854,0.76692283,0.7652707754570086,0.7814042,0.7810015487867837
,,,,,,,,,,,,,,,,0.7601899,0.7554381390242229,0.7666336,0.7644133484240491,0.78096473,0.7806573739459647
,,,,,,,,,,,,,,,,0.7591656,0.7556783092019488,0.76705676,0.7608464519669376,0.7810725,0.7810015487867837
,,,,,,,,,,,,,,,,0.7591435,0.75560968915117,0.7665362,0.7598175395273861,0.780793,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7671288,0.7628013856020852,0.7810451,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76706207,0.7619096614878073,0.780527,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7673321,0.7615666906746236,0.78004587,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76634485,0.7579654971361937,0.7802253,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7654439,0.7582055767054223,0.7801884,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7663841,0.7580683883801489,0.78032184,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7663294,0.7576225263230099,0.7798655,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76613545,0.7603662928284802,0.7801715,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.766397,0.7590287066570633,0.77985966,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7653884,0.7548787598175395,0.7802465,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76412916,0.7572109613471893,0.780512,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7642797,0.7597489453647494,0.77927685,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7644385,0.7590973008197002,0.7793914,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7640097,0.7588229241691531,0.7793748,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7636109,0.7599547278526597,0.77967405,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7639476,0.7583427650306959,0.77871436,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7643556,0.7581026854614672,0.7786255,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.76341623,0.7584113591933326,0.77862096,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7634243,0.7581712796241039,0.77834845,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76311076,0.7573138525911445,0.77822757,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76413155,0.7566965051274137,0.77834654,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7636008,0.7555304043625887,0.7778053,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.763983,0.7557704839318172,0.77763474,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7653352,0.7565936138834585,0.77851015,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7652531,0.7564564255581849,0.7771684,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7638273,0.7558390780944542,0.77720726,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7646458,0.7559762664197277,0.7762351,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76494974,0.7552217306307233,0.776348,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76603353,0.7562506430702747,0.77606714,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76540446,0.7553932160373152,0.77653027,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7644391,0.7552560277120417,0.7759061,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76356447,0.7561134547450012,0.77594036,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7610942,0.75529032479336,0.77610874,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76120394,0.7546729773296292,0.7752569,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76434904,0.7550502452241313,0.7750996,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77519387,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7752241,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77518994,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7745774,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77444386,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7772621,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77530766,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7751827,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7745049,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.774104,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7734914,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77342796,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.772593,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77221096,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7715182,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7712104,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77076054,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7705366,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77064216,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7701985,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7698463,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7704549,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7700913,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7693225,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.76912224,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.76923585,0.7606263982102909
