25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8828256,0.8963512788409944,0.8468261,0.8573000423190859,,,0.86900723,0.8614463297341438,0.77320075,0.759232409381663,,,,,,,,,,,,
,,,,0.8834604,0.8963512788409944,0.8478044,0.8573000423190859,,,0.8686608,0.8614463297341438,0.77170014,0.759232409381663,,,,,,,,,,,,
,,,,0.8838042,0.8963512788409944,0.8472204,0.8573000423190859,,,0.8672837,0.8613555938662553,0.77119386,0.759232409381663,,,,,,,,,,,,
,,,,0.8842312,0.8962618494008227,0.84679914,0.8573000423190859,,,0.8688152,0.8614463297341438,0.7718663,0.759232409381663,,,,,,,,,,,,
,,,,0.88616574,0.8963512788409944,0.8463898,0.8573000423190859,,,0.8678901,0.8614463297341438,0.7716985,0.759232409381663,,,,,,,,,,,,
,,,,0.88450444,0.8951886961187622,0.8471849,0.8573000423190859,,,0.8671584,0.8613555938662553,0.77136815,0.759232409381663,,,,,,,,,,,,
,,,,0.8849777,0.8963512788409944,0.8462491,0.8573000423190859,,,0.86846864,0.8614463297341438,0.77125597,0.759232409381663,,,,,,,,,,,,
,,,,0.8846595,0.8963512788409944,0.8453268,0.8573000423190859,,,0.8675008,0.8613555938662553,0.77102685,0.759232409381663,,,,,,,,,,,,
,,,,0.88450706,0.8951886961187622,0.8452765,0.8573000423190859,,,0.8677583,0.8602667634515924,0.7709037,0.759232409381663,,,,,,,,,,,,
,,,,0.88458157,0.8951886961187622,0.84520364,0.8572154041472704,,,0.867936,0.8614463297341438,0.770663,0.7582089552238805,,,,,,,,,,,,
,,,,0.8854275,0.8951886961187622,0.84496605,0.8573000423190859,,,0.8669226,0.8602667634515924,0.7707814,0.7582089552238805,,,,,,,,,,,,
,,,,0.8853514,0.8951886961187622,0.84398973,0.8573000423190859,,,0.8683833,0.8602667634515924,0.7707145,0.757185501066098,,,,,,,,,,,,
,,,,0.8853531,0.8951886961187622,0.84395146,0.8573000423190859,,,0.8680284,0.8602667634515924,0.77050936,0.757185501066098,,,,,,,,,,,,
,,,,0.8852526,0.8951886961187622,0.84411216,0.8561997460854847,,,0.8672706,0.8602667634515924,0.7702298,0.757185501066098,,,,,,,,,,,,
,,,,0.88545215,0.8950992666785904,0.8444408,0.8562843842573001,,,0.86731184,0.8615370656020325,0.7703835,0.7560767590618336,,,,,,,,,,,,
,,,,0.8856629,0.8951886961187622,0.8444419,0.8562843842573001,,,0.86609375,0.8615370656020325,0.77016556,0.7561620469083156,,,,,,,,,,,,
,,,,0.88521314,0.8951886961187622,0.84395146,0.8562843842573001,,,0.86608195,0.8614463297341438,0.7697128,0.7561620469083156,,,,,,,,,,,,
,,,,0.8849944,0.8951886961187622,0.84523106,0.8562843842573001,,,0.8656647,0.8615370656020325,0.76959074,0.7561620469083156,,,,,,,,,,,,
,,,,0.88524604,0.8941155428367018,0.8452748,0.8551840880236986,,,0.86512876,0.8614463297341438,0.7692853,0.7548827292110873,,,,,,,,,,,,
,,,,0.88461936,0.8941155428367018,0.84538853,0.8551840880236986,,,0.8652446,0.8615370656020325,0.76969504,0.7550533049040511,,,,,,,,,,,,
,,,,0.88432026,0.8941155428367018,0.8458488,0.8551840880236986,,,0.8656397,0.861627801469921,0.76917624,0.7540298507462686,,,,,,,,,,,,
,,,,0.8841686,0.8951886961187622,0.84596527,0.8551840880236986,,,0.86519134,0.861627801469921,0.76817226,0.753773987206823,,,,,,,,,,,,
,,,,0.88432145,0.8941155428367018,0.84633946,0.8551840880236986,,,0.8652353,0.8615370656020325,0.76898074,0.7539445628997867,,,,,,,,,,,,
,,,,0.8845159,0.8941155428367018,0.8457148,0.8551840880236986,,,0.86517715,0.861627801469921,0.767599,0.7529211087420042,,,,,,,,,,,,
,,,,0.8842597,0.8941155428367018,0.8458214,0.8551840880236986,,,0.8645884,0.861627801469921,0.76879895,0.7529211087420042,,,,,,,,,,,,
,,,,0.88328326,0.8941155428367018,0.8454709,0.8551840880236986,,,0.86428976,0.8615370656020325,0.767676,0.7526652452025585,,,,,,,,,,,,
,,,,0.8829311,0.8951886961187622,0.8457587,0.8551840880236986,,,0.8645767,0.8615370656020325,0.76800406,0.7529211087420042,,,,,,,,,,,,
,,,,0.8839053,0.8951886961187622,0.84577024,0.8541684299619129,,,0.8648274,0.8615370656020325,0.76742184,0.7529211087420042,,,,,,,,,,,,
,,,,0.88394356,0.8941155428367018,0.84579265,0.8540837917900974,,,0.864604,0.8615370656020325,0.7679039,0.7529211087420042,,,,,,,,,,,,
,,,,0.8826431,0.8951886961187622,0.84612143,0.8540837917900974,,,0.864656,0.8614463297341438,0.76738286,0.7519829424307036,,,,,,,,,,,,
,,,,0.8834851,0.8951886961187622,0.8459656,0.8540837917900974,,,0.8650608,0.8615370656020325,0.76734746,0.7518976545842218,,,,,,,,,,,,
,,,,0.8825338,0.8951886961187622,0.84677196,0.8540837917900974,,,0.86476314,0.860357499319481,0.7671882,0.7518976545842218,,,,,,,,,,,,
,,,,0.8829287,0.8941155428367018,0.84637964,0.852983495556496,,,0.86467505,0.860357499319481,0.7671099,0.7519829424307036,,,,,,,,,,,,
,,,,0.88391304,0.8941155428367018,0.8466134,0.8530681337283115,,,0.8644334,0.8615370656020325,0.7665206,0.7518123667377398,,,,,,,,,,,,
,,,,0.8836347,0.8941155428367018,0.84651554,0.852983495556496,,,0.8639432,0.8615370656020325,0.766654,0.7518976545842218,,,,,,,,,,,,
,,,,0.8834722,0.8941155428367018,0.84615874,0.8541684299619129,,,0.8643296,0.861627801469921,0.7665293,0.7518123667377398,,,,,,,,,,,,
,,,,0.8825526,0.8941155428367018,0.844319,0.8541684299619129,,,0.8644712,0.8615370656020325,0.76542103,0.7518976545842218,,,,,,,,,,,,
,,,,0.882301,0.8941155428367018,0.8430059,0.8541684299619129,,,0.863287,0.8615370656020325,0.7658931,0.7507889125799573,,,,,,,,,,,,
,,,,0.88239324,0.8941155428367018,0.84400105,0.853152771900127,,,0.8641554,0.8615370656020325,0.7657337,0.7508742004264392,,,,,,,,,,,,
,,,,0.882437,0.8941155428367018,0.8438635,0.853152771900127,,,0.86352026,0.8615370656020325,0.76585627,0.7507036247334754,,,,,,,,,,,,
,,,,0.8829719,0.8941155428367018,0.8440616,0.8530681337283115,,,0.86334026,0.8604482351873696,0.76561844,0.7508742004264392,,,,,,,,,,,,
,,,,0.8830385,0.8941155428367018,0.84385777,0.8530681337283115,,,0.8636681,0.8615370656020325,0.7651255,0.7508742004264392,,,,,,,,,,,,
,,,,0.8826144,0.8940261133965302,0.8441558,0.853152771900127,,,0.86367214,0.8615370656020325,0.7659192,0.7508742004264392,,,,,,,,,,,,
,,,,0.88301337,0.8941155428367018,0.8428832,0.8530681337283115,,,0.8636379,0.861627801469921,0.7654321,0.7508742004264392,,,,,,,,,,,,
,,,,0.8830128,0.8940261133965302,0.8428196,0.8530681337283115,,,0.86325705,0.861627801469921,0.7649685,0.7508742004264392,,,,,,,,,,,,
,,,,0.88295174,0.8941155428367018,0.8424653,0.8530681337283115,,,0.8624332,0.861627801469921,0.764781,0.7508742004264392,,,,,,,,,,,,
,,,,0.8831955,0.8941155428367018,0.8433472,0.853152771900127,,,0.8608916,0.861627801469921,,,,,,,,,,,,,,
,,,,0.8834034,0.8930423895546413,0.84372914,0.8520524756665255,,,0.86052537,0.861627801469921,,,,,,,,,,,,,,
,,,,0.883919,0.8930423895546413,0.8442322,0.8520524756665255,,,0.8607614,0.861627801469921,,,,,,,,,,,,,,
,,,,0.8839116,0.8929529601144697,0.84443676,0.8520524756665255,,,0.86029303,0.861627801469921,,,,,,,,,,,,,,
,,,,0.8840697,0.8930423895546413,0.84436953,0.8520524756665255,,,0.85961604,0.861627801469921,,,,,,,,,,,,,,
,,,,0.88516545,0.8929529601144697,0.84505117,0.8520524756665255,,,0.8598187,0.861627801469921,,,,,,,,,,,,,,
,,,,0.88408184,0.8930423895546413,0.84434307,0.8520524756665255,,,0.8596108,0.861627801469921,,,,,,,,,,,,,,
,,,,0.8853079,0.8929529601144697,0.84377253,0.8510368176047398,,,0.8600458,0.861627801469921,,,,,,,,,,,,,,
,,,,0.8846595,0.8929529601144697,0.84434485,0.8509521794329243,,,0.8591095,0.861627801469921,,,,,,,,,,,,,,
,,,,0.8851764,0.8930423895546413,0.84465253,0.8509521794329243,,,0.85987246,0.861627801469921,,,,,,,,,,,,,,
,,,,0.88325536,0.8930423895546413,0.84537625,0.8509521794329243,,,0.86064005,0.861627801469921,,,,,,,,,,,,,,
,,,,0.881634,0.8930423895546413,0.84530675,0.8500211595429539,,,0.86124814,0.861627801469921,,,,,,,,,,,,,,
,,,,0.8806112,0.8930423895546413,0.8454056,0.8499365213711384,,,0.86122,0.8605389710552581,,,,,,,,,,,,,,
,,,,0.88035023,0.8930423895546413,0.8451257,0.8500211595429539,,,0.8619485,0.8605389710552581,,,,,,,,,,,,,,
,,,,0.88048303,0.8930423895546413,0.8455354,0.8499365213711384,,,0.8617368,0.8605389710552581,,,,,,,,,,,,,,
,,,,0.8803632,0.8930423895546413,0.8457744,0.8489208633093525,,,0.8620386,0.8605389710552581,,,,,,,,,,,,,,
,,,,0.8800931,0.8930423895546413,0.84663844,0.849005501481168,,,0.861235,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.88048923,0.8930423895546413,0.8461629,0.849005501481168,,,0.86168396,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.88032544,0.8930423895546413,0.846707,0.849005501481168,,,0.86394966,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.8808551,0.8930423895546413,0.84624016,0.8479052052475666,,,0.86347485,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.8803196,0.8929529601144697,0.84641683,0.849005501481168,,,0.86317563,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.8809891,0.8928635306742979,0.8437245,0.8500211595429539,,,0.86365163,0.8580891026222665,,,,,,,,,,,,,,
,,,,0.8809465,0.8929529601144697,0.84204066,0.8500211595429539,,,0.86435413,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.8824438,0.8929529601144697,0.84080684,0.8500211595429539,,,0.864174,0.8591779330369294,,,,,,,,,,,,,,
,,,,0.88145137,0.8930423895546413,0.83945215,0.8500211595429539,,,0.86395824,0.8580891026222665,,,,,,,,,,,,,,
,,,,0.8807013,0.8930423895546413,0.8381721,0.8500211595429539,,,0.86346066,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.8815509,0.8930423895546413,0.8376858,0.8500211595429539,,,0.86300075,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.88130045,0.8930423895546413,0.83779263,0.8500211595429539,,,0.86319065,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.8812214,0.8930423895546413,0.8371413,0.8501057977147694,,,0.86338305,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.8808683,0.8930423895546413,0.8363279,0.8500211595429539,,,0.86319935,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.88089824,0.8930423895546413,0.8355949,0.8500211595429539,,,0.86298454,0.859268668904818,,,,,,,,,,,,,,
,,,,0.88042176,0.8929529601144697,0.83639765,0.8500211595429539,,,0.8617002,0.8580891026222665,,,,,,,,,,,,,,
,,,,0.8821666,0.8929529601144697,0.83643484,0.8500211595429539,,,0.86187494,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.8810551,0.8929529601144697,0.8362478,0.8500211595429539,,,0.86033297,0.859268668904818,,,,,,,,,,,,,,
,,,,0.87998796,0.8928635306742979,0.83657265,0.8500211595429539,,,0.8606068,0.859268668904818,,,,,,,,,,,,,,
,,,,0.8820144,0.8929529601144697,0.836715,0.849005501481168,,,0.8603542,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.88119745,0.8929529601144697,0.83677745,0.849005501481168,,,0.8605306,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.8796996,0.8918798068324091,0.83632576,0.849005501481168,,,0.86068475,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.8821149,0.8930423895546413,0.83943415,0.8479898434193821,,,0.8609059,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8810966,0.8929529601144697,0.84035635,0.8479898434193821,,,0.8613764,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8822957,0.8919692362725808,0.8407446,0.8479898434193821,,,0.8603406,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.8814763,0.8919692362725808,0.84043217,0.8479898434193821,,,0.8603188,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.8806077,0.8918798068324091,0.8412036,0.8469741853575962,,,0.860502,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.8821845,0.8919692362725808,0.84119487,0.8469741853575962,,,0.8604609,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.88140905,0.8919692362725808,0.8409265,0.8469741853575962,,,0.85977376,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.88061416,0.8919692362725808,0.8414037,0.8468895471857807,,,0.8594345,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.8804667,0.8919692362725808,0.84151995,0.8458738891239949,,,0.86015713,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.87906325,0.8919692362725808,0.84172046,0.8458738891239949,,,0.85996103,0.8594501406405952,,,,,,,,,,,,,,
,,,,0.8787372,0.8918798068324091,0.8409265,0.8458738891239949,,,0.8595034,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.8781421,0.8919692362725808,0.84105515,0.8458738891239949,,,0.8597791,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.8781359,0.8919692362725808,0.84142697,0.8458738891239949,,,0.859468,0.8593594047727067,,,,,,,,,,,,,,
,,,,0.87795806,0.8919692362725808,0.84130025,0.8457892509521794,,,0.85992897,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.87781525,0.8919692362725808,0.8413416,0.844858231062209,,,0.85938036,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8775954,0.8919692362725808,0.8414706,0.844858231062209,,,0.8589426,0.8581798384901551,,,,,,,,,,,,,,
,,,,0.87781644,0.8919692362725808,0.84100986,0.8458738891239949,,,0.8590845,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8776772,0.8919692362725808,0.8392391,0.8458738891239949,,,0.8590791,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.87754214,0.8919692362725808,0.8381213,0.8458738891239949,,,0.8596512,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8771379,0.8919692362725808,0.8384936,0.844858231062209,,,0.85911906,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8766279,0.8919692362725808,0.83983743,0.844858231062209,,,0.858884,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8767774,0.8919692362725808,0.83979857,0.844858231062209,,,0.8599788,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8769332,0.8919692362725808,0.83964574,0.844858231062209,,,0.85959935,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8769082,0.8919692362725808,0.8393688,0.844858231062209,,,0.85947335,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8770418,0.8919692362725808,0.8382777,0.8437579348286077,,,0.8592975,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.87717605,0.8918798068324091,0.83976805,0.8438425730004232,,,0.8592129,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8766389,0.8919692362725808,0.8395072,0.8438425730004232,,,0.8596847,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.8770777,0.8919692362725808,0.83987904,0.8438425730004232,,,0.8592739,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8767371,0.8919692362725808,0.83912635,0.8438425730004232,,,0.8587656,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.8770726,0.8919692362725808,0.8397049,0.8438425730004232,,,0.85804343,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.87691164,0.8919692362725808,0.8393067,0.8438425730004232,,,0.85797167,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.8769188,0.8919692362725808,0.8393929,0.8438425730004232,,,0.8586738,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.8773062,0.8919692362725808,0.8388115,0.8438425730004232,,,0.857954,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.8770232,0.8908960829905204,0.8386673,0.8438425730004232,,,0.8579246,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8766179,0.8919692362725808,0.8382002,0.8428269149386374,,,0.85790706,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.87665725,0.8908960829905204,0.83765304,0.8428269149386374,,,0.8569983,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8765632,0.8919692362725808,0.83771944,0.8428269149386374,,,0.85696125,0.8582705743580437,,,,,,,,,,,,,,
,,,,0.8759459,0.8908960829905204,0.83761513,0.8428269149386374,,,0.8571464,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.87594914,0.8919692362725808,0.8370979,0.8428269149386374,,,0.85777307,0.8583613102259322,,,,,,,,,,,,,,
,,,,0.8749223,0.8919692362725808,0.8371408,0.8428269149386374,,,0.8575851,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.87392414,0.8919692362725808,0.83698547,0.8428269149386374,,,0.8574132,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.8729516,0.8919692362725808,0.83673716,0.8428269149386374,,,0.8575393,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.87327695,0.8919692362725808,0.83674455,0.8428269149386374,,,0.8575858,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.8732915,0.8919692362725808,0.836799,0.8428269149386374,,,0.8578826,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.87252104,0.8919692362725808,0.8367832,0.8417266187050361,,,0.8584616,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.8723676,0.8920586657127526,0.83652747,0.8417266187050361,,,0.85834336,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8722613,0.8919692362725808,0.8370124,0.8417266187050361,,,0.8580692,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.87288094,0.8919692362725808,0.83674014,0.8417266187050361,,,0.85841954,0.8571817439433808,,,,,,,,,,,,,,
,,,,0.8726615,0.8908960829905204,0.8366517,0.8417266187050361,,,0.85869634,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8728441,0.8908960829905204,0.83561337,0.8417266187050361,,,0.8586335,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87356555,0.8908960829905204,0.8325157,0.8417266187050361,,,0.85890377,0.8560021776608293,,,,,,,,,,,,,,
,,,,0.87387323,0.8908960829905204,0.8337891,0.8417266187050361,,,0.8588934,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87355864,0.8908960829905204,0.83449435,0.8417266187050361,,,0.85846424,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87420917,0.8908960829905204,0.8343221,0.8417266187050361,,,0.8588836,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87421846,0.8908960829905204,0.8346487,0.8417266187050361,,,0.85886204,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.8745917,0.8908960829905204,0.8338113,0.8407109606432501,,,0.8597046,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.87465024,0.8908960829905204,0.8343719,0.8407109606432501,,,0.8595612,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.8753871,0.8908960829905204,0.8342329,0.8407109606432501,,,0.8594551,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.87711084,0.8908960829905204,0.83409905,0.8407109606432501,,,0.8589014,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87700677,0.8908960829905204,0.8333756,0.8407109606432501,,,0.8571001,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8766254,0.8908960829905204,0.8334706,0.8407109606432501,,,0.85641646,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8767003,0.8897335002682882,0.83342147,0.8407109606432501,,,0.85751534,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87771213,0.8908960829905204,0.8333124,0.8396953025814642,,,0.8568808,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8768878,0.8897335002682882,0.8334013,0.8396953025814642,,,0.8574916,0.8560021776608293,,,,,,,,,,,,,,
,,,,0.87729025,0.8897335002682882,0.83445394,0.8396953025814642,,,0.8565544,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8763906,0.8897335002682882,0.83616245,0.8396953025814642,,,0.85694563,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8761983,0.8897335002682882,0.834501,0.8396953025814642,,,0.8567456,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8767333,0.8897335002682882,0.8343203,0.8396953025814642,,,0.85640144,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87688804,0.8897335002682882,0.8344611,0.8386796445196784,,,0.85626423,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87630343,0.8897335002682882,0.83515394,0.8386796445196784,,,0.85633624,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.876423,0.8897335002682882,0.83417666,0.8386796445196784,,,0.8566077,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8748858,0.8897335002682882,0.833987,0.8386796445196784,,,0.8568562,0.8560021776608293,,,,,,,,,,,,,,
,,,,0.87458587,0.8897335002682882,0.8330697,0.837579348286077,,,0.85752976,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.873742,0.8897335002682882,0.8346429,0.8376639864578925,,,0.85758126,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.87425673,0.8897335002682882,0.8343737,0.837579348286077,,,0.8574072,0.8548226113782779,,,,,,,,,,,,,,
,,,,0.8739898,0.8897335002682882,0.8341758,0.8376639864578925,,,0.85706127,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.8736861,0.8897335002682882,0.83416975,0.8365636902242911,,,0.85766745,0.8549133472461664,,,,,,,,,,,,,,
,,,,0.8737767,0.8897335002682882,0.83481455,0.8365636902242911,,,0.85746455,0.8537337809636149,,,,,,,,,,,,,,
,,,,0.87396026,0.8897335002682882,0.8346349,0.8365636902242911,,,0.8583777,0.8538245168315034,,,,,,,,,,,,,,
,,,,0.874333,0.8897335002682882,0.8343868,0.8365636902242911,,,0.8583511,0.8537337809636149,,,,,,,,,,,,,,
,,,,0.8740077,0.8897335002682882,0.83430445,0.8365636902242911,,,0.85886776,0.8537337809636149,,,,,,,,,,,,,,
,,,,0.8734269,0.8897335002682882,0.8332162,0.837579348286077,,,0.8581995,0.8537337809636149,,,,,,,,,,,,,,
,,,,0.87314904,0.8897335002682882,0.83114374,0.837579348286077,,,0.8584702,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.87332106,0.88982292970846,0.8304496,0.8365636902242911,,,0.8584405,0.8536430450957263,,,,,,,,,,,,,,
,,,,0.87310636,0.88982292970846,0.8306917,0.8365636902242911,,,0.8585547,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.87319016,0.88982292970846,0.8313345,0.8365636902242911,,,0.8583598,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.87314177,0.88982292970846,0.8320041,0.8365636902242911,,,0.85850775,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.8729929,0.8897335002682882,0.8313867,0.8365636902242911,,,0.858912,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.87295413,0.8897335002682882,0.83079076,0.8365636902242911,,,0.8585733,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.87298596,0.8897335002682882,0.83040845,0.8365636902242911,,,0.8591702,0.8525542146810634,,,,,,,,,,,,,,
,,,,0.87283945,0.8897335002682882,0.8304728,0.8355480321625053,,,0.8595389,0.8538245168315034,,,,,,,,,,,,,,
,,,,0.87314117,0.8897335002682882,0.8304939,0.8355480321625053,,,0.8570571,0.8539152526993921,,,,,,,,,,,,,,
,,,,0.8729545,0.8897335002682882,0.83043253,0.8355480321625053,,,0.85510635,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8726735,0.8897335002682882,0.8309262,0.8355480321625053,,,0.85424936,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8727008,0.8897335002682882,0.83049095,0.8355480321625053,,,0.853245,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8726709,0.8897335002682882,0.83085036,0.8345323741007195,,,0.85235715,0.8561836493966064,,,,,,,,,,,,,,
,,,,0.8732952,0.8897335002682882,0.8308896,0.8345323741007195,,,0.85248566,0.8561836493966064,,,,,,,,,,,,,,
,,,,0.87323034,0.8897335002682882,0.8322691,0.8345323741007195,,,0.8522707,0.8561836493966064,,,,,,,,,,,,,,
,,,,0.87287164,0.8886603469862279,0.8331903,0.8345323741007195,,,0.8517728,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87324226,0.8886603469862279,0.8311738,0.8345323741007195,,,0.851233,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87305653,0.8886603469862279,0.8309277,0.8345323741007195,,,0.8509551,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8739064,0.8886603469862279,0.8304894,0.8345323741007195,,,0.8504213,0.8561836493966064,,,,,,,,,,,,,,
,,,,0.8727361,0.8886603469862279,0.8304137,0.8345323741007195,,,0.85059357,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8727881,0.8886603469862279,0.8299686,0.8335167160389336,,,0.8509301,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8730334,0.8886603469862279,0.82957053,0.8335167160389336,,,0.85098875,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.872895,0.8886603469862279,0.8298409,0.8345323741007195,,,0.8512932,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.8717586,0.8886603469862279,0.8295975,0.8335167160389336,,,0.8508003,0.8560929135287179,,,,,,,,,,,,,,
,,,,0.87156427,0.8886603469862279,0.8302332,0.8335167160389336,,,0.85066295,0.855004083114055,,,,,,,,,,,,,,
,,,,0.8712313,0.8886603469862279,0.83000326,0.8335167160389336,,,0.85359454,0.8539152526993921,,,,,,,,,,,,,,
,,,,0.8716705,0.8886603469862279,0.8291594,0.8325010579771477,,,0.85402346,0.8538245168315034,,,,,,,,,,,,,,
,,,,0.87077,0.8886603469862279,0.8297434,0.8325010579771477,,,0.8544843,0.8539152526993921,,,,,,,,,,,,,,
,,,,0.87106633,0.8886603469862279,0.8297558,0.8324164198053322,,,0.85398555,0.8539152526993921,,,,,,,,,,,,,,
,,,,0.8712851,0.8886603469862279,0.8293772,0.8324164198053322,,,0.85467076,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.8701267,0.8887497764263995,0.8293327,0.8324164198053322,,,0.8549218,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.87118506,0.8886603469862279,0.82791865,0.8335167160389336,,,0.85453904,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.8710966,0.8886603469862279,0.8255261,0.8325010579771477,,,0.85501444,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.8718318,0.8886603469862279,0.8269632,0.8325010579771477,,,0.85536766,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.8715801,0.8886603469862279,0.82735956,0.8324164198053322,,,0.8551394,0.8527356864168405,,,,,,,,,,,,,,
,,,,0.8716134,0.8875871937041674,0.8271496,0.8325010579771477,,,0.8548602,0.851556120134289,,,,,,,,,,,,,,
,,,,0.8714464,0.8875871937041674,0.82647943,0.8324164198053322,,,0.8545754,0.8516468560021776,,,,,,,,,,,,,,
,,,,0.8720175,0.8875871937041674,0.826555,0.8325010579771477,,,0.8554965,0.851556120134289,,,,,,,,,,,,,,
