25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.87036514,0.8824331231896405,0.9176172,0.9190663566446073,0.899955,0.9118916631400761,0.8798004,0.8940391296397878,0.8988987,0.899101714907903,0.91088283,0.9155656662875142,0.8715792,0.8839232409381662,,,,,,,,,,,,
0.8707336,0.8824331231896405,0.91694474,0.9191557860847791,0.9003054,0.9118916631400761,0.8790823,0.8940391296397878,0.8991399,0.899101714907903,0.9106798,0.9154781695686411,0.8716898,0.8839232409381662,,,,,,,,,,,,
0.8705425,0.8814108025217243,0.9163481,0.9191557860847791,0.90027857,0.9118916631400761,0.8789945,0.8940391296397878,0.89910734,0.899101714907903,0.91065323,0.9155656662875142,0.87183106,0.8840085287846481,,,,,,,,,,,,
0.8708972,0.8814108025217243,0.9148568,0.9203183688070111,0.900821,0.9119763013118916,0.8791141,0.8928506125434266,0.8993449,0.899101714907903,0.9106461,0.9155656662875142,0.8720125,0.8839232409381662,,,,,,,,,,,,
0.8704231,0.8814108025217243,0.91452956,0.9202289393668395,0.9011269,0.9118916631400761,0.8795475,0.8929420369354543,0.8987675,0.899101714907903,0.91098785,0.9155656662875142,0.871477,0.8839232409381662,,,,,,,,,,,,
0.87052333,0.8814108025217243,0.91452336,0.9202289393668395,0.9004699,0.9118916631400761,0.87876236,0.8928506125434266,0.89945763,0.899101714907903,0.9106394,0.9155656662875142,0.8713541,0.8841791044776118,,,,,,,,,,,,
0.8707121,0.8803032884648152,0.91454005,0.9202289393668395,0.9010913,0.9118916631400761,0.8785494,0.8928506125434266,0.89846337,0.899101714907903,0.91072106,0.9155656662875142,0.87100685,0.8839232409381662,,,,,,,,,,,,
0.8703015,0.8803032884648152,0.91430306,0.9202289393668395,0.9004314,0.9119763013118916,0.87915325,0.8927591881513988,0.8984873,0.8980128844932401,0.910661,0.9153906728497682,0.87036,0.8849466950959488,,,,,,,,,,,,
0.8707737,0.8803032884648152,0.9137478,0.9203183688070111,0.900668,0.9118916631400761,0.87844974,0.8927591881513988,0.89828277,0.8980128844932401,0.91047716,0.9153906728497682,0.8699446,0.8852025586353944,,,,,,,,,,,,
0.8709277,0.8803032884648152,0.9136437,0.9203183688070111,0.9006106,0.9118916631400761,0.8787066,0.8927591881513988,0.89806986,0.8980128844932401,0.91060996,0.9153906728497682,0.86957765,0.8840085287846481,,,,,,,,,,,,
0.87073886,0.8803032884648152,0.9138608,0.9203183688070111,0.90081286,0.9118916631400761,0.8786527,0.8916620954470651,0.89768916,0.8980128844932401,0.90978634,0.9153906728497682,0.8697918,0.8851172707889126,,,,,,,,,,,,
0.8709475,0.8803032884648152,0.9139639,0.9192452155249508,0.90113777,0.9118916631400761,0.8787348,0.8916620954470651,0.898201,0.8980128844932401,0.9104326,0.9154781695686411,0.86947834,0.8842643923240937,,,,,,,,,,,,
0.87048614,0.879280967796899,0.91469085,0.9203183688070111,0.9015382,0.9118916631400761,0.87793076,0.8916620954470651,0.8984723,0.8980128844932401,0.91002214,0.9155656662875142,0.8696042,0.8843496801705756,,,,,,,,,,,,
0.87042755,0.879280967796899,0.9145856,0.9192452155249508,0.9014652,0.9118916631400761,0.8788527,0.8915706710550374,0.89789224,0.8980128844932401,0.909914,0.9155656662875142,0.8696182,0.8842643923240937,,,,,,,,,,,,
0.87074167,0.879280967796899,0.9144093,0.9191557860847791,0.90099925,0.9118916631400761,0.87843966,0.8916620954470651,0.89813906,0.8980128844932401,0.9103689,0.9153906728497682,0.8699142,0.8841791044776118,,,,,,,,,,,,
0.87044907,0.879280967796899,0.9152713,0.9191557860847791,0.90096796,0.9118916631400761,0.8788932,0.8916620954470651,0.8984056,0.8980128844932401,0.9103185,0.9154781695686411,0.8698002,0.88409381663113,,,,,,,,,,,,
0.87040097,0.879280967796899,0.9154359,0.9191557860847791,0.90055764,0.9118916631400761,0.87840164,0.8916620954470651,0.89775467,0.8980128844932401,0.91030014,0.9143407122232915,0.86954516,0.8839232409381662,,,,,,,,,,,,
0.8701825,0.879280967796899,0.9152528,0.9191557860847791,0.90121007,0.9119763013118916,0.8789574,0.8915706710550374,0.89778304,0.8980128844932401,0.9105109,0.9154781695686411,0.86995566,0.8839232409381662,,,,,,,,,,,,
0.87025523,0.879280967796899,0.91535366,0.9191557860847791,0.8994887,0.9118916631400761,0.8780769,0.8916620954470651,0.8979821,0.8980128844932401,0.91035175,0.9155656662875142,0.86948556,0.8828997867803836,,,,,,,,,,,,
0.8700093,0.879280967796899,0.9154315,0.9192452155249508,0.89978456,0.9119763013118916,0.8777577,0.8915706710550374,0.8978424,0.8980128844932401,0.91021025,0.9154781695686411,0.86973864,0.8828997867803836,,,,,,,,,,,,
0.8695981,0.879280967796899,0.9159601,0.9191557860847791,0.90005034,0.9119763013118916,0.87791204,0.8904735783507038,0.8975238,0.8980128844932401,0.9103247,0.9155656662875142,0.86991644,0.8828997867803836,,,,,,,,,,,,
0.8695351,0.879280967796899,0.9153769,0.9191557860847791,0.89972645,0.9119763013118916,0.8782277,0.8904735783507038,0.89748216,0.8980128844932401,0.91015184,0.9144282089421646,0.8695419,0.8829850746268657,,,,,,,,,,,,
0.8696346,0.879280967796899,0.91659963,0.9191557860847791,0.899674,0.9118916631400761,0.8773068,0.8905650027427316,0.8968641,0.8980128844932401,0.91046345,0.9145157056610376,0.87020886,0.8828997867803836,,,,,,,,,,,,
0.8701389,0.879280967796899,0.9164697,0.9190663566446073,0.89982784,0.9118916631400761,0.87763023,0.8905650027427316,0.8967299,0.8980128844932401,0.91034555,0.9144282089421646,0.86952174,0.8828997867803836,,,,,,,,,,,,
0.8689749,0.879280967796899,0.91638327,0.9189769272044357,0.8990381,0.9118916631400761,0.87817407,0.8905650027427316,0.8971883,0.8980128844932401,0.91041934,0.9144282089421646,0.8700812,0.8828997867803836,,,,,,,,,,,,
0.8688916,0.8782586471289827,0.91636026,0.9190663566446073,0.89883184,0.9118916631400761,0.8782819,0.8916620954470651,0.89771456,0.8980128844932401,0.91032255,0.9144282089421646,0.870134,0.8828997867803836,,,,,,,,,,,,
0.8691596,0.8782586471289827,0.91592824,0.9190663566446073,0.8993917,0.9118916631400761,0.8782828,0.891753519839093,0.8974056,0.8980128844932401,0.91014946,0.9144282089421646,0.8699539,0.8828997867803836,,,,,,,,,,,,
0.8689299,0.8782586471289827,0.91622245,0.9189769272044357,0.8996221,0.9108760050782904,0.8789004,0.891753519839093,0.8975171,0.8980128844932401,0.9101001,0.9144282089421646,0.8700316,0.8818763326226012,,,,,,,,,,,,
0.8687535,0.8782586471289827,0.9162451,0.9189769272044357,0.8992592,0.9108760050782904,0.8789569,0.891753519839093,0.8973857,0.8980128844932401,0.91053283,0.9144282089421646,0.869884,0.8818763326226012,,,,,,,,,,,,
0.8680976,0.8782586471289827,0.9162432,0.9189769272044357,0.89919305,0.9118916631400761,0.87846434,0.891753519839093,0.89798963,0.8980128844932401,0.9100872,0.9143407122232915,0.86999166,0.8818763326226012,,,,,,,,,,,,
0.86829877,0.8782586471289827,0.9160942,0.9189769272044357,0.89929,0.9109606432501058,0.8785609,0.891753519839093,0.8977116,0.8980128844932401,0.910148,0.9144282089421646,0.8697438,0.8818763326226012,,,,,,,,,,,,
0.86848474,0.8782586471289827,0.91578233,0.9189769272044357,0.89926034,0.9108760050782904,0.87841105,0.891753519839093,0.8986119,0.8980128844932401,0.91001403,0.9144282089421646,0.86949897,0.8818763326226012,,,,,,,,,,,,
0.86793363,0.8782586471289827,0.91515124,0.9190663566446073,0.89963126,0.9108760050782904,0.8782078,0.8928506125434266,0.8972523,0.8980128844932401,0.9094895,0.9145157056610376,0.8698349,0.8818763326226012,,,,,,,,,,,,
0.86866283,0.8782586471289827,0.91527843,0.9190663566446073,0.9001939,0.9107913669064749,0.877872,0.8929420369354543,0.897438,0.8980128844932401,0.9094472,0.9145157056610376,0.86991996,0.8818763326226012,,,,,,,,,,,,
0.86802465,0.8782586471289827,0.9145068,0.9190663566446073,0.8999441,0.9108760050782904,0.87874055,0.8918449442311208,0.89701045,0.8980128844932401,0.90932596,0.9144282089421646,0.86928385,0.8818763326226012,,,,,,,,,,,,
0.8681629,0.8772363264610668,0.9133198,0.9191557860847791,0.89982384,0.9108760050782904,0.87825805,0.8918449442311208,0.896826,0.8980128844932401,0.9099096,0.9144282089421646,0.86983,0.8818763326226012,,,,,,,,,,,,
0.86816263,0.8772363264610668,0.91263926,0.9190663566446073,0.9000622,0.9108760050782904,0.8773202,0.8918449442311208,0.89656365,0.899101714907903,0.90961826,0.9144282089421646,0.8689043,0.8818763326226012,,,,,,,,,,,,
0.86843395,0.8772363264610668,0.91336405,0.9191557860847791,0.89991695,0.9108760050782904,0.87749404,0.891753519839093,0.8965225,0.899101714907903,0.90963066,0.9144282089421646,0.869265,0.8818763326226012,,,,,,,,,,,,
0.86812305,0.8772363264610668,0.9128754,0.9191557860847791,0.8997984,0.9107913669064749,0.8779923,0.891753519839093,0.8960923,0.8980128844932401,0.9094068,0.9144282089421646,0.8694994,0.8818763326226012,,,,,,,,,,,,
0.8683064,0.8772363264610668,0.91301036,0.9191557860847791,0.9000181,0.9107913669064749,0.8777714,0.891753519839093,0.8965097,0.8980128844932401,0.9093789,0.9144282089421646,0.8691132,0.8818763326226012,,,,,,,,,,,,
0.8676002,0.8772363264610668,0.9126791,0.9192452155249508,0.9000217,0.9108760050782904,0.87763524,0.891753519839093,0.89642465,0.8980128844932401,0.9093658,0.9143407122232915,0.8688654,0.8819616204690831,,,,,,,,,,,,
0.8674332,0.8772363264610668,0.9125196,0.9191557860847791,0.90087306,0.9108760050782904,0.8776067,0.891753519839093,0.89614254,0.8980128844932401,0.91008127,0.9145157056610376,0.86912787,0.882046908315565,,,,,,,,,,,,
0.86781865,0.8772363264610668,0.9133817,0.9192452155249508,0.89989585,0.9108760050782904,0.87767154,0.8906564271347595,0.89626604,0.8980128844932401,0.9093772,0.9143407122232915,0.8683671,0.8818763326226012,,,,,,,,,,,,
0.8680712,0.8772363264610668,0.9126626,0.9191557860847791,0.9001988,0.9107913669064749,0.877565,0.8905650027427316,0.89632964,0.8980128844932401,0.9091426,0.9144282089421646,0.86879647,0.8818763326226012,,,,,,,,,,,,
0.8675723,0.8762140057931505,0.9131489,0.9180826328027185,0.9002919,0.9108760050782904,0.8773904,0.8906564271347595,0.89668316,0.8980128844932401,0.90895724,0.9143407122232915,0.86788166,0.8809381663113005,,,,,,,,,,,,
0.8674823,0.8761288124041574,0.9135047,0.9192452155249508,0.9000876,0.9107913669064749,0.8773376,0.8906564271347595,0.8968793,0.8980128844932401,0.9092041,0.9143407122232915,0.868562,0.8818763326226012,,,,,,,,,,,,
0.867315,0.8762140057931505,0.91309905,0.9181720622428903,0.8999266,0.9108760050782904,0.87769085,0.8905650027427316,0.8962339,0.8980128844932401,0.9089924,0.9143407122232915,0.8680657,0.8807675906183368,,,,,,,,,,,,
0.8672002,0.8761288124041574,0.9142717,0.9180826328027185,0.89981043,0.9108760050782904,0.8772339,0.8905650027427316,0.89620906,0.8968333182106886,0.908695,0.9144282089421646,0.8683034,0.8808528784648186,,,,,,,,,,,,
0.867133,0.8761288124041574,0.9139787,0.9180826328027185,0.8996778,0.9107913669064749,0.8775591,0.8905650027427316,0.89619887,0.8968333182106886,0.9095043,0.9145157056610376,0.8684118,0.8807675906183368,,,,,,,,,,,,
0.86731815,0.8761288124041574,0.9134284,0.9180826328027185,0.8997962,0.9108760050782904,0.8775705,0.8905650027427316,0.8965973,0.8968333182106886,0.9088696,0.9145157056610376,0.8678151,0.8807675906183368,,,,,,,,,,,,
0.8667747,0.8751064917362412,0.9137821,0.9180826328027185,0.89918816,0.9108760050782904,0.8767242,0.8905650027427316,0.8965187,0.8968333182106886,0.9091331,0.9144282089421646,0.86826026,0.8808528784648186,,,,,,,,,,,,
0.86711514,0.8751064917362412,0.91383755,0.9180826328027185,0.8995069,0.9107913669064749,0.87696683,0.8906564271347595,0.8966637,0.8968333182106886,0.9094424,0.9144282089421646,0.86784923,0.8808528784648186,,,,,,,,,,,,
0.8672136,0.8751064917362412,0.91413224,0.9180826328027185,0.89950866,0.9108760050782904,0.876766,0.8906564271347595,0.8961208,0.8968333182106886,0.9085903,0.9145157056610376,0.8677068,0.8807675906183368,,,,,,,,,,,,
0.86654484,0.8751064917362412,0.913998,0.9179932033625469,0.8996846,0.9108760050782904,0.8767322,0.8906564271347595,0.8967109,0.8968333182106886,0.90978086,0.9145157056610376,0.86795443,0.8807675906183368,,,,,,,,,,,,
0.86698526,0.8751064917362412,0.9137052,0.9180826328027185,0.8991246,0.9108760050782904,0.87673986,0.8905650027427316,0.8957639,0.8968333182106886,0.9093206,0.9145157056610376,0.8673911,0.8807675906183368,,,,,,,,,,,,
0.8665658,0.8750212983472482,0.91375875,0.9180826328027185,0.8989801,0.9108760050782904,0.8768749,0.8905650027427316,0.896414,0.8968333182106886,0.9093362,0.9145157056610376,0.86785066,0.8807675906183368,,,,,,,,,,,,
0.8668012,0.8751064917362412,0.91393924,0.9180826328027185,0.8985656,0.9109606432501058,0.8764378,0.8905650027427316,0.89659804,0.8968333182106886,0.90879655,0.9145157056610376,0.8675245,0.8807675906183368,,,,,,,,,,,,
0.8659912,0.8751064917362412,0.91325104,0.9180826328027185,0.89869696,0.9108760050782904,0.87694895,0.8906564271347595,0.8957539,0.8957444877960257,0.908635,0.9145157056610376,0.86764497,0.8807675906183368,,,,,,,,,,,,
0.8661909,0.8751064917362412,0.9126719,0.9179932033625469,0.8986379,0.9109606432501058,0.8764186,0.8906564271347595,0.89616567,0.8957444877960257,0.90854716,0.9145157056610376,0.8675858,0.8797441364605544,,,,,,,,,,,,
0.86628485,0.8740841710683251,0.9127505,0.9179932033625469,0.8986409,0.9109606432501058,0.8772011,0.8906564271347595,0.8959694,0.8968333182106886,0.908172,0.9145157056610376,0.86795396,0.8797441364605544,,,,,,,,,,,,
0.8654643,0.8751064917362412,0.9132968,0.9179932033625469,0.89843434,0.9109606432501058,0.8761841,0.8906564271347595,0.89605016,0.8968333182106886,0.9084698,0.9145157056610376,0.8681279,0.8797441364605544,,,,,,,,,,,,
0.86547744,0.8740841710683251,0.9133829,0.9179037739223752,0.8983007,0.9109606432501058,0.8766277,0.8906564271347595,0.8968286,0.8968333182106886,0.908013,0.9145157056610376,0.86778384,0.8797441364605544,,,,,,,,,,,,
0.866046,0.8740841710683251,0.9129368,0.9179932033625469,0.8983438,0.9109606432501058,0.8767387,0.8906564271347595,0.89606047,0.8968333182106886,0.9080299,0.9145157056610376,0.86779344,0.8797441364605544,,,,,,,,,,,,
0.86567426,0.8740841710683251,0.9121529,0.9179932033625469,0.8984796,0.9108760050782904,0.8763045,0.8906564271347595,0.896186,0.8969240540785772,0.9080733,0.9145157056610376,0.86776537,0.8797441364605544,,,,,,,,,,,,
0.8660345,0.8740841710683251,0.9131659,0.9180826328027185,0.89857376,0.9108760050782904,0.87649614,0.8906564271347595,0.89594555,0.8969240540785772,0.9080503,0.9145157056610376,0.8674978,0.8797441364605544,,,,,,,,,,,,
0.86521435,0.8740841710683251,0.91315067,0.9180826328027185,0.89827776,0.9108760050782904,0.8760629,0.8906564271347595,0.8955899,0.8969240540785772,0.90746295,0.9145157056610376,0.8674778,0.8797441364605544,,,,,,,,,,,,
0.8649174,0.8740841710683251,0.9125972,0.9181720622428903,0.898507,0.9108760050782904,0.87633634,0.8906564271347595,0.8953923,0.8969240540785772,0.9079772,0.9145157056610376,0.867767,0.8797441364605544,,,,,,,,,,,,
0.8652903,0.8740841710683251,0.91248167,0.9180826328027185,0.89775515,0.9108760050782904,0.8762712,0.8905650027427316,0.8956071,0.8969240540785772,0.9081253,0.9144282089421646,0.8677985,0.8797441364605544,,,,,,,,,,,,
0.8647932,0.8740841710683251,0.9127995,0.9181720622428903,0.898559,0.9109606432501058,0.8764136,0.8906564271347595,0.8955359,0.8968333182106886,0.9080235,0.9145157056610376,0.8671001,0.8797441364605544,,,,,,,,,,,,
0.8652438,0.8740841710683251,0.9125087,0.9181720622428903,0.8984544,0.9109606432501058,0.8763022,0.8906564271347595,0.8953608,0.8968333182106886,0.9080609,0.9144282089421646,0.8669394,0.8787206823027718,,,,,,,,,,,,
0.86514944,0.8739989776793321,0.91248274,0.9181720622428903,0.8983963,0.9109606432501058,0.87643,0.8906564271347595,0.89527446,0.8980128844932401,0.908221,0.9145157056610376,0.8672937,0.8787206823027718,,,,,,,,,,,,
0.8651723,0.8739137842903392,0.9123976,0.9181720622428903,0.89794683,0.9100296233601354,0.8764952,0.8906564271347595,0.89496875,0.8980128844932401,0.90832484,0.9145157056610376,0.86735976,0.8797441364605544,,,,,,,,,,,,
0.8641851,0.8739989776793321,0.91179216,0.9181720622428903,0.89837563,0.9109606432501058,0.8764506,0.8906564271347595,0.8952844,0.8968333182106886,0.9080945,0.9144282089421646,0.86723095,0.8797441364605544,,,,,,,,,,,,
0.8643986,0.873061850400409,0.9121375,0.9181720622428903,0.8984024,0.9099449851883199,0.876101,0.8906564271347595,0.8952663,0.8969240540785772,0.90867174,0.9133782483156881,0.8672446,0.8787206823027718,,,,,,,,,,,,
0.8646412,0.8739989776793321,0.9125562,0.9180826328027185,0.89809954,0.9099449851883199,0.87623286,0.8907478515267873,0.8954214,0.8968333182106886,0.90831614,0.9132907515968152,0.8668446,0.8787206823027718,,,,,,,,,,,,
0.8647841,0.8728914636224229,0.9121934,0.9180826328027185,0.8982229,0.9109606432501058,0.876251,0.8906564271347595,0.8952553,0.8968333182106886,0.90946805,0.9133782483156881,0.8669275,0.8787206823027718,,,,,,,,,,,,
0.86533785,0.8729766570114159,0.91231966,0.9180826328027185,0.89750224,0.909775708844689,0.87607855,0.8907478515267873,0.89537066,0.8957444877960257,0.90869343,0.9134657450345612,0.8665613,0.8787206823027718,,,,,,,,,,,,
0.8644309,0.8729766570114159,0.91236365,0.9181720622428903,0.8979392,0.9109606432501058,0.8756995,0.8907478515267873,0.8954363,0.8957444877960257,0.90852034,0.9133782483156881,0.8665782,0.8787206823027718,,,,,,,,,,,,
0.8647105,0.8729766570114159,0.9114202,0.9180826328027185,0.8975336,0.9109606432501058,0.87597597,0.8895593344304259,0.8956613,0.8957444877960257,0.9088985,0.9133782483156881,0.8659396,0.8787206823027718,,,,,,,,,,,,
0.86441195,0.8729766570114159,0.9115952,0.9180826328027185,0.89687157,0.9098603470165044,0.87587917,0.8895593344304259,0.89546645,0.8957444877960257,0.909392,0.9133782483156881,0.86563456,0.8787206823027718,,,,,,,,,,,,
0.8636557,0.8729766570114159,0.91161716,0.9180826328027185,0.89711535,0.9109606432501058,0.87580013,0.8895593344304259,0.89563656,0.8957444877960257,0.9091594,0.9133782483156881,0.866091,0.8787206823027718,,,,,,,,,,,,
0.8643261,0.8728914636224229,0.91163015,0.9180826328027185,0.89718854,0.9109606432501058,0.8756087,0.8895593344304259,0.89530575,0.8957444877960257,0.9092387,0.9132907515968152,0.8661444,0.8787206823027718,,,,,,,,,,,,
0.863868,0.8728914636224229,0.91108143,0.9180826328027185,0.89608645,0.9109606432501058,0.8753735,0.8895593344304259,0.89562666,0.8957444877960257,0.9083849,0.9123282876892116,0.86592007,0.8787206823027718,,,,,,,,,,,,
0.86339754,0.8728914636224229,0.91113627,0.9180826328027185,0.89565223,0.9109606432501058,0.87533504,0.8895593344304259,0.89527655,0.8946556573813628,0.90932775,0.9133782483156881,0.86558956,0.8787206823027718,,,,,,,,,,,,
0.86319613,0.8718691429545068,0.91185725,0.9180826328027185,0.89615536,0.9110452814219213,0.87602997,0.8895593344304259,0.8954179,0.8946556573813628,0.9089321,0.9133782483156881,0.8658511,0.8787206823027718,,,,,,,,,,,,
0.8635859,0.8717839495655139,0.9110899,0.9181720622428903,0.89620954,0.9109606432501058,0.87482655,0.8895593344304259,0.8957869,0.8946556573813628,0.908885,0.9134657450345612,0.865445,0.8787206823027718,,,,,,,,,,,,
0.863381,0.8717839495655139,0.911826,0.9181720622428903,0.8952669,0.9109606432501058,0.87525535,0.8895593344304259,0.89611304,0.8957444877960257,0.90802395,0.9133782483156881,0.86570203,0.8787206823027718,,,,,,,,,,,,
0.863121,0.8728914636224229,0.91136575,0.9180826328027185,0.8957621,0.9109606432501058,0.87496126,0.8895593344304259,0.8956163,0.8957444877960257,0.90851676,0.9134657450345612,0.8658923,0.8787206823027718,,,,,,,,,,,,
0.863508,0.8728914636224229,0.9122194,0.9170094795206583,0.8952816,0.9109606432501058,0.87534714,0.8896507588224537,0.89549816,0.8946556573813628,0.9084258,0.9134657450345612,0.8657026,0.8787206823027718,,,,,,,,,,,,
0.8631172,0.873061850400409,0.9119159,0.9180826328027185,0.8960257,0.9109606432501058,0.8749269,0.8896507588224537,0.8952458,0.8946556573813628,0.90837467,0.9133782483156881,0.86551833,0.8776972281449892,,,,,,,,,,,,
0.86265814,0.873061850400409,0.9122926,0.9169200500804865,0.89530647,0.9109606432501058,0.8757428,0.8896507588224537,0.8957934,0.8946556573813628,0.90898454,0.9133782483156881,0.86509115,0.8787206823027718,,,,,,,,,,,,
0.8620874,0.873061850400409,0.91279626,0.9170094795206583,0.89576113,0.9108760050782904,0.87536657,0.8896507588224537,0.89551324,0.8946556573813628,0.90860474,0.9134657450345612,0.8650111,0.8776972281449892,,,,,,,,,,,,
0.86231565,0.8729766570114159,0.91196585,0.9170094795206583,0.8961509,0.9109606432501058,0.87488115,0.8896507588224537,0.8950718,0.8946556573813628,0.908285,0.9133782483156881,0.8652041,0.8776972281449892,,,,,,,,,,,,
0.861503,0.8719543363434998,0.91198766,0.9170094795206583,0.8961281,0.9109606432501058,0.87573874,0.8896507588224537,0.89586306,0.8946556573813628,0.90907776,0.9134657450345612,0.86531895,0.8776972281449892,,,,,,,,,,,,
0.8616363,0.8720395297324929,0.9118525,0.9180826328027185,0.8957633,0.9110452814219213,0.87553084,0.8896507588224537,0.89503163,0.8946556573813628,0.9083561,0.9133782483156881,0.8650063,0.8776972281449892,,,,,,,,,,,,
0.86173606,0.8719543363434998,0.9117569,0.9169200500804865,0.8969084,0.9099449851883199,0.8750409,0.8907478515267873,0.8952277,0.8957444877960257,0.9088805,0.9132907515968152,0.86513305,0.8776972281449892,,,,,,,,,,,,
0.8618226,0.8720395297324929,0.91162527,0.9169200500804865,0.89659417,0.9100296233601354,0.8749275,0.8907478515267873,0.89415,0.8957444877960257,0.90791905,0.9132907515968152,0.86503696,0.8776972281449892,,,,,,,,,,,,
0.86174387,0.8719543363434998,0.9107746,0.9179932033625469,0.8978256,0.9099449851883199,0.8754183,0.8907478515267873,0.89476573,0.8957444877960257,0.9079194,0.9121532942514655,0.86557543,0.8776972281449892,,,,,,,,,,,,
0.86171794,0.8719543363434998,0.9109379,0.9180826328027185,0.8978374,0.9099449851883199,0.875556,0.8896507588224537,0.894784,0.8957444877960257,0.9080652,0.9121532942514655,0.8642156,0.8776972281449892,,,,,,,,,,,,
0.86159146,0.8720395297324929,0.91080785,0.9180826328027185,0.8978528,0.9098603470165044,0.8748443,0.8896507588224537,0.89480156,0.8957444877960257,0.90823174,0.9121532942514655,0.8648683,0.8777825159914711,,,,,,,,,,,,
0.8615378,0.8720395297324929,0.91046524,0.9180826328027185,0.89863443,0.9098603470165044,0.8750513,0.8896507588224537,0.8945252,0.8957444877960257,0.9082476,0.9121532942514655,0.86468005,0.8776972281449892,,,,,,,,,,,,
0.8619247,0.8709320156755836,0.91025317,0.9180826328027185,0.89808404,0.9088446889547187,0.8744999,0.8896507588224537,0.895032,0.8957444877960257,0.9084164,0.9121532942514655,0.8644113,0.8776972281449892,,,,,,,,,,,,
0.86199003,0.8708468222865906,0.90995765,0.9181720622428903,0.89818275,0.9088446889547187,0.8743528,0.8896507588224537,0.89444214,0.8946556573813628,0.90871465,0.9121532942514655,0.86416376,0.8776972281449892,,,,,,,,,,,,
0.8616543,0.8709320156755836,0.90928745,0.9181720622428903,0.8985263,0.9088446889547187,0.87443376,0.8896507588224537,0.8946394,0.8946556573813628,0.90806687,0.9121532942514655,0.8639349,0.8776972281449892,,,,,,,,,,,,
0.86227006,0.8708468222865906,0.9095391,0.9170094795206583,0.8985182,0.9087600507829032,0.87436295,0.8896507588224537,0.894305,0.8946556573813628,0.90925777,0.9121532942514655,0.8638883,0.8776972281449892,,,,,,,,,,,,
0.86159265,0.8698245016186743,0.9089712,0.9181720622428903,0.89816546,0.9088446889547187,0.874285,0.8896507588224537,0.89410573,0.8946556573813628,0.90843296,0.9121532942514655,0.86364263,0.8776972281449892,,,,,,,,,,,,
0.8615405,0.8698245016186743,0.90925026,0.9181720622428903,0.89813524,0.9089293271265342,0.87484837,0.8895593344304259,0.8946208,0.8946556573813628,0.9079057,0.911103333624989,0.86326337,0.8776972281449892,,,,,,,,,,,,
0.8619983,0.8698245016186743,0.9097445,0.9180826328027185,0.8984291,0.9088446889547187,0.87440497,0.8895593344304259,0.89463043,0.8946556573813628,0.9085407,0.911103333624989,0.8630707,0.8776972281449892,,,,,,,,,,,,
0.86113364,0.8698245016186743,0.9090153,0.9180826328027185,0.89794874,0.9089293271265342,0.8743812,0.8895593344304259,0.8949361,0.8946556573813628,0.9080261,0.911103333624989,0.8627494,0.8776972281449892,,,,,,,,,,,,
0.8622333,0.8688873743397513,0.9098681,0.9170094795206583,0.89841515,0.9100296233601354,0.87398267,0.8884622417260924,0.8945872,0.8946556573813628,0.9081478,0.911103333624989,0.8632932,0.8776972281449892,,,,,,,,,,,,
0.8627316,0.8688021809507583,0.9098588,0.9170094795206583,0.89731306,0.9089293271265342,0.874014,0.8884622417260924,0.8945764,0.8946556573813628,0.9084735,0.911103333624989,0.8627736,0.8776972281449892,,,,,,,,,,,,
0.86151916,0.8688873743397513,0.90978587,0.9170094795206583,0.89693713,0.9099449851883199,0.87453604,0.8884622417260924,0.89402777,0.8946556573813628,0.90779865,0.911103333624989,0.86271477,0.8776972281449892,,,,,,,,,,,,
0.8622976,0.8688021809507583,0.9103826,0.9170094795206583,0.8972586,0.9099449851883199,0.8741969,0.8885536661181203,0.8947291,0.8946556573813628,0.9079311,0.911103333624989,0.8630558,0.8776972281449892,,,,,,,,,,,,
0.86152697,0.8688021809507583,0.9101045,0.9170094795206583,0.89673966,0.9088446889547187,0.8744667,0.8885536661181203,0.8940028,0.8946556573813628,0.9076973,0.9100533729985125,0.8630315,0.8776972281449892,,,,,,,,,,,,
0.86215746,0.8688873743397513,0.9096626,0.9170989089608299,0.89727855,0.9099449851883199,0.87377644,0.8885536661181203,0.8940302,0.8946556573813628,0.9078618,0.911103333624989,0.86328673,0.8776972281449892,,,,,,,,,,,,
0.8616439,0.8688873743397513,0.91057754,0.9170094795206583,0.8963867,0.9099449851883199,0.87433565,0.8873651490217589,0.8934642,0.8946556573813628,0.9090651,0.911103333624989,0.86348295,0.8766737739872068,,,,,,,,,,,,
0.86193246,0.8688873743397513,0.91027033,0.9170094795206583,0.8971089,0.9089293271265342,0.874519,0.8884622417260924,0.89407665,0.8946556573813628,0.9087713,0.911103333624989,0.8630797,0.8765884861407249,,,,,,,,,,,,
0.8616489,0.8688873743397513,0.9102708,0.9169200500804865,0.89675105,0.9100296233601354,0.8739119,0.8873651490217589,0.89340115,0.8935668269666999,0.908877,0.911103333624989,0.86354643,0.8765884861407249,,,,,,,,,,,,
0.86115885,0.8688873743397513,0.91070247,0.9169200500804865,0.89600694,0.9089293271265342,0.8735684,0.8873651490217589,0.8934163,0.8946556573813628,0.90874565,0.911103333624989,0.8638834,0.8765884861407249,,,,,,,,,,,,
