0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.8064165,0.8122920739445072,0.82496744,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.80679196,0.8120519943752786,0.82495815,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.8070963,0.8118462118873684,0.8242044,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.80557066,0.8115375381555029,0.8241728,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.80563253,0.8104400315533148,0.82334906,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.804948,0.8110573790170456,0.82380664,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.8049263,0.8114003498302295,0.8236005,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.80491877,0.810199951984086,0.82324415,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.80390114,0.809925575333539,0.82346237,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.80312675,0.8087251774873958,0.82341117,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.8022669,0.8076619679665261,0.8230245,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.80005455,0.8047467160544637,0.8226629,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79900116,0.804506636485235,0.8211086,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.799276,0.804232259834688,0.820595,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.79907984,0.8043351510786432,0.8216074,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7989846,0.8041636656720512,0.8196791,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.79822373,0.8035463182083205,0.8197959,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7975983,0.8030661590698631,0.8188359,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79760236,0.8028946736632713,0.81818795,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.79728156,0.8020715437116301,0.81745046,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7971458,0.8021058407929484,0.81780916,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79620564,0.8020029495489933,0.81706375,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.7968122,0.8012827108413074,0.816685,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.79644305,0.8011112254347155,0.81653124,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.79630286,0.8010083341907603,0.8166428,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7957162,0.8002195013204376,0.81630486,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.79503876,0.8004252838083479,0.8160803,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.79538816,0.8000823129951641,0.8152527,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.79442316,0.7996707480193435,0.816302,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7946572,0.7994649655314332,0.8146857,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.7944891,0.7996707480193435,0.81611025,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.7937183,0.7991562917995677,0.81588,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.79211277,0.7974071406523305,0.8149906,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.79236084,0.7971327640017833,0.8140828,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7915491,0.7965840107006893,0.8132232,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.79217297,0.7965497136193709,0.81282693,0.817139907072793
,,,,,,,,,,,,,,,,,,0.7917415,0.7965840107006893,0.8125902,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.79140157,0.7957608807490482,0.81293136,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.79112095,0.7956922865864114,0.8130239,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7909396,0.7952121274479541,0.81315964,0.816348304938909
,,,,,,,,,,,,,,,,,,0.79058427,0.7950406420413622,0.8121932,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7901152,0.7950749391226806,0.8122274,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7902965,0.7949377507974071,0.81129086,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.7902761,0.7948005624721336,0.8112541,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78895724,0.7944918887402681,0.8127859,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.7875022,0.7919882018040265,0.8113604,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.7868854,0.7920567959666632,0.8123271,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78692,0.7918167163974346,0.8118664,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7873042,0.7906506156326096,0.8105971,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.78715307,0.7898960798436053,0.8104005,0.812321459301325
,,,,,,,,,,,,,,,,,,0.78681916,0.7903076448194258,0.80962867,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7864313,0.7895874061117398,0.80966383,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7911294,0.7927427375930307,0.80906355,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.7848899,0.7886956819974619,0.809439,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7862842,0.7885584936721884,0.8081021,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.784074,0.7880440374524127,0.80774933,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7849948,0.7883870082655966,0.8073372,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.78473365,0.7877353637205474,0.80692536,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7846804,0.7872209075007717,0.80749434,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7839152,0.78725520458209,0.80580646,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.7844202,0.786809342524951,0.8046447,0.805644467389434
,,,,,,,,,,,,,,,,,,0.7841273,0.7866035600370408,0.80474263,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7838679,0.7866378571183592,0.80503523,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7842486,0.7863291833864937,0.8048648,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.7829861,0.7866721541996775,0.80372673,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.78319854,0.7862262921425387,0.80245084,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.78306055,0.7859176184106732,0.8019578,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.78248173,0.7854717563535343,0.8018667,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.7822619,0.7854031621908976,0.8017625,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7825946,0.785265973865624,0.8011554,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.78211516,0.7851973797029873,0.79967976,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.78203434,0.7842370614260726,0.80004674,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.78169125,0.7847515176458483,0.79991394,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.78095317,0.7844771409953013,0.79951626,0.798038203407331
,,,,,,,,,,,,,,,,,,0.78064615,0.7839626847755256,0.7992994,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.7805596,0.7839626847755256,0.79913217,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.7803938,0.7836197139623418,0.79899305,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7804226,0.7832424460678395,0.7987248,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.78021884,0.7832424460678395,0.7986415,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.7802247,0.7836197139623418,0.799155,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.7803057,0.7828651781733373,0.79823303,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.7807105,0.7831052577425661,0.79757094,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.77957875,0.7815961861645574,0.79772186,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7797325,0.7822478307096066,0.7965713,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7792662,0.7816647803271941,0.79652315,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.77949655,0.7817333744898309,0.7962458,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.77956456,0.781561889083239,0.79624814,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.7784701,0.7787838254964503,0.79561806,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7781649,0.7797098466920465,0.7955722,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.77873474,0.7797441437733648,0.7955053,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.77850586,0.77984703501732,0.79496557,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77871853,0.7791610933909523,0.7949926,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7778796,0.7788181225777686,0.7940243,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7777366,0.7795040642041362,0.7938494,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.77764875,0.779126796309634,0.7941751,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7773078,0.7786123400898584,0.79392904,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.77749056,0.7785437459272215,0.79388267,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.7785135,0.7773776451623966,0.7996951,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.7779104,0.7781664780327193,0.7969155,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.7754336,0.7778921013821724,0.79636204,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.77581877,0.7779606955448091,0.7961871,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.77668697,0.7773090509997599,0.79610264,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.776122,0.7775491305689886,0.7953866,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.77544117,0.7774462393250333,0.7948409,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.7767716,0.7758685735843879,0.7933091,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.77559966,0.7771032685118496,0.7929662,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.77543455,0.7768288918613026,0.79255074,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.77529395,0.7758685735843879,0.7922183,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7755515,0.7761086531536167,0.7923083,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.77643025,0.7740508282745138,0.7914299,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7759307,0.7743937990876976,0.791974,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7772775,0.772713242103097,0.7912944,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.77728957,0.7737764516239668,0.791033,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7759386,0.7752512261206571,0.790769,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.7746693,0.7736049662173748,0.7912386,0.786886938564791
,,,,,,,,,,,,,,,,,,0.7750419,0.774256610762424,0.7902831,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.77434117,0.7730219158349624,0.7904289,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.775258,0.7746338786569262,0.78960246,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7751252,0.773159104160236,0.7904143,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.77568835,0.7700723668415816,0.7902252,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.77499455,0.7730562129162808,0.78919274,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.77783364,0.7712041705250883,0.7901072,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.77712977,0.7713756559316801,0.7893066,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.7812812,0.7750454436327467,0.7897552,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77591705,0.774256610762424,0.7897617,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7760005,0.7734677778921013,0.79041046,0.784477714679057
,,,,,,,,,,,,,,,,,,0.77309525,0.7718558150701376,0.7889443,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.77359766,0.7712384676064066,0.7888656,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.7729419,0.7707240113866309,0.7880363,0.784443297194975
,,,,,,,,,,,,,,,,,,0.77379113,0.7706897143053126,0.78862256,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.77223223,0.7696950989470797,0.78799075,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7722077,0.7693178310525774,0.78752637,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.7717975,0.7692835339712589,0.7869323,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.77173156,0.7698322872723531,0.7874761,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7710682,0.7685975923448914,0.787749,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7706657,0.7685289981822547,0.78704697,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.77089673,0.7680488390437973,0.78664905,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7702244,0.7681860273690708,0.7869207,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7704862,0.7652364783756901,0.7862461,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7697436,0.7654765579449189,0.78624445,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.77348584,0.7659567170833761,0.78591853,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.76939386,0.7646877250745961,0.7859695,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7706834,0.7648249133998696,0.7858626,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.77033216,0.7655108550262373,0.7859307,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7695846,0.7649963988064615,0.78597265,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7694352,0.7652707754570086,0.78652185,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7688884,0.7644133484240491,0.7859293,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.76932544,0.7608464519669376,0.7860588,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7690528,0.7598175395273861,0.7856992,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7698594,0.7628013856020852,0.78596646,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76945406,0.7619096614878073,0.7854973,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7701269,0.7615666906746236,0.78469807,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7688885,0.7579654971361937,0.78495723,0.780485286525555
,,,,,,,,,,,,,,,,,,0.76744694,0.7582055767054223,0.78493637,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76880634,0.7580683883801489,0.78498703,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7685974,0.7576225263230099,0.78444463,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76833665,0.7603662928284802,0.784913,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7686815,0.7590287066570633,0.7844883,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.76742965,0.7548787598175395,0.7851342,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.76603323,0.7572109613471893,0.7854642,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.766125,0.7597489453647494,0.78382343,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7663938,0.7590973008197002,0.78394634,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76600057,0.7588229241691531,0.78383756,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.765372,0.7599547278526597,0.7843771,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7656612,0.7583427650306959,0.78308076,0.776114266047152
,,,,,,,,,,,,,,,,,,0.76607287,0.7581026854614672,0.7829614,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7650208,0.7584113591933326,0.7829154,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7651035,0.7581712796241039,0.78265756,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76476526,0.7573138525911445,0.78243107,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.76576054,0.7566965051274137,0.7825895,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7652914,0.7555304043625887,0.7819111,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7659448,0.7557704839318172,0.78185284,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7674543,0.7565936138834585,0.7828144,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7673611,0.7564564255581849,0.7809833,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.765644,0.7558390780944542,0.78138846,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76660603,0.7559762664197277,0.7800656,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.767091,0.7552217306307233,0.78020376,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7682884,0.7562506430702747,0.77964747,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7674717,0.7553932160373152,0.78024024,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76636773,0.7552560277120417,0.7794184,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7653871,0.7561134547450012,0.7794373,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7623873,0.75529032479336,0.7798204,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7624127,0.7546729773296292,0.7787652,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7667796,0.7550502452241313,0.7785533,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77852845,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77858216,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7785253,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7780308,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7778041,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.781434,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77856773,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77844065,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7778615,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77725726,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7765471,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77646357,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7755578,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7750844,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7743463,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7741719,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7734845,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77319056,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7732881,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77287644,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.772497,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7728556,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7726094,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77181774,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7717038,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77182394,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.77152294,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77022403,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77022725,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77062064,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7693351,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7685574,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7684368,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76845837,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7686272,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7685239,0.7574944071588366
