25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
,,,,0.87037313,0.8712216061527454,0.786775,0.7828184511214559,,,0.82869226,0.8281462662190363,0.8474935,0.8493306501006213,,,,,,,,,,,,
,,,,0.86997837,0.8712216061527454,0.78634036,0.7818027930596699,,,0.829252,0.8280555303511478,0.8484467,0.8481931927552717,,,,,,,,,,,,
,,,,0.86930645,0.870148452870685,0.78606284,0.7817181548878545,,,0.83007,0.8292350966336993,0.8472736,0.8481931927552717,,,,,,,,,,,,
,,,,0.87049663,0.8712216061527454,0.785483,0.7818027930596699,,,0.8284011,0.8281462662190363,0.84681237,0.8481931927552717,,,,,,,,,,,,
,,,,0.8694902,0.8712216061527454,0.7851739,0.7807024968260685,,,0.8281882,0.8281462662190363,0.8456812,0.8481931927552717,,,,,,,,,,,,
,,,,0.87005687,0.870148452870685,0.78446287,0.7807024968260685,,,0.8272209,0.8281462662190363,0.846752,0.8481056960363986,,,,,,,,,,,,
,,,,0.8695306,0.870148452870685,0.783865,0.7807024968260685,,,0.8293345,0.8280555303511478,0.84634763,0.8481931927552717,,,,,,,,,,,,
,,,,0.869747,0.870148452870685,0.7839088,0.7807024968260685,,,0.8276905,0.8279647944832591,0.8486272,0.8481931927552717,,,,,,,,,,,,
,,,,0.8699079,0.870148452870685,0.7836983,0.7796022005924672,,,0.8276443,0.8279647944832591,0.84791064,0.8481931927552717,,,,,,,,,,,,
,,,,0.8693529,0.870148452870685,0.78288054,0.7796868387642827,,,0.82717586,0.8269666999364849,0.8485935,0.8481931927552717,,,,,,,,,,,,
,,,,0.86944926,0.870148452870685,0.78341615,0.7796022005924672,,,0.82606053,0.8269666999364849,0.848235,0.8481931927552717,,,,,,,,,,,,
,,,,0.86874413,0.870148452870685,0.78255033,0.7785865425306814,,,0.8268049,0.8268759640685962,0.84750414,0.8481931927552717,,,,,,,,,,,,
,,,,0.8695924,0.870148452870685,0.7832786,0.7786711807024969,,,0.8273289,0.8267852282007077,0.84701264,0.8481931927552717,,,,,,,,,,,,
,,,,0.8696009,0.870148452870685,0.78263724,0.7796868387642827,,,0.82625926,0.8257871336539334,0.8481218,0.8481931927552717,,,,,,,,,,,,
,,,,0.86904055,0.870148452870685,0.7839565,0.7796868387642827,,,0.82698613,0.8256963977860448,0.8475944,0.8481931927552717,,,,,,,,,,,,
,,,,0.8695825,0.870148452870685,0.7819639,0.7796868387642827,,,0.82805145,0.8256963977860448,0.84881026,0.8481931927552717,,,,,,,,,,,,
,,,,0.8696713,0.870148452870685,0.78113794,0.7796868387642827,,,0.82508737,0.8256963977860448,0.84789366,0.8481931927552717,,,,,,,,,,,,
,,,,0.8690881,0.870148452870685,0.7819985,0.7796868387642827,,,0.82692796,0.8256963977860448,0.8465178,0.8481931927552717,,,,,,,,,,,,
,,,,0.8688433,0.870148452870685,0.7815572,0.7796868387642827,,,0.82565653,0.8246075673713819,0.84728765,0.847143232128795,,,,,,,,,,,,
,,,,0.86931527,0.870148452870685,0.7819312,0.7796868387642827,,,0.8266187,0.8246075673713819,0.8480894,0.8470557354099221,,,,,,,,,,,,
,,,,0.869308,0.870148452870685,0.7823974,0.7796868387642827,,,0.8257884,0.8246075673713819,0.8463521,0.847143232128795,,,,,,,,,,,,
,,,,0.8694705,0.8689858701484529,0.78214514,0.7796868387642827,,,0.8268604,0.8256963977860448,0.84641004,0.847143232128795,,,,,,,,,,,,
,,,,0.8692987,0.8689858701484529,0.7802745,0.7796868387642827,,,0.8268195,0.8257871336539334,0.84600586,0.847143232128795,,,,,,,,,,,,
,,,,0.8693511,0.8689858701484529,0.7814009,0.7786711807024969,,,0.8255719,0.825877869521822,0.84531265,0.847143232128795,,,,,,,,,,,,
,,,,0.8698062,0.8689858701484529,0.7806542,0.7786711807024969,,,0.8270093,0.8257871336539334,0.84450996,0.8459182780645725,,,,,,,,,,,,
,,,,0.8702424,0.8689858701484529,0.7804444,0.7786711807024969,,,0.8240321,0.8246075673713819,0.8453654,0.8460057747834456,,,,,,,,,,,,
,,,,0.87054574,0.8689858701484529,0.78106767,0.7786711807024969,,,0.8250831,0.8256963977860448,0.8443615,0.8460057747834456,,,,,,,,,,,,
,,,,0.86968017,0.8689858701484529,0.7800355,0.7776555226407109,,,0.82652056,0.8257871336539334,0.844661,0.8460057747834456,,,,,,,,,,,,
,,,,0.8690506,0.8689858701484529,0.77885175,0.7776555226407109,,,0.82718086,0.8257871336539334,0.8447987,0.8460057747834456,,,,,,,,,,,,
,,,,0.8692244,0.8689858701484529,0.77920306,0.7766398645789251,,,0.82714176,0.8257871336539334,0.84376925,0.8460057747834456,,,,,,,,,,,,
,,,,0.8693199,0.8679127168663924,0.7790237,0.7766398645789251,,,0.8267969,0.8257871336539334,0.84267485,0.8448683174380961,,,,,,,,,,,,
,,,,0.86880773,0.8678232874262207,0.77964175,0.7766398645789251,,,0.8269937,0.8269666999364849,0.84344715,0.844780820719223,,,,,,,,,,,,
,,,,0.8696308,0.8679127168663924,0.77865505,0.7766398645789251,,,0.8275721,0.8270574358043734,0.8438889,0.8448683174380961,,,,,,,,,,,,
,,,,0.8686696,0.8679127168663924,0.7782964,0.7755395683453238,,,0.8270184,0.825877869521822,0.8428621,0.8448683174380961,,,,,,,,,,,,
,,,,0.8692186,0.8679127168663924,0.778239,0.7755395683453238,,,0.8270849,0.8270574358043734,0.84358495,0.8448683174380961,,,,,,,,,,,,
,,,,0.8697312,0.8679127168663924,0.77764815,0.7755395683453238,,,0.8269608,0.8269666999364849,0.84253925,0.844780820719223,,,,,,,,,,,,
,,,,0.8694538,0.8679127168663924,0.7770115,0.774523910283538,,,0.8270388,0.825877869521822,0.8420813,0.8438183568116195,,,,,,,,,,,,
,,,,0.8694397,0.8667501341441601,0.7766378,0.7744392721117224,,,0.8278718,0.8270574358043734,0.8429601,0.8437308600927466,,,,,,,,,,,,
,,,,0.869753,0.8679127168663924,0.776121,0.773338975878121,,,0.82731694,0.8270574358043734,0.84323883,0.8448683174380961,,,,,,,,,,,,
,,,,0.868536,0.8667501341441601,0.7755153,0.7724079559881506,,,0.8272399,0.8270574358043734,0.84530175,0.8449558141569691,,,,,,,,,,,,
,,,,0.8693115,0.8667501341441601,0.7747625,0.7724079559881506,,,0.8273463,0.8270574358043734,0.8460456,0.8450433108758422,,,,,,,,,,,,
,,,,0.8704464,0.8666607047039885,0.7737969,0.7724079559881506,,,0.82803524,0.8270574358043734,0.8453079,0.8448683174380961,,,,,,,,,,,,
,,,,0.86908543,0.8666607047039885,0.77552223,0.7723233178163351,,,0.827636,0.8270574358043734,0.84513444,0.8449558141569691,,,,,,,,,,,,
,,,,0.8686081,0.8667501341441601,0.77323294,0.7713076597545493,,,0.82735795,0.8270574358043734,0.84536326,0.8449558141569691,,,,,,,,,,,,
,,,,0.86932945,0.8666607047039885,0.7731099,0.7713922979263648,,,0.8266366,0.8270574358043734,0.8459916,0.8448683174380961,,,,,,,,,,,,
,,,,0.869361,0.8666607047039885,0.77286935,0.7702920016927635,,,0.8264886,0.825877869521822,0.84543836,0.8448683174380961,,,,,,,,,,,,
,,,,0.86859846,0.8654981219817564,0.77289987,0.7713076597545493,,,0.82717115,0.825877869521822,0.84539086,0.8449558141569691,,,,,,,,,,,,
,,,,0.86903775,0.8654981219817564,0.7750289,0.7713922979263648,,,0.82608855,0.825877869521822,0.8451332,0.8450433108758422,,,,,,,,,,,,
,,,,0.8701888,0.8654981219817564,0.77476645,0.7724925941599661,,,0.82551265,0.825877869521822,0.8447649,0.8449558141569691,,,,,,,,,,,,
,,,,0.8705917,0.8654981219817564,0.77246594,0.7713922979263648,,,0.8267698,0.825877869521822,0.84455556,0.8450433108758422,,,,,,,,,,,,
,,,,0.86968505,0.865587551421928,0.7730435,0.7702920016927635,,,0.8263115,0.825877869521822,0.84431374,0.8450433108758422,,,,,,,,,,,,
,,,,0.8693007,0.865587551421928,0.77384514,0.7703766398645789,,,0.8257994,0.825877869521822,0.8448392,0.8450433108758422,,,,,,,,,,,,
,,,,0.86884797,0.8644249686996959,0.7727342,0.7703766398645789,,,0.8263532,0.825877869521822,0.84321094,0.8439058535304926,,,,,,,,,,,,
,,,,0.86949754,0.8644249686996959,0.7724236,0.7703766398645789,,,0.8259188,0.825877869521822,0.8433795,0.8439058535304926,,,,,,,,,,,,
,,,,0.86917794,0.8644249686996959,0.77297974,0.7702920016927635,,,0.8255237,0.825877869521822,0.8424895,0.8439058535304926,,,,,,,,,,,,
,,,,0.86899537,0.8644249686996959,0.77178717,0.7702920016927635,,,0.82680964,0.8270574358043734,0.8419489,0.8439058535304926,,,,,,,,,,,,
,,,,0.8679474,0.8644249686996959,0.7713797,0.7693609818027931,,,0.82605433,0.825877869521822,0.84287953,0.8439058535304926,,,,,,,,,,,,
,,,,0.8691289,0.8644249686996959,0.7715366,0.7692763436309776,,,0.82516605,0.825877869521822,0.84281135,0.8439058535304926,,,,,,,,,,,,
,,,,0.86794555,0.8644249686996959,0.7703291,0.7692763436309776,,,0.8265231,0.825877869521822,0.8422345,0.8439058535304926,,,,,,,,,,,,
,,,,0.86794543,0.8633518154176355,0.7707294,0.7693609818027931,,,0.82748926,0.8270574358043734,0.84238976,0.8428558929040161,,,,,,,,,,,,
,,,,0.8693321,0.8633518154176355,0.770843,0.7683453237410073,,,0.82703197,0.8281462662190363,0.8412281,0.842768396185143,,,,,,,,,,,,
,,,,0.869592,0.8633518154176355,0.7699073,0.7682606855691917,,,0.8250883,0.8270574358043734,0.84184515,0.842768396185143,,,,,,,,,,,,
,,,,0.86873144,0.8633518154176355,0.76917595,0.7682606855691917,,,0.8258939,0.8270574358043734,0.84132177,0.8428558929040161,,,,,,,,,,,,
,,,,0.86951363,0.8621892326954033,0.7696284,0.7672450275074059,,,0.827244,0.8270574358043734,0.8411484,0.8428558929040161,,,,,,,,,,,,
,,,,0.8696027,0.8621892326954033,0.76803815,0.7672450275074059,,,0.8262031,0.8270574358043734,0.8409742,0.842768396185143,,,,,,,,,,,,
,,,,0.86957526,0.8621892326954033,0.7677363,0.7671603893355904,,,0.82630944,0.8270574358043734,0.84161985,0.842768396185143,,,,,,,,,,,,
,,,,0.8686938,0.8610266499731711,0.7680564,0.7661447312738044,,,0.826897,0.8270574358043734,0.84118664,0.842768396185143,,,,,,,,,,,,
,,,,0.8700007,0.8621892326954033,0.7676064,0.7661447312738044,,,0.82640666,0.8270574358043734,0.84067655,0.8417184355586665,,,,,,,,,,,,
,,,,0.8685761,0.8621892326954033,0.76637435,0.7650444350402031,,,0.82645273,0.8270574358043734,0.8411708,0.8416309388397935,,,,,,,,,,,,
,,,,0.869669,0.8611160794133428,0.7667885,0.7650444350402031,,,0.8256943,0.8270574358043734,0.84081554,0.8416309388397935,,,,,,,,,,,,
,,,,0.87036645,0.8622786621355749,0.7663286,0.7651290732120186,,,0.8261715,0.8270574358043734,0.84148836,0.8418059322775395,,,,,,,,,,,,
,,,,0.86829734,0.8622786621355749,0.76579505,0.7651290732120186,,,0.82640123,0.8270574358043734,0.8411659,0.8417184355586665,,,,,,,,,,,,
,,,,0.8678769,0.8622786621355749,0.76588714,0.7641134151502328,,,0.8259301,0.8270574358043734,0.842451,0.8428558929040161,,,,,,,,,,,,
,,,,0.86850524,0.8622786621355749,0.76525855,0.7640287769784172,,,0.8261902,0.8270574358043734,0.84102726,0.8428558929040161,,,,,,,,,,,,
,,,,0.8676711,0.8622786621355749,0.7654052,0.7640287769784172,,,0.8253701,0.8270574358043734,0.8415277,0.8418059322775395,,,,,,,,,,,,
,,,,0.8682724,0.8622786621355749,0.764624,0.7640287769784172,,,0.825951,0.8270574358043734,0.8425418,0.842768396185143,,,,,,,,,,,,
,,,,0.8676682,0.8622786621355749,0.7646172,0.7630131189166314,,,0.8246324,0.825877869521822,0.84187305,0.8418059322775395,,,,,,,,,,,,
,,,,0.86684966,0.8622786621355749,0.76365757,0.7629284807448159,,,0.8254951,0.825877869521822,0.8414614,0.8418059322775395,,,,,,,,,,,,
,,,,0.8673442,0.8622786621355749,0.76359236,0.7619128226830301,,,0.8244587,0.8259686053897105,0.8420708,0.8418059322775395,,,,,,,,,,,,
,,,,0.8675906,0.8622786621355749,0.76381874,0.7619128226830301,,,0.82522786,0.8259686053897105,0.8424246,0.8418059322775395,,,,,,,,,,,,
,,,,0.86848366,0.8622786621355749,0.76509655,0.7630131189166314,,,0.82475644,0.825877869521822,0.84070766,0.8418059322775395,,,,,,,,,,,,
,,,,0.8675612,0.8622786621355749,0.76581705,0.7630131189166314,,,0.82473654,0.8259686053897105,0.84109885,0.8418059322775395,,,,,,,,,,,,
,,,,0.86746085,0.8612055088535144,0.7656913,0.7641134151502328,,,0.82497644,0.8260593412575991,0.8412603,0.8416309388397935,,,,,,,,,,,,
,,,,0.86791825,0.8611160794133428,0.76537126,0.7640287769784172,,,0.8253175,0.8260593412575991,0.84075284,0.8418059322775395,,,,,,,,,,,,
,,,,0.8679222,0.8611160794133428,0.7655856,0.7641134151502328,,,0.8242246,0.8259686053897105,0.8412545,0.8418059322775395,,,,,,,,,,,,
,,,,0.8671537,0.8611160794133428,0.7660199,0.7630977570884468,,,0.8243928,0.8259686053897105,0.84051937,0.8417184355586665,,,,,,,,,,,,
,,,,0.8678345,0.8611160794133428,0.7647456,0.7630131189166314,,,0.82390946,0.8260593412575991,0.8405174,0.8416309388397935,,,,,,,,,,,,
,,,,0.8671247,0.8611160794133428,0.76452315,0.7630977570884468,,,0.82437736,0.8259686053897105,0.84083885,0.8416309388397935,,,,,,,,,,,,
,,,,0.8667059,0.8611160794133428,0.7654504,0.7630131189166314,,,0.8251108,0.8259686053897105,0.8402608,0.8416309388397935,,,,,,,,,,,,
,,,,0.8667713,0.8600429261312823,0.7643163,0.7630131189166314,,,0.82401603,0.8259686053897105,0.83945036,0.840580978213317,,,,,,,,,,,,
,,,,0.86776197,0.8600429261312823,0.76416147,0.7630131189166314,,,0.8223353,0.8248797749750476,0.8395215,0.840580978213317,,,,,,,,,,,,
,,,,0.8676234,0.8600429261312823,0.7633865,0.7619974608548455,,,0.82402855,0.8248797749750476,0.8390741,0.840580978213317,,,,,,,,,,,,
,,,,0.86758494,0.8600429261312823,0.764296,0.7619974608548455,,,0.82393634,0.8259686053897105,0.8402649,0.84066847493219,,,,,,,,,,,,
,,,,0.8672808,0.8600429261312823,0.76314604,0.7619974608548455,,,0.82470435,0.8259686053897105,0.8401411,0.84066847493219,,,,,,,,,,,,
,,,,0.86692864,0.8589697728492219,0.763366,0.7619974608548455,,,0.82414234,0.8260593412575991,0.8402077,0.8407559716510631,,,,,,,,,,,,
,,,,0.8682051,0.8589697728492219,0.7625035,0.7610664409648752,,,0.82429504,0.8260593412575991,0.8390045,0.840580978213317,,,,,,,,,,,,
,,,,0.86783457,0.8589697728492219,0.7621496,0.7609818027930597,,,0.823163,0.8260593412575991,0.84000623,0.8407559716510631,,,,,,,,,,,,
,,,,0.8678373,0.8589697728492219,0.7614422,0.7598815065594584,,,0.82343626,0.8272389075401505,0.839362,0.84066847493219,,,,,,,,,,,,
,,,,0.86698353,0.8589697728492219,0.7609222,0.7598815065594584,,,0.8233837,0.825877869521822,0.83875436,0.84066847493219,,,,,,,,,,,,
,,,,0.8679024,0.8589697728492219,0.7609123,0.7598815065594584,,,0.82364726,0.8260593412575991,0.8387021,0.84066847493219,,,,,,,,,,,,
,,,,0.86686766,0.8589697728492219,0.7603956,0.7599661447312739,,,0.8241837,0.8260593412575991,0.8381836,0.8397060110245865,,,,,,,,,,,,
,,,,0.8654662,0.8589697728492219,0.76029205,0.7588658484976725,,,0.8229034,0.8260593412575991,0.8389504,0.8396185143057135,,,,,,,,,,,,
,,,,0.86668813,0.8589697728492219,0.760236,0.758950486669488,,,0.823472,0.8261500771254876,0.8383001,0.8395310175868405,,,,,,,,,,,,
,,,,0.8646649,0.8589697728492219,0.7597189,0.758950486669488,,,0.8227684,0.8259686053897105,0.84039044,0.8396185143057135,,,,,,,,,,,,
,,,,0.8660686,0.8589697728492219,0.75956583,0.758950486669488,,,0.82220626,0.8248797749750476,0.8396262,0.8397060110245865,,,,,,,,,,,,
,,,,0.8667992,0.8589697728492219,0.758806,0.7578501904358865,,,0.8229087,0.8248797749750476,0.8394629,0.8395310175868405,,,,,,,,,,,,
,,,,0.86632204,0.8589697728492219,0.75884044,0.757765552264071,,,0.82269615,0.8248797749750476,0.83875024,0.8395310175868405,,,,,,,,,,,,
,,,,0.86500037,0.8589697728492219,0.7587108,0.7578501904358865,,,0.8225727,0.8238816804282733,0.8391027,0.8396185143057135,,,,,,,,,,,,
,,,,0.8648246,0.8589697728492219,0.75784266,0.7578501904358865,,,0.8228965,0.8248797749750476,0.83851147,0.8396185143057135,,,,,,,,,,,,
,,,,0.8654033,0.8589697728492219,0.75756973,0.7567498942022852,,,0.82064426,0.8237002086924962,0.8388608,0.8397060110245865,,,,,,,,,,,,
,,,,0.86491823,0.8589697728492219,0.7572347,0.7568345323741007,,,0.8221974,0.8238816804282733,0.8390324,0.8396185143057135,,,,,,,,,,,,
,,,,0.86436725,0.8589697728492219,0.7576271,0.7568345323741007,,,0.82203996,0.8237002086924962,0.8384028,0.8397060110245865,,,,,,,,,,,,
,,,,0.8650348,0.8589697728492219,0.75584716,0.7557342361404994,,,0.8214335,0.8237002086924962,0.83788276,0.8397060110245865,,,,,,,,,,,,
,,,,0.86475813,0.8589697728492219,0.7556368,0.7557342361404994,,,0.82156277,0.8237909445603847,0.8382277,0.8397060110245865,,,,,,,,,,,,
,,,,0.86428726,0.8589697728492219,0.7578448,0.7568345323741007,,,0.8211686,0.8227021141457217,0.8386737,0.838568553679237,,,,,,,,,,,,
,,,,0.86455107,0.8589697728492219,0.75706524,0.7568345323741007,,,0.8216599,0.8227021141457217,0.838852,0.838568553679237,,,,,,,,,,,,
,,,,0.8649841,0.8589697728492219,0.7571357,0.7569191705459162,,,0.82038903,0.8226113782778331,0.8382247,0.838568553679237,,,,,,,,,,,,
,,,,0.8646922,0.8589697728492219,0.75654924,0.7568345323741007,,,0.8198454,0.8227021141457217,0.8363577,0.838568553679237,,,,,,,,,,,,
,,,,0.8639205,0.8578966195671615,0.7558588,0.7569191705459162,,,0.8211119,0.8226113782778331,0.83673394,0.838568553679237,,,,,,,,,,,,
,,,,0.8643778,0.8590592022893936,0.75676924,0.7569191705459162,,,0.8208635,0.8226113782778331,0.8367999,0.838568553679237,,,,,,,,,,,,
,,,,0.8633469,0.8579860490073332,0.7557032,0.7568345323741007,,,0.82044667,0.8215225478631702,0.8361542,0.838568553679237,,,,,,,,,,,,
,,,,0.8645023,0.8580754784475049,0.75655764,0.7558188743123149,,,0.8205427,0.8215225478631702,0.8363726,0.8375185930527606,,,,,,,,,,,,
,,,,0.86340535,0.8590592022893936,0.756312,0.7558188743123149,,,0.81983507,0.8215225478631702,0.8367379,0.8375185930527606,,,,,,,,,,,,
,,,,0.86379343,0.8578966195671615,0.75519514,0.7558188743123149,,,0.82097256,0.8215225478631702,0.83620363,0.8374310963338875,,,,,,,,,,,,
,,,,0.86318594,0.8578966195671615,0.75431216,0.7559035124841303,,,0.8191277,0.8215225478631702,0.8362137,0.8374310963338875,,,,,,,,,,,,
,,,,0.8643358,0.8578966195671615,0.7542769,0.7558188743123149,,,0.81985074,0.8215225478631702,0.83510506,0.8374310963338875,,,,,,,,,,,,
,,,,0.86337125,0.8578966195671615,0.7544533,0.7558188743123149,,,0.8211882,0.8227928500136104,0.8348018,0.8374310963338875,,,,,,,,,,,,
,,,,0.8632861,0.8579860490073332,0.75396895,0.754803216250529,,,0.8216035,0.8227928500136104,0.8344218,0.8362061422696648,,,,,,,,,,,,
,,,,0.86291325,0.8579860490073332,0.7531612,0.754803216250529,,,0.82015103,0.8227021141457217,0.83532155,0.8362936389885379,,,,,,,,,,,,
,,,,0.86267996,0.8578966195671615,0.7541355,0.7547185780787136,,,0.8204998,0.8227928500136104,0.834476,0.8363811357074109,,,,,,,,,,,,
,,,,0.86283267,0.8578966195671615,0.75406224,0.754803216250529,,,0.81952804,0.8227021141457217,0.8330729,0.8362936389885379,,,,,,,,,,,,
,,,,0.8628634,0.8579860490073332,0.75326014,0.754803216250529,,,0.8202719,0.8227928500136104,0.8349849,0.8362936389885379,,,,,,,,,,,,
,,,,0.8622672,0.8579860490073332,0.7537099,0.7537875581887431,,,0.81979185,0.8227928500136104,0.8334023,0.8362936389885379,,,,,,,,,,,,
,,,,0.8623866,0.8579860490073332,0.75390196,0.7537029200169276,,,0.8195195,0.8227928500136104,0.8331589,0.8363811357074109,,,,,,,,,,,,
,,,,0.86201894,0.8578966195671615,0.75203294,0.7537875581887431,,,0.8198222,0.8227928500136104,0.8344071,0.8363811357074109,,,,,,,,,,,,
,,,,0.86117935,0.8580754784475049,0.7532513,0.7537875581887431,,,0.81906223,0.8227928500136104,0.834486,0.836468632426284,,,,,,,,,,,,
,,,,0.8619987,0.8580754784475049,0.7530483,0.7537029200169276,,,0.8187188,0.8227928500136104,0.8354189,0.836468632426284,,,,,,,,,,,,
,,,,0.8620312,0.8579860490073332,0.752139,0.7526872619551418,,,0.8205666,0.8227928500136104,0.8356044,0.836468632426284,,,,,,,,,,,,
,,,,0.8607837,0.8580754784475049,0.75172275,0.7526872619551418,,,0.8188168,0.8227928500136104,0.83559746,0.836468632426284,,,,,,,,,,,,
,,,,0.8599196,0.8580754784475049,0.7518172,0.7526872619551418,,,0.8193194,0.8227928500136104,0.8350477,0.836468632426284,,,,,,,,,,,,
,,,,0.8602127,0.8580754784475049,0.75148416,0.7527719001269573,,,0.8181701,0.8217040195989473,0.83559835,0.836468632426284,,,,,,,,,,,,
,,,,0.86137986,0.8580754784475049,0.75036216,0.7516716038933559,,,0.8185606,0.8216132837310588,0.83557534,0.8354186717998074,,,,,,,,,,,,
,,,,0.8606809,0.8580754784475049,0.75048167,0.7516716038933559,,,0.8190125,0.8205244533163959,0.8345189,0.836468632426284,,,,,,,,,,,,
,,,,0.8602393,0.8580754784475049,0.74965364,0.7517562420651713,,,0.8184421,0.8204337174485073,0.83462673,0.836468632426284,,,,,,,,,,,,
,,,,0.8605267,0.8580754784475049,0.7498739,0.7516716038933559,,,0.8181359,0.8204337174485073,0.8335053,0.8354186717998074,,,,,,,,,,,,
,,,,0.85987663,0.8580754784475049,0.7499515,0.7516716038933559,,,0.81798077,0.8206151891842844,0.83435583,0.8354186717998074,,,,,,,,,,,,
,,,,0.8597337,0.8580754784475049,0.7494021,0.7505713076597545,,,0.81749916,0.8204337174485073,0.8331845,0.8353311750809345,,,,,,,,,,,,
,,,,0.8597621,0.8570023251654444,0.7502677,0.75065594583157,,,0.81812054,0.8205244533163959,0.8337035,0.8354186717998074,,,,,,,,,,,,
,,,,0.86024004,0.8570023251654444,0.7489938,0.75065594583157,,,0.817103,0.8192541511659559,0.8332266,0.8354186717998074,,,,,,,,,,,,
,,,,0.8598696,0.8570023251654444,0.7506934,0.7517562420651713,,,0.8164185,0.8192541511659559,0.83310366,0.8353311750809345,,,,,,,,,,,,
,,,,0.8596765,0.8570023251654444,0.7497858,0.7517562420651713,,,0.8169241,0.8192541511659559,0.83224064,0.8342812144544579,,,,,,,,,,,,
,,,,0.859923,0.8580754784475049,0.74864197,0.7507405840033855,,,0.815814,0.8181653207512929,0.8306352,0.8342812144544579,,,,,,,,,,,,
,,,,0.85978234,0.8570023251654444,0.7478048,0.7507405840033855,,,0.81564426,0.8181653207512929,0.8309874,0.8342812144544579,,,,,,,,,,,,
,,,,0.85972047,0.8570023251654444,0.7480253,0.7496402877697842,,,0.81663334,0.8181653207512929,0.83104306,0.8341937177355849,,,,,,,,,,,,
,,,,0.85909194,0.8570023251654444,0.7474951,0.7507405840033855,,,0.8153043,0.8181653207512929,0.83131546,0.8342812144544579,,,,,,,,,,,,
,,,,0.8599281,0.8570023251654444,0.7481952,0.7497249259415997,,,0.8160727,0.81707649033663,0.8302264,0.8332312538279815,,,,,,,,,,,,
,,,,0.85897124,0.8570023251654444,0.7472961,0.7497249259415997,,,0.81600237,0.81707649033663,0.83122927,0.8332312538279815,,,,,,,,,,,,
,,,,0.8588656,0.8570023251654444,0.74724245,0.7497249259415997,,,0.815784,0.81707649033663,0.8300402,0.8330562603902353,,,,,,,,,,,,
,,,,0.85916877,0.8570023251654444,0.746331,0.7486246297079983,,,0.81568944,0.81707649033663,0.8287246,0.8331437571091085,,,,,,,,,,,,
,,,,0.8586563,0.8570023251654444,0.7464299,0.7486246297079983,,,0.8167777,0.81707649033663,0.8299894,0.8331437571091085,,,,,,,,,,,,
,,,,0.8591566,0.8570023251654444,0.7477323,0.7485399915361828,,,0.81606036,0.8182560566191815,0.8283286,0.8331437571091085,,,,,,,,,,,,
,,,,0.8585743,0.8559291718833839,0.7467091,0.7486246297079983,,,0.81689775,0.8181653207512929,0.82913005,0.8320062997637588,,,,,,,,,,,,
,,,,0.85811746,0.8570023251654444,0.74599075,0.7486246297079983,,,0.81553054,0.8181653207512929,0.82836545,0.8320937964826318,,,,,,,,,,,,
,,,,0.8582205,0.8559291718833839,0.74532914,0.7476089716462124,,,0.8163469,0.8181653207512929,0.82674575,0.8320937964826318,,,,,,,,,,,,
,,,,0.8576047,0.8559291718833839,0.7449701,0.747524333474397,,,0.8147669,0.81707649033663,0.8279716,0.8320062997637588,,,,,,,,,,,,
,,,,0.85764295,0.8559291718833839,0.74582684,0.747524333474397,,,0.8164048,0.81707649033663,0.8278171,0.8309563391372823,,,,,,,,,,,,
,,,,0.85813314,0.8559291718833839,0.744558,0.747524333474397,,,0.81479985,0.81707649033663,0.82626176,0.8309563391372823,,,,,,,,,,,,
,,,,0.85771555,0.8559291718833839,0.7447016,0.7465086754126111,,,0.81587386,0.81707649033663,0.8269389,0.8309563391372823,,,,,,,,,,,,
,,,,0.8568296,0.8559291718833839,0.74449,0.7465086754126111,,,0.8146229,0.81707649033663,0.82880414,0.8320937964826318,,,,,,,,,,,,
,,,,0.85867894,0.8559291718833839,0.7433614,0.7465086754126111,,,0.81634164,0.81707649033663,0.8295653,0.8321812932015049,,,,,,,,,,,,
,,,,0.8584104,0.8559291718833839,0.7438077,0.7454930173508253,,,0.8150653,0.81707649033663,0.8294438,0.8310438358561554,,,,,,,,,,,,
,,,,0.8567418,0.8559291718833839,0.74311966,0.7454083791790098,,,0.8148849,0.8159876599219671,0.8278251,0.8310438358561554,,,,,,,,,,,,
,,,,0.8561169,0.8559291718833839,0.74290735,0.7454083791790098,,,0.8160731,0.81707649033663,0.827857,0.8310438358561554,,,,,,,,,,,,
,,,,0.8561142,0.8559291718833839,,,,,0.8141366,0.8159876599219671,0.8268658,0.8310438358561554,,,,,,,,,,,,
,,,,0.8557247,0.8559291718833839,,,,,0.81433564,0.8159876599219671,0.8279537,0.8310438358561554,,,,,,,,,,,,
,,,,0.85613,0.8559291718833839,,,,,0.81390435,0.8159876599219671,0.82790613,0.8310438358561554,,,,,,,,,,,,
,,,,0.8565625,0.8559291718833839,,,,,0.8127567,0.8158969240540785,0.82844967,0.8311313325750284,,,,,,,,,,,,
,,,,0.8561163,0.8559291718833839,,,,,0.81331056,0.8148080936394156,0.82754403,0.8299938752296788,,,,,,,,,,,,
,,,,0.85574603,0.8559291718833839,,,,,0.8138839,0.8148080936394156,0.8265139,0.8300813719485519,,,,,,,,,,,,
,,,,0.85484016,0.8559291718833839,,,,,0.8119857,0.8148080936394156,0.82600605,0.8299063785108058,,,,,,,,,,,,
