CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.77015615,0.8002849938523422,0.7534487,0.7758076811955817,0.7820885,0.783503322203172,0.80648065,0.8216446017928483,0.79520255,0.7970274192638517,0.8007098,0.8226239404843781,0.79004794,0.7956274076265611,0.790118,0.7883687035026358,0.80401105,0.8164407540357145
,,,,,,,,,,0.7647132,0.798960076920747,0.75218296,0.7749752411907426,0.7818197,0.7831812031647544,0.806281,0.8214161480041455,0.7950518,0.7968330013944973,0.80044097,0.8223578561447947,0.78977174,0.7952976013947499,0.79038644,0.7881766013735025,0.8033884,0.8161543957834775
,,,,,,,,,,0.76355416,0.798043254728761,0.7514584,0.7743723533266023,0.7813879,0.7830555135242467,0.8059465,0.8210936941931953,0.7943933,0.796643532874219,0.800327,0.822153041978115,0.7897687,0.7949939377318956,0.78971696,0.7878481550381415,0.8027011,0.815870664382022
,,,,,,,,,,0.7621863,0.7973294486483168,0.7508156,0.7735970213667536,0.7813026,0.7827830092059685,0.80570614,0.8207988525314477,0.79454863,0.7963673331417704,0.7994835,0.8219357104457705,0.78989005,0.794635073154433,0.7895434,0.7876977212060686,0.80282575,0.8155500409446026
,,,,,,,,,,0.76164484,0.7962953142027692,0.75000733,0.772950294342585,0.78094393,0.7823208359628512,0.8053365,0.8205929146309734,0.7937027,0.7961319890256695,0.7991781,0.8215186519516361,0.7893871,0.7944242858769751,0.7892304,0.7874258710025623,0.80254436,0.8152873560319389
,,,,,,,,,,0.76121485,0.7958244055475622,0.749367,0.7720833017052564,0.7807412,0.7822136947789886,0.804929,0.8201703416616094,0.79375386,0.7958127709176075,0.7987651,0.8213583923904378,0.78925574,0.7941495066904847,0.78907484,0.7871563559729992,0.80196214,0.8149943796077881
,,,,,,,,,,0.76021326,0.7950454669439628,0.7488463,0.7713276063228492,0.78048706,0.7819636183949371,0.80463433,0.8198110305655154,0.7930374,0.7957289761933769,0.79840374,0.8210238521607209,0.7889404,0.794005298676429,0.7886342,0.7868613548622727,0.8017455,0.8146324599692831
,,,,,,,,,,0.7599634,0.7944696037408705,0.74795234,0.7708856408831868,0.77991366,0.7817558921438995,0.8040652,0.8195770232860379,0.7930643,0.7955018841013077,0.7979486,0.8207882424553666,0.7885853,0.7937298841906902,0.7884843,0.7866535254533812,0.8013109,0.8143912021126024
,,,,,,,,,,0.7589797,0.7938056280830624,0.7475691,0.770252791904357,0.78001267,0.7814823649745857,0.8037472,0.8192530766008801,0.7934245,0.7952679954741003,0.7976394,0.8205566698580044,0.7882422,0.7935359035976131,0.7887913,0.78624563078814,0.8011215,0.8139942083035973
,,,,,,,,,,0.75804174,0.7929305462089762,0.7471315,0.7693730720289012,0.7791902,0.78127125265804,0.8032564,0.8189122824318852,0.7933184,0.7950083979909233,0.7971009,0.8201722966515407,0.7878177,0.793253911198756,0.7882755,0.7860880068950057,0.80063415,0.8136802681736676
,,,,,,,,,,0.75757635,0.7923500873183953,0.74619967,0.7688563204586712,0.7789637,0.7809027235838218,0.8033401,0.8185778018460305,0.79280037,0.7947502180528121,0.79708016,0.8199700675796384,0.7877221,0.7930009599452924,0.7881255,0.7858087207285237,0.8002196,0.8135052363644169
,,,,,,,,,,0.7570876,0.7916682357581005,0.7456659,0.7679381868384452,0.77849877,0.7806236583949644,0.8028458,0.8183269892962927,0.79302776,0.7946243431140921,0.7972317,0.8196976385304796,0.78754735,0.7928447754613207,0.7880014,0.785561019316382,0.8001857,0.8131250105209251
,,,,,,,,,,0.7559537,0.7909868926057647,0.74521315,0.767335670569481,0.7784498,0.7803742614399604,0.80253613,0.8179792488562239,0.7927223,0.7944210923991288,0.79687107,0.8193423583551078,0.7874041,0.792718452741059,0.78782773,0.7854677540263151,0.800042,0.8129674423528666
,,,,,,,,,,0.75551534,0.7902942030267143,0.74461615,0.7665540475150282,0.7781968,0.7800748699605513,0.8023809,0.8176996500927466,0.7924702,0.7942026757992816,0.7967961,0.8190913620656515,0.7870272,0.7925515126823235,0.7872137,0.7850992222983353,0.7997619,0.8125765202821805
,,,,,,,,,,0.7543507,0.7894247628172333,0.7438824,0.7657779794833377,0.7782452,0.7798600867346417,0.8019372,0.817445150437459,0.7920662,0.7939542629859657,0.7964524,0.8189094937805128,0.78669024,0.7920491861410783,0.7872282,0.7848491594379863,0.799422,0.8123543493193515
,,,,,,,,,,0.75355303,0.7887419586026079,0.7431164,0.7652703556234532,0.7779895,0.7797538856545119,0.8018557,0.8171325323361858,0.7921173,0.7937837654012865,0.7960466,0.8185403981336663,0.7865155,0.7918265382041488,0.78649056,0.7845609902102314,0.79893327,0.8120107143116608
,,,,,,,,,,0.7533733,0.7878906036633847,0.74249005,0.764594635699894,0.7777597,0.7793840546523967,0.8013944,0.8169228993609596,0.7919706,0.7936291087199412,0.79572475,0.8183066832586392,0.7861879,0.7915863496544908,0.78628564,0.7843730822917406,0.7986923,0.8117429558773059
,,,,,,,,,,0.75234514,0.787226897334008,0.74192095,0.763637198950971,0.77724385,0.7790479449307124,0.80115604,0.8166118823472179,0.7917119,0.7933418693578408,0.7954898,0.8180789614399337,0.7864196,0.7913677012959617,0.78619576,0.7838784992128743,0.7990192,0.8115345174072843
,,,,,,,,,,0.75159603,0.7864941667247238,0.7411577,0.7627444625352169,0.77707803,0.7787741119142633,0.8009574,0.8162224753762236,0.79157865,0.79313756743421,0.79534185,0.8179039093924546,0.78606856,0.7911026788385892,0.7864486,0.783755766321358,0.79881513,0.8110394283231876
,,,,,,,,,,0.7510146,0.7856680983687678,0.7404007,0.7621746649594193,0.77643573,0.7786708713965995,0.80035913,0.8160155403034894,0.79147375,0.7929676057315098,0.795068,0.8176108117788324,0.785761,0.7909509276069944,0.78622246,0.7835034688328493,0.79818976,0.8109013840502575
,,,,,,,,,,0.7499999,0.7849431040133253,0.7398728,0.7613343865923142,0.77642965,0.7784025418119873,0.8000034,0.8156711676957443,0.7909387,0.7927438132367176,0.794765,0.8173128982272662,0.7855141,0.7907162216058127,0.78572303,0.7832187937823817,0.7975742,0.8106149914078459
,,,,,,,,,,0.74967134,0.784111888160585,0.73907083,0.7605404748886606,0.7763705,0.7781453027702119,0.79936695,0.8154061519170025,0.7901468,0.7925476387152165,0.79437244,0.8171061516917136,0.7851063,0.7904544332805132,0.7855102,0.7830522046464482,0.79735965,0.8103522366291763
,,,,,,,,,,0.74875116,0.7832381121433114,0.7383541,0.759706020842892,0.7762613,0.7779521914365318,0.7993531,0.8150519197229402,0.7900866,0.7923612822009093,0.79389,0.8167777163693356,0.7849119,0.7901488029455203,0.78516185,0.7827000869467227,0.79683244,0.8099565667207738
,,,,,,,,,,0.74798137,0.7825954776224346,0.7375903,0.7588971543267251,0.7755043,0.7776595042147738,0.7991353,0.8148506539756363,0.7898367,0.7921484832383341,0.79360574,0.8166632916159742,0.78489155,0.7899115964797495,0.7842711,0.7825303335806747,0.79637164,0.8097840575363844
,,,,,,,,,,0.74736714,0.781657386463665,0.74423313,0.7582677339651888,0.77526474,0.7773450816524164,0.7985084,0.8145036765734802,0.7893827,0.7919622676309632,0.79341555,0.8164216475685364,0.7847831,0.7897833902266709,0.7843439,0.7822454462944544,0.79608977,0.8094542198216288
,,,,,,,,,,0.75204074,0.7814743284565606,0.7369939,0.756888604751268,0.7745384,0.777069462413453,0.7978041,0.8141361517263038,0.7890936,0.7917833799690468,0.79310775,0.8160570493854613,0.7845812,0.789563204559964,0.7839801,0.7820059417827924,0.7959008,0.8091518161145828
,,,,,,,,,,0.74662375,0.7797743080955875,0.735655,0.7559303631996737,0.77436113,0.7769206982381563,0.7975569,0.8138907324295278,0.7890383,0.7915556149598232,0.7928777,0.8157717129557577,0.7840534,0.7892247239271305,0.7836546,0.7817658482108276,0.7953179,0.8087713675857778
,,,,,,,,,,0.7453079,0.7786131200105797,0.73502326,0.7548924837503379,0.7744726,0.7766017145459762,0.7971204,0.8135150646375457,0.7883699,0.7912878662706782,0.7923795,0.8155254844130333,0.78376323,0.7890557421790674,0.78389615,0.7814388409724895,0.7949378,0.8086604309359515
,,,,,,,,,,0.7439628,0.7777169831068456,0.7343586,0.7541277929171027,0.7740759,0.7763329570236666,0.7970627,0.8132496182291716,0.7883297,0.7910468507483764,0.7923012,0.8153060978307155,0.7835425,0.7886726246528618,0.78405595,0.7811367906063237,0.7945237,0.8083010749807481
,,,,,,,,,,0.7432519,0.7767683096913707,0.7336032,0.7532734778844238,0.7742882,0.7760001621249819,0.796798,0.8129387861057292,0.7886772,0.7908849274120144,0.79192436,0.8150820499883236,0.78353107,0.7885010229497104,0.7834668,0.7809635611491299,0.79478896,0.8079191571240827
,,,,,,,,,,0.74242854,0.7757678256437024,0.732621,0.752428069928238,0.7743287,0.7757449238831324,0.7966931,0.8126033205364115,0.7884714,0.7907191781896313,0.79154056,0.8147055065511314,0.78333545,0.7882833742637398,0.78377557,0.7807821156961458,0.7945161,0.8077707890875176
,,,,,,,,,,0.7416399,0.7748886212351151,,,0.77410674,0.775473595851187,0.79656756,0.8122661998531074,0.78822243,0.7902990256625659,0.7911059,0.8145218587051971,0.78343576,0.7878827711807381,0.7832296,0.7803554442119449,0.7938739,0.8073727813588267
,,,,,,,,,,0.7408679,0.773990430649131,,,0.7733154,0.7751938381757894,0.79620504,0.8119668292416145,0.78822154,0.7901997219103245,0.7909016,0.8143115243921799,0.7828901,0.7877547306993717,0.78296304,0.7800285931487017,0.79424286,0.8070700001291695
,,,,,,,,,,0.73993593,0.7731024498295594,,,0.77305055,0.7749118139265723,0.7958752,0.8116720481376215,0.7876867,0.7900338559701274,0.79105127,0.8140059812443808,0.7827804,0.7874197206713683,0.7826302,0.7798375742150742,0.79356575,0.8066057080604726
,,,,,,,,,,0.7393091,0.7723105411031445,,,0.7730632,0.7745574587148328,0.79538816,0.8114807047272106,0.7874552,0.7898149112112595,0.79031605,0.8136552074849976,0.7821487,0.7872734705780402,0.78247344,0.7794453662721549,0.7931843,0.8065346948531152
,,,,,,,,,,0.73870987,0.7713075854009871,,,0.7725303,0.7742928976258067,0.79526687,0.8111993628807644,0.7872148,0.7897150143101634,0.7898643,0.8134111365876433,0.7819512,0.7869141114883752,0.7823957,0.7794189388244979,0.79245234,0.8061872619918908
,,,,,,,,,,0.7376698,0.770399192396395,,,0.77222776,0.7740945589725265,0.7944921,0.8109143382745334,0.7870673,0.7894165321356926,0.78995645,0.8131476713752496,0.7817329,0.7866109576255917,0.78198326,0.7789952920520742,0.79211086,0.805841611632655
,,,,,,,,,,0.73681617,0.7694445419096964,,,0.772099,0.7737735637696266,0.7943766,0.8104841363464207,0.78712976,0.7893485758487738,0.78975236,0.8129275946748036,0.7815856,0.7864699899805319,0.78175014,0.7786985562007972,0.7919532,0.8055853685844693
,,,,,,,,,,0.73609924,0.7687792690408524,,,0.7718576,0.7735516023387692,0.7938409,0.8101600776191578,0.7867416,0.7891300348403919,0.78966653,0.8125360455363557,0.78135914,0.7862375216365047,0.7811785,0.7784430778205591,0.79183483,0.8052360199611596
,,,,,,,,,,0.73579776,0.7678730514130307,,,0.7713094,0.7732187126579768,0.7936729,0.8098482331049924,0.7863494,0.7889684077196076,0.78903174,0.8123795516468652,0.78117275,0.7861263826517836,0.78091735,0.7781198575626168,0.79169023,0.804900451676953
,,,,,,,,,,0.7345824,0.7669554793217879,,,0.77136433,0.7731479771094532,0.7932868,0.8096273835810228,0.7857675,0.7886689916220674,0.7887383,0.812052672482311,0.7808014,0.7857567681676478,0.7805043,0.7779445018955473,0.7911344,0.8045887486371239
,,,,,,,,,,0.7340519,0.7659107386113867,,,0.771101,0.7727903841310075,0.793028,0.8093441938176763,0.7856939,0.7884862230901292,0.78857714,0.8118279581106271,0.7803844,0.7855171110315678,0.7808337,0.7775912989438167,0.79080814,0.804243206161836
,,,,,,,,,,0.733168,0.7651592647843698,,,0.77145505,0.7725120716609839,0.79289865,0.8090152166682556,0.7860134,0.7882864258814075,0.7883462,0.8114730076956571,0.7804717,0.7852759400182387,0.7804777,0.7773833566430149,0.790588,0.8041145386177542
,,,,,,,,,,0.7324854,0.7640869804577185,,,0.77084327,0.7723236185357846,0.7926701,0.8087066218192482,0.7856761,0.7880494564114296,0.78812337,0.8112662533207342,0.779894,0.7850700194445752,0.7799438,0.7771401118816231,0.7903663,0.8036684670509684
,,,,,,,,,,0.7317085,0.7631359866948686,,,0.7707871,0.7719947814953884,0.79223657,0.808433735741257,0.7856995,0.7878459611045288,0.78767914,0.8109692736635006,0.77989286,0.784862471754971,0.7800958,0.7768651540663944,0.79016715,0.8034923800493052
,,,,,,,,,,0.73076606,0.7621300045335501,,,0.7704692,0.7718139516793607,0.7920146,0.8082039506139276,0.7853855,0.7876761130922149,0.78742546,0.810749523461816,0.7793771,0.7845709659055837,0.7794663,0.7766717106951105,0.7895794,0.803157981997888
,,,,,,,,,,0.73011184,0.7612403279467725,,,0.77019286,0.7714435729676219,0.7917119,0.8078638279532507,0.78518605,0.7873210558122887,0.7874674,0.8105285887003003,0.7794678,0.7842360812261432,0.77911973,0.7763478189790345,0.789647,0.8028868304219137
,,,,,,,,,,0.7293364,0.7602365414270141,,,0.7695311,0.7712307091265901,0.791446,0.807598475343836,0.7844248,0.7871227302700851,0.78667295,0.8101461999004832,0.7788498,0.7839760140550867,0.7791079,0.7761875041022668,0.7891511,0.8024151302177033
,,,,,,,,,,0.72849363,0.7591589745005165,,,0.7695931,0.771058981889643,0.7909793,0.8072495139406404,0.78432286,0.786834159970261,0.78642654,0.8098786337533839,0.77885634,0.7837716253275318,0.77879167,0.7758406453131119,0.7887944,0.8022293421941044
,,,,,,,,,,,,,,0.7694659,0.770681515494176,0.79054296,0.8069475287598054,0.78411454,0.786717542866122,0.78617036,0.8096624929838141,0.7784666,0.7834849204672486,0.7785258,0.7756296017756141,0.78893214,0.8019566570815728
,,,,,,,,,,,,,,0.76905024,0.7702548338289025,0.79042315,0.8066849721404528,0.78387165,0.7866327261126748,0.7858781,0.8093581528122422,0.7783798,0.7834126967099676,0.7782228,0.7754666249845251,0.78882325,0.8016117025094825
,,,,,,,,,,,,,,0.76840967,0.7700938925110108,0.78986233,0.8062870060548446,0.78368556,0.7863851218489004,0.78605026,0.8091240214422502,0.7781379,0.7832197718244817,0.7777219,0.7750585099147671,0.7886628,0.8013385860292283
,,,,,,,,,,,,,,0.7680563,0.7698136348271147,0.7893296,0.805965408825875,0.78380185,0.7861784981801406,0.7856375,0.808769424296249,0.7778326,0.7829173512515345,0.7774464,0.7748500917335299,0.78804266,0.8010564708676291
,,,,,,,,,,,,,,0.7678058,0.7695829092914456,0.7891099,0.805684724099772,0.78338337,0.7859284057249868,0.7855167,0.8085394640223691,0.777506,0.7825353095820506,0.7769929,0.7746502718150461,0.7881157,0.8006811169477732
,,,,,,,,,,,,,,0.76750094,0.7693248911081034,0.7891656,0.8053301646906442,0.78272164,0.7857126597844741,0.78524506,0.8081535854158175,0.7773439,0.7822339347449996,0.77752435,0.7743713039731711,0.78813386,0.8003941601590019
,,,,,,,,,,,,,,0.7671827,0.768987518691096,0.7885244,0.8050843016636278,0.78243554,0.7855606660969072,0.784657,0.8079114611716297,0.77732134,0.7818704671059927,0.7770617,0.774103461048896,0.7876029,0.7998102672962556
,,,,,,,,,,,,,,0.7669998,0.7687042802791709,0.78840405,0.8047881660101098,0.7821597,0.7853774873206156,0.7845793,0.8077080548596715,0.7772938,0.781692945088818,0.77683824,0.7739281833992365,0.7870765,0.799812969950413
,,,,,,,,,,,,,,0.76649994,0.7683980625733555,0.78801924,0.8043737311413763,0.7821453,0.7850618593471559,0.7842109,0.8074086733124607,0.7770566,0.7813672154005131,0.77664214,0.7735929292558845,0.7870714,0.799544416063337
,,,,,,,,,,,,,,0.7665489,0.7680532123063554,0.78769946,0.8040551129484246,0.78240377,0.7848012427351885,0.7842205,0.8071225382463447,0.7769631,0.7812516188181488,0.7761103,0.7733609881550921,0.7866045,0.7991395173276642
,,,,,,,,,,,,,,0.76637447,0.7679469027404741,0.78725874,0.8038295248191935,0.78211546,0.7845683335465149,0.7840761,0.8067777195351206,0.7766992,0.7809836805845253,0.7760861,0.7731781595073632,0.78584665,0.798928784564297
,,,,,,,,,,,,,,0.76597035,0.7676285124807581,0.78695476,0.8035433547581292,0.7816248,0.7843764951701585,0.7835157,0.8064603530098561,0.77616256,0.7807584089499524,0.7758702,0.7727757532867409,0.78540516,0.7985882376124579
,,,,,,,,,,,,,,0.7660099,0.7673732045505526,0.7868095,0.8032559801639504,0.78137887,0.7841220286996318,0.78349614,0.8061339623164896,0.77582335,0.7804359340426438,0.7753908,0.7723889163324918,0.7855315,0.7981850146940083
,,,,,,,,,,,,,,0.766359,0.76710393974114,0.78656137,0.8029693789916067,0.7814231,0.7838267531472614,0.78289664,0.806023721484693,0.77553594,0.7802562781757545,0.77506804,0.7721420078543483,0.78520644,0.7980131536370428
,,,,,,,,,,,,,,0.76614636,0.7666761108931227,0.78616786,0.8025546686397218,0.7810949,0.7837207113800833,0.7825192,0.8056961026802983,0.7752711,0.7799698376103076,0.7753433,0.7718694604225416,0.7844148,0.7978077649065288
,,,,,,,,,,,,,,0.7660161,0.7664978368701432,0.78569347,0.802193958955815,0.78045183,0.7834895617125953,0.78220147,0.805421724187131,0.77520967,0.7798289359358852,0.7750094,0.7714677355257443,0.7839913,0.7974892752214675
,,,,,,,,,,,,,,0.7655244,0.7661782308746835,0.7856449,0.8020130383468939,0.78007436,0.7832310120015417,0.78223574,0.8051212977680823,0.774917,0.7795330395020248,0.7748138,0.7712793313542247,0.78349304,0.7972682695980206
,,,,,,,,,,,,,,0.76534325,0.7660576562074529,0.7856363,0.8016439653386884,0.7794451,0.7830182655487892,0.78168005,0.8048094979962355,0.7745599,0.7791524271593228,0.7747764,0.7709515274763428,0.7829654,0.7968656310000871
,,,,,,,,,,,,,,0.7650672,0.76577699458482,0.7853018,0.8013310840247488,0.7789923,0.7828003852940477,0.7812928,0.8044739486719157,0.77464956,0.7789470068326534,0.7745839,0.7707680464632375,0.7828975,0.7966662621461452
,,,,,,,,,,,,,,0.7649027,0.7653729255310069,0.7847564,0.800981788745659,0.7788313,0.7825711746130749,0.7807849,0.8042395107198939,0.77409637,0.7787428735269031,0.7741282,0.7703297226241844,0.783169,0.796385560199222
,,,,,,,,,,,,,,0.7646325,0.76502003142859,0.7843221,0.8007687118421156,0.7790038,0.7824378055185129,0.78073484,0.8040095734600747,0.77415717,0.7785601942596082,0.77382004,0.7701080736683381,0.7827585,0.7960838565386348
,,,,,,,,,,,,,,0.7641346,0.7647286627234066,0.7838712,0.800330288780609,0.77910334,0.7821298771591757,0.7803973,0.8037449981383213,0.7738658,0.7782962466046529,0.7730532,0.7698702046219228,0.78226197,0.7957136360786202
,,,,,,,,,,,,,,0.76379776,0.764584040474523,0.7834432,0.8000208645387442,0.7792098,0.7819417814383801,0.7804353,0.8034538762748605,0.77373946,0.7778491124325879,0.7732825,0.7695873952111074,0.7825869,0.7954106658257574
,,,,,,,,,,,,,,0.76319414,0.7642732410977957,0.78277034,0.7997941734114059,0.77883506,0.7815912917675969,0.7797549,0.8031236068255069,0.7735405,0.7777257771787212,0.7728245,0.7694546536657851,0.78186405,0.7951995768543344
,,,,,,,,,,,,,,0.7631141,0.7640044809156621,0.7827693,0.799441260260754,0.77863157,0.7813940098374182,0.77979034,0.8029536708956673,0.77292806,0.7773776519742612,0.7724916,0.769182221636949,0.78156245,0.7947754734022581
,,,,,,,,,,,,,,0.7625603,0.7637801182220497,0.78272915,0.7990318610644368,0.7784424,0.7811436399471886,0.77926874,0.802669383883621,0.7727745,0.7772340151419307,0.7726336,0.7689453298408195,0.7814072,0.7945857152293055
,,,,,,,,,,,,,,0.7626592,0.7633449382362913,0.7823075,0.7987890583248816,0.77810913,0.7809695768854082,0.7791795,0.8022444708272632,0.7725299,0.7770688461603533,0.77238137,0.7685578578523776,0.78076947,0.7941854077318824
,,,,,,,,,,,,,,0.7624363,0.762967350482108,0.7818838,0.7984758429797327,0.77768755,0.780839330339047,0.7789136,0.8020637575520629,0.7723483,0.7769230186035377,0.7722418,0.7683058554294129,0.7805958,0.7937945224677155
,,,,,,,,,,,,,,0.76206523,0.7625899335401999,0.7817223,0.7981527038208489,0.77721786,0.7805314566691939,0.778197,0.8018087826746233,0.77205384,0.7767252291609776,0.77181727,0.7680209653126172,0.7807437,0.793456620057608
,,,,,,,,,,,,,,0.76206803,0.7626252403375263,0.7815882,0.7977545259796821,0.7769449,0.7804068429727803,0.7784867,0.8015555926766551,0.7716885,0.7763462787571436,0.771447,0.767754311648197,0.7800316,0.7931969269472448
,,,,,,,,,,,,,,0.76145697,0.7624541131911767,0.7808062,0.7975972596908363,0.77691793,0.780144691704572,0.77802306,0.8012856524941339,0.7711373,0.7760825140357692,0.77097493,0.7676481504203184,0.7796856,0.792899547541116
,,,,,,,,,,,,,,0.76149046,0.7621391587509564,0.7807064,0.7972728092923518,0.77649516,0.7798586790045006,0.7777349,0.8008204929147069,0.77141714,0.7758529170734404,0.77128226,0.767162671388221,0.7798158,0.792739589122501
,,,,,,,,,,,,,,0.76105165,0.7618181096559993,0.78035593,0.796927763372304,0.7759241,0.7795629383377695,0.77737325,0.8005520966748139,0.7711793,0.775500739952092,0.7706224,0.7669755067566157,0.77945745,0.7922783080476651
,,,,,,,,,,,,,,0.76067066,0.7616331760050742,0.7801323,0.7965592562641806,0.77486265,0.7792706480233749,0.77724934,0.8002614803000266,0.7712108,0.7753493807739009,0.7699155,0.7666542376306316,0.77936536,0.7918191561374138
,,,,,,,,,,,,,,0.7604877,0.761206505501422,0.78001046,0.7960952260128845,0.7736788,0.7789418900295827,0.7766288,0.8000027844878822,0.7706704,0.7750842803460717,0.76961756,0.7662151386194278,0.7790128,0.7916432023336685
,,,,,,,,,,,,,,0.7604325,0.7609870549083259,0.779306,0.7957756801193852,0.7722335,0.7785460574744909,0.7764378,0.7996554958666401,0.7705934,0.7749078674440809,0.7694818,0.7660499223355471,0.7784978,0.7913138283205228
,,,,,,,,,,,,,,0.76008004,0.7607967561144349,0.77862287,0.7955808745912263,0.7714404,0.7781503395993341,0.7762334,0.7994042762115645,0.7703961,0.7744744300727309,0.7696796,0.7657558578518446,0.77808285,0.7910405003596864
,,,,,,,,,,,,,,0.7597952,0.7604996481992962,0.77851486,0.7951920890863908,0.76762605,0.7779193739789536,0.77583665,0.7990469739004662,0.7700367,0.7742819800905959,0.769542,0.7654232837774062,0.778009,0.7907238612438465
,,,,,,,,,,,,,,0.7598409,0.7602848634366645,0.7781282,0.7948307918033198,0.7683494,0.7775049523070098,0.7757531,0.7988192726192256,0.76965475,0.7740816515578784,0.769325,0.7651898993766255,0.77775204,0.7903924562518871
,,,,,,,,,,,,,,0.75965965,0.7598708545826558,0.77804995,0.7945178725342616,0.7686603,0.7773335925394657,0.7751832,0.7985189395098267,0.76938784,0.773786792680843,0.7692841,0.7646912658891872,0.7772935,0.7899320341246637
,,,,,,,,,,,,,,0.75933456,0.7595239448398156,0.7776259,0.7941084180422195,0.76819634,0.7770892261425103,0.7748796,0.7983251807005695,0.76923954,0.7735306431899979,0.768998,0.7644196634282776,0.7770789,0.7897297078983925
,,,,,,,,,,,,,,0.75892055,0.7592680881377862,0.7774234,0.793741387182418,0.76840824,0.7769146378675384,0.77500015,0.7979916382825983,0.76900995,0.7733586028989448,0.7684045,0.7641821263542213,0.7769573,0.7893828586114372
,,,,,,,,,,,,,,0.7588354,0.7589541714096417,0.77732754,0.7934205176021466,0.76794255,0.7765769312183987,0.77430284,0.7977140944503193,0.76857084,0.7731520885599859,0.76822436,0.7639760106708999,0.776384,0.7890236002396653
,,,,,,,,,,,,,,0.7581967,0.7586120996762127,0.77710855,0.7930098493075504,0.76769674,0.7763683730185871,0.7741735,0.7975770849242864,0.76829875,0.7727737433625596,0.7679354,0.763640298543074,0.7759341,0.7887987019049456
,,,,,,,,,,,,,,0.75817585,0.7583913577213617,0.77631354,0.7926270797561751,0.7667399,0.7761339141301293,0.774005,0.7972025628078172,0.76824427,0.7725461772740942,0.7679765,0.7634632551079817,0.7758223,0.7885085067985577
,,,,,,,,,,,,,,0.7577706,0.7580927998402043,0.77640855,0.7922080562435403,0.7685343,0.7759661905674365,0.7739118,0.7969061506310109,0.76798785,0.7722480312688714,0.76759136,0.763248108742353,0.7752837,0.7880537019270252
,,,,,,,,,,,,,,0.7573988,0.757878915704514,0.7759187,0.7918474692908263,0.7661614,0.7758293440622945,0.77352977,0.7965700274311982,0.7678734,0.772080066404674,0.7673857,0.7629147452564163,0.7751068,0.7878510356932948
,,,,,,,,,,,,,,0.7573669,0.7575476826876064,0.77542245,0.7916142924752544,0.76595634,0.7755819788718422,0.77297354,0.7962381481313099,0.7677729,0.7718410134239607,0.76734245,0.7626671758596077,0.77471226,0.7874427096932008
,,,,,,,,,,,,,,0.75698996,0.7570071528954767,0.7748225,0.7912405009992671,0.7662717,0.775447231873311,0.77256083,0.7959757277879524,0.7674997,0.7715659851299718,0.7668677,0.7620976450948279,0.77432823,0.7870075702845112
,,,,,,,,,,,,,,0.75709414,0.7567614019833568,0.77443284,0.7908774085469691,0.7674509,0.7752379693042412,0.77269787,0.7956802626533789,0.7672379,0.7712973616384129,0.76678914,0.7619387605644884,0.7740226,0.7866584609179937
,,,,,,,,,,,,,,0.75677025,0.7565521501814189,0.7738635,0.7905296891436391,0.7668226,0.7750474535654504,0.77241826,0.7953008996071972,0.7668592,0.7711043478455479,0.76636076,0.761732045283783,0.7735715,0.7864651427625828
,,,,,,,,,,,,,,0.7563485,0.7561987032313837,0.7732726,0.790110197662938,0.7662818,0.7747765094897683,0.7722646,0.7950213148615354,0.7669711,0.7709096923630715,0.7663409,0.7613630682963521,0.7733197,0.7861246490191389
,,,,,,,,,,,,,,0.7564666,0.7560153820907811,0.7727431,0.7897526194125825,0.765581,0.7745817236843854,0.77237785,0.794726154541959,0.766595,0.7705870583454368,0.7654539,0.7610726807568622,0.7729517,0.7857289721576426
,,,,,,,,,,,,,,0.7562058,0.7556604288037716,0.77254635,0.7892463374289965,0.76611567,0.7742050362284869,0.772117,0.7944489163748009,0.7663752,0.770447746443657,0.7653259,0.7606667362582765,0.77239215,0.7853982214711863
,,,,,,,,,,,,,,0.7562462,0.755500660060017,0.77233493,0.7888884490080449,0.7659885,0.774188657855576,0.7719124,0.794146531144312,0.76584893,0.7700614445694954,0.7653524,0.7603857064023294,0.7723546,0.7851092024295956
,,,,,,,,,,,,,,0.7560034,0.7552632714802663,0.7716814,0.7884290768654829,0.7649496,0.7738787352869072,0.77163786,0.7937974022786927,0.7656782,0.7698619244657066,0.76431537,0.7601147030012058,0.7717487,0.7847773990131262
,,,,,,,,,,,,,,0.7556734,0.7548210203743475,0.7714007,0.7881040647887806,0.7652967,0.7735566640364497,0.7713604,0.7935881816777558,0.76551944,0.7695191297239553,0.7641443,0.75974285797953,0.7713736,0.7842326081585307
