1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8133784,0.8306545942901703,0.815194,0.8338079213046855,0.8118399,0.8242299973824274,0.81514907,0.8177278401997502,0.8158858,0.838372898977647,0.82111657,0.8253737718923536,0.80859256,0.8288657993538812,0.82880956,0.8403772420783571,0.8096453,0.8064893940051187,0.873736,0.8568807339449541,0.8465071,0.8444834393507348,0.8185742,0.8247132750362526,0.82201254,0.8266824188325894,0.82921827,0.8377483443708609,0.80318373,0.8082785808147175
0.81392854,0.8297448338604168,0.81472504,0.8344119423591336,0.8122799,0.82632405549254,0.8133929,0.8155753583882216,0.8321911,0.8320914919424711,0.81966627,0.8256727894062366,0.80826825,0.828254605780145,0.8330775,0.8397602573707638,0.8104546,0.8055784496594803,0.8741683,0.8568807339449541,0.8457638,0.8444834393507348,0.8205835,0.8265149184866195,0.82577413,0.8275575391616347,0.8300604,0.8377041942604856,0.80170196,0.8055190538764784
0.81310236,0.8306545942901703,0.8150748,0.8341099318319095,0.80874264,0.8251461478056017,0.81732357,0.8164794007490637,0.8148888,0.8317449315543234,0.82022154,0.8247757368645877,0.8107176,0.828254605780145,0.8267219,0.8416112114935437,0.80834883,0.8064893940051187,0.874907,0.8577981651376146,0.8468996,0.8444834393507348,0.8222241,0.8255921254998462,0.8258406,0.8266824188325894,0.8282114,0.8368211920529801,0.80122435,0.8018396846254928
0.8127445,0.8312611012433393,0.81564856,0.8347139528863577,0.8081441,0.822397696536079,0.812622,0.8164794007490637,0.81427854,0.8317449315543234,0.8174732,0.8244767193507048,0.81026924,0.8276870688902471,0.828509,0.8391432726631705,0.8098079,0.8055784496594803,0.8748857,0.8577981651376146,0.84543717,0.8444834393507348,0.822965,0.8255921254998462,0.82637256,0.843966045331233,0.8279638,0.8367770419426048,0.79976964,0.8
0.81345856,0.8297448338604168,0.8148908,0.8341099318319095,0.8115483,0.824797138120583,0.81203806,0.817039046020061,0.81298393,0.8317449315543234,0.81970704,0.8238786843229389,0.80791473,0.8258534881690387,0.83159316,0.8403772420783571,0.8092898,0.8055784496594803,0.87511444,0.8568807339449541,0.8445785,0.8444834393507348,0.8193439,0.8237904820494792,0.8248004,0.8248446661415945,0.8267227,0.8377924944812362,0.7957485,0.8009636443276391
0.81464815,0.8297448338604168,0.8156717,0.8335059107774614,0.80699825,0.8242299973824274,0.8175241,0.8167376985664471,0.8132702,0.8305319701958067,0.8193525,0.8244767193507048,0.8087278,0.828254605780145,0.82817894,0.8403772420783571,0.80891216,0.8055784496594803,0.87598217,0.8568807339449541,0.8451159,0.8444834393507348,0.8180679,0.8237904820494792,0.82406414,0.8239695458125492,0.82824546,0.8358940397350992,0.7956959,0.8000438020148927
0.81249857,0.8300480873370012,0.8143619,0.8332470446112693,0.8076334,0.8235756042230172,0.8171082,0.8146713160273795,0.81240267,0.8308352105354359,0.8170637,0.8241777018368218,0.80740154,0.8258534881690387,0.8289083,0.8403772420783571,0.8085243,0.8055784496594803,0.87433183,0.8568807339449541,0.84461516,0.843562184689625,0.81764936,0.822867689062706,0.82029736,0.8239695458125492,0.8269164,0.8349227373068432,0.798416,0.8009198423127464
0.81377107,0.8300480873370012,0.8141781,0.8329018897230133,0.8104576,0.8215251723235321,0.81398493,0.8149726634809935,0.81369615,0.8314416912146942,0.82060015,0.8235796668090558,0.80933213,0.8264646817427749,0.8294385,0.8409942267859505,0.8081275,0.8047108836160153,0.8746164,0.8568807339449541,0.84384096,0.8444834393507348,0.81775796,0.822867689062706,0.82108736,0.8248884221580467,0.8274805,0.8349668874172185,0.798332,0.8009636443276391
0.81341374,0.8303513408135857,0.81446874,0.832039002502373,0.808051,0.821786929587296,0.81371653,0.8155753583882216,0.8124024,0.8308352105354359,0.81692225,0.823280649295173,0.80680025,0.8276870688902471,0.8303642,0.8403772420783571,0.8080891,0.8047108836160153,0.8744282,0.8568807339449541,0.8453269,0.843562184689625,0.8175404,0.822867689062706,0.82147944,0.823925789796097,0.8262806,0.8349668874172185,0.7970502,0.8000438020148927
0.81301713,0.8300480873370012,0.81325316,0.832039002502373,0.8111619,0.8233138469592531,0.8120036,0.8134659262129235,0.81350505,0.8311384508750651,0.8160989,0.8235796668090558,0.8085641,0.8276434122064088,0.8291379,0.8397602573707638,0.80825293,0.8047108836160153,0.87403846,0.8568807339449541,0.84611523,0.843562184689625,0.81919277,0.8219448960759327,0.82009274,0.8230506694670516,0.82558787,0.8358940397350992,0.7973902,0.8000438020148927
0.8133633,0.8291383269072478,0.81406707,0.8314349814479247,0.8068645,0.8211761626385133,0.8142934,0.8116578414912393,0.8115635,0.8317449315543234,0.8165326,0.8238786843229389,0.80887806,0.8276870688902471,0.83093184,0.8397602573707638,0.8089424,0.803799939270377,0.87468505,0.8568807339449541,0.8442695,0.843562184689625,0.81709,0.8200993101023861,0.820771,0.8239695458125492,0.8256495,0.8358498896247241,0.7976837,0.8000438020148927
0.81160194,0.8297448338604168,0.8129585,0.8310898265596686,0.8107137,0.8205653956897305,0.81393063,0.8122605363984674,0.8139309,0.82931900883729,0.8206035,0.8235796668090558,0.808813,0.8276870688902471,0.83193064,0.8397602573707638,0.8084073,0.8047108836160153,0.8731656,0.8559633027522935,0.844784,0.843562184689625,0.8158638,0.8200114250560268,0.82218325,0.8230506694670516,0.825279,0.8358498896247241,0.797806,0.8000438020148927
0.8128854,0.8291383269072478,0.8128127,0.8308309603934765,0.8104717,0.8202163860047117,0.8105843,0.8135089758491539,0.8113804,0.8293623288858085,0.8182088,0.823280649295173,0.80870223,0.828254605780145,0.8285389,0.8391432726631705,0.80846786,0.8037565609682037,0.87396824,0.8559633027522935,0.8447198,0.843562184689625,0.8157687,0.8181658390824802,0.81816185,0.8239695458125492,0.8254741,0.8358498896247241,0.79604125,0.7999561979851073
0.81074095,0.8285318199540788,0.813444,0.8302269393390284,0.8101679,0.8230084634848618,0.8117542,0.8119591889448534,0.81267226,0.8293623288858085,0.81848145,0.82298163178129,0.80869937,0.827075875316511,0.8287716,0.8385262879555772,0.8082276,0.804667505313842,0.87404054,0.8559633027522935,0.84524256,0.843562184689625,0.8142431,0.8172430460957067,0.8208858,0.8230506694670516,0.82499313,0.8368211920529801,0.7963801,0.8009636443276391
0.81198215,0.8282285664774942,0.81325483,0.8301837949779963,0.80650115,0.8227030800104703,0.81612575,0.8128632313056955,0.8105812,0.8323514122335818,0.8183595,0.8235796668090558,0.8077369,0.8258534881690387,0.82581073,0.8379093032479838,0.8088543,0.8047108836160153,0.87393486,0.8559633027522935,0.84494346,0.843562184689625,0.8143032,0.8181658390824802,0.82006913,0.823925789796097,0.83000314,0.8377041942604856,0.796962,0.7991239597021463
0.8134403,0.8279253130009098,0.8123933,0.8305289498662525,0.8112349,0.8193438617921649,0.811597,0.8116578414912393,0.81325585,0.8311384508750651,0.8187947,0.8220845792396412,0.80930287,0.8276870688902471,0.83160615,0.8379093032479838,0.8095747,0.804667505313842,0.87378836,0.855045871559633,0.8449168,0.843562184689625,0.8150127,0.8172430460957067,0.8224193,0.8230506694670516,0.8300214,0.8377924944812362,0.79654634,0.8009636443276391
0.8135693,0.8276220595243253,0.8133925,0.8314349814479247,0.8100865,0.8191257307390281,0.81341517,0.8098928064057858,0.81383,0.8305319701958067,0.8162196,0.8235796668090558,0.8069993,0.8252422945953026,0.8248456,0.8372923185403904,0.80886114,0.804667505313842,0.87261367,0.855045871559633,0.8443758,0.842640930028515,0.81257874,0.8163202531089334,0.82044315,0.823925789796097,0.83076596,0.8358498896247241,0.7968848,0.8009636443276391
0.814003,0.8291383269072478,0.81293166,0.8308309603934765,0.8089776,0.8230084634848618,0.8136672,0.8113564940376253,0.81183255,0.8308352105354359,0.81807065,0.822682614267407,0.8084333,0.8252422945953026,0.83142245,0.8385262879555772,0.80902,0.803799939270377,0.8737938,0.8559633027522935,0.8436986,0.8417635446369818,0.8147027,0.8190886320692534,0.8224962,0.823925789796097,0.82658535,0.8340397350993377,0.79807293,0.8018396846254928
0.8120753,0.8282285664774942,0.8129363,0.8305289498662525,0.8056742,0.8190821045284007,0.8132023,0.8110551465840112,0.8127138,0.8299688095650668,0.81698406,0.8214865442118752,0.8064915,0.8234087138740942,0.825526,0.8367194041690539,0.8080983,0.8028889949247386,0.87320405,0.856006989951944,0.84380865,0.842640930028515,0.81632495,0.8218570110295733,0.8238214,0.8239695458125492,0.825935,0.8349227373068432,0.79834425,0.8045992115637319
0.8127329,0.8282285664774942,0.8131369,0.8299249288118042,0.8103105,0.8214815461129047,0.81122845,0.8101941538593997,0.80998206,0.8314416912146942,0.8182115,0.8220845792396412,0.8091448,0.8252422945953026,0.8316562,0.8379533735842405,0.80741805,0.8029323732269119,0.87292576,0.8568807339449541,0.84393215,0.842640930028515,0.819019,0.8219448960759327,0.82296777,0.8230069134505994,0.82705665,0.8348785871964679,0.8001746,0.8009636443276391
0.8133463,0.8279253130009098,0.81282365,0.8296229182845802,0.80488557,0.8178605706308351,0.81349826,0.8107537991303972,0.8129593,0.8299688095650668,0.81510794,0.8217855617257581,0.80647177,0.8240199074478303,0.82482713,0.8385262879555772,0.80660725,0.8020648071834469,0.8732991,0.8559633027522935,0.84332037,0.842640930028515,0.8182627,0.8237904820494792,0.82006156,0.8221317931215542,0.8249406,0.8339955849889624,0.79972905,0.7991239597021463
0.8131856,0.8270155525711562,0.8119193,0.829320907757356,0.8084488,0.8199546287409476,0.8121329,0.8107537991303972,0.81257164,0.8299254895165483,0.8143977,0.8214865442118752,0.8087257,0.8258534881690387,0.82625854,0.8379093032479838,0.8066437,0.8029323732269119,0.8743688,0.8559633027522935,0.84440255,0.842640930028515,0.8207926,0.8228237465395263,0.81976473,0.8212129167760567,0.8279116,0.8358498896247241,0.7950711,0.7982041173894
0.8123175,0.8273188060477408,0.8118281,0.829018897230132,0.8098054,0.8196928714771836,0.81397414,0.8116578414912393,0.8093587,0.82931900883729,0.8148143,0.8212302434856898,0.80659664,0.8234087138740942,0.8288096,0.8379093032479838,0.8079297,0.8029323732269119,0.8743646,0.8568807339449541,0.8437124,0.8417635446369818,0.8191256,0.819967482532847,0.8191762,0.8220880371051019,0.8265683,0.8339955849889624,0.79562384,0.7982041173894
0.81160486,0.8276220595243253,0.81146175,0.8284148761756838,0.8102684,0.8297705261321002,0.8112336,0.8120452882173146,0.8128445,0.8302287298561776,0.8147562,0.820632208457924,0.80882466,0.8246311010215664,0.8260472,0.8372923185403904,0.80626166,0.8028889949247386,0.8749167,0.8559633027522935,0.843115,0.8417635446369818,0.8159077,0.8181658390824802,0.8224621,0.8221317931215542,0.8265031,0.8349227373068432,0.79773295,0.7982041173894
0.8115457,0.8258025386648182,0.81161356,0.8284148761756838,0.81480634,0.8298577785533549,0.8112925,0.8095914589521718,0.81244385,0.8281493675272917,0.81613696,0.8218282785134557,0.806134,0.8246311010215664,0.8280628,0.8372923185403904,0.80782366,0.8020214288812736,0.87472796,0.855045871559633,0.84216034,0.8417635446369818,0.81465113,0.8135958166717933,0.8193035,0.8202940404305592,0.82677877,0.8349668874172185,0.7966963,0.7963644327639072
0.8129853,0.8267122990945718,0.8122226,0.8281128656484598,0.814623,0.8297705261321002,0.81256276,0.8101511042231692,0.8118769,0.82931900883729,0.816993,0.8214865442118752,0.8061998,0.8246311010215664,0.8303412,0.8372923185403904,0.80582064,0.8011104845356353,0.8725523,0.8541284403669724,0.8419546,0.8417635446369818,0.8115705,0.8135958166717933,0.81734705,0.8220880371051019,0.8254391,0.8349668874172185,0.795694,0.7972842750766536
0.81265867,0.8264090456179872,0.81038046,0.8308309603934765,0.8146576,0.8306866765552744,0.8139123,0.8104524516767833,0.81204504,0.8290590885461793,0.81730723,0.8212302434856898,0.80742776,0.8252422945953026,0.8302039,0.8372923185403904,0.80656594,0.8011104845356353,0.8708135,0.8541284403669724,0.84452116,0.842640930028515,0.81237936,0.8135958166717933,0.8228767,0.8212129167760567,0.82647216,0.8330684326710817,0.7942387,0.7982041173894
0.8095832,0.8254992851882338,0.8134316,0.8311329709207006,0.81475055,0.8309048076084112,0.8105173,0.8083860691377157,0.81257045,0.8290590885461793,0.8170634,0.820632208457924,0.806862,0.8234087138740942,0.825668,0.8367194041690539,0.8062227,0.8011104845356353,0.87022644,0.854172127566623,0.8426773,0.842640930028515,0.81210774,0.8145186096585665,0.81685984,0.8221317931215542,0.8262831,0.834083885209713,0.79513395,0.7972842750766536
0.8126383,0.8264090456179872,0.81398135,0.8308309603934765,0.8148056,0.8306430503446471,0.8116965,0.8090318136811743,0.8109275,0.8278461271876626,0.81759125,0.8212302434856898,0.8079444,0.8240199074478303,0.82851374,0.8354854347538672,0.8071203,0.8011104845356353,0.87027395,0.854172127566623,0.8426685,0.8426847992980917,0.81235856,0.8135958166717933,0.8211802,0.8193751640850617,0.8244587,0.833112582781457,0.7953094,0.7982041173894
0.8104975,0.8251960317116492,0.8140453,0.832039002502373,0.81496036,0.8304249192915104,0.81010294,0.8089887640449438,0.81190133,0.8284526078669209,0.8178083,0.820632208457924,0.80816376,0.8240199074478303,0.8287187,0.8354854347538672,0.8072852,0.7974667071530821,0.87085545,0.8532546963739625,0.8435815,0.8426847992980917,0.8123878,0.8117502306982467,0.8200364,0.8202940404305592,0.82622313,0.8322295805739514,0.79577464,0.7972404730617609
0.8125639,0.8245895247584802,0.8146321,0.829320907757356,0.81436837,0.8297268999214729,0.8138379,0.8086874165913298,0.8118566,0.8290590885461793,0.8150568,0.819735155916275,0.8070239,0.8240199074478303,0.8286307,0.8354854347538672,0.8067009,0.7992885958443587,0.86998963,0.8532110091743119,0.843718,0.842640930028515,0.811713,0.8126730236850199,0.8168415,0.8221317931215542,0.8247329,0.8340397350993377,0.7933165,0.7982041173894
0.8124149,0.8258458605900446,0.8117868,0.8281128656484598,0.81410146,0.8306866765552744,0.8133049,0.8092901114985578,0.8080645,0.82455380350026,0.8156465,0.819436138402392,0.8053119,0.8234087138740942,0.82850236,0.834868450046274,0.8041111,0.7992885958443587,0.8697806,0.8532546963739625,0.8448582,0.843562184689625,0.8123652,0.8126730236850199,0.8176248,0.8203377964470114,0.82424986,0.8330684326710817,0.79492056,0.7982041173894
0.809041,0.8246328466837066,0.8116933,0.8284148761756838,0.81674325,0.8328243608760144,0.81052697,0.8089887640449438,0.8102383,0.8272396465084042,0.81432986,0.819735155916275,0.80611527,0.8234087138740942,0.8270098,0.8361024194614606,0.80621946,0.7983776514987204,0.86991644,0.8532110091743119,0.84464836,0.842640930028515,0.81150454,0.8135958166717933,0.8191832,0.8212129167760567,0.8264177,0.834083885209713,0.7952019,0.8009636443276391
0.8113522,0.8258025386648182,0.811175,0.8284148761756838,0.81969875,0.8324317249803682,0.81243956,0.8089887640449438,0.8114257,0.8275428868480333,0.8175353,0.819436138402392,0.8066565,0.822797520300358,0.8247918,0.8361024194614606,0.80400157,0.7983776514987204,0.8686944,0.8532546963739625,0.8436238,0.8408422899758718,0.81260467,0.8126730236850199,0.8199774,0.8202940404305592,0.82697916,0.8349668874172185,0.79839313,0.7972404730617609
0.8097545,0.8248927782350647,0.810617,0.8278539994822677,0.81888205,0.8328243608760144,0.8101358,0.8089887640449438,0.8079209,0.8263299254895166,0.81400514,0.819436138402392,0.80665684,0.8228411769841963,0.8222072,0.834868450046274,0.8033185,0.7974667071530821,0.8699825,0.8532546963739625,0.84209,0.8408422899758718,0.81208277,0.8135958166717933,0.8179289,0.8212129167760567,0.82664436,0.8349668874172185,0.795401,0.7954445904511608
0.8089139,0.8246328466837066,0.81048626,0.8269479679005954,0.8196644,0.8331297443504058,0.8100648,0.8089887640449438,0.80827785,0.8266331658291458,0.81699413,0.8185390858607432,0.8054233,0.822797520300358,0.8204565,0.834868450046274,0.80400985,0.7984210298008936,0.8712476,0.854172127566623,0.84105694,0.839921035314762,0.81280494,0.8135958166717933,0.82023525,0.8202940404305592,0.8280422,0.8350110375275938,0.7947377,0.7963206307490145
0.80990744,0.8246328466837066,0.81079227,0.8266459573733712,0.8197972,0.8331297443504058,0.80990636,0.8086874165913298,0.80809534,0.8239473228210016,0.81482756,0.819436138402392,0.80479443,0.8210075962629879,0.8232717,0.834868450046274,0.8049729,0.7983776514987204,0.8718786,0.8550895587592835,0.84084153,0.839921035314762,0.8119987,0.8135958166717933,0.8206328,0.8202940404305592,0.8267567,0.8349668874172185,0.7949101,0.7963206307490145
0.80873466,0.8245895247584802,0.8114248,0.8269048235395634,0.81939316,0.8328243608760144,0.8116058,0.8104955013130138,0.8092606,0.8251169641309999,0.81379354,0.8188808201623238,0.8040961,0.8209639395791496,0.8214935,0.8361024194614606,0.80341923,0.7983776514987204,0.8736033,0.8550895587592835,0.84065425,0.839921035314762,0.8121305,0.8126730236850199,0.81890863,0.8202940404305592,0.82756793,0.8330684326710817,0.7957314,0.7972842750766536
0.8117968,0.8231165793007841,0.8109066,0.8269479679005954,0.820513,0.83404589477358,0.8122933,0.8074820267768736,0.81013656,0.8260266851498874,0.8155096,0.8179410508329773,0.8064203,0.8203964026892517,0.82646275,0.8354854347538672,0.80478275,0.7974667071530821,0.8733448,0.8542158147662734,0.8417684,0.839921035314762,0.813216,0.8144746671353869,0.81843936,0.8203377964470114,0.8253694,0.8321854304635761,0.7954285,0.7972842750766536
0.81075674,0.8234198327773686,0.8098223,0.825437915264475,0.8214582,0.83404589477358,0.81023544,0.8086874165913298,0.8104351,0.825420204470629,0.8165829,0.8191371208885091,0.8069198,0.8221863267266218,0.8261769,0.834868450046274,0.8031763,0.7983776514987204,0.87313485,0.854172127566623,0.841413,0.839921035314762,0.81293774,0.8181658390824802,0.817737,0.8184562877395641,0.82363576,0.8321412803532009,0.79495585,0.7972404730617609
0.80816984,0.8234198327773686,0.81064415,0.8263439468461472,0.8197045,0.83404589477358,0.8083585,0.8059752895088036,0.8105197,0.8257234448102583,0.8132324,0.8185390858607432,0.80641216,0.8210075962629879,0.8237636,0.8354854347538672,0.80383813,0.7983776514987204,0.8721196,0.854172127566623,0.8404708,0.8389997806536521,0.8152875,0.8144746671353869,0.81784797,0.8175374113940667,0.8228423,0.83121412803532,0.7958484,0.7954883924660535
0.8110243,0.8222068188710306,0.8103508,0.825739925791699,0.8209958,0.8337405112991887,0.81248045,0.8074820267768736,0.8102265,0.8251602841795184,0.8142946,0.8182400683468602,0.80712247,0.8221863267266218,0.82707727,0.8354854347538672,0.80557644,0.7984210298008936,0.8748832,0.8550895587592835,0.84073067,0.8389997806536521,0.81317496,0.8108274377114734,0.8156223,0.8166622910650214,0.82351196,0.8321854304635761,0.7920946,0.7945247481384144
0.8115082,0.8222068188710306,0.8108872,0.8263439468461472,0.8206069,0.8331297443504058,0.8095024,0.8056739420551895,0.8108616,0.8233408421417433,0.814788,0.8176420333190944,0.8051772,0.8221863267266218,0.82638246,0.8354854347538672,0.8057332,0.7993319741465319,0.8735174,0.854172127566623,0.83901596,0.8389997806536521,0.81065017,0.8108274377114734,0.8153322,0.8176249234269712,0.82303584,0.8303311258278145,0.79177785,0.7945685501533071
0.8097863,0.8240263397305376,0.81156313,0.825739925791699,0.81933355,0.8328243608760144,0.8117442,0.8074820267768736,0.81056976,0.8239473228210016,0.81348073,0.8179837676206749,0.8055504,0.8221863267266218,0.8260291,0.834868450046274,0.8058241,0.7984210298008936,0.8730003,0.8523372651813018,0.84020424,0.8389997806536521,0.8105523,0.8099046447247,0.81573486,0.8166622910650214,0.82195663,0.8294039735099338,0.7914039,0.7963644327639072
0.80988413,0.8234198327773686,0.8106692,0.8260419363189231,0.8195658,0.8334351278247972,0.80814505,0.8071806793232597,0.80974495,0.8242505631606308,0.814458,0.8173857325929089,0.80653715,0.8221863267266218,0.8227714,0.834868450046274,0.80514354,0.7983776514987204,0.86691,0.8486675404106596,0.8399937,0.8408422899758718,0.8123219,0.8108274377114734,0.81697255,0.8175811674105189,0.82252634,0.8294039735099338,0.79314315,0.7954883924660535
0.8096924,0.8231165793007841,0.81069523,0.825739925791699,0.820765,0.8337405112991887,0.8098154,0.8077833742304877,0.8069154,0.8248570438398891,0.8154777,0.816787697565143,0.8057851,0.821618789836724,0.8255745,0.8336344806310872,0.8045952,0.7984210298008936,0.86494863,0.846876365224989,0.84289885,0.8408422899758718,0.81159043,0.8099046447247,0.8156231,0.8157434147195239,0.8225224,0.8294039735099338,0.7925154,0.7936487078405607
0.8101615,0.8228133258241996,0.8098146,0.825437915264475,0.8216163,0.8343512782479715,0.80906963,0.812303586034698,0.80773944,0.8251169641309999,0.8156786,0.8182400683468602,0.804968,0.8210075962629879,0.82310635,0.8342514653386806,0.8046653,0.7965557628074438,0.86316156,0.8459589340323285,0.84278554,0.8408422899758718,0.81077415,0.8099046447247,0.8168415,0.8175374113940667,0.819666,0.8294039735099338,0.7944962,0.7954445904511608
0.80953956,0.8237230862539531,0.81025624,0.8245318836828026,0.82187164,0.8343512782479715,0.81163096,0.8139825218476904,0.8074404,0.8248137237913706,0.8141537,0.8182400683468602,0.80487704,0.8210075962629879,0.82149553,0.8336344806310872,0.8035038,0.7984210298008936,0.86068636,0.8459589340323285,0.84253263,0.8408422899758718,0.80984104,0.8108274377114734,0.8153987,0.8166622910650214,0.81864333,0.828476821192053,0.791718,0.7927288655278143
0.8098706,0.8209938049646927,0.8100768,0.8248338942100267,0.8224124,0.8334351278247972,0.81196934,0.8141547203926126,0.8065368,0.8239473228210016,0.8123621,0.8164459632635626,0.80639464,0.8203527460054134,0.8255409,0.8324005112159006,0.8058583,0.7974667071530821,0.8605547,0.8450415028396678,0.8409546,0.839921035314762,0.8101785,0.8099046447247,0.81602234,0.8157871707359762,0.82129073,0.8293598233995585,0.78980744,0.7936487078405607
0.8111239,0.8209938049646927,0.80895734,0.8263439468461472,0.81999695,0.8322135939272315,0.81200147,0.8147143656636101,0.80611825,0.823037601802114,0.81414664,0.8152498932080308,0.8044758,0.8215751331528857,0.82389736,0.8342514653386806,0.8046062,0.7956881967639787,0.8592421,0.8441240716470073,0.84163177,0.8408422899758718,0.81015867,0.8099046447247,0.8168513,0.8167060470814737,0.8210298,0.8303311258278145,0.79086685,0.7945685501533071
0.8107491,0.8206905514881082,0.81162775,0.8266459573733712,0.81915474,0.8319082104528401,0.8120872,0.8144560678462266,0.8097685,0.8209149194247098,0.81461537,0.8167449807774454,0.80480695,0.8191740155417795,0.8216593,0.8324005112159006,0.8031131,0.7975100854552554,0.85810983,0.8432066404543468,0.842908,0.8408422899758718,0.81052136,0.8099046447247,0.8165784,0.8175811674105189,0.8211454,0.8313024282560706,0.7933428,0.7972842750766536
0.81034636,0.8234198327773686,0.81150556,0.8260419363189231,0.8206867,0.8328243608760144,0.8121172,0.8147574152998407,0.80818313,0.8236440824813724,0.8149696,0.8167449807774454,0.8054136,0.8203964026892517,0.8232285,0.8336344806310872,0.8044214,0.796599141109617,0.8573417,0.8432066404543468,0.8436665,0.839921035314762,0.8104776,0.8108274377114734,0.8159615,0.8166622910650214,0.82350576,0.8321854304635761,0.796438,0.7972842750766536
0.8105878,0.8222068188710306,0.8105061,0.8266459573733712,0.82009256,0.8328243608760144,0.812326,0.8141547203926126,0.8096434,0.82455380350026,0.81432706,0.8161469457496796,0.80459344,0.8203964026892517,0.8215791,0.833017495923494,0.8026103,0.7965557628074438,0.8571912,0.8441240716470073,0.8434429,0.8371572713314324,0.8106946,0.8108274377114734,0.8165921,0.8175374113940667,0.82485044,0.8313024282560706,0.79675007,0.7972842750766536
0.8101431,0.8225533942728415,0.81108713,0.8269479679005954,0.820439,0.8328243608760144,0.812223,0.8135520254853845,0.80950844,0.8233408421417433,0.8126389,0.8167449807774454,0.8038317,0.8185628219680433,0.8209586,0.8342514653386806,0.8046663,0.7956881967639787,0.8623308,0.8477937964176496,0.8363319,0.8344373766176792,0.81045604,0.8135958166717933,0.81575215,0.8166622910650214,0.82456434,0.8313024282560706,0.7972759,0.7954883924660535
0.806223,0.8192176060304119,0.8112253,0.8248338942100267,0.8203193,0.8319082104528401,0.81210375,0.814413018209996,0.8089976,0.8224311211228558,0.8151297,0.8146518581802648,0.80540437,0.8203964026892517,0.8227483,0.833017495923494,0.80307686,0.796599141109617,0.8653998,0.8495849716033202,0.83441865,0.8325948672954595,0.81335413,0.8117502306982467,0.8165322,0.8175374113940667,0.82434684,0.8322737306843266,0.79581195,0.7972842750766536
0.8092429,0.8195208595069965,0.8110244,0.8245318836828026,0.8190075,0.8316464531890762,0.81156987,0.8153170605708381,0.80878156,0.8236440824813724,0.8150387,0.8140965399401964,0.8042358,0.8185628219680433,0.8246479,0.8336344806310872,0.8039304,0.7956448184618055,0.8672086,0.8496286588029707,0.83161587,0.8316736126343496,0.8124543,0.8117502306982467,0.8165685,0.8184562877395641,0.8267456,0.8332008830022074,0.7968081,0.7963644327639072
0.8095658,0.8201273664601655,0.80931807,0.8242298731555786,0.8184296,0.8319082104528401,0.81271774,0.8153601102070687,0.8057239,0.823037601802114,0.81542784,0.8143528406663819,0.8047043,0.8210075962629879,0.82224745,0.8324005112159006,0.80393314,0.7947338741161671,0.8673074,0.8505897771952817,0.83035976,0.8307523579732397,0.8123579,0.8117502306982467,0.816961,0.8175811674105189,0.8282534,0.8331567328918322,0.7954457,0.7936487078405607
0.8072807,0.8195208595069965,0.80929047,0.8233238415739063,0.8189378,0.8319082104528401,0.8128826,0.8153601102070687,0.80587,0.8218246404435974,0.81474113,0.8158479282357965,0.80440027,0.8185628219680433,0.8237318,0.8336344806310872,0.803546,0.7938663080727021,0.86911106,0.8496286588029707,0.829557,0.8298749725817065,0.81186247,0.8108274377114734,0.8164443,0.8166622910650214,0.8261473,0.8313024282560706,0.7931496,0.7945685501533071
0.80836713,0.8204306199367499,0.8087574,0.8233238415739063,0.8200706,0.8322135939272315,0.8128129,0.8156614576606828,0.80829763,0.8194420377750824,0.81533104,0.8143528406663819,0.80555034,0.8185628219680433,0.82179856,0.833017495923494,0.8010154,0.7956448184618055,0.8666673,0.8496723460026212,0.8279273,0.8298749725817065,0.81131995,0.8108274377114734,0.8153248,0.8175811674105189,0.8251664,0.8313024282560706,0.7955484,0.7936487078405607
0.807478,0.8201273664601655,0.8077649,0.8218569332988178,0.8197812,0.8316464531890762,0.81276566,0.8150587627534547,0.8062041,0.8206116790850807,0.8137611,0.8141819735155915,0.8031589,0.8197852091155156,0.8226305,0.831827596844564,0.8038932,0.7965557628074438,0.8669515,0.8496286588029707,0.8276224,0.8289098486510199,0.8107213,0.8099046447247,0.81595457,0.8157434147195239,0.824068,0.8304194260485651,0.7951726,0.791809023215068
0.80651665,0.8206905514881082,0.8083127,0.822460954353266,0.8204939,0.8322135939272315,0.8124133,0.8162211029316802,0.8048997,0.8194420377750824,0.8128747,0.8152498932080308,0.8052702,0.8185628219680433,0.8234912,0.831827596844564,0.80420995,0.7947338741161671,0.86692554,0.8477937964176496,0.8268788,0.8279447247203333,0.8110473,0.8081030012743331,0.8153621,0.8157434147195239,0.82264876,0.8294481236203091,0.78803515,0.7908891809023216
0.80797434,0.8191742841051857,0.80708957,0.8236258521011304,0.8202858,0.8319082104528401,0.8140186,0.8168237978389082,0.80871165,0.8197452781147117,0.8119791,0.81315677061085,0.8035892,0.8197852091155156,0.821228,0.831827596844564,0.8030853,0.7956448184618055,0.8640787,0.8459589340323285,0.82620454,0.8307962272428163,0.8092967,0.8090257942611064,0.8166177,0.8148245383740265,0.8216562,0.8276379690949227,0.7912383,0.7936487078405607
