0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8098054,0.8225828587113154,0.8125781,0.8260795006344959,0.82607573,0.8373773877129581
,,,,,,,,,,,,,,,,0.8094449,0.823371989295272,0.8131031,0.8255650444147202,0.825975,0.8378936499741868
,,,,,,,,,,,,,,,,0.8089263,0.8234062993206616,0.81167245,0.8248448057070342,0.8258954,0.8377215625537774
,,,,,,,,,,,,,,,,0.80851257,0.8230975090921567,0.8110749,0.8243303494872587,0.8246441,0.8363792806745827
,,,,,,,,,,,,,,,,0.80758876,0.8205242571879504,0.81104517,0.8244332407312137,0.8243287,0.8365513680949923
,,,,,,,,,,,,,,,,0.80674714,0.8199409867563302,0.80821234,0.8224097129334292,0.82349384,0.8354155911202891
,,,,,,,,,,,,,,,,0.80695724,0.8216221780004116,0.8085835,0.8218609596323353,0.82335556,0.8356565135088625
,,,,,,,,,,,,,,,,0.8064898,0.8200782268578879,0.8079208,0.8218266625510168,0.8226526,0.8357253484770263
,,,,,,,,,,,,,,,,0.8072597,0.8202840870102244,0.80734074,0.8207634530301471,0.8229187,0.8350714162794699
,,,,,,,,,,,,,,,,0.8067731,0.8203527070610032,0.8056158,0.8187399252323627,0.822705,0.8353467561521252
,,,,,,,,,,,,,,,,0.8066545,0.8197351266039937,0.8044101,0.8176767157114929,0.82248205,0.8347272414386508
,,,,,,,,,,,,,,,,0.806314,0.8188430659438688,0.8045493,0.8170936653290805,0.8220983,0.8351746687317158
,,,,,,,,,,,,,,,,0.8060255,0.820181156934056,0.8039949,0.8171622594917172,0.8222841,0.8347616589227327
,,,,,,,,,,,,,,,,0.80624014,0.8201125368832772,0.8035426,0.8166821003532599,0.82204795,0.8345895715023232
,,,,,,,,,,,,,,,,0.804672,0.8192204762231524,0.80381685,0.8165449120279863,0.82129693,0.8339012218206848
,,,,,,,,,,,,,,,,0.80381334,0.8166129142935565,0.80433595,0.816510614946668,0.8196564,0.8322836000688351
,,,,,,,,,,,,,,,,0.80380094,0.8171961847251767,0.8033966,0.8159618616455739,0.81907195,0.8318361727757702
,,,,,,,,,,,,,,,,0.80465543,0.8163384340904413,0.8034047,0.8155502966697533,0.81951094,0.8321115126484254
,,,,,,,,,,,,,,,,0.8030666,0.8162011939888835,0.80257964,0.8150015433686593,0.818774,0.8318361727757702
,,,,,,,,,,,,,,,,0.8013083,0.8153091333287587,0.80245215,0.8148643550433858,0.8190257,0.8316985028394425
,,,,,,,,,,,,,,,,0.8019396,0.8161668839634941,0.8030419,0.8146585725554756,0.81870437,0.8310789881259679
,,,,,,,,,,,,,,,,0.8013374,0.8144856927194125,0.80226207,0.8147271667181123,0.8184842,0.8308380657373946
,,,,,,,,,,,,,,,,0.80080134,0.8139024222877924,0.80244464,0.8142127104983365,0.8182086,0.8304938908965754
,,,,,,,,,,,,,,,,0.80051076,0.8148287929733067,0.8013207,0.8140412250917446,0.8180686,0.8304594734124936
,,,,,,,,,,,,,,,,0.7997806,0.8143484526178549,0.80158997,0.8133895805466954,0.8194919,0.8302185510239202
,,,,,,,,,,,,,,,,0.7993398,0.814279832567076,0.800541,0.8132180951401036,0.8176499,0.8280502495267595
,,,,,,,,,,,,,,,,0.7968191,0.8120153708913743,0.79986393,0.8122920739445072,0.817835,0.8283255893994148
,,,,,,,,,,,,,,,,0.79598624,0.8118781307898167,0.8002047,0.8120519943752786,0.817744,0.8278093271381861
,,,,,,,,,,,,,,,,0.79678714,0.8116036505867014,0.80068415,0.8118462118873684,0.8167536,0.8293581139218723
,,,,,,,,,,,,,,,,0.79346466,0.8088588485555479,0.79909617,0.8115375381555029,0.8170544,0.8293236964377905
,,,,,,,,,,,,,,,,0.79347146,0.8084128182254854,0.7992008,0.8104400315533148,0.8159713,0.8290483565651351
,,,,,,,,,,,,,,,,0.79310054,0.8078295477938653,0.7985096,0.8110573790170456,0.81651163,0.8288074341765618
,,,,,,,,,,,,,,,,0.793608,0.8082755781239278,0.7987181,0.8114003498302295,0.81648767,0.8289106866288074
,,,,,,,,,,,,,,,,0.7930716,0.8072805873876346,0.7986157,0.810199951984086,0.8159415,0.8284632593357425
,,,,,,,,,,,,,,,,0.7927733,0.8077266177176972,0.7975082,0.809925575333539,0.81594133,0.8280158320426777
,,,,,,,,,,,,,,,,0.7933916,0.8075893776161395,0.7968931,0.8087251774873958,0.8162713,0.8276372397177767
,,,,,,,,,,,,,,,,0.7927358,0.8064571467782885,0.7959709,0.8076619679665261,0.81580544,0.8268456375838926
,,,,,,,,,,,,,,,,0.7925807,0.8070747272352982,0.79374236,0.8047467160544637,0.8154273,0.8268456375838926
,,,,,,,,,,,,,,,,0.79284024,0.8069717971591298,0.79283553,0.804506636485235,0.8140429,0.8252968508002065
,,,,,,,,,,,,,,,,0.79266477,0.8065257668290674,0.7930866,0.804232259834688,0.813715,0.8239889864050938
,,,,,,,,,,,,,,,,0.79117835,0.8066286969052356,0.79297435,0.8043351510786432,0.81438786,0.8244019962140768
,,,,,,,,,,,,,,,,0.79106677,0.8057366362451107,0.79300666,0.8041636656720512,0.81270254,0.8241610738255034
,,,,,,,,,,,,,,,,0.79182297,0.8043299252041446,0.79212934,0.8035463182083205,0.8126774,0.8225090345895716
,,,,,,,,,,,,,,,,0.7925159,0.8046387154326494,0.7917571,0.8030661590698631,0.81191564,0.8234038891757012
,,,,,,,,,,,,,,,,0.7911229,0.8046387154326494,0.79159,0.8028946736632713,0.81129354,0.8219927723283429
,,,,,,,,,,,,,,,,0.7906266,0.80460440540726,0.7912363,0.8020715437116301,0.81063896,0.8220271898124246
,,,,,,,,,,,,,,,,0.79028964,0.8049475056611541,0.7910509,0.8021058407929484,0.8109307,0.8217174324556875
,,,,,,,,,,,,,,,,0.78895074,0.8026830439854525,0.79021835,0.8020029495489933,0.81019497,0.8217174324556875
,,,,,,,,,,,,,,,,0.78853357,0.8028545941123996,0.7905188,0.8012827108413074,0.809798,0.8209602478058854
,,,,,,,,,,,,,,,,0.78839105,0.8027516640362314,0.79055357,0.8011112254347155,0.80970955,0.8207881603854758
,,,,,,,,,,,,,,,,0.7887322,0.8024428738077266,0.7905662,0.8010083341907603,0.8097641,0.8206849079332301
,,,,,,,,,,,,,,,,0.7879974,0.8023742537569477,0.7898418,0.8002195013204376,0.8095039,0.8208569953536395
,,,,,,,,,,,,,,,,0.7889941,0.8016194331983805,0.7892169,0.8004252838083479,0.8093257,0.8194458785062813
,,,,,,,,,,,,,,,,0.7881499,0.8019625334522748,0.7896184,0.8000823129951641,0.8084895,0.8186542763723972
,,,,,,,,,,,,,,,,0.78726256,0.8018252933507172,0.78885615,0.7996707480193435,0.8094741,0.8194114610221992
,,,,,,,,,,,,,,,,0.7865094,0.7989775612433953,0.7888536,0.7994649655314332,0.80820596,0.8192049561177077
,,,,,,,,,,,,,,,,0.7860926,0.7994235915734578,0.7887493,0.7996707480193435,0.8092923,0.8187919463087249
,,,,,,,,,,,,,,,,0.78629506,0.7992177314211213,0.78801227,0.7991562917995677,0.80908465,0.8185510239201514
,,,,,,,,,,,,,,,,0.7862087,0.7984972208879435,0.7865404,0.7974071406523305,0.80834514,0.8193082085699536
,,,,,,,,,,,,,,,,0.7857548,0.7979482604817127,0.7870165,0.7971327640017833,0.80746686,0.8170710721046291
,,,,,,,,,,,,,,,,0.78523624,0.7990804913195636,0.78573585,0.7965840107006893,0.80658865,0.8172087420409568
,,,,,,,,,,,,,,,,0.7867995,0.798874631167227,0.78668344,0.7965497136193709,0.8064887,0.817139907072793
,,,,,,,,,,,,,,,,0.7860143,0.7981198106086599,0.7860732,0.7965840107006893,0.8062026,0.8166236448115642
,,,,,,,,,,,,,,,,0.78535956,0.7964386193645783,0.78616107,0.7957608807490482,0.8063109,0.8162794699707452
,,,,,,,,,,,,,,,,0.78556,0.7973649900500925,0.7855282,0.7956922865864114,0.80645,0.816313887454827
,,,,,,,,,,,,,,,,0.7848288,0.7966787895423043,0.7853831,0.7952121274479541,0.80652535,0.816348304938909
,,,,,,,,,,,,,,,,0.78341126,0.7940026075619296,0.7850144,0.7950406420413622,0.80565834,0.8149716055756324
,,,,,,,,,,,,,,,,0.77993536,0.789782474439031,0.7846201,0.7950749391226806,0.80564904,0.8154534503527792
,,,,,,,,,,,,,,,,0.78070116,0.7897481644136417,0.7847667,0.7949377507974071,0.8048692,0.8158320426776803
,,,,,,,,,,,,,,,,0.7797606,0.7897481644136417,0.78485405,0.7948005624721336,0.80485964,0.8151781104801239
,,,,,,,,,,,,,,,,0.7791443,0.7896795443628628,0.78367,0.7944918887402681,0.8062136,0.8154878678368612
,,,,,,,,,,,,,,,,0.7792413,0.7891992040074108,0.7821843,0.7919882018040265,0.8048406,0.8151781104801239
,,,,,,,,,,,,,,,,0.7791689,0.7888561037535168,0.78196466,0.7920567959666632,0.80547434,0.8148339356393048
,,,,,,,,,,,,,,,,0.7792169,0.7886159335757909,0.78183186,0.7918167163974346,0.80540687,0.8126656341421443
,,,,,,,,,,,,,,,,0.7788404,0.7876895628902765,0.7822635,0.7906506156326096,0.80416673,0.8125279642058165
,,,,,,,,,,,,,,,,0.7796855,0.7872435325602142,0.78185713,0.7898960798436053,0.80400693,0.812321459301325
,,,,,,,,,,,,,,,,0.7782395,0.7882728333218966,0.7817769,0.7903076448194258,0.80344594,0.8130442264670452
,,,,,,,,,,,,,,,,0.77809525,0.7881355932203389,0.7813189,0.7895874061117398,0.8033611,0.8118051970400963
,,,,,,,,,,,,,,,,0.77750856,0.7856995814176903,0.7853332,0.7927427375930307,0.80264384,0.8121837893649974
,,,,,,,,,,,,,,,,0.7779273,0.7855966513415219,0.77989733,0.7886956819974619,0.80316687,0.8119772844605059
,,,,,,,,,,,,,,,,0.77728474,0.7852535510876277,0.78125286,0.7885584936721884,0.8020446,0.8105661676131476
,,,,,,,,,,,,,,,,0.77776647,0.7853907911891854,0.779184,0.7880440374524127,0.8014539,0.8073309241094476
,,,,,,,,,,,,,,,,0.77789557,0.7840183901736086,0.78012073,0.7883870082655966,0.8012754,0.8077095164343486
,,,,,,,,,,,,,,,,0.7766192,0.7846016606052288,0.7796525,0.7877353637205474,0.80084175,0.8065049044914817
,,,,,,,,,,,,,,,,0.77614814,0.7816853084471284,0.77948904,0.7872209075007717,0.80118227,0.8065049044914817
,,,,,,,,,,,,,,,,0.774933,0.7819254786248542,0.7788966,0.78725520458209,0.7997982,0.8056788848735158
,,,,,,,,,,,,,,,,0.77448714,0.7820284087010224,0.77933455,0.786809342524951,0.7986169,0.805644467389434
,,,,,,,,,,,,,,,,0.7742715,0.7819254786248542,0.7790767,0.7866035600370408,0.798771,0.8049905351918776
,,,,,,,,,,,,,,,,0.77531654,0.7819597886502436,0.7789819,0.7866378571183592,0.79899174,0.8054035450008604
,,,,,,,,,,,,,,,,0.7754471,0.7814108282440129,0.77922267,0.7863291833864937,0.79884255,0.8046463603510583
,,,,,,,,,,,,,,,,0.7751001,0.7813078981678446,0.7783042,0.7866721541996775,0.79773104,0.8027189812424712
,,,,,,,,,,,,,,,,0.7745746,0.7800384272284361,0.778325,0.7862262921425387,0.79669833,0.8023748064016522
,,,,,,,,,,,,,,,,0.77391845,0.778391546009744,0.7781371,0.7859176184106732,0.7962679,0.8007227671657201
,,,,,,,,,,,,,,,,0.77369344,0.7788718863651958,0.77781713,0.7854717563535343,0.7962033,0.8017552916881776
,,,,,,,,,,,,,,,,0.77323884,0.777739655527345,0.7774392,0.7854031621908976,0.79588175,0.8013766993632765
,,,,,,,,,,,,,,,,0.7720872,0.7767103547656624,0.77770805,0.785265973865624,0.79552114,0.8013078643951127
,,,,,,,,,,,,,,,,0.7719302,0.7766417347148836,0.777314,0.7851973797029873,0.7942749,0.7981414558595766
,,,,,,,,,,,,,,,,0.77182513,0.7762643244356001,0.77711797,0.7842370614260726,0.7944646,0.7989330579934607
,,,,,,,,,,,,,,,,0.7720627,0.7768132848418308,0.7770361,0.7847515176458483,0.79413074,0.7973842712097746
,,,,,,,,,,,,,,,,0.7714845,0.7766417347148836,0.7767105,0.7844771409953013,0.7939397,0.798038203407331
,,,,,,,,,,,,,,,,0.77099437,0.7758869141563165,0.77633274,0.7839626847755256,0.79374653,0.7976251935983479
,,,,,,,,,,,,,,,,0.7708579,0.7753722637754752,0.77635896,0.7839626847755256,0.7935914,0.7982102908277404
,,,,,,,,,,,,,,,,0.77082664,0.7757839840801481,0.7760421,0.7836197139623418,0.7933284,0.7981070383754948
,,,,,,,,,,,,,,,,0.77068233,0.775440883826254,0.77620137,0.7832424460678395,0.7931613,0.7981070383754948
,,,,,,,,,,,,,,,,0.77062833,0.7755438139024223,0.7760571,0.7832424460678395,0.7931353,0.7977628635346756
,,,,,,,,,,,,,,,,0.7702327,0.7750977835723598,0.7757796,0.7836197139623418,0.7936705,0.7967991739803821
,,,,,,,,,,,,,,,,0.7706349,0.7746174432169078,0.776038,0.7828651781733373,0.7927241,0.7971089313371192
,,,,,,,,,,,,,,,,0.7699111,0.7747889933438551,0.77608347,0.7831052577425661,0.7920045,0.7967303390122182
,,,,,,,,,,,,,,,,0.7695408,0.7744458930899609,0.7752894,0.7815961861645574,0.79224825,0.7964549991395629
,,,,,,,,,,,,,,,,0.7702199,0.77389693268373,0.77523917,0.7822478307096066,0.79096067,0.7959043193942523
,,,,,,,,,,,,,,,,0.76925504,0.7738283126329513,0.77535987,0.7816647803271941,0.7908702,0.7946308724832215
,,,,,,,,,,,,,,,,0.76946443,0.7734509023536678,0.775417,0.7817333744898309,0.79059184,0.7957322319738427
,,,,,,,,,,,,,,,,0.76900667,0.7731421121251629,0.775395,0.781561889083239,0.790814,0.7957666494579246
,,,,,,,,,,,,,,,,0.76754856,0.7714952309064709,0.7743799,0.7787838254964503,0.790172,0.7950094648081225
,,,,,,,,,,,,,,,,0.76818323,0.7714952309064709,0.7741699,0.7797098466920465,0.7902866,0.7939769402856652
,,,,,,,,,,,,,,,,0.76842654,0.7707061003225143,0.7745502,0.7797441437733648,0.7900988,0.7951127172603683
,,,,,,,,,,,,,,,,0.7678191,0.77036300006862,0.774531,0.77984703501732,0.789653,0.7926002409223887
,,,,,,,,,,,,,,,,0.7673185,0.7710835106017978,0.77457,0.7791610933909523,0.7895764,0.792393736017897
,,,,,,,,,,,,,,,,0.7672906,0.77036300006862,0.7739415,0.7788181225777686,0.7886833,0.7935983479607641
,,,,,,,,,,,,,,,,0.7670319,0.7701571399162835,0.7735845,0.7795040642041362,0.7884932,0.7933230080881088
,,,,,,,,,,,,,,,,0.76729465,0.7702600699924518,0.7737103,0.779126796309634,0.7887809,0.7918430562725864
,,,,,,,,,,,,,,,,0.7671346,0.7698826597131682,0.77339053,0.7786123400898584,0.78853273,0.7919118912407503
,,,,,,,,,,,,,,,,0.7670373,0.7702600699924518,0.773522,0.7785437459272215,0.7887672,0.7921528136293238
,,,,,,,,,,,,,,,,0.766971,0.7698483496877787,0.7740735,0.7773776451623966,0.79387677,0.7962829117191533
,,,,,,,,,,,,,,,,0.7679593,0.7690249090784327,0.7739293,0.7781664780327193,0.7914069,0.7952503871966959
,,,,,,,,,,,,,,,,0.76695526,0.7693680093323269,0.77203435,0.7778921013821724,0.79086596,0.7940113577697471
,,,,,,,,,,,,,,,,0.76649517,0.7683043985452549,0.7721145,0.7779606955448091,0.79071444,0.7937704353811735
,,,,,,,,,,,,,,,,0.7673116,0.7682700885198654,0.77267754,0.7773090509997599,0.7907129,0.7931509206676992
,,,,,,,,,,,,,,,,0.7659213,0.7683387085706442,0.77229893,0.7775491305689886,0.7897352,0.7926002409223887
,,,,,,,,,,,,,,,,0.7653613,0.7681671584436973,0.77157927,0.7774462393250333,0.789567,0.7924969884701428
,,,,,,,,,,,,,,,,0.7668092,0.7673437178343512,0.7728454,0.7758685735843879,0.7880696,0.7910170366546205
,,,,,,,,,,,,,,,,0.76605594,0.7671721677074042,0.7719526,0.7771032685118496,0.787877,0.7908793667182928
,,,,,,,,,,,,,,,,0.766529,0.7669663075550676,0.7716526,0.7768288918613026,0.78701365,0.7903975219411461
,,,,,,,,,,,,,,,,0.7651098,0.7662457970218898,0.77147925,0.7758685735843879,0.78701866,0.790500774393392
,,,,,,,,,,,,,,,,0.7656223,0.7662114869965004,0.77186596,0.7761086531536167,0.7869661,0.7892961624505248
,,,,,,,,,,,,,,,,0.76700974,0.7656282165648802,0.7726401,0.7740508282745138,0.78637576,0.7898468421958356
,,,,,,,,,,,,,,,,0.7657985,0.7660742468949427,0.7718896,0.7743937990876976,0.78652906,0.7887454827052143
,,,,,,,,,,,,,,,,0.76576734,0.7661771769711109,0.77316695,0.772713242103097,0.7861416,0.7887110652211323
,,,,,,,,,,,,,,,,0.76503956,0.7655595965141014,0.7731775,0.7737764516239668,0.78593636,0.7879882980554122
,,,,,,,,,,,,,,,,0.7649778,0.7639127152954094,0.77224386,0.7752512261206571,0.78545266,0.7885389778007228
,,,,,,,,,,,,,,,,0.7632666,0.7638784052700198,0.77082765,0.7736049662173748,0.78600585,0.786886938564791
,,,,,,,,,,,,,,,,0.76492596,0.7640842654223563,0.7713648,0.774256610762424,0.78525335,0.7880915505076579
,,,,,,,,,,,,,,,,0.7643392,0.7631922047622316,0.77062285,0.7730219158349624,0.78532696,0.7871622784374462
,,,,,,,,,,,,,,,,0.7637861,0.7629863446098951,0.77166086,0.7746338786569262,0.78449196,0.7873343658578558
,,,,,,,,,,,,,,,,0.76482904,0.7624373842036642,0.7711733,0.773159104160236,0.78518397,0.7868181035966271
,,,,,,,,,,,,,,,,0.7651036,0.7629863446098951,0.77192926,0.7700723668415816,0.7852018,0.7867836861125452
,,,,,,,,,,,,,,,,0.7636622,0.763157894736842,0.7711751,0.7730562129162808,0.78424966,0.7853725692651866
,,,,,,,,,,,,,,,,0.762532,0.7627804844575584,0.7720449,0.7712041705250883,0.7850432,0.7858544140423336
,,,,,,,,,,,,,,,,0.76334584,0.7619913538736018,0.7732327,0.7713756559316801,0.7841767,0.7856823266219239
,,,,,,,,,,,,,,,,0.76312894,0.7617854937212654,0.7764863,0.7750454436327467,0.784802,0.784477714679057
,,,,,,,,,,,,,,,,0.7633878,0.7624373842036642,0.7721798,0.774256610762424,0.78469646,0.7838237824815006
,,,,,,,,,,,,,,,,0.76360464,0.7608248130103615,0.7719438,0.7734677778921013,0.7852938,0.784477714679057
,,,,,,,,,,,,,,,,0.7626807,0.7611336032388664,0.76973546,0.7718558150701376,0.7839836,0.7845809671313027
,,,,,,,,,,,,,,,,0.76286787,0.7615453235435393,0.7699998,0.7712384676064066,0.7838118,0.7842712097745655
,,,,,,,,,,,,,,,,0.7629684,0.7609277430865299,0.76927304,0.7707240113866309,0.7833805,0.784443297194975
,,,,,,,,,,,,,,,,0.7625596,0.7600699924517944,0.770248,0.7706897143053126,0.7837281,0.7837893649974187
,,,,,,,,,,,,,,,,0.761887,0.760447402731078,0.76907873,0.7696950989470797,0.7831759,0.7837205300292548
,,,,,,,,,,,,,,,,0.76145697,0.7601043024771837,0.7690741,0.7693178310525774,0.7825434,0.7831354327998623
,,,,,,,,,,,,,,,,0.7616439,0.7603444726549097,0.7689224,0.7692835339712589,0.7820932,0.7833763551884357
,,,,,,,,,,,,,,,,0.7630416,0.7651478762094285,0.76865894,0.7698322872723531,0.7825713,0.7832731027361899
,,,,,,,,,,,,,,,,0.76293087,0.7644273656762507,0.7682031,0.7685975923448914,0.7830332,0.7835828600929272
,,,,,,,,,,,,,,,,0.7630087,0.764221505523914,0.76767963,0.7685289981822547,0.7823159,0.7826880055067974
,,,,,,,,,,,,,,,,0.7633708,0.7630549646606739,0.76752377,0.7680488390437973,0.781962,0.7832731027361899
,,,,,,,,,,,,,,,,0.76271117,0.7625060042544431,0.7670989,0.7681860273690708,0.7821162,0.7823438306659782
,,,,,,,,,,,,,,,,0.76241535,0.7613737734165923,0.76749915,0.7652364783756901,0.7815531,0.7821717432455688
,,,,,,,,,,,,,,,,0.76111203,0.7612022232896452,0.76667845,0.7654765579449189,0.7816603,0.7829289278953708
,,,,,,,,,,,,,,,,0.7613054,0.7597268921979002,0.7696789,0.7659567170833761,0.7812013,0.7824815006023059
,,,,,,,,,,,,,,,,0.76162964,0.7586975914362176,0.7664541,0.7646877250745961,0.7811998,0.7824815006023059
,,,,,,,,,,,,,,,,0.7617386,0.757908460852261,0.7677626,0.7648249133998696,0.7812935,0.7821373257614869
,,,,,,,,,,,,,,,,0.76166856,0.7575996706237562,0.7672181,0.7655108550262373,0.78113484,0.7824126656341421
,,,,,,,,,,,,,,,,0.7614764,0.7558841693542854,0.766797,0.7649963988064615,0.78122354,0.7822061607296507
,,,,,,,,,,,,,,,,0.761706,0.7558841693542854,0.7667577,0.7652707754570086,0.7816273,0.7810015487867837
,,,,,,,,,,,,,,,,0.7608774,0.7554381390242229,0.76630735,0.7644133484240491,0.78119874,0.7806573739459647
,,,,,,,,,,,,,,,,0.76006496,0.7556783092019488,0.7664435,0.7608464519669376,0.7813927,0.7810015487867837
,,,,,,,,,,,,,,,,0.75969505,0.75560968915117,0.7660497,0.7598175395273861,0.780887,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7669542,0.7628013856020852,0.7812026,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7663118,0.7619096614878073,0.7807472,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7673747,0.7615666906746236,0.7802179,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.76622474,0.7579654971361937,0.7803844,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7650091,0.7582055767054223,0.7803063,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.76659274,0.7580683883801489,0.7803261,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7658844,0.7576225263230099,0.7798759,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76586545,0.7603662928284802,0.7801901,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7659745,0.7590287066570633,0.7797156,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.764905,0.7548787598175395,0.780375,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7637241,0.7572109613471893,0.78055215,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.76384807,0.7597489453647494,0.7791035,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7640268,0.7590973008197002,0.7794057,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7631643,0.7588229241691531,0.7791386,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7634329,0.7599547278526597,0.779729,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7635416,0.7583427650306959,0.7786578,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7635513,0.7581026854614672,0.7783913,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7630986,0.7584113591933326,0.7785492,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7628573,0.7581712796241039,0.77816635,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76280296,0.7573138525911445,0.7779967,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.763095,0.7566965051274137,0.7783063,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.76328826,0.7555304043625887,0.7776457,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7637112,0.7557704839318172,0.77747643,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7649445,0.7565936138834585,0.77843416,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7650253,0.7564564255581849,0.77681506,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.763139,0.7558390780944542,0.77681273,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7641324,0.7559762664197277,0.7757696,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.76474774,0.7552217306307233,0.7757528,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76553833,0.7562506430702747,0.77567136,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76454896,0.7553932160373152,0.77606547,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7640686,0.7552560277120417,0.77546024,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76311445,0.7561134547450012,0.77545464,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76077807,0.75529032479336,0.77552086,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7611494,0.7546729773296292,0.7745696,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76449215,0.7550502452241313,0.7744215,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77455425,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7744236,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77464515,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77385294,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77368283,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7768706,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77464026,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77445436,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77375007,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77332026,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.77251196,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77248514,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7716917,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7711162,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7704116,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7700943,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.769308,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7691314,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7692522,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.76901627,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.76850396,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.76875114,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.76866513,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7680243,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7682142,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7682317,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.76795536,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7666144,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76681495,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.76705164,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76615834,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7654801,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7654531,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7654997,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7655331,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7656952,0.7574944071588366
