1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.81347334,0.8153186327600398,0.81425816,0.81499258224976,0.8161691,0.8174130641125205,0.8366315,0.8249716429630923,0.8345384,0.8126479831245425,0.81550294,0.8176225957373073,0.82014734,0.8093122597180692,0.8071005,0.8137169300619924,0.83703965,0.828125688599004,0.7977136,0.7911334750357871,0.87066513,0.8459589340323285,0.8490445,0.8325948672954595,0.81582254,0.8053346223140132,0.8291034,0.8102739126629911,,
0.8108749,0.8150153792834554,0.8139345,0.8146871454751724,0.8146324,0.8174130641125205,0.8364535,0.8252770264374837,0.83321244,0.8117439407637005,0.81981647,0.8125108300121296,0.8075368,0.8075181546347714,0.8056236,0.8131057364882563,0.8354263,0.8287426733065973,0.7952315,0.7911334750357871,0.8706303,0.8459589340323285,0.8501835,0.8325948672954595,0.8164686,0.8053346223140132,0.8281286,0.8121116653539862,,
0.8137311,0.8154052766104926,0.81470734,0.8146871454751724,0.8144749,0.8171110535852963,0.8376259,0.8243608760143094,0.8328076,0.8120452882173146,0.8122804,0.8155432334084215,0.81821626,0.8079026057240495,0.807288,0.8131057364882563,0.83656365,0.8269357895200741,0.7962242,0.7911334750357871,0.870006,0.8459589340323285,0.8497513,0.8325948672954595,0.81632626,0.8053346223140132,0.8316434,0.8120679093375339,,
0.80892336,0.8135424338257592,0.81316465,0.8128981586525875,0.8120238,0.81611873328156,0.8360178,0.8234447255911352,0.8328892,0.8114425933100865,0.8079763,0.8134205510310172,0.80797917,0.8081589064502348,0.8071601,0.8137169300619924,0.83745223,0.8275087038914107,0.7968672,0.7902225306901489,0.87007195,0.847750109217999,0.84915,0.8316736126343496,0.8166748,0.8062574153007865,0.82963043,0.8111490329920363,,
0.81126684,0.8128926049473639,0.8128343,0.8128545248276464,0.81472045,0.8162050220036241,0.83479947,0.8231393421167438,0.83266395,0.8123466356709286,0.8164137,0.8122075896725005,0.8148917,0.8087569414780008,0.8081299,0.8143281236357286,0.8367659,0.8269357895200741,0.7956339,0.7902225306901489,0.8733112,0.8477937964176496,0.8489575,0.8316736126343496,0.81907445,0.8071802082875599,0.8281917,0.8111927890084887,,
0.8123704,0.8141489407789282,0.8117597,0.8119818483288246,0.8117786,0.8153421347829838,0.83519,0.8228339586423524,0.8332533,0.8129493305781565,0.8106232,0.8125108300121296,0.81789464,0.8096539940196497,0.80968285,0.8142844669518904,0.8367383,0.8263188048124808,0.7954117,0.7893115863445106,0.87342566,0.8477937964176496,0.8496205,0.8316736126343496,0.8199838,0.8090257942611064,0.82768863,0.8093550363174936,,
0.803784,0.8122860979941948,0.81115013,0.8119818483288246,0.8120045,0.8161618776425921,0.8341215,0.8228339586423524,0.8343431,0.8123466356709286,0.8176316,0.8137237913706464,0.8166135,0.8090132422041861,0.80967283,0.8149393172094648,0.83788234,0.8263188048124808,0.7964787,0.7902225306901489,0.87432915,0.847750109217999,0.8491797,0.8298749725817065,0.821731,0.8081030012743331,0.8288962,0.8102739126629911,,
0.8101932,0.8128926049473639,0.8107994,0.8110655380050615,0.8121968,0.815859867115368,0.83383256,0.8219178082191781,0.83297306,0.8111412458564725,0.8092424,0.8128140703517589,0.8139415,0.8084579239641179,0.8071314,0.8143281236357286,0.8365957,0.828125688599004,0.79756415,0.7893115863445106,0.8731281,0.8477937964176496,0.84721833,0.8307962272428163,0.820928,0.8071802082875599,0.82899565,0.8102739126629911,,
0.81091136,0.8120261664428368,0.80801183,0.8104546644558862,0.8144919,0.8164207438087842,0.83283836,0.8213070412703953,0.8323955,0.8114425933100865,0.8150174,0.8128140703517589,0.8178049,0.809611277231952,0.8073041,0.8143281236357286,0.83362204,0.8257018201048875,0.79433805,0.7893115863445106,0.8731193,0.846876365224989,0.848386,0.8298749725817065,0.82200557,0.8062574153007865,0.8272106,0.8075172836264985,,
0.8066522,0.8128926049473639,0.80937886,0.8101492276812986,0.8127014,0.81611873328156,0.83223003,0.8210016577960039,0.8331961,0.8114425933100865,0.8120734,0.826373245538035,0.8109819,0.8081589064502348,0.80721104,0.8118833493407841,0.8358825,0.8250848353972942,0.79366034,0.7902225306901489,0.87334484,0.8477937964176496,0.8470718,0.8307962272428163,0.8194815,0.8053346223140132,0.8248806,0.8093550363174936,,
0.804205,0.8116795910410258,0.80737966,0.8095383541321233,0.8129477,0.815816722754336,0.83357483,0.8213070412703953,0.83408254,0.8114425933100865,0.8425557,0.8300554496621037,0.81096864,0.807560871422469,0.8062689,0.8149393172094648,0.8361077,0.8257018201048875,0.7954275,0.7902225306901489,0.87322164,0.846876365224989,0.8473365,0.8298749725817065,0.8190116,0.8053346223140132,0.8290368,0.8075172836264985,,
0.8100121,0.8125893514707794,0.80693203,0.809843790906711,0.81337386,0.815557856588144,0.8323372,0.8176860657883257,0.83368427,0.8114425933100865,0.849034,0.8246837636458153,0.81566423,0.8066638188808202,0.8036347,0.8137169300619924,0.8359522,0.8257018201048875,0.7951023,0.7893115863445106,0.87226313,0.846876365224989,0.84706414,0.8298749725817065,0.8196455,0.8035329788636464,0.8236023,0.8093550363174936,,
0.8104004,0.8117229129662522,0.804919,0.808927480582948,0.8135322,0.8149106911726637,0.8264913,0.8158537649419773,0.83336145,0.8108398984028584,0.8495526,0.8253768844221107,0.80466723,0.8066638188808202,0.8076492,0.8118833493407841,0.83597237,0.8250848353972942,0.7954583,0.7893115863445106,0.87245053,0.8459589340323285,0.8464526,0.8316736126343496,0.8155679,0.80441182932724,0.82305473,0.808436159971996,,
0.81232494,0.8114196594896678,0.80499256,0.808927480582948,0.8118679,0.8146518250064717,0.8246933,0.8161591484163686,0.83202595,0.810280253131861,0.8498456,0.8258100849072952,0.8164757,0.806962836394703,0.8048517,0.8118833493407841,0.8360516,0.8250848353972942,0.79657865,0.7893115863445106,0.87140197,0.8459589340323285,0.8504555,0.8325948672954595,0.81273794,0.80441182932724,0.8282923,0.8075610396429508,,
0.8075053,0.8116795910410258,0.8065078,0.8092329173575357,0.81016976,0.8140478039520235,0.82649416,0.8155483814675858,0.8327201,0.8105385509492444,0.85002834,0.8252902443250737,0.80783385,0.8051687313114053,0.8060319,0.8112721557670479,0.8357864,0.8250848353972942,0.79483205,0.7884006419988722,0.8705577,0.8459589340323285,0.8492801,0.8317174819039262,0.81459326,0.80441182932724,0.8277368,0.8066421632974533,,
0.80549914,0.8104665771346878,0.8049982,0.8092329173575357,0.8100473,0.8143498144792475,0.82444566,0.8155483814675858,0.8323539,0.809376210771019,0.84978837,0.8246837636458153,0.8149963,0.8060657838530542,0.80623084,0.8112721557670479,0.8345302,0.8244678506897009,0.79386795,0.7884440203010455,0.87058216,0.8459589340323285,0.84865755,0.8326387365650362,0.81409657,0.8025662433536933,0.8217922,0.8084799159884484,,
0.8098507,0.8111164060130832,0.8061289,0.8086220438083602,0.80915433,0.8143498144792475,0.8245736,0.8146758572550389,0.8306101,0.8087735158637909,0.8487605,0.8239906428695201,0.80883145,0.8057240495514737,0.80570924,0.8112721557670479,0.8343393,0.8244678506897009,0.7951849,0.7866221316097688,0.8710622,0.8459589340323285,0.8494423,0.8325948672954595,0.8129724,0.802610185876873,0.8228926,0.8084799159884484,,
0.80667144,0.8104665771346878,0.80609757,0.8086220438083602,0.8082157,0.8137457934247994,0.8242926,0.8143704737806475,0.8305101,0.8090748633174049,0.8482762,0.8255934846647028,0.81430393,0.8069201196070055,0.80523074,0.8112721557670479,0.8361259,0.8250848353972942,0.79147816,0.7884440203010455,0.8712964,0.8459589340323285,0.8501492,0.8317174819039262,0.81351095,0.802610185876873,0.82463866,0.8093550363174936,,
0.8028924,0.8107698306112723,0.8054599,0.8080111702591849,0.80735534,0.8134437828975752,0.82257205,0.8143704737806475,0.8301814,0.8084721684101768,0.849243,0.825030324033963,0.80742675,0.806962836394703,0.80589694,0.8106609621933119,0.83456886,0.8257018201048875,0.79325235,0.7875330759554071,0.87063736,0.8450415028396678,0.8480267,0.8335161219565693,0.8133361,0.802610185876873,0.82567644,0.809398792333946,,
0.8018132,0.8104665771346878,0.8052534,0.8080111702591849,0.8074872,0.8134437828975752,0.82278407,0.8152429979931944,0.8294293,0.8075681260493348,0.8488774,0.8255501646161845,0.8088723,0.806962836394703,0.80515337,0.8100497686195757,0.83382523,0.8250848353972942,0.7933089,0.7875330759554071,0.8699903,0.8450415028396678,0.8500139,0.8317174819039262,0.8105221,0.8035329788636464,0.82567877,0.8084799159884484,,
0.80011547,0.8101633236581034,0.803535,0.8080111702591849,0.80951005,0.8140478039520235,0.82339746,0.8143704737806475,0.8289659,0.8075681260493348,0.8499522,0.8260266851498874,0.8102833,0.8057667663391712,0.8030272,0.8100497686195757,0.8345142,0.8238508659821074,0.79322445,0.7875330759554071,0.8696182,0.8441240716470073,0.84856486,0.8307962272428163,0.8138864,0.802610185876873,0.8237928,0.8075172836264985,,
0.7984149,0.8096001386301607,0.8033712,0.8071384937603632,0.81107926,0.8143498144792475,0.8233927,0.8137597068318646,0.82929593,0.8075681260493348,0.8499638,0.8260266851498874,0.8138024,0.8057667663391712,0.80354905,0.8106609621933119,0.8344209,0.8244678506897009,0.7938057,0.7875330759554071,0.86988336,0.8450415028396678,0.84755266,0.8307962272428163,0.8141101,0.8035329788636464,0.8229704,0.8057670429684081,,
0.80117375,0.8098600701815188,0.8039827,0.8067894231608344,0.810666,0.8140478039520235,0.82468975,0.8137597068318646,0.82958716,0.8075681260493348,0.8504998,0.8256368047132213,0.80866545,0.8042716787697565,0.8074836,0.8094385750458396,0.8322579,0.8244678506897009,0.79329056,0.7866221316097688,0.8704285,0.8450851900393184,0.8474116,0.8298749725817065,0.81610423,0.80441182932724,0.82586044,0.8066859193139055,,
0.8035736,0.8107698306112723,0.80376655,0.8064839863862467,0.8105156,0.8137457934247994,0.82409745,0.8128435564086904,0.8294857,0.8078694735029489,0.8502775,0.8240339629180385,0.813706,0.8048697137975224,0.80600756,0.8094822317296778,0.82917124,0.8238508659821074,0.79122674,0.7866221316097688,0.8705593,0.8450415028396678,0.8469984,0.8298749725817065,0.8180539,0.8071802082875599,0.82707614,0.8075610396429508,,
0.8045213,0.8102066455833298,0.80394834,0.8062221834366,0.8112006,0.8134437828975752,0.82058513,0.8134543233574733,0.83018947,0.8075681260493348,0.8466367,0.8312684110206204,0.8073704,0.8045706962836394,0.805579,0.8100934253034139,0.8293794,0.8226609669031775,0.7911016,0.7866221316097688,0.87083447,0.8459589340323285,0.8462215,0.8298749725817065,0.82002085,0.80441182932724,0.8251751,0.808436159971996,,
0.8106771,0.8110730840878569,0.803168,0.806178549611659,0.8099671,0.812537751315903,0.8226813,0.8128435564086904,0.8295441,0.8069654311421068,0.84884804,0.833044533009877,0.80614483,0.8042716787697565,0.80592483,0.8100497686195757,0.833612,0.8263188048124808,0.7903525,0.7866221316097688,0.8721519,0.8459589340323285,0.846641,0.8298749725817065,0.8193689,0.8053346223140132,0.8258855,0.8075610396429508,,
0.80902916,0.8107698306112723,0.8010802,0.8058731128370713,0.8071852,0.8131417723703512,0.8221559,0.8116220225111248,0.8288297,0.8063627362348788,0.85458297,0.8273696066539595,0.805682,0.8040153780435711,0.8043986,0.8094822317296778,0.83037716,0.8232338812745142,0.7900614,0.7857545655663037,0.87112385,0.8450851900393184,0.846813,0.8289537179205966,0.820633,0.8053346223140132,0.82247084,0.8076485516758555,,
0.806959,0.8101633236581034,0.7999394,0.8055676760624837,0.80809736,0.812839761843127,0.82120854,0.8119274059855162,0.8285164,0.8060613887812648,0.85302305,0.8276295269450703,0.8068219,0.8033746262281076,0.80504566,0.8094385750458396,0.8340946,0.8250848353972942,0.7893478,0.7866221316097688,0.87145966,0.8450851900393184,0.84643954,0.8289537179205966,0.8193563,0.8035329788636464,0.8225604,0.8066859193139055,,
0.80696845,0.8101633236581034,0.8008537,0.8058731128370713,0.80788404,0.8122357407886789,0.8186701,0.8116220225111248,0.8281128,0.8054586938740367,0.85530424,0.827326286605441,0.81144226,0.8036736437419906,0.80469185,0.8088710381559416,0.8279623,0.8226168965669208,0.78990734,0.7866221316097688,0.8712502,0.845128877238969,0.8460931,0.8289537179205966,0.8163718,0.802610185876873,0.8237218,0.8057670429684081,,
0.80876136,0.8098600701815188,0.80383986,0.806178549611659,0.80817634,0.812537751315903,0.8194785,0.8110112555623419,0.82729524,0.8048559989668086,0.8543784,0.8267631259747013,0.81049997,0.8045706962836394,0.8050106,0.8106609621933119,0.83222634,0.8226168965669208,0.7927564,0.7857111872641305,0.8706913,0.8450851900393184,0.84568745,0.8280324632594867,0.81716627,0.8025662433536933,0.8195973,0.8066421632974533,,
0.8026059,0.8104665771346878,0.8012114,0.8064839863862467,0.8059521,0.8119337302614548,0.820976,0.8110112555623419,0.82728875,0.8048559989668086,0.85345703,0.8270663663143304,0.8031692,0.8033746262281076,0.7998989,0.8082598445822056,0.83040303,0.8244678506897009,0.79155606,0.7857111872641305,0.87072045,0.8450415028396678,0.84603864,0.8289537179205966,,,0.82157964,0.8066421632974533,,
0.8038421,0.8110730840878569,0.8036478,0.806178549611659,0.8063428,0.8116748640952627,0.82060784,0.8107058720879505,0.8263796,0.8042963536958112,0.85354024,0.8270230462658119,0.8110878,0.8045706962836394,0.8037122,0.8094385750458396,0.8273931,0.8208100127803976,0.79106694,0.7857111872641305,0.8707091,0.8441677588466578,0.8466641,0.8298749725817065,,,0.82185763,0.8038855342609609,,
0.8012181,0.8080838712472382,0.80323976,0.806178549611659,0.8077879,0.8113297092070066,0.8182362,0.8107058720879505,0.8270326,0.8051573464204227,0.8523856,0.8294489689828454,0.80834156,0.8039726612558735,0.8005174,0.8094385750458396,0.8317771,0.8220439821955842,0.78913707,0.7857111872641305,0.8697993,0.8441240716470073,0.8470821,0.8298749725817065,,,0.82445806,0.8048044106064584,,
0.80785495,0.8107698306112723,0.8038785,0.8053058731128371,0.80761284,0.8116317197342306,0.81496495,0.8100951051391677,0.826014,0.8024882689741272,0.8482103,0.8327846127187664,0.8070156,0.8039299444681759,0.8007586,0.8070374574347333,0.8255958,0.8214269974879909,0.7919305,0.7848436212206654,0.86965007,0.8432503276539973,0.84661716,0.8298749725817065,,,0.8226914,0.8057670429684081,,
0.80430555,0.8089503097517653,0.80160743,0.8043895627890741,0.8101149,0.8116748640952627,0.8173613,0.8100951051391677,0.82135415,0.8003788367988289,0.84864956,0.8315716513602496,0.8080633,0.8033746262281076,0.80443305,0.8088710381559416,0.8297129,0.8214269974879909,0.78544545,0.7839326768750271,0.86835927,0.8432503276539973,0.8473231,0.8298749725817065,,,0.82088417,0.8057232869519558,,
0.80208,0.8098600701815188,0.80246437,0.804345928964133,0.8071371,0.8113728535680387,0.81469154,0.8089171974522295,0.819393,0.799776141891601,0.84789044,0.8291890486917346,0.80544597,0.8033746262281076,0.7990133,0.8088273814721034,0.8245737,0.8214269974879909,0.78435117,0.7838892985728538,0.8695043,0.8432503276539973,0.8476224,0.8299188418512831,,,0.82430404,0.8039292902774131,,
0.8010026,0.8083871247238228,0.8015203,0.8040841260144865,0.80614316,0.8116317197342306,0.8162562,0.8092225809266208,0.82132083,0.799474794437987,0.846208,0.8279760873332179,0.81118184,0.8027338744126441,0.7999291,0.8064262638609971,0.82355565,0.8220439821955842,0.78949755,0.7838892985728538,0.86744183,0.8432066404543468,0.84708744,0.8299188418512831,,,0.82388324,0.8039292902774131,,
0.8073118,0.8080838712472382,0.8005092,0.8037786892398988,0.8061672,0.8110708430408144,0.8169202,0.8080010470290552,0.81869173,0.7986138017133755,0.8472579,0.8285825680124763,0.8045892,0.80333190944041,0.8036707,0.8088710381559416,0.82622105,0.8208100127803976,0.78461796,0.7821107881837505,0.8684129,0.8422892092616863,0.84733444,0.8289975871901732,,,0.8221591,0.8058107989848603,,
0.802406,0.8080838712472382,0.8011136,0.8031678156907235,0.8048927,0.8095607904046941,0.8183897,0.8095279644010122,0.8192187,0.7980111068061474,0.84676564,0.8288858083521055,0.80305594,0.8025202904741563,0.80001754,0.8088710381559416,0.83131796,0.8195760433652108,0.7874804,0.7821107881837505,0.86759895,0.8432066404543468,0.8462853,0.8298749725817065,,,0.8194091,0.8039292902774131,,
0.8076904,0.8086903782004072,0.7993552,0.8031678156907235,0.8057272,0.8101648114591422,0.81890905,0.8076956635546637,0.81698513,0.7980111068061474,0.84665865,0.8288858083521055,0.810669,0.8036736437419906,0.7991736,0.8076486510084695,0.83049905,0.8226168965669208,0.7886394,0.7830217325293888,0.8686436,0.8423328964613367,0.8472616,0.8289537179205966,,,0.8233849,0.8085236720049007,,
0.8021635,0.8086903782004072,0.7981797,0.8025569421415482,0.8052971,0.8098628009319182,0.8136639,0.804947212285141,0.8162567,0.7977097593525334,0.84721595,0.8282793276728471,0.8033673,0.8016232379325074,0.80118454,0.8070374574347333,0.82907456,0.8219999118593275,0.7857568,0.7839326768750271,0.86806685,0.8432503276539973,0.8466651,0.8289537179205966,,,0.82430524,0.8084799159884484,,
0.8037892,0.8065676038643157,0.7965345,0.8022515053669605,0.80570096,0.8095607904046941,0.81065065,0.8040746880725941,0.8172237,0.7980111068061474,0.84771645,0.8276728469935888,0.80655974,0.8021785561725757,0.8033103,0.8088710381559416,0.8308616,0.8195760433652108,0.78560966,0.7830217325293888,0.8688746,0.8423765836609872,0.8462192,0.8280324632594867,,,0.82618994,0.8085236720049007,,
0.80494905,0.8086470562751809,0.79752535,0.8040841260144865,0.8042695,0.80925877987747,0.8089877,0.8031585376494198,0.8179192,0.7974084118989194,0.84680444,0.8276728469935888,0.8107628,0.800683468603161,0.7989003,0.8064262638609971,0.82829875,0.8189590586576176,0.7871614,0.7830217325293888,0.8684848,0.8423328964613367,0.84541744,0.8271112085983768,,,0.8237482,0.8075610396429508,,
0.80670995,0.8077806177706537,0.79967576,0.8031678156907235,0.80254984,0.80925877987747,0.80981404,0.8052525957595325,0.81834537,0.7971070644453053,0.8452876,0.8288858083521055,0.80833185,0.8009824861170439,0.8005926,0.8088710381559416,0.8284376,0.8195760433652108,0.78956056,0.7821107881837505,0.8675721,0.8423765836609872,0.84503573,0.8271112085983768,,,0.82453746,0.8075610396429508,,
0.8034583,0.8080838712472382,0.8005131,0.8031678156907235,0.80190045,0.8089567693502459,0.8063285,0.8043364453363581,0.8158694,0.7974084118989194,0.8478818,0.8276728469935888,0.80737805,0.8027765912003416,0.79766047,0.8076486510084695,0.8249559,0.8195760433652108,0.7890367,0.7811998438381121,0.8682342,0.8423765836609872,0.8443884,0.8261899539372669,,,0.8260187,0.8066859193139055,,
0.8044514,0.8074773642940691,0.79826856,0.8025569421415482,0.80365896,0.8089567693502459,0.8088743,0.8046418288107496,0.81488866,0.7974084118989194,0.84603167,0.8273696066539595,0.80594844,0.8012387868432292,0.7972345,0.8088710381559416,0.82699066,0.8171081045348376,0.7870999,0.7811998438381121,0.8682003,0.8423328964613367,0.8437628,0.8271112085983768,,,0.82202685,0.8075610396429508,,
0.80625397,0.8074773642940691,0.79804295,0.8025569421415482,0.80303997,0.8089567693502459,0.8095191,0.8052525957595325,0.8145075,0.7974084118989194,0.846329,0.8276728469935888,0.80619365,0.8024775736864588,0.7973313,0.8082598445822056,0.8267792,0.8201930280728043,0.7881564,0.7830217325293888,0.8679146,0.8423765836609872,0.8443312,0.8271112085983768,,,0.8226424,0.8066859193139055,,
0.8067669,0.8063076723129575,0.7969961,0.8016406318177852,0.80339056,0.8086547588230218,0.8107959,0.804947212285141,0.8135186,0.7971070644453053,0.8462891,0.826459885635072,0.8058,0.8010252029047414,0.79612,0.8058150702872611,0.82473373,0.8177250892424309,0.7864249,0.7821107881837505,0.8674899,0.8414154652686762,0.84473735,0.8261899539372669,,,0.8240091,0.8057232869519558,,
0.8026696,0.8060044188363731,0.79757136,0.8013351950431975,0.803266,0.8086547588230218,0.80948895,0.8034639211238113,0.81661814,0.7959016746308493,0.8444406,0.8246837636458153,0.80603397,0.8001281503630926,0.7989866,0.8052038767135249,0.8284636,0.8189590586576176,0.7829808,0.7821107881837505,0.86816436,0.8414154652686762,0.8436652,0.8271112085983768,,,0.8241028,0.8057232869519558,,
0.8054758,0.8059610969111467,0.79703575,0.8010297582686099,0.8026081,0.8089567693502459,0.80784434,0.8037693045982027,0.8165421,0.7949976322700073,0.84350276,0.824077282966557,0.80676454,0.8016232379325074,0.7998486,0.8076486510084695,0.8294206,0.8189590586576176,,,0.8661799,0.8404980340760156,0.844258,0.8271550778679535,,,0.8243775,0.8057232869519558,,
0.79994625,0.8059177749859204,0.79534227,0.8010297582686099,0.80280685,0.8104668219863663,0.80632883,0.8037693045982027,0.8145927,0.7952989797236213,0.8427753,0.824077282966557,0.80963737,0.8020076890217854,0.7977609,0.8039814895660525,0.8248305,0.8195760433652108,,,0.86660975,0.8414154652686762,0.8438887,0.8271550778679535,,,0.8243379,0.8065984072810011,,
0.80332965,0.8059610969111467,0.7943921,0.8004188847194346,0.8073608,0.8104668219863663,0.8109333,0.8043800715469855,0.81126815,0.7949976322700073,0.8420112,0.8243805233061862,0.8083903,0.8015805211448098,0.80126226,0.8064262638609971,0.8269784,0.8195760433652108,,,0.8662724,0.8405417212756662,0.8450576,0.8261899539372669,,,0.82235867,0.8065984072810011,,
0.8030488,0.8053979118832041,0.79572487,0.8007243214940222,0.80868894,0.8098628009319182,0.81035036,0.804947212285141,0.8151786,0.7943949373627792,0.8423233,0.8249436839369262,0.80934036,0.8007261853908586,0.7939553,0.8052038767135249,0.8262709,0.8183420739500242,,,0.8674871,0.8404980340760156,0.8447389,0.8261899539372669,,,0.8199966,0.8066859193139055,,
0.80296564,0.8059610969111467,0.79548866,0.800113447944847,0.8050676,0.80925877987747,0.8083512,0.8016316202774627,0.8144844,0.7943949373627792,0.84559697,0.8246837636458153,0.808698,0.7998291328492098,0.80174184,0.8058150702872611,0.8262182,0.8183420739500242,,,0.867631,0.8404980340760156,0.8436218,0.8261899539372669,,,0.82034594,0.8057670429684081,,
0.8046086,0.8062643503877313,0.7932708,0.8004188847194346,0.805147,0.80925877987747,0.80500835,0.801282610592444,0.81369734,0.7943949373627792,0.8441645,0.8252469242765553,0.80539846,0.8001281503630926,0.80114913,0.8045926831397887,0.8279974,0.8189590586576176,,,0.8675576,0.8405417212756662,0.84365565,0.8271112085983768,,,0.8206653,0.8057670429684081,,
0.79878193,0.8038816445002815,0.79695773,0.8004188847194346,0.8050142,0.8089567693502459,0.8056819,0.8009336009074253,0.81090325,0.7943949373627792,0.8432999,0.8234708022872986,0.8001041,0.7995301153353267,0.7951205,0.8064262638609971,0.82656634,0.8171081045348376,,,0.8663544,0.8405417212756662,0.84418684,0.8261899539372669,,,0.81960744,0.8048481666229106,,
0.8022904,0.8030152059957544,0.7952712,0.8004188847194346,0.80514085,0.8086979031840539,0.8035425,0.802547770700637,0.8098806,0.7943949373627792,0.8416788,0.8237740426269278,0.8025902,0.8000854335753951,0.79808897,0.8052038767135249,0.82618946,0.8183420739500242,,,0.86806244,0.8404980340760156,0.8436207,0.8253125685457336,,,0.8212293,0.8066421632974533,,
0.8010368,0.8057011653597885,0.7969318,0.800113447944847,0.80402404,0.8083527482957977,0.8079039,0.80102085332868,0.8125445,0.7932325971845537,0.84268725,0.8231675619476694,0.80410403,0.7988893635198633,0.7960148,0.8045926831397887,0.82551163,0.8195760433652108,,,0.8676779,0.8414154652686762,0.843734,0.8253125685457336,,,0.8243305,0.8057670429684081,,
0.8009599,0.8048780487804879,0.7975694,0.7998080111702592,0.80392116,0.80925877987747,0.8042026,0.8007154698542885,0.80853504,0.7937922424555512,0.84287405,0.8237740426269278,0.8012789,0.7988893635198633,0.800157,0.8045926831397887,0.82364625,0.816535190163501,,,0.86930627,0.8423765836609872,0.84346133,0.8253125685457336,,,0.8241784,0.8058107989848603,,
0.7968303,0.8040116102759607,0.7964577,0.8010297582686099,0.805669,0.8098628009319182,0.8029323,0.7994939359567229,0.8135949,0.7932325971845537,0.8430653,0.8234708022872986,0.8016514,0.7986330627936779,0.7981625,0.8052038767135249,0.82576305,0.8159182054559077,,,0.87049717,0.8432940148536477,0.84221107,0.8253125685457336,,,0.8212351,0.8048481666229106,,
0.7970314,0.8047914049300351,0.79843205,0.8019460685923729,0.8079422,0.8098628009319182,0.80119365,0.7918593490969374,0.8138259,0.7934908950019371,0.8425443,0.8231675619476694,0.80270535,0.7992310978214437,0.7962624,0.8045926831397887,0.82368445,0.8153012207483143,,,0.87085706,0.8432940148536477,0.84189075,0.8243913138846238,,,0.82225937,0.8048044106064584,,
0.803842,0.8051379803318459,0.7988669,0.8019460685923729,0.80703384,0.8101648114591422,0.7854907,0.7882383736148678,0.8109558,0.7917258599164836,0.841435,0.8225610812684111,0.80413896,0.7992310978214437,0.7980332,0.8034139526761548,0.825562,0.816535190163501,,,0.87117064,0.8433377020532983,0.8427591,0.8243913138846238,,,0.8229007,0.8039292902774131,,
0.80332845,0.8027119525191699,0.79733974,0.8010297582686099,0.8060127,0.8071447061869014,0.77987957,0.7882819998254952,0.8079373,0.7896164277411856,0.84139484,0.8231675619476694,0.8007904,0.797736010252029,0.7997606,0.8028027591024186,0.8189673,0.8153012207483143,,,0.8709897,0.8432940148536477,0.8430034,0.8243913138846238,,,0.8210098,0.8057670429684081,,
0.80272853,0.8027119525191699,0.79780924,0.8016406318177852,0.79910386,0.8065406851324531,0.7877404,0.7880202425617312,0.80514985,0.7881096904731154,0.84230644,0.8219546005891527,0.8028189,0.797736010252029,0.79430753,0.8033702959923165,0.8243509,0.8159182054559077,,,0.87113726,0.8423765836609872,0.8418743,0.8243913138846238,,,0.82275015,0.8057670429684081,,
0.79713553,0.8023653771173591,0.7967825,0.8007243214940222,0.79777926,0.8056777979118128,0.7887737,0.7944769217345782,0.803832,0.7875069955658873,0.8401399,0.8210448795702652,0.8036106,0.7999145664246048,0.79562277,0.8028027591024186,0.8197034,0.816535190163501,,,0.8701057,0.8414154652686762,0.8418377,0.8243913138846238,,,0.8198146,0.8030104139319156,,
0.8003134,0.8047914049300351,0.7963988,0.8007243214940222,0.79824346,0.8056346535507809,0.795324,0.79609109152779,0.8053135,0.7890137328339575,0.83947873,0.8204383988910068,0.8000768,0.7980777445536096,0.7940891,0.8021915655286824,0.82178146,0.8171081045348376,,,0.86875397,0.8404980340760156,0.8426871,0.8234700592235139,,,0.8210947,0.8039292902774131,,
0.79485,0.8033617813975653,0.79584986,0.8010297582686099,0.79877275,0.805979808439037,0.79838973,0.7967891108978274,0.80007917,0.7884110379267294,0.83902574,0.8195719979206377,0.79742944,0.7977787270397265,0.79367894,0.8015803719549464,0.8255686,0.8171081045348376,,,0.86711884,0.8395806028833551,0.84140295,0.8244351831542004,,,0.8226518,0.8039730462938653,,
0.8008583,0.8014556166876057,0.7954688,0.800113447944847,0.80376166,0.8077487272413496,0.79584795,0.7943024168920688,0.8044638,0.7884110379267294,0.8382314,0.8192687575810086,0.7984291,0.7980777445536096,0.79449314,0.8015803719549464,0.82415634,0.8171081045348376,,,0.8673708,0.8395806028833551,0.8438615,0.8263215617459969,,,0.81944424,0.8039292902774131,,
0.7976598,0.8027119525191699,0.7956472,0.8013351950431975,0.8043254,0.8077487272413496,0.79516333,0.7935607713114039,0.80479556,0.7890137328339575,0.837711,0.8189655172413794,0.80542135,0.7987612131567705,0.7979962,0.8033702959923165,0.82288903,0.8159182054559077,,,0.86682934,0.8395806028833551,0.84503305,0.8272428164071067,,,0.8210017,0.802091537586418,,
