2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81531936,0.8110150627966888,0.76301026,0.759896934086131,0.792245,0.7951563081481424,0.79949653,0.7932996552746437,0.6904651,0.690956178195031,,,,,,,,,,,0.7282331,0.724415670855962,0.76366395,0.767171580144497,0.8124658,0.7966481256474377,,,,,0.7449582,0.7596716939263031
0.81514305,0.810662681794814,0.762682,0.7592560422923822,0.7916207,0.7946992080260328,0.7990026,0.7928484312961797,0.68852645,0.6898637293522103,,,,,,,,,,,0.7280723,0.7235575596844774,0.76357913,0.7664345346071945,0.8121342,0.7961886405850455,,,,,0.74694395,0.7588552489913472
0.81424785,0.8103066393848429,0.76176465,0.7586713240378288,0.79107744,0.7942403244465647,0.7982977,0.7923987187610785,0.6876071,0.6887912288834815,,,,,,,,,,,0.7285631,0.7227107266152079,0.7625152,0.7656676015899853,0.81073886,0.7957171404615856,,,,,0.74356896,0.7580251271802729
0.8132895,0.8099586284506987,0.7838678,0.7583526813176733,0.7907642,0.79378584006192,0.7982249,0.7919195912126991,0.68514585,0.6876896625322526,,,,,,,,,,,0.7262789,0.7218417640805164,0.7628937,0.7649432030501698,0.8099496,0.795257230624302,,,,,0.74245924,0.7572107367116849
0.81310874,0.8095875270235513,0.7610303,0.7577215083408231,0.7903826,0.7933131644121805,0.797727,0.7914863882898002,0.6837019,0.6865905438342869,,,,,,,,,,,0.72418875,0.720960304189315,0.76168835,0.7641889170304481,0.80958676,0.7947905243888465,,,,,0.7427009,0.7563942330776825
0.8128615,0.8092290633598413,0.75775385,0.7570311667176862,0.7900183,0.7928486926663058,0.79746735,0.7910353968410818,0.6831362,0.6854935668329266,,,,,,,,,,,0.7224438,0.7200738453555183,0.76169693,0.7634561666998311,0.8097787,0.7943226045108511,,,,,0.7421398,0.7555435666029211
0.8122448,0.8088687099371099,0.7588915,0.7564114851721462,0.78945494,0.7923789299969219,0.7967185,0.7905853355113589,0.68233603,0.6844017299034197,,,,,,,,,,,0.7211805,0.7191929341287491,0.7599963,0.762711425583869,0.8085956,0.7938619664880532,,,,,0.7420276,0.7547153818601419
0.8126212,0.8085015651929023,0.7578354,0.7558173537238639,0.78885806,0.7919061354500233,0.79612076,0.7901289958784058,0.68280816,0.6833014485701537,,,,,,,,,,,0.71946275,0.7183165341428724,0.76061153,0.762003849936928,0.80814934,0.7934202006066161,,,,,0.74057996,0.7538842034663636
0.8123077,0.8081379046918947,0.7574221,0.7552231611509466,0.78861177,0.7914388101723658,0.79563856,0.7896607390958037,0.6824002,0.6822104071279572,,,,,,,,,,,0.71940297,0.717405751185926,0.7584412,0.7612475356251585,0.80825984,0.7929700605917099,,,,,0.74044555,0.7530195666202981
0.81260955,0.8077679253091649,0.7575278,0.7546348365429478,0.78807366,0.790962805402214,0.79483604,0.7891807976933048,0.68021953,0.6811143479965704,,,,,,,,,,,0.7198074,0.7164921639441046,0.75927436,0.760565611907074,0.8081861,0.7925170685168532,,,,,0.73874235,0.7521760614283116
0.81245315,0.8073929262540407,0.7579095,0.7540296415358028,0.7875097,0.7904803207369697,0.79474276,0.7887284691985244,0.67810726,0.6800257542076371,,,,,,,,,,,0.71991676,0.7155460226126551,0.7577651,0.7597717741923942,0.8076571,0.792083980179515,,,,,0.7383204,0.7513257471477828
0.81195027,0.8070292657530329,0.7570274,0.7534492020056696,0.7866905,0.7900065155642331,0.7943499,0.788233587759631,0.6764599,0.6789465838837687,,,,,,,,,,,0.7204459,0.7146189626108981,0.7581959,0.7590544150190968,0.80739176,0.7916439740797498,,,,,0.7398021,0.7504436179880621
0.8111155,0.8066598769199969,0.75647587,0.7528528089459133,0.78610086,0.789532888737228,0.79388136,0.7877837008272223,0.674448,0.6778639256539997,,,,,,,,,,,0.71784663,0.713690073727699,0.7572909,0.7583160570575239,0.80606484,0.7912076695897041,,,,,0.73632,0.749576750578509
0.81025696,0.8063002912118628,0.7561166,0.7522679684420892,0.7858269,0.7890696059629301,0.792992,0.787319397050355,0.67381775,0.6767856120087734,,,,,,,,,,,0.7160133,0.7127391163417934,0.756899,0.7575983996059867,0.80502737,0.7907603816347483,,,,,0.73488474,0.7486937409331973
0.80968237,0.8059482645398017,0.75589275,0.7516910130161234,0.7857107,0.7885963358274022,0.79193664,0.7868509658704453,0.6724849,0.6757020971003619,,,,,,,,,,,0.71397805,0.7117877931796021,0.75510716,0.7568466787791494,0.8044431,0.7903165525610091,,,,,0.73601216,0.7478025721214533
0.8096278,0.8055900370959653,0.7556279,0.7510819060323702,0.78580105,0.788119379879985,0.7911142,0.7863845693258343,0.67183805,0.6745943504246426,,,,,,,,,,,0.7132704,0.7108372015699888,0.75536954,0.7561414297024958,0.804234,0.7898494215506621,,,,,0.734202,0.7469768527383145
0.80980897,0.8052360025549559,0.7545104,0.7504980435226982,0.7855373,0.7876471203702954,0.7901839,0.7859156730864203,0.67124486,0.6734971286579555,,,,,,,,,,,0.7116965,0.709888743655381,0.7537653,0.7554263970994921,0.80373585,0.7893886621636098,,,,,0.7335824,0.7460535755521795
0.80989546,0.8048697436352926,0.7538833,0.7498992666021835,0.78531504,0.7871771793551731,0.790319,0.7854459629928867,0.6713681,0.6723822837877714,,,,,,,,,,,0.71166915,0.708936506052472,0.7537197,0.7547002088902194,0.802734,0.7889221379745293,,,,,0.7343366,0.7452573230866717
0.8087051,0.8045076776184497,0.7529335,0.7492911376125825,0.7848282,0.7867100918718335,0.7896843,0.7849976456362856,0.67102396,0.6712750878340364,,,,,,,,,,,0.71074915,0.7079768309983714,0.75261116,0.7539749751713143,0.80156827,0.7884581017526352,,,,,0.73116344,0.744345903106433
0.8076434,0.8041351588720409,0.7522993,0.7487080085985276,0.7845832,0.7862419937626557,0.78905475,0.784543108108892,0.6674849,0.6701606713031734,,,,,,,,,,,0.70983046,0.7069977088382996,0.75307584,0.753258331865801,0.8016473,0.7879969782728257,,,,,0.732802,0.74353861522158
0.807021,0.8037680141278402,0.75070107,0.748083803830026,0.7841013,0.7857785920911987,0.78848195,0.7840817109538943,0.66570294,0.6690307121740877,,,,,,,,,,,0.7106922,0.706051384618704,0.7518249,0.7525010034080076,0.800132,0.7875173467444058,,,,,0.73194647,0.7426859529794905
0.8062761,0.8033946095568874,0.75020117,0.7474836821675472,0.7833001,0.785310493982021,0.788321,0.7836239761424477,0.66420233,0.6679170299392039,,,,,,,,,,,0.708531,0.7051035972939657,0.7515832,0.75176831273304,0.80048627,0.7870567087216013,,,,,0.7331408,0.7418524853231849
0.8065272,0.8030301813412757,0.75074935,0.7468872279831557,0.7826729,0.7848354998377074,0.7873336,0.7831732753559129,0.66268694,0.6668040208089677,,,,,,,,,,,0.7073127,0.7041396548498408,0.74968064,0.7510266737108054,0.7998438,0.7865915802214357,,,,,0.7283304,0.7409661298326484
0.80662614,0.8026574263749866,0.7506567,0.7462989033751573,0.7822568,0.7843706714003623,0.7872297,0.7827139128362205,0.6620578,0.6656735109578977,,,,,,,,,,,0.705407,0.7031532781267166,0.7496656,0.7502841995094879,0.800076,0.7861075188977754,,,,,0.728036,0.7401045453366151
0.8067368,0.8022925847745912,0.74948573,0.7456973147214571,0.7816705,0.7838921103413186,0.7869892,0.7822617006063162,0.6601102,0.6645433070634854,,,,,,,,,,,0.70494515,0.7021826907466935,0.74837464,0.749680722969191,0.7989533,0.7856389315163931,,,,,0.73105264,0.7392564616195737
0.80659604,0.8019036487467084,0.74895865,0.7450921197143122,0.7810817,0.7834096851246605,0.78653264,0.7818080931979184,0.65859056,0.6634039856606669,,,,,,,,,,,0.7031745,0.7012058851697802,0.7485569,0.7489698066059323,0.79957426,0.7851936460716186,,,,,0.7282884,0.7384068517275162
0.806412,0.8015216221502415,0.7476045,0.7444754332758637,0.7806151,0.7829101981658916,0.7857571,0.7813542532597749,0.6573488,0.6622794113687608,,,,,,,,,,,0.7014537,0.7002346271998944,0.74798656,0.748208302252738,0.7984688,0.7846876785002653,,,,,0.72977746,0.7375968636868635
0.80632687,0.8011418396426099,0.74663496,0.7438704216426247,0.7802441,0.7824143375704322,0.78456247,0.7808968672429499,0.6587686,0.661159426426724,,,,,,,,,,,0.70027554,0.6992605649451338,0.7481727,0.7474421447589623,0.79817677,0.7842351718824274,,,,,0.72664905,0.7366944833586483
0.8057599,0.8007555610883459,0.74586153,0.743256608061997,0.77962685,0.7819172285548168,0.783991,0.7804355863528283,0.6576558,0.6600475187404564,,,,,,,,,,,0.6997956,0.6982787604256179,0.746859,0.7466558833116438,0.7977598,0.7837619726594226,,,,,0.7245406,0.735859430828287
0.8044187,0.8003901879932267,0.74522704,0.7426532467938921,0.7784132,0.7814245187340312,0.78396523,0.7799763400980119,0.65427315,0.6588954695406677,,,,,,,,,,,0.7012573,0.697298601899391,0.7459953,0.7459157953362628,0.7973265,0.7833077062599125,,,,,0.72916955,0.7350334179499554
0.804034,0.8000293030757714,0.74440175,0.7420299588949072,0.7778059,0.7809318683618253,0.78322446,0.7795057580179141,0.6525267,0.6577754234072991,,,,,,,,,,,0.7001512,0.6963089941523977,0.7452528,0.7451547682282559,0.79589975,0.7828288029170137,,,,,0.7239879,0.7341862734175448
0.8027314,0.7996646386402794,0.7441215,0.7414126612101121,0.77726007,0.7804219779017764,0.7829133,0.7790316879915794,0.6502923,0.6566406913543492,,,,,,,,,,,0.698628,0.6952968302009814,0.74448675,0.7443826451696357,0.79589176,0.7823449843218627,,,,,0.7224611,0.7333559755093513
0.80243766,0.7993068836361968,0.7439016,0.7407885786908812,0.7767529,0.7799106606758327,0.78206813,0.7785618035007317,0.6496701,0.6554970865583192,,,,,,,,,,,0.69598496,0.6942575378415407,0.74399126,0.7436174421662347,0.7945971,0.7818687509925325,,,,,0.7253084,0.7325140551914207
0.8023652,0.7989341286699079,0.74358886,0.7401816721939666,0.77652854,0.7794014241501519,0.7825693,0.7780850593822796,0.6483561,0.6543655364546123,,,,,,,,,,,0.69486964,0.6932351931167731,0.74378777,0.7429072416707604,0.79412234,0.7814010738430462,,,,,0.7216288,0.7316839333803464
0.8020661,0.7985670429806772,0.7434622,0.7395619295237844,0.7762137,0.778886896700962,0.7824594,0.7776249992733437,0.64795893,0.6532134260634921,,,,,,,,,,,0.6924026,0.6922062644188297,0.7431159,0.7421649464363839,0.7931691,0.7809214423146266,,,,,0.72236127,0.7308754128156699
0.8019449,0.7981959415535297,0.74278975,0.7389412699840925,0.7756907,0.7783810487442661,0.7818338,0.7771457554600883,0.6473748,0.6520731867906999,,,,,,,,,,,0.69121796,0.6911781891988815,0.7427794,0.7414426954999079,0.7929216,0.7804375630373481,,,,,0.72448725,0.7300464649853794
0.8009331,0.797833462151903,0.74160576,0.7383290456439705,0.7751106,0.7778866743632744,0.7808871,0.7766611053301603,0.64657646,0.650912509613157,,,,,,,,,,,0.6913569,0.6901649888813168,0.74159586,0.7407103031031866,0.79179543,0.7799436712091902,,,,,0.720045,0.7292435795284554
0.80037934,0.7974566914477039,0.7414036,0.7376915157051184,0.77472854,0.7773807669580056,0.7800213,0.7761810476627853,0.64533055,0.6497604604133684,,,,,,,,,,,0.6911118,0.6891036889818847,0.7413204,0.7399974777591786,0.7915362,0.7794460777713061,,,,,0.72131866,0.7284359981483967
0.8007276,0.7970886608789656,0.7403093,0.7370605872268094,0.7738316,0.7768519124013286,0.77927077,0.7757069776364506,0.6420052,0.6486092678922217,,,,,,,,,,,0.6912963,0.688053301408382,0.74004394,0.7392863824289788,0.7902113,0.7789526107180258,,,,,0.7207582,0.7276243078356083
0.7998221,0.7967240554984438,0.7393437,0.7364103433639673,0.77293056,0.7763433298100155,0.7783741,0.7752380813970364,0.6398579,0.6474485295233479,,,,,,,,,,,0.6891791,0.6870059619706089,0.73990476,0.7385461751422993,0.79046977,0.7784622991353325,,,,,0.7193129,0.7267229840900971
0.799906,0.7963523044666325,0.73823464,0.7357613219938186,0.7724224,0.7758231547458392,0.7777112,0.7747634881787658,0.6382358,0.6462934819483112,,,,,,,,,,,0.68667835,0.6859567326886785,0.7392406,0.737846891630504,0.78965676,0.7780725985184955,,,,,0.7187916,0.7259115285734615
0.7993219,0.7959773644664849,0.7379531,0.7351212248203225,0.77203035,0.7753120158656343,0.7777222,0.7743079623999388,0.63760746,0.6451063701155234,,,,,,,,,,,0.6847321,0.684848064759962,0.7394951,0.7370754247840119,0.78987145,0.7776129314097145,,,,,0.7176144,0.7250112614106542
0.7993112,0.7955956331448617,0.73772883,0.7344715922038272,0.7715431,0.7747873227094757,0.7766154,0.7738383685712747,0.6368259,0.6439256221812203,,,,,,,,,,,0.6846545,0.683799506067895,0.73838854,0.7363632556521325,0.7892513,0.7771006528972011,,,,,0.71528244,0.7242154198384186
0.79961544,0.7952060475123215,0.7370162,0.7338113850255448,0.7708844,0.774273924783283,0.77711254,0.773372146423978,0.63549626,0.6427239468115146,,,,,,,,,,,0.6826104,0.6826598690801333,0.73716366,0.7356064640951754,0.7891224,0.7765846727749681,,,,,0.7163852,0.7233428586220735
0.79930925,0.7948197099030941,0.73625684,0.7331578404324345,0.77066493,0.7737536308219477,0.77593505,0.7729061568064335,0.6346495,0.6415022618763796,,,,,,,,,,,0.68044007,0.6815502867106965,0.7365576,0.7348422155821491,0.788015,0.7760422959276745,,,,,0.7148174,0.7225136759956302
0.7985567,0.7944309510401214,0.73554003,0.7325005061119797,0.76986873,0.7732369632239222,0.7753128,0.7724523750007216,0.63216543,0.6403100099717383,,,,,,,,,,,0.67951703,0.6804505193383198,0.73587584,0.734072359438167,0.78735507,0.7755348719852859,,,,,0.7159387,0.7216315468359029
0.7976519,0.7940466803548193,0.7353895,0.731832536105103,0.76953423,0.772708643704454,0.7744389,0.7719870248399889,0.63148344,0.639036434787418,,,,,,,,,,,0.67915654,0.6793276470970879,0.7356124,0.7333093040381122,0.7867124,0.7749868517002256,,,,,0.7160576,0.7208656417736171
0.79664207,0.7936625277794571,0.735138,0.7311776467700283,0.768694,0.772181929296619,0.7743365,0.7715126641514706,0.6297035,0.6377828691685263,,,,,,,,,,,0.68051994,0.6782195278328033,0.73495305,0.7325674263932807,0.7854986,0.7744367075407295,,,,,0.7117914,0.7200434443328224
0.7961901,0.7933009932573379,0.73419285,0.7305264249130341,0.76765466,0.7716550959916184,0.7734716,0.7710308625109674,0.6272288,0.636492343985356,,,,,,,,,,,0.6783731,0.6770868405945121,0.7349774,0.7318005530317208,0.7852104,0.7739023407341478,,,,,0.7081742,0.719232928000818
0.79621494,0.7929083958213651,0.7335794,0.7298550319266182,0.76716363,0.7711260630892096,0.7736795,0.7705524325518381,0.6257985,0.6352156480431251,,,,,,,,,,,0.6757819,0.6759552506850853,0.7339696,0.7310286685956908,0.78456384,0.7733998927261386,,,,,0.70767814,0.7184143112014075
0.7962133,0.792523416476429,0.732868,0.7291768541057668,0.76622,0.7705910258803439,0.77284765,0.7700786531876872,0.625188,0.6339320374804237,,,,,,,,,,,0.67284024,0.6748007997576625,0.733413,0.7302784391600644,0.7835743,0.772879240080156,,,,,0.7071889,0.7175569530361899
0.7955454,0.7921423938144397,0.73201483,0.7285145075652745,0.7659902,0.770070018536068,0.77287555,0.769614814470324,0.62388813,0.6326427973152169,,,,,,,,,,,0.6718427,0.6736431178063631,0.7323277,0.7295141309913955,0.783156,0.7723698743097199,,,,,0.70898414,0.7167076366393317
0.79523474,0.7917678081441057,0.73101264,0.7278126745108339,0.76588285,0.7695543021153013,0.77191424,0.7691326640352057,0.6231564,0.6313302432526758,,,,,,,,,,,0.6691581,0.6724787909191663,0.73233545,0.7287409937867447,0.7822236,0.7718472798356832,,,,,0.70942986,0.7158866718783607
0.7943631,0.7914000728502111,0.7299187,0.7271393866607496,0.76546466,0.7690277660531983,0.77168995,0.7686673138744666,0.62089276,0.6300053285411533,,,,,,,,,,,0.6677281,0.671323913252741,0.7319977,0.7279592661687089,0.782061,0.7713287510641366,,,,,0.7087785,0.7150598372134781
0.7944739,0.7910382430532417,0.7294203,0.7264369423599621,0.76552445,0.7684854761177199,0.77136874,0.7681847565122819,0.6198021,0.6286649936140715,,,,,,,,,,,0.6674547,0.6701358109068283,0.73212075,0.7272025342673946,0.7810024,0.7708142273129391,,,,,0.70748633,0.714212164389709
0.7940707,0.7906541495328495,0.72853184,0.7257385934096894,0.7656783,0.7679591778499351,0.77079815,0.7677398689694863,0.61872256,0.6273302882894959,,,,,,,,,,,0.66721237,0.6689424657674556,0.73054457,0.726464474584068,0.78069055,0.770297701051567,,,,,0.7067622,0.7133810446949772
0.79346526,0.7902673985388387,0.727844,0.7250268581644441,0.7650603,0.7674353764224556,0.7702157,0.7672896913748873,0.61700296,0.6259849356732239,,,,,,,,,,,0.6676334,0.6677610693201552,0.73018193,0.7257315452865101,0.78046453,0.7697891848309001,,,,,0.7062129,0.7125141772854241
0.7931602,0.7898805884898575,0.72786117,0.7243307097010165,0.7645299,0.7669034305396843,0.7697465,0.7668230623005309,0.6166121,0.6246277119386235,,,,,,,,,,,0.664225,0.6665507155833945,0.7291608,0.7250137088680253,0.77985644,0.769249174586545,,,,,0.7056056,0.7117115266246528
0.79374415,0.7894833847662742,0.7271418,0.7236252702931378,0.7644277,0.7663682744336666,0.76936674,0.7663509106446256,0.6150472,0.6232625945222491,,,,,,,,,,,0.6622226,0.6653390206669103,0.72923607,0.7242632408098085,0.77904856,0.7687366533455221,,,,,0.7033311,0.7108140770157249
0.7931176,0.7890774409072365,0.72608674,0.7229238039865027,0.7636688,0.7658394198769896,0.768075,0.7659099179751266,0.6141708,0.6218933772866578,,,,,,,,,,,0.6600144,0.6642756480351822,0.7285494,0.7234976202168696,0.77832794,0.7681885723783345,,,,,0.7020413,0.710014889598258
0.79241997,0.7886858474057347,0.7258146,0.7222119464919867,0.7637156,0.7653198392986016,0.7674482,0.7654528807529298,0.6126289,0.6205132679940444,,,,,,,,,,,0.6583024,0.6630913253775789,0.72795904,0.7227410076268537,0.7781361,0.7676242286012207,,,,,0.70201194,0.7091582945205517
0.7908884,0.7883011633356489,0.72447705,0.7214816904824543,0.7628839,0.7647999020287435,0.76750994,0.7649513140837463,,,,,,,,,,,,,0.65614134,0.6618975534992038,0.726832,0.7219765801468865,0.7773659,0.7670509038693781,,,,,0.7010202,0.7083574635299955
0.7905199,0.787919313904092,0.7237622,0.7207701386111152,0.76205903,0.7642663510343455,0.7669635,0.7644794530900247,,,,,,,,,,,,,0.6553526,0.6606737270025032,0.72641826,0.7212299897058174,0.77645266,0.7664878344169244,,,,,0.70135653,0.7075048599869457
0.78965795,0.7875331534597682,0.72290134,0.7200478899287185,0.7616186,0.7637338701143656,0.7660663,0.7640152074456019,,,,,,,,,,,,,0.6555643,0.6594705059033564,0.72531825,0.7204451599940607,0.77600634,0.7659227624542894,,,,,0.6990696,0.7066566588718247
0.7896769,0.7871377804402363,0.7219245,0.7193155556816111,0.761233,0.7631974061396118,0.7654101,0.76354584614669,,,,,,,,,,,,,0.6552694,0.6582324750941413,0.7252077,0.719663492031674,0.7753793,0.7653540495640693,,,,,0.6992276,0.705816851719302
0.7895122,0.7867443562346895,0.72148,0.718597463474364,0.75991476,0.7626465556087986,0.76463544,0.7630793333372096,,,,,,,,,,,,,0.65418804,0.6570344967884553,0.7250126,0.7188864175542194,0.7749086,0.7647831521172855,,,,,0.69841695,0.7049602566415892
0.7887204,0.7863708926087734,0.7210183,0.7178666573431269,0.7594673,0.7621042656733203,0.7662226,0.762614913295466,,,,,,,,,,,,,0.6503872,0.6557904306704893,0.72393453,0.7180670472219749,0.7738539,0.7642233594996667,,,,,0.6980382,0.7041036028648431
0.78791744,0.785979299107278,0.7207034,0.7171566947122797,0.7586847,0.7615654832039929,0.76448965,0.7621652007603715,,,,,,,,,,,,,0.64868796,0.654533379494302,0.7232684,0.7172684967110646,0.7736597,0.7636664796241257,,,,,0.6961387,0.7032274023080672
0.7876617,0.7855995165996398,0.72101027,0.71643903037748,0.7581682,0.7610252739687773,0.7645997,0.7617154300928325,,,,,,,,,,,,,0.64690286,0.6532691956805008,0.72294825,0.7164373145604156,0.7728338,0.7630991017406862,,,,,0.69772196,0.7023738595803933
0.78696835,0.7852115845062412,0.7203376,0.7157180653124053,0.7581915,0.7604954087862619,0.7631435,0.7612362444120151,,,,,,,,,,,,,0.64477795,0.6520362857393169,0.72236454,0.7156335143524316,0.77237475,0.7625201335710702,,,,,0.6963726,0.7015218430277352
0.78688335,0.7848359358464596,0.71914244,0.7149824303350367,0.75760555,0.7599534755422607,0.7630844,0.7607812999575618,,,,,,,,,,,,,0.6440774,0.650806302008436,0.7225536,0.7148038832486431,0.77189183,0.7619662271197272,,,,,0.69401073,0.7006699438731504
0.7869639,0.7844256809746616,0.71821314,0.7142456339896028,0.75687206,0.7594153470073012,0.7626002,0.7603118805262119,,,,,,,,,,,,,0.64322335,0.6495711974095253,0.7214766,0.7139810528887888,0.77132,0.7614279766570441,,,,,0.6932959,0.6997862298393738
0.78743804,0.7840054458130516,0.7173742,0.7135169060959407,0.75671124,0.7588692523627814,0.76179796,0.7598408915190544,,,,,,,,,,,,,0.64384186,0.6483240831558269,0.72076386,0.7131702133142801,0.7707192,0.7608625406016521,,,,,0.69341314,0.698923295265444
0.78826284,0.7836009192732754,0.71624124,0.7127661733338165,0.7555593,0.7583426568521056,0.7605854,0.7593676353468457,,,,,,,,,,,,,0.6415593,0.6470927582452239,0.72030854,0.7123560926791026,0.77015567,0.7603248969602286,,,,,0.69207776,0.6979996071860302
0.786628,0.7831966880083425,0.71509385,0.712050648361227,0.7546275,0.7578179042473606,0.7604604,0.7589008900076131,,,,,,,,,,,,,0.6384619,0.6458386332793403,0.719945,0.7115316516167389,0.7699433,0.7597603104546121,,,,,0.69081914,0.6971577455671393
0.7847497,0.7827965905912667,0.71445656,0.7112999767237382,0.7538848,0.7572711556684797,0.7602666,0.7584321100330751,,,,,,,,,,,,,0.6363649,0.6445560387257122,0.7192284,0.7106921176753019,0.7692569,0.759196452134517,,,,,0.6898082,0.6962552478408445
0.78337216,0.7823858042247448,0.71454346,0.7105633637522105,0.7534734,0.7567327298906292,0.7595217,0.7579568192255546,,,,,,,,,,,,,0.6347277,0.6432812473995609,0.7178875,0.7098574754970366,0.768958,0.7586435165971978,,,,,0.6896933,0.6953785776917564
0.7839532,0.7819937382834958,0.71392167,0.7098356749773356,0.75258315,0.7561982277189727,0.7591289,0.7574850744967155,,,,,,,,,,,,,0.63353384,0.6420393149766077,0.71732163,0.7090361365283935,0.7678236,0.758080447144744,,,,,0.68876475,0.6944894046473472
0.7833081,0.7815954715704649,0.7134838,0.70908977106135,0.7517417,0.755648625608309,0.7587681,0.7570232122822199,,,,,,,,,,,,,0.63177854,0.6407330059269792,0.71639395,0.708199585369379,0.7671186,0.7575271475146675,,,,,0.6877321,0.6935732887439806
0.78298986,0.781175236408855,0.7130926,0.7083607986691461,0.7516582,0.7550826156899088,0.7580222,0.7565553624266775,,,,,,,,,,,,,0.6322681,0.6394996082840784,0.71661067,0.7073666135492725,0.76653326,0.7569410795362428,,,,,0.6872182,0.6926693822407493
0.7827076,0.7807600209196327,0.7115553,0.7076185011066055,0.7515507,0.7545263553384205,0.7570018,0.7560629225501494,,,,,,,,,,,,,0.63177776,0.6381983591397665,0.7149936,0.7065109725827388,0.7655623,0.7563791630441947,,,,,0.68610203,0.6917471616373118
0.7825125,0.7803425613415751,0.7102674,0.7068653233591013,0.7516258,0.7539709867156181,0.7573782,0.7555967004028529,,,,,,,,,,,,,0.62927276,0.636879065031916,0.7143483,0.7056756145366959,0.7645039,0.7557877550386333,,,,,0.685053,0.6908706088863101
0.7816117,0.7799046687441397,0.70892036,0.7061189304460329,0.7502655,0.753409613786366,0.7560527,0.7551105969619997,,,,,,,,,,,,,0.6267308,0.63553794627222,0.71383166,0.7048252829228785,0.76390207,0.7551594523001125,,,,,0.6838846,0.689894326467858
0.78104925,0.7794771698213003,0.7080547,0.7053805448601073,0.7500326,0.7528570986953398,0.7563387,0.7546491998069953,,,,,,,,,,,,,0.62505394,0.6341721985758026,0.71390015,0.7039776954688863,0.7630646,0.7545562719619989,,,,,0.68192697,0.6890485907123773
0.78049123,0.7790533323065639,0.7072405,0.7046406311583114,0.74830866,0.7523032757355845,0.75600725,0.7541777457403464,,,,,,,,,,,,,0.623868,0.6328170583917356,0.7124367,0.703126946265531,0.7621962,0.7539269983094548,,,,,0.6817776,0.6881060602414185
0.7809497,0.7786094161022566,0.7062266,0.7038781624663492,0.7487563,0.7517496905701474,0.755203,0.7537014085489541,,,,,,,,,,,,,0.62184596,0.6314813653136432,0.71199393,0.7023036983161319,0.7616564,0.7533229684215657,,,,,0.6807148,0.6872064387680362
0.7805022,0.7781626062044571,0.7058051,0.703126635083979,0.7482573,0.7512049632429428,0.75386375,0.7531987954958987,,,,,,,,,,,,,0.6220002,0.6301454893474071,0.71169937,0.701443225242069,0.7603978,0.7527103216717049,,,,,0.6793582,0.6862397242929597
0.7812649,0.7777190443299636,0.70489,0.70235927642125,0.7481856,0.7506481678542524,0.7544365,0.7527027514082576,,,,,,,,,,,,,0.621645,0.6287930924854995,0.7108059,0.7005815590550346,0.75957453,0.7521028935847262,,,,,0.67797303,0.6853142752423769
0.7802053,0.7772536321168314,0.70475423,0.7016018199493255,0.7475769,0.7500789477125991,0.75340486,0.7521962434818988,,,,,,,,,,,,,0.61985856,0.6274427073931753,0.7097919,0.6997271708571149,0.7599297,0.7515092403404807,,,,,0.6780305,0.6843763232964662
0.7785866,0.7768100702423444,0.7044409,0.7008308549331513,0.74709743,0.7495250058556848,0.75338036,0.7516965951831448,,,,,,,,,,,,,0.61771834,0.6260957971755866,0.7091616,0.6988313219834882,0.7588551,0.7509002345182121,,,,,0.6771569,0.6834374321659249
0.77802646,0.7763438312596381,0.703199,0.7000726649656094,0.7474087,0.7489485924359982,0.75308126,0.7512068875311719,,,,,,,,,,,,,0.61596274,0.6246882900196304,0.7085582,0.6979573070772128,0.75821733,0.7502960225839476,,,,,0.67654467,0.6824848054602322
0.77668285,0.7758986749009733,0.7017293,0.699295159613541,0.7467725,0.7483814529946008,0.752062,0.7506984612343841,,,,,,,,,,,,,0.61489403,0.6232937679218965,0.70704246,0.6970693327491865,0.75785214,0.7496839219732192,,,,,0.6751346,0.6815133363629877
0.776085,0.775430841434102,0.70129323,0.6985147202790026,0.7468488,0.7478171670849864,0.7510059,0.750202533411619,,,,,,,,,,,,,0.6132239,0.6218905281559661,0.707127,0.6962009851295164,0.7576839,0.7490657531498398,,,,,0.67426264,0.6805364082551041
0.7758604,0.774970685113231,0.70065135,0.6977416159006252,0.7460253,0.7472481252890714,0.75093496,0.7496977694583757,,,,,,,,,,,,,0.6125666,0.6204790584235579,0.70599264,0.6952951737625851,0.7569461,0.748476286972332,,,,,0.6729292,0.6795240846266378
0.7759631,0.774517615388686,0.6994878,0.6969609320675524,0.74527174,0.7466748626440586,0.7504531,0.7491813208852358,,,,,,,,,,,,,0.6128116,0.6191102625914081,0.70527387,0.6943984300542262,0.7563955,0.7478827550923345,,,,,0.67142326,0.6785504436649457
0.77576035,0.7740359040040196,0.6977377,0.6961726687797912,0.74456847,0.7461086743799199,0.74967456,0.7486965544904379,,,,,,,,,,,,,0.6114706,0.6177209832871341,0.7042049,0.6934982263182577,0.7558048,0.7472809097610019,,,,,0.6696847,0.677545927008686
