2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8138352,0.8175617785844951,0.7664928,0.7699457017645941,0.79627734,0.8036408687577512,0.7975367,0.8014793542648847,0.6928614,0.7103052443908344,,,,,,,,,0.7370227,0.7403269393809307,0.7773797,0.7810619206541686,0.81221217,0.8052768206352245,0.82227594,0.8218186108403736,0.5747537,0.6185924163109014,0.53505486,0.6131711124006961,0.7563938,0.7742337515483352
0.8142474,0.8172265825786854,0.76683956,0.7694271814893114,0.79605895,0.8032128389906589,0.79675466,0.8010551618697717,0.6912495,0.7093318126879511,,,,,,,,,0.7360255,0.7395496038063656,0.7759661,0.7803109156951152,0.8113772,0.804810478492526,0.82233983,0.8212419789442552,0.57603014,0.6176486829325989,0.5325527,0.6113343593600239,0.7550581,0.7735160383971522
0.81405395,0.8168936306617175,0.7664233,0.7689175854106743,0.79589707,0.8027579384659643,0.7962455,0.8006353294074532,0.68910897,0.7083434503001531,,,,,,,,,0.733689,0.7387611120550164,0.7756348,0.7796071580096727,0.8111356,0.8043672562400467,0.8210009,0.8206776132903005,0.5726865,0.6166890619873351,0.52855474,0.6093604576321957,0.75448215,0.7728025515767918
0.81327087,0.8165483362561624,0.76567453,0.7683946030370653,0.7956751,0.8023067832017317,0.7956919,0.8002100906284684,0.6873106,0.7073684276226494,,,,,,,,,0.7317501,0.7379552459299927,0.77383924,0.7788562127062688,0.8101271,0.8039066788993763,0.82038146,0.8201306099984463,0.57045346,0.6157001055719886,0.52538913,0.6074353583771054,0.75414735,0.7720475645357779
0.8126908,0.8162090654574723,0.7649599,0.7678645913304722,0.79534596,0.8018571141519732,0.794797,0.7997807244464344,0.68612003,0.7063749251630028,,,,,,,,,0.73090667,0.7371267626378305,0.7743463,0.7781406432024287,0.81039554,0.803459330262293,0.8197085,0.819551193013526,0.56791216,0.6147148384044017,0.522471,0.605425496932522,0.7540291,0.7713262707432107
0.81237584,0.815860345863694,0.7638865,0.7673363522382909,0.7947822,0.8014271225817841,0.7944551,0.7993686817307158,0.68684846,0.7053909685510789,,,,,,,,,0.729397,0.7363083381935889,0.77357143,0.7773959617421156,0.8091164,0.8030219334939689,0.8176555,0.8190060859523415,0.5702778,0.6137397464201494,,,0.75145704,0.7705985787553868
0.8121416,0.815529578980585,0.7631691,0.7668108637546596,0.7941101,0.8009817932782695,0.79385096,0.7989414083164256,0.68502134,0.7044086641051149,,,,,,,,,0.7283275,0.735482293410009,0.77402693,0.7766657169487405,0.8086774,0.8025794394270107,0.8180426,0.8184041512281884,0.5681811,0.6127698907875547,,,0.7519463,0.769857444687604
0.8114036,0.8151824538709781,0.7621034,0.766278345938051,0.79354244,0.8005570331830097,0.7940957,0.7985139023723832,0.6846296,0.7034244015365362,,,,,,,,,0.7269667,0.7346314977642855,0.7728489,0.7759213934223165,0.80812865,0.8021415572016747,0.8177807,0.817814838289448,0.5653807,0.611781469908174,,,0.7501062,0.7690960594513265
0.8120528,0.8148342657719304,0.7613556,0.7657422828926329,0.7929229,0.800112120019545,0.79346067,0.798097325326556,0.6827064,0.7024267380663447,,,,,,,,,0.7264565,0.7337677780230512,0.772407,0.7751876289456825,0.8081792,0.8017083475000819,0.81774384,0.8172268290092981,0.56190723,0.6107982258764545,,,0.7484984,0.7683522839267838
0.81224257,0.8144972390620759,0.760109,0.7651880047061108,0.792239,0.7996783831888936,0.79281384,0.7976724934746309,0.68124694,0.701426749325551,,,,,,,,,0.72563034,0.7329068625666918,0.77141124,0.7744661535326403,0.807339,0.8012638509229489,0.8172131,0.8166263757153566,0.5630758,0.6098284892518521,,,0.7488039,0.7676009949252339
0.812241,0.8141552517347969,0.7595282,0.7646413059742776,0.7919021,0.79923614521148,0.7920998,0.7972411507897298,0.6810886,0.7004106672645488,,,,,,,,,0.72605324,0.7320837439934246,0.7710329,0.7737437236292164,0.80722326,0.8008312480426225,0.8174761,0.8160309000269261,0.56100225,0.6088545278435255,,,0.74992055,0.7668200629089335
0.8125152,0.8138024573481385,0.75915396,0.7641085436591275,0.79128337,0.7987793423322612,0.7920676,0.7968146912295592,0.67822737,0.6994095770797799,,,,,,,,,0.7248376,0.7312400809853088,0.76947737,0.7730335231337422,0.80683726,0.8003861446442233,0.81710106,0.8154338243938726,0.55969566,0.6078443880055642,,,0.747373,0.7660580906822707
0.8121825,0.8134554503484718,0.7595386,0.7635705857500407,0.7907409,0.7983332996458059,0.7922768,0.7963743961493036,0.67554384,0.6983825417704242,,,,,,,,,0.72300154,0.7303956864246216,0.76948935,0.7723172377621177,0.80701345,0.799942618981114,0.81689304,0.8148353265878099,0.55680865,0.6068485291266698,,,0.7457715,0.7652975859315777
0.8117997,0.8131030693465973,0.75912243,0.7630305496033791,0.79046047,0.7978778640839024,0.7919149,0.7959482272513231,0.67290235,0.6973387400362174,,,,,,,,,0.72117215,0.7295380629548536,0.7684162,0.771574047693016,0.8063027,0.7994846509718777,0.8159427,0.8142425767309724,0.5569496,0.6058441016723347,,,0.746828,0.7645204106537807
0.8107045,0.8127527552686478,0.7592543,0.7624964425462719,0.78968376,0.7974257576424112,0.79183894,0.7955206050424046,0.67141706,0.6963140911887892,,,,,,,,,0.7209795,0.7286761111323458,0.76878554,0.7708535864259973,0.8056753,0.7990237702205706,0.81524616,0.8136417678937821,0.55445665,0.6048713898479273,,,0.74671465,0.7637200492555368
0.8100726,0.8124081104677496,0.7587064,0.7619502328115075,0.7892056,0.7969752563125464,0.79083294,0.7950946686741697,0.67065793,0.6952680865666384,,,,,,,,,0.7194541,0.7278184876625777,0.7678721,0.7701177936573157,0.80487925,0.7985493573550397,0.81412834,0.8130307668167253,0.5524687,0.6038573227462225,,,0.7446111,0.7629371214719081
0.80923516,0.8120657097556938,0.7580104,0.761406468062137,0.7882324,0.7965191073677023,0.79044276,0.7946458281256329,0.670916,0.6942379304993741,,,,,,,,,0.716977,0.7269591572368054,0.76740336,0.7693988237815085,0.8040002,0.7980814981591785,0.8131216,0.8124440019379497,0.5521166,0.6028624754352618,,,0.7427296,0.762111519486849
0.80894166,0.8117192933057142,0.7567832,0.7608601972027442,0.7874662,0.7960620666941721,0.78952897,0.7942012893774589,0.67025733,0.6931418713679859,,,,,,,,,0.71627337,0.7261107391369488,0.76583415,0.7686636872249551,0.8028353,0.7976055075583507,0.811982,0.8118415338989133,,,,,0.7427061,0.7612841565306143
0.80862695,0.811363132785803,0.75567263,0.7602969336949341,0.786951,0.795618877539493,0.78854126,0.7937469262473731,0.6700813,0.69204385411399,,,,,,,,,0.7148474,0.725265673986399,0.7654335,0.7679173950621324,0.80276114,0.797129395593275,0.8107032,0.8112625909716671,,,,,0.74022,0.7604684746831629
0.8085571,0.8110150627966888,0.7547891,0.759896934086131,0.78628236,0.7951563081481424,0.7882387,0.7932996552746437,0.6671009,0.690956178195031,,,,,,,,,0.71610767,0.724415670855962,0.7642347,0.767171580144497,0.80239445,0.7966481256474377,0.8101309,0.8106973957167961,,,,,0.7393113,0.7596716939263031
0.8083826,0.810662681794814,0.75456935,0.7592560422923822,0.78566927,0.7946992080260328,0.7878173,0.7928484312961797,0.6644483,0.6898637293522103,,,,,,,,,0.7155425,0.7235575596844774,0.764138,0.7664345346071945,0.8019863,0.7961886405850455,0.80925184,0.8101187490755896,,,,,0.7411484,0.7588552489913472
0.8076889,0.8103066393848429,0.7536852,0.7586713240378288,0.78516567,0.7942403244465647,0.7872519,0.7923987187610785,0.6632011,0.6887912288834815,,,,,,,,,0.7152478,0.7227107266152079,0.7629549,0.7656676015899853,0.80099326,0.7957171404615856,0.80952245,0.8095412283213456,,,,,0.73788756,0.7580251271802729
0.8065588,0.8099586284506987,0.77106327,0.7583526813176733,0.78478384,0.79378584006192,0.78722745,0.7919195912126991,0.65965766,0.6876896625322526,,,,,,,,,0.712876,0.7218417640805164,0.7632729,0.7649432030501698,0.800217,0.795257230624302,0.8090065,0.8089782848403934,,,,,0.7361514,0.7572107367116849
0.80614907,0.8095875270235513,0.752997,0.7577215083408231,0.78442186,0.7933131644121805,0.786626,0.7914863882898002,0.6576991,0.6865905438342869,,,,,,,,,0.7109224,0.720960304189315,0.7621427,0.7641889170304481,0.79976505,0.7947905243888465,0.809202,0.8084140377008572,,,,,0.7362271,0.7563942330776825
0.805566,0.8092290633598413,0.749625,0.7570311667176862,0.78420055,0.7928486926663058,0.78648955,0.7910353968410818,0.6569963,0.6854935668329266,,,,,,,,,0.70855504,0.7200738453555183,0.76218826,0.7634561666998311,0.7999205,0.7943226045108511,0.8089829,0.8078462351288122,,,,,0.73677146,0.7555435666029211
0.80502146,0.8088687099371099,0.75063306,0.7564114851721462,0.78364694,0.7923789299969219,0.78588486,0.7905853355113589,0.65602773,0.6844017299034197,,,,,,,,,0.70677996,0.7191929341287491,0.76047575,0.762711425583869,0.7990523,0.7938619664880532,0.8086942,0.8072781955279301,,,,,0.735593,0.7547153818601419
0.8055274,0.8085015651929023,0.74989504,0.7558173537238639,0.78326446,0.7919061354500233,0.78546256,0.7901289958784058,0.6565884,0.6833014485701537,,,,,,,,,0.7046738,0.7183165341428724,0.76098233,0.762003849936928,0.79867333,0.7934202006066161,0.8083313,0.8067055931219949,,,,,0.73376226,0.7538842034663636
0.8054101,0.8081379046918947,0.74959296,0.7552231611509466,0.78302485,0.7914388101723658,0.7849458,0.7896607390958037,0.65574217,0.6822104071279572,,,,,,,,,0.7045266,0.717405751185926,0.758536,0.7612475356251585,0.7985551,0.7929700605917099,0.808379,0.8061104137196108,,,,,0.73424584,0.7530195666202981
0.8056815,0.8077679253091649,0.7496206,0.7546348365429478,0.7824063,0.790962805402214,0.7841001,0.7891807976933048,0.65349275,0.6811143479965704,,,,,,,,,0.7055502,0.7164921639441046,0.7593423,0.760565611907074,0.7984981,0.7925170685168532,0.8076783,0.8055334262802436,,,,,0.73230976,0.7521760614283116
0.80556256,0.8073929262540407,0.74974453,0.7540296415358028,0.78184825,0.7904803207369697,0.7838431,0.7887284691985244,0.65051013,0.6800257542076371,,,,,,,,,0.7058425,0.7155460226126551,0.7577432,0.7597717741923942,0.79789096,0.792083980179515,0.80654114,0.8049448244280012,,,,,0.73177415,0.7513257471477828
0.80514115,0.8070292657530329,0.7489616,0.7534492020056696,0.78100806,0.7900065155642331,0.7835143,0.788233587759631,0.6480474,0.6789465838837687,,,,,,,,,0.70610094,0.7146189626108981,0.7580717,0.7590544150190968,0.7976565,0.7916439740797498,0.80580395,0.8045761260765883,,,,,0.7331646,0.7504436179880621
0.80438334,0.8066598769199969,0.74854386,0.7528528089459133,0.7805679,0.789532888737228,0.7831842,0.7877837008272223,0.6455016,0.6778639256539997,,,,,,,,,0.7023286,0.713690073727699,0.7569738,0.7583160570575239,0.79661304,0.7912076695897041,0.8043732,0.8039858057652973,,,,,0.7296077,0.749576750578509
0.8035713,0.8063002912118628,0.7479568,0.7522679684420892,0.7805924,0.7890696059629301,0.78252345,0.787319397050355,0.6444947,0.6767856120087734,,,,,,,,,0.6997849,0.7127391163417934,0.75690156,0.7575983996059867,0.7956036,0.7907603816347483,0.80410415,0.8033976779707288,,,,,0.7271709,0.7486937409331973
0.803037,0.8059482645398017,0.74761397,0.7516910130161234,0.78053427,0.7885963358274022,0.78159684,0.7868509658704453,0.6427732,0.6757020971003619,,,,,,,,,0.6972623,0.7117877931796021,0.7550258,0.7568466787791494,0.79493994,0.7903165525610091,0.8029446,0.8027868546652998,,,,,0.7288119,0.7478025721214533
0.80284745,0.8055900370959653,0.7471698,0.7510819060323702,0.7805416,0.788119379879985,0.78083664,0.7863845693258343,0.641763,0.6745943504246426,,,,,,,,,0.6965529,0.7108372015699888,0.7551803,0.7561414297024958,0.7948025,0.7898494215506621,0.80225843,0.8022047118487868,,,,,0.7277351,0.7469768527383145
0.8028119,0.8052360025549559,0.74568814,0.7504980435226982,0.78035814,0.7876471203702954,0.77998143,0.7859156730864203,0.64098185,0.6734971286579555,,,,,,,,,0.6945592,0.709888743655381,0.7534674,0.7554263970994921,0.7942942,0.7893886621636098,0.8016779,0.8015995772353736,,,,,0.72538495,0.7460535755521795
0.80277616,0.8048697436352926,0.7447495,0.7498992666021835,0.7801611,0.7871771793551731,0.7799605,0.7854459629928867,0.6410017,0.6723822837877714,,,,,,,,,0.694279,0.708936506052472,0.75322115,0.7547002088902194,0.7933901,0.7889221379745293,0.800834,0.8009851392402196,,,,,0.72796935,0.7452573230866717
0.8019033,0.8045076776184497,0.74355847,0.7492911376125825,0.77965385,0.7867100918718335,0.7795368,0.7849976456362856,0.64052117,0.6712750878340364,,,,,,,,,0.69390064,0.7079768309983714,0.7522547,0.7539749751713143,0.79233116,0.7884581017526352,0.8003693,0.800377752852881,,,,,0.7227679,0.744345903106433
0.8011038,0.8041351588720409,0.7430548,0.7487080085985276,0.77929264,0.7862419937626557,0.7788892,0.784543108108892,0.63621235,0.6701606713031734,,,,,,,,,0.6930806,0.7069977088382996,0.7525392,0.753258331865801,0.7922693,0.7879969782728257,0.800549,0.7997978618102934,,,,,0.72642225,0.74353861522158
0.80036014,0.8037680141278402,0.74165857,0.748083803830026,0.77859765,0.7857785920911987,0.77845454,0.7840817109538943,0.6338704,0.6690307121740877,,,,,,,,,0.69386595,0.706051384618704,0.7514159,0.7525010034080076,0.7910406,0.7875173467444058,0.8002865,0.7992148301356545,,,,,0.72395426,0.7426859529794905
0.79936844,0.8033946095568874,0.7414047,0.7474836821675472,0.7777938,0.785310493982021,0.77814645,0.7836239761424477,0.63173044,0.6679170299392039,,,,,,,,,0.69053,0.7051035972939657,0.751236,0.75176831273304,0.7913548,0.7870567087216013,0.79989666,0.7986313244033486,,,,,0.7243808,0.7418524853231849
0.7993329,0.8030301813412757,0.74188024,0.7468872279831557,0.7771595,0.7848354998377074,0.7772197,0.7831732753559129,0.6294302,0.6668040208089677,,,,,,,,,0.68901545,0.7041396548498408,0.74930054,0.7510266737108054,0.7908544,0.7865915802214357,0.79903764,0.798033656198209,,,,,0.719917,0.7409661298326484
0.7993769,0.8026574263749866,0.74151725,0.7462989033751573,0.7768012,0.7843706714003623,0.7771923,0.7827139128362205,0.62825304,0.6656735109578977,,,,,,,,,0.6867147,0.7031532781267166,0.7490981,0.7502841995094879,0.7911125,0.7861075188977754,0.7989126,0.7974540614416674,,,,,0.7176227,0.7401045453366151
0.799566,0.8022925847745912,0.74012905,0.7456973147214571,0.77632993,0.7838921103413186,0.7769677,0.7822617006063162,0.62562364,0.6645433070634854,,,,,,,,,0.68591285,0.7021826907466935,0.7477229,0.749680722969191,0.79003006,0.7856389315163931,0.79972273,0.7968511193449637,,,,,0.7236096,0.7392564616195737
0.7996202,0.8019036487467084,0.73932046,0.7450921197143122,0.7757377,0.7834096851246605,0.77648824,0.7818080931979184,0.62355417,0.6634039856606669,,,,,,,,,0.6839567,0.7012058851697802,0.747832,0.7489698066059323,0.7903678,0.7851936460716186,0.7983529,0.7962629915503951,,,,,0.7189883,0.7384068517275162
0.79955274,0.8015216221502415,0.73778313,0.7444754332758637,0.7752616,0.7829101981658916,0.7758527,0.7813542532597749,0.62185687,0.6622794113687608,,,,,,,,,0.68170637,0.7002346271998944,0.7473162,0.748208302252738,0.7893078,0.7846876785002653,0.7971602,0.7956598716820702,,,,,0.7198343,0.7375968636868635
0.7994061,0.8011418396426099,0.736831,0.7438704216426247,0.7750682,0.7824143375704322,0.7747452,0.7808968672429499,0.6238937,0.661159426426724,,,,,,,,,0.68028444,0.6992605649451338,0.74741,0.7474421447589623,0.7888784,0.7842351718824274,0.7962716,0.7950818176129495,,,,,0.718566,0.7366944833586483
0.79903775,0.8007555610883459,0.7360843,0.743256608061997,0.77455145,0.7819172285548168,0.77406234,0.7804355863528283,0.6226431,0.6600475187404564,,,,,,,,,0.6799948,0.6982787604256179,0.74630237,0.7466558833116438,0.78841096,0.7837619726594226,0.79561204,0.7944748460260691,,,,,0.7138906,0.735859430828287
0.79790276,0.8003901879932267,0.73540837,0.7426532467938921,0.77346975,0.7814245187340312,0.7740192,0.7799763400980119,0.61824906,0.6588954695406677,,,,,,,,,0.6817698,0.697298601899391,0.7452765,0.7459157953362628,0.7880352,0.7833077062599125,0.7946277,0.7938169724970732,,,,,0.7196519,0.7350334179499554
0.79747254,0.8000293030757714,0.73459846,0.7420299588949072,0.77268827,0.7809318683618253,0.77321464,0.7795057580179141,0.615778,0.6577754234072991,,,,,,,,,0.6795303,0.6963089941523977,0.7444646,0.7451547682282559,0.78685707,0.7828288029170137,0.7932357,0.793166980176802,,,,,0.7144762,0.7341862734175448
0.7961853,0.7996646386402794,0.73429555,0.7414126612101121,0.77206284,0.7804219779017764,0.7730436,0.7790316879915794,0.61281395,0.6566406913543492,,,,,,,,,0.6776121,0.6952968302009814,0.7435276,0.7443826451696357,0.7868274,0.7823449843218627,0.7923345,0.7925121880226477,,,,,0.71122354,0.7333559755093513
0.79585487,0.7993068836361968,0.7340268,0.7407885786908812,0.7714978,0.7799106606758327,0.77218705,0.7785618035007317,0.6119936,0.6554970865583192,,,,,,,,,0.6745636,0.6942575378415407,0.74291915,0.7436174421662347,0.7856341,0.7818687509925325,0.79129726,0.7918829949825742,,,,,0.7154936,0.7325140551914207
0.7956479,0.7989341286699079,0.7337575,0.7401816721939666,0.7711718,0.7794014241501519,0.7724405,0.7780850593822796,0.6100972,0.6543655364546123,,,,,,,,,0.6729298,0.6932351931167731,0.7425794,0.7429072416707604,0.7850522,0.7814010738430462,0.7903581,0.7912404690705834,,,,,0.71127266,0.7316839333803464
0.79531246,0.7985670429806772,0.73345417,0.7395619295237844,0.7708895,0.778886896700962,0.7722496,0.7776249992733437,0.60956305,0.6532134260634921,,,,,,,,,0.66973644,0.6922062644188297,0.7418448,0.7421649464363839,0.78438675,0.7809214423146266,0.7906574,0.7905976468725466,,,,,0.7107102,0.7308754128156699
0.79510266,0.7981959415535297,0.73234266,0.7389412699840925,0.7703579,0.7783810487442661,0.77165586,0.7771457554600883,0.608683,0.6520731867906999,,,,,,,,,0.6681068,0.6911781891988815,0.74151623,0.7414426954999079,0.7841282,0.7804375630373481,0.7901065,0.7899703500631429,,,,,0.7142858,0.7300464649853794
0.79414755,0.797833462151903,0.7311445,0.7383290456439705,0.76975924,0.7778866743632744,0.77087337,0.7766611053301603,0.6076746,0.650912509613157,,,,,,,,,0.66838753,0.6901649888813168,0.74053544,0.7407103031031866,0.78324276,0.7799436712091902,0.7897479,0.7893390830207718,,,,,0.7090853,0.7292435795284554
0.79380447,0.7974566914477039,0.7307748,0.7376915157051184,0.7694863,0.7773807669580056,0.77003145,0.7761810476627853,0.60611075,0.6497604604133684,,,,,,,,,0.6683046,0.6891036889818847,0.73988116,0.7399974777591786,0.7829713,0.7794460777713061,0.789297,0.7886936535055606,,,,,0.7121678,0.7284359981483967
0.794046,0.7970886608789656,0.72933584,0.7370605872268094,0.7685137,0.7768519124013286,0.7694116,0.7757069776364506,0.6014288,0.6486092678922217,,,,,,,,,0.66862303,0.688053301408382,0.73842824,0.7392863824289788,0.78187966,0.7789526107180258,0.78877836,0.7880383872937387,,,,,0.71020085,0.7276243078356083
0.7929564,0.7967240554984438,0.72805244,0.7364103433639673,0.7675668,0.7763433298100155,0.7686446,0.7752380813970364,0.59838986,0.6474485295233479,,,,,,,,,0.66527456,0.6870059619706089,0.7379536,0.7385461751422993,0.78216606,0.7784622991353325,0.78846526,0.7874184976353994,,,,,0.7073541,0.7267229840900971
0.7930179,0.7963523044666325,0.72693807,0.7357613219938186,0.76707166,0.7758231547458392,0.76809365,0.7747634881787658,0.5962489,0.6462934819483112,,,,,,,,,0.6620561,0.6859567326886785,0.737499,0.737846891630504,0.7813665,0.7780725985184955,0.78878325,0.7868072002722962,,,,,0.70650774,0.7259115285734615
0.7923873,0.7959773644664849,0.7267901,0.7351212248203225,0.7666798,0.7753120158656343,0.76795113,0.7743079623999388,0.59533864,0.6451063701155234,,,,,,,,,0.65945107,0.684848064759962,0.73728764,0.7370754247840119,0.78179187,0.7776129314097145,0.78767776,0.78619134010414,,,,,0.70566636,0.7250112614106542
0.7924114,0.7955956331448617,0.7262232,0.7344715922038272,0.7660485,0.7747873227094757,0.7669861,0.7738383685712747,0.5940775,0.6439256221812203,,,,,,,,,0.65918535,0.683799506067895,0.73653555,0.7363632556521325,0.7812819,0.7771006528972011,0.7867623,0.7855635692370689,,,,,0.702178,0.7242154198384186
0.7924821,0.7952060475123215,0.7254496,0.7338113850255448,0.76543075,0.774273924783283,0.7671986,0.773372146423978,0.59216815,0.6427239468115146,,,,,,,,,0.6565726,0.6826598690801333,0.7348984,0.7356064640951754,0.7809574,0.7765846727749681,0.78548735,0.7849331317956142,,,,,0.7033059,0.7233428586220735
0.79236656,0.7948197099030941,0.72461474,0.7331578404324345,0.7653055,0.7737536308219477,0.7664364,0.7729061568064335,0.59117985,0.6415022618763796,,,,,,,,,0.6536946,0.6815502867106965,0.7343229,0.7348422155821491,0.7800075,0.7760422959276745,0.78462034,0.7843140717381978,,,,,0.70108443,0.7225136759956302
0.7918778,0.7944309510401214,0.7238885,0.7325005061119797,0.76467603,0.7732369632239222,0.7656338,0.7724523750007216,0.5873886,0.6403100099717383,,,,,,,,,0.65269977,0.6804505193383198,0.7331424,0.734072359438167,0.7794245,0.7755348719852859,0.7839908,0.7836886119022611,,,,,0.7018755,0.7216315468359029
0.79105425,0.7940466803548193,0.7234656,0.731832536105103,0.7641679,0.772708643704454,0.76472485,0.7719870248399889,0.586342,0.639036434787418,,,,,,,,,0.6524202,0.6793276470970879,0.73309094,0.7333093040381122,0.7788878,0.7749868517002256,0.7831819,0.7830658778979173,,,,,0.705298,0.7208656417736171
0.790139,0.7936625277794571,0.7228872,0.7311776467700283,0.76349753,0.772181929296619,0.76447743,0.7715126641514706,0.5835335,0.6377828691685263,,,,,,,,,0.6537316,0.6782195278328033,0.73203695,0.7325674263932807,0.77786773,0.7744367075407295,0.7817907,0.7824331294253282,,,,,0.6974966,0.7200434443328224
0.789796,0.7933009932573379,0.72175306,0.7305264249130341,0.76245254,0.7716550959916184,0.76374227,0.7710308625109674,0.5799498,0.636492343985356,,,,,,,,,0.6505939,0.6770868405945121,0.73237306,0.7318005530317208,0.77747625,0.7739023407341478,0.7815754,0.7818068992456778,,,,,0.69300133,0.719232928000818
0.78955704,0.7929083958213651,0.72114164,0.7298550319266182,0.76203144,0.7711260630892096,0.7637859,0.7705524325518381,0.5778616,0.6352156480431251,,,,,,,,,0.6471521,0.6759552506850853,0.7310706,0.7310286685956908,0.7769205,0.7733998927261386,0.7800787,0.7811801950083599,,,,,0.6920235,0.7184143112014075
0.78930014,0.792523416476429,0.720324,0.7291768541057668,0.7611311,0.7705910258803439,0.76324445,0.7700786531876872,0.5768506,0.6339320374804237,,,,,,,,,0.64325225,0.6748007997576625,0.7305401,0.7302784391600644,0.77599823,0.772879240080156,0.779363,0.7804967223652827,,,,,0.6912166,0.7175569530361899
0.7886975,0.7921423938144397,0.7191667,0.7285145075652745,0.76078373,0.770070018536068,0.76325315,0.769614814470324,0.57474583,0.6326427973152169,,,,,,,,,0.6417682,0.6736431178063631,0.7286362,0.7295141309913955,0.7756314,0.7723698743097199,0.77944416,0.7798319157428897,,,,,0.69425166,0.7167076366393317
0.7886668,0.7917678081441057,0.71813136,0.7278126745108339,0.7607921,0.7695543021153013,0.76241374,0.7691326640352057,0.5735764,0.6313302432526758,,,,,,,,,0.63851964,0.6724787909191663,0.7287721,0.7287409937867447,0.7749604,0.7718472798356832,0.77883536,0.7791468431551759,,,,,0.6943266,0.7158866718783607
0.78775996,0.7914000728502111,0.7168619,0.7271393866607496,0.7604384,0.7690277660531983,0.76194584,0.7686673138744666,0.5698742,0.6300053285411533,,,,,,,,,0.63657624,0.671323913252741,0.7280651,0.7279592661687089,0.7747372,0.7713287510641366,0.7785606,0.7784841697922897,,,,,0.69343007,0.7150598372134781
0.78769445,0.7910382430532417,0.71634316,0.7264369423599621,0.76070607,0.7684854761177199,0.7616927,0.7681847565122819,0.56788665,0.6286649936140715,,,,,,,,,0.6364582,0.6701358109068283,0.7283369,0.7272025342673946,0.77377933,0.7708142273129391,0.77795386,0.7778191261410595,,,,,0.69162554,0.714212164389709
0.7873479,0.7906541495328495,0.7153953,0.7257385934096894,0.7605247,0.7679591778499351,0.76126456,0.7677398689694863,0.56601626,0.6273302882894959,,,,,,,,,0.6364351,0.6689424657674556,0.72645193,0.726464474584068,0.7734588,0.770297701051567,0.7774242,0.7771598896962637,,,,,0.6908514,0.7133810446949772
0.786906,0.7902673985388387,0.71481156,0.7250268581644441,0.76007956,0.7674353764224556,0.7605545,0.7672896913748873,0.56280714,0.6259849356732239,,,,,,,,,0.6363584,0.6677610693201552,0.7256983,0.7257315452865101,0.7734731,0.7697891848309001,0.7773774,0.7765010680519262,,,,,0.6901415,0.7125141772854241
0.7865613,0.7898805884898575,0.71471125,0.7243307097010165,0.7592779,0.7669034305396843,0.76016253,0.7668230623005309,0.56213945,0.6246277119386235,,,,,,,,,0.63123983,0.6665507155833945,0.7242364,0.7250137088680253,0.7728036,0.769249174586545,0.7768678,0.7758294468505479,,,,,0.68949395,0.7117115266246528
0.78710014,0.7894833847662742,0.7135976,0.7236252702931378,0.7590882,0.7663682744336666,0.7598865,0.7663509106446256,0.5592843,0.6232625945222491,,,,,,,,,0.6286407,0.6653390206669103,0.7241525,0.7242632408098085,0.7720393,0.7687366533455221,0.7762117,0.7751537369017841,,,,,0.6869256,0.7108140770157249
0.786495,0.7890774409072365,0.71241003,0.7229238039865027,0.75819105,0.7658394198769896,0.7586192,0.7659099179751266,0.55759746,0.6218933772866578,,,,,,,,,0.6256531,0.6642756480351822,0.723312,0.7234976202168696,0.771092,0.7681885723783345,0.7749905,0.7744763677511877,,,,,0.6853691,0.710014889598258
0.78623587,0.7886858474057347,0.7120241,0.7222119464919867,0.75822103,0.7653198392986016,0.7578568,0.7654528807529298,0.5546588,0.6205132679940444,,,,,,,,,0.6234136,0.6630913253775789,0.72273356,0.7227410076268537,0.77076393,0.7676242286012207,0.77382445,0.773797694941994,,,,,0.68498653,0.7091582945205517
0.7848361,0.7883011633356489,0.7104071,0.7214816904824543,0.75758713,0.7647999020287435,0.7579571,0.7649513140837463,,,,,,,,,,,0.6206771,0.6618975534992038,0.7212845,0.7219765801468865,0.77009875,0.7670509038693781,0.7729853,0.7731414806148373,,,,,0.6834334,0.7083574635299955
0.7842863,0.787919313904092,0.70954275,0.7207701386111152,0.7565312,0.7642663510343455,0.7575277,0.7644794530900247,,,,,,,,,,,0.61971354,0.6606737270025032,0.7204232,0.7212299897058174,0.7690709,0.7664878344169244,0.7721039,0.7724861551457994,,,,,0.6832586,0.7075048599869457
0.7834263,0.7875331534597682,0.70836216,0.7200478899287185,0.7560783,0.7637338701143656,0.7568982,0.7640152074456019,,,,,,,,,,,0.6202725,0.6594705059033564,0.7190516,0.7204451599940607,0.7685669,0.7659227624542894,0.77077085,0.7718220003527018,,,,,0.6813293,0.7066566588718247
0.7832635,0.7871377804402363,0.70712847,0.7193155556816111,0.7557351,0.7631974061396118,0.7559697,0.76354584614669,,,,,,,,,,,0.6196502,0.6582324750941413,0.7187653,0.719663492031674,0.76799524,0.7653540495640693,0.76991814,0.7711561271005485,,,,,0.68077904,0.705816851719302
