CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.78936917,0.8093480932206886,0.7715238,0.784841638600801,0.7806391,0.7873245548535508,0.7509437,0.7605667751238672,0.81643945,0.826025415792056,0.7963646,0.8002190347541924,0.81091714,0.8266875317408049,0.7927199,0.7990801923750108,0.81126,0.8204712950213768
,,,,,,,,,,0.78866297,0.8088602708526418,0.77069235,0.7844510914369238,0.7803368,0.7870546624075809,0.7507825,0.7604997156799252,0.81614166,0.8257923766691414,0.7963316,0.7999875780130077,0.8104561,0.8263844044124303,0.7924506,0.7988372255516074,0.8112148,0.8202317330594365
,,,,,,,,,,0.78736264,0.8082286458199232,0.7699706,0.783828275472692,0.77982956,0.7867857436504605,0.7503589,0.7603032200982102,0.8158041,0.8254700380564947,0.79585,0.7997649275120963,0.81022507,0.826046092352273,0.7919225,0.7987475522331584,0.8108355,0.819977526057479
,,,,,,,,,,0.7867392,0.8076021350937417,0.7695143,0.7832904082354224,0.7795981,0.7866072750678665,0.749393,0.760149600583382,0.81509095,0.8251398427204177,0.79596204,0.7994905458925358,0.81031185,0.8258252901087896,0.7915383,0.7985066633443234,0.81073827,0.8196206052054106
,,,,,,,,,,0.7862603,0.806981455473715,0.7694184,0.782674615354935,0.7796713,0.7862419591308959,0.74939996,0.7599454478579561,0.81507224,0.8247291306204854,0.7959915,0.7992133577524166,0.80996233,0.8255762434602921,0.7912635,0.7982056170570635,0.80989724,0.8192639314364532
,,,,,,,,,,0.78551227,0.8062725548358142,0.768234,0.7819723259940984,0.7793756,0.7860617280320027,0.7492959,0.7597463016071477,0.8149405,0.8245309710162724,0.7956163,0.7990778741728173,0.8096027,0.8252109631756808,0.79062235,0.7979103578946444,0.81003356,0.8190369480542683
,,,,,,,,,,0.7849,0.8058687240515136,0.7670239,0.7813210856064083,0.779555,0.7858420171862935,0.74926275,0.7594918233797096,0.81450975,0.8242177373486415,0.7952792,0.7988361987773208,0.80929905,0.824964623014823,0.79079074,0.7976843101936576,0.809562,0.8188328079840077
,,,,,,,,,,0.7841201,0.8050769608220697,0.7662331,0.7807252783468164,0.7798553,0.7855643353897547,0.748764,0.7594563293338964,0.8142925,0.8238681566499653,0.79536474,0.7986417139911839,0.80916697,0.8246605606035928,0.7904121,0.7974264820843668,0.8091883,0.8185946921040431
,,,,,,,,,,0.78301746,0.8044540939486741,0.7661485,0.7803113081834571,0.7792526,0.7853017842859674,0.7490067,0.7592875898357595,0.81371003,0.8236967286163556,0.79450935,0.7985837669205631,0.8085696,0.824397245989987,0.78997725,0.7971794249703799,0.8091197,0.8183754493316624
,,,,,,,,,,0.7820018,0.8038523664920926,0.76547045,0.7795922840520177,0.7793881,0.7850113664759103,0.74888146,0.7590946202377062,0.8135569,0.823351653893323,0.7947076,0.7983450751571892,0.8082537,0.8241685271954916,0.79003507,0.7971339052504887,0.8086396,0.8181270763011796
,,,,,,,,,,0.78187907,0.8030717514479,0.76457626,0.7792373878445831,0.7790829,0.7847557777889648,0.74837977,0.7589384740681685,0.8131056,0.8229969556043153,0.7940803,0.7980977242630977,0.8080241,0.8239117872834836,0.7897753,0.7967963887849846,0.80822986,0.8177889256359699
,,,,,,,,,,0.78071624,0.8025226637321126,0.7640173,0.7785373174663767,0.7787776,0.7845481681271411,0.7482814,0.7588414209174917,0.81254584,0.8227007062037159,0.7941547,0.7978833041651936,0.8076593,0.8236357195636396,0.78970104,0.7964252758003472,0.80812037,0.8174659291722696
,,,,,,,,,,0.780133,0.801800888722289,0.7631148,0.7778462656652356,0.7783846,0.7842938678419399,0.7474784,0.7585567340759021,0.8124069,0.822523093526808,0.7938765,0.7975831804044438,0.80726534,0.8233809224040332,0.78965384,0.796268146739391,0.8080011,0.8172446524153221
,,,,,,,,,,0.7792462,0.8012250215449956,0.76208085,0.7773057529330979,0.7776726,0.7840564701060311,0.74756545,0.7584137421410652,0.811976,0.8222325811796821,0.7933497,0.7974096467654743,0.80721384,0.8231004225440893,0.7895003,0.7959755357256163,0.80769587,0.8170102377369461
,,,,,,,,,,0.7781506,0.8006399026121893,0.7711851,0.7769484548423986,0.77749306,0.7837267477304976,0.74694777,0.7581698376965306,0.8119521,0.8219496033562723,0.7932654,0.7972691884175337,0.8072304,0.8229058427505653,0.7888358,0.7958050876410031,0.8071435,0.8166978017404125
,,,,,,,,,,0.78665465,0.8002849938523422,0.7618072,0.7758076811955817,0.7773257,0.783503322203172,0.7470583,0.7579087608872985,0.8115405,0.8216446017928483,0.7932609,0.7970274192638517,0.8071361,0.8226239404843781,0.7883643,0.7956274076265611,0.8071352,0.8164407540357145
,,,,,,,,,,0.7778216,0.798960076920747,0.75998,0.7749752411907426,0.7773258,0.7831812031647544,0.74672526,0.757656860174443,0.8117405,0.8214161480041455,0.79297036,0.7968330013944973,0.80687696,0.8223578561447947,0.787983,0.7952976013947499,0.80680084,0.8161543957834775
,,,,,,,,,,0.77620137,0.798043254728761,0.75942343,0.7743723533266023,0.77693945,0.7830555135242467,0.7465845,0.7576624750142553,0.81109816,0.8210936941931953,0.7926855,0.796643532874219,0.80679077,0.822153041978115,0.787956,0.7949939377318956,0.8055524,0.815870664382022
,,,,,,,,,,0.7747442,0.7973294486483168,0.7580164,0.7735970213667536,0.77670556,0.7827830092059685,0.7466677,0.7575155049579221,0.81099886,0.8207988525314477,0.7924972,0.7963673331417704,0.8058675,0.8219357104457705,0.788096,0.794635073154433,0.8060163,0.8155500409446026
,,,,,,,,,,0.7737488,0.7962953142027692,0.7574803,0.772950294342585,0.7760503,0.7823208359628512,0.746251,0.7572713983298991,0.8105196,0.8205929146309734,0.79230094,0.7961319890256695,0.80533147,0.8215186519516361,0.787766,0.7944242858769751,0.805921,0.8152873560319389
,,,,,,,,,,0.77318096,0.7958244055475622,0.7561727,0.7720833017052564,0.77611,0.7822136947789886,0.7458485,0.7570073245793381,0.81018573,0.8201703416616094,0.791677,0.7958127709176075,0.80514115,0.8213583923904378,0.78709275,0.7941495066904847,0.80546635,0.8149943796077881
,,,,,,,,,,0.77207154,0.7950454669439628,0.75576764,0.7713276063228492,0.77631426,0.7819636183949371,0.7453638,0.7568750460048305,0.80985194,0.8198110305655154,0.7912361,0.7957289761933769,0.8046959,0.8210238521607209,0.78732896,0.794005298676429,0.8052358,0.8146324599692831
,,,,,,,,,,0.77166647,0.7944696037408705,0.7543754,0.7708856408831868,0.77587605,0.7817558921438995,0.7453857,0.7566893140910155,0.8096136,0.8195770232860379,0.7910058,0.7955018841013077,0.80420196,0.8207882424553666,0.78681606,0.7937298841906902,0.80466694,0.8143912021126024
,,,,,,,,,,0.77017814,0.7938056280830624,0.75391823,0.770252791904357,0.77563155,0.7814823649745857,0.7454247,0.75639752660715,0.809243,0.8192530766008801,0.79102427,0.7952679954741003,0.8038939,0.8205566698580044,0.7862307,0.7935359035976131,0.80468065,0.8139942083035973
,,,,,,,,,,0.7692779,0.7929305462089762,0.7534768,0.7693730720289012,0.7747799,0.78127125265804,0.74533087,0.7562792865073846,0.8088371,0.8189122824318852,0.7911407,0.7950083979909233,0.8031506,0.8201722966515407,0.7856701,0.793253911198756,0.8042473,0.8136802681736676
,,,,,,,,,,0.76872724,0.7923500873183953,0.7519815,0.7688563204586712,0.7745393,0.7809027235838218,0.74508256,0.7561336972432269,0.8087004,0.8185778018460305,0.79086655,0.7947502180528121,0.8033485,0.8199700675796384,0.7856601,0.7930009599452924,0.8035248,0.8135052363644169
,,,,,,,,,,0.7678048,0.7916682357581005,0.75121874,0.7679381868384452,0.77397865,0.7806236583949644,0.7450655,0.7559271778684105,0.80843216,0.8183269892962927,0.7913789,0.7946243431140921,0.8032285,0.8196976385304796,0.78553367,0.7928447754613207,0.8031971,0.8131250105209251
,,,,,,,,,,0.76642954,0.7909868926057647,0.75040287,0.767335670569481,0.77373046,0.7803742614399604,0.7442867,0.7557606523918206,0.8082201,0.8179792488562239,0.79117066,0.7944210923991288,0.8030315,0.8193423583551078,0.78561836,0.792718452741059,0.80317885,0.8129674423528666
,,,,,,,,,,0.7657054,0.7902942030267143,0.74970454,0.7665540475150282,0.7734997,0.7800748699605513,0.7446931,0.7556382014978277,0.80809945,0.8176996500927466,0.7905343,0.7942026757992816,0.8029158,0.8190913620656515,0.7850693,0.7925515126823235,0.80285865,0.8125765202821805
,,,,,,,,,,0.76427287,0.7894247628172333,0.74888045,0.7657779794833377,0.7737081,0.7798600867346417,0.7443703,0.7555314348513715,0.80750984,0.817445150437459,0.79014015,0.7939542629859657,0.80273193,0.8189094937805128,0.7847142,0.7920491861410783,0.8025632,0.8123543493193515
,,,,,,,,,,0.7632557,0.7887419586026079,0.7476404,0.7652703556234532,0.77320915,0.7797538856545119,0.74392766,0.7552504382814454,0.8071764,0.8171325323361858,0.7900805,0.7937837654012865,0.8023328,0.8185403981336663,0.7846439,0.7918265382041488,0.80214536,0.8120107143116608
,,,,,,,,,,0.7632578,0.7878906036633847,0.7465536,0.764594635699894,0.7731729,0.7793840546523967,0.74368876,0.7551323793225896,0.8068624,0.8169228993609596,0.7898597,0.7936291087199412,0.8018709,0.8183066832586392,0.7841539,0.7915863496544908,0.8019799,0.8117429558773059
,,,,,,,,,,0.76195085,0.787226897334008,0.746083,0.763637198950971,0.77264494,0.7790479449307124,0.7436336,0.7549473140293965,0.80670923,0.8166118823472179,0.7897214,0.7933418693578408,0.8016435,0.8180789614399337,0.7843382,0.7913677012959617,0.8022712,0.8115345174072843
,,,,,,,,,,0.760734,0.7864941667247238,0.74480253,0.7627444625352169,0.77210754,0.7787741119142633,0.74314797,0.7546564236121956,0.8063828,0.8162224753762236,0.7896647,0.79313756743421,0.80145854,0.8179039093924546,0.7842253,0.7911026788385892,0.8019045,0.8110394283231876
,,,,,,,,,,0.7601281,0.7856680983687678,0.74372,0.7621746649594193,0.7718614,0.7786708713965995,0.74298453,0.7545429842594059,0.80603725,0.8160155403034894,0.7895333,0.7929676057315098,0.80085933,0.8176108117788324,0.78378886,0.7909509276069944,0.8012988,0.8109013840502575
,,,,,,,,,,0.75845194,0.7849431040133253,0.7428214,0.7613343865923142,0.77141225,0.7784025418119873,0.74279517,0.7544053375387106,0.8055357,0.8156711676957443,0.78916425,0.7927438132367176,0.8007516,0.8173128982272662,0.78333557,0.7907162216058127,0.80089206,0.8106149914078459
,,,,,,,,,,0.757923,0.784111888160585,0.74175376,0.7605404748886606,0.77154475,0.7781453027702119,0.7420127,0.7542060978281351,0.80523247,0.8154061519170025,0.7885398,0.7925476387152165,0.80036074,0.8171061516917136,0.7830605,0.7904544332805132,0.8008721,0.8103522366291763
,,,,,,,,,,0.75684613,0.7832381121433114,0.74094665,0.759706020842892,0.77142185,0.7779521914365318,0.7416031,0.7538222079574078,0.8050334,0.8150519197229402,0.78815526,0.7923612822009093,0.79975325,0.8167777163693356,0.78262156,0.7901488029455203,0.80008495,0.8099565667207738
,,,,,,,,,,0.75576645,0.7825954776224346,0.73966753,0.7588971543267251,0.77057236,0.7776595042147738,0.741077,0.753817165604683,0.80466735,0.8148506539756363,0.78796095,0.7921484832383341,0.7993921,0.8166632916159742,0.7826522,0.7899115964797495,0.7995423,0.8097840575363844
,,,,,,,,,,0.7550466,0.781657386463665,0.7497445,0.7582677339651888,0.77022433,0.7773450816524164,0.7411536,0.753583503221417,0.8038555,0.8145036765734802,0.7873967,0.7919622676309632,0.7993733,0.8164216475685364,0.7826053,0.7897833902266709,0.7993503,0.8094542198216288
,,,,,,,,,,0.76379627,0.7814743284565606,0.7388241,0.756888604751268,0.76954,0.777069462413453,0.7411954,0.7533275400481964,0.80351007,0.8141361517263038,0.7870337,0.7917833799690468,0.79882973,0.8160570493854613,0.782276,0.789563204559964,0.7990125,0.8091518161145828
,,,,,,,,,,0.75392795,0.7797743080955875,0.73669285,0.7559303631996737,0.76936144,0.7769206982381563,0.74117553,0.7531634459341031,0.8030116,0.8138907324295278,0.7871017,0.7915556149598232,0.7984877,0.8157717129557577,0.7819975,0.7892247239271305,0.7985038,0.8087713675857778
,,,,,,,,,,0.751814,0.7786131200105797,0.7355324,0.7548924837503379,0.7691682,0.7766017145459762,0.74107176,0.7529938576506963,0.80268174,0.8135150646375457,0.78673816,0.7912878662706782,0.79807496,0.8155254844130333,0.7815838,0.7890557421790674,0.7980512,0.8086604309359515
,,,,,,,,,,0.75041044,0.7777169831068456,0.73434216,0.7541277929171027,0.7689453,0.7763329570236666,0.7410373,0.7527795770152851,0.80260783,0.8132496182291716,0.78609693,0.7910468507483764,0.7978979,0.8153060978307155,0.78122437,0.7886726246528618,0.7977906,0.8083010749807481
,,,,,,,,,,0.7493705,0.7767683096913707,0.7332036,0.7532734778844238,0.7690596,0.7760001621249819,0.74136746,0.7525638075136508,0.8024871,0.8129387861057292,0.78630126,0.7908849274120144,0.7974784,0.8150820499883236,0.781143,0.7885010229497104,0.79810244,0.8079191571240827
,,,,,,,,,,0.748128,0.7757678256437024,0.7318961,0.752428069928238,0.768956,0.7757449238831324,0.7414342,0.7524719620859939,0.80236,0.8126033205364115,0.7862713,0.7907191781896313,0.7971336,0.8147055065511314,0.7810313,0.7882833742637398,0.79733413,0.8077707890875176
,,,,,,,,,,0.74717176,0.7748886212351151,,,0.76892036,0.775473595851187,0.74085724,0.752342672047768,0.80201465,0.8122661998531074,0.7860032,0.7902990256625659,0.7968026,0.8145218587051971,0.78107125,0.7878827711807381,0.79719895,0.8073727813588267
,,,,,,,,,,0.7458188,0.773990430649131,,,0.76808465,0.7751938381757894,0.7407516,0.7521538201532366,0.80161625,0.8119668292416145,0.7859615,0.7901997219103245,0.79660577,0.8143115243921799,0.7807936,0.7877547306993717,0.7971427,0.8070700001291695
,,,,,,,,,,0.7442966,0.7731024498295594,,,0.7679024,0.7749118139265723,0.740671,0.7518965936949107,0.80144215,0.8116720481376215,0.78543437,0.7900338559701274,0.7966023,0.8140059812443808,0.7801794,0.7874197206713683,0.79652715,0.8066057080604726
,,,,,,,,,,0.7433135,0.7723105411031445,,,0.7678074,0.7745574587148328,0.7405768,0.751720876696099,0.8007836,0.8114807047272106,0.78534,0.7898149112112595,0.7959849,0.8136552074849976,0.7798763,0.7872734705780402,0.79635966,0.8065346948531152
,,,,,,,,,,0.74254805,0.7713075854009871,,,0.76748735,0.7742928976258067,0.7402264,0.7516283494865277,0.8008868,0.8111993628807644,0.78507584,0.7897150143101634,0.7955372,0.8134111365876433,0.7795071,0.7869141114883752,0.79580504,0.8061872619918908
,,,,,,,,,,0.74117255,0.770399192396395,,,0.76688063,0.7740945589725265,0.74017787,0.7514019969982488,0.8001774,0.8109143382745334,0.78476256,0.7894165321356926,0.79537755,0.8131476713752496,0.7792058,0.7866109576255917,0.7955299,0.805841611632655
,,,,,,,,,,0.7395915,0.7694445419096964,,,0.76681787,0.7737735637696266,0.73989147,0.7512254931402887,0.7996368,0.8104841363464207,0.78489894,0.7893485758487738,0.7952516,0.8129275946748036,0.77897984,0.7864699899805319,0.79498714,0.8055853685844693
,,,,,,,,,,0.7386594,0.7687792690408524,,,0.7666687,0.7735516023387692,0.7391408,0.7510615355482978,0.7993268,0.8101600776191578,0.7846492,0.7891300348403919,0.79498464,0.8125360455363557,0.77870697,0.7862375216365047,0.7950101,0.8052360199611596
,,,,,,,,,,0.7382452,0.7678730514130307,,,0.7661236,0.7732187126579768,0.7386263,0.7508489239681843,0.799378,0.8098482331049924,0.78422624,0.7889684077196076,0.79428047,0.8123795516468652,0.77855617,0.7861263826517836,0.7945331,0.804900451676953
,,,,,,,,,,0.73613125,0.7669554793217879,,,0.7660405,0.7731479771094532,0.73840964,0.7506113232818651,0.7991686,0.8096273835810228,0.78348523,0.7886689916220674,0.79412574,0.812052672482311,0.77810055,0.7857567681676478,0.7941999,0.8045887486371239
,,,,,,,,,,0.7353845,0.7659107386113867,,,0.76598626,0.7727903841310075,0.7385801,0.7505007009123443,0.79865456,0.8093441938176763,0.78329426,0.7884862230901292,0.79393214,0.8118279581106271,0.7777721,0.7855171110315678,0.79373604,0.804243206161836
,,,,,,,,,,0.73377043,0.7651592647843698,,,0.76607376,0.7725120716609839,0.7383469,0.7502722505283245,0.7983574,0.8090152166682556,0.7838046,0.7882864258814075,0.793518,0.8114730076956571,0.77755827,0.7852759400182387,0.793929,0.8041145386177542
,,,,,,,,,,0.7329148,0.7640869804577185,,,0.765619,0.7723236185357846,0.73797315,0.7501851445928218,0.7980499,0.8087066218192482,0.7832587,0.7880494564114296,0.79333085,0.8112662533207342,0.77713925,0.7850700194445752,0.79347616,0.8036684670509684
,,,,,,,,,,0.73163086,0.7631359866948686,,,0.7654423,0.7719947814953884,0.7377808,0.7499562321699765,0.79745394,0.808433735741257,0.7833598,0.7878459611045288,0.79293483,0.8109692736635006,0.7771961,0.784862471754971,0.7930114,0.8034923800493052
,,,,,,,,,,0.73024315,0.7621300045335501,,,0.7650908,0.7718139516793607,0.73732215,0.7496638653820049,0.79748875,0.8082039506139276,0.7830958,0.7876761130922149,0.7926509,0.810749523461816,0.77637964,0.7845709659055837,0.79273975,0.803157981997888
,,,,,,,,,,0.7290836,0.7612403279467725,,,0.76462835,0.7714435729676219,0.73698306,0.7495932378216684,0.7972664,0.8078638279532507,0.78318363,0.7873210558122887,0.7926964,0.8105285887003003,0.77681226,0.7842360812261432,0.79258746,0.8028868304219137
,,,,,,,,,,0.7279721,0.7602365414270141,,,0.7641992,0.7712307091265901,0.73702216,0.7492364085994045,0.7967565,0.807598475343836,0.7821192,0.7871227302700851,0.7920539,0.8101461999004832,0.7760331,0.7839760140550867,0.7923487,0.8024151302177033
,,,,,,,,,,0.72655946,0.7591589745005165,,,0.7637099,0.771058981889643,0.7370123,0.7492307764220114,0.79625785,0.8072495139406404,0.78208584,0.786834159970261,0.79159826,0.8098786337533839,0.77582437,0.7837716253275318,0.7918983,0.8022293421941044
,,,,,,,,,,,,,,0.7635917,0.770681515494176,0.73663235,0.7489307843134237,0.7958,0.8069475287598054,0.7817098,0.786717542866122,0.79154974,0.8096624929838141,0.77551,0.7834849204672486,0.79189295,0.8019566570815728
,,,,,,,,,,,,,,0.763415,0.7702548338289025,0.73603755,0.7489607965164197,0.7956349,0.8066849721404528,0.7815097,0.7866327261126748,0.7910654,0.8093581528122422,0.7756058,0.7834126967099676,0.7917882,0.8016117025094825
,,,,,,,,,,,,,,0.7627101,0.7700938925110108,0.73602885,0.7487611450743451,0.79515654,0.8062870060548446,0.7811491,0.7863851218489004,0.7906788,0.8091240214422502,0.7753118,0.7832197718244817,0.7912427,0.8013385860292283
,,,,,,,,,,,,,,0.76217216,0.7698136348271147,0.73583883,0.7484621958798904,0.7944883,0.805965408825875,0.7814247,0.7861784981801406,0.79032636,0.808769424296249,0.7748673,0.7829173512515345,0.7907642,0.8010564708676291
,,,,,,,,,,,,,,0.7617409,0.7695829092914456,0.7356459,0.7484086457082396,0.79403627,0.805684724099772,0.78116626,0.7859284057249868,0.7903504,0.8085394640223691,0.77423036,0.7825353095820506,0.7908361,0.8006811169477732
,,,,,,,,,,,,,,0.7612016,0.7693248911081034,0.7357594,0.7480984074049638,0.7941142,0.8053301646906442,0.7803741,0.7857126597844741,0.78988415,0.8081535854158175,0.7742831,0.7822339347449996,0.79085034,0.8003941601590019
,,,,,,,,,,,,,,0.76095575,0.768987518691096,0.7355351,0.7479117282206996,0.7936885,0.8050843016636278,0.77985996,0.7855606660969072,0.789255,0.8079114611716297,0.7740033,0.7818704671059927,0.79011875,0.7998102672962556
,,,,,,,,,,,,,,0.76061994,0.7687042802791709,0.7354978,0.7477644948281876,0.79339725,0.8047881660101098,0.77959925,0.7853774873206156,0.78921264,0.8077080548596715,0.7741118,0.781692945088818,0.78990954,0.799812969950413
,,,,,,,,,,,,,,0.7601846,0.7683980625733555,0.73521537,0.7474905830586602,0.7929774,0.8043737311413763,0.7793541,0.7850618593471559,0.78873473,0.8074086733124607,0.773926,0.7813672154005131,0.78969306,0.799544416063337
,,,,,,,,,,,,,,0.76010185,0.7680532123063554,0.73519,0.7473593710401264,0.7925417,0.8040551129484246,0.77948755,0.7848012427351885,0.7886507,0.8071225382463447,0.7735087,0.7812516188181488,0.78866905,0.7991395173276642
,,,,,,,,,,,,,,0.7600191,0.7679469027404741,0.7348501,0.7472126397076544,0.79211724,0.8038295248191935,0.7794457,0.7845683335465149,0.7884994,0.8067777195351206,0.77351916,0.7809836805845253,0.78815895,0.798928784564297
,,,,,,,,,,,,,,0.75968164,0.7676285124807581,0.7343531,0.7469828290643461,0.7922587,0.8035433547581292,0.7787611,0.7843764951701585,0.7880677,0.8064603530098561,0.773151,0.7807584089499524,0.78793,0.7985882376124579
,,,,,,,,,,,,,,0.75956875,0.7673732045505526,0.734156,0.7468038883912703,0.7917209,0.8032559801639504,0.7785388,0.7841220286996318,0.7883207,0.8061339623164896,0.7727498,0.7804359340426438,0.7876527,0.7981850146940083
,,,,,,,,,,,,,,0.76022,0.76710393974114,0.7340801,0.7466244830173995,0.79164314,0.8029693789916067,0.7789516,0.7838267531472614,0.7876788,0.806023721484693,0.7722082,0.7802562781757545,0.78734714,0.7980131536370428
,,,,,,,,,,,,,,0.76008624,0.7666761108931227,0.7336355,0.746385085569232,0.7911933,0.8025546686397218,0.77859694,0.7837207113800833,0.787295,0.8056961026802983,0.77191037,0.7799698376103076,0.786631,0.7978077649065288
,,,,,,,,,,,,,,0.759916,0.7664978368701432,0.73342586,0.7462756120648676,0.7907874,0.802193958955815,0.7777615,0.7834895617125953,0.7869011,0.805421724187131,0.7716625,0.7798289359358852,0.7862244,0.7974892752214675
,,,,,,,,,,,,,,0.7593964,0.7661782308746835,0.7333786,0.7459934214973724,0.7906255,0.8020130383468939,0.777634,0.7832310120015417,0.7865797,0.8051212977680823,0.7714605,0.7795330395020248,0.7860293,0.7972682695980206
,,,,,,,,,,,,,,0.759298,0.7660576562074529,0.7329341,0.7458979028636583,0.79068464,0.8016439653386884,0.77691,0.7830182655487892,0.7864622,0.8048094979962355,0.7712558,0.7791524271593228,0.7851253,0.7968656310000871
,,,,,,,,,,,,,,0.75878006,0.76577699458482,0.73278946,0.7458016153718121,0.7904534,0.8013310840247488,0.77627534,0.7828003852940477,0.785996,0.8044739486719157,0.7710627,0.7789470068326534,0.78504,0.7966662621461452
,,,,,,,,,,,,,,0.75862557,0.7653729255310069,0.7325068,0.7454874845005978,0.7896429,0.800981788745659,0.7758012,0.7825711746130749,0.7853733,0.8042395107198939,0.77060944,0.7787428735269031,0.78529793,0.796385560199222
,,,,,,,,,,,,,,0.7584068,0.76502003142859,0.7321816,0.7453490660975476,0.7896261,0.8007687118421156,0.77600163,0.7824378055185129,0.7848364,0.8040095734600747,0.77059275,0.7785601942596082,0.78493035,0.7960838565386348
,,,,,,,,,,,,,,0.75797737,0.7647286627234066,0.73268837,0.7452240861130512,0.7889053,0.800330288780609,0.775974,0.7821298771591757,0.78491086,0.8037449981383213,0.7705115,0.7782962466046529,0.7845364,0.7957136360786202
,,,,,,,,,,,,,,0.7575017,0.764584040474523,0.73245126,0.7449662320671682,0.78841186,0.8000208645387442,0.7759386,0.7819417814383801,0.7846984,0.8034538762748605,0.7699426,0.7778491124325879,0.7848198,0.7954106658257574
,,,,,,,,,,,,,,0.75713533,0.7642732410977957,0.73221284,0.7446928085394342,0.7876597,0.7997941734114059,0.7756043,0.7815912917675969,0.7840867,0.8031236068255069,0.77003545,0.7777257771787212,0.784159,0.7951995768543344
,,,,,,,,,,,,,,0.75694853,0.7640044809156621,0.73238015,0.744497575094798,0.78760904,0.799441260260754,0.77566737,0.7813940098374182,0.7840074,0.8029536708956673,0.76942706,0.7773776519742612,0.78399915,0.7947754734022581
,,,,,,,,,,,,,,0.75619525,0.7637801182220497,0.7315847,0.7444249315118155,0.78727895,0.7990318610644368,0.7754497,0.7811436399471886,0.7834787,0.802669383883621,0.76914734,0.7772340151419307,0.7838607,0.7945857152293055
,,,,,,,,,,,,,,0.75600445,0.7633449382362913,0.73083323,0.7440925020666178,0.78682274,0.7987890583248816,0.77495223,0.7809695768854082,0.7833732,0.8022444708272632,0.76870936,0.7770688461603533,0.7828147,0.7941854077318824
,,,,,,,,,,,,,,0.7557855,0.762967350482108,0.73079616,0.7439887345145346,0.7865953,0.7984758429797327,0.7746852,0.780839330339047,0.7829633,0.8020637575520629,0.76842195,0.7769230186035377,0.7827539,0.7937945224677155
,,,,,,,,,,,,,,0.75536305,0.7625899335401999,0.7304099,0.7438097712656484,0.78631413,0.7981527038208489,0.7742206,0.7805314566691939,0.78226453,0.8018087826746233,0.7683982,0.7767252291609776,0.7828291,0.793456620057608
,,,,,,,,,,,,,,0.75536877,0.7626252403375263,,,0.7863744,0.7977545259796821,0.7740275,0.7804068429727803,0.78225535,0.8015555926766551,0.76783067,0.7763462787571436,0.78191006,0.7931969269472448
,,,,,,,,,,,,,,0.7548958,0.7624541131911767,,,0.78559625,0.7975972596908363,0.7737753,0.780144691704572,0.7820737,0.8012856524941339,0.7674535,0.7760825140357692,0.78180903,0.792899547541116
,,,,,,,,,,,,,,0.7547089,0.7621391587509564,,,0.7855373,0.7972728092923518,0.7731772,0.7798586790045006,0.7816456,0.8008204929147069,0.7673102,0.7758529170734404,0.781846,0.792739589122501
,,,,,,,,,,,,,,0.75453156,0.7618181096559993,,,0.78475183,0.796927763372304,0.7730083,0.7795629383377695,0.7810744,0.8005520966748139,0.7669682,0.775500739952092,0.7812094,0.7922783080476651
,,,,,,,,,,,,,,0.75391686,0.7616331760050742,,,0.7848545,0.7965592562641806,0.7720395,0.7792706480233749,0.7806668,0.8002614803000266,0.76725566,0.7753493807739009,0.78124166,0.7918191561374138
,,,,,,,,,,,,,,0.75354415,0.761206505501422,,,0.7848209,0.7960952260128845,0.77054095,0.7789418900295827,0.7800583,0.8000027844878822,0.76677305,0.7750842803460717,0.780947,0.7916432023336685
,,,,,,,,,,,,,,0.75370085,0.7609870549083259,,,0.78390676,0.7957756801193852,0.7692458,0.7785460574744909,0.77991635,0.7996554958666401,0.7664137,0.7749078674440809,0.7801611,0.7913138283205228
,,,,,,,,,,,,,,0.7529823,0.7607967561144349,,,0.7832842,0.7955808745912263,0.7683212,0.7781503395993341,0.7796776,0.7994042762115645,0.76631355,0.7744744300727309,0.7801715,0.7910405003596864
,,,,,,,,,,,,,,0.7527576,0.7604996481992962,,,0.78293544,0.7951920890863908,0.76361775,0.7779193739789536,0.7794364,0.7990469739004662,0.766189,0.7742819800905959,0.7798955,0.7907238612438465
,,,,,,,,,,,,,,0.752749,0.7602848634366645,,,0.7827925,0.7948307918033198,0.7647652,0.7775049523070098,0.779393,0.7988192726192256,0.7656178,0.7740816515578784,0.7795239,0.7903924562518871
,,,,,,,,,,,,,,0.75256354,0.7598708545826558,,,0.78256947,0.7945178725342616,0.7648768,0.7773335925394657,0.7788345,0.7985189395098267,0.76548165,0.773786792680843,0.7787735,0.7899320341246637
,,,,,,,,,,,,,,0.752289,0.7595239448398156,,,0.7820121,0.7941084180422195,0.76469105,0.7770892261425103,0.7785836,0.7983251807005695,0.76524264,0.7735306431899979,0.77847654,0.7897297078983925
