25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.8082045,0.807548134264781,0.84731,0.8406558565087418,0.91821927,0.9069933822214272,0.8957541,0.8924248836225137,0.8579226,0.8592978606692264,0.88988465,0.8768714272752018,0.91223115,0.9027036486131771,0.82977885,0.8270362473347548,,,,,,,,,,
0.8086957,0.807548134264781,0.8467407,0.8407464444243138,0.91881007,0.9069933822214272,0.8956036,0.8924248836225137,0.8584152,0.8592978606692264,0.8896635,0.8756918609926503,0.9115641,0.9016536879867004,0.8290456,0.826865671641791,,,,,,,,,,
0.8079449,0.807548134264781,0.8464793,0.8406558565087418,0.91845655,0.9070828116615989,0.89612174,0.8924248836225137,0.85808855,0.8592978606692264,0.88973033,0.8757825968605388,0.911011,0.9016536879867004,0.82896274,0.8266950959488273,,,,,,,,,,
0.8091085,0.807548134264781,0.8469146,0.8407464444243138,0.9184436,0.9070828116615989,0.8959296,0.8923402454506982,0.8580771,0.8592978606692264,0.88943774,0.8756918609926503,0.9127491,0.9014786945489544,0.8288576,0.8256716417910447,,,,,,,,,,
0.8083011,0.807548134264781,0.84798855,0.8407464444243138,0.9187281,0.9070828116615989,0.8957939,0.8923402454506982,0.8581911,0.858200767964893,0.88960356,0.8756918609926503,0.9114074,0.9014786945489544,0.8289333,0.8256716417910447,,,,,,,,,,
0.808139,0.807548134264781,0.847856,0.8418334994111785,0.9187267,0.9069933822214272,0.8956403,0.8913245873889123,0.857523,0.858200767964893,0.8894325,0.8756918609926503,0.9115105,0.9015661912678274,0.8295575,0.8255863539445628,,,,,,,,,,
0.80789465,0.807548134264781,0.8476053,0.8418334994111785,0.9186651,0.9070828116615989,0.8962197,0.8913245873889123,0.8581626,0.8592978606692264,0.8887761,0.8756011251247617,0.9119344,0.9015661912678274,0.82886064,0.8246481876332622,,,,,,,,,,
0.8082921,0.807548134264781,0.8488261,0.8418334994111785,0.918649,0.9069933822214272,0.8959649,0.8913245873889123,0.8582552,0.8594807094532821,0.889842,0.8756011251247617,0.9111131,0.9015661912678274,0.82811344,0.8247334754797441,,,,,,,,,,
0.80799395,0.807548134264781,0.8479764,0.8419240873267505,0.91849643,0.9069933822214272,0.8960276,0.8913245873889123,0.8578163,0.8594807094532821,0.88955903,0.8756011251247617,0.9114101,0.9015661912678274,0.8279148,0.8245628997867803,,,,,,,,,,
0.8080253,0.807548134264781,0.84827286,0.8419240873267505,0.9185832,0.9069933822214272,0.89599466,0.8914092255607278,0.85835433,0.8605778021576156,0.8898183,0.8756918609926503,0.9101596,0.9004287339224778,0.828348,0.8244776119402984,,,,,,,,,,
0.80737525,0.807548134264781,0.84765756,0.8419240873267505,0.9197325,0.9069933822214272,0.895884,0.8914092255607278,0.85745597,0.8605778021576156,0.889231,0.8756011251247617,0.91099834,0.9004287339224778,0.82818377,0.8235394456289978,,,,,,,,,,
0.80738634,0.807548134264781,0.8480426,0.8419240873267505,0.91891,0.9069933822214272,0.89527625,0.8924248836225137,0.8573324,0.8606692265496434,0.8898043,0.8756918609926503,0.9108263,0.9005162306413508,0.82815427,0.8235394456289978,,,,,,,,,,
0.80727005,0.807548134264781,0.84750813,0.8419240873267505,0.9192719,0.9069933822214272,0.89482176,0.8924248836225137,0.8575142,0.8606692265496434,0.88974535,0.8768714272752018,0.91088927,0.9005162306413508,0.8275196,0.8235394456289978,,,,,,,,,,
0.8071614,0.807548134264781,0.8480565,0.8420146752423225,0.91854775,0.9069933822214272,0.8939392,0.8924248836225137,0.8571215,0.8606692265496434,0.89037615,0.8779602576898647,0.9108215,0.9004287339224778,0.8271565,0.8236247334754797,,,,,,,,,,
0.80739075,0.8065258135968649,0.84734815,0.8419240873267505,0.91972595,0.9059202289393666,0.8947497,0.8924248836225137,0.85743374,0.8606692265496434,0.8902704,0.8780509935577533,0.9100234,0.8992912765771284,0.8273822,0.8236247334754797,,,,,,,,,,
0.80673444,0.8064406202078719,0.8475142,0.8420146752423225,0.92017794,0.9059202289393666,0.8932099,0.8924248836225137,0.8573834,0.8606692265496434,0.8897386,0.8803193902549676,0.9107395,0.8992912765771284,0.82793003,0.8238805970149253,,,,,,,,,,
0.80635804,0.8064406202078719,0.8468825,0.8420146752423225,0.9205258,0.9059202289393666,0.8934465,0.8924248836225137,0.85721153,0.8606692265496434,0.88814205,0.8803193902549676,0.91173196,0.9004287339224778,0.82662374,0.8237953091684435,,,,,,,,,,
0.8061576,0.8054182995399557,0.8466657,0.8408370323398858,0.920166,0.9059202289393666,0.8936191,0.8924248836225137,0.8562352,0.8606692265496434,0.8876816,0.8803193902549676,0.9134928,0.9006037273602241,0.82717174,0.8238805970149253,,,,,,,,,,
0.805588,0.8054182995399557,0.8461922,0.8409276202554579,0.91936415,0.9070828116615989,0.89411765,0.8924248836225137,0.8562653,0.8606692265496434,0.8880685,0.8803193902549676,0.9124868,0.9005162306413508,0.82680696,0.8249040511727078,,,,,,,,,,
0.8057111,0.8054182995399557,0.84629864,0.8408370323398858,0.9185459,0.9071722411017706,0.8933184,0.8924248836225137,0.8564555,0.8606692265496434,0.8876777,0.8804101261228563,0.9123883,0.9005162306413508,0.82689905,0.8238805970149253,,,,,,,,,,
0.80498517,0.8054182995399557,0.8454464,0.8407464444243138,0.9180637,0.9072616705419423,0.8934021,0.8914092255607278,0.8562662,0.8606692265496434,0.88741785,0.8803193902549676,0.91176826,0.9005162306413508,0.8275166,0.8249893390191897,,,,,,,,,,
0.8044568,0.8054182995399557,0.8449631,0.8407464444243138,0.9169583,0.9072616705419423,0.8935531,0.8914092255607278,0.8562984,0.8594807094532821,0.88778657,0.8792305598403047,0.9119847,0.9004287339224778,0.82659405,0.8238805970149253,,,,,,,,,,
0.8034274,0.8043959788720396,0.8450728,0.8406558565087418,0.9171045,0.9072616705419423,0.8927226,0.8914092255607278,0.85604423,0.8594807094532821,0.88721496,0.8791398239724162,0.9119082,0.9005162306413508,0.82685953,0.8249893390191897,,,,,,,,,,
0.8040419,0.8043959788720396,0.8453315,0.8395688015218769,0.9161976,0.9072616705419423,0.8942328,0.8914092255607278,0.8559379,0.8594807094532821,0.88766223,0.8791398239724162,0.9128713,0.9005162306413508,0.8264122,0.8238805970149253,,,,,,,,,,
0.80316466,0.8033736582041233,0.8448804,0.8395688015218769,0.9160468,0.9072616705419423,0.8945703,0.8914092255607278,0.8560825,0.8582921923569207,0.8875158,0.8791398239724162,0.9120594,0.9005162306413508,0.82522696,0.8238805970149253,,,,,,,,,,
0.8033784,0.8033736582041233,0.8443032,0.8395688015218769,0.9159614,0.9072616705419423,0.8948549,0.8903089293271266,0.8557016,0.8582921923569207,0.8877791,0.8791398239724162,0.9107533,0.9004287339224778,0.8258729,0.8238805970149253,,,,,,,,,,
0.80278295,0.8033736582041233,0.8443195,0.8384817465350122,0.9150239,0.9072616705419423,0.89452654,0.8903089293271266,0.85502774,0.8582921923569207,0.8877359,0.8791398239724162,0.91111356,0.9004287339224778,0.8249603,0.8228571428571427,,,,,,,,,,
0.802561,0.8033736582041233,0.8442317,0.8384817465350122,0.91503197,0.9072616705419423,0.8951606,0.8903089293271266,0.85578406,0.858200767964893,0.8880084,0.8791398239724162,0.91053206,0.9005162306413508,0.8252645,0.8228571428571427,,,,,,,,,,
0.80279213,0.8033736582041233,0.84410685,0.8384817465350122,0.9148726,0.9072616705419423,0.89554375,0.8892086330935252,0.855668,0.8571950996525872,0.8876449,0.8791398239724162,0.9099553,0.9004287339224778,0.82392997,0.8226865671641791,,,,,,,,,,
0.8025361,0.8023513375362072,0.8433311,0.8384817465350122,0.9154225,0.9071722411017706,0.89646703,0.8892086330935252,0.8559366,0.8571036752605594,0.88786244,0.8780509935577533,0.910435,0.9004287339224778,0.8243471,0.8217484008528784,,,,,,,,,,
0.8015178,0.8023513375362072,0.8429735,0.8384817465350122,0.91571885,0.9072616705419423,0.8953543,0.8892086330935252,0.8547272,0.8571036752605594,0.88730097,0.8791398239724162,0.9109312,0.9004287339224778,0.82460123,0.8217484008528784,,,,,,,,,,
0.8019311,0.8022661441472142,0.84253913,0.8373946915481474,0.9142589,0.9072616705419423,0.8961497,0.8892086330935252,0.85499245,0.8571036752605594,0.8873679,0.8780509935577533,0.91086096,0.8993787732960014,0.82450926,0.8217484008528784,,,,,,,,,,
0.8008366,0.801243823479298,0.8410307,0.8373946915481474,0.91537434,0.9071722411017706,0.8952752,0.8892086330935252,0.8546289,0.8571036752605594,0.88732654,0.8780509935577533,0.91012,0.8992912765771284,0.8238619,0.8215778251599147,,,,,,,,,,
0.8005975,0.801243823479298,0.8418048,0.8373946915481474,0.91551334,0.9071722411017706,0.8953662,0.8881929750317394,0.85475856,0.8559151581641982,0.88778543,0.8780509935577533,0.90934527,0.8993787732960014,0.8240233,0.8203837953091684,,,,,,,,,,
0.8005236,0.801243823479298,0.84183836,0.8373946915481474,0.9160034,0.9070828116615989,0.89609605,0.8881083368599237,0.854441,0.856006582556226,0.8881068,0.8780509935577533,0.9096511,0.8992912765771284,0.823947,0.820639658848614,,,,,,,,,,
0.799359,0.801243823479298,0.8417392,0.8363076365612827,0.9166122,0.9069933822214272,0.8965182,0.8881083368599237,0.85429686,0.8559151581641982,0.88747597,0.8780509935577533,0.91034794,0.8982413159506518,0.8238581,0.8203837953091684,,,,,,,,,,
0.79979086,0.801243823479298,0.84227854,0.8373946915481474,0.91628057,0.9060096583795384,0.89565164,0.8881083368599237,0.8539104,0.856006582556226,0.8879296,0.8780509935577533,0.90988797,0.8982413159506518,0.8233399,0.8203837953091684,,,,,,,,,,
0.799654,0.801243823479298,0.84217584,0.8373946915481474,0.91669923,0.9060096583795384,0.8964616,0.887092678798138,0.8542988,0.856006582556226,0.8879318,0.8780509935577533,0.90981036,0.8982413159506518,0.8230796,0.8195309168443496,,,,,,,,,,
0.8005806,0.801243823479298,0.8429541,0.8373946915481474,0.917056,0.9059202289393666,0.8967749,0.887092678798138,0.8541172,0.856006582556226,0.88776904,0.8768714272752018,0.90937513,0.8982413159506518,0.8227311,0.819275053304904,,,,,,,,,,
0.80107945,0.801243823479298,0.8431,0.8374852794637194,0.91755956,0.9060096583795384,0.89656776,0.887092678798138,0.8544825,0.8561894313402815,0.887323,0.8780509935577533,0.90969074,0.8982413159506518,0.8223228,0.819275053304904,,,,,,,,,,
0.8006939,0.801243823479298,0.8427291,0.8373946915481474,0.9176744,0.9060096583795384,0.89564645,0.8871773169699535,0.8548723,0.857286524044615,0.8883441,0.8780509935577533,0.90899175,0.8982413159506518,0.82231194,0.8193603411513859,,,,,,,,,,
0.80051845,0.801243823479298,0.8427328,0.8374852794637194,0.91799027,0.9060096583795384,0.8966298,0.8882776132035549,0.8545004,0.857286524044615,0.8881056,0.8791398239724162,0.9080454,0.8971913553241754,0.8218497,0.8193603411513859,,,,,,,,,,
0.8005078,0.801243823479298,0.8429664,0.8386629223661562,0.91776276,0.9059202289393666,0.8954287,0.8881929750317394,0.8544176,0.857286524044615,0.88752687,0.8792305598403047,0.9081679,0.8971913553241754,0.821676,0.8183368869936034,,,,,,,,,,
0.79994714,0.801243823479298,0.84312356,0.8374852794637194,0.91846186,0.9059202289393666,0.8948239,0.8882776132035549,0.8540773,0.857286524044615,0.88572395,0.8793212957081934,0.9078401,0.8971913553241754,0.8211993,0.8182515991471215,,,,,,,,,,
0.7995675,0.801243823479298,0.842478,0.8375758673792915,0.91878957,0.9059202289393666,0.89499694,0.8881929750317394,0.85320175,0.857286524044615,0.88640016,0.8793212957081934,0.90718573,0.8971913553241754,0.82098657,0.8182515991471215,,,,,,,,,,
0.7992634,0.8002215028113819,0.84249276,0.8386629223661562,0.9185906,0.9059202289393666,0.89495045,0.8882776132035549,0.85322493,0.8561894313402815,0.88545233,0.8793212957081934,0.9064859,0.8971913553241754,0.82062644,0.817228144989339,,,,,,,,,,
0.7995901,0.8002215028113819,0.84215754,0.8374852794637194,0.91861373,0.9059202289393666,0.89481115,0.8881083368599237,0.85419184,0.857286524044615,0.88548785,0.8803193902549676,0.9064961,0.8971913553241754,0.82108384,0.817228144989339,,,,,,,,,,
0.79882604,0.8003066962003749,0.84227926,0.8374852794637194,0.9185909,0.9059202289393666,0.8957997,0.8881929750317394,0.85397345,0.857286524044615,0.8855297,0.8794120315760819,0.9083187,0.8971913553241754,0.82048345,0.8173987206823027,,,,,,,,,,
0.7987325,0.8002215028113819,0.84101206,0.8374852794637194,0.91903204,0.9059202289393666,0.8951345,0.8881929750317394,0.85324204,0.857286524044615,0.88507104,0.880500861990745,0.9106844,0.8982413159506518,0.8223143,0.8184221748400853,,,,,,,,,,
0.79889995,0.8003066962003749,0.8413263,0.8373946915481474,0.9190803,0.9059202289393666,0.89433473,0.8881929750317394,0.8537735,0.857286524044615,0.88460046,0.880500861990745,0.9115368,0.8993787732960014,0.8217752,0.8185927505330489,,,,,,,,,,
0.7973116,0.7991991821434657,0.8410505,0.8363076365612827,0.91802377,0.9060096583795384,0.89491314,0.8881083368599237,0.8530931,0.857286524044615,0.8847442,0.8794120315760819,0.91097504,0.8993787732960014,0.8207409,0.8186780383795308,,,,,,,,,,
0.796507,0.7991991821434657,0.8408637,0.8363076365612827,0.9171461,0.9060990878197103,0.89370596,0.8881929750317394,0.8526252,0.8561894313402815,0.88509816,0.8793212957081934,0.91137415,0.8993787732960014,0.8209453,0.8186780383795308,,,,,,,,,,
0.7976012,0.7981768614755494,0.84087926,0.8363076365612827,0.9162965,0.9060990878197103,0.89346933,0.8881083368599237,0.8531809,0.8560980069482538,0.8843356,0.8793212957081934,0.91126984,0.8992912765771284,0.8212444,0.8186780383795308,,,,,,,,,,
0.79726434,0.7981768614755494,0.8401921,0.8363076365612827,0.9148661,0.9071722411017706,0.89403623,0.887092678798138,0.8527954,0.8561894313402815,0.8847964,0.8792305598403047,0.9115921,0.8993787732960014,0.8213764,0.818507462686567,,,,,,,,,,
0.79547936,0.7970693474186403,0.8395799,0.8363982244768547,0.9143105,0.9071722411017706,0.894002,0.887092678798138,0.8521706,0.8560980069482538,0.8857611,0.8793212957081934,0.9121576,0.8994662700148744,0.82082665,0.8186780383795308,,,,,,,,,,
0.79515564,0.7970693474186403,0.8395012,0.8352205815744179,0.9139174,0.9071722411017706,0.89481527,0.8860770207363521,0.85203147,0.8549094898518924,0.88537836,0.8793212957081934,0.9118276,0.8994662700148744,0.82121676,0.8185927505330489,,,,,,,,,,
0.7925976,0.7960470267507241,0.83871657,0.8352205815744179,0.91400105,0.9060096583795384,0.89480704,0.8859923825645366,0.8521274,0.853720972755531,0.88508165,0.8791398239724162,0.9117241,0.8994662700148744,0.82115597,0.8186780383795308,,,,,,,,,,
0.79407984,0.7960470267507241,0.83823925,0.83531116948999,0.91652185,0.9060990878197103,0.8945495,0.8859923825645366,0.85207134,0.853720972755531,0.88527936,0.8781417294256418,0.9120592,0.8994662700148744,0.82069606,0.8176545842217483,,,,,,,,,,
0.79306686,0.7950247060828081,0.83816606,0.8341335265875531,0.9154674,0.9060990878197103,0.8950307,0.8859923825645366,0.8516243,0.853720972755531,0.885606,0.8780509935577533,0.91117805,0.8994662700148744,0.8201147,0.8176545842217483,,,,,,,,,,
0.7940206,0.7960470267507241,0.83835113,0.8340429386719811,0.91460747,0.9060990878197103,0.89478457,0.8859923825645366,0.85118693,0.8526238800511976,0.8858451,0.8780509935577533,0.9107805,0.8994662700148744,0.8206333,0.8176545842217483,,,,,,,,,,
0.7936278,0.7950247060828081,0.83775216,0.8340429386719811,0.914572,0.9060990878197103,0.8948155,0.8849767245027508,0.8515343,0.8526238800511976,0.8858673,0.8780509935577533,0.91033584,0.8993787732960014,0.819135,0.8176545842217483,,,,,,,,,,
0.7930873,0.7950247060828081,0.83809227,0.8340429386719811,0.9138997,0.9060990878197103,0.89460117,0.8849767245027508,0.85011524,0.8526238800511976,0.8860752,0.8780509935577533,0.9101804,0.8993787732960014,0.8194657,0.8166311300639658,,,,,,,,,,
0.791098,0.7940023854148919,0.8376836,0.8340429386719811,0.91467816,0.9060990878197103,0.89447576,0.8849767245027508,0.8502284,0.851526787346864,0.88551384,0.8768714272752018,0.91050833,0.8993787732960014,0.8191033,0.8164605543710021,,,,,,,,,,
0.7914584,0.7940023854148919,0.8372035,0.8340429386719811,0.91468966,0.9060096583795384,0.89475685,0.8839610664409648,0.85114866,0.851526787346864,0.88542265,0.8768714272752018,0.91000956,0.8992912765771284,0.81865525,0.815181236673774,,,,,,,,,,
0.7907018,0.7929800647469756,0.8371858,0.8340429386719811,0.91544485,0.9060990878197103,0.89447516,0.8839610664409648,0.8502282,0.851526787346864,0.88614815,0.8768714272752018,0.90965706,0.8992912765771284,0.8173085,0.8150959488272921,,,,,,,,,,
0.7899406,0.7929800647469756,0.8363642,0.8329558836851163,0.9152625,0.9060990878197103,0.89441156,0.8839610664409648,0.84904087,0.851526787346864,0.8855255,0.8768714272752018,0.9096908,0.8982413159506518,0.81742316,0.8140724946695096,,,,,,,,,,
0.7895219,0.7918725506900665,0.836615,0.8329558836851163,0.91543776,0.904936505097478,0.8948976,0.8828607702073634,0.84901947,0.8503382702505028,0.8858339,0.8769621631430904,0.9099515,0.8982413159506518,0.81438583,0.813049040511727,,,,,,,,,,
0.7896549,0.7918725506900665,0.8356141,0.8329558836851163,0.9174029,0.9048470756573064,0.89442915,0.8828607702073634,0.8488689,0.8503382702505028,0.88551944,0.8769621631430904,0.90954894,0.8982413159506518,0.81599504,0.813049040511727,,,,,,,,,,
0.78932935,0.7918725506900665,0.8353606,0.8329558836851163,0.91808766,0.9048470756573064,0.894372,0.8828607702073634,0.8484276,0.8503382702505028,0.8855352,0.8757825968605388,0.9087517,0.8971913553241754,0.8163894,0.813049040511727,,,,,,,,,,
0.78945607,0.7918725506900665,0.835373,0.8329558836851163,0.9191716,0.9048470756573064,0.8948765,0.8828607702073634,0.84893,0.8492411775461692,0.8866558,0.8757825968605388,0.90838677,0.8971913553241754,0.81760746,0.813049040511727,,,,,,,,,,
0.790369,0.7929800647469756,0.8356091,0.8329558836851163,0.9179339,0.9048470756573064,0.8944855,0.8828607702073634,0.8488447,0.8492411775461692,0.8863315,0.8757825968605388,0.90768176,0.8971913553241754,0.81629974,0.813049040511727,,,,,,,,,,
0.7911169,0.7929800647469756,0.83622915,0.8330464716006883,0.9183726,0.9047576462171346,0.89482,0.8828607702073634,0.8490545,0.8492411775461692,0.88600516,0.8768714272752018,0.90791005,0.8971913553241754,0.81620365,0.813049040511727,,,,,,,,,,
0.7906398,0.7929800647469756,0.83776563,0.8341335265875531,0.91832024,0.9047576462171346,0.8956821,0.8839610664409648,0.84820014,0.8503382702505028,0.8858839,0.8768714272752018,0.9083939,0.8971913553241754,0.8148324,0.8120255863539444,,,,,,,,,,
0.79060704,0.7929800647469756,0.8375757,0.8330464716006883,0.9191273,0.9048470756573064,0.8947937,0.8850613626745663,0.848693,0.8503382702505028,0.8860778,0.8768714272752018,0.90698177,0.8971913553241754,0.8148009,0.81091684434968,,,,,,,,,,
0.7909866,0.7918725506900665,0.8376327,0.8330464716006883,0.91910416,0.9048470756573064,0.89401764,0.8850613626745663,0.8490688,0.8503382702505028,0.8856559,0.8769621631430904,0.90679723,0.8961413946976988,0.8147705,0.81091684434968,,,,,,,,,,
0.7899292,0.7918725506900665,0.83758533,0.8329558836851163,0.91950893,0.9048470756573064,0.89264697,0.8850613626745663,0.84872204,0.8503382702505028,0.8848969,0.8780509935577533,0.9071895,0.8961413946976988,0.81321734,0.8098933901918975,,,,,,,,,,
0.7875175,0.7918725506900665,0.83733255,0.8341335265875531,0.91924757,0.9047576462171346,0.8930879,0.8851460008463817,0.85014474,0.851526787346864,0.8849264,0.8780509935577533,0.9072297,0.8961413946976988,0.81397563,0.8098933901918975,,,,,,,,,,
0.7903158,0.7918725506900665,0.83738214,0.8340429386719811,0.91918117,0.9047576462171346,0.8924921,0.8851460008463817,0.8500704,0.8528067288352531,0.8833384,0.8781417294256418,0.90615165,0.8961413946976988,0.81475276,0.8098933901918975,,,,,,,,,,
0.78970116,0.7918725506900665,0.8377251,0.8331370595162604,0.91938466,0.9047576462171346,0.89216024,0.8852306390181972,0.8506883,0.8539038215395868,0.8845305,0.8781417294256418,0.90764886,0.8961413946976988,0.81363684,0.8098933901918975,,,,,,,,,,
0.7895066,0.7918725506900665,0.83774316,0.8342241145031253,0.9191921,0.9036844929350741,0.89185584,0.8861616589081676,0.8509406,0.8539952459316145,0.8839599,0.8782324652935305,0.9104734,0.8971913553241754,0.81311804,0.8098933901918975,,,,,,,,,,
0.78929406,0.7918725506900665,0.8372607,0.8331370595162604,0.91969657,0.9036844929350741,0.891383,0.8861616589081676,0.84949684,0.8539952459316145,0.8835624,0.8782324652935305,0.910565,0.8982413159506518,0.81519234,0.81091684434968,,,,,,,,,,
0.7883112,0.7908502300221503,0.8366043,0.8331370595162604,0.9193978,0.9036844929350741,0.8918739,0.886246297079983,0.849406,0.855092338635948,0.8837428,0.8782324652935305,0.9101439,0.8982413159506518,0.81484556,0.8110021321961619,,,,,,,,,,
0.78811544,0.7908502300221503,0.83691186,0.8331370595162604,0.9189591,0.9036844929350741,0.8908053,0.886246297079983,0.84891826,0.8539952459316145,0.8835482,0.8782324652935305,0.9091936,0.8983288126695248,0.813968,0.8110021321961619,,,,,,,,,,
0.7869782,0.7898279093542342,0.8355987,0.8319594166138237,0.919481,0.9036844929350741,0.89075917,0.886246297079983,0.8494237,0.8539952459316145,0.8829962,0.8782324652935305,0.9099639,0.8983288126695248,0.8143888,0.8110021321961619,,,,,,,,,,
0.78674823,0.7898279093542342,0.83460504,0.8319594166138237,0.9188164,0.9036844929350741,0.89082474,0.8861616589081676,0.8492466,0.8539952459316145,0.8835874,0.8781417294256418,0.9097952,0.8983288126695248,0.81433445,0.8110021321961619,,,,,,,,,,
0.78565955,0.7888055886863179,0.83473593,0.8318688286982516,0.9187754,0.9037739223752458,0.8913261,0.8850613626745663,0.84966666,0.8539952459316145,0.88371545,0.8769621631430904,0.9095846,0.8983288126695248,0.81377524,0.8098933901918975,,,,,,,,,,
0.78519386,0.7888055886863179,0.8334073,0.8307817737113868,0.9192166,0.9037739223752458,0.89082915,0.8850613626745663,0.84917766,0.8539952459316145,0.88452524,0.8769621631430904,0.91006225,0.8984163093883979,0.8120912,0.8098933901918975,,,,,,,,,,
0.7834248,0.7876980746294088,0.83236057,0.82960413080895,0.91866195,0.904936505097478,0.89063144,0.8850613626745663,0.8493394,0.8528067288352531,0.8843501,0.8769621631430904,0.9096697,0.8983288126695248,0.81366694,0.8098933901918975,,,,,,,,,,
0.7832412,0.7876980746294088,0.83185714,0.82960413080895,0.9168166,0.9050259345376498,0.8909462,0.8839610664409648,0.8487309,0.8528067288352531,0.88404596,0.8769621631430904,0.91025263,0.8985038061072709,0.8130403,0.8098933901918975,,,,,,,,,,
0.783384,0.7866757539614926,0.8299967,0.8285170758220852,0.91577834,0.9050259345376498,0.8916176,0.8840457046127803,0.84863335,0.8528067288352531,0.88413185,0.8769621631430904,0.9095581,0.8984163093883979,0.8131183,0.8098933901918975,,,,,,,,,,
0.78250873,0.7866757539614926,0.83132666,0.8285170758220852,0.9137119,0.9050259345376498,0.8914519,0.8828607702073634,0.84839743,0.8528067288352531,0.8839783,0.8758733327284275,0.9097682,0.8983288126695248,0.8128869,0.8098933901918975,,,,,,,,,,
0.7824781,0.7865905605724997,0.829247,0.8285170758220852,0.91232765,0.9050259345376498,0.89225227,0.8828607702073634,0.8485728,0.8528067288352531,0.88450825,0.8758733327284275,0.90947014,0.8983288126695248,0.81244826,0.8088699360341151,,,,,,,,,,
0.78122747,0.7854830465155904,0.8310841,0.8285170758220852,0.912438,0.9050259345376498,0.8925218,0.8828607702073634,0.8475467,0.8528067288352531,0.88460183,0.8757825968605388,0.9101329,0.8983288126695248,0.8114056,0.8088699360341151,,,,,,,,,,
0.780227,0.7854830465155904,0.83085364,0.8285170758220852,0.9115751,0.9051153639778214,0.89182264,0.8828607702073634,0.8481042,0.8517096361309197,0.88452595,0.8758733327284275,0.9095015,0.8982413159506518,0.81160957,0.8078464818763326,,,,,,,,,,
0.7793626,0.7843755324586812,0.8300773,0.8285170758220852,0.9120057,0.9051153639778214,0.8920859,0.8818451121455777,0.8478406,0.8517096361309197,0.88391733,0.8758733327284275,0.90990704,0.8971913553241754,0.8110202,0.8078464818763326,,,,,,,,,,
0.7788382,0.7843755324586812,0.8281726,0.8274300208352205,0.9117936,0.9050259345376498,0.89198154,0.8818451121455777,0.8481946,0.8517096361309197,0.8840286,0.8757825968605388,0.908559,0.8971913553241754,0.8103452,0.80682302771855,,,,,,,,,,
0.77748245,0.783438405179758,0.8270033,0.8263429658483558,0.91208357,0.9050259345376498,0.8919295,0.8808294540837918,0.847518,0.8517096361309197,0.88404876,0.8757825968605388,0.9088471,0.8971913553241754,0.81037015,0.80682302771855,,,,,,,,,,
0.7773004,0.783438405179758,0.82621914,0.8263429658483558,0.9124105,0.9050259345376498,0.89211845,0.8808294540837918,0.8475777,0.8517096361309197,0.88436425,0.8757825968605388,0.90811765,0.8971913553241754,0.8094631,0.8057142857142856,,,,,,,,,,
0.776782,0.783353211790765,0.8262752,0.8263429658483558,0.9120292,0.9050259345376498,0.89217895,0.8808294540837918,0.84768826,0.8506125434265861,0.8839798,0.8746937664458759,0.9083672,0.8971913553241754,0.80880624,0.8057142857142856,,,,,,,,,,
0.7757868,0.7823308911228489,0.825664,0.8262523779327837,0.91245526,0.9050259345376498,0.8916972,0.8808294540837918,0.847285,0.8506125434265861,0.883878,0.8746937664458759,0.90870315,0.8971913553241754,0.80882007,0.8057142857142856,,,,,,,,,,
0.77512807,0.7823308911228489,0.8257731,0.8262523779327837,0.91295356,0.9050259345376498,0.89156854,0.879813796022006,0.8470116,0.8506125434265861,0.8840727,0.8746937664458759,0.9077814,0.8971913553241754,0.8084803,0.8046908315565031,,,,,,,,,,
0.7746949,0.7813085704549327,0.82587516,0.8251653229459189,0.9123792,0.9050259345376498,0.89176226,0.879813796022006,0.8474509,0.8506125434265861,0.8837549,0.8746937664458759,0.9078843,0.8971913553241754,0.8092118,0.8046908315565031,,,,,,,,,,
0.7761915,0.7823308911228489,0.8262936,0.8251653229459189,0.91219264,0.9050259345376498,0.89253426,0.879813796022006,0.8473511,0.8506125434265861,0.88365966,0.8746937664458759,0.908311,0.8971913553241754,0.8078483,0.8046908315565031,,,,,,,,,,
0.77875215,0.7835235985687511,0.8304636,0.8263429658483558,0.9129549,0.9050259345376498,0.8919919,0.8808294540837918,0.84732276,0.8506125434265861,0.88385946,0.8746937664458759,0.90798557,0.8961413946976988,0.8060768,0.8036673773987206,,,,,,,,,,
0.78014034,0.7846311126256603,0.830916,0.8263429658483558,0.91306144,0.904936505097478,0.89245933,0.8819297503173932,0.84715384,0.8517096361309197,0.88448435,0.8746937664458759,0.9081312,0.8961413946976988,0.80653983,0.8026439232409381,,,,,,,,,,
0.7817666,0.7846311126256603,0.82820743,0.8263429658483558,0.9132026,0.904936505097478,0.8915616,0.8819297503173932,0.8463776,0.8517096361309197,0.8843571,0.8758733327284275,0.9077999,0.8961413946976988,0.80625904,0.8026439232409381,,,,,,,,,,
0.7809689,0.7846311126256603,0.829507,0.8263429658483558,0.91357595,0.9048470756573064,0.89069027,0.8829454083791789,0.8473285,0.8517096361309197,0.8846824,0.8759640685963161,0.9081196,0.8961413946976988,0.80530983,0.8026439232409381,,,,,,,,,,
