1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8373133,0.8408785686435906,0.84566337,0.8435727375861769,0.8389332,0.8364017101474567,0.8544321,0.8268974127168625,0.86695343,0.8491595910587421,0.8387545,0.8342588637334472,0.83074087,0.838601239849821,0.86353976,0.8507778414349302,0.8209004,0.8146011365115169,0.8882394,0.864176496286588,0.8724273,0.8545295020837903,0.8460285,0.8318759063145406,0.85042566,0.8367463026166098,0.863584,0.8524944812362031,0.80822104,0.8073149364870784
0.8382339,0.8414850755967594,0.8459446,0.8429618640370016,0.8400913,0.8369252246749849,0.85301036,0.826337767445865,0.8665916,0.8461705077109687,0.837485,0.8342588637334472,0.83124083,0.838601239849821,0.8630451,0.8501608567273369,0.82178587,0.8146011365115169,0.8877205,0.864176496286588,0.87259316,0.8536082474226804,0.84476227,0.8309531133277672,0.8537872,0.8349085499256147,0.8655347,0.8524944812362031,0.8085583,0.8091546211125712
0.8392016,0.839968808213837,0.8454371,0.8435727375861769,0.8327952,0.8384957682575692,0.85089326,0.825735072538637,0.84318024,0.8494628313983713,0.83755714,0.8342588637334472,0.83346564,0.838601239849821,0.8600945,0.8501608567273369,0.82053125,0.8155120808571552,0.8894084,0.864176496286588,0.8702082,0.8536082474226804,0.8441973,0.8309531133277672,0.85589916,0.8339896735801172,0.8658726,0.8524944812362031,0.81114644,0.8100306614104249
0.83759457,0.840575315167006,0.8458473,0.8429618640370016,0.838512,0.8390192827850974,0.8538444,0.8248740798140255,0.8622071,0.8449575463524519,0.8362173,0.8336608287056813,0.834344,0.838601239849821,0.8577473,0.8501608567273369,0.8204297,0.8146011365115169,0.8882473,0.8632590650939275,0.87100977,0.8527308620311471,0.84288615,0.8300742628641736,0.85570496,0.8348647939091625,0.8641191,0.8515673289183223,0.8116663,0.8100744634253175
0.83904713,0.840575315167006,0.8457456,0.8435727375861769,0.8398932,0.836052700462438,0.8496239,0.8251754272676396,0.84416,0.8446543060128228,0.83686787,0.8339598462195642,0.8337569,0.838601239849821,0.85962194,0.8501608567273369,0.8189655,0.8146011365115169,0.8885383,0.864176496286588,0.86970276,0.8527308620311471,0.8421204,0.8291514698774004,0.85672545,0.8339896735801172,0.8628072,0.8506401766004414,0.811757,0.8100744634253175
0.8352254,0.8396655547372525,0.84609586,0.8429618640370016,0.8361104,0.835180176249891,0.8526779,0.8255198243574841,0.843196,0.842574943683937,0.8386788,0.8333618111917983,0.83133423,0.838601239849821,0.8609703,0.8494998016834868,0.820233,0.8137335704680518,0.88922906,0.864176496286588,0.8691876,0.8527308620311471,0.8410733,0.8282286768906271,0.8550344,0.8348647939091625,0.8636015,0.8524944812362031,0.8123322,0.8155497152869032
0.8385144,0.839968808213837,0.8458945,0.8432673008115893,0.8273136,0.8378850013087864,0.8493611,0.8277153558052434,0.8446211,0.8443510656731936,0.8373979,0.8336608287056813,0.8305813,0.838601239849821,0.8616628,0.8507778414349302,0.8221144,0.8137335704680518,0.8892548,0.8632590650939275,0.87045085,0.8527308620311471,0.8387362,0.8263830909170805,0.85468274,0.833945917563665,0.8658784,0.8524944812362031,0.8172038,0.8146298729741568
0.8396843,0.8402720616904215,0.8455571,0.8426564272624139,0.8389034,0.8355728121455371,0.85164875,0.8255628739937146,0.84129685,0.8440478253335644,0.83669007,0.8333618111917983,0.830589,0.8379900462760849,0.8585825,0.8489268873121502,0.8188743,0.8136901921658786,0.8881679,0.864176496286588,0.87034374,0.8518096073700373,0.836531,0.8254602979303072,0.85380965,0.8348647939091625,0.86423427,0.8515673289183223,0.8181678,0.8173455978975034
0.8363492,0.8402720616904215,0.8446883,0.8423509904878262,0.8344858,0.8354855597242824,0.84857184,0.8248740798140255,0.84287745,0.8476433893605962,0.83666795,0.8330627936779154,0.8304773,0.8373788527023487,0.860293,0.848309902604557,0.8180657,0.8128226261224135,0.8886218,0.8642201834862384,0.8693021,0.8518096073700373,0.83528614,0.8263830909170805,0.85078007,0.833945917563665,0.86315686,0.8506401766004414,0.8169853,0.8155497152869032
0.8381244,0.8402720616904215,0.84371847,0.8417401169386509,0.8269354,0.8372742343600036,0.84845036,0.8253045761763312,0.85876834,0.842574943683937,0.8371564,0.8336608287056813,0.83096766,0.8367676591286126,0.8605568,0.8489268873121502,0.8187626,0.8128226261224135,0.8884966,0.864176496286588,0.86909056,0.8518096073700373,0.8380937,0.8254602979303072,0.85133535,0.8348647939091625,0.86341655,0.8479028697571744,0.81590134,0.8146298729741568
0.8352542,0.839362301260668,0.8425811,0.8414346801640632,0.8380942,0.8342203996160894,0.848366,0.8251754272676396,0.8547062,0.8404522613065327,0.83767027,0.8333618111917983,0.83218384,0.8373788527023487,0.8591539,0.8489268873121502,0.817383,0.8136901921658786,0.88833314,0.8632590650939275,0.8674668,0.8518096073700373,0.8356056,0.8255042404534868,0.85055715,0.8357836702546599,0.8597482,0.8469757174392936,0.81518024,0.8137100306614105
0.83454937,0.839968808213837,0.84214956,0.8405183698403003,0.82982737,0.836445336358084,0.8508061,0.825735072538637,0.8541232,0.8443510656731936,0.83643824,0.8327637761640324,0.8280649,0.8361564655548764,0.85776216,0.848309902604557,0.81923175,0.8119116817767753,0.887472,0.8633027522935779,0.869219,0.8508883527089274,0.8347625,0.8245814474667136,0.85701877,0.8357836702546599,0.8589155,0.8479028697571744,0.81353164,0.8137100306614105
0.83600855,0.8384525408309145,0.8410462,0.840823806614888,0.8368257,0.8337405112991887,0.85147077,0.8249171294502561,0.8595248,0.8419684630046786,0.8389652,0.8336608287056813,0.8320268,0.8355452719811403,0.8603564,0.8476929178969635,0.8179595,0.8128226261224135,0.8869136,0.8623853211009174,0.8690408,0.8527308620311471,0.83492655,0.8236586544799402,0.8516466,0.833945917563665,0.8570905,0.8460485651214127,0.8139137,0.812790188348664
0.834245,0.8390590477840836,0.84112793,0.8405183698403003,0.8375917,0.8352238024605184,0.85016984,0.825821171811098,0.8589414,0.8470802287298562,0.8348455,0.8330627936779154,0.83209187,0.8361564655548764,0.8585862,0.8476929178969635,0.8186564,0.8119116817767753,0.8865865,0.8624290083005679,0.86929595,0.8518096073700373,0.83327,0.8245814474667136,0.853009,0.8348647939091625,0.8560944,0.8460485651214127,0.81258845,0.8137100306614105
0.83626163,0.8384525408309145,0.84064734,0.840823806614888,0.8283723,0.8330424919291511,0.84698266,0.8233242929097249,0.8531868,0.8413619823254203,0.8386511,0.8327637761640324,0.8323949,0.8355452719811403,0.85714525,0.8489268873121502,0.8173916,0.8128226261224135,0.88701755,0.8614678899082568,0.8704323,0.8518096073700373,0.8348157,0.8236586544799402,0.8552887,0.8348647939091625,0.8549093,0.8460485651214127,0.81417745,0.812790188348664
0.83625805,0.8390590477840836,0.8413949,0.8417401169386509,0.8276406,0.8330424919291511,0.84900284,0.8248740798140255,0.8614958,0.8398457806272744,0.83888704,0.8325074754378471,0.83206743,0.8355452719811403,0.8580228,0.848309902604557,0.8184973,0.8128226261224135,0.88688123,0.8614678899082568,0.8689631,0.8518096073700373,0.8344137,0.8236586544799402,0.8530238,0.833945917563665,0.853633,0.8460485651214127,0.813375,0.812790188348664
0.83517236,0.8390590477840836,0.84446,0.8423509904878262,0.8277599,0.8321263415059769,0.84985673,0.8239700374531834,0.85947496,0.8404522613065327,0.83763,0.832208457923964,0.83090836,0.8355452719811403,0.8586413,0.848309902604557,0.8190763,0.8119116817767753,0.88588065,0.8614242027086063,0.8690838,0.8518096073700373,0.8307403,0.8227358614931669,0.8551577,0.8330270412181674,0.8537672,0.8460044150110374,0.8146524,0.8164695575996497
0.83697456,0.838755794307499,0.8454804,0.8429618640370016,0.82789224,0.832649856033505,0.85150295,0.8233673425459554,0.83570176,0.8446543060128228,0.8379579,0.8316104228961981,0.82909596,0.8373788527023487,0.8598942,0.8489268873121502,0.8165654,0.8128226261224135,0.88622075,0.8614678899082568,0.87000716,0.8518096073700373,0.83315825,0.8227358614931669,0.85424536,0.8321519208891222,0.85607886,0.8451214128035319,0.819073,0.817389399912396
0.83490497,0.8384525408309145,0.84688914,0.8432673008115893,0.835326,0.8357036907774191,0.8453111,0.8249601790864866,0.85685056,0.8398457806272744,0.8362167,0.8316104228961981,0.8273749,0.8367676591286126,0.8602731,0.848309902604557,0.81985646,0.8128226261224135,0.88548255,0.8614678899082568,0.86894345,0.8508883527089274,0.8306029,0.8227798040163466,0.85452574,0.8321519208891222,0.85492927,0.8479028697571744,0.8204638,0.8183530442400351
0.8339311,0.8384525408309145,0.84716564,0.8426564272624139,0.8256591,0.8305994241340198,0.85253555,0.8219036549141159,0.855123,0.8386328192687577,0.8366628,0.8316104228961981,0.8284589,0.8355452719811403,0.85884637,0.8489268873121502,0.81864786,0.8119116817767753,0.885282,0.8614678899082568,0.8682495,0.8508883527089274,0.8334059,0.8237025970031199,0.8540105,0.8330270412181674,0.8583634,0.8479028697571744,0.8237174,0.8201489268506352
0.83755535,0.83814928735433,0.8461592,0.8421328213631207,0.8297183,0.8321699677166042,0.8463029,0.8245727323604115,0.86229545,0.840755501646162,0.8348327,0.8321657411362665,0.8299605,0.8355452719811403,0.857204,0.8465030188180337,0.8193657,0.8119116817767753,0.8855179,0.8614242027086063,0.8674575,0.8499670980478174,0.83299387,0.8237025970031199,0.853673,0.8339896735801172,0.8580423,0.8479028697571744,0.8250806,0.8201927288655279
0.8351624,0.8378460338777455,0.8446017,0.8417401169386509,0.8274109,0.8308611813977839,0.85117,0.8255628739937146,0.86208755,0.8374631779587594,0.8340092,0.8319094404100811,0.8311057,0.8361564655548764,0.8581253,0.8470759331893702,0.8197536,0.8119116817767753,0.88478833,0.8614678899082568,0.867734,0.8499670980478174,0.83462256,0.8237025970031199,0.8476661,0.8312330445436247,0.85923916,0.8469757174392936,0.8265925,0.8220324134910206
0.83226293,0.8378460338777455,0.84395397,0.8411292433894756,0.82889754,0.8316028269784487,0.8512443,0.8245296827241809,0.85575914,0.8386761393172761,0.8348878,0.8312686885946176,0.8311536,0.8349340784074042,0.8587952,0.8465030188180337,0.8186341,0.8119116817767753,0.88563687,0.8614678899082568,0.86802846,0.8499670980478174,0.83568925,0.8237025970031199,0.85062164,0.8330270412181674,0.85715973,0.8479028697571744,0.82885605,0.8211125711782743
0.8329799,0.8378460338777455,0.84326786,0.8409547080897112,0.8328105,0.833653258877934,0.84974927,0.8225493994575745,0.85387784,0.8470802287298562,0.8326947,0.8307133703545493,0.8303682,0.8355452719811403,0.85875434,0.8465030188180337,0.8191586,0.8119116817767753,0.886181,0.8623416339012668,0.8675342,0.8490458433867076,0.8361349,0.8237465395262996,0.84930307,0.8312330445436247,0.8599195,0.8488300220750552,0.8266109,0.8201927288655279
0.83290476,0.836936273447992,0.84322387,0.8396893271664195,0.8350547,0.8342203996160894,0.8499076,0.8237117396358,0.8530099,0.836856697279501,0.8347874,0.8307133703545493,0.82734305,0.834322884833668,0.8581447,0.8476929178969635,0.81683457,0.8100897930854987,0.88707536,0.8623416339012668,0.8674366,0.8490458433867076,0.83545613,0.8255921254998462,0.85229814,0.8330270412181674,0.8599348,0.8479028697571744,0.8233807,0.8183092422251425
0.8376185,0.8372395269245766,0.84095716,0.8392966227419496,0.8354209,0.833915016141698,0.84606636,0.8245727323604115,0.84170294,0.8431381043146768,0.83257717,0.8303716360529687,0.8288746,0.8331441543700341,0.85319453,0.8465030188180337,0.8172638,0.8100897930854987,0.88773334,0.8623416339012668,0.86684537,0.8490458433867076,0.8383603,0.8255921254998462,0.8523707,0.8321519208891222,0.85953337,0.8479028697571744,0.82124203,0.8164695575996497
0.8353457,0.836936273447992,0.84132236,0.838991185967362,0.83499557,0.8337405112991887,0.84896606,0.8239700374531834,0.85720694,0.8365534569398718,0.83372015,0.8306706535668518,0.8291492,0.8337116912599318,0.853386,0.8465030188180337,0.8153973,0.8110441157333101,0.8873616,0.8614242027086063,0.8671935,0.8481245887255977,0.8389837,0.8265149184866195,0.85383606,0.8330270412181674,0.85597205,0.8469757174392936,0.8193334,0.815593517301796
0.8352188,0.836936273447992,0.8406412,0.8387293830177154,0.8345497,0.8329988657185238,0.849454,0.8231090447285719,0.86045104,0.8401490209669036,0.8348604,0.8303716360529687,0.8291095,0.8331441543700341,0.8522927,0.8470759331893702,0.8179721,0.8110874940354834,0.88661236,0.8614678899082568,0.86537904,0.8481245887255977,0.8398128,0.8274377114733927,0.85140634,0.8321519208891222,0.8573694,0.8460485651214127,0.81701326,0.8164695575996497
0.83596355,0.836936273447992,0.8408363,0.8399074962911249,0.83487195,0.8311665648721753,0.84749323,0.8204399672822764,0.83423525,0.8401490209669036,0.8353905,0.8306706535668518,0.82705003,0.8331004976861958,0.8568918,0.845269049402847,0.8184991,0.8101331713876719,0.8865811,0.8614678899082568,0.8653509,0.8490458433867076,0.8407406,0.8273937689502131,0.85234064,0.8321519208891222,0.85530555,0.8479028697571744,0.81829035,0.8137100306614105
0.8344496,0.8360698349434649,0.8410129,0.8392966227419496,0.82993287,0.8317337056103308,0.8415809,0.8230659950923414,0.8344161,0.8386328192687577,0.8331923,0.8298163178129004,0.82763904,0.8337116912599318,0.85557884,0.845269049402847,0.817375,0.8100897930854987,0.8856655,0.8614678899082568,0.8660132,0.8481245887255977,0.84232867,0.8274377114733927,0.8528134,0.8312330445436247,0.8561392,0.8469757174392936,0.81630284,0.8137538326763031
0.8332465,0.8351600745137113,0.8405203,0.8399074962911249,0.8241424,0.8305994241340198,0.84903723,0.8227646476387274,0.83562225,0.8380696586380177,0.83547837,0.8295173002990174,0.8288353,0.8337116912599318,0.85571176,0.845269049402847,0.8179918,0.8100897930854987,0.88570446,0.8614678899082568,0.866396,0.8490458433867076,0.84104997,0.8264270334402601,0.85002583,0.8321519208891222,0.85728675,0.8460485651214127,0.8153519,0.8118703460359177
0.8341225,0.8354633279902959,0.84242576,0.8396020595165372,0.82615477,0.8308611813977839,0.8468695,0.8210426621895044,0.837887,0.8374631779587594,0.8344005,0.8304143528406663,0.8283946,0.8319217672225617,0.85510117,0.845269049402847,0.8178642,0.8091788487398603,0.88494366,0.8605504587155963,0.867535,0.8490458433867076,0.8399263,0.8255042404534868,0.85326254,0.8312330445436247,0.8571289,0.8451214128035319,0.81416607,0.8118703460359177
0.8329506,0.8348568210371269,0.8418537,0.8396020595165372,0.8289217,0.8302940406596284,0.84168327,0.8209565629170433,0.83722013,0.8404522613065327,0.8355676,0.8295173002990174,0.824845,0.8319217672225617,0.8572745,0.845269049402847,0.81558627,0.8101331713876719,0.88515085,0.8605504587155963,0.8671619,0.8490458433867076,0.8377982,0.8236586544799402,0.8476013,0.8312330445436247,0.8535099,0.8460485651214127,0.81262976,0.810994305738064
0.83422047,0.8360698349434649,0.84122556,0.8383803124181867,0.82766306,0.8316028269784487,0.8483611,0.8213009600068879,0.8358297,0.8386761393172761,0.8333826,0.8298163178129004,0.82843184,0.8331441543700341,0.8520158,0.8458860341104403,0.8169659,0.8100897930854987,0.8844082,0.8605067715159458,0.8673764,0.8490458433867076,0.8356845,0.8236586544799402,0.8498605,0.8303141681981272,0.85392296,0.8460485651214127,0.8127328,0.810994305738064
0.8291342,0.8351600745137113,0.84032947,0.8375076359193647,0.82432574,0.8305557979233924,0.843082,0.8221189030952688,0.8341978,0.8377664182983886,0.8341526,0.8295173002990174,0.8243776,0.8337116912599318,0.8558753,0.8458860341104403,0.81719965,0.8100897930854987,0.8838424,0.8596330275229357,0.86762464,0.8490458433867076,0.83596224,0.8218130685063937,0.84917134,0.8321519208891222,0.8537944,0.8451214128035319,0.81439686,0.812790188348664
0.83311427,0.8339470606073734,0.83889776,0.837158565319836,0.8238142,0.8302940406596284,0.847409,0.8209565629170433,0.8337175,0.8374631779587594,0.83298075,0.8289192652712515,0.825443,0.8325329607962979,0.85410076,0.845269049402847,0.81777704,0.811000737431137,0.88367385,0.8605067715159458,0.867244,0.8490458433867076,0.8332302,0.8218570110295733,0.849793,0.8303141681981272,0.8536708,0.8460485651214127,0.8150901,0.8137538326763031
0.8351831,0.8339470606073734,0.8385519,0.8368531285452483,0.8303852,0.8272402059157142,0.84792817,0.8206552154634293,0.8337979,0.8398457806272744,0.8303633,0.8289192652712515,0.8261568,0.8325329607962979,0.85525,0.8440350799876604,0.8179682,0.811000737431137,0.88482386,0.8596330275229357,0.8665609,0.8481245887255977,0.83231467,0.8209342180428,0.8519865,0.8284764155071321,0.8528225,0.8441942604856512,0.817195,0.8155497152869032
0.83166784,0.8345535675605423,0.8372988,0.8356750152718387,0.8299502,0.8308611813977839,0.84222215,0.8191915278315898,0.8572939,0.8341275342228384,0.82990664,0.8277231952157197,0.82626575,0.8325329607962979,0.85618275,0.8440350799876604,0.819883,0.8100897930854987,0.88377035,0.8596330275229357,0.8670282,0.8481245887255977,0.8327841,0.821900953552753,0.85121846,0.8284764155071321,0.85235006,0.8442384105960264,0.8210166,0.8165133596145423
0.8308173,0.8336438071307889,0.83680576,0.8350641417226634,0.83268994,0.83125381729343,0.8418377,0.8194498256489732,0.8328474,0.836856697279501,0.8302665,0.8292182827851345,0.8245562,0.8313105736488255,0.8552089,0.8440350799876604,0.8179135,0.8091788487398603,0.8833968,0.8596330275229357,0.8668621,0.8481245887255977,0.8335926,0.8237904820494792,0.84912777,0.8293952918526297,0.8529885,0.8433112582781456,0.823613,0.8174770039421814
0.83188826,0.8342503140839579,0.83563155,0.8347587049480758,0.8325953,0.8302940406596284,0.8423356,0.8182874854707477,0.83362764,0.8362502166002426,0.8311263,0.8274241777018367,0.8281173,0.8331441543700341,0.8535153,0.8446520646952537,0.81760234,0.8091788487398603,0.8835817,0.8596330275229357,0.86737484,0.8472472033340644,0.8371447,0.8247132750362526,0.8481143,0.8293952918526297,0.8544829,0.8432671081677703,0.82355106,0.8166009636443277
0.83165914,0.8345535675605423,0.83428603,0.8350641417226634,0.83125556,0.8291161329726902,0.84223294,0.8203538680098152,0.83444357,0.8413619823254203,0.83302444,0.8270824434002562,0.82477003,0.8337553479437702,0.8523052,0.8458860341104403,0.8186864,0.8092222270420336,0.88462985,0.8596330275229357,0.86553943,0.8472472033340644,0.8375985,0.8265149184866195,0.8484697,0.8275575391616347,0.8528145,0.8432671081677703,0.8204271,0.8146298729741568
0.83257717,0.8342503140839579,0.8349629,0.8344532681734882,0.83064526,0.8302940406596284,0.8465295,0.8185457832881311,0.849681,0.8338676139317277,0.83350474,0.8268261426740708,0.82469344,0.8331441543700341,0.8510559,0.8446520646952537,0.8161039,0.8100897930854987,0.8849924,0.8596330275229357,0.8650154,0.8472472033340644,0.8409729,0.8265149184866195,0.84904844,0.8284764155071321,0.8526266,0.8422958057395142,0.8159185,0.8128339903635567
0.8320638,0.8336438071307889,0.83578163,0.8354132123221922,0.8209411,0.8296832737108455,0.83954877,0.8185457832881311,0.8400648,0.8374631779587594,0.8319999,0.8277231952157197,0.8233518,0.8319217672225617,0.8527544,0.8440350799876604,0.8167413,0.8091788487398603,0.8845171,0.8596330275229357,0.86577505,0.8463259486729546,0.8406102,0.8274377114733927,0.8505262,0.8284764155071321,0.8468258,0.8395143487858719,0.8146613,0.8128777923784494
0.8315577,0.8327340467010353,0.8349402,0.8350641417226634,0.8211303,0.8284617398132799,0.8435336,0.8189332300142064,0.8540249,0.8395425402876452,0.83125395,0.8277231952157197,0.8238373,0.8319217672225617,0.8547098,0.8428011105724738,0.81543565,0.8092222270420336,0.8846728,0.8596330275229357,0.8656012,0.8472472033340644,0.8419114,0.8283605044601661,0.85044855,0.8293952918526297,0.8481645,0.8395143487858719,0.8145056,0.8120017520805957
0.82841617,0.8327340467010353,0.8363487,0.8347587049480758,0.82893115,0.824797138120583,0.842081,0.8185457832881311,0.85019064,0.8335643735920985,0.8309234,0.8274241777018367,0.826504,0.8306993800750895,0.8531144,0.845269049402847,0.81622773,0.8083112826963953,0.8852195,0.8596330275229357,0.8660874,0.8463259486729546,0.8430796,0.8283605044601661,0.84747714,0.8284764155071321,0.8477184,0.8385871964679911,0.8151246,0.810994305738064
0.82944036,0.8324307932244509,0.83577377,0.8348023387730169,0.8259655,0.8260622982287759,0.84318787,0.8188901803779757,0.85397387,0.8317449315543234,0.8302179,0.8274241777018367,0.82628685,0.8294769929276172,0.8502857,0.8428011105724738,0.81572896,0.8083112826963953,0.88480395,0.8596330275229357,0.8652615,0.8463259486729546,0.84310323,0.8265149184866195,0.8484041,0.8285201715235845,0.84702903,0.8385871964679911,0.8140543,0.8110819097678493
0.82848555,0.8318242862712818,0.83526963,0.8338423946243129,0.8194427,0.8264549341244221,0.842704,0.8200525205562013,0.84585744,0.8371599376191302,0.8312138,0.8277231952157197,0.82441676,0.8313105736488255,0.8534336,0.8421841258648805,0.8141331,0.807400338350757,0.88453734,0.8596330275229357,0.8638031,0.8454046940118447,0.8407312,0.8255921254998462,0.84933674,0.8303141681981272,0.84590113,0.8404415011037527,0.8141895,0.8101182654402103
0.82887363,0.8318242862712818,0.83251363,0.8332315210751375,0.82930356,0.8251461478056017,0.8443738,0.8200525205562013,0.8541942,0.8335643735920985,0.8311486,0.8271251601879538,0.8246174,0.8313105736488255,0.8532128,0.8428011105724738,0.8158415,0.8083112826963953,0.8839373,0.8587155963302752,0.863679,0.8463259486729546,0.8388105,0.8255921254998462,0.8512102,0.8293952918526297,0.8492905,0.8414128035320088,0.8118548,0.8082347787998247
0.8270451,0.8327340467010353,0.83079404,0.8323588445763156,0.8301556,0.825451531279993,0.84456474,0.8197511731025872,0.839724,0.8377664182983886,0.8300123,0.825929090132422,0.82292074,0.8288657993538812,0.8518291,0.8440350799876604,0.8166008,0.8064893940051187,0.8844261,0.8587592835299257,0.86590964,0.8463259486729546,0.8391197,0.8237904820494792,0.84919566,0.8284764155071321,0.8463772,0.8404415011037527,0.8103008,0.8073149364870784
0.82869357,0.8318242862712818,0.8318513,0.8320097739767869,0.81895256,0.8233138469592531,0.8451807,0.8197511731025872,0.8338134,0.8344307745624675,0.82784766,0.8247757368645877,0.82436866,0.8319217672225617,0.8533526,0.8440350799876604,0.81476694,0.8074437166529302,0.8829023,0.8587155963302752,0.8658816,0.8454046940118447,0.8375031,0.8237465395262996,0.84776443,0.8284764155071321,0.8480807,0.8385871964679911,0.8086375,0.8055190538764784
0.82948244,0.8315210327946974,0.8308448,0.8317043372021992,0.826899,0.8260622982287759,0.84508175,0.8194498256489732,0.83601135,0.836856697279501,0.8269717,0.8256727894062366,0.82407767,0.8300881865013534,0.8510527,0.8428011105724738,0.8142912,0.8074437166529302,0.88350135,0.8587155963302752,0.86374915,0.8454046940118447,0.8377264,0.8237465395262996,0.84759694,0.8284764155071321,0.847979,0.8395584988962472,0.80786854,0.8055190538764784
0.8285931,0.8321275397478665,0.8297228,0.831093463653024,0.8196798,0.824797138120583,0.8381542,0.8173834431099056,0.8541186,0.8362502166002426,0.82732517,0.8256727894062366,0.8220975,0.8300881865013534,0.8519984,0.8422281962011371,0.8150441,0.807400338350757,0.8834858,0.8587155963302752,0.86424464,0.8463259486729546,0.8362221,0.8209781605659797,0.8459466,0.8284764155071321,0.8461247,0.8395584988962472,0.8084102,0.8055190538764784
0.8304186,0.8321275397478665,0.8291027,0.8307880268784362,0.82376724,0.8248407643312103,0.8397661,0.8179861380171336,0.83104396,0.8377664182983886,0.82719725,0.8256727894062366,0.82345635,0.8294769929276172,0.8515921,0.8428011105724738,0.8152892,0.807400338350757,0.88400596,0.8587155963302752,0.8647515,0.8463259486729546,0.8337026,0.8209781605659797,0.8475141,0.8285201715235845,0.8455075,0.8386754966887416,0.8088975,0.8045992115637319
0.8299734,0.8312611012433393,0.8289799,0.831093463653024,0.8199957,0.82632405549254,0.8405898,0.8161780532954496,0.84500164,0.8356437359209843,0.82726395,0.8247757368645877,0.8240735,0.8294769929276172,0.8520193,0.8416112114935437,0.816636,0.807400338350757,0.88334566,0.8577981651376146,0.8648221,0.8454046940118447,0.8340425,0.819967482532847,0.8466002,0.8266824188325894,0.8465744,0.8377924944812362,0.8063169,0.8073149364870784
0.82884574,0.8321275397478665,0.830692,0.8320097739767869,0.82723767,0.8266294389669314,0.8424395,0.8149726634809935,0.8378809,0.8356437359209843,0.825597,0.8253737718923536,0.8251569,0.8294769929276172,0.8526405,0.8416112114935437,0.8165138,0.807400338350757,0.8824999,0.8577981651376146,0.86470985,0.8463259486729546,0.8324552,0.8200114250560268,0.84413475,0.8276012951780869,0.84728056,0.8386754966887416,0.80962884,0.8045992115637319
0.828896,0.8309578477667547,0.8313255,0.8326206475259621,0.8199703,0.8251461478056017,0.8422814,0.8149726634809935,0.8527613,0.8323514122335818,0.8271521,0.8244767193507048,0.8230817,0.8295206496114554,0.8514244,0.8403772420783571,0.8158708,0.8064893940051187,0.8818492,0.8577981651376146,0.8648105,0.8454046940118447,0.8322793,0.8200553675792064,0.8497165,0.8266824188325894,0.8446321,0.8377041942604856,0.80813456,0.8073149364870784
0.82699543,0.8303513408135857,0.83304715,0.8323152107513745,0.82443863,0.8251461478056017,0.841134,0.8155753583882216,0.84619373,0.8375064980072778,0.82956356,0.8250747543784707,0.8226325,0.8289094560377194,0.8493374,0.8403772420783571,0.81672627,0.8064893940051187,0.88190883,0.8568807339449541,0.8633771,0.8454046940118447,0.83388585,0.8219448960759327,0.84401184,0.8266824188325894,0.84615177,0.8385871964679911,0.81152815,0.8073149364870784
0.82533556,0.8300480873370012,0.8325384,0.8323152107513745,0.82413805,0.8245353808568188,0.8384035,0.8162641525679107,0.8541418,0.8326546525732109,0.827898,0.8256727894062366,0.82453555,0.8289094560377194,0.8478147,0.8403772420783571,0.81625146,0.8064893940051187,0.88180894,0.8577981651376146,0.8635719,0.8444834393507348,0.8355234,0.822867689062706,0.84880936,0.8257635424870919,0.8462829,0.8377924944812362,0.8123667,0.8091546211125712
0.8255839,0.8306545942901703,0.8330372,0.8320097739767869,0.82845116,0.8242299973824274,0.8389507,0.8177278401997502,0.8371381,0.838372898977647,0.82880425,0.8253737718923536,0.823506,0.8288657993538812,0.84994644,0.8403772420783571,0.8150275,0.8064893940051187,0.8818596,0.8568807339449541,0.8623859,0.8444834393507348,0.8377656,0.8247132750362526,0.8425457,0.8266824188325894,0.8460946,0.8377483443708609,0.81462395,0.8082785808147175
0.82614666,0.8297448338604168,0.8308257,0.8304825901038485,0.8278548,0.82632405549254,0.8358912,0.8155753583882216,0.85370594,0.8320914919424711,0.8292772,0.8256727894062366,0.82115155,0.828254605780145,0.84839803,0.8397602573707638,0.81643945,0.8055784496594803,0.8823512,0.8568807339449541,0.86169505,0.8444834393507348,0.84005284,0.8265149184866195,0.8467553,0.8275575391616347,0.8467763,0.8377041942604856,0.81257594,0.8055190538764784
0.8292443,0.8306545942901703,0.82838947,0.8289554062309102,0.819599,0.8251461478056017,0.8419512,0.8164794007490637,0.8360649,0.8317449315543234,0.8281269,0.8247757368645877,0.8246549,0.828254605780145,0.8481905,0.8416112114935437,0.81307226,0.8064893940051187,0.88180107,0.8577981651376146,0.8630176,0.8444834393507348,0.84142923,0.8255921254998462,0.8464659,0.8266824188325894,0.84465545,0.8368211920529801,0.81106144,0.8018396846254928
0.82441574,0.8312611012433393,0.82621926,0.8289554062309102,0.8182487,0.822397696536079,0.8391987,0.8164794007490637,0.8339151,0.8317449315543234,0.82756376,0.8244767193507048,0.8245835,0.8276870688902471,0.8438272,0.8391432726631705,0.81545997,0.8055784496594803,0.8827012,0.8577981651376146,0.8616418,0.8444834393507348,0.84215194,0.8255921254998462,0.84910613,0.843966045331233,0.8450882,0.8367770419426048,0.8103337,0.8
