1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8146736,0.8128926049473639,0.81610316,0.8128545248276464,0.8344149,0.8231393421167438,0.8318412,0.8123466356709286,0.81894964,0.8122075896725005,0.81837004,0.8087569414780008,0.8113087,0.8143281236357286,0.83593416,0.8269357895200741,0.80045205,0.7902225306901489,0.8666571,0.8477937964176496,0.8454331,0.8316736126343496,0.8205728,0.8071802082875599,0.82780606,0.8111927890084887,0.80975264,0.8111258278145694,,
0.8156854,0.8141489407789282,0.81519765,0.8119818483288246,0.8347678,0.8228339586423524,0.8322801,0.8129493305781565,0.81411296,0.8125108300121296,0.8207895,0.8096539940196497,0.8126331,0.8142844669518904,0.835638,0.8263188048124808,0.8002946,0.7893115863445106,0.866721,0.8477937964176496,0.8460694,0.8316736126343496,0.8214122,0.8090257942611064,0.82758385,0.8093550363174936,0.8102161,0.8101986754966887,,
0.8079273,0.8122860979941948,0.8146661,0.8119818483288246,0.83381146,0.8228339586423524,0.8330912,0.8123466356709286,0.82017547,0.8137237913706464,0.81952596,0.8090132422041861,0.8125116,0.8149393172094648,0.8367987,0.8263188048124808,0.80123836,0.7902225306901489,0.86758894,0.847750109217999,0.84570765,0.8298749725817065,0.8227549,0.8081030012743331,0.8283288,0.8102739126629911,0.81044686,0.8101986754966887,,
0.8133946,0.8128926049473639,0.81438655,0.8110655380050615,0.8335827,0.8219178082191781,0.8320752,0.8111412458564725,0.81290036,0.8128140703517589,0.81711406,0.8084579239641179,0.8104502,0.8143281236357286,0.8358693,0.828125688599004,0.8022028,0.7893115863445106,0.8664511,0.8477937964176496,0.84419304,0.8307962272428163,0.8220054,0.8071802082875599,0.82875174,0.8102739126629911,0.80912846,0.8111258278145694,,
0.8144109,0.8120261664428368,0.81186515,0.8104546644558862,0.8327705,0.8213070412703953,0.8316063,0.8114425933100865,0.8180081,0.8128140703517589,0.82063466,0.809611277231952,0.8104133,0.8143281236357286,0.8332252,0.8257018201048875,0.7995238,0.7893115863445106,0.86643547,0.846876365224989,0.84514433,0.8298749725817065,0.82280797,0.8062574153007865,0.8272947,0.8075172836264985,0.81090385,0.8101986754966887,,
0.8102229,0.8128926049473639,0.8131216,0.8101492276812986,0.8323174,0.8210016577960039,0.8322331,0.8114425933100865,0.8153586,0.826373245538035,0.81451315,0.8081589064502348,0.81047803,0.8118833493407841,0.83526224,0.8250848353972942,0.79891735,0.7902225306901489,0.8666386,0.8477937964176496,0.84388644,0.8307962272428163,0.8208831,0.8053346223140132,0.8249782,0.8093550363174936,0.80853873,0.8083443708609271,,
0.8081961,0.8116795910410258,0.81122446,0.8095383541321233,0.8333798,0.8213070412703953,0.8329401,0.8114425933100865,0.8402932,0.8300554496621037,0.8147637,0.807560871422469,0.8096828,0.8149393172094648,0.83548653,0.8257018201048875,0.80040604,0.7902225306901489,0.8665228,0.846876365224989,0.8442178,0.8298749725817065,0.82041514,0.8053346223140132,0.82875186,0.8075172836264985,0.8058612,0.8074172185430463,,
0.8136219,0.8125893514707794,0.81102234,0.809843790906711,0.8323946,0.8176860657883257,0.83258986,0.8114425933100865,0.84566563,0.8246837636458153,0.8186317,0.8066638188808202,0.80736905,0.8137169300619924,0.83534193,0.8257018201048875,0.80004203,0.7893115863445106,0.86561203,0.846876365224989,0.84403795,0.8298749725817065,0.82091933,0.8035329788636464,0.8238773,0.8093550363174936,0.8057478,0.8074172185430463,,
0.81391007,0.8117229129662522,0.8092034,0.808927480582948,0.82788944,0.8158537649419773,0.8323322,0.8108398984028584,0.8460875,0.8253768844221107,0.80903524,0.8066638188808202,0.81072444,0.8118833493407841,0.83537996,0.8250848353972942,0.8004114,0.7893115863445106,0.8657681,0.8459589340323285,0.8434102,0.8316736126343496,0.81770724,0.80441182932724,0.82367754,0.808436159971996,0.80548257,0.8065342163355408,,
0.8155345,0.8114196594896678,0.80932605,0.808927480582948,0.8263988,0.8161591484163686,0.8312775,0.810280253131861,0.84631985,0.8258100849072952,0.81955665,0.806962836394703,0.80843776,0.8118833493407841,0.8354518,0.8250848353972942,0.8013719,0.7893115863445106,0.86496,0.8459589340323285,0.8466801,0.8325948672954595,0.8152885,0.80441182932724,0.8281088,0.8075610396429508,0.8043745,0.8065342163355408,,
0.81105053,0.8116795910410258,0.8106161,0.8092329173575357,0.8278732,0.8155483814675858,0.8318525,0.8105385509492444,0.8464473,0.8252902443250737,0.81214595,0.8051687313114053,0.80949134,0.8112721557670479,0.83519435,0.8250848353972942,0.7998403,0.7884006419988722,0.86410993,0.8459589340323285,0.8456852,0.8317174819039262,0.8170248,0.80441182932724,0.8273746,0.8066421632974533,0.8043789,0.80560706401766,,
0.80928534,0.8104665771346878,0.8092944,0.8092329173575357,0.8262051,0.8155483814675858,0.8314993,0.809376210771019,0.8462606,0.8246837636458153,0.81815165,0.8060657838530542,0.8096565,0.8112721557670479,0.8341864,0.8244678506897009,0.7990033,0.7884440203010455,0.86419463,0.8459589340323285,0.84518534,0.8326387365650362,0.81648666,0.8025662433536933,0.8222695,0.8084799159884484,0.8032198,0.80560706401766,,
0.8134783,0.8111164060130832,0.81029445,0.8086220438083602,0.8262808,0.8146758572550389,0.83013254,0.8087735158637909,0.84540325,0.8239906428695201,0.8130167,0.8057240495514737,0.80917805,0.8112721557670479,0.83398783,0.8244678506897009,0.8001402,0.7866221316097688,0.86464936,0.8459589340323285,0.8457673,0.8325948672954595,0.81557673,0.802610185876873,0.8234405,0.8084799159884484,0.8033083,0.8065342163355408,,
0.8102848,0.8104665771346878,0.81017977,0.8086220438083602,0.82610625,0.8143704737806475,0.8301049,0.8090748633174049,0.8449927,0.8255934846647028,0.8177938,0.8069201196070055,0.80876034,0.8112721557670479,0.83535916,0.8250848353972942,0.79695934,0.7884440203010455,0.86484706,0.8459589340323285,0.8463681,0.8317174819039262,0.8160093,0.802610185876873,0.82501084,0.8093550363174936,0.8031096,0.8065342163355408,,
0.8069617,0.8107698306112723,0.8096773,0.8080111702591849,0.82458687,0.8143704737806475,0.829817,0.8084721684101768,0.8457772,0.825030324033963,0.81152177,0.806962836394703,0.8093428,0.8106609621933119,0.8341698,0.8257018201048875,0.7985109,0.7875330759554071,0.86424655,0.8450415028396678,0.84470904,0.8335161219565693,0.81584626,0.802610185876873,0.82588655,0.809398792333946,0.8017681,0.8065342163355408,,
0.8061178,0.8104665771346878,0.8093961,0.8080111702591849,0.8247714,0.8152429979931944,0.82918507,0.8075681260493348,0.8455308,0.8255501646161845,0.81282985,0.806962836394703,0.8086782,0.8100497686195757,0.8335142,0.8250848353972942,0.798579,0.7875330759554071,0.86372656,0.8450415028396678,0.84620494,0.8317174819039262,0.81326103,0.8035329788636464,0.8258918,0.8084799159884484,0.8041582,0.8074172185430463,,
0.8047357,0.8101633236581034,0.80801797,0.8080111702591849,0.8253082,0.8143704737806475,0.8287954,0.8075681260493348,0.84637266,0.8260266851498874,0.81421024,0.8057667663391712,0.8068262,0.8100497686195757,0.8340989,0.8238508659821074,0.7984588,0.7875330759554071,0.8633735,0.8441240716470073,0.8452212,0.8307962272428163,0.81631887,0.802610185876873,0.82424515,0.8075172836264985,0.8050861,0.8065342163355408,,
0.8032214,0.8096001386301607,0.8079347,0.8071384937603632,0.8252762,0.8137597068318646,0.8290439,0.8075681260493348,0.8463647,0.8260266851498874,0.81733483,0.8057667663391712,0.80730355,0.8106609621933119,0.83406705,0.8244678506897009,0.7989811,0.7875330759554071,0.8636095,0.8450415028396678,0.8443384,0.8307962272428163,0.8165199,0.8035329788636464,0.82329994,0.8057670429684081,0.80381966,0.80560706401766,,
0.80542356,0.8098600701815188,0.8084461,0.8067894231608344,0.8263997,0.8137597068318646,0.8293174,0.8075681260493348,0.8468191,0.8256368047132213,0.812886,0.8042716787697565,0.8106802,0.8094385750458396,0.83211094,0.8244678506897009,0.7985734,0.7866221316097688,0.8641078,0.8450851900393184,0.844261,0.8298749725817065,0.81817085,0.80441182932724,0.8258,0.8066859193139055,0.80340976,0.8065342163355408,,
0.80789584,0.8107698306112723,0.8082188,0.8064839863862467,0.825898,0.8128435564086904,0.8292231,0.8078694735029489,0.84663147,0.8240339629180385,0.8171305,0.8048697137975224,0.8094442,0.8094822317296778,0.8294791,0.8238508659821074,0.79673,0.7866221316097688,0.86418194,0.8450415028396678,0.8438265,0.8298749725817065,0.8197719,0.8071802082875599,0.82700896,0.8075610396429508,0.8046401,0.80560706401766,,
0.80849004,0.8102066455833298,0.8084296,0.8062221834366,0.8228536,0.8134543233574733,0.8297618,0.8075681260493348,0.84355164,0.8312684110206204,0.81130004,0.8045706962836394,0.80907625,0.8100934253034139,0.82968664,0.8226609669031775,0.7966302,0.7866221316097688,0.86441416,0.8459589340323285,0.8431614,0.8298749725817065,0.82126445,0.80441182932724,0.8253876,0.808436159971996,0.80289346,0.8065342163355408,,
0.814049,0.8110730840878569,0.8078021,0.806178549611659,0.82476765,0.8128435564086904,0.82928115,0.8069654311421068,0.8453867,0.833044533009877,0.8101651,0.8042716787697565,0.8093849,0.8100497686195757,0.833068,0.8263188048124808,0.7959395,0.7866221316097688,0.865542,0.8459589340323285,0.843574,0.8298749725817065,0.8207517,0.8053346223140132,0.82599646,0.8075610396429508,0.8041813,0.80560706401766,,
0.81253475,0.8107698306112723,0.80596095,0.8058731128370713,0.82427555,0.8116220225111248,0.82861763,0.8063627362348788,0.8497357,0.8273696066539595,0.80973727,0.8040153780435711,0.8079132,0.8094822317296778,0.830687,0.8232338812745142,0.79567033,0.7857545655663037,0.8646118,0.8450851900393184,0.8437219,0.8289537179205966,0.82174283,0.8053346223140132,0.82288253,0.8076485516758555,0.8039834,0.80560706401766,,
0.8106065,0.8101633236581034,0.80496484,0.8055676760624837,0.82341963,0.8119274059855162,0.82837045,0.8060613887812648,0.84841496,0.8276295269450703,0.81077164,0.8033746262281076,0.8084919,0.8094385750458396,0.83361644,0.8250848353972942,0.79505795,0.7866221316097688,0.86492544,0.8450851900393184,0.84336513,0.8289537179205966,0.8206889,0.8035329788636464,0.8231974,0.8066859193139055,0.8032593,0.8046799116997791,,
0.81060594,0.8101633236581034,0.80571645,0.8058731128370713,0.82106984,0.8116220225111248,0.8279979,0.8054586938740367,0.8502865,0.827326286605441,0.8149931,0.8036736437419906,0.8081576,0.8088710381559416,0.82854885,0.8226168965669208,0.79551166,0.7866221316097688,0.86473286,0.845128877238969,0.843049,0.8289537179205966,0.8183108,0.802610185876873,0.8240792,0.8057670429684081,0.8042962,0.8065342163355408,,
0.81242174,0.8098600701815188,0.80830055,0.806178549611659,0.8218345,0.8110112555623419,0.8273208,0.8048559989668086,0.8496217,0.8267631259747013,0.81413406,0.8045706962836394,0.8085988,0.8106609621933119,0.83214456,0.8226168965669208,0.7980962,0.7857111872641305,0.86428386,0.8450851900393184,0.84269375,0.8280324632594867,0.8188476,0.8025662433536933,0.8208588,0.8066421632974533,0.8063094,0.8065342163355408,,
0.8067183,0.8104665771346878,0.80603176,0.8064839863862467,0.82321376,0.8110112555623419,0.8273571,0.8048559989668086,0.84890777,0.8270663663143304,0.8078255,0.8033746262281076,0.8040629,0.8082598445822056,0.8302112,0.8244678506897009,0.797042,0.7857111872641305,0.8642357,0.8450415028396678,0.8430524,0.8289537179205966,,,0.82209307,0.8066421632974533,0.8053758,0.80560706401766,,
0.80808777,0.8110730840878569,0.8080334,0.806178549611659,0.8228845,0.8107058720879505,0.8265791,0.8042963536958112,0.8488876,0.8270230462658119,0.8147024,0.8045706962836394,0.80746335,0.8094385750458396,0.8283399,0.8208100127803976,0.79653853,0.7857111872641305,0.86428684,0.8441677588466578,0.8435095,0.8298749725817065,,,0.8225717,0.8038855342609609,0.8029627,0.8046799116997791,,
0.80551344,0.8080838712472382,0.80771637,0.806178549611659,0.8207211,0.8107058720879505,0.82712865,0.8051573464204227,0.84789306,0.8294489689828454,0.81244344,0.8039726612558735,0.80441517,0.8094385750458396,0.83174235,0.8220439821955842,0.7947853,0.7857111872641305,0.86356765,0.8441240716470073,0.8438669,0.8298749725817065,,,0.8247493,0.8048044106064584,0.802088,0.8046799116997791,,
0.8116242,0.8107698306112723,0.80832714,0.8053058731128371,0.8178982,0.8100951051391677,0.82631093,0.8024882689741272,0.84487456,0.8327846127187664,0.8113001,0.8039299444681759,0.80482763,0.8070374574347333,0.8264497,0.8214269974879909,0.7973703,0.7848436212206654,0.8633544,0.8432503276539973,0.84349185,0.8298749725817065,,,0.8230191,0.8057670429684081,0.80298346,0.8046799116997791,,
0.8082053,0.8089503097517653,0.80642074,0.8043895627890741,0.82002926,0.8100951051391677,0.8227288,0.8003788367988289,0.84518266,0.8315716513602496,0.8121956,0.8033746262281076,0.80807763,0.8088710381559416,0.82968366,0.8214269974879909,0.7915793,0.7839326768750271,0.86221117,0.8432503276539973,0.8440375,0.8298749725817065,,,0.8217825,0.8057232869519558,0.80332065,0.8037527593818984,,
0.80650216,0.8098600701815188,0.8071425,0.804345928964133,0.81761074,0.8089171974522295,0.821189,0.799776141891601,0.84458894,0.8291890486917346,0.80980915,0.8033746262281076,0.8030375,0.8088273814721034,0.8255953,0.8214269974879909,0.7904602,0.7838892985728538,0.86320597,0.8432503276539973,0.84432966,0.8299188418512831,,,0.82457125,0.8039292902774131,0.8020196,0.8046799116997791,,
0.80551946,0.8083871247238228,0.80632347,0.8040841260144865,0.819053,0.8092225809266208,0.82272345,0.799474794437987,0.84320515,0.8279760873332179,0.8149786,0.8027338744126441,0.80413556,0.8064262638609971,0.8249056,0.8220439821955842,0.7952073,0.7838892985728538,0.8613307,0.8432066404543468,0.8438585,0.8299188418512831,,,0.82418996,0.8039292902774131,0.80183953,0.8037527593818984,,
0.8111405,0.8080838712472382,0.805493,0.8037786892398988,0.81959575,0.8080010470290552,0.82057357,0.7986138017133755,0.8440657,0.8285825680124763,0.8088179,0.80333190944041,0.80742455,0.8088710381559416,0.82724077,0.8208100127803976,0.7907679,0.7821107881837505,0.8622723,0.8422892092616863,0.8441022,0.8289975871901732,,,0.82256955,0.8058107989848603,0.8011376,0.8037527593818984,,
0.8066413,0.8080838712472382,0.8059744,0.8031678156907235,0.8208401,0.8095279644010122,0.8210481,0.7980111068061474,0.84358007,0.8288858083521055,0.8077503,0.8025202904741563,0.80418175,0.8088710381559416,0.8313039,0.8195760433652108,0.79339725,0.7821107881837505,0.861581,0.8432066404543468,0.8431789,0.8298749725817065,,,0.820609,0.8039292902774131,0.8016262,0.8028256070640176,,
0.811421,0.8086903782004072,0.8044168,0.8031678156907235,0.8213393,0.8076956635546637,0.8191394,0.7980111068061474,0.8434943,0.8288858083521055,0.81450653,0.8036736437419906,0.8034647,0.8076486510084695,0.8307349,0.8226168965669208,0.7944111,0.7830217325293888,0.8623654,0.8423328964613367,0.84402066,0.8289537179205966,,,0.8237591,0.8085236720049007,0.8027543,0.80560706401766,,
0.8065624,0.8086903782004072,0.80339617,0.8025569421415482,0.81676716,0.804947212285141,0.81856596,0.7977097593525334,0.84400696,0.8282793276728471,0.80807287,0.8016232379325074,0.8052469,0.8070374574347333,0.8291772,0.8219999118593275,0.79171884,0.7839326768750271,0.8619885,0.8432503276539973,0.8434982,0.8289537179205966,,,0.8243244,0.8084799159884484,0.80581766,0.8046799116997791,,
0.8080513,0.8065676038643157,0.80191296,0.8022515053669605,0.814164,0.8040746880725941,0.81936187,0.7980111068061474,0.84443444,0.8276728469935888,0.81095487,0.8021785561725757,0.80710787,0.8088710381559416,0.83087015,0.8195760433652108,0.79167384,0.7830217325293888,0.86263496,0.8423765836609872,0.84310615,0.8280324632594867,,,0.8260918,0.8085236720049007,0.80473685,0.80560706401766,,
0.8090784,0.8086470562751809,0.80277866,0.8040841260144865,0.8127044,0.8031585376494198,0.81992406,0.7974084118989194,0.8437172,0.8276728469935888,0.8145991,0.800683468603161,0.8031989,0.8064262638609971,0.8289102,0.8189590586576176,0.79312104,0.7830217325293888,0.86222166,0.8423328964613367,0.84240824,0.8271112085983768,,,0.82409805,0.8075610396429508,0.80593175,0.80560706401766,,
0.8104611,0.8077806177706537,0.804691,0.8031678156907235,0.8134491,0.8052525957595325,0.8202454,0.7971070644453053,0.8423572,0.8288858083521055,0.8124731,0.8009824861170439,0.8046464,0.8088710381559416,0.82913,0.8195760433652108,0.79525614,0.7821107881837505,0.8614949,0.8423765836609872,0.84228384,0.8271112085983768,,,0.82454234,0.8075610396429508,0.80580413,0.80560706401766,,
0.80745167,0.8080838712472382,0.80542,0.8031678156907235,0.81044585,0.8043364453363581,0.8182428,0.7974084118989194,0.8445257,0.8276728469935888,0.81135345,0.8027765912003416,0.802108,0.8076486510084695,0.82566506,0.8195760433652108,0.79478526,0.7811998438381121,0.86208266,0.8423765836609872,0.8415051,0.8261899539372669,,,0.82596415,0.8066859193139055,0.8058177,0.80560706401766,,
0.8083583,0.8074773642940691,0.80345786,0.8025569421415482,0.8126239,0.8046418288107496,0.8173182,0.7974084118989194,0.8430266,0.8273696066539595,0.8103451,0.8012387868432292,0.80173874,0.8088710381559416,0.8280007,0.8171081045348376,0.7930242,0.7811998438381121,0.8620171,0.8423328964613367,0.8411489,0.8271112085983768,,,0.8223646,0.8075610396429508,0.8063549,0.8046799116997791,,
0.81004614,0.8074773642940691,0.8032668,0.8025569421415482,0.8131774,0.8052525957595325,0.8169604,0.7974084118989194,0.8432508,0.8276728469935888,0.81031805,0.8024775736864588,0.80159855,0.8082598445822056,0.8272261,0.8201930280728043,0.7939865,0.7830217325293888,0.86184865,0.8423765836609872,0.8416282,0.8271112085983768,,,0.82309216,0.8066859193139055,0.80521196,0.8046799116997791,,
0.81060404,0.8063076723129575,0.8023092,0.8016406318177852,0.81428367,0.804947212285141,0.81606275,0.7971070644453053,0.84323424,0.826459885635072,0.81022996,0.8010252029047414,0.80050737,0.8058150702872611,0.82615584,0.8177250892424309,0.7924274,0.7821107881837505,0.86147225,0.8414154652686762,0.841904,0.8261899539372669,,,0.8242577,0.8057232869519558,0.804727,0.8046799116997791,,
0.80708176,0.8060044188363731,0.80284953,0.8013351950431975,0.8131501,0.8034639211238113,0.8189061,0.7959016746308493,0.8415478,0.8246837636458153,0.81046623,0.8001281503630926,0.8033287,0.8052038767135249,0.82877463,0.8189590586576176,0.7893655,0.7821107881837505,0.861959,0.8414154652686762,0.8409291,0.8271112085983768,,,0.82437146,0.8057232869519558,0.80489147,0.8028256070640176,,
0.8093893,0.8059610969111467,0.80237037,0.8010297582686099,0.81169146,0.8037693045982027,0.81885713,0.7949976322700073,0.8408218,0.824077282966557,0.8111275,0.8016232379325074,0.8037832,0.8076486510084695,0.82948774,0.8189590586576176,,,0.86028296,0.8404980340760156,0.84137934,0.8271550778679535,,,0.8246224,0.8057232869519558,0.80146104,0.8028256070640176,,
0.8044549,0.8059177749859204,0.8008408,0.8010297582686099,0.81046396,0.8037693045982027,0.8170421,0.7952989797236213,0.84030247,0.824077282966557,0.8135101,0.8020076890217854,0.8022254,0.8039814895660525,0.8256233,0.8195760433652108,,,0.86067736,0.8414154652686762,0.8411482,0.8271550778679535,,,0.824462,0.8065984072810011,0.8025926,0.8028256070640176,,
0.8075256,0.8059610969111467,0.79995924,0.8004188847194346,0.814419,0.8043800715469855,0.8141501,0.7949976322700073,0.83964556,0.8243805233061862,0.81230646,0.8015805211448098,0.80523396,0.8064262638609971,0.8278176,0.8195760433652108,,,0.86036474,0.8405417212756662,0.84215933,0.8261899539372669,,,0.82263464,0.8065984072810011,0.80215305,0.8019426048565121,,
0.8072695,0.8053979118832041,0.80112255,0.8007243214940222,0.8139059,0.804947212285141,0.8175935,0.7943949373627792,0.83992034,0.8249436839369262,0.8132493,0.8007261853908586,0.79885846,0.8052038767135249,0.8271843,0.8183420739500242,,,0.861309,0.8404980340760156,0.8417863,0.8261899539372669,,,0.82062966,0.8066859193139055,0.8006362,0.8010154525386313,,
0.80716366,0.8059610969111467,0.8009756,0.800113447944847,0.81210953,0.8016316202774627,0.8169452,0.7943949373627792,0.8426401,0.8246837636458153,0.81274176,0.7998291328492098,0.80557454,0.8058150702872611,0.82688755,0.8183420739500242,,,0.86157423,0.8404980340760156,0.8410366,0.8261899539372669,,,0.8212059,0.8057670429684081,0.7988382,0.8000883002207505,,
0.80862164,0.8062643503877313,0.7989504,0.8004188847194346,0.8092846,0.801282610592444,0.81621325,0.7943949373627792,0.8413778,0.8252469242765553,0.8099121,0.8001281503630926,0.8050162,0.8045926831397887,0.8285188,0.8189590586576176,,,0.86137116,0.8405417212756662,0.84089714,0.8271112085983768,,,0.8213586,0.8057670429684081,0.7998579,0.8010154525386313,,
0.8037269,0.8038816445002815,0.80228704,0.8004188847194346,0.80988735,0.8009336009074253,0.81375605,0.7943949373627792,0.84057254,0.8234708022872986,0.8052458,0.7995301153353267,0.7996226,0.8064262638609971,0.82748085,0.8171081045348376,,,0.86041945,0.8405417212756662,0.84140676,0.8261899539372669,,,0.82063943,0.8048481666229106,0.80044395,0.8028256070640176,,
0.8067589,0.8030152059957544,0.80072784,0.8004188847194346,0.80806684,0.802547770700637,0.8129409,0.7943949373627792,0.83937,0.8237740426269278,0.807465,0.8000854335753951,0.8024588,0.8052038767135249,0.8272454,0.8183420739500242,,,0.8618977,0.8404980340760156,0.84092134,0.8253125685457336,,,0.8216537,0.8066421632974533,0.8051485,0.8037527593818984,,
0.80567294,0.8057011653597885,0.80228066,0.800113447944847,0.8117571,0.80102085332868,0.81525236,0.7932325971845537,0.84017193,0.8231675619476694,0.80880034,0.7988893635198633,0.80054474,0.8045926831397887,0.8267318,0.8195760433652108,,,0.8615887,0.8414154652686762,0.8410439,0.8253125685457336,,,0.82464427,0.8057670429684081,0.8069885,0.8037969094922737,,
0.80529946,0.8048780487804879,0.8028517,0.7998080111702592,0.80861264,0.8007154698542885,0.8117428,0.7937922424555512,0.8403241,0.8237740426269278,0.80615526,0.7988893635198633,0.8042299,0.8045926831397887,0.8251495,0.816535190163501,,,0.8630211,0.8423765836609872,0.8407076,0.8253125685457336,,,0.824421,0.8058107989848603,0.8046821,0.8028256070640176,,
0.8018018,0.8040116102759607,0.80184597,0.8010297582686099,0.80756754,0.7994939359567229,0.8161209,0.7932325971845537,0.8404731,0.8234708022872986,0.8064129,0.7986330627936779,0.8025505,0.8052038767135249,0.8269853,0.8159182054559077,,,0.86401945,0.8432940148536477,0.8398091,0.8253125685457336,,,0.82199126,0.8048481666229106,0.8049546,0.8037527593818984,,
0.80196565,0.8047914049300351,0.8036311,0.8019460685923729,0.8060757,0.7918593490969374,0.8163226,0.7934908950019371,0.84003365,0.8231675619476694,0.80732936,0.7992310978214437,0.8007221,0.8045926831397887,0.82467127,0.8153012207483143,,,0.8643584,0.8432940148536477,0.8394638,0.8243913138846238,,,0.8225645,0.8048044106064584,0.80557454,0.8037969094922737,,
0.80801755,0.8051379803318459,0.8039789,0.8019460685923729,0.79214007,0.7882383736148678,0.8138687,0.7917258599164836,0.8391572,0.8225610812684111,0.8085904,0.7992310978214437,0.8021853,0.8034139526761548,0.82690936,0.816535190163501,,,0.86462986,0.8433377020532983,0.84011227,0.8243913138846238,,,0.82323354,0.8039292902774131,0.80646205,0.8046799116997791,,
0.80762005,0.8027119525191699,0.80263454,0.8010297582686099,0.78721505,0.7882819998254952,0.8112126,0.7896164277411856,0.8391198,0.8231675619476694,0.80589575,0.797736010252029,0.80385476,0.8028027591024186,0.8209954,0.8153012207483143,,,0.8644187,0.8432940148536477,0.840499,0.8243913138846238,,,0.82145935,0.8057670429684081,0.80706775,0.8037969094922737,,
0.8071254,0.8027119525191699,0.80301374,0.8016406318177852,0.7940898,0.7880202425617312,0.8088028,0.7881096904731154,0.8398497,0.8219546005891527,0.80770135,0.797736010252029,0.7992541,0.8033702959923165,0.8259365,0.8159182054559077,,,0.86461455,0.8423765836609872,0.83943087,0.8243913138846238,,,0.8232325,0.8057670429684081,0.8044558,0.8010154525386313,,
0.802166,0.8023653771173591,0.80212796,0.8007243214940222,0.79499966,0.7944769217345782,0.80767494,0.7875069955658873,0.8381246,0.8210448795702652,0.80836815,0.7999145664246048,0.80002356,0.8028027591024186,0.82151157,0.816535190163501,,,0.8636839,0.8414154652686762,0.8395185,0.8243913138846238,,,0.8208085,0.8030104139319156,0.8015712,0.8000883002207505,,
0.804917,0.8047914049300351,0.80179363,0.8007243214940222,0.8008545,0.79609109152779,0.80897444,0.7890137328339575,0.837648,0.8204383988910068,0.8049813,0.7980777445536096,0.7991641,0.8021915655286824,0.8236676,0.8171081045348376,,,0.8625189,0.8404980340760156,0.84018177,0.8234700592235139,,,0.82161963,0.8039292902774131,0.8010221,0.8000883002207505,,
0.80020046,0.8033617813975653,0.80123657,0.8010297582686099,0.8035903,0.7967891108978274,0.8043706,0.7884110379267294,0.837265,0.8195719979206377,0.8028062,0.7977787270397265,0.79834145,0.8015803719549464,0.8267986,0.8171081045348376,,,0.8611012,0.8395806028833551,0.83908594,0.8244351831542004,,,0.82302684,0.8039730462938653,0.80011666,0.8000883002207505,,
0.805318,0.8014556166876057,0.80092794,0.800113447944847,0.80130476,0.7943024168920688,0.8082268,0.7884110379267294,0.83664215,0.8192687575810086,0.8035758,0.7980777445536096,0.7994669,0.8015803719549464,0.8255581,0.8171081045348376,,,0.86120003,0.8395806028833551,0.8411179,0.8263215617459969,,,0.8200806,0.8039292902774131,0.80000067,0.7991611479028697,,
0.8027604,0.8027119525191699,0.8011125,0.8013351950431975,0.8007037,0.7935607713114039,0.80852485,0.7890137328339575,0.83625597,0.8189655172413794,0.8098457,0.7987612131567705,0.80219585,0.8033702959923165,0.8245002,0.8159182054559077,,,0.86071587,0.8395806028833551,0.84206694,0.8272428164071067,,,0.8216893,0.802091537586418,0.7989457,0.7991611479028697,,
0.8063751,0.8024086990425855,0.80262524,0.8016406318177852,0.79960066,0.7922519849925836,0.8097908,0.7887123853803435,0.8362864,0.8189655172413794,0.80903006,0.7983767620674924,0.8016011,0.8028027591024186,0.8234228,0.814684236040721,,,0.86058056,0.8395806028833551,0.8426288,0.82812020179864,,,0.8233267,0.8039292902774131,0.798991,0.7991611479028697,,
0.8030538,0.8023653771173591,0.8035986,0.8016406318177852,0.79770523,0.7939097809964227,0.80924803,0.7872486977485039,0.83617026,0.8195719979206377,0.80259186,0.7974797095258436,0.80158097,0.8021915655286824,0.8256359,0.8159182054559077,,,0.8597078,0.8386631716906946,0.8425359,0.8272428164071067,,,0.8192226,0.8039292902774131,0.7991504,0.7991611479028697,,
0.7993136,0.8017588701641901,0.8046938,0.8007243214940222,0.79996336,0.7937789023645406,0.80737734,0.7875069955658873,0.8360502,0.8189655172413794,0.80520344,0.7966253737718922,0.80081946,0.8034139526761548,0.82489043,0.814684236040721,,,0.86079735,0.838706858890345,0.84287405,0.8272428164071067,,,0.8209563,0.8021352936028703,0.79857254,0.7991611479028697,,
0.79867834,0.8018021920894165,0.80013716,0.7988917008464963,0.8001631,0.7937789023645406,0.80695623,0.7875069955658873,0.8362282,0.8195719979206377,0.8032082,0.7966253737718922,0.8020689,0.8033702959923165,0.8242953,0.8153012207483143,,,0.8600678,0.838706858890345,0.84314966,0.8272428164071067,,,0.8227642,0.8030541699483679,0.7979619,0.7991611479028697,,
