1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8015342,0.8270155525711562,0.7913254,0.8238066148878611,0.7945487,0.829320907757356,0.7848797,0.8199546287409476,0.8105174,0.8107537991303972,0.80487466,0.8299254895165483,0.79998434,0.8214865442118752,0.7993724,0.8258534881690387,0.78891057,0.8029323732269119,0.88234025,0.8559633027522935,0.85606176,0.842640930028515,0.8299637,0.8228237465395263,0.8332989,0.8212129167760567,0.8318842,0.8358498896247241,0.7753549,0.7982041173894
0.80143386,0.8273188060477408,0.7925525,0.8250283619862118,0.79330665,0.829018897230132,0.7882059,0.8196928714771836,0.8170484,0.8116578414912393,0.7951891,0.82931900883729,0.8019053,0.8212302434856898,0.7925449,0.8234087138740942,0.7900421,0.8029323732269119,0.88153523,0.8568807339449541,0.8550125,0.8417635446369818,0.8292538,0.819967482532847,0.83419174,0.8220880371051019,0.83324695,0.8339955849889624,0.77541727,0.7982041173894
0.799346,0.8276220595243253,0.7943802,0.8250283619862118,0.79427373,0.8284148761756838,0.79324025,0.8297705261321002,0.80896014,0.8120452882173146,0.8068587,0.8302287298561776,0.7995982,0.820632208457924,0.798363,0.8246311010215664,0.7883403,0.8028889949247386,0.88178205,0.8559633027522935,0.8546581,0.8417635446369818,0.8222076,0.8181658390824802,0.8356492,0.8221317931215542,0.83361655,0.8349227373068432,0.77961993,0.7982041173894
0.7961092,0.8258025386648182,0.7936656,0.8244174884370364,0.79394424,0.8284148761756838,0.8116632,0.8298577785533549,0.8156403,0.8095914589521718,0.80501616,0.8281493675272917,0.802576,0.8218282785134557,0.79314417,0.8246311010215664,0.7902894,0.8020214288812736,0.881814,0.855045871559633,0.85353947,0.8417635446369818,0.8179682,0.8135958166717933,0.82866955,0.8202940404305592,0.8321397,0.8349668874172185,0.7772967,0.7963644327639072
0.7988256,0.8267122990945718,0.7946677,0.8244174884370364,0.79287577,0.8281128656484598,0.81089586,0.8297705261321002,0.8117364,0.8101511042231692,0.8058068,0.82931900883729,0.8024461,0.8214865442118752,0.79231,0.8246311010215664,0.7864588,0.8011104845356353,0.8790999,0.8541284403669724,0.85469145,0.8417635446369818,0.80806726,0.8135958166717933,0.83170664,0.8220880371051019,0.8329989,0.8349668874172185,0.77655005,0.7972842750766536
0.79823875,0.8264090456179872,0.79196614,0.8238066148878611,0.7900596,0.8308309603934765,0.8110537,0.8306866765552744,0.8160932,0.8104524516767833,0.80326736,0.8290590885461793,0.80201334,0.8212302434856898,0.7941801,0.8252422945953026,0.7850757,0.8011104845356353,0.8774526,0.8541284403669724,0.8560946,0.842640930028515,0.8106717,0.8135958166717933,0.8345774,0.8212129167760567,0.83122283,0.8330684326710817,0.77396864,0.7982041173894
0.7920453,0.8254992851882338,0.7921135,0.8228903045640981,0.7987352,0.8311329709207006,0.81225777,0.8309048076084112,0.80565906,0.8083860691377157,0.8057272,0.8290590885461793,0.8012703,0.820632208457924,0.7983974,0.8234087138740942,0.78725845,0.8011104845356353,0.87693006,0.854172127566623,0.8558473,0.842640930028515,0.8088518,0.8145186096585665,0.8315526,0.8221317931215542,0.832655,0.834083885209713,0.7744651,0.7972842750766536
0.80076754,0.8264090456179872,0.792162,0.8225848677895105,0.8001125,0.8308309603934765,0.81215626,0.8306430503446471,0.807568,0.8090318136811743,0.80440074,0.8278461271876626,0.8018074,0.8212302434856898,0.7988493,0.8240199074478303,0.78856975,0.8011104845356353,0.87772065,0.854172127566623,0.8556369,0.8426847992980917,0.8108384,0.8135958166717933,0.8314162,0.8193751640850617,0.82931036,0.833112582781457,0.7745704,0.7982041173894
0.7940256,0.8251960317116492,0.7912982,0.8225848677895105,0.8021814,0.832039002502373,0.81241554,0.8304249192915104,0.8023713,0.8089887640449438,0.8051545,0.8284526078669209,0.8012316,0.820632208457924,0.79641277,0.8240199074478303,0.7895073,0.7974667071530821,0.8781795,0.8532546963739625,0.8559039,0.8426847992980917,0.8114265,0.8117502306982467,0.83377963,0.8202940404305592,0.83094686,0.8322295805739514,0.7757308,0.7972404730617609
0.79957515,0.8245895247584802,0.7880436,0.8219739942403351,0.8025947,0.829320907757356,0.8114386,0.8297268999214729,0.8171602,0.8086874165913298,0.8055667,0.8290590885461793,0.79537123,0.819735155916275,0.79381925,0.8240199074478303,0.78700835,0.7992885958443587,0.87674505,0.8532110091743119,0.85658544,0.842640930028515,0.80895066,0.8126730236850199,0.8311637,0.8221317931215542,0.83087534,0.8340397350993377,0.77229804,0.7982041173894
0.7979629,0.8258458605900446,0.7891177,0.8217121912906886,0.7941363,0.8281128656484598,0.80972624,0.8306866765552744,0.8144755,0.8092901114985578,0.7987489,0.82455380350026,0.7948749,0.819436138402392,0.7945325,0.8234087138740942,0.78500533,0.7992885958443587,0.87682045,0.8532546963739625,0.8577153,0.843562184689625,0.8112429,0.8126730236850199,0.8275266,0.8203377964470114,0.83013576,0.8330684326710817,0.77573776,0.7982041173894
0.7948866,0.8246328466837066,0.7876227,0.821406754516101,0.79495853,0.8284148761756838,0.8148852,0.8328243608760144,0.80564505,0.8089887640449438,0.7966874,0.8272396465084042,0.79493135,0.819735155916275,0.791435,0.8234087138740942,0.7866483,0.7983776514987204,0.87686867,0.8532110091743119,0.8580474,0.842640930028515,0.81019753,0.8135958166717933,0.8340537,0.8212129167760567,0.8324165,0.834083885209713,0.77582496,0.8009636443276391
0.7944602,0.8258025386648182,0.79010177,0.8241120516624488,0.7915179,0.8284148761756838,0.8205438,0.8324317249803682,0.80953616,0.8089887640449438,0.8028529,0.8275428868480333,0.8004922,0.819436138402392,0.7918666,0.822797520300358,0.7824378,0.7983776514987204,0.8762303,0.8532546963739625,0.85626394,0.8408422899758718,0.81154567,0.8126730236850199,0.83498937,0.8202940404305592,0.8321478,0.8349668874172185,0.7826154,0.7972404730617609
0.7978026,0.8248927782350647,0.79534405,0.8250283619862118,0.7901709,0.8278539994822677,0.81891304,0.8328243608760144,0.80948657,0.8089887640449438,0.79123324,0.8263299254895166,0.79524934,0.819436138402392,0.7929799,0.8228411769841963,0.7824837,0.7974667071530821,0.87757343,0.8532546963739625,0.85367125,0.8408422899758718,0.8085239,0.8135958166717933,0.832918,0.8212129167760567,0.8316893,0.8349668874172185,0.7769295,0.7954445904511608
0.79400486,0.8246328466837066,0.7963174,0.8247665590365653,0.79018027,0.8269479679005954,0.81983274,0.8331297443504058,0.8061402,0.8089887640449438,0.7987258,0.8266331658291458,0.79819685,0.8185390858607432,0.79019326,0.822797520300358,0.7824246,0.7984210298008936,0.8791775,0.854172127566623,0.85231024,0.839921035314762,0.81213564,0.8135958166717933,0.83236307,0.8202940404305592,0.83432,0.8350110375275938,0.77482355,0.7963206307490145
0.79299194,0.8246328466837066,0.79584736,0.824722925211624,0.7922948,0.8266459573733712,0.82047063,0.8331297443504058,0.80580467,0.8086874165913298,0.79397744,0.8239473228210016,0.79998815,0.819436138402392,0.7896424,0.8210075962629879,0.78520685,0.7983776514987204,0.8790313,0.8550895587592835,0.8528541,0.839921035314762,0.81077766,0.8135958166717933,0.83174074,0.8202940404305592,0.8347104,0.8349668874172185,0.7748692,0.7963206307490145
0.7932074,0.8245895247584802,0.7951459,0.8219739942403351,0.7921992,0.8269048235395634,0.8191754,0.8328243608760144,0.8078813,0.8104955013130138,0.79383534,0.8251169641309999,0.7979273,0.8188808201623238,0.79347014,0.8209639395791496,0.78190583,0.7983776514987204,0.8813143,0.8550895587592835,0.8512201,0.839921035314762,0.8101131,0.8126730236850199,0.8295833,0.8202940404305592,0.8342548,0.8330684326710817,0.77691054,0.7972842750766536
0.79651034,0.8231165793007841,0.790024,0.8216685574657475,0.78989893,0.8269479679005954,0.82133883,0.83404589477358,0.81338197,0.8074820267768736,0.79785484,0.8260266851498874,0.794698,0.8179410508329773,0.7965122,0.8203964026892517,0.7839228,0.7974667071530821,0.8802837,0.8542158147662734,0.85382944,0.839921035314762,0.8120902,0.8144746671353869,0.8299599,0.8203377964470114,0.83264774,0.8321854304635761,0.77645296,0.7972842750766536
0.79811573,0.8234198327773686,0.7894089,0.8207522471419846,0.7884815,0.825437915264475,0.8226643,0.83404589477358,0.802818,0.8086874165913298,0.79934305,0.825420204470629,0.8011159,0.8191371208885091,0.79336774,0.8221863267266218,0.7808423,0.7983776514987204,0.880452,0.854172127566623,0.85282964,0.839921035314762,0.81358033,0.8181658390824802,0.83044595,0.8184562877395641,0.829803,0.8321412803532009,0.7755622,0.7972404730617609
0.79496235,0.8234198327773686,0.7881117,0.8201413735928091,0.789046,0.8263439468461472,0.82085395,0.83404589477358,0.8014259,0.8059752895088036,0.79944307,0.8257234448102583,0.7961803,0.8185390858607432,0.79213965,0.8210075962629879,0.7822292,0.7983776514987204,0.8789496,0.854172127566623,0.8514117,0.8389997806536521,0.8212071,0.8144746671353869,0.8310308,0.8175374113940667,0.82895917,0.83121412803532,0.77767384,0.7954883924660535
0.79874164,0.8222068188710306,0.7865525,0.8210576839165722,0.7891681,0.825739925791699,0.8227869,0.8337405112991887,0.81188923,0.8074820267768736,0.79859775,0.8251602841795184,0.79624957,0.8182400683468602,0.7938506,0.8221863267266218,0.7871674,0.7984210298008936,0.8816836,0.8550895587592835,0.85148466,0.8389997806536521,0.8162696,0.8108274377114734,0.82677925,0.8166622910650214,0.8294801,0.8321854304635761,0.76908106,0.7945247481384144
0.7955412,0.8222068188710306,0.7847207,0.820490444192338,0.79128337,0.8263439468461472,0.8215909,0.8331297443504058,0.80103636,0.8056739420551895,0.79996437,0.8233408421417433,0.79482096,0.8176420333190944,0.7951958,0.8221863267266218,0.78698087,0.7993319741465319,0.8813072,0.854172127566623,0.8502835,0.8389997806536521,0.8065128,0.8108274377114734,0.8261785,0.8176249234269712,0.82694185,0.8303311258278145,0.769298,0.7945685501533071
0.7917099,0.8240263397305376,0.78645194,0.8198795706431626,0.7918333,0.825739925791699,0.819967,0.8328243608760144,0.8093546,0.8074820267768736,0.7990568,0.8239473228210016,0.7968851,0.8179837676206749,0.7914581,0.8221863267266218,0.7857821,0.7984210298008936,0.8805385,0.8523372651813018,0.85211843,0.8389997806536521,0.80566674,0.8099046447247,0.8281593,0.8166622910650214,0.826518,0.8294039735099338,0.76763433,0.7963644327639072
0.7917643,0.8234198327773686,0.78709704,0.8201850074177502,0.78945637,0.8260419363189231,0.8207874,0.8334351278247972,0.8015533,0.8071806793232597,0.7990186,0.8242505631606308,0.79172784,0.8173857325929089,0.794283,0.8221863267266218,0.78700286,0.7983776514987204,0.8734519,0.8486675404106596,0.8515493,0.8408422899758718,0.8098505,0.8108274377114734,0.8277289,0.8175811674105189,0.82615393,0.8294039735099338,0.7726311,0.7954883924660535
0.7918187,0.8231165793007841,0.78410566,0.819574133868575,0.7894438,0.825739925791699,0.82242256,0.8337405112991887,0.80194384,0.8077833742304877,0.7924737,0.8248570438398891,0.7941406,0.816787697565143,0.79226816,0.821618789836724,0.7853443,0.7984210298008936,0.8696678,0.846876365224989,0.85549474,0.8408422899758718,0.80685586,0.8099046447247,0.8228149,0.8157434147195239,0.82565814,0.8294039735099338,0.7716982,0.7936487078405607
0.79255086,0.8228133258241996,0.78535783,0.8192686970939873,0.78795534,0.825437915264475,0.82387346,0.8343512782479715,0.8023843,0.812303586034698,0.7899764,0.8251169641309999,0.79511094,0.8182400683468602,0.79027504,0.8210075962629879,0.78499967,0.7965557628074438,0.8683629,0.8459589340323285,0.8546742,0.8408422899758718,0.8087514,0.8099046447247,0.8264193,0.8175374113940667,0.82290334,0.8294039735099338,0.77146363,0.7954445904511608
0.7948894,0.8237230862539531,0.7828338,0.8189632603193997,0.78801656,0.8245318836828026,0.8247246,0.8343512782479715,0.8129557,0.8139825218476904,0.78832954,0.8248137237913706,0.7914982,0.8182400683468602,0.79365224,0.8210075962629879,0.78251237,0.7984210298008936,0.86489445,0.8459589340323285,0.85582596,0.8408422899758718,0.8061558,0.8108274377114734,0.82359266,0.8166622910650214,0.8226183,0.828476821192053,0.77043176,0.7927288655278143
0.7922819,0.8209938049646927,0.7853537,0.819574133868575,0.7876505,0.8248338942100267,0.82506275,0.8334351278247972,0.81360143,0.8141547203926126,0.7920175,0.8239473228210016,0.7889969,0.8164459632635626,0.7928765,0.8203527460054134,0.7854029,0.7974667071530821,0.86520636,0.8450415028396678,0.8536223,0.839921035314762,0.806294,0.8099046447247,0.82500726,0.8157871707359762,0.8255989,0.8293598233995585,0.76506853,0.7936487078405607
0.7958381,0.8209938049646927,0.78443605,0.8192686970939873,0.78488904,0.8263439468461472,0.82226557,0.8322135939272315,0.8138692,0.8147143656636101,0.7905318,0.823037601802114,0.79744405,0.8152498932080308,0.79312766,0.8215751331528857,0.78190285,0.7956881967639787,0.86384046,0.8441240716470073,0.85404116,0.8408422899758718,0.8067083,0.8099046447247,0.8273855,0.8167060470814737,0.82426196,0.8303311258278145,0.7666979,0.7945685501533071
0.79450077,0.8206905514881082,0.7865183,0.8192686970939873,0.79367906,0.8266459573733712,0.82004315,0.8319082104528401,0.81479114,0.8144560678462266,0.79736346,0.8209149194247098,0.7970063,0.8167449807774454,0.7897289,0.8191740155417795,0.7825174,0.7975100854552554,0.86205906,0.8432066404543468,0.8559229,0.8408422899758718,0.8070702,0.8099046447247,0.82470936,0.8175811674105189,0.82647914,0.8313024282560706,0.77168936,0.7972842750766536
0.7933288,0.8234198327773686,0.78552204,0.8190068941443408,0.79231846,0.8260419363189231,0.82240504,0.8328243608760144,0.8150768,0.8147574152998407,0.79110557,0.8236440824813724,0.7964869,0.8167449807774454,0.791242,0.8203964026892517,0.78142333,0.796599141109617,0.86116827,0.8432066404543468,0.8558015,0.839921035314762,0.80392987,0.8108274377114734,0.82745713,0.8166622910650214,0.8296327,0.8321854304635761,0.77695584,0.7972842750766536
0.7965353,0.8222068188710306,0.78598094,0.8186578235448121,0.7920166,0.8266459573733712,0.82228976,0.8328243608760144,0.81543857,0.8141547203926126,0.7973949,0.82455380350026,0.79641956,0.8161469457496796,0.7891345,0.8203964026892517,0.78220767,0.7965557628074438,0.8612201,0.8441240716470073,0.8570247,0.8371572713314324,0.8076225,0.8108274377114734,0.82736117,0.8175374113940667,0.83219147,0.8313024282560706,0.7796342,0.7972842750766536
0.79360735,0.8225533942728415,0.78236717,0.8180469499956367,0.7911344,0.8269479679005954,0.8228833,0.8328243608760144,0.81486964,0.8135520254853845,0.7974383,0.8233408421417433,0.7924209,0.8167449807774454,0.7918333,0.8185628219680433,0.7832203,0.7956881967639787,0.8675135,0.8477937964176496,0.8475017,0.8344373766176792,0.805513,0.8135958166717933,0.8285082,0.8166622910650214,0.8304481,0.8313024282560706,0.7800496,0.7954883924660535
0.78426236,0.8192176060304119,0.7819079,0.8180469499956367,0.7940492,0.8248338942100267,0.8222529,0.8319082104528401,0.81386244,0.814413018209996,0.7943861,0.8224311211228558,0.7947719,0.8146518581802648,0.79140586,0.8203964026892517,0.78183717,0.796599141109617,0.8717982,0.8495849716033202,0.84372586,0.8325948672954595,0.81426036,0.8117502306982467,0.82788426,0.8175374113940667,0.83010614,0.8322737306843266,0.77705747,0.7972842750766536
0.7927204,0.8195208595069965,0.7800091,0.8168252028972861,0.7905577,0.8245318836828026,0.819511,0.8316464531890762,0.8133952,0.8153170605708381,0.7939236,0.8236440824813724,0.79695326,0.8140965399401964,0.792319,0.8185628219680433,0.7803885,0.7956448184618055,0.873856,0.8496286588029707,0.84027153,0.8316736126343496,0.8122339,0.8117502306982467,0.82689345,0.8184562877395641,0.8341544,0.8332008830022074,0.77932906,0.7963644327639072
0.78921825,0.8201273664601655,0.77854043,0.8183523867702243,0.789149,0.8242298731555786,0.81955904,0.8319082104528401,0.8164739,0.8153601102070687,0.78704864,0.823037601802114,0.79596764,0.8143528406663819,0.78955466,0.8210075962629879,0.7823981,0.7947338741161671,0.8751318,0.8505897771952817,0.83892924,0.8307523579732397,0.8134732,0.8117502306982467,0.82986045,0.8175811674105189,0.83704454,0.8331567328918322,0.7768444,0.7936487078405607
0.7909909,0.8195208595069965,0.7848119,0.819574133868575,0.78734154,0.8233238415739063,0.82064205,0.8319082104528401,0.81744105,0.8153601102070687,0.7873737,0.8218246404435974,0.7932481,0.8158479282357965,0.78827965,0.8185628219680433,0.7821628,0.7938663080727021,0.8766148,0.8496286588029707,0.83768743,0.8298749725817065,0.81092674,0.8108274377114734,0.82777447,0.8166622910650214,0.8333648,0.8313024282560706,0.77263504,0.7945685501533071
0.7856007,0.8204306199367499,0.787384,0.819574133868575,0.7870147,0.8233238415739063,0.8215096,0.8322135939272315,0.81744653,0.8156614576606828,0.7954728,0.8194420377750824,0.7956788,0.8143528406663819,0.79210305,0.8185628219680433,0.77783173,0.7956448184618055,0.8735228,0.8496723460026212,0.83541757,0.8298749725817065,0.80944026,0.8108274377114734,0.8274824,0.8175811674105189,0.8329056,0.8313024282560706,0.7770712,0.7936487078405607
0.7874802,0.8201273664601655,0.78603727,0.8186578235448121,0.78291696,0.8218569332988178,0.8221756,0.8316464531890762,0.8173724,0.8150587627534547,0.792899,0.8206116790850807,0.790752,0.8141819735155915,0.7905304,0.8197852091155156,0.78356653,0.7965557628074438,0.8737025,0.8496286588029707,0.8357193,0.8289098486510199,0.8093442,0.8099046447247,0.8263798,0.8157434147195239,0.83000124,0.8304194260485651,0.776063,0.791809023215068
0.7880785,0.8206905514881082,0.78641206,0.8189632603193997,0.78288794,0.822460954353266,0.82295805,0.8322135939272315,0.8161548,0.8162211029316802,0.7825724,0.8194420377750824,0.7952233,0.8152498932080308,0.79147106,0.8185628219680433,0.78388506,0.7947338741161671,0.8737342,0.8477937964176496,0.83432513,0.8279447247203333,0.807442,0.8081030012743331,0.8250869,0.8157434147195239,0.83000225,0.8294481236203091,0.76317316,0.7908891809023216
0.7864616,0.8191742841051857,0.7887873,0.8198795706431626,0.7799209,0.8236258521011304,0.82307994,0.8319082104528401,0.82157755,0.8168237978389082,0.79373103,0.8197452781147117,0.78308785,0.81315677061085,0.79126555,0.8197852091155156,0.7821104,0.7956448184618055,0.86997396,0.8459589340323285,0.8335299,0.8307962272428163,0.8043202,0.8090257942611064,0.8260816,0.8148245383740265,0.82824945,0.8276379690949227,0.76823074,0.7936487078405607
0.786244,0.8212970584412771,0.7841857,0.8180469499956367,0.7906166,0.8242298731555786,0.8205796,0.8301195358171191,0.82164377,0.8171251452925221,0.794772,0.8188355570958241,0.7852548,0.8140538231524989,0.78958404,0.8173404348205711,0.7831709,0.7965557628074438,0.86686033,0.8450415028396678,0.84216005,0.8344373766176792,0.8056028,0.8081030012743331,0.8226567,0.8148245383740265,0.7950582,0.8129359823399558,0.7653442,0.791809023215068
0.7842103,0.8216003119178616,0.78358364,0.8174360764464613,0.78800994,0.8239278626283544,0.8169828,0.8292033853939448,0.8248629,0.8165224503852943,0.78248507,0.8188355570958241,0.7839071,0.8123024348568987,0.7907333,0.8167292412468349,0.7839852,0.7965557628074438,0.8660857,0.8450415028396678,0.8459379,0.8353586312787892,0.80339706,0.8081030012743331,0.8225884,0.8139056620285289,0.78787035,0.8119646799116997,0.76253563,0.7926850635129217
0.783976,0.8201273664601655,0.78220814,0.8174360764464613,0.78819215,0.8236258521011304,0.816003,0.8292033853939448,0.82216835,0.8159628051142968,0.7928702,0.8176225957373073,0.7905098,0.8137975224263135,0.79233485,0.8173404348205711,0.7829351,0.7956448184618055,0.8646128,0.8441240716470073,0.84961927,0.8371572713314324,0.80253035,0.8081030012743331,0.82386833,0.8148245383740265,0.78802884,0.812008830022075,0.76726526,0.791809023215068
0.79064643,0.8180045921240741,0.7815239,0.8168252028972861,0.7896324,0.8236258521011304,0.81569046,0.8288980019195533,0.8219246,0.8165224503852943,0.7843495,0.8206116790850807,0.78707105,0.8137548056386159,0.7921805,0.8197852091155156,0.7814466,0.7947338741161671,0.86392546,0.8432066404543468,0.8497757,0.8371572713314324,0.80437416,0.8081030012743331,0.8255535,0.8148245383740265,0.78451604,0.8110816777041941,0.76603377,0.7927288655278143
0.78931516,0.8189143525538275,0.7789753,0.8147307793001135,0.78926057,0.8239278626283544,0.81508493,0.828592618445162,0.82153255,0.8168237978389082,0.779358,0.8188355570958241,0.78567624,0.8137975224263135,0.7887604,0.8179516283943071,0.78202105,0.7938229297705288,0.8624246,0.8432066404543468,0.8497489,0.8362798859398991,0.8056659,0.8081030012743331,0.8279595,0.8157434147195239,0.7861183,0.8101545253863134,0.765693,0.7900131406044679
0.7838763,0.8192176060304119,0.77689224,0.8143817087005848,0.7906774,0.8242298731555786,0.81653774,0.8298141523427276,0.824089,0.8153601102070687,0.7815271,0.8188355570958241,0.79005724,0.8126441691584793,0.7865587,0.8167292412468349,0.7787482,0.7929553637270638,0.86145395,0.8422892092616863,0.84896594,0.8362798859398991,0.80301607,0.8081030012743331,0.8278386,0.8148682943904787,0.78522885,0.812008830022075,0.7604014,0.7908891809023216
0.7911186,0.8177013386474895,0.77546364,0.8146871454751724,0.79111564,0.8239278626283544,0.81693995,0.8301195358171191,0.82053304,0.8159628051142968,0.78382015,0.8191387974354533,0.7899042,0.8141819735155915,0.78902656,0.8173840915044094,0.77521396,0.7920444193814254,0.85969836,0.8422892092616863,0.8496505,0.8353586312787892,0.8036743,0.8081030012743331,0.8269425,0.8157434147195239,0.7871489,0.8120529801324503,0.76595145,0.7927288655278143
0.7820596,0.8177013386474895,0.78112215,0.8169561043721093,0.7899408,0.8245318836828026,0.81867635,0.8282872349707705,0.8222609,0.8174264927461362,0.7819802,0.8185323167561949,0.78432757,0.8146945749679624,0.7909691,0.8179952850781455,0.7741633,0.7938229297705288,0.86046,0.8414154652686762,0.8489677,0.8335161219565693,0.80409765,0.8081030012743331,0.8272937,0.8157434147195239,0.78851026,0.8120529801324503,0.76690733,0.7927288655278143
0.7863223,0.8180045921240741,0.782255,0.8168252028972861,0.7895058,0.8242298731555786,0.8143899,0.8282872349707705,0.82503825,0.8171251452925221,0.78827643,0.8185323167561949,0.7825671,0.8129431866723622,0.79175955,0.8185628219680433,0.7763056,0.7920444193814254,0.8585598,0.8404980340760156,0.84383553,0.8316736126343496,0.8046525,0.8099046447247,0.82794744,0.8157434147195239,0.78766906,0.812008830022075,0.7722879,0.7954883924660535
0.78602165,0.817398085170905,0.7836884,0.8171306396718737,0.79068476,0.8236258521011304,0.81652766,0.8282872349707705,0.822569,0.8156614576606828,0.78436935,0.8194420377750824,0.7916277,0.8114053823152498,0.7917438,0.8185628219680433,0.7778039,0.7911334750357871,0.8565462,0.8422892092616863,0.83987945,0.8307962272428163,0.8090102,0.8126730236850199,0.827413,0.8148245383740265,0.7873184,0.8110816777041941,0.7767127,0.791809023215068
0.78724486,0.8183078456006585,0.78236824,0.8168252028972861,0.78792,0.8230218310466821,0.8171678,0.828592618445162,0.8199987,0.8144560678462266,0.7921526,0.8164096343787905,0.7866472,0.8135839384878257,0.79051745,0.8185628219680433,0.77402407,0.7920444193814254,0.8622068,0.8478374836173002,0.83964175,0.8298749725817065,0.81718045,0.8117502306982467,0.825274,0.8148245383740265,0.7851256,0.812008830022075,0.77161187,0.7927288655278143
0.78489023,0.8177013386474895,0.7836331,0.8168252028972861,0.788145,0.8230218310466821,0.81749004,0.8282872349707705,0.8182077,0.8153601102070687,0.78310424,0.8161063940391614,0.78254503,0.8123024348568987,0.7842364,0.8179516283943071,0.77708185,0.7929553637270638,0.8784609,0.8515508955875928,0.8381135,0.8289537179205966,0.814656,0.8117502306982467,0.8243355,0.8139056620285289,0.78776854,0.8120529801324503,0.77097523,0.791809023215068
0.7877035,0.8186110990772429,0.7856181,0.8174360764464613,0.78758824,0.8230218310466821,0.81689185,0.8282872349707705,0.81963736,0.8150587627534547,0.7852473,0.8179258360769365,0.79077035,0.8132422041862452,0.78552526,0.8167292412468349,0.77581185,0.7911334750357871,0.8780923,0.8524683267802533,0.8364702,0.8289537179205966,0.8127371,0.8126730236850199,0.82426816,0.8139056620285289,0.78714216,0.8111258278145694,0.7717764,0.7927288655278143
0.7808725,0.8189143525538275,0.7849889,0.8174360764464613,0.7867034,0.8221589438260419,0.81527716,0.8273710845475963,0.8203921,0.8153601102070687,0.7816655,0.8155432334084215,0.78137344,0.8120034173430157,0.78911066,0.8167292412468349,0.7745413,0.7920444193814254,0.8793883,0.8495849716033202,0.83661795,0.8280324632594867,0.81753534,0.8117502306982467,0.8230342,0.8139056620285289,0.7853034,0.8101986754966887,0.7746502,0.7917652212001752
0.7800874,0.8177013386474895,0.7849886,0.8171306396718737,0.78649575,0.8218569332988178,0.81410795,0.8270657010732049,0.82152706,0.8147574152998407,0.77779305,0.8161063940391614,0.78357524,0.8119607005553182,0.7852439,0.8155068540993626,0.7763164,0.7929553637270638,0.87266886,0.8486675404106596,0.8346327,0.8270234700592235,0.8142447,0.8081030012743331,0.8262703,0.8139494180449812,0.78617066,0.8110816777041941,0.77224255,0.791809023215068
0.7865647,0.8177013386474895,0.78348213,0.8171306396718737,0.7864919,0.8218569332988178,0.81569487,0.8273710845475963,0.8187526,0.8147574152998407,0.77473646,0.8158031536995322,0.7843795,0.8111063648013669,0.7868571,0.8155068540993626,0.7772297,0.7929553637270638,0.872412,0.8477937964176496,0.83432704,0.8270673393288002,0.80812716,0.8081030012743331,0.8237321,0.8139056620285289,0.784178,0.8101986754966887,0.771216,0.7890932982917215
0.7753531,0.814972057358229,0.7848981,0.8171306396718737,0.7858793,0.8218137889377858,0.8127739,0.826193176860658,0.8181817,0.8150587627534547,0.78984016,0.8152399930687922,0.7846204,0.8111063648013669,0.79072535,0.8161180476730987,0.7794346,0.7938663080727021,0.8709092,0.8477937964176496,0.83386666,0.8260583461285369,0.8094426,0.8081030012743331,0.8262599,0.8139056620285289,0.78466254,0.8101986754966887,0.766894,0.7890932982917215
0.7821395,0.8152753108348134,0.78326255,0.8162143293481108,0.787591,0.8221589438260419,0.81207025,0.8255824099118751,0.8215272,0.8141547203926126,0.78587484,0.8161063940391614,0.78472525,0.8111063648013669,0.7894449,0.8161180476730987,0.78168005,0.7929553637270638,0.8715899,0.8477937964176496,0.8332599,0.8260144768589602,0.8055541,0.8071802082875599,0.8255574,0.8130305416994836,0.78538465,0.8101986754966887,0.76442957,0.7908891809023216
0.7781916,0.813759043451891,0.78277427,0.8156034557989353,0.7861244,0.8206488911899215,0.8115597,0.8252770264374837,0.8196641,0.8150587627534547,0.7791237,0.8152399930687922,0.7842515,0.810209312259718,0.785703,0.8143281236357286,0.7778021,0.7929553637270638,0.87300795,0.847750109217999,0.831365,0.8260144768589602,0.80619127,0.8053346223140132,0.8223162,0.8120679093375339,0.7841558,0.8092715231788079,0.76370084,0.7899693385895752
0.78460735,0.815578564311398,0.78226405,0.8156034557989353,0.78296196,0.819311415997929,0.81032735,0.8249716429630923,0.82148814,0.8147574152998407,0.7814953,0.8164096343787905,0.78460145,0.810508329773601,0.78791255,0.8143281236357286,0.77783614,0.7929119854248905,0.87180746,0.8477937964176496,0.83481884,0.8326387365650362,0.80113024,0.8062574153007865,0.821356,0.8129867856830314,0.7810556,0.8101986754966887,,
0.78365415,0.8152753108348134,0.781623,0.8152980190243477,0.7817368,0.819138838553801,0.8089846,0.8243608760143094,0.81968457,0.8150587627534547,0.7803334,0.8164096343787905,0.7841675,0.8102520290474156,0.79005456,0.8143281236357286,0.78050643,0.7920444193814254,0.87123865,0.846876365224989,0.85259056,0.8363676244790524,0.80273193,0.8062574153007865,0.8226808,0.8111927890084887,0.7813497,0.8083443708609271,,
