0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,,,0.79908687,0.8122920739445072,0.81809807,0.8283255893994148
,,,,,,,,,,,,,,,,,,0.79918903,0.8120519943752786,0.81810725,0.8278093271381861
,,,,,,,,,,,,,,,,,,0.79991823,0.8118462118873684,0.81735516,0.8293581139218723
,,,,,,,,,,,,,,,,,,0.7982364,0.8115375381555029,0.8173007,0.8293236964377905
,,,,,,,,,,,,,,,,,,0.79799575,0.8104400315533148,0.8167121,0.8290483565651351
,,,,,,,,,,,,,,,,,,0.797554,0.8110573790170456,0.81708044,0.8288074341765618
,,,,,,,,,,,,,,,,,,0.79729927,0.8114003498302295,0.81700295,0.8289106866288074
,,,,,,,,,,,,,,,,,,0.7973187,0.810199951984086,0.8162804,0.8284632593357425
,,,,,,,,,,,,,,,,,,0.7972711,0.809925575333539,0.81642705,0.8280158320426777
,,,,,,,,,,,,,,,,,,0.7961017,0.8087251774873958,0.81685656,0.8276372397177767
,,,,,,,,,,,,,,,,,,0.7955544,0.8076619679665261,0.8165843,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.7930919,0.8047467160544637,0.8158559,0.8268456375838926
,,,,,,,,,,,,,,,,,,0.79212266,0.804506636485235,0.8142124,0.8252968508002065
,,,,,,,,,,,,,,,,,,0.7923843,0.804232259834688,0.8137278,0.8239889864050938
,,,,,,,,,,,,,,,,,,0.7917185,0.8043351510786432,0.8143179,0.8244019962140768
,,,,,,,,,,,,,,,,,,0.7921382,0.8041636656720512,0.812919,0.8241610738255034
,,,,,,,,,,,,,,,,,,0.7915719,0.8035463182083205,0.8129084,0.8225090345895716
,,,,,,,,,,,,,,,,,,0.7915756,0.8030661590698631,0.8127043,0.8234038891757012
,,,,,,,,,,,,,,,,,,0.79131967,0.8028946736632713,0.81155443,0.8219927723283429
,,,,,,,,,,,,,,,,,,0.7908945,0.8020715437116301,0.8111606,0.8220271898124246
,,,,,,,,,,,,,,,,,,0.7906836,0.8021058407929484,0.8113562,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.78966504,0.8020029495489933,0.8109317,0.8217174324556875
,,,,,,,,,,,,,,,,,,0.79020053,0.8012827108413074,0.8104701,0.8209602478058854
,,,,,,,,,,,,,,,,,,0.7899101,0.8011112254347155,0.81058353,0.8207881603854758
,,,,,,,,,,,,,,,,,,0.7901523,0.8010083341907603,0.81009495,0.8206849079332301
,,,,,,,,,,,,,,,,,,0.7895125,0.8002195013204376,0.80977243,0.8208569953536395
,,,,,,,,,,,,,,,,,,0.789145,0.8004252838083479,0.8097485,0.8194458785062813
,,,,,,,,,,,,,,,,,,0.7894265,0.8000823129951641,0.80924135,0.8186542763723972
,,,,,,,,,,,,,,,,,,0.7884415,0.7996707480193435,0.81003064,0.8194114610221992
,,,,,,,,,,,,,,,,,,0.7880868,0.7994649655314332,0.80894476,0.8192049561177077
,,,,,,,,,,,,,,,,,,0.788704,0.7996707480193435,0.80929786,0.8187919463087249
,,,,,,,,,,,,,,,,,,0.78741306,0.7991562917995677,0.8096149,0.8185510239201514
,,,,,,,,,,,,,,,,,,0.7863104,0.7974071406523305,0.80855215,0.8193082085699536
,,,,,,,,,,,,,,,,,,0.7869916,0.7971327640017833,0.8078873,0.8170710721046291
,,,,,,,,,,,,,,,,,,0.7854939,0.7965840107006893,0.80773515,0.8172087420409568
,,,,,,,,,,,,,,,,,,0.786027,0.7965497136193709,0.807594,0.817139907072793
,,,,,,,,,,,,,,,,,,0.78610975,0.7965840107006893,0.8067379,0.8166236448115642
,,,,,,,,,,,,,,,,,,0.785819,0.7957608807490482,0.8071016,0.8162794699707452
,,,,,,,,,,,,,,,,,,0.7852513,0.7956922865864114,0.80731875,0.816313887454827
,,,,,,,,,,,,,,,,,,0.7849974,0.7952121274479541,0.8077692,0.816348304938909
,,,,,,,,,,,,,,,,,,0.7845481,0.7950406420413622,0.8064405,0.8149716055756324
,,,,,,,,,,,,,,,,,,0.7849525,0.7950749391226806,0.80669,0.8154534503527792
,,,,,,,,,,,,,,,,,,0.7843755,0.7949377507974071,0.80628157,0.8158320426776803
,,,,,,,,,,,,,,,,,,0.78498894,0.7948005624721336,0.8057002,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.78409284,0.7944918887402681,0.8070565,0.8154878678368612
,,,,,,,,,,,,,,,,,,0.78252727,0.7919882018040265,0.8060631,0.8151781104801239
,,,,,,,,,,,,,,,,,,0.782166,0.7920567959666632,0.8061767,0.8148339356393048
,,,,,,,,,,,,,,,,,,0.78205067,0.7918167163974346,0.80619425,0.8126656341421443
,,,,,,,,,,,,,,,,,,0.7824769,0.7906506156326096,0.8057706,0.8125279642058165
,,,,,,,,,,,,,,,,,,0.7820773,0.7898960798436053,0.8052462,0.812321459301325
,,,,,,,,,,,,,,,,,,0.7818237,0.7903076448194258,0.8047483,0.8130442264670452
,,,,,,,,,,,,,,,,,,0.7816399,0.7895874061117398,0.80435693,0.8118051970400963
,,,,,,,,,,,,,,,,,,0.7849444,0.7927427375930307,0.804172,0.8121837893649974
,,,,,,,,,,,,,,,,,,0.78034586,0.7886956819974619,0.80474466,0.8119772844605059
,,,,,,,,,,,,,,,,,,0.7818332,0.7885584936721884,0.8033012,0.8105661676131476
,,,,,,,,,,,,,,,,,,0.77972287,0.7880440374524127,0.8033392,0.8073309241094476
,,,,,,,,,,,,,,,,,,0.7804817,0.7883870082655966,0.8035678,0.8077095164343486
,,,,,,,,,,,,,,,,,,0.77968585,0.7877353637205474,0.80274475,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7801632,0.7872209075007717,0.8027405,0.8065049044914817
,,,,,,,,,,,,,,,,,,0.7794373,0.78725520458209,0.80125386,0.8056788848735158
,,,,,,,,,,,,,,,,,,0.77991855,0.786809342524951,0.8009608,0.805644467389434
,,,,,,,,,,,,,,,,,,0.779496,0.7866035600370408,0.80095124,0.8049905351918776
,,,,,,,,,,,,,,,,,,0.7796648,0.7866378571183592,0.8008435,0.8054035450008604
,,,,,,,,,,,,,,,,,,0.7795341,0.7863291833864937,0.80053955,0.8046463603510583
,,,,,,,,,,,,,,,,,,0.779026,0.7866721541996775,0.7999944,0.8027189812424712
,,,,,,,,,,,,,,,,,,0.77891093,0.7862262921425387,0.7986364,0.8023748064016522
,,,,,,,,,,,,,,,,,,0.77916116,0.7859176184106732,0.79862076,0.8007227671657201
,,,,,,,,,,,,,,,,,,0.7784943,0.7854717563535343,0.7981503,0.8017552916881776
,,,,,,,,,,,,,,,,,,0.77827686,0.7854031621908976,0.7979645,0.8013766993632765
,,,,,,,,,,,,,,,,,,0.7781114,0.785265973865624,0.7981138,0.8013078643951127
,,,,,,,,,,,,,,,,,,0.7783207,0.7851973797029873,0.79683137,0.7981414558595766
,,,,,,,,,,,,,,,,,,0.77846843,0.7842370614260726,0.7967806,0.7989330579934607
,,,,,,,,,,,,,,,,,,0.77735317,0.7847515176458483,0.7967985,0.7973842712097746
,,,,,,,,,,,,,,,,,,0.77718174,0.7844771409953013,0.7972033,0.798038203407331
,,,,,,,,,,,,,,,,,,0.7767213,0.7839626847755256,0.79647654,0.7976251935983479
,,,,,,,,,,,,,,,,,,0.776674,0.7839626847755256,0.79619217,0.7982102908277404
,,,,,,,,,,,,,,,,,,0.77706337,0.7836197139623418,0.79653424,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.7765263,0.7832424460678395,0.7959048,0.7981070383754948
,,,,,,,,,,,,,,,,,,0.77691984,0.7832424460678395,0.79589164,0.7977628635346756
,,,,,,,,,,,,,,,,,,0.77663046,0.7836197139623418,0.79625285,0.7967991739803821
,,,,,,,,,,,,,,,,,,0.776595,0.7828651781733373,0.795405,0.7971089313371192
,,,,,,,,,,,,,,,,,,0.77736443,0.7831052577425661,0.79496247,0.7967303390122182
,,,,,,,,,,,,,,,,,,0.7763882,0.7815961861645574,0.7952792,0.7964549991395629
,,,,,,,,,,,,,,,,,,0.7762331,0.7822478307096066,0.79404706,0.7959043193942523
,,,,,,,,,,,,,,,,,,0.7751661,0.7816647803271941,0.79359627,0.7946308724832215
,,,,,,,,,,,,,,,,,,0.77601796,0.7817333744898309,0.7937769,0.7957322319738427
,,,,,,,,,,,,,,,,,,0.7759175,0.781561889083239,0.7939338,0.7957666494579246
,,,,,,,,,,,,,,,,,,0.77552396,0.7787838254964503,0.7933532,0.7950094648081225
,,,,,,,,,,,,,,,,,,0.7751862,0.7797098466920465,0.79334897,0.7939769402856652
,,,,,,,,,,,,,,,,,,0.77522206,0.7797441437733648,0.79314035,0.7951127172603683
,,,,,,,,,,,,,,,,,,0.775333,0.77984703501732,0.79307383,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7758328,0.7791610933909523,0.7927614,0.792393736017897
,,,,,,,,,,,,,,,,,,0.7747863,0.7788181225777686,0.7919285,0.7935983479607641
,,,,,,,,,,,,,,,,,,0.7746535,0.7795040642041362,0.7920416,0.7933230080881088
,,,,,,,,,,,,,,,,,,0.7750236,0.779126796309634,0.79217786,0.7918430562725864
,,,,,,,,,,,,,,,,,,0.7743314,0.7786123400898584,0.7917829,0.7919118912407503
,,,,,,,,,,,,,,,,,,0.7744032,0.7785437459272215,0.7920353,0.7921528136293238
,,,,,,,,,,,,,,,,,,0.77615666,0.7773776451623966,0.796745,0.7962829117191533
,,,,,,,,,,,,,,,,,,0.774798,0.7781664780327193,0.7947931,0.7952503871966959
,,,,,,,,,,,,,,,,,,0.77238625,0.7778921013821724,0.7938236,0.7940113577697471
,,,,,,,,,,,,,,,,,,0.7734986,0.7779606955448091,0.7942042,0.7937704353811735
,,,,,,,,,,,,,,,,,,0.77425796,0.7773090509997599,0.7939579,0.7931509206676992
,,,,,,,,,,,,,,,,,,0.77375203,0.7775491305689886,0.7930673,0.7926002409223887
,,,,,,,,,,,,,,,,,,0.7728668,0.7774462393250333,0.7933188,0.7924969884701428
,,,,,,,,,,,,,,,,,,0.77376705,0.7758685735843879,0.7920099,0.7910170366546205
,,,,,,,,,,,,,,,,,,0.7732218,0.7771032685118496,0.7914898,0.7908793667182928
,,,,,,,,,,,,,,,,,,0.7726727,0.7768288918613026,0.7910056,0.7903975219411461
,,,,,,,,,,,,,,,,,,0.7732603,0.7758685735843879,0.79120666,0.790500774393392
,,,,,,,,,,,,,,,,,,0.7729251,0.7761086531536167,0.7903982,0.7892961624505248
,,,,,,,,,,,,,,,,,,0.7730099,0.7740508282745138,0.7901218,0.7898468421958356
,,,,,,,,,,,,,,,,,,0.7728267,0.7743937990876976,0.78989524,0.7887454827052143
,,,,,,,,,,,,,,,,,,0.7743582,0.772713242103097,0.79004127,0.7887110652211323
,,,,,,,,,,,,,,,,,,0.77482986,0.7737764516239668,0.7892485,0.7879882980554122
,,,,,,,,,,,,,,,,,,0.7733207,0.7752512261206571,0.789227,0.7885389778007228
,,,,,,,,,,,,,,,,,,0.772867,0.7736049662173748,0.7890973,0.786886938564791
,,,,,,,,,,,,,,,,,,0.77236855,0.774256610762424,0.78934485,0.7880915505076579
,,,,,,,,,,,,,,,,,,0.77222574,0.7730219158349624,0.78906184,0.7871622784374462
,,,,,,,,,,,,,,,,,,0.77226055,0.7746338786569262,0.7884565,0.7873343658578558
,,,,,,,,,,,,,,,,,,0.7725594,0.773159104160236,0.7889325,0.7868181035966271
,,,,,,,,,,,,,,,,,,0.7727031,0.7700723668415816,0.78919214,0.7867836861125452
,,,,,,,,,,,,,,,,,,0.7726138,0.7730562129162808,0.7883133,0.7853725692651866
,,,,,,,,,,,,,,,,,,0.7747007,0.7712041705250883,0.78862727,0.7858544140423336
,,,,,,,,,,,,,,,,,,0.77432686,0.7713756559316801,0.7879585,0.7856823266219239
,,,,,,,,,,,,,,,,,,0.77747864,0.7750454436327467,0.788567,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7728773,0.774256610762424,0.78856957,0.7838237824815006
,,,,,,,,,,,,,,,,,,0.7739543,0.7734677778921013,0.7888066,0.784477714679057
,,,,,,,,,,,,,,,,,,0.7701599,0.7718558150701376,0.78779155,0.7845809671313027
,,,,,,,,,,,,,,,,,,0.7714083,0.7712384676064066,0.7876267,0.7842712097745655
,,,,,,,,,,,,,,,,,,0.77103335,0.7707240113866309,0.7872891,0.784443297194975
,,,,,,,,,,,,,,,,,,0.7706353,0.7706897143053126,0.78697383,0.7837893649974187
,,,,,,,,,,,,,,,,,,0.76994884,0.7696950989470797,0.787277,0.7837205300292548
,,,,,,,,,,,,,,,,,,0.7692199,0.7693178310525774,0.78654486,0.7831354327998623
,,,,,,,,,,,,,,,,,,0.76914555,0.7692835339712589,0.7858537,0.7833763551884357
,,,,,,,,,,,,,,,,,,0.7689435,0.7698322872723531,0.78644484,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.7682845,0.7685975923448914,0.7870472,0.7835828600929272
,,,,,,,,,,,,,,,,,,0.7683699,0.7685289981822547,0.7862419,0.7826880055067974
,,,,,,,,,,,,,,,,,,0.7685804,0.7680488390437973,0.7859015,0.7832731027361899
,,,,,,,,,,,,,,,,,,0.76796615,0.7681860273690708,0.78551537,0.7823438306659782
,,,,,,,,,,,,,,,,,,0.7676752,0.7652364783756901,0.78516215,0.7821717432455688
,,,,,,,,,,,,,,,,,,0.7675584,0.7654765579449189,0.78544635,0.7829289278953708
,,,,,,,,,,,,,,,,,,0.771135,0.7659567170833761,0.7851532,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7670794,0.7646877250745961,0.7853388,0.7824815006023059
,,,,,,,,,,,,,,,,,,0.7682769,0.7648249133998696,0.7854534,0.7821373257614869
,,,,,,,,,,,,,,,,,,0.76773506,0.7655108550262373,0.7853879,0.7824126656341421
,,,,,,,,,,,,,,,,,,0.7670268,0.7649963988064615,0.7854205,0.7822061607296507
,,,,,,,,,,,,,,,,,,0.7664486,0.7652707754570086,0.78573084,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.7662855,0.7644133484240491,0.7847738,0.7806573739459647
,,,,,,,,,,,,,,,,,,0.7666013,0.7608464519669376,0.78528184,0.7810015487867837
,,,,,,,,,,,,,,,,,,0.76636827,0.7598175395273861,0.78496367,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7669959,0.7628013856020852,0.78518593,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76702106,0.7619096614878073,0.7845122,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7666756,0.7615666906746236,0.78400344,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7657208,0.7579654971361937,0.78411156,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7652753,0.7582055767054223,0.7841322,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7646298,0.7580683883801489,0.78415966,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.76493204,0.7576225263230099,0.78406256,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7658219,0.7603662928284802,0.78410774,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.765686,0.7590287066570633,0.7839314,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7643879,0.7548787598175395,0.7844058,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7632701,0.7572109613471893,0.7843371,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.763437,0.7597489453647494,0.78342605,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7637246,0.7590973008197002,0.78302777,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.763688,0.7588229241691531,0.78363496,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7625566,0.7599547278526597,0.7835373,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76319236,0.7583427650306959,0.78288895,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7644404,0.7581026854614672,0.7826964,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7622748,0.7584113591933326,0.78279245,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7628754,0.7581712796241039,0.78174937,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76179487,0.7573138525911445,0.7824759,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7642389,0.7566965051274137,0.7823242,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7622383,0.7555304043625887,0.78180915,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7627096,0.7557704839318172,0.7807935,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76494926,0.7565936138834585,0.7823811,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76494956,0.7564564255581849,0.7809916,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76313317,0.7558390780944542,0.7807875,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.76410186,0.7559762664197277,0.779708,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7636891,0.7552217306307233,0.78026646,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76528966,0.7562506430702747,0.7799688,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7654842,0.7553932160373152,0.78094566,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76286083,0.7552560277120417,0.7798857,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7625024,0.7561134547450012,0.7798038,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7592788,0.75529032479336,0.7803069,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7593324,0.7546729773296292,0.7788816,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.76292986,0.7550502452241313,0.7787867,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.77878183,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77904385,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7792535,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7779271,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77794915,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78105813,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77898955,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7786444,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77765346,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77747613,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.776498,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77711785,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77609366,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77558845,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7750288,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7746034,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77408385,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7737849,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7741742,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77326095,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7729283,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77326983,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7735198,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.772047,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7715889,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77164805,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7715219,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77049226,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77073514,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77131706,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7695274,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.7688901,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76785004,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7687645,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.76833695,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7680044,0.7574944071588366
