25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.74988127,0.7502981768614756,,,0.88212264,0.8982292970846002,0.84352016,0.8674566229369445,0.8111886,0.8146827573596634,0.8745235,0.8920290489106659,0.7751407,0.7756929637526652,,,,,,,,,,,,
,,,,0.88240653,0.8982292970846002,0.84454536,0.8674566229369445,0.8111748,0.8147741817516913,0.87376845,0.8919415521917928,0.7746596,0.775778251599147,,,,,,,,,,,,
,,,,0.88296294,0.8982292970846002,0.8449944,0.8674566229369445,0.8115256,0.8147741817516913,0.8737618,0.8920290489106659,0.77429545,0.7756929637526652,,,,,,,,,,,,
,,,,0.88286877,0.8982292970846002,0.8442572,0.8674566229369445,0.80998373,0.8147741817516913,0.8742143,0.8920290489106659,0.77451074,0.7746695095948827,,,,,,,,,,,,
,,,,0.88328373,0.8982292970846002,0.8438473,0.867371984765129,0.8102831,0.81358566465533,0.8744107,0.8920290489106659,0.77459574,0.7746695095948827,,,,,,,,,,,,
,,,,0.88233775,0.8982292970846002,0.8436521,0.867371984765129,0.8100494,0.81358566465533,0.8739517,0.8919415521917928,0.7746009,0.7746695095948827,,,,,,,,,,,,
,,,,0.8816911,0.8982292970846002,0.8438908,0.8663563267033433,0.8090039,0.8124885719509964,0.8737751,0.8920290489106659,0.77445143,0.7745842217484008,,,,,,,,,,,,
,,,,0.88039017,0.8982292970846002,0.84474206,0.8663563267033433,0.8087793,0.8124885719509964,0.8737773,0.8921165456295389,0.7740566,0.7746695095948827,,,,,,,,,,,,
,,,,0.87860245,0.8982292970846002,0.8439693,0.8663563267033433,0.8083431,0.8113914792466629,0.8738648,0.8919415521917928,0.7733501,0.7745842217484008,,,,,,,,,,,,
,,,,0.8778563,0.8983187265247718,0.84348947,0.8663563267033433,0.8086108,0.8113914792466629,0.8739141,0.8920290489106659,0.77378714,0.7734754797441364,,,,,,,,,,,,
,,,,0.8786416,0.8982292970846002,0.844283,0.8664409648751588,0.80880016,0.8102943865423294,0.8739307,0.8908915915653163,0.77327913,0.7735607675906183,,,,,,,,,,,,
,,,,0.8780097,0.8982292970846002,0.8436885,0.8664409648751588,0.80780035,0.8102943865423294,0.8739142,0.8909790882841893,0.77316815,0.7735607675906183,,,,,,,,,,,,
,,,,0.87869585,0.8983187265247718,0.8429124,0.8664409648751588,0.8072136,0.8102943865423294,0.87359154,0.8908040948464433,0.7730999,0.7734754797441364,,,,,,,,,,,,
,,,,0.8781103,0.8982292970846002,0.84365493,0.8664409648751588,0.8067483,0.8091058694459681,0.87383366,0.8908040948464433,0.77322257,0.7735607675906183,,,,,,,,,,,,
,,,,0.87741387,0.8982292970846002,0.84262,0.8654253068133728,0.80669713,0.8091058694459681,0.8734857,0.8908915915653163,0.77265465,0.7735607675906183,,,,,,,,,,,,
,,,,0.8772316,0.8982292970846002,0.84396553,0.8654253068133728,0.8066885,0.8080087767416346,0.87336886,0.8908915915653163,0.7723185,0.7724520255863538,,,,,,,,,,,,
,,,,0.8773207,0.8983187265247718,0.8432017,0.8654253068133728,0.8060123,0.8080087767416346,0.87336576,0.8909790882841893,0.7728822,0.7724520255863538,,,,,,,,,,,,
,,,,0.876686,0.8982292970846002,0.8430822,0.8653406686415573,0.8053416,0.8080087767416346,0.8728678,0.8909790882841893,0.7725055,0.7725373134328358,,,,,,,,,,,,
,,,,0.8771624,0.8982292970846002,0.84306425,0.8654253068133728,0.8046851,0.8069116840373011,0.8734974,0.8909790882841893,0.77247906,0.7724520255863538,,,,,,,,,,,,
,,,,0.87782025,0.8982292970846002,0.84298706,0.8654253068133728,0.8046799,0.8069116840373011,0.8732741,0.8909790882841893,0.77209157,0.7724520255863538,,,,,,,,,,,,
,,,,0.8784043,0.8982292970846002,0.84263843,0.8655099449851883,0.80526894,0.8069116840373011,0.8731588,0.8909790882841893,0.7723999,0.7724520255863538,,,,,,,,,,,,
,,,,0.8788118,0.8982292970846002,0.8412525,0.8655099449851883,0.80443466,0.8058145913329675,0.8733895,0.8909790882841893,0.77182937,0.7715138592750532,,,,,,,,,,,,
,,,,0.8790447,0.8982292970846002,0.84104645,0.8654253068133728,0.803517,0.8058145913329675,0.8728937,0.8909790882841893,0.77168906,0.7716844349680171,,,,,,,,,,,,
,,,,0.8799131,0.8982292970846002,0.8405633,0.8654253068133728,0.8033211,0.8058145913329675,0.8723211,0.8909790882841893,0.77094996,0.7704051172707889,,,,,,,,,,,,
,,,,0.8795408,0.8971561438025398,0.8400912,0.8654253068133728,0.8031541,0.8058145913329675,0.87226665,0.8909790882841893,0.7718315,0.7715138592750532,,,,,,,,,,,,
,,,,0.87989414,0.8971561438025398,0.8397418,0.8655099449851883,0.80329305,0.8047174986286341,0.8711692,0.8921165456295389,0.7715943,0.7714285714285714,,,,,,,,,,,,
,,,,0.8799958,0.8971561438025398,0.8398986,0.8655099449851883,,,0.8705408,0.8909790882841893,0.77141964,0.770319829424307,,,,,,,,,,,,
,,,,0.8804317,0.8971561438025398,0.83992815,0.8655099449851883,,,0.87027043,0.8909790882841893,0.77108365,0.7704904051172707,,,,,,,,,,,,
,,,,0.879945,0.8971561438025398,0.83983284,0.8655099449851883,,,0.86990553,0.8921165456295389,0.77097946,0.7704904051172707,,,,,,,,,,,,
,,,,0.8799141,0.8971561438025398,0.83964354,0.8655945831570038,,,0.86968285,0.8921165456295389,0.77083784,0.7704051172707889,,,,,,,,,,,,
,,,,0.8809263,0.8971561438025398,0.83891857,0.8655099449851883,,,0.86974514,0.8921165456295389,0.77090573,0.7706609808102345,,,,,,,,,,,,
,,,,0.8807068,0.8971561438025398,0.8390797,0.8655945831570038,,,0.8695178,0.8921165456295389,0.77062106,0.7695522388059701,,,,,,,,,,,,
,,,,0.88103265,0.8971561438025398,0.83882713,0.8655099449851883,,,0.86980355,0.8921165456295389,0.7708356,0.7695522388059701,,,,,,,,,,,,
,,,,0.8811103,0.8971561438025398,0.8389869,0.8655099449851883,,,0.8696976,0.8921165456295389,0.77056605,0.7694669509594882,,,,,,,,,,,,
,,,,0.8811291,0.8971561438025398,0.8391448,0.8644942869234026,,,0.87008613,0.8909790882841893,0.7704729,0.7693816631130064,,,,,,,,,,,,
,,,,0.8810668,0.8971561438025398,0.8392253,0.8644942869234026,,,0.86988044,0.8909790882841893,0.7701977,0.7684434968017058,,,,,,,,,,,,
,,,,0.881397,0.8971561438025398,0.83884275,0.8644942869234026,,,0.87093174,0.8909790882841893,0.76966715,0.7683582089552239,,,,,,,,,,,,
,,,,0.881637,0.8971561438025398,0.8393206,0.8644096487515871,,,0.8703774,0.8909790882841893,0.769977,0.7684434968017058,,,,,,,,,,,,
,,,,0.88083386,0.8971561438025398,0.8393533,0.8644096487515871,,,0.8704926,0.8909790882841893,0.7696659,0.7683582089552239,,,,,,,,,,,,
,,,,0.88063663,0.8960829905204792,0.8390931,0.8644942869234026,,,0.8704901,0.8909790882841893,0.76987576,0.7684434968017058,,,,,,,,,,,,
,,,,0.8765516,0.8962618494008227,0.83877283,0.8644096487515871,,,0.8710142,0.8909790882841893,0.7701733,0.7686140724946694,,,,,,,,,,,,
,,,,0.87378514,0.8962618494008227,0.838848,0.8644942869234026,,,0.87079763,0.8899291276577127,0.76931846,0.7686140724946694,,,,,,,,,,,,
,,,,0.8746213,0.8973350026828832,0.838645,0.8644942869234026,,,0.87090147,0.8899291276577127,0.76929486,0.7694669509594882,,,,,,,,,,,,
,,,,0.8736093,0.8973350026828832,0.8386176,0.8644942869234026,,,0.87266296,0.8899291276577127,0.7690626,0.7684434968017058,,,,,,,,,,,,
,,,,0.8753129,0.8973350026828832,0.83886623,0.8644942869234026,,,0.87217176,0.8898416309388397,0.76843095,0.7686140724946694,,,,,,,,,,,,
,,,,0.8747272,0.8973350026828832,0.83802545,0.8634786288616166,,,0.87339175,0.8898416309388397,0.768363,0.7684434968017058,,,,,,,,,,,,
,,,,0.87561435,0.8973350026828832,0.83802414,0.8634786288616166,,,0.8719766,0.8899291276577127,0.7687058,0.7685287846481875,,,,,,,,,,,,
,,,,0.87535083,0.8973350026828832,0.8381042,0.8634786288616166,,,0.87285435,0.8899291276577127,0.7686547,0.7686140724946694,,,,,,,,,,,,
,,,,0.8754638,0.8972455732427115,0.8382607,0.8634786288616166,,,0.87167156,0.8899291276577127,0.7680545,0.7686140724946694,,,,,,,,,,,,
,,,,0.8757988,0.8972455732427115,0.83768946,0.8634786288616166,,,0.8724731,0.8899291276577127,0.7679255,0.767505330490405,,,,,,,,,,,,
,,,,0.87606883,0.8973350026828832,0.8370005,0.8634786288616166,,,0.87172633,0.8899291276577127,0.7677343,0.7674200426439232,,,,,,,,,,,,
,,,,0.8760576,0.8972455732427115,0.83553344,0.8644942869234026,,,0.8717727,0.8899291276577127,0.76712847,0.7672494669509594,,,,,,,,,,,,
,,,,0.87624156,0.8972455732427115,0.8348751,0.8644942869234026,,,0.87200737,0.8899291276577127,0.7673707,0.7663113006396588,,,,,,,,,,,,
,,,,0.876377,0.8972455732427115,0.8350523,0.8644942869234026,,,0.8716374,0.8899291276577127,0.7678617,0.7662260127931769,,,,,,,,,,,,
,,,,0.8768747,0.8972455732427115,0.8348645,0.8644942869234026,,,0.8716134,0.8888791670312364,0.7675371,0.7663113006396588,,,,,,,,,,,,
,,,,0.8762916,0.8973350026828832,0.8345307,0.8644942869234026,,,0.87202877,0.8888791670312364,0.7674676,0.7663965884861407,,,,,,,,,,,,
,,,,0.8769194,0.8972455732427115,0.8339913,0.8644942869234026,,,0.8714991,0.8888791670312364,0.76776487,0.7663113006396588,,,,,,,,,,,,
,,,,0.8770792,0.8971561438025398,0.83418286,0.8644942869234026,,,0.8712512,0.8899291276577127,0.76722753,0.7653731343283581,,,,,,,,,,,,
,,,,0.8771475,0.8972455732427115,0.83422685,0.8634786288616166,,,0.87021244,0.8899291276577127,0.76727104,0.7653731343283581,,,,,,,,,,,,
,,,,0.8770727,0.896172419960651,0.8339305,0.8634786288616166,,,0.87097454,0.8899291276577127,0.76688707,0.7652878464818763,,,,,,,,,,,,
,,,,0.87764204,0.8973350026828832,0.834143,0.8634786288616166,,,0.8710458,0.8899291276577127,0.7668587,0.76545842217484,,,,,,,,,,,,
,,,,0.8769141,0.8962618494008227,0.8347366,0.8634786288616166,,,0.87076175,0.8899291276577127,0.76664716,0.7653731343283581,,,,,,,,,,,,
,,,,0.87669533,0.8972455732427115,0.83488894,0.8634786288616166,,,0.8708919,0.8899291276577127,0.76544905,0.7642643923240937,,,,,,,,,,,,
,,,,0.8770739,0.8962618494008227,0.83461094,0.8634786288616166,,,0.8707653,0.8899291276577127,0.7666184,0.7643496801705756,,,,,,,,,,,,
,,,,0.87688327,0.896172419960651,0.8355191,0.8624629707998307,,,0.87003434,0.8899291276577127,0.7663874,0.764179104477612,,,,,,,,,,,,
,,,,0.8772039,0.896172419960651,0.8356843,0.8624629707998307,,,0.86995155,0.8899291276577127,0.76464975,0.764179104477612,,,,,,,,,,,,
,,,,0.87750864,0.896172419960651,0.8358727,0.8624629707998307,,,0.86968577,0.8899291276577127,0.76654977,0.7644349680170575,,,,,,,,,,,,
,,,,0.8766818,0.8962618494008227,0.8351344,0.8624629707998307,,,0.8699737,0.8899291276577127,0.76563585,0.7642643923240937,,,,,,,,,,,,
,,,,0.8768717,0.8962618494008227,0.83606446,0.8614473127380449,,,0.8697163,0.8888791670312364,0.7652737,0.7630703624733475,,,,,,,,,,,,
,,,,0.87547135,0.8962618494008227,0.83787715,0.8614473127380449,,,0.86916465,0.8888791670312364,0.76572144,0.7643496801705756,,,,,,,,,,,,
,,,,0.87450796,0.8963512788409944,0.83796865,0.8614473127380449,,,0.8697268,0.8888791670312364,0.76461434,0.7629850746268656,,,,,,,,,,,,
,,,,0.8736325,0.8962618494008227,0.8373662,0.8614473127380449,,,0.8694083,0.8888791670312364,0.7643206,0.7631556503198293,,,,,,,,,,,,
,,,,0.87248385,0.8962618494008227,0.83762616,0.8603470165044435,,,0.8692851,0.8888791670312364,0.7651154,0.7632409381663112,,,,,,,,,,,,
,,,,0.87268674,0.8962618494008227,0.8383773,0.8603470165044435,,,0.8691816,0.8888791670312364,0.7651607,0.7619616204690831,,,,,,,,,,,,
,,,,0.87232697,0.8963512788409944,0.83761847,0.860262378332628,,,0.8693071,0.8888791670312364,0.76496047,0.7631556503198293,,,,,,,,,,,,
,,,,0.87254715,0.8963512788409944,0.8380233,0.8603470165044435,,,0.8691647,0.8888791670312364,0.7648991,0.7633262260127931,,,,,,,,,,,,
,,,,0.8719685,0.8963512788409944,0.8373369,0.8603470165044435,,,0.86981785,0.8888791670312364,0.76467645,0.7623027718550106,,,,,,,,,,,,
,,,,0.8717454,0.8962618494008227,0.83717203,0.860262378332628,,,0.86984086,0.8888791670312364,0.76406926,0.7623027718550106,,,,,,,,,,,,
,,,,0.8718207,0.8962618494008227,0.83744764,0.8603470165044435,,,0.86941123,0.8888791670312364,0.76474756,0.7623027718550106,,,,,,,,,,,,
,,,,0.87153316,0.8973350026828832,0.83802897,0.8603470165044435,,,0.8685577,0.8888791670312364,0.7642489,0.7633262260127931,,,,,,,,,,,,
,,,,0.87167263,0.8962618494008227,0.8374463,0.8603470165044435,,,0.8692515,0.8888791670312364,0.7637373,0.7633262260127931,,,,,,,,,,,,
,,,,0.87305033,0.8962618494008227,0.83711594,0.8603470165044435,,,0.8686578,0.8888791670312364,0.7640635,0.7623027718550106,,,,,,,,,,,,
,,,,0.87315303,0.8962618494008227,0.8357971,0.8603470165044435,,,0.86942226,0.8878292064047597,0.7637266,0.7623880597014925,,,,,,,,,,,,
,,,,0.87348044,0.8962618494008227,0.8351395,0.8603470165044435,,,0.8698679,0.8878292064047597,0.7634876,0.7623880597014925,,,,,,,,,,,,
,,,,0.87351596,0.8962618494008227,0.83490086,0.8603470165044435,,,0.8695567,0.8878292064047597,0.7633685,0.7623880597014925,,,,,,,,,,,,
,,,,0.8733736,0.8963512788409944,0.834921,0.8603470165044435,,,0.8699166,0.8878292064047597,0.76318955,0.7623027718550106,,,,,,,,,,,,
,,,,0.8732604,0.8963512788409944,0.8344799,0.8603470165044435,,,0.86888325,0.8878292064047597,0.76284003,0.761279317697228,,,,,,,,,,,,
,,,,0.87272406,0.8962618494008227,0.83479244,0.8603470165044435,,,0.86887574,0.8878292064047597,0.76326907,0.7622174840085287,,,,,,,,,,,,
,,,,0.8731992,0.8962618494008227,0.83457017,0.8593313584426577,,,0.8694793,0.8878292064047597,0.7629722,0.76136460554371,,,,,,,,,,,,
,,,,0.87327874,0.8962618494008227,0.834747,0.8593313584426577,,,0.8683855,0.8878292064047597,0.7632204,0.7611940298507461,,,,,,,,,,,,
,,,,0.87324643,0.8962618494008227,0.8348011,0.8593313584426577,,,0.86759925,0.8878292064047597,0.7628149,0.76136460554371,,,,,,,,,,,,
,,,,0.8728825,0.8962618494008227,0.8335077,0.8593313584426577,,,0.8677918,0.8878292064047597,0.7622021,0.76136460554371,,,,,,,,,,,,
,,,,0.87306404,0.8962618494008227,0.8334121,0.8593313584426577,,,0.8678115,0.8878292064047597,0.76232266,0.761279317697228,,,,,,,,,,,,
,,,,0.87315154,0.8962618494008227,0.8330993,0.8593313584426577,,,0.8669164,0.8888791670312364,0.76201165,0.7611087420042643,,,,,,,,,,,,
,,,,0.8726794,0.8962618494008227,0.8326663,0.8593313584426577,,,0.8671429,0.8878292064047597,0.7620628,0.7601705756929636,,,,,,,,,,,,
,,,,0.87289196,0.8962618494008227,0.8330809,0.8593313584426577,,,0.86747867,0.8878292064047597,0.76204515,0.7602558635394455,,,,,,,,,,,,
,,,,0.8734898,0.8962618494008227,0.8329351,0.8593313584426577,,,0.86679626,0.8878292064047597,0.7613391,0.7602558635394455,,,,,,,,,,,,
,,,,0.8736993,0.8962618494008227,0.83295256,0.8593313584426577,,,0.8672372,0.8878292064047597,0.76165676,0.7602558635394455,,,,,,,,,,,,
,,,,0.8729757,0.8951886961187622,0.8330139,0.8593313584426577,,,0.86725694,0.8878292064047597,0.7615154,0.7602558635394455,,,,,,,,,,,,
,,,,0.8729133,0.8951886961187622,0.8325218,0.8582310622090563,,,0.86735594,0.8878292064047597,0.76122344,0.7602558635394455,,,,,,,,,,,,
,,,,0.8723898,0.8951886961187622,0.8323065,0.8582310622090563,,,0.8677356,0.8878292064047597,0.76112306,0.7602558635394455,,,,,,,,,,,,
,,,,0.87188363,0.8951886961187622,0.83304393,0.8582310622090563,,,0.8677952,0.8878292064047597,0.7611947,0.759232409381663,,,,,,,,,,,,
,,,,0.8703743,0.8951886961187622,0.83295405,0.8582310622090563,,,0.8679799,0.8878292064047597,0.7609186,0.759232409381663,,,,,,,,,,,,
,,,,0.8695476,0.8963512788409944,0.83248055,0.8582310622090563,,,0.8683194,0.8867792457782834,0.760131,0.759232409381663,,,,,,,,,,,,
,,,,0.86899734,0.8963512788409944,0.8325528,0.8582310622090563,,,0.8687043,0.8867792457782834,0.76014084,0.759232409381663,,,,,,,,,,,,
,,,,0.86939764,0.8963512788409944,0.83229506,0.8582310622090563,,,0.86829805,0.8867792457782834,0.76060987,0.759232409381663,,,,,,,,,,,,
,,,,0.8702909,0.8963512788409944,0.83254063,0.8572154041472704,,,0.8682473,0.8866917490594103,0.76045775,0.759232409381663,,,,,,,,,,,,
,,,,0.8692029,0.8962618494008227,0.8323465,0.8573000423190859,,,0.8683335,0.8867792457782834,0.76081693,0.759232409381663,,,,,,,,,,,,
,,,,0.8699468,0.8962618494008227,0.83210754,0.8573000423190859,,,0.86778784,0.8867792457782834,0.76001847,0.759232409381663,,,,,,,,,,,,
,,,,0.86975604,0.8951886961187622,0.83264697,0.8573000423190859,,,0.8679564,0.8867792457782834,0.7602967,0.759232409381663,,,,,,,,,,,,
,,,,0.8694885,0.8963512788409944,0.8323816,0.8573000423190859,,,0.86776674,0.8867792457782834,0.76055473,0.759232409381663,,,,,,,,,,,,
,,,,0.8701205,0.8963512788409944,0.83315617,0.8573000423190859,,,0.86798996,0.8867792457782834,0.7592292,0.759232409381663,,,,,,,,,,,,
,,,,0.87043047,0.8963512788409944,0.8327012,0.8573000423190859,,,0.8681674,0.8867792457782834,0.75878346,0.759232409381663,,,,,,,,,,,,
,,,,0.8709027,0.8962618494008227,0.8322858,0.8573000423190859,,,0.8677398,0.8867792457782834,0.7594451,0.759232409381663,,,,,,,,,,,,
,,,,0.8727973,0.8963512788409944,0.83193004,0.8573000423190859,,,0.868083,0.8866917490594103,0.7593176,0.759232409381663,,,,,,,,,,,,
,,,,0.8711204,0.8951886961187622,0.8326854,0.8573000423190859,,,0.86841697,0.8856417884329337,0.7590729,0.759232409381663,,,,,,,,,,,,
,,,,0.8715559,0.8963512788409944,0.8318355,0.8573000423190859,,,0.86869,0.8855542917140607,0.7589772,0.759232409381663,,,,,,,,,,,,
,,,,0.871282,0.8963512788409944,0.8308977,0.8573000423190859,,,0.869028,0.8856417884329337,0.75871825,0.759232409381663,,,,,,,,,,,,
,,,,0.8710885,0.8951886961187622,0.83091587,0.8573000423190859,,,0.86849475,0.8867792457782834,0.75863314,0.759232409381663,,,,,,,,,,,,
,,,,0.8711011,0.8951886961187622,0.8308281,0.8572154041472704,,,0.86761284,0.8867792457782834,0.75832534,0.7582089552238805,,,,,,,,,,,,
,,,,0.8719853,0.8951886961187622,0.83057785,0.8573000423190859,,,0.865906,0.8856417884329337,0.7583011,0.7582089552238805,,,,,,,,,,,,
,,,,0.8719566,0.8951886961187622,0.8295914,0.8573000423190859,,,0.8670303,0.8856417884329337,0.75806063,0.757185501066098,,,,,,,,,,,,
,,,,0.8719232,0.8951886961187622,0.8296227,0.8573000423190859,,,0.8663982,0.8856417884329337,0.757834,0.757185501066098,,,,,,,,,,,,
,,,,0.8717636,0.8951886961187622,0.8296429,0.8561997460854847,,,0.86688465,0.8856417884329337,0.75758153,0.757185501066098,,,,,,,,,,,,
,,,,0.8720322,0.8950992666785904,0.82999265,0.8562843842573001,,,0.8665757,0.8856417884329337,0.7576716,0.7560767590618336,,,,,,,,,,,,
,,,,0.8722526,0.8951886961187622,0.82997024,0.8562843842573001,,,0.8661808,0.8856417884329337,0.75747776,0.7561620469083156,,,,,,,,,,,,
,,,,0.8718135,0.8951886961187622,0.82950306,0.8562843842573001,,,0.86558867,0.8856417884329337,0.7570287,0.7561620469083156,,,,,,,,,,,,
,,,,0.8715403,0.8951886961187622,0.8307588,0.8562843842573001,,,0.86592853,0.8856417884329337,0.75689405,0.7561620469083156,,,,,,,,,,,,
,,,,0.8718808,0.8941155428367018,0.8307822,0.8551840880236986,,,0.86547405,0.8856417884329337,0.75661767,0.7548827292110873,,,,,,,,,,,,
,,,,0.871213,0.8941155428367018,0.8309226,0.8551840880236986,,,0.8659899,0.8856417884329337,0.7569896,0.7550533049040511,,,,,,,,,,,,
,,,,0.8709656,0.8941155428367018,0.8313055,0.8551840880236986,,,0.86621726,0.8856417884329337,0.75653934,0.7540298507462686,,,,,,,,,,,,
,,,,0.870779,0.8951886961187622,0.8314333,0.8551840880236986,,,0.866662,0.8856417884329337,0.7555432,0.753773987206823,,,,,,,,,,,,
,,,,0.8709681,0.8941155428367018,0.8317155,0.8551840880236986,,,0.86629295,0.8856417884329337,0.7563379,0.7539445628997867,,,,,,,,,,,,
,,,,0.87113714,0.8941155428367018,0.83108115,0.8551840880236986,,,0.8667205,0.8856417884329337,0.754964,0.7529211087420042,,,,,,,,,,,,
,,,,0.8709269,0.8941155428367018,0.83127713,0.8551840880236986,,,0.8669034,0.8856417884329337,0.7561391,0.7529211087420042,,,,,,,,,,,,
,,,,0.8699088,0.8941155428367018,0.8308894,0.8551840880236986,,,0.8662473,0.8856417884329337,0.7549654,0.7526652452025585,,,,,,,,,,,,
,,,,0.8696073,0.8951886961187622,0.83120775,0.8551840880236986,,,0.86591864,0.8845043310875841,0.7552728,0.7529211087420042,,,,,,,,,,,,
,,,,0.87041664,0.8951886961187622,0.8312073,0.8541684299619129,,,0.8664166,0.8845918278064572,0.7547759,0.7529211087420042,,,,,,,,,,,,
,,,,0.8706366,0.8941155428367018,0.8311941,0.8540837917900974,,,0.86692715,0.8845043310875841,0.7552797,0.7529211087420042,,,,,,,,,,,,
,,,,0.8693258,0.8951886961187622,0.8315393,0.8540837917900974,,,0.8667258,0.8845918278064572,0.75468254,0.7519829424307036,,,,,,,,,,,,
,,,,0.8701817,0.8951886961187622,0.83132666,0.8540837917900974,,,0.86742246,0.8845043310875841,0.7546646,0.7518976545842218,,,,,,,,,,,,
,,,,0.86915296,0.8951886961187622,0.83206815,0.8540837917900974,,,0.8670496,0.8844168343687111,0.75448644,0.7518976545842218,,,,,,,,,,,,
,,,,0.86940014,0.8941155428367018,0.83165634,0.852983495556496,,,0.86733264,0.8844168343687111,0.75444555,0.7519829424307036,,,,,,,,,,,,
,,,,0.8704421,0.8941155428367018,0.83187056,0.8530681337283115,,,0.8679507,0.8844168343687111,0.75388885,0.7518123667377398,,,,,,,,,,,,
,,,,0.8701852,0.8941155428367018,0.8317944,0.852983495556496,,,0.86801165,0.8833668737422347,0.75411355,0.7518976545842218,,,,,,,,,,,,
,,,,0.87002337,0.8941155428367018,0.8314736,0.8541684299619129,,,0.8683783,0.8834543704611078,0.7540704,0.7518123667377398,,,,,,,,,,,,
,,,,0.8690545,0.8941155428367018,0.82976425,0.8541684299619129,,,0.8683688,0.8833668737422347,0.75296867,0.7518976545842218,,,,,,,,,,,,
,,,,0.86888236,0.8941155428367018,0.8284578,0.8541684299619129,,,0.8675487,0.8834543704611078,0.75343716,0.7507889125799573,,,,,,,,,,,,
,,,,0.8688921,0.8941155428367018,0.8294468,0.853152771900127,,,0.86858785,0.8833668737422347,0.7532345,0.7508742004264392,,,,,,,,,,,,
,,,,0.8689352,0.8941155428367018,0.8292703,0.853152771900127,,,0.8677794,0.8845918278064572,0.7533466,0.7507036247334754,,,,,,,,,,,,
,,,,0.8693739,0.8941155428367018,0.8295196,0.8530681337283115,,,0.8657398,0.8845918278064572,0.75310886,0.7508742004264392,,,,,,,,,,,,
,,,,0.8695533,0.8941155428367018,0.8292085,0.8530681337283115,,,0.86504984,0.8845918278064572,0.75264394,0.7508742004264392,,,,,,,,,,,,
,,,,0.8690969,0.8940261133965302,0.82959384,0.853152771900127,,,0.86340576,0.8845918278064572,0.7533932,0.7508742004264392,,,,,,,,,,,,
,,,,0.86949086,0.8941155428367018,0.8283452,0.8530681337283115,,,0.86227125,0.8845918278064572,0.7529826,0.7508742004264392,,,,,,,,,,,,
,,,,0.8694923,0.8940261133965302,0.8282393,0.8530681337283115,,,0.86240304,0.8845918278064572,0.75253046,0.7508742004264392,,,,,,,,,,,,
,,,,0.86935174,0.8941155428367018,0.82791996,0.8530681337283115,,,0.86201835,0.8845918278064572,0.7522849,0.7508742004264392,,,,,,,,,,,,
,,,,0.8695892,0.8941155428367018,0.8287058,0.853152771900127,,,0.8616293,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.86987954,0.8930423895546413,0.82910347,0.8520524756665255,,,0.8622174,0.8856417884329337,,,,,,,,,,,,,,
,,,,0.8703091,0.8930423895546413,0.8295185,0.8520524756665255,,,0.86168,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.8702689,0.8929529601144697,0.8296968,0.8520524756665255,,,0.86132157,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.8704151,0.8930423895546413,0.8296174,0.8520524756665255,,,0.861509,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.8715233,0.8929529601144697,0.83033156,0.8520524756665255,,,0.86134756,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.8704041,0.8930423895546413,0.82957166,0.8520524756665255,,,0.8612212,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.8716308,0.8929529601144697,0.8289864,0.8510368176047398,,,0.8611666,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.8710674,0.8929529601144697,0.8296056,0.8509521794329243,,,0.8614097,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.87160325,0.8930423895546413,0.82985497,0.8509521794329243,,,0.8612399,0.8845918278064572,,,,,,,,,,,,,,
,,,,0.86980426,0.8930423895546413,0.8305607,0.8509521794329243,,,0.8616655,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.8682231,0.8930423895546413,0.830509,0.8500211595429539,,,0.8632617,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.86724645,0.8930423895546413,0.8305806,0.8499365213711384,,,0.86264825,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.86692154,0.8930423895546413,0.8303471,0.8500211595429539,,,0.8626745,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.8670429,0.8930423895546413,0.83075655,0.8499365213711384,,,0.86332977,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.86687475,0.8930423895546413,0.83096015,0.8489208633093525,,,0.86429185,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.86661047,0.8930423895546413,0.8318449,0.849005501481168,,,0.86362433,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.8669951,0.8930423895546413,0.83141446,0.849005501481168,,,0.8638464,0.8835418671799807,,,,,,,,,,,,,,
,,,,0.86681485,0.8930423895546413,0.83198345,0.849005501481168,,,0.86362576,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.86741704,0.8930423895546413,0.8314706,0.8479052052475666,,,0.8639503,0.8824919065535042,,,,,,,,,,,,,,
,,,,0.8667712,0.8929529601144697,0.83166265,0.849005501481168,,,0.8639757,0.8824919065535042,,,,,,,,,,,,,,
