0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8021822,0.8314348452617853,0.7978034,0.828514593408101,0.8106402,0.8387196695921528
,,,,,,,,,,,,,,,,0.801002,0.830988814931723,0.79763806,0.8282059196762355,0.8108487,0.8388229220443985
,,,,,,,,,,,,,,,,0.7994752,0.8284841830782954,0.7971822,0.827451383887231,0.81118894,0.8382378248150061
,,,,,,,,,,,,,,,,0.79935086,0.8284498730529061,0.7969911,0.8273141955619576,0.8106907,0.8384787472035794
,,,,,,,,,,,,,,,,0.79782987,0.8275578123927811,0.79649127,0.8270741159927291,0.81020963,0.8377903975219412
,,,,,,,,,,,,,,,,0.7977221,0.8284841830782954,0.7968445,0.8271084130740474,0.80977666,0.8384099122354156
,,,,,,,,,,,,,,,,0.794764,0.8263569615041515,0.79666555,0.8257365298213122,0.8103403,0.8380657373945964
,,,,,,,,,,,,,,,,0.79549515,0.8231318191175461,0.796507,0.82662825393559,0.8101592,0.8384099122354156
,,,,,,,,,,,,,,,,0.79223096,0.8225828587113154,0.7953593,0.8260795006344959,0.81004584,0.8373773877129581
,,,,,,,,,,,,,,,,0.79184055,0.823371989295272,0.79584056,0.8255650444147202,0.8099078,0.8378936499741868
,,,,,,,,,,,,,,,,0.7912838,0.8234062993206616,0.7943549,0.8248448057070342,0.80987823,0.8377215625537774
,,,,,,,,,,,,,,,,0.7908895,0.8230975090921567,0.7937274,0.8243303494872587,0.80841887,0.8363792806745827
,,,,,,,,,,,,,,,,0.7899209,0.8205242571879504,0.7937044,0.8244332407312137,0.80808467,0.8365513680949923
,,,,,,,,,,,,,,,,0.78902525,0.8199409867563302,0.7907023,0.8224097129334292,0.80718386,0.8354155911202891
,,,,,,,,,,,,,,,,0.78924537,0.8216221780004116,0.791116,0.8218609596323353,0.8070299,0.8356565135088625
,,,,,,,,,,,,,,,,0.7887393,0.8200782268578879,0.79042244,0.8218266625510168,0.80629313,0.8357253484770263
,,,,,,,,,,,,,,,,0.7895773,0.8202840870102244,0.78980964,0.8207634530301471,0.80657333,0.8350714162794699
,,,,,,,,,,,,,,,,0.78906536,0.8203527070610032,0.787995,0.8187399252323627,0.8063267,0.8353467561521252
,,,,,,,,,,,,,,,,0.7889147,0.8197351266039937,0.786729,0.8176767157114929,0.80609787,0.8347272414386508
,,,,,,,,,,,,,,,,0.78855515,0.8188430659438688,0.7868718,0.8170936653290805,0.805685,0.8351746687317158
,,,,,,,,,,,,,,,,0.788283,0.820181156934056,0.78630865,0.8171622594917172,0.8058782,0.8347616589227327
,,,,,,,,,,,,,,,,0.78848916,0.8201125368832772,0.78584343,0.8166821003532599,0.80563736,0.8345895715023232
,,,,,,,,,,,,,,,,0.78684795,0.8192204762231524,0.7861132,0.8165449120279863,0.8048186,0.8339012218206848
,,,,,,,,,,,,,,,,0.7859384,0.8166129142935565,0.7866517,0.816510614946668,0.80305207,0.8322836000688351
,,,,,,,,,,,,,,,,0.78592014,0.8171961847251767,0.785695,0.8159618616455739,0.8024192,0.8318361727757702
,,,,,,,,,,,,,,,,0.7868276,0.8163384340904413,0.78568083,0.8155502966697533,0.80289567,0.8321115126484254
,,,,,,,,,,,,,,,,0.78515685,0.8162011939888835,0.7848208,0.8150015433686593,0.8020841,0.8318361727757702
,,,,,,,,,,,,,,,,0.78356165,0.8153091333287587,0.7847029,0.8148643550433858,0.80234927,0.8316985028394425
,,,,,,,,,,,,,,,,0.7842825,0.8161668839634941,0.7852991,0.8146585725554756,0.8020003,0.8310789881259679
,,,,,,,,,,,,,,,,0.7834853,0.8144856927194125,0.7844824,0.8147271667181123,0.80179924,0.8308380657373946
,,,,,,,,,,,,,,,,0.78303,0.8139024222877924,0.7846672,0.8142127104983365,0.80147433,0.8304938908965754
,,,,,,,,,,,,,,,,0.78275114,0.8148287929733067,0.78350246,0.8140412250917446,0.8013387,0.8304594734124936
,,,,,,,,,,,,,,,,0.78200716,0.8143484526178549,0.7838049,0.8133895805466954,0.8027973,0.8302185510239202
,,,,,,,,,,,,,,,,0.78169596,0.814279832567076,0.7826795,0.8132180951401036,0.80087453,0.8280502495267595
,,,,,,,,,,,,,,,,0.77948606,0.8120153708913743,0.78196496,0.8122920739445072,0.80104375,0.8283255893994148
,,,,,,,,,,,,,,,,0.7788446,0.8118781307898167,0.78231394,0.8120519943752786,0.8009577,0.8278093271381861
,,,,,,,,,,,,,,,,0.7794982,0.8116036505867014,0.78284585,0.8118462118873684,0.79990464,0.8293581139218723
,,,,,,,,,,,,,,,,0.77675724,0.8088588485555479,0.7811319,0.8115375381555029,0.80020034,0.8293236964377905
,,,,,,,,,,,,,,,,0.7765118,0.8084128182254854,0.78121984,0.8104400315533148,0.7990868,0.8290483565651351
,,,,,,,,,,,,,,,,0.7762037,0.8078295477938653,0.78050435,0.8110573790170456,0.7996414,0.8288074341765618
,,,,,,,,,,,,,,,,0.77674127,0.8082755781239278,0.7806926,0.8114003498302295,0.7996091,0.8289106866288074
,,,,,,,,,,,,,,,,0.77611035,0.8072805873876346,0.78058743,0.810199951984086,0.7990153,0.8284632593357425
,,,,,,,,,,,,,,,,0.775942,0.8077266177176972,0.77947474,0.809925575333539,0.79902506,0.8280158320426777
,,,,,,,,,,,,,,,,0.77640915,0.8075893776161395,0.77879715,0.8087251774873958,0.7993843,0.8276372397177767
,,,,,,,,,,,,,,,,0.77605844,0.8064571467782885,0.7778349,0.8076619679665261,0.7989005,0.8268456375838926
,,,,,,,,,,,,,,,,0.77570236,0.8070747272352982,0.77551925,0.8047467160544637,0.79846966,0.8268456375838926
,,,,,,,,,,,,,,,,0.77601147,0.8069717971591298,0.7746985,0.804506636485235,0.7969532,0.8252968508002065
,,,,,,,,,,,,,,,,0.77538645,0.8065257668290674,0.77492565,0.804232259834688,0.79659873,0.8239889864050938
,,,,,,,,,,,,,,,,0.77435756,0.8066286969052356,0.7750441,0.8043351510786432,0.79730517,0.8244019962140768
,,,,,,,,,,,,,,,,0.7743975,0.8057366362451107,0.77490807,0.8041636656720512,0.79551876,0.8241610738255034
,,,,,,,,,,,,,,,,0.7750428,0.8043299252041446,0.77402294,0.8035463182083205,0.7954898,0.8225090345895716
,,,,,,,,,,,,,,,,0.7754059,0.8046387154326494,0.77349234,0.8030661590698631,0.7947277,0.8234038891757012
,,,,,,,,,,,,,,,,0.7743627,0.8046387154326494,0.7734417,0.8028946736632713,0.7940296,0.8219927723283429
,,,,,,,,,,,,,,,,0.7736708,0.80460440540726,0.773131,0.8020715437116301,0.79334337,0.8220271898124246
,,,,,,,,,,,,,,,,0.7735999,0.8049475056611541,0.77290636,0.8021058407929484,0.7936573,0.8217174324556875
,,,,,,,,,,,,,,,,0.77237904,0.8026830439854525,0.77230394,0.8020029495489933,0.7928959,0.8217174324556875
,,,,,,,,,,,,,,,,0.7719577,0.8028545941123996,0.77250946,0.8012827108413074,0.7924785,0.8209602478058854
,,,,,,,,,,,,,,,,0.7717299,0.8027516640362314,0.7726017,0.8011112254347155,0.792395,0.8207881603854758
,,,,,,,,,,,,,,,,0.77211225,0.8024428738077266,0.7724651,0.8010083341907603,0.79242635,0.8206849079332301
,,,,,,,,,,,,,,,,0.7713955,0.8023742537569477,0.7718704,0.8002195013204376,0.7921437,0.8208569953536395
,,,,,,,,,,,,,,,,0.772282,0.8016194331983805,0.7711427,0.8004252838083479,0.79196703,0.8194458785062813
,,,,,,,,,,,,,,,,0.77154446,0.8019625334522748,0.7715707,0.8000823129951641,0.7911112,0.8186542763723972
,,,,,,,,,,,,,,,,0.77066684,0.8018252933507172,0.77101976,0.7996707480193435,0.79212856,0.8194114610221992
,,,,,,,,,,,,,,,,0.76983297,0.7989775612433953,0.77111053,0.7994649655314332,0.7908157,0.8192049561177077
,,,,,,,,,,,,,,,,0.7693763,0.7994235915734578,0.7707392,0.7996707480193435,0.7919101,0.8187919463087249
,,,,,,,,,,,,,,,,0.7695885,0.7992177314211213,0.7703836,0.7991562917995677,0.79173136,0.8185510239201514
,,,,,,,,,,,,,,,,0.7695193,0.7984972208879435,0.7688233,0.7974071406523305,0.7909306,0.8193082085699536
,,,,,,,,,,,,,,,,0.76896644,0.7979482604817127,0.7691668,0.7971327640017833,0.7900214,0.8170710721046291
,,,,,,,,,,,,,,,,0.7684549,0.7990804913195636,0.76813495,0.7965840107006893,0.78913623,0.8172087420409568
,,,,,,,,,,,,,,,,0.7700705,0.798874631167227,0.7691374,0.7965497136193709,0.78903097,0.817139907072793
,,,,,,,,,,,,,,,,0.76920766,0.7981198106086599,0.7683382,0.7965840107006893,0.7887043,0.8166236448115642
,,,,,,,,,,,,,,,,0.7685774,0.7964386193645783,0.7684875,0.7957608807490482,0.78882635,0.8162794699707452
,,,,,,,,,,,,,,,,0.76866275,0.7973649900500925,0.76787364,0.7956922865864114,0.7889775,0.816313887454827
,,,,,,,,,,,,,,,,0.76795197,0.7966787895423043,0.7678418,0.7952121274479541,0.78907394,0.816348304938909
,,,,,,,,,,,,,,,,0.76644325,0.7940026075619296,0.767532,0.7950406420413622,0.7881497,0.8149716055756324
,,,,,,,,,,,,,,,,0.7626096,0.789782474439031,0.7668836,0.7950749391226806,0.7881516,0.8154534503527792
,,,,,,,,,,,,,,,,0.76342136,0.7897481644136417,0.7673088,0.7949377507974071,0.7873528,0.8158320426776803
,,,,,,,,,,,,,,,,0.7624409,0.7897481644136417,0.76715195,0.7948005624721336,0.78731745,0.8151781104801239
,,,,,,,,,,,,,,,,0.7618064,0.7896795443628628,0.76592076,0.7944918887402681,0.7887262,0.8154878678368612
,,,,,,,,,,,,,,,,0.76190025,0.7891992040074108,0.7646951,0.7919882018040265,0.7873144,0.8151781104801239
,,,,,,,,,,,,,,,,0.7617537,0.7888561037535168,0.76447046,0.7920567959666632,0.7879377,0.8148339356393048
,,,,,,,,,,,,,,,,0.76186997,0.7886159335757909,0.7643907,0.7918167163974346,0.7878902,0.8126656341421443
,,,,,,,,,,,,,,,,0.7614703,0.7876895628902765,0.7648196,0.7906506156326096,0.7866257,0.8125279642058165
,,,,,,,,,,,,,,,,0.7623235,0.7872435325602142,0.7644366,0.7898960798436053,0.7864417,0.812321459301325
,,,,,,,,,,,,,,,,0.76086956,0.7882728333218966,0.76444054,0.7903076448194258,0.7858625,0.8130442264670452
,,,,,,,,,,,,,,,,0.7606339,0.7881355932203389,0.76387846,0.7895874061117398,0.7857541,0.8118051970400963
,,,,,,,,,,,,,,,,0.75999,0.7856995814176903,0.7678317,0.7927427375930307,0.78503543,0.8121837893649974
,,,,,,,,,,,,,,,,0.7603812,0.7855966513415219,0.7626724,0.7886956819974619,0.7855772,0.8119772844605059
,,,,,,,,,,,,,,,,0.75973797,0.7852535510876277,0.7637585,0.7885584936721884,0.78439236,0.8105661676131476
,,,,,,,,,,,,,,,,0.7602291,0.7853907911891854,0.76192737,0.7880440374524127,0.7838061,0.8073309241094476
,,,,,,,,,,,,,,,,0.7604444,0.7840183901736086,0.7628085,0.7883870082655966,0.78364575,0.8077095164343486
,,,,,,,,,,,,,,,,0.75910115,0.7846016606052288,0.76255125,0.7877353637205474,0.78317344,0.8065049044914817
,,,,,,,,,,,,,,,,0.7586442,0.7816853084471284,0.7621299,0.7872209075007717,0.7835032,0.8065049044914817
,,,,,,,,,,,,,,,,0.75748694,0.7819254786248542,0.7616836,0.78725520458209,0.782053,0.8056788848735158
,,,,,,,,,,,,,,,,0.757049,0.7820284087010224,0.762039,0.786809342524951,0.7808666,0.805644467389434
,,,,,,,,,,,,,,,,0.75687444,0.7819254786248542,0.7618631,0.7866035600370408,0.7810079,0.8049905351918776
,,,,,,,,,,,,,,,,0.7578561,0.7819597886502436,0.7617362,0.7866378571183592,0.7812216,0.8054035450008604
,,,,,,,,,,,,,,,,0.7580034,0.7814108282440129,0.7620238,0.7863291833864937,0.7810488,0.8046463603510583
,,,,,,,,,,,,,,,,0.7576647,0.7813078981678446,0.76099944,0.7866721541996775,0.77990556,0.8027189812424712
,,,,,,,,,,,,,,,,0.75716954,0.7800384272284361,0.76105386,0.7862262921425387,0.7787798,0.8023748064016522
,,,,,,,,,,,,,,,,0.7565359,0.778391546009744,0.76071876,0.7859176184106732,0.7783487,0.8007227671657201
,,,,,,,,,,,,,,,,0.7562997,0.7788718863651958,0.760674,0.7854717563535343,0.77824175,0.8017552916881776
,,,,,,,,,,,,,,,,0.7558755,0.777739655527345,0.76026607,0.7854031621908976,0.7779208,0.8013766993632765
,,,,,,,,,,,,,,,,0.7547634,0.7767103547656624,0.7605489,0.785265973865624,0.77757555,0.8013078643951127
,,,,,,,,,,,,,,,,0.7546202,0.7766417347148836,0.7600448,0.7851973797029873,0.7762481,0.7981414558595766
,,,,,,,,,,,,,,,,0.75452423,0.7762643244356001,0.7597057,0.7842370614260726,0.77642375,0.7989330579934607
,,,,,,,,,,,,,,,,0.75475574,0.7768132848418308,0.759784,0.7847515176458483,0.7760911,0.7973842712097746
,,,,,,,,,,,,,,,,0.7541927,0.7766417347148836,0.7594402,0.7844771409953013,0.7759503,0.798038203407331
,,,,,,,,,,,,,,,,0.7537076,0.7758869141563165,0.75901556,0.7839626847755256,0.7756936,0.7976251935983479
,,,,,,,,,,,,,,,,0.7535799,0.7753722637754752,0.7590462,0.7839626847755256,0.77551943,0.7982102908277404
,,,,,,,,,,,,,,,,0.7535635,0.7757839840801481,0.758762,0.7836197139623418,0.7752826,0.7981070383754948
,,,,,,,,,,,,,,,,0.7534145,0.775440883826254,0.75887156,0.7832424460678395,0.7750701,0.7981070383754948
,,,,,,,,,,,,,,,,0.75336504,0.7755438139024223,0.75875694,0.7832424460678395,0.77504104,0.7977628635346756
,,,,,,,,,,,,,,,,0.7529907,0.7750977835723598,0.7584618,0.7836197139623418,0.77560055,0.7967991739803821
,,,,,,,,,,,,,,,,0.7533756,0.7746174432169078,0.7587235,0.7828651781733373,0.7746074,0.7971089313371192
,,,,,,,,,,,,,,,,0.75266325,0.7747889933438551,0.7588353,0.7831052577425661,0.77385074,0.7967303390122182
,,,,,,,,,,,,,,,,0.75227237,0.7744458930899609,0.757969,0.7815961861645574,0.77412176,0.7964549991395629
,,,,,,,,,,,,,,,,0.7529731,0.77389693268373,0.75789833,0.7822478307096066,0.7727604,0.7959043193942523
,,,,,,,,,,,,,,,,0.7520368,0.7738283126329513,0.7579068,0.7816647803271941,0.7726427,0.7946308724832215
,,,,,,,,,,,,,,,,0.7522643,0.7734509023536678,0.75805604,0.7817333744898309,0.77237463,0.7957322319738427
,,,,,,,,,,,,,,,,0.75175905,0.7731421121251629,0.75802284,0.781561889083239,0.772612,0.7957666494579246
,,,,,,,,,,,,,,,,0.75025165,0.7714952309064709,0.75698304,0.7787838254964503,0.77193224,0.7950094648081225
,,,,,,,,,,,,,,,,0.75089574,0.7714952309064709,0.7567642,0.7797098466920465,0.77204,0.7939769402856652
,,,,,,,,,,,,,,,,0.75118876,0.7707061003225143,0.75714445,0.7797441437733648,0.771847,0.7951127172603683
,,,,,,,,,,,,,,,,0.75054735,0.77036300006862,0.75712436,0.77984703501732,0.77138704,0.7926002409223887
,,,,,,,,,,,,,,,,0.74998367,0.7710835106017978,0.75718915,0.7791610933909523,0.77129,0.792393736017897
,,,,,,,,,,,,,,,,0.7499149,0.77036300006862,0.75656754,0.7788181225777686,0.770357,0.7935983479607641
,,,,,,,,,,,,,,,,0.749709,0.7701571399162835,0.7562022,0.7795040642041362,0.77016824,0.7933230080881088
,,,,,,,,,,,,,,,,0.74998784,0.7702600699924518,0.75633264,0.779126796309634,0.77045906,0.7918430562725864
,,,,,,,,,,,,,,,,0.7498294,0.7698826597131682,0.7560098,0.7786123400898584,0.7701899,0.7919118912407503
,,,,,,,,,,,,,,,,0.74966085,0.7702600699924518,0.7561422,0.7785437459272215,0.7704489,0.7921528136293238
,,,,,,,,,,,,,,,,0.74958205,0.7698483496877787,0.7567348,0.7773776451623966,0.7758466,0.7962829117191533
,,,,,,,,,,,,,,,,0.75066316,0.7690249090784327,0.7565502,0.7781664780327193,0.77325714,0.7952503871966959
,,,,,,,,,,,,,,,,0.74959254,0.7693680093323269,0.75472957,0.7778921013821724,0.7726551,0.7940113577697471
,,,,,,,,,,,,,,,,0.74913156,0.7683043985452549,0.7547983,0.7779606955448091,0.77253413,0.7937704353811735
,,,,,,,,,,,,,,,,0.74997616,0.7682700885198654,0.75535345,0.7773090509997599,0.7725105,0.7931509206676992
,,,,,,,,,,,,,,,,0.7485173,0.7683387085706442,0.7549756,0.7775491305689886,0.7714691,0.7926002409223887
,,,,,,,,,,,,,,,,0.74794847,0.7681671584436973,0.75429606,0.7774462393250333,0.7713214,0.7924969884701428
,,,,,,,,,,,,,,,,0.74940896,0.7673437178343512,0.75550497,0.7758685735843879,0.7697438,0.7910170366546205
,,,,,,,,,,,,,,,,0.7486744,0.7671721677074042,0.75464773,0.7771032685118496,0.7695203,0.7908793667182928
,,,,,,,,,,,,,,,,0.74911666,0.7669663075550676,0.75435865,0.7768288918613026,0.7686355,0.7903975219411461
,,,,,,,,,,,,,,,,0.74770534,0.7662457970218898,0.7542006,0.7758685735843879,0.76864743,0.790500774393392
,,,,,,,,,,,,,,,,0.7481093,0.7662114869965004,0.754578,0.7761086531536167,0.7685458,0.7892961624505248
,,,,,,,,,,,,,,,,0.7496785,0.7656282165648802,0.7553108,0.7740508282745138,0.7679367,0.7898468421958356
,,,,,,,,,,,,,,,,0.74841934,0.7660742468949427,0.75461084,0.7743937990876976,0.7680717,0.7887454827052143
,,,,,,,,,,,,,,,,0.7483704,0.7661771769711109,0.75582373,0.772713242103097,0.767694,0.7887110652211323
,,,,,,,,,,,,,,,,0.74760425,0.7655595965141014,0.75585353,0.7737764516239668,0.7674455,0.7879882980554122
,,,,,,,,,,,,,,,,0.7474932,0.7639127152954094,0.75493646,0.7752512261206571,0.7669581,0.7885389778007228
,,,,,,,,,,,,,,,,0.7457607,0.7638784052700198,0.7535811,0.7736049662173748,0.7674968,0.786886938564791
,,,,,,,,,,,,,,,,0.7474854,0.7640842654223563,0.7540902,0.774256610762424,0.76676476,0.7880915505076579
,,,,,,,,,,,,,,,,0.746855,0.7631922047622316,0.753386,0.7730219158349624,0.76682496,0.7871622784374462
,,,,,,,,,,,,,,,,0.746269,0.7629863446098951,0.75438434,0.7746338786569262,0.7659495,0.7873343658578558
,,,,,,,,,,,,,,,,0.7474001,0.7624373842036642,0.75390834,0.773159104160236,0.7666706,0.7868181035966271
,,,,,,,,,,,,,,,,0.7476398,0.7629863446098951,0.7546394,0.7700723668415816,0.7667084,0.7867836861125452
,,,,,,,,,,,,,,,,0.74618244,0.763157894736842,0.75392586,0.7730562129162808,0.7656925,0.7853725692651866
,,,,,,,,,,,,,,,,0.7450263,0.7627804844575584,0.7547388,0.7712041705250883,0.7665099,0.7858544140423336
,,,,,,,,,,,,,,,,0.74577653,0.7619913538736018,0.7558788,0.7713756559316801,0.76559556,0.7856823266219239
,,,,,,,,,,,,,,,,0.7455524,0.7617854937212654,0.7592779,0.7750454436327467,0.7662598,0.784477714679057
,,,,,,,,,,,,,,,,0.745826,0.7624373842036642,0.75486404,0.774256610762424,0.76616293,0.7838237824815006
,,,,,,,,,,,,,,,,0.74606967,0.7608248130103615,0.7546562,0.7734677778921013,0.76677155,0.784477714679057
,,,,,,,,,,,,,,,,0.7450459,0.7611336032388664,0.75251585,0.7718558150701376,0.7653915,0.7845809671313027
,,,,,,,,,,,,,,,,0.745269,0.7615453235435393,0.75279,0.7712384676064066,0.7652087,0.7842712097745655
,,,,,,,,,,,,,,,,0.74533725,0.7609277430865299,0.7520889,0.7707240113866309,0.76475585,0.784443297194975
,,,,,,,,,,,,,,,,0.7449598,0.7600699924517944,0.7530185,0.7706897143053126,0.76508665,0.7837893649974187
,,,,,,,,,,,,,,,,0.7442765,0.760447402731078,0.7518966,0.7696950989470797,0.7645427,0.7837205300292548
,,,,,,,,,,,,,,,,0.7437899,0.7601043024771837,0.75188154,0.7693178310525774,0.7638739,0.7831354327998623
,,,,,,,,,,,,,,,,0.743978,0.7603444726549097,0.7517364,0.7692835339712589,0.7633805,0.7833763551884357
,,,,,,,,,,,,,,,,0.7455027,0.7651478762094285,0.75150156,0.7698322872723531,0.7638868,0.7832731027361899
,,,,,,,,,,,,,,,,0.7453588,0.7644273656762507,0.75105363,0.7685975923448914,0.7643928,0.7835828600929272
,,,,,,,,,,,,,,,,0.7453712,0.764221505523914,0.7505508,0.7685289981822547,0.7636225,0.7826880055067974
,,,,,,,,,,,,,,,,0.74578446,0.7630549646606739,0.75041616,0.7680488390437973,0.76324546,0.7832731027361899
,,,,,,,,,,,,,,,,0.7451016,0.7625060042544431,0.74997896,0.7681860273690708,0.76337504,0.7823438306659782
,,,,,,,,,,,,,,,,0.7448069,0.7613737734165923,0.7503566,0.7652364783756901,0.7627872,0.7821717432455688
,,,,,,,,,,,,,,,,0.74344426,0.7612022232896452,0.74953073,0.7654765579449189,0.762919,0.7829289278953708
,,,,,,,,,,,,,,,,0.74370664,0.7597268921979002,0.7524749,0.7659567170833761,0.76243776,0.7824815006023059
,,,,,,,,,,,,,,,,0.7439333,0.7586975914362176,0.7492751,0.7646877250745961,0.7624528,0.7824815006023059
,,,,,,,,,,,,,,,,0.74406695,0.757908460852261,0.7506391,0.7648249133998696,0.76254547,0.7821373257614869
,,,,,,,,,,,,,,,,0.74395853,0.7575996706237562,0.7500732,0.7655108550262373,0.7623936,0.7824126656341421
,,,,,,,,,,,,,,,,0.7438042,0.7558841693542854,0.7496159,0.7649963988064615,0.7624792,0.7822061607296507
,,,,,,,,,,,,,,,,0.74402326,0.7558841693542854,0.74953353,0.7652707754570086,0.76290166,0.7810015487867837
,,,,,,,,,,,,,,,,0.74314415,0.7554381390242229,0.74908966,0.7644133484240491,0.7624804,0.7806573739459647
,,,,,,,,,,,,,,,,0.7422794,0.7556783092019488,0.74924886,0.7608464519669376,0.7626389,0.7810015487867837
,,,,,,,,,,,,,,,,0.7419063,0.75560968915117,0.74884516,0.7598175395273861,0.7621188,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.74976766,0.7628013856020852,0.7624465,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7491404,0.7619096614878073,0.76195085,0.780450869041473
,,,,,,,,,,,,,,,,,,0.75016636,0.7615666906746236,0.7614319,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7489759,0.7579654971361937,0.7616044,0.780485286525555
,,,,,,,,,,,,,,,,,,0.74774414,0.7582055767054223,0.7614964,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7492643,0.7580683883801489,0.76158303,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7485941,0.7576225263230099,0.7610519,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.74861306,0.7603662928284802,0.7613754,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.74871904,0.7590287066570633,0.7608949,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7475904,0.7548787598175395,0.7615826,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.74635696,0.7572109613471893,0.7617574,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7464923,0.7597489453647494,0.7603183,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7466707,0.7590973008197002,0.76087004,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7458189,0.7588229241691531,0.7603041,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.74603033,0.7599547278526597,0.76097625,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.74616885,0.7583427650306959,0.7598949,0.776114266047152
,,,,,,,,,,,,,,,,,,0.7462531,0.7581026854614672,0.7596424,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.745675,0.7584113591933326,0.7597711,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.74547553,0.7581712796241039,0.7596246,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7453605,0.7573138525911445,0.75918955,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.74579483,0.7566965051274137,0.75968313,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.74587,0.7555304043625887,0.7590225,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7463142,0.7557704839318172,0.75920665,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.747653,0.7565936138834585,0.75976765,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.74773544,0.7564564255581849,0.7582284,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.74576783,0.7558390780944542,0.7583619,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7468071,0.7559762664197277,0.75749093,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7473963,0.7552217306307233,0.75712895,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7482781,0.7562506430702747,0.7572092,0.772500430218551
,,,,,,,,,,,,,,,,,,0.74731386,0.7553932160373152,0.75727344,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.74668586,0.7552560277120417,0.75693953,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.74571246,0.7561134547450012,0.7569696,0.772500430218551
,,,,,,,,,,,,,,,,,,0.74320906,0.75529032479336,0.7568533,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7435768,0.7546729773296292,0.7561902,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7470933,0.7550502452241313,0.75604254,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.75623775,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7559296,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.75617445,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7556814,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7554511,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.75831485,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.75627875,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7561711,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.75573385,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.755151,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7545846,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7542399,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.75381523,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7533802,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.75286543,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.75270635,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7520328,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7518867,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.75186956,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.75181,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.75130975,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7515707,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.75148576,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7508466,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.75102925,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7510533,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7508024,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7494984,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7497003,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7499346,0.7594906212355877
