0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.81230503,0.8314348452617853,0.80801284,0.828514593408101,0.8204425,0.8387196695921528
,,,,,,,,,,,,,,,,0.8108773,0.830988814931723,0.8083007,0.8282059196762355,0.820168,0.8388229220443985
,,,,,,,,,,,,,,,,0.80972666,0.8284841830782954,0.80777687,0.827451383887231,0.82103294,0.8382378248150061
,,,,,,,,,,,,,,,,0.8096467,0.8284498730529061,0.80737984,0.8273141955619576,0.8206526,0.8384787472035794
,,,,,,,,,,,,,,,,0.80810326,0.8275578123927811,0.8071221,0.8270741159927291,0.8200396,0.8377903975219412
,,,,,,,,,,,,,,,,0.80796,0.8284841830782954,0.8071221,0.8271084130740474,0.8197278,0.8384099122354156
,,,,,,,,,,,,,,,,0.8054372,0.8263569615041515,0.80741775,0.8257365298213122,0.82002497,0.8380657373945964
,,,,,,,,,,,,,,,,0.8061631,0.8231318191175461,0.80703235,0.82662825393559,0.81973964,0.8384099122354156
,,,,,,,,,,,,,,,,0.80262303,0.8225828587113154,0.8058144,0.8260795006344959,0.81984323,0.8373773877129581
,,,,,,,,,,,,,,,,0.8025478,0.823371989295272,0.80626154,0.8255650444147202,0.8197446,0.8378936499741868
,,,,,,,,,,,,,,,,0.8017392,0.8234062993206616,0.8049649,0.8248448057070342,0.81989396,0.8377215625537774
,,,,,,,,,,,,,,,,0.80167997,0.8230975090921567,0.8045057,0.8243303494872587,0.81838757,0.8363792806745827
,,,,,,,,,,,,,,,,0.80060405,0.8205242571879504,0.80462134,0.8244332407312137,0.81784433,0.8365513680949923
,,,,,,,,,,,,,,,,0.7998891,0.8199409867563302,0.8015769,0.8224097129334292,0.8172767,0.8354155911202891
,,,,,,,,,,,,,,,,0.80005807,0.8216221780004116,0.8019979,0.8218609596323353,0.81678784,0.8356565135088625
,,,,,,,,,,,,,,,,0.7995825,0.8200782268578879,0.8012937,0.8218266625510168,0.816068,0.8357253484770263
,,,,,,,,,,,,,,,,0.8002567,0.8202840870102244,0.8004776,0.8207634530301471,0.81636864,0.8350714162794699
,,,,,,,,,,,,,,,,0.799665,0.8203527070610032,0.7989295,0.8187399252323627,0.8160052,0.8353467561521252
,,,,,,,,,,,,,,,,0.7998445,0.8197351266039937,0.7977226,0.8176767157114929,0.81607556,0.8347272414386508
,,,,,,,,,,,,,,,,0.79928637,0.8188430659438688,0.7975896,0.8170936653290805,0.8157983,0.8351746687317158
,,,,,,,,,,,,,,,,0.7990151,0.820181156934056,0.7969941,0.8171622594917172,0.81591415,0.8347616589227327
,,,,,,,,,,,,,,,,0.79914165,0.8201125368832772,0.79648226,0.8166821003532599,0.8154899,0.8345895715023232
,,,,,,,,,,,,,,,,0.7975414,0.8192204762231524,0.79672134,0.8165449120279863,0.81481385,0.8339012218206848
,,,,,,,,,,,,,,,,0.7967179,0.8166129142935565,0.7971928,0.816510614946668,0.8130442,0.8322836000688351
,,,,,,,,,,,,,,,,0.7966099,0.8171961847251767,0.7964563,0.8159618616455739,0.81220806,0.8318361727757702
,,,,,,,,,,,,,,,,0.79758275,0.8163384340904413,0.7961571,0.8155502966697533,0.8129946,0.8321115126484254
,,,,,,,,,,,,,,,,0.7960322,0.8162011939888835,0.7956131,0.8150015433686593,0.8123033,0.8318361727757702
,,,,,,,,,,,,,,,,0.7942662,0.8153091333287587,0.79545593,0.8148643550433858,0.8123724,0.8316985028394425
,,,,,,,,,,,,,,,,0.79477656,0.8161668839634941,0.7957468,0.8146585725554756,0.81190664,0.8310789881259679
,,,,,,,,,,,,,,,,0.7942459,0.8144856927194125,0.79525983,0.8147271667181123,0.8117867,0.8308380657373946
,,,,,,,,,,,,,,,,0.79384285,0.8139024222877924,0.79522645,0.8142127104983365,0.81142884,0.8304938908965754
,,,,,,,,,,,,,,,,0.79340804,0.8148287929733067,0.794125,0.8140412250917446,0.81111425,0.8304594734124936
,,,,,,,,,,,,,,,,0.7926645,0.8143484526178549,0.7944335,0.8133895805466954,0.81289536,0.8302185510239202
,,,,,,,,,,,,,,,,0.7925453,0.814279832567076,0.79371613,0.8132180951401036,0.8110503,0.8280502495267595
,,,,,,,,,,,,,,,,0.78975046,0.8120153708913743,0.7930078,0.8122920739445072,0.81078637,0.8283255893994148
,,,,,,,,,,,,,,,,0.78914684,0.8118781307898167,0.7930604,0.8120519943752786,0.81079376,0.8278093271381861
,,,,,,,,,,,,,,,,0.78947103,0.8116036505867014,0.7936374,0.8118462118873684,0.8101373,0.8293581139218723
,,,,,,,,,,,,,,,,0.7866396,0.8088588485555479,0.7922325,0.8115375381555029,0.8101166,0.8293236964377905
,,,,,,,,,,,,,,,,0.7864259,0.8084128182254854,0.7921542,0.8104400315533148,0.8091568,0.8290483565651351
,,,,,,,,,,,,,,,,0.78611076,0.8078295477938653,0.791587,0.8110573790170456,0.80960226,0.8288074341765618
,,,,,,,,,,,,,,,,0.7865664,0.8082755781239278,0.7915487,0.8114003498302295,0.8092747,0.8289106866288074
,,,,,,,,,,,,,,,,0.7860816,0.8072805873876346,0.79154086,0.810199951984086,0.8092641,0.8284632593357425
,,,,,,,,,,,,,,,,0.7859602,0.8077266177176972,0.7905495,0.809925575333539,0.809206,0.8280158320426777
,,,,,,,,,,,,,,,,0.7863312,0.8075893776161395,0.79010034,0.8087251774873958,0.8092597,0.8276372397177767
,,,,,,,,,,,,,,,,0.78554654,0.8064571467782885,0.78881437,0.8076619679665261,0.8092617,0.8268456375838926
,,,,,,,,,,,,,,,,0.78541577,0.8070747272352982,0.78692836,0.8047467160544637,0.80867803,0.8268456375838926
,,,,,,,,,,,,,,,,0.7857367,0.8069717971591298,0.785855,0.804506636485235,0.80742395,0.8252968508002065
,,,,,,,,,,,,,,,,0.7857156,0.8065257668290674,0.78595376,0.804232259834688,0.8068427,0.8239889864050938
,,,,,,,,,,,,,,,,0.78431606,0.8066286969052356,0.7858535,0.8043351510786432,0.80770075,0.8244019962140768
,,,,,,,,,,,,,,,,0.78393185,0.8057366362451107,0.78572875,0.8041636656720512,0.8057976,0.8241610738255034
,,,,,,,,,,,,,,,,0.7845837,0.8043299252041446,0.7849333,0.8035463182083205,0.80568504,0.8225090345895716
,,,,,,,,,,,,,,,,0.78537077,0.8046387154326494,0.78434753,0.8030661590698631,0.8051801,0.8234038891757012
,,,,,,,,,,,,,,,,0.78434527,0.8046387154326494,0.7844018,0.8028946736632713,0.8043684,0.8219927723283429
,,,,,,,,,,,,,,,,0.7836213,0.80460440540726,0.78423,0.8020715437116301,0.80363566,0.8220271898124246
,,,,,,,,,,,,,,,,0.7829716,0.8049475056611541,0.7837915,0.8021058407929484,0.8041371,0.8217174324556875
,,,,,,,,,,,,,,,,0.7816881,0.8026830439854525,0.783,0.8020029495489933,0.8034148,0.8217174324556875
,,,,,,,,,,,,,,,,0.7812331,0.8028545941123996,0.78360575,0.8012827108413074,0.80296034,0.8209602478058854
,,,,,,,,,,,,,,,,0.7815557,0.8027516640362314,0.78324753,0.8011112254347155,0.80291975,0.8207881603854758
,,,,,,,,,,,,,,,,0.7814033,0.8024428738077266,0.78289,0.8010083341907603,0.80285025,0.8206849079332301
,,,,,,,,,,,,,,,,0.78064257,0.8023742537569477,0.7825618,0.8002195013204376,0.8024595,0.8208569953536395
,,,,,,,,,,,,,,,,0.78146684,0.8016194331983805,0.7818954,0.8004252838083479,0.80241805,0.8194458785062813
,,,,,,,,,,,,,,,,0.78075516,0.8019625334522748,0.7820405,0.8000823129951641,0.80150485,0.8186542763723972
,,,,,,,,,,,,,,,,0.7798158,0.8018252933507172,0.78142464,0.7996707480193435,0.8026688,0.8194114610221992
,,,,,,,,,,,,,,,,0.7788897,0.7989775612433953,0.78136075,0.7994649655314332,0.80106586,0.8192049561177077
,,,,,,,,,,,,,,,,0.778342,0.7994235915734578,0.7814212,0.7996707480193435,0.8024341,0.8187919463087249
,,,,,,,,,,,,,,,,0.77855086,0.7992177314211213,0.78060764,0.7991562917995677,0.80218756,0.8185510239201514
,,,,,,,,,,,,,,,,0.7783185,0.7984972208879435,0.77896225,0.7974071406523305,0.8010571,0.8193082085699536
,,,,,,,,,,,,,,,,0.77768004,0.7979482604817127,0.77919006,0.7971327640017833,0.80026174,0.8170710721046291
,,,,,,,,,,,,,,,,0.77721846,0.7990804913195636,0.7782421,0.7965840107006893,0.7995169,0.8172087420409568
,,,,,,,,,,,,,,,,0.7787436,0.798874631167227,0.77903485,0.7965497136193709,0.79944646,0.817139907072793
,,,,,,,,,,,,,,,,0.7776258,0.7981198106086599,0.7786054,0.7965840107006893,0.79891014,0.8166236448115642
,,,,,,,,,,,,,,,,0.77754164,0.7964386193645783,0.77853405,0.7957608807490482,0.79934615,0.8162794699707452
,,,,,,,,,,,,,,,,0.7769087,0.7973649900500925,0.7779032,0.7956922865864114,0.7995621,0.816313887454827
,,,,,,,,,,,,,,,,0.77634597,0.7966787895423043,0.77769923,0.7952121274479541,0.7994908,0.816348304938909
,,,,,,,,,,,,,,,,0.7747122,0.7940026075619296,0.7773725,0.7950406420413622,0.7984698,0.8149716055756324
,,,,,,,,,,,,,,,,0.7702962,0.789782474439031,0.7767942,0.7950749391226806,0.798629,0.8154534503527792
,,,,,,,,,,,,,,,,0.77093184,0.7897481644136417,0.7771803,0.7949377507974071,0.79780704,0.8158320426776803
,,,,,,,,,,,,,,,,0.76986444,0.7897481644136417,0.77684957,0.7948005624721336,0.79757106,0.8151781104801239
,,,,,,,,,,,,,,,,0.76940215,0.7896795443628628,0.77591175,0.7944918887402681,0.7992581,0.8154878678368612
,,,,,,,,,,,,,,,,0.7694474,0.7891992040074108,0.7742859,0.7919882018040265,0.7976779,0.8151781104801239
,,,,,,,,,,,,,,,,0.7688646,0.7888561037535168,0.77370036,0.7920567959666632,0.7984023,0.8148339356393048
,,,,,,,,,,,,,,,,0.76915216,0.7886159335757909,0.77347195,0.7918167163974346,0.7983538,0.8126656341421443
,,,,,,,,,,,,,,,,0.7689118,0.7876895628902765,0.77406734,0.7906506156326096,0.796923,0.8125279642058165
,,,,,,,,,,,,,,,,0.76948583,0.7872435325602142,0.77386224,0.7898960798436053,0.7966763,0.812321459301325
,,,,,,,,,,,,,,,,0.76810753,0.7882728333218966,0.7736557,0.7903076448194258,0.7961544,0.8130442264670452
,,,,,,,,,,,,,,,,0.7681186,0.7881355932203389,0.77302665,0.7895874061117398,0.796188,0.8118051970400963
,,,,,,,,,,,,,,,,0.7668398,0.7856995814176903,0.7780262,0.7927427375930307,0.7954535,0.8121837893649974
,,,,,,,,,,,,,,,,0.76743937,0.7855966513415219,0.7714902,0.7886956819974619,0.79583657,0.8119772844605059
,,,,,,,,,,,,,,,,0.7664097,0.7852535510876277,0.7731017,0.7885584936721884,0.7942325,0.8105661676131476
,,,,,,,,,,,,,,,,0.76676637,0.7853907911891854,0.77068865,0.7880440374524127,0.7939516,0.8073309241094476
,,,,,,,,,,,,,,,,0.76755595,0.7840183901736086,0.7716185,0.7883870082655966,0.7939068,0.8077095164343486
,,,,,,,,,,,,,,,,0.765461,0.7846016606052288,0.771293,0.7877353637205474,0.79337674,0.8065049044914817
,,,,,,,,,,,,,,,,0.76489127,0.7816853084471284,0.77129745,0.7872209075007717,0.79391396,0.8065049044914817
,,,,,,,,,,,,,,,,0.7636486,0.7819254786248542,0.7707313,0.78725520458209,0.79252785,0.8056788848735158
,,,,,,,,,,,,,,,,0.76269996,0.7820284087010224,0.77067375,0.786809342524951,0.7912837,0.805644467389434
,,,,,,,,,,,,,,,,0.7632495,0.7819254786248542,0.77054703,0.7866035600370408,0.7913354,0.8049905351918776
,,,,,,,,,,,,,,,,0.76391363,0.7819597886502436,0.77064514,0.7866378571183592,0.7916391,0.8054035450008604
,,,,,,,,,,,,,,,,0.7642075,0.7814108282440129,0.7709267,0.7863291833864937,0.7914641,0.8046463603510583
,,,,,,,,,,,,,,,,0.7639942,0.7813078981678446,0.7694266,0.7866721541996775,0.79049224,0.8027189812424712
,,,,,,,,,,,,,,,,0.7633971,0.7800384272284361,0.7697663,0.7862262921425387,0.78910047,0.8023748064016522
,,,,,,,,,,,,,,,,0.76218,0.778391546009744,0.76953775,0.7859176184106732,0.7888054,0.8007227671657201
,,,,,,,,,,,,,,,,0.7619728,0.7788718863651958,0.7688701,0.7854717563535343,0.7886172,0.8017552916881776
,,,,,,,,,,,,,,,,0.76123977,0.777739655527345,0.7685574,0.7854031621908976,0.78847265,0.8013766993632765
,,,,,,,,,,,,,,,,0.76009226,0.7767103547656624,0.7690129,0.785265973865624,0.78804255,0.8013078643951127
,,,,,,,,,,,,,,,,0.75982296,0.7766417347148836,0.76852965,0.7851973797029873,0.7867317,0.7981414558595766
,,,,,,,,,,,,,,,,0.75980175,0.7762643244356001,0.76853,0.7842370614260726,0.7868156,0.7989330579934607
,,,,,,,,,,,,,,,,0.760245,0.7768132848418308,0.76798785,0.7847515176458483,0.78653383,0.7973842712097746
,,,,,,,,,,,,,,,,0.75881016,0.7766417347148836,0.767419,0.7844771409953013,0.78661895,0.798038203407331
,,,,,,,,,,,,,,,,0.758689,0.7758869141563165,0.7669482,0.7839626847755256,0.7862965,0.7976251935983479
,,,,,,,,,,,,,,,,0.7586088,0.7753722637754752,0.76680136,0.7839626847755256,0.78610957,0.7982102908277404
,,,,,,,,,,,,,,,,0.7585722,0.7757839840801481,0.7667187,0.7836197139623418,0.7858057,0.7981070383754948
,,,,,,,,,,,,,,,,0.7583128,0.775440883826254,0.76687956,0.7832424460678395,0.78571296,0.7981070383754948
,,,,,,,,,,,,,,,,0.7581538,0.7755438139024223,0.76659155,0.7832424460678395,0.785299,0.7977628635346756
,,,,,,,,,,,,,,,,0.7581506,0.7750977835723598,0.7666092,0.7836197139623418,0.7859009,0.7967991739803821
,,,,,,,,,,,,,,,,0.7581551,0.7746174432169078,0.76668334,0.7828651781733373,0.78514814,0.7971089313371192
,,,,,,,,,,,,,,,,0.75710547,0.7747889933438551,0.766974,0.7831052577425661,0.78450346,0.7967303390122182
,,,,,,,,,,,,,,,,0.75675166,0.7744458930899609,0.76590466,0.7815961861645574,0.7849105,0.7964549991395629
,,,,,,,,,,,,,,,,0.7573863,0.77389693268373,0.76591593,0.7822478307096066,0.7836648,0.7959043193942523
,,,,,,,,,,,,,,,,0.75706524,0.7738283126329513,0.76521325,0.7816647803271941,0.78345996,0.7946308724832215
,,,,,,,,,,,,,,,,0.7572393,0.7734509023536678,0.76581883,0.7817333744898309,0.78306526,0.7957322319738427
,,,,,,,,,,,,,,,,0.75644577,0.7731421121251629,0.766037,0.781561889083239,0.7832309,0.7957666494579246
,,,,,,,,,,,,,,,,0.75486135,0.7714952309064709,0.7646586,0.7787838254964503,0.7823732,0.7950094648081225
,,,,,,,,,,,,,,,,0.75550103,0.7714952309064709,0.7641424,0.7797098466920465,0.7824925,0.7939769402856652
,,,,,,,,,,,,,,,,0.7559365,0.7707061003225143,0.7649716,0.7797441437733648,0.78240657,0.7951127172603683
,,,,,,,,,,,,,,,,0.7551165,0.77036300006862,0.76467836,0.77984703501732,0.78172517,0.7926002409223887
,,,,,,,,,,,,,,,,0.7547551,0.7710835106017978,0.7647874,0.7791610933909523,0.7819729,0.792393736017897
,,,,,,,,,,,,,,,,0.7546934,0.77036300006862,0.7641571,0.7788181225777686,0.7809573,0.7935983479607641
,,,,,,,,,,,,,,,,0.75475687,0.7701571399162835,0.7635724,0.7795040642041362,0.7808064,0.7933230080881088
,,,,,,,,,,,,,,,,0.7548251,0.7702600699924518,0.76353395,0.779126796309634,0.7809292,0.7918430562725864
,,,,,,,,,,,,,,,,0.75483966,0.7698826597131682,0.7631177,0.7786123400898584,0.78077424,0.7919118912407503
,,,,,,,,,,,,,,,,0.7542882,0.7702600699924518,0.76333106,0.7785437459272215,0.78093505,0.7921528136293238
,,,,,,,,,,,,,,,,0.75411904,0.7698483496877787,0.76487935,0.7773776451623966,0.78674364,0.7962829117191533
,,,,,,,,,,,,,,,,0.7551422,0.7690249090784327,0.7639382,0.7781664780327193,0.78397506,0.7952503871966959
,,,,,,,,,,,,,,,,0.7540977,0.7693680093323269,0.7613415,0.7778921013821724,0.78352225,0.7940113577697471
,,,,,,,,,,,,,,,,0.7539109,0.7683043985452549,0.7615894,0.7779606955448091,0.7830343,0.7937704353811735
,,,,,,,,,,,,,,,,0.75456005,0.7682700885198654,0.76262987,0.7773090509997599,0.78299576,0.7931509206676992
,,,,,,,,,,,,,,,,0.75308007,0.7683387085706442,0.76211566,0.7775491305689886,0.782254,0.7926002409223887
,,,,,,,,,,,,,,,,0.75293064,0.7681671584436973,0.7611165,0.7774462393250333,0.78191763,0.7924969884701428
,,,,,,,,,,,,,,,,0.7540219,0.7673437178343512,0.76273555,0.7758685735843879,0.7804831,0.7910170366546205
,,,,,,,,,,,,,,,,0.7535907,0.7671721677074042,0.761455,0.7771032685118496,0.7800715,0.7908793667182928
,,,,,,,,,,,,,,,,0.75370866,0.7669663075550676,0.7612208,0.7768288918613026,0.77931976,0.7903975219411461
,,,,,,,,,,,,,,,,0.75281644,0.7662457970218898,0.76082206,0.7758685735843879,0.77917045,0.790500774393392
,,,,,,,,,,,,,,,,0.7528979,0.7662114869965004,0.7611867,0.7761086531536167,0.7791562,0.7892961624505248
,,,,,,,,,,,,,,,,0.75449026,0.7656282165648802,0.7624737,0.7740508282745138,0.7784374,0.7898468421958356
,,,,,,,,,,,,,,,,0.753263,0.7660742468949427,0.7619084,0.7743937990876976,0.77889556,0.7887454827052143
,,,,,,,,,,,,,,,,0.75288993,0.7661771769711109,0.76324964,0.772713242103097,0.77820957,0.7887110652211323
,,,,,,,,,,,,,,,,0.7525097,0.7655595965141014,0.76354015,0.7737764516239668,0.777762,0.7879882980554122
,,,,,,,,,,,,,,,,0.7521409,0.7639127152954094,0.7619591,0.7752512261206571,0.777454,0.7885389778007228
,,,,,,,,,,,,,,,,0.7501924,0.7638784052700198,0.76042354,0.7736049662173748,0.7779982,0.786886938564791
,,,,,,,,,,,,,,,,0.7519455,0.7640842654223563,0.7605613,0.774256610762424,0.7771337,0.7880915505076579
,,,,,,,,,,,,,,,,0.7516355,0.7631922047622316,0.7597314,0.7730219158349624,0.77736986,0.7871622784374462
,,,,,,,,,,,,,,,,0.75079316,0.7629863446098951,0.7609563,0.7746338786569262,0.776545,0.7873343658578558
,,,,,,,,,,,,,,,,0.752205,0.7624373842036642,0.7609625,0.773159104160236,0.77734315,0.7868181035966271
,,,,,,,,,,,,,,,,0.7524431,0.7629863446098951,0.7614733,0.7700723668415816,0.77704155,0.7867836861125452
,,,,,,,,,,,,,,,,0.75117296,0.763157894736842,0.76069534,0.7730562129162808,0.7761513,0.7853725692651866
,,,,,,,,,,,,,,,,0.74944854,0.7627804844575584,0.76299506,0.7712041705250883,0.7772152,0.7858544140423336
,,,,,,,,,,,,,,,,0.75026655,0.7619913538736018,0.7633127,0.7713756559316801,0.776005,0.7856823266219239
,,,,,,,,,,,,,,,,0.74991274,0.7617854937212654,0.7680465,0.7750454436327467,0.7768992,0.784477714679057
,,,,,,,,,,,,,,,,0.75032043,0.7624373842036642,0.7614207,0.774256610762424,0.7767015,0.7838237824815006
,,,,,,,,,,,,,,,,0.7506871,0.7608248130103615,0.76161546,0.7734677778921013,0.7773934,0.784477714679057
,,,,,,,,,,,,,,,,0.74907887,0.7611336032388664,0.7583771,0.7718558150701376,0.77546215,0.7845809671313027
,,,,,,,,,,,,,,,,0.74948126,0.7615453235435393,0.7589903,0.7712384676064066,0.7756239,0.7842712097745655
,,,,,,,,,,,,,,,,0.7494694,0.7609277430865299,0.75862837,0.7707240113866309,0.77465165,0.784443297194975
,,,,,,,,,,,,,,,,0.74924195,0.7600699924517944,0.75902724,0.7706897143053126,0.7754682,0.7837893649974187
,,,,,,,,,,,,,,,,0.7484363,0.760447402731078,0.75773835,0.7696950989470797,0.7747794,0.7837205300292548
,,,,,,,,,,,,,,,,0.7480321,0.7601043024771837,0.7577909,0.7693178310525774,0.77457523,0.7831354327998623
,,,,,,,,,,,,,,,,0.74817646,0.7603444726549097,0.7571394,0.7692835339712589,0.77358115,0.7833763551884357
,,,,,,,,,,,,,,,,0.75056833,0.7651478762094285,0.75725585,0.7698322872723531,0.7742575,0.7832731027361899
,,,,,,,,,,,,,,,,0.75051075,0.7644273656762507,0.75633717,0.7685975923448914,0.77444077,0.7835828600929272
,,,,,,,,,,,,,,,,0.7499896,0.764221505523914,0.75609624,0.7685289981822547,0.7735603,0.7826880055067974
,,,,,,,,,,,,,,,,0.75020987,0.7630549646606739,0.7562911,0.7680488390437973,0.7735768,0.7832731027361899
,,,,,,,,,,,,,,,,0.74941444,0.7625060042544431,0.7560073,0.7681860273690708,0.7736862,0.7823438306659782
,,,,,,,,,,,,,,,,0.7493391,0.7613737734165923,0.7560793,0.7652364783756901,0.773016,0.7821717432455688
,,,,,,,,,,,,,,,,0.74805987,0.7612022232896452,0.7554139,0.7654765579449189,0.77327156,0.7829289278953708
,,,,,,,,,,,,,,,,0.7483202,0.7597268921979002,0.75895685,0.7659567170833761,0.77283883,0.7824815006023059
,,,,,,,,,,,,,,,,0.7483475,0.7586975914362176,0.75511134,0.7646877250745961,0.772799,0.7824815006023059
,,,,,,,,,,,,,,,,0.7486366,0.757908460852261,0.7563181,0.7648249133998696,0.7727617,0.7821373257614869
,,,,,,,,,,,,,,,,0.74788916,0.7575996706237562,0.7558409,0.7655108550262373,0.77291095,0.7824126656341421
,,,,,,,,,,,,,,,,0.7481824,0.7558841693542854,0.75535464,0.7649963988064615,0.7728431,0.7822061607296507
,,,,,,,,,,,,,,,,0.74816936,0.7558841693542854,0.75497794,0.7652707754570086,0.7732197,0.7810015487867837
,,,,,,,,,,,,,,,,0.74714184,0.7554381390242229,0.75462836,0.7644133484240491,0.7727235,0.7806573739459647
,,,,,,,,,,,,,,,,0.7459543,0.7556783092019488,0.75526476,0.7608464519669376,0.7726759,0.7810015487867837
,,,,,,,,,,,,,,,,0.7461865,0.75560968915117,0.7545105,0.7598175395273861,0.77249193,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.75504273,0.7628013856020852,0.7728081,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7552642,0.7619096614878073,0.77202725,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7553553,0.7615666906746236,0.7714571,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.754068,0.7579654971361937,0.77170825,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7531613,0.7582055767054223,0.7715893,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7547321,0.7580683883801489,0.7719866,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7547068,0.7576225263230099,0.7712234,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.754017,0.7603662928284802,0.77176607,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7545553,0.7590287066570633,0.7713078,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7534684,0.7548787598175395,0.7716997,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7518005,0.7572109613471893,0.7721418,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.751867,0.7597489453647494,0.7704529,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7520989,0.7590973008197002,0.7707093,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.75147504,0.7588229241691531,0.77072257,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.75097126,0.7599547278526597,0.7709194,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.7515372,0.7583427650306959,0.7695359,0.776114266047152
,,,,,,,,,,,,,,,,,,0.75188863,0.7581026854614672,0.76961005,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.75094676,0.7584113591933326,0.7695136,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7508677,0.7581712796241039,0.7690817,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.75058556,0.7573138525911445,0.7689545,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.75171804,0.7566965051274137,0.76911473,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7512752,0.7555304043625887,0.7683443,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7516693,0.7557704839318172,0.76822877,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7531468,0.7565936138834585,0.76934564,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7528058,0.7564564255581849,0.76746476,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.75144625,0.7558390780944542,0.7677085,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.752415,0.7559762664197277,0.7661911,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.75285065,0.7552217306307233,0.7663177,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.75404614,0.7562506430702747,0.76581675,0.772500430218551
,,,,,,,,,,,,,,,,,,0.75331223,0.7553932160373152,0.7664595,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.75244653,0.7552560277120417,0.7656703,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.751073,0.7561134547450012,0.7657163,0.772500430218551
,,,,,,,,,,,,,,,,,,0.74811506,0.75529032479336,0.765936,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7483214,0.7546729773296292,0.7647352,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.75189435,0.7550502452241313,0.7645701,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7647169,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7647556,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7645556,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7638422,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.76358473,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7677783,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.764885,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.76479506,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.76370305,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.76313204,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7624479,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.762277,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.761136,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.76067126,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.75971615,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.759374,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.75879717,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.75841475,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7586116,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7579179,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7574942,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7587228,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7578092,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7569723,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7567349,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.75687456,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.75668323,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.75529563,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.7554024,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7555517,0.7594906212355877
