2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-6_est,4C-6_true
0.8222337,0.8141552517347969,0.7782084,0.7646413059742776,0.80261207,0.79923614521148,0.80997586,0.7972411507897298,0.7146745,0.7004106672645488,,,,,,,,,,,0.74793065,0.7320837439934246,0.777223,0.7737437236292164,0.82027483,0.8008312480426225,0.82589805,0.8160309000269261,0.6312243,0.6088545278435255,0.7645686,0.7668200629089335
0.82228357,0.8138024573481385,0.7776926,0.7641085436591275,0.80201095,0.7987793423322612,0.80993295,0.7968146912295592,0.7131789,0.6994095770797799,,,,,,,,,,,0.74796593,0.7312400809853088,0.77611697,0.7730335231337422,0.81989473,0.8003861446442233,0.8255932,0.8154338243938726,0.6303127,0.6078443880055642,0.76247376,0.7660580906822707
0.8216159,0.8134554503484718,0.77769417,0.7635705857500407,0.80152404,0.7983332996458059,0.8101268,0.7963743961493036,0.711339,0.6983825417704242,,,,,,,,,,,0.7465921,0.7303956864246216,0.7761655,0.7723172377621177,0.81973404,0.799942618981114,0.8251249,0.8148353265878099,0.6284948,0.6068485291266698,0.76137847,0.7652975859315777
0.82120657,0.8131030693465973,0.7773963,0.7630305496033791,0.80128956,0.7978778640839024,0.8097986,0.7959482272513231,0.70968974,0.6973387400362174,,,,,,,,,,,0.7450717,0.7295380629548536,0.7750912,0.771574047693016,0.81937194,0.7994846509718777,0.82388264,0.8142425767309724,0.62825674,0.6058441016723347,0.7624001,0.7645204106537807
0.8200443,0.8127527552686478,0.77744585,0.7624964425462719,0.80058396,0.7974257576424112,0.8098381,0.7955206050424046,0.7082808,0.6963140911887892,,,,,,,,,,,0.7448554,0.7286761111323458,0.77548236,0.7708535864259973,0.81901133,0.7990237702205706,0.8229501,0.8136417678937821,0.62700194,0.6048713898479273,0.7612629,0.7637200492555368
0.8193881,0.8124081104677496,0.7773563,0.7619502328115075,0.80012554,0.7969752563125464,0.8088112,0.7950946686741697,0.70766133,0.6952680865666384,,,,,,,,,,,0.7432165,0.7278184876625777,0.7746095,0.7701177936573157,0.81817,0.7985493573550397,0.82193136,0.8130307668167253,0.6254516,0.6038573227462225,0.7599572,0.7629371214719081
0.818498,0.8120657097556938,0.77706265,0.761406468062137,0.7993642,0.7965191073677023,0.80862075,0.7946458281256329,0.7082989,0.6942379304993741,,,,,,,,,,,0.7414714,0.7269591572368054,0.7739074,0.7693988237815085,0.8175374,0.7980814981591785,0.82103884,0.8124440019379497,0.62513715,0.6028624754352618,0.7586911,0.762111519486849
0.81842816,0.8117192933057142,0.7760546,0.7608601972027442,0.7987344,0.7960620666941721,0.8077665,0.7942012893774589,0.70758075,0.6931418713679859,,,,,,,,,,,0.7405748,0.7261107391369488,0.7727083,0.7686636872249551,0.8164335,0.7976055075583507,0.82042587,0.8118415338989133,,,0.7582335,0.7612841565306143
0.81827265,0.811363132785803,0.77506673,0.7602969336949341,0.79830515,0.795618877539493,0.8068602,0.7937469262473731,0.707078,0.69204385411399,,,,,,,,,,,0.73953027,0.725265673986399,0.7724273,0.7679173950621324,0.8165444,0.797129395593275,0.8192923,0.8112625909716671,,,0.75625443,0.7604684746831629
0.81823534,0.8110150627966888,0.7742634,0.759896934086131,0.79778683,0.7951563081481424,0.8064477,0.7932996552746437,0.70490235,0.690956178195031,,,,,,,,,,,0.7401723,0.724415670855962,0.77156866,0.767171580144497,0.8161876,0.7966481256474377,0.81894827,0.8106973957167961,,,0.7557323,0.7596716939263031
0.81799686,0.810662681794814,0.7739425,0.7592560422923822,0.7973137,0.7946992080260328,0.806036,0.7928484312961797,0.7029466,0.6898637293522103,,,,,,,,,,,0.7401222,0.7235575596844774,0.7714623,0.7664345346071945,0.8158983,0.7961886405850455,0.81795466,0.8101187490755896,,,0.7576251,0.7588552489913472
0.81710815,0.8103066393848429,0.7731561,0.7586713240378288,0.7968338,0.7942403244465647,0.8053703,0.7923987187610785,0.70207155,0.6887912288834815,,,,,,,,,,,0.74084663,0.7227107266152079,0.7705162,0.7656676015899853,0.8146527,0.7957171404615856,0.8182138,0.8095412283213456,,,0.7544542,0.7580251271802729
0.81627655,0.8099586284506987,0.7925062,0.7583526813176733,0.79662,0.79378584006192,0.8052149,0.7919195912126991,0.6998534,0.6876896625322526,,,,,,,,,,,0.7386057,0.7218417640805164,0.7708373,0.7649432030501698,0.8140125,0.795257230624302,0.81782484,0.8089782848403934,,,0.75333637,0.7572107367116849
0.8161729,0.8095875270235513,0.7724381,0.7577215083408231,0.79630244,0.7933131644121805,0.8049249,0.7914863882898002,0.69851804,0.6865905438342869,,,,,,,,,,,0.7363707,0.720960304189315,0.76974034,0.7641889170304481,0.81377274,0.7947905243888465,0.8181117,0.8084140377008572,,,0.75359607,0.7563942330776825
0.8159591,0.8092290633598413,0.76930255,0.7570311667176862,0.7959809,0.7928486926663058,0.80469644,0.7910353968410818,0.69790727,0.6854935668329266,,,,,,,,,,,0.7345022,0.7200738453555183,0.7696924,0.7634561666998311,0.813888,0.7943226045108511,0.8178371,0.8078462351288122,,,0.7529274,0.7555435666029211
0.8152964,0.8088687099371099,0.77050203,0.7564114851721462,0.7954714,0.7923789299969219,0.80402493,0.7905853355113589,0.6969711,0.6844017299034197,,,,,,,,,,,0.7331729,0.7191929341287491,0.76818526,0.762711425583869,0.8128045,0.7938619664880532,0.8173973,0.8072781955279301,,,0.7529135,0.7547153818601419
0.81564915,0.8085015651929023,0.7694104,0.7558173537238639,0.7949508,0.7919061354500233,0.8034967,0.7901289958784058,0.6975645,0.6833014485701537,,,,,,,,,,,0.7312558,0.7183165341428724,0.7686866,0.762003849936928,0.8124424,0.7934202006066161,0.8173057,0.8067055931219949,,,0.7515371,0.7538842034663636
0.8153326,0.8081379046918947,0.76898074,0.7552231611509466,0.7947995,0.7914388101723658,0.80307424,0.7896607390958037,0.6972908,0.6822104071279572,,,,,,,,,,,0.73121107,0.717405751185926,0.76673484,0.7612475356251585,0.8124999,0.7929700605917099,0.81719804,0.8061104137196108,,,0.7512919,0.7530195666202981
0.81558937,0.8077679253091649,0.76901186,0.7546348365429478,0.7944223,0.790962805402214,0.80243516,0.7891807976933048,0.69468653,0.6811143479965704,,,,,,,,,,,0.73154867,0.7164921639441046,0.7674502,0.760565611907074,0.8123938,0.7925170685168532,0.816252,0.8055334262802436,,,0.74959743,0.7521760614283116
0.8154166,0.8073929262540407,0.7694783,0.7540296415358028,0.79396975,0.7904803207369697,0.8024777,0.7887284691985244,0.6925695,0.6800257542076371,,,,,,,,,,,0.7316866,0.7155460226126551,0.7661406,0.7597717741923942,0.81201136,0.792083980179515,0.8147904,0.8049448244280012,,,0.7491867,0.7513257471477828
0.8150025,0.8070292657530329,0.7686165,0.7534492020056696,0.79332864,0.7900065155642331,0.8021467,0.788233587759631,0.6911931,0.6789465838837687,,,,,,,,,,,0.73238146,0.7146189626108981,0.7665194,0.7590544150190968,0.81174994,0.7916439740797498,0.8136237,0.8045761260765883,,,0.7505663,0.7504436179880621
0.8142698,0.8066598769199969,0.76804924,0.7528528089459133,0.79276097,0.789532888737228,0.80168176,0.7877837008272223,0.689345,0.6778639256539997,,,,,,,,,,,0.72992307,0.713690073727699,0.7657393,0.7583160570575239,0.81063354,0.7912076695897041,0.8125604,0.8039858057652973,,,0.7472373,0.749576750578509
0.8135138,0.8063002912118628,0.76768553,0.7522679684420892,0.7924999,0.7890696059629301,0.8008245,0.787319397050355,0.68896645,0.6767856120087734,,,,,,,,,,,0.7282065,0.7127391163417934,0.7653831,0.7575983996059867,0.8097988,0.7907603816347483,0.81261504,0.8033976779707288,,,0.7458187,0.7486937409331973
0.81304055,0.8059482645398017,0.767481,0.7516910130161234,0.79233134,0.7885963358274022,0.79990745,0.7868509658704453,0.6877614,0.6757020971003619,,,,,,,,,,,0.72646105,0.7117877931796021,0.76388925,0.7568466787791494,0.80925894,0.7903165525610091,0.81143475,0.8027868546652998,,,0.7469295,0.7478025721214533
0.81299376,0.8055900370959653,0.7672194,0.7510819060323702,0.7923882,0.788119379879985,0.7992569,0.7863845693258343,0.6872418,0.6745943504246426,,,,,,,,,,,0.72579366,0.7108372015699888,0.7640945,0.7561414297024958,0.8091501,0.7898494215506621,0.8109522,0.8022047118487868,,,0.745038,0.7469768527383145
0.81320214,0.8052360025549559,0.76611143,0.7504980435226982,0.79210085,0.7876471203702954,0.7984747,0.7859156730864203,0.68665874,0.6734971286579555,,,,,,,,,,,0.72445595,0.709888743655381,0.76272124,0.7554263970994921,0.8086057,0.7893886621636098,0.8106725,0.8015995772353736,,,0.74453413,0.7460535755521795
0.81318814,0.8048697436352926,0.7654561,0.7498992666021835,0.79186964,0.7871771793551731,0.79864234,0.7854459629928867,0.68689454,0.6723822837877714,,,,,,,,,,,0.72445494,0.708936506052472,0.76271516,0.7547002088902194,0.8077724,0.7889221379745293,0.80976427,0.8009851392402196,,,0.7451737,0.7452573230866717
0.8121743,0.8045076776184497,0.76459825,0.7492911376125825,0.79147947,0.7867100918718335,0.79810023,0.7849976456362856,0.6867468,0.6712750878340364,,,,,,,,,,,0.72326607,0.7079768309983714,0.7617806,0.7539749751713143,0.80683714,0.7884581017526352,0.80943656,0.800377752852881,,,0.74211097,0.744345903106433
0.811244,0.8041351588720409,0.76399463,0.7487080085985276,0.7913682,0.7862419937626557,0.7976292,0.784543108108892,0.68307257,0.6701606713031734,,,,,,,,,,,0.7224662,0.7069977088382996,0.7621553,0.753258331865801,0.80686265,0.7879969782728257,0.8095994,0.7997978618102934,,,0.7434603,0.74353861522158
0.8107821,0.8037680141278402,0.7623795,0.748083803830026,0.79100734,0.7857785920911987,0.79710203,0.7840817109538943,0.681298,0.6690307121740877,,,,,,,,,,,0.7233382,0.706051384618704,0.7610548,0.7525010034080076,0.8056172,0.7875173467444058,0.80952036,0.7992148301356545,,,0.7426815,0.7426859529794905
0.8102058,0.8033946095568874,0.7618257,0.7474836821675472,0.7903794,0.785310493982021,0.79694426,0.7836239761424477,0.6797994,0.6679170299392039,,,,,,,,,,,0.7217358,0.7051035972939657,0.76086885,0.75176831273304,0.80586654,0.7870567087216013,0.80896133,0.7986313244033486,,,0.7440511,0.7418524853231849
0.81044185,0.8030301813412757,0.7622881,0.7468872279831557,0.78990746,0.7848354998377074,0.7960559,0.7831732753559129,0.67849976,0.6668040208089677,,,,,,,,,,,0.7206692,0.7041396548498408,0.7592115,0.7510266737108054,0.8053613,0.7865915802214357,0.80822796,0.798033656198209,,,0.7391301,0.7409661298326484
0.81046635,0.8026574263749866,0.76229805,0.7462989033751573,0.7895552,0.7843706714003623,0.7959838,0.7827139128362205,0.6780982,0.6656735109578977,,,,,,,,,,,0.71896017,0.7031532781267166,0.7592408,0.7502841995094879,0.8054788,0.7861075188977754,0.80813503,0.7974540614416674,,,0.73896444,0.7401045453366151
0.8105473,0.8022925847745912,0.7611581,0.7456973147214571,0.7890837,0.7838921103413186,0.79578894,0.7822617006063162,0.6763146,0.6645433070634854,,,,,,,,,,,0.7186359,0.7021826907466935,0.7580811,0.749680722969191,0.80454624,0.7856389315163931,0.80855125,0.7968511193449637,,,0.7416969,0.7392564616195737
0.81039387,0.8019036487467084,0.76068705,0.7450921197143122,0.7885337,0.7834096851246605,0.7953607,0.7818080931979184,0.6750135,0.6634039856606669,,,,,,,,,,,0.716809,0.7012058851697802,0.7582871,0.7489698066059323,0.80506116,0.7851936460716186,0.8068827,0.7962629915503951,,,0.7390593,0.7384068517275162
0.8102479,0.8015216221502415,0.7594173,0.7444754332758637,0.7881731,0.7829101981658916,0.7946527,0.7813542532597749,0.6738436,0.6622794113687608,,,,,,,,,,,0.7151842,0.7002346271998944,0.75774974,0.748208302252738,0.8042068,0.7846876785002653,0.80561745,0.7956598716820702,,,0.7407634,0.7375968636868635
0.8101189,0.8011418396426099,0.7584796,0.7438704216426247,0.7878153,0.7824143375704322,0.79363966,0.7808968672429499,0.67503095,0.661159426426724,,,,,,,,,,,0.71386683,0.6992605649451338,0.75795317,0.7474421447589623,0.8040336,0.7842351718824274,0.80473137,0.7950818176129495,,,0.7373063,0.7366944833586483
0.8096291,0.8007555610883459,0.75771797,0.743256608061997,0.78728765,0.7819172285548168,0.7931274,0.7804355863528283,0.6739297,0.6600475187404564,,,,,,,,,,,0.7134465,0.6982787604256179,0.75667727,0.7466558833116438,0.80364794,0.7837619726594226,0.80415905,0.7944748460260691,,,0.735299,0.735859430828287
0.8084688,0.8003901879932267,0.7571037,0.7426532467938921,0.78627354,0.7814245187340312,0.7931263,0.7799763400980119,0.670669,0.6588954695406677,,,,,,,,,,,0.71497345,0.697298601899391,0.7558425,0.7459157953362628,0.8033217,0.7833077062599125,0.8034872,0.7938169724970732,,,0.73989904,0.7350334179499554
0.8081871,0.8000293030757714,0.7562812,0.7420299588949072,0.785794,0.7809318683618253,0.7925191,0.7795057580179141,0.66909397,0.6577754234072991,,,,,,,,,,,0.7143276,0.6963089941523977,0.7551116,0.7451547682282559,0.80206054,0.7828288029170137,0.80254203,0.793166980176802,,,0.7345202,0.7341862734175448
0.80702233,0.7996646386402794,0.75603676,0.7414126612101121,0.78534025,0.7804219779017764,0.7921821,0.7790316879915794,0.66707206,0.6566406913543492,,,,,,,,,,,0.71283174,0.6952968302009814,0.75436854,0.7443826451696357,0.80205417,0.7823449843218627,0.8018379,0.7925121880226477,,,0.73326033,0.7333559755093513
0.8067781,0.7993068836361968,0.75578743,0.7407885786908812,0.78485566,0.7799106606758327,0.79140264,0.7785618035007317,0.66667765,0.6554970865583192,,,,,,,,,,,0.7100897,0.6942575378415407,0.7539137,0.7436174421662347,0.80096245,0.7818687509925325,0.8012277,0.7918829949825742,,,0.735937,0.7325140551914207
0.80680466,0.7989341286699079,0.7555195,0.7401816721939666,0.7846463,0.7794014241501519,0.7918636,0.7780850593822796,0.6655029,0.6543655364546123,,,,,,,,,,,0.70899564,0.6932351931167731,0.7537166,0.7429072416707604,0.8006203,0.7814010738430462,0.8003535,0.7912404690705834,,,0.7320438,0.7316839333803464
0.80649984,0.7985670429806772,0.75537384,0.7395619295237844,0.78437424,0.778886896700962,0.7918022,0.7776249992733437,0.6652441,0.6532134260634921,,,,,,,,,,,0.70667017,0.6922062644188297,0.753055,0.7421649464363839,0.79979414,0.7809214423146266,0.8006885,0.7905976468725466,,,0.7332268,0.7308754128156699
0.8063826,0.7981959415535297,0.75482285,0.7389412699840925,0.7839088,0.7783810487442661,0.79121757,0.7771457554600883,0.66486156,0.6520731867906999,,,,,,,,,,,0.7055434,0.6911781891988815,0.75270844,0.7414426954999079,0.799621,0.7804375630373481,0.8002924,0.7899703500631429,,,0.7352834,0.7300464649853794
0.8055129,0.797833462151903,0.75366217,0.7383290456439705,0.7833656,0.7778866743632744,0.79038465,0.7766611053301603,0.6639637,0.650912509613157,,,,,,,,,,,0.70553315,0.6901649888813168,0.7515731,0.7407103031031866,0.7986485,0.7799436712091902,0.8000839,0.7893390830207718,,,0.7303761,0.7292435795284554
0.80500054,0.7974566914477039,0.7534827,0.7376915157051184,0.78300524,0.7773807669580056,0.7896428,0.7761810476627853,0.662498,0.6497604604133684,,,,,,,,,,,0.7052672,0.6891036889818847,0.7513035,0.7399974777591786,0.7984913,0.7794460777713061,0.79958713,0.7886936535055606,,,0.7314534,0.7284359981483967
0.80530787,0.7970886608789656,0.75243306,0.7370605872268094,0.7822212,0.7768519124013286,0.78886706,0.7757069776364506,0.65918934,0.6486092678922217,,,,,,,,,,,0.7055245,0.688053301408382,0.75002664,0.7392863824289788,0.79736614,0.7789526107180258,0.79922694,0.7880383872937387,,,0.73102194,0.7276243078356083
0.8045063,0.7967240554984438,0.75150126,0.7364103433639673,0.78142244,0.7763433298100155,0.7881292,0.7752380813970364,0.6573732,0.6474485295233479,,,,,,,,,,,0.70375335,0.6870059619706089,0.74991065,0.7385461751422993,0.79759586,0.7784622991353325,0.7989625,0.7874184976353994,,,0.7298458,0.7267229840900971
0.8045891,0.7963523044666325,0.75038016,0.7357613219938186,0.78093827,0.7758231547458392,0.7875941,0.7747634881787658,0.6559309,0.6462934819483112,,,,,,,,,,,0.7011354,0.6859567326886785,0.7492428,0.737846891630504,0.79683745,0.7780725985184955,0.79914296,0.7868072002722962,,,0.72952604,0.7259115285734615
0.8041742,0.7959773644664849,0.75002676,0.7351212248203225,0.7805779,0.7753120158656343,0.78760755,0.7743079623999388,0.65541583,0.6451063701155234,,,,,,,,,,,0.699317,0.684848064759962,0.7494955,0.7370754247840119,0.7969151,0.7776129314097145,0.79795647,0.78619134010414,,,0.7282342,0.7250112614106542
0.80409974,0.7955956331448617,0.7498269,0.7344715922038272,0.7801949,0.7747873227094757,0.78671074,0.7738383685712747,0.6550411,0.6439256221812203,,,,,,,,,,,0.6993577,0.683799506067895,0.7483225,0.7363632556521325,0.79632723,0.7771006528972011,0.79683113,0.7855635692370689,,,0.7261133,0.7242154198384186
0.8044277,0.7952060475123215,0.74908316,0.7338113850255448,0.7795193,0.774273924783283,0.7871599,0.773372146423978,0.6538666,0.6427239468115146,,,,,,,,,,,0.697186,0.6826598690801333,0.7471951,0.7356064640951754,0.79636264,0.7765846727749681,0.79550105,0.7849331317956142,,,0.7273286,0.7233428586220735
0.8040037,0.7948197099030941,0.7483587,0.7331578404324345,0.7793369,0.7737536308219477,0.78609204,0.7729061568064335,0.6526313,0.6415022618763796,,,,,,,,,,,0.6948669,0.6815502867106965,0.74653023,0.7348422155821491,0.79543865,0.7760422959276745,0.79474723,0.7843140717381978,,,0.7259536,0.7225136759956302
0.803336,0.7944309510401214,0.74758357,0.7325005061119797,0.7786169,0.7732369632239222,0.78567195,0.7724523750007216,0.64971614,0.6403100099717383,,,,,,,,,,,0.6936822,0.6804505193383198,0.74587274,0.734072359438167,0.79490805,0.7755348719852859,0.79446435,0.7836886119022611,,,0.72716343,0.7216315468359029
0.8026117,0.7940466803548193,0.7474573,0.731832536105103,0.77829313,0.772708643704454,0.7849425,0.7719870248399889,0.6494419,0.639036434787418,,,,,,,,,,,0.6933571,0.6793276470970879,0.74560124,0.7333093040381122,0.7943429,0.7749868517002256,0.7938732,0.7830658778979173,,,0.72642815,0.7208656417736171
0.80175775,0.7936625277794571,0.7471638,0.7311776467700283,0.77759564,0.772181929296619,0.78488016,0.7715126641514706,0.64781976,0.6377828691685263,,,,,,,,,,,0.69507706,0.6782195278328033,0.74505204,0.7325674263932807,0.79332983,0.7744367075407295,0.7927279,0.7824331294253282,,,0.72280264,0.7200434443328224
0.80137134,0.7933009932573379,0.7462358,0.7305264249130341,0.7767963,0.7716550959916184,0.78413963,0.7710308625109674,0.6452553,0.636492343985356,,,,,,,,,,,0.69310296,0.6770868405945121,0.7449503,0.7318005530317208,0.79314154,0.7739023407341478,0.79262483,0.7818068992456778,,,0.7194607,0.719232928000818
0.80139273,0.7929083958213651,0.74561805,0.7298550319266182,0.77635133,0.7711260630892096,0.78434217,0.7705524325518381,0.64375657,0.6352156480431251,,,,,,,,,,,0.690587,0.6759552506850853,0.74410444,0.7310286685956908,0.7926232,0.7733998927261386,0.7913023,0.7811801950083599,,,0.71911323,0.7184143112014075
0.80134845,0.792523416476429,0.7450364,0.7291768541057668,0.77558726,0.7705910258803439,0.78360844,0.7700786531876872,0.64274216,0.6339320374804237,,,,,,,,,,,0.68806076,0.6748007997576625,0.7435299,0.7302784391600644,0.791806,0.772879240080156,0.790836,0.7804967223652827,,,0.7188982,0.7175569530361899
0.8008046,0.7921423938144397,0.7442498,0.7285145075652745,0.77539825,0.770070018536068,0.78359234,0.769614814470324,0.6414044,0.6326427973152169,,,,,,,,,,,0.68725944,0.6736431178063631,0.74242955,0.7295141309913955,0.7914196,0.7723698743097199,0.790883,0.7798319157428897,,,0.72027457,0.7167076366393317
0.8004972,0.7917678081441057,0.7432975,0.7278126745108339,0.7752616,0.7695543021153013,0.78276217,0.7691326640352057,0.6407304,0.6313302432526758,,,,,,,,,,,0.6845707,0.6724787909191663,0.74243355,0.7287409937867447,0.7905458,0.7718472798356832,0.7904203,0.7791468431551759,,,0.7208577,0.7158866718783607
0.79985934,0.7914000728502111,0.74225724,0.7271393866607496,0.77488464,0.7690277660531983,0.7826187,0.7686673138744666,0.638226,0.6300053285411533,,,,,,,,,,,0.6832107,0.671323913252741,0.7420771,0.7279592661687089,0.7904711,0.7713287510641366,0.79008174,0.7784841697922897,,,0.7203375,0.7150598372134781
0.7998599,0.7910382430532417,0.7416967,0.7264369423599621,0.77487147,0.7684854761177199,0.7823036,0.7681847565122819,0.6366177,0.6286649936140715,,,,,,,,,,,0.68274283,0.6701358109068283,0.74219877,0.7272025342673946,0.78950727,0.7708142273129391,0.78984475,0.7778191261410595,,,0.71926,0.714212164389709
0.79964757,0.7906541495328495,0.7408647,0.7257385934096894,0.77500856,0.7679591778499351,0.78176636,0.7677398689694863,0.635558,0.6273302882894959,,,,,,,,,,,0.6824852,0.6689424657674556,0.74060816,0.726464474584068,0.7891641,0.770297701051567,0.7895173,0.7771598896962637,,,0.7185116,0.7133810446949772
0.7990383,0.7902673985388387,0.74017906,0.7250268581644441,0.77446324,0.7674353764224556,0.7813404,0.7672896913748873,0.63334703,0.6259849356732239,,,,,,,,,,,0.68326616,0.6677610693201552,0.74024254,0.7257315452865101,0.78897405,0.7697891848309001,0.7893051,0.7765010680519262,,,0.7180326,0.7125141772854241
0.79889566,0.7898805884898575,0.7402177,0.7243307097010165,0.7740318,0.7669034305396843,0.78093773,0.7668230623005309,0.63271356,0.6246277119386235,,,,,,,,,,,0.6801984,0.6665507155833945,0.7391728,0.7250137088680253,0.7883792,0.769249174586545,0.7890066,0.7758294468505479,,,0.71743655,0.7117115266246528
0.7992636,0.7894833847662742,0.7396976,0.7236252702931378,0.77398777,0.7663682744336666,0.78059065,0.7663509106446256,0.63098186,0.6232625945222491,,,,,,,,,,,0.6781725,0.6653390206669103,0.7392699,0.7242632408098085,0.7875987,0.7687366533455221,0.7878674,0.7751537369017841,,,0.7152104,0.7108140770157249
0.79872096,0.7890774409072365,0.73865116,0.7229238039865027,0.7734283,0.7658394198769896,0.77951187,0.7659099179751266,0.6297238,0.6218933772866578,,,,,,,,,,,0.67612535,0.6642756480351822,0.73857135,0.7234976202168696,0.78706014,0.7681885723783345,0.78669524,0.7744763677511877,,,0.7139495,0.710014889598258
0.79803836,0.7886858474057347,0.73842,0.7222119464919867,0.7734581,0.7653198392986016,0.7790605,0.7654528807529298,0.627927,0.6205132679940444,,,,,,,,,,,0.674525,0.6630913253775789,0.7379446,0.7227410076268537,0.7868858,0.7676242286012207,0.78547347,0.773797694941994,,,0.7140653,0.7091582945205517
0.79691035,0.7883011633356489,0.73700964,0.7214816904824543,0.77266145,0.7647999020287435,0.77907825,0.7649513140837463,,,,,,,,,,,,,0.6724172,0.6618975534992038,0.7368495,0.7219765801468865,0.7862255,0.7670509038693781,0.7849051,0.7731414806148373,,,0.7131666,0.7083574635299955
0.7967557,0.787919313904092,0.7362218,0.7207701386111152,0.77211094,0.7642663510343455,0.778579,0.7644794530900247,,,,,,,,,,,,,0.67158484,0.6606737270025032,0.7364007,0.7212299897058174,0.7854668,0.7664878344169244,0.78420997,0.7724861551457994,,,0.7137306,0.7075048599869457
0.7960515,0.7875331534597682,0.735319,0.7200478899287185,0.7717219,0.7637338701143656,0.7778304,0.7640152074456019,,,,,,,,,,,,,0.67152214,0.6594705059033564,0.73527706,0.7204451599940607,0.7850141,0.7659227624542894,0.7833088,0.7718220003527018,,,0.71118313,0.7066566588718247
0.7959926,0.7871377804402363,0.73426783,0.7193155556816111,0.7713957,0.7631974061396118,0.7773285,0.76354584614669,,,,,,,,,,,,,0.67157984,0.6582324750941413,0.73521125,0.719663492031674,0.7845182,0.7653540495640693,0.78249854,0.7711561271005485,,,0.71163553,0.705816851719302
0.7957933,0.7867443562346895,0.73375773,0.718597463474364,0.7702055,0.7626465556087986,0.7766348,0.7630793333372096,,,,,,,,,,,,,0.6708216,0.6570344967884553,0.7349605,0.7188864175542194,0.78407824,0.7647831521172855,0.7815919,0.7705013942036033,,,0.7107962,0.7049602566415892
0.7952125,0.7863708926087734,0.73319054,0.7178666573431269,0.7698699,0.7621042656733203,0.77802885,0.762614913295466,,,,,,,,,,,,,0.66720617,0.6557904306704893,0.73385656,0.7180670472219749,0.78313154,0.7642233594996667,0.7811997,0.7698530610851784,,,0.71065855,0.7041036028648431
0.79445803,0.785979299107278,0.7328013,0.7171566947122797,0.7691712,0.7615654832039929,0.77649117,0.7621652007603715,,,,,,,,,,,,,0.66560835,0.654533379494302,0.73306054,0.7172684967110646,0.78302455,0.7636664796241257,0.7803731,0.7691903284650761,,,0.7084933,0.7032274023080672
0.7943666,0.7855995165996398,0.73319876,0.71643903037748,0.76878893,0.7610252739687773,0.7765709,0.7617154300928325,,,,,,,,,,,,,0.6639861,0.6532691956805008,0.7327098,0.7164373145604156,0.78229916,0.7630991017406862,0.77992654,0.768506855821999,,,0.7100761,0.7023738595803933
0.7937381,0.7852115845062412,0.73259765,0.7157180653124053,0.76870674,0.7604954087862619,0.77529067,0.7612362444120151,,,,,,,,,,,,,0.6619732,0.6520362857393169,0.7320014,0.7156335143524316,0.7819026,0.7625201335710702,0.7794688,0.7678101688214165,,,0.70880044,0.7015218430277352
0.7937002,0.7848359358464596,0.7313204,0.7149824303350367,0.76826024,0.7599534755422607,0.77524143,0.7607812999575618,,,,,,,,,,,,,0.66105735,0.650806302008436,0.7322047,0.7148038832486431,0.78153527,0.7619662271197272,0.7789252,0.7671111115324968,,,0.7064866,0.7006699438731504
0.79385555,0.7844256809746616,0.730372,0.7142456339896028,0.7675595,0.7594153470073012,0.7747574,0.7603118805262119,,,,,,,,,,,,,0.65995747,0.6495711974095253,0.73096323,0.7139810528887888,0.78104234,0.7614279766570441,0.7786881,0.7664064840659734,,,0.7057689,0.6997862298393738
0.7941792,0.7840054458130516,0.7295818,0.7135169060959407,0.7674152,0.7588692523627814,0.7739881,0.7598408915190544,,,,,,,,,,,,,0.66078305,0.6483240831558269,0.7302462,0.7131702133142801,0.78054875,0.7608625406016521,0.7784271,0.7657012047701615,,,0.70591056,0.698923295265444
0.79480684,0.7836009192732754,0.72855717,0.7127661733338165,0.76634604,0.7583426568521056,0.7727536,0.7593676353468457,,,,,,,,,,,,,0.6590328,0.6470927582452239,0.72982806,0.7123560926791026,0.7800392,0.7603248969602286,0.7782905,0.7649807556289583,,,0.70452654,0.6979996071860302
0.79329747,0.7831966880083425,0.72756743,0.712050648361227,0.7655377,0.7578179042473606,0.77271914,0.7589008900076131,,,,,,,,,,,,,0.6561711,0.6458386332793403,0.72962165,0.7115316516167389,0.7798038,0.7597603104546121,0.7783539,0.7642625582616871,,,0.70344764,0.6971577455671393
0.7917501,0.7827965905912667,0.7269019,0.7112999767237382,0.76480913,0.7572711556684797,0.77253294,0.7584321100330751,,,,,,,,,,,,,0.6540708,0.6445560387257122,0.7288622,0.7106921176753019,0.77923834,0.759196452134517,0.77708805,0.7635296651066992,,,0.7024176,0.6962552478408445
0.79079425,0.7823858042247448,0.7269403,0.7105633637522105,0.7643843,0.7567327298906292,0.77180743,0.7579568192255546,,,,,,,,,,,,,0.6526244,0.6432812473995609,0.72770834,0.7098574754970366,0.7789452,0.7586435165971978,0.77561766,0.7628094529943398,,,0.7023735,0.6953785776917564
