1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.81624717,0.8240263397305376,0.81393653,0.8198795706431626,0.8210544,0.825739925791699,0.83654344,0.8328243608760144,0.82632834,0.8074820267768736,0.822946,0.8239473228210016,0.8209631,0.8179837676206749,0.80778295,0.8221863267266218,0.83777314,0.834868450046274,0.80102223,0.7984210298008936,0.8681927,0.8523372651813018,0.8459467,0.8389997806536521,0.81480163,0.8099046447247,0.8276195,0.8166622910650214,0.8322211,0.8294039735099338
0.8165759,0.8234198327773686,0.8153158,0.8201850074177502,0.8188138,0.8260419363189231,0.8367382,0.8334351278247972,0.817935,0.8071806793232597,0.8221944,0.8242505631606308,0.81929153,0.8173857325929089,0.8102177,0.8221863267266218,0.83496463,0.834868450046274,0.8014086,0.7983776514987204,0.8642222,0.8486675404106596,0.84594184,0.8408422899758718,0.81826174,0.8108274377114734,0.8287794,0.8175811674105189,0.8326748,0.8294039735099338
0.81604713,0.8231165793007841,0.81304425,0.819574133868575,0.8190703,0.825739925791699,0.8377313,0.8337405112991887,0.8211523,0.8077833742304877,0.8157117,0.8248570438398891,0.82167673,0.816787697565143,0.808526,0.821618789836724,0.8371857,0.8336344806310872,0.799923,0.7984210298008936,0.86172146,0.846876365224989,0.84808904,0.8408422899758718,0.8166036,0.8099046447247,0.8253816,0.8157434147195239,0.8323125,0.8294039735099338
0.8169411,0.8228133258241996,0.81312764,0.8192686970939873,0.81750923,0.825437915264475,0.8384095,0.8343512782479715,0.8202689,0.812303586034698,0.81661886,0.8251169641309999,0.8223067,0.8182400683468602,0.8067966,0.8210075962629879,0.83620876,0.8342514653386806,0.7996679,0.7965557628074438,0.8607744,0.8459589340323285,0.8481045,0.8408422899758718,0.8163069,0.8099046447247,0.8283084,0.8175374113940667,0.82987314,0.8294039735099338
0.81799453,0.8237230862539531,0.81183386,0.8189632603193997,0.8180247,0.8245318836828026,0.8384991,0.8343512782479715,0.82647973,0.8139825218476904,0.81544316,0.8248137237913706,0.8190852,0.8182400683468602,0.8083394,0.8210075962629879,0.83386844,0.8336344806310872,0.7975757,0.7984210298008936,0.8591876,0.8459589340323285,0.84778917,0.8408422899758718,0.8141598,0.8108274377114734,0.82536626,0.8166622910650214,0.8292964,0.828476821192053
0.81664646,0.8209938049646927,0.81327856,0.819574133868575,0.81787425,0.8248338942100267,0.838844,0.8334351278247972,0.8269337,0.8141547203926126,0.8151648,0.8239473228210016,0.8152916,0.8164459632635626,0.80950725,0.8203527460054134,0.8378658,0.8324005112159006,0.80157375,0.7974667071530821,0.85903174,0.8450415028396678,0.8467428,0.839921035314762,0.814778,0.8099046447247,0.8270709,0.8157871707359762,0.8318017,0.8293598233995585
0.8196847,0.8209938049646927,0.81253535,0.8192686970939873,0.815016,0.8263439468461472,0.8371965,0.8322135939272315,0.82717866,0.8147143656636101,0.8141828,0.823037601802114,0.82230544,0.8152498932080308,0.8076326,0.8215751331528857,0.835797,0.8342514653386806,0.7984877,0.7956881967639787,0.8581297,0.8441240716470073,0.8471746,0.8408422899758718,0.8146091,0.8099046447247,0.8285752,0.8167060470814737,0.83122396,0.8303311258278145
0.818654,0.8206905514881082,0.81462926,0.8192686970939873,0.8218872,0.8266459573733712,0.8364818,0.8319082104528401,0.82746834,0.8144560678462266,0.8214888,0.8209149194247098,0.82248604,0.8167449807774454,0.80690914,0.8191740155417795,0.8343542,0.8324005112159006,0.7975785,0.7975100854552554,0.8574862,0.8432066404543468,0.84783185,0.8408422899758718,0.8154793,0.8099046447247,0.8276832,0.8175811674105189,0.83149874,0.8313024282560706
0.8176723,0.8234198327773686,0.8140939,0.8190068941443408,0.8211203,0.8260419363189231,0.83757657,0.8328243608760144,0.82779783,0.8147574152998407,0.8175358,0.8236440824813724,0.82264346,0.8167449807774454,0.80781394,0.8203964026892517,0.8355501,0.8336344806310872,0.79843587,0.796599141109617,0.8569317,0.8432066404543468,0.8485784,0.839921035314762,0.81420726,0.8108274377114734,0.8267615,0.8166622910650214,0.8334599,0.8321854304635761
0.81955796,0.8222068188710306,0.8144404,0.8186578235448121,0.8199634,0.8266459573733712,0.83746165,0.8328243608760144,0.82792073,0.8141547203926126,0.82139325,0.82455380350026,0.82189673,0.8161469457496796,0.80626607,0.8203964026892517,0.8346203,0.833017495923494,0.7968264,0.7965557628074438,0.85680884,0.8441240716470073,0.8483388,0.8371572713314324,0.8158604,0.8108274377114734,0.82748574,0.8175374113940667,0.834807,0.8313024282560706
0.817673,0.8225533942728415,0.8116593,0.8180469499956367,0.8203035,0.8269479679005954,0.83766776,0.8328243608760144,0.8276764,0.8135520254853845,0.8213328,0.8233408421417433,0.81732804,0.8167449807774454,0.8065346,0.8185628219680433,0.8344402,0.8342514653386806,0.7992274,0.7956881967639787,0.8604823,0.8477937964176496,0.84319156,0.8344373766176792,0.81432587,0.8135958166717933,0.8276411,0.8166622910650214,0.8344334,0.8313024282560706
0.80881655,0.8192176060304119,0.81127745,0.8180469499956367,0.8214117,0.8248338942100267,0.83740777,0.8319082104528401,0.8273297,0.814413018209996,0.8195079,0.8224311211228558,0.8217589,0.8146518581802648,0.80791754,0.8203964026892517,0.83524686,0.833017495923494,0.797002,0.796599141109617,0.86290115,0.8495849716033202,0.8412582,0.8325948672954595,0.82082564,0.8117502306982467,0.8288565,0.8175374113940667,0.83419794,0.8322737306843266
0.8171583,0.8195208595069965,0.810139,0.8168252028972861,0.8199963,0.8245318836828026,0.83648175,0.8316464531890762,0.82663864,0.8153170605708381,0.81929463,0.8236440824813724,0.82299274,0.8140965399401964,0.80760086,0.8185628219680433,0.83700126,0.8336344806310872,0.79719573,0.7956448184618055,0.8640323,0.8496286588029707,0.83903843,0.8316736126343496,0.8188277,0.8117502306982467,0.82858133,0.8184562877395641,0.83618623,0.8332008830022074
0.8156358,0.8201273664601655,0.80868846,0.8183523867702243,0.8177292,0.8242298731555786,0.8360732,0.8319082104528401,0.8287311,0.8153601102070687,0.81227887,0.823037601802114,0.8227038,0.8143528406663819,0.8063867,0.8210075962629879,0.8349065,0.8324005112159006,0.798255,0.7947338741161671,0.86452705,0.8505897771952817,0.8383158,0.8307523579732397,0.819575,0.8117502306982467,0.8295781,0.8175811674105189,0.83735365,0.8331567328918322
0.8138824,0.8195208595069965,0.81286067,0.819574133868575,0.8164833,0.8233238415739063,0.83668804,0.8319082104528401,0.829169,0.8153601102070687,0.81252843,0.8218246404435974,0.82070595,0.8158479282357965,0.8058134,0.8185628219680433,0.8364362,0.8336344806310872,0.7978485,0.7938663080727021,0.8658387,0.8496286588029707,0.8375928,0.8298749725817065,0.81797713,0.8108274377114734,0.8286362,0.8166622910650214,0.83585936,0.8313024282560706
0.8125226,0.8204306199367499,0.81499714,0.819574133868575,0.8159648,0.8233238415739063,0.8373837,0.8322135939272315,0.82904667,0.8156614576606828,0.81978136,0.8194420377750824,0.82234806,0.8143528406663819,0.80832076,0.8185628219680433,0.8345366,0.833017495923494,0.79344064,0.7956448184618055,0.86412567,0.8496723460026212,0.8362311,0.8298749725817065,0.81700987,0.8108274377114734,0.82695436,0.8175811674105189,0.8348531,0.8313024282560706
0.81147194,0.8201273664601655,0.81422824,0.8186578235448121,0.8132532,0.8218569332988178,0.8370773,0.8316464531890762,0.82890344,0.8150587627534547,0.81637913,0.8206116790850807,0.81868577,0.8141819735155915,0.80536884,0.8197852091155156,0.83526033,0.831827596844564,0.7990864,0.7965557628074438,0.8640776,0.8496286588029707,0.83624333,0.8289098486510199,0.81636816,0.8099046447247,0.8279821,0.8157434147195239,0.8341791,0.8304194260485651
0.8106821,0.8206905514881082,0.81488055,0.8189632603193997,0.81388307,0.822460954353266,0.8376183,0.8322135939272315,0.8281679,0.8162211029316802,0.8093656,0.8194420377750824,0.81992227,0.8152498932080308,0.80787843,0.8185628219680433,0.8356608,0.831827596844564,0.79937905,0.7947338741161671,0.8641192,0.8477937964176496,0.8354576,0.8279447247203333,0.8155282,0.8081030012743331,0.82578886,0.8157434147195239,0.83308035,0.8294481236203091
0.81228817,0.8191742841051857,0.8162989,0.8198795706431626,0.8111002,0.8236258521011304,0.83754224,0.8319082104528401,0.8314082,0.8168237978389082,0.81911606,0.8197452781147117,0.81318,0.81315677061085,0.80622214,0.8197852091155156,0.8338821,0.831827596844564,0.7971348,0.7956448184618055,0.8615314,0.8459589340323285,0.83501667,0.8307962272428163,0.81324786,0.8090257942611064,0.82813376,0.8148245383740265,0.83218205,0.8276379690949227
0.81267405,0.8212970584412771,0.8124351,0.8180469499956367,0.8197069,0.8242298731555786,0.8362227,0.8301195358171191,0.83080417,0.8171251452925221,0.82010716,0.8188355570958241,0.81024796,0.8140538231524989,0.8064579,0.8173404348205711,0.8356275,0.8324005112159006,0.7982754,0.7965557628074438,0.85964787,0.8450415028396678,0.8402713,0.8344373766176792,0.8143863,0.8081030012743331,0.82476574,0.8148245383740265,0.8081164,0.8129359823399558
0.8098466,0.8216003119178616,0.81232804,0.8174360764464613,0.8174017,0.8239278626283544,0.8345682,0.8292033853939448,0.8320059,0.8165224503852943,0.81158966,0.8188355570958241,0.8110307,0.8123024348568987,0.8073937,0.8167292412468349,0.832248,0.831827596844564,0.7998646,0.7965557628074438,0.8591805,0.8450415028396678,0.84235907,0.8353586312787892,0.8128051,0.8081030012743331,0.8251323,0.8139056620285289,0.8018718,0.8119646799116997
0.808324,0.8201273664601655,0.81167036,0.8174360764464613,0.81702167,0.8236258521011304,0.8343104,0.8292033853939448,0.83197856,0.8159628051142968,0.817815,0.8176225957373073,0.81870574,0.8137975224263135,0.8085148,0.8173404348205711,0.8329279,0.829976642721784,0.79903156,0.7956448184618055,0.858331,0.8441240716470073,0.8440638,0.8371572713314324,0.8114652,0.8081030012743331,0.8250863,0.8148245383740265,0.80223894,0.812008830022075
0.8142826,0.8180045921240741,0.8110017,0.8168252028972861,0.8191642,0.8236258521011304,0.83397734,0.8288980019195533,0.83098817,0.8165224503852943,0.8132728,0.8206116790850807,0.81583494,0.8137548056386159,0.8083324,0.8197852091155156,0.8332156,0.829976642721784,0.7964178,0.7947338741161671,0.85774595,0.8432066404543468,0.8443973,0.8371572713314324,0.8133394,0.8081030012743331,0.8255077,0.8148245383740265,0.7988023,0.8110816777041941
0.81450146,0.8189143525538275,0.80864114,0.8147307793001135,0.818811,0.8239278626283544,0.83360726,0.828592618445162,0.8306536,0.8168237978389082,0.8073432,0.8188355570958241,0.8142454,0.8137975224263135,0.80387396,0.8179516283943071,0.83338726,0.829976642721784,0.79726875,0.7938229297705288,0.85715765,0.8432066404543468,0.8445355,0.8362798859398991,0.81406456,0.8081030012743331,0.82818466,0.8157434147195239,0.7999119,0.8101545253863134
0.80993116,0.8192176060304119,0.8073049,0.8143817087005848,0.81902254,0.8242298731555786,0.8346262,0.8298141523427276,0.83164376,0.8153601102070687,0.81057805,0.8188355570958241,0.81858903,0.8126441691584793,0.80383193,0.8167292412468349,0.8341438,0.829976642721784,0.7939936,0.7929553637270638,0.856574,0.8422892092616863,0.8438447,0.8362798859398991,0.81206876,0.8081030012743331,0.828271,0.8148682943904787,0.8000616,0.812008830022075
0.81544316,0.8177013386474895,0.8061197,0.8146871454751724,0.8198349,0.8239278626283544,0.83433884,0.8301195358171191,0.83058167,0.8159628051142968,0.8125115,0.8191387974354533,0.8181118,0.8141819735155915,0.8059539,0.8173840915044094,0.8348634,0.831827596844564,0.79217464,0.7920444193814254,0.856067,0.8422892092616863,0.8441177,0.8353586312787892,0.81245536,0.8081030012743331,0.8270323,0.8157434147195239,0.80160975,0.8120529801324503
0.80896384,0.8177013386474895,0.81077355,0.8169561043721093,0.818391,0.8245318836828026,0.835455,0.8282872349707705,0.8312454,0.8174264927461362,0.8101105,0.8185323167561949,0.8134175,0.8146945749679624,0.80729014,0.8179952850781455,0.83254373,0.8305936274293774,0.79032785,0.7938229297705288,0.85601646,0.8414154652686762,0.84371036,0.8335161219565693,0.81285554,0.8081030012743331,0.82655686,0.8157434147195239,0.8025779,0.8120529801324503
0.81244856,0.8180045921240741,0.81088036,0.8168252028972861,0.8185499,0.8242298731555786,0.8331453,0.8282872349707705,0.83254737,0.8171251452925221,0.81538075,0.8185323167561949,0.8108491,0.8129431866723622,0.80802435,0.8185628219680433,0.8323231,0.8305936274293774,0.79232967,0.7920444193814254,0.855287,0.8404980340760156,0.84089154,0.8316736126343496,0.8138198,0.8099046447247,0.828194,0.8157434147195239,0.8016797,0.812008830022075
0.80916494,0.817398085170905,0.812105,0.8171306396718737,0.8195388,0.8236258521011304,0.8344391,0.8282872349707705,0.83122313,0.8156614576606828,0.80971485,0.8194420377750824,0.8182476,0.8114053823152498,0.8071843,0.8185628219680433,0.8343263,0.8305936274293774,0.79326355,0.7911334750357871,0.8541307,0.8422892092616863,0.83855146,0.8307962272428163,0.8164981,0.8126730236850199,0.82809883,0.8148245383740265,0.8015445,0.8110816777041941
0.81077397,0.8183078456006585,0.8110091,0.8168252028972861,0.8176399,0.8230218310466821,0.8344614,0.828592618445162,0.8299051,0.8144560678462266,0.8175852,0.8164096343787905,0.81558394,0.8135839384878257,0.80608517,0.8185628219680433,0.8337553,0.829976642721784,0.7903025,0.7920444193814254,0.8565375,0.8478374836173002,0.83857113,0.8298749725817065,0.8221335,0.8117502306982467,0.827035,0.8148245383740265,0.7995295,0.812008830022075
0.80875814,0.8177013386474895,0.8121,0.8168252028972861,0.8170841,0.8230218310466821,0.834678,0.8282872349707705,0.82908815,0.8153601102070687,0.8115708,0.8161063940391614,0.8113658,0.8123024348568987,0.80179995,0.8179516283943071,0.83231395,0.829976642721784,0.79253215,0.7929553637270638,0.8667508,0.8515508955875928,0.83747816,0.8289537179205966,0.8204579,0.8117502306982467,0.82679605,0.8139056620285289,0.80145544,0.8120529801324503
0.8122491,0.8186110990772429,0.81363994,0.8174360764464613,0.8167097,0.8230218310466821,0.834228,0.8282872349707705,0.830137,0.8150587627534547,0.81341285,0.8179258360769365,0.8186182,0.8132422041862452,0.80272985,0.8167292412468349,0.8316441,0.829976642721784,0.79252535,0.7911334750357871,0.86693424,0.8524683267802533,0.8365014,0.8289537179205966,0.81911016,0.8126730236850199,0.8255368,0.8139056620285289,0.8013603,0.8111258278145694
0.8067337,0.8189143525538275,0.8127788,0.8174360764464613,0.8162766,0.8221589438260419,0.8334911,0.8273710845475963,0.8303694,0.8153601102070687,0.8071699,0.8155432334084215,0.81049806,0.8120034173430157,0.80581206,0.8167292412468349,0.83424824,0.829976642721784,0.79057586,0.7920444193814254,0.86762524,0.8495849716033202,0.836471,0.8280324632594867,0.8222923,0.8117502306982467,0.8254652,0.8139056620285289,0.7993272,0.8101986754966887
0.8067785,0.8177013386474895,0.81275946,0.8171306396718737,0.8164019,0.8218569332988178,0.83277655,0.8270657010732049,0.8307473,0.8147574152998407,0.8076044,0.8161063940391614,0.8106937,0.8119607005553182,0.80284566,0.8155068540993626,0.83251977,0.8287426733065973,0.79233414,0.7929553637270638,0.8629288,0.8486675404106596,0.83548206,0.8270234700592235,0.8203657,0.8081030012743331,0.8262673,0.8139494180449812,0.80034363,0.8110816777041941
0.8125506,0.8177013386474895,0.8117127,0.8171306396718737,0.816133,0.8218569332988178,0.83376676,0.8273710845475963,0.8292747,0.8147574152998407,0.8048391,0.8158031536995322,0.81353503,0.8111063648013669,0.80252177,0.8155068540993626,0.8334047,0.8287426733065973,0.79323167,0.7929553637270638,0.86231285,0.8477937964176496,0.83521515,0.8270673393288002,0.8158946,0.8081030012743331,0.8262842,0.8139056620285289,0.7985547,0.8101986754966887
0.8026637,0.814972057358229,0.81316596,0.8171306396718737,0.8159823,0.8218137889377858,0.8321616,0.826193176860658,0.8290728,0.8150587627534547,0.8162239,0.8152399930687922,0.81320614,0.8111063648013669,0.80686504,0.8161180476730987,0.8308875,0.8293596580141906,0.79612416,0.7938663080727021,0.8619222,0.8477937964176496,0.8348375,0.8260583461285369,0.8167177,0.8081030012743331,0.8269592,0.8139056620285289,0.79947454,0.8101986754966887
0.8058681,0.8152753108348134,0.8120606,0.8162143293481108,0.8173996,0.8221589438260419,0.83163434,0.8255824099118751,0.8305487,0.8141547203926126,0.8142105,0.8161063940391614,0.8111266,0.8111063648013669,0.80618054,0.8161180476730987,0.83014506,0.8275087038914107,0.7962728,0.7929553637270638,0.8618385,0.8477937964176496,0.8346747,0.8260144768589602,0.81349176,0.8071802082875599,0.8265439,0.8130305416994836,0.7999681,0.8101986754966887
0.8071383,0.813759043451891,0.811008,0.8156034557989353,0.8162019,0.8206488911899215,0.8313257,0.8252770264374837,0.83000195,0.8150587627534547,0.8070887,0.8152399930687922,0.81094635,0.810209312259718,0.80289894,0.8143281236357286,0.8322875,0.8287426733065973,0.79336345,0.7929553637270638,0.8619229,0.847750109217999,0.833418,0.8260144768589602,0.81530064,0.8053346223140132,0.8251702,0.8120679093375339,0.79922193,0.8092715231788079
0.8090186,0.815578564311398,0.8108813,0.8156034557989353,0.81347173,0.819311415997929,0.83057445,0.8249716429630923,0.83048475,0.8147574152998407,0.81125325,0.8164096343787905,0.8140854,0.810508329773601,0.80488914,0.8143281236357286,0.83043736,0.828125688599004,0.79367405,0.7929119854248905,0.8620443,0.8477937964176496,0.83560175,0.8326387365650362,0.8101521,0.8062574153007865,0.8232481,0.8129867856830314,0.79670835,0.8101986754966887
0.80845195,0.8152753108348134,0.81064945,0.8152980190243477,0.813073,0.819138838553801,0.8297825,0.8243608760143094,0.82967544,0.8150587627534547,0.80732566,0.8164096343787905,0.81371933,0.8102520290474156,0.80576617,0.8143281236357286,0.82984704,0.8275087038914107,0.79619855,0.7920444193814254,0.8617188,0.846876365224989,0.8457699,0.8363676244790524,0.81178343,0.8062574153007865,0.8246516,0.8111927890084887,0.7962128,0.8083443708609271
0.8045696,0.8153186327600398,0.81043607,0.81499258224976,0.81270134,0.8187936836655448,0.83007556,0.8249716429630923,0.8304016,0.8147574152998407,0.80690765,0.8167128747184198,0.8091702,0.8096539940196497,0.8053052,0.8137169300619924,0.8314952,0.8269357895200741,0.79425395,0.7929553637270638,0.8606207,0.846876365224989,0.8461141,0.8372888791401624,0.81257015,0.8053346223140132,0.82520705,0.8111927890084887,0.79671896,0.8083443708609271
0.8104372,0.8158818177879825,0.8093564,0.81499258224976,0.81293476,0.8184485287772888,0.8304272,0.824666259488701,0.83074135,0.8138533729389986,0.806823,0.8149367527291631,0.8061194,0.8090132422041861,0.8042649,0.8161180476730987,0.8303327,0.8269357895200741,0.7937472,0.7911334750357871,0.86100703,0.8459589340323285,0.84670466,0.8344373766176792,0.8105708,0.8062574153007865,0.8235393,0.8102739126629911,0.7959697,0.8083443708609271
0.8081724,0.8153186327600398,0.8090049,0.81499258224976,0.81088823,0.8174130641125205,0.8306069,0.8249716429630923,0.8286993,0.8126479831245425,0.8101931,0.8176225957373073,0.81478214,0.8093122597180692,0.8019663,0.8137169300619924,0.8311875,0.828125688599004,0.79298925,0.7911334750357871,0.8602012,0.8459589340323285,0.841871,0.8325948672954595,0.81062394,0.8053346223140132,0.8234888,0.8102739126629911,0.7949403,0.8092715231788079
0.80569744,0.8150153792834554,0.80869037,0.8146871454751724,0.8093762,0.8174130641125205,0.8304343,0.8252770264374837,0.82738817,0.8117439407637005,0.8144011,0.8125108300121296,0.80251044,0.8075181546347714,0.8006005,0.8131057364882563,0.8296223,0.8287426733065973,0.7906159,0.7911334750357871,0.860265,0.8459589340323285,0.8429393,0.8325948672954595,0.8112964,0.8053346223140132,0.8225339,0.8121116653539862,0.7991287,0.8101986754966887
0.80843526,0.8154052766104926,0.80944425,0.8146871454751724,0.8092137,0.8171110535852963,0.8316124,0.8243608760143094,0.82698005,0.8120452882173146,0.8070393,0.8155432334084215,0.8129532,0.8079026057240495,0.8022122,0.8131057364882563,0.8307191,0.8269357895200741,0.791599,0.7911334750357871,0.8597426,0.8459589340323285,0.8425495,0.8325948672954595,0.81114894,0.8053346223140132,0.826003,0.8120679093375339,0.799918,0.8101986754966887
0.8037798,0.8135424338257592,0.8079298,0.8128981586525875,0.8067919,0.81611873328156,0.82999194,0.8234447255911352,0.82706076,0.8114425933100865,0.8028069,0.8134205510310172,0.80288583,0.8081589064502348,0.80208987,0.8137169300619924,0.83160585,0.8275087038914107,0.79219526,0.7902225306901489,0.85980964,0.847750109217999,0.8420815,0.8316736126343496,0.811488,0.8062574153007865,0.8240244,0.8111490329920363,0.8002385,0.8101986754966887
0.80609065,0.8128926049473639,0.80760163,0.8128545248276464,0.8094526,0.8162050220036241,0.82876104,0.8231393421167438,0.8268387,0.8123466356709286,0.81096977,0.8122075896725005,0.8096874,0.8087569414780008,0.80300355,0.8143281236357286,0.8309186,0.8269357895200741,0.7909917,0.7902225306901489,0.86251086,0.8477937964176496,0.8417992,0.8316736126343496,0.81379044,0.8071802082875599,0.8226041,0.8111927890084887,0.80142075,0.8111258278145694
0.807175,0.8141489407789282,0.80653733,0.8119818483288246,0.8065502,0.8153421347829838,0.82915676,0.8228339586423524,0.82743174,0.8129493305781565,0.80540276,0.8125108300121296,0.8125989,0.8096539940196497,0.8044575,0.8142844669518904,0.8309052,0.8263188048124808,0.79078895,0.7893115863445106,0.8625404,0.8477937964176496,0.8424449,0.8316736126343496,0.81467074,0.8090257942611064,0.8220876,0.8093550363174936,0.80191046,0.8101986754966887
0.7987374,0.8122860979941948,0.805935,0.8119818483288246,0.8067697,0.8161618776425921,0.82808083,0.8228339586423524,0.828483,0.8123466356709286,0.8121868,0.8137237913706464,0.81132954,0.8090132422041861,0.80440265,0.8149393172094648,0.8320336,0.8263188048124808,0.7918057,0.7902225306901489,0.8633083,0.847750109217999,0.84205264,0.8298749725817065,0.81625587,0.8081030012743331,0.8232915,0.8102739126629911,0.8021763,0.8101986754966887
0.80502564,0.8128926049473639,0.80559194,0.8110655380050615,0.8069615,0.815859867115368,0.82780725,0.8219178082191781,0.8271437,0.8111412458564725,0.80404264,0.8128140703517589,0.80874443,0.8084579239641179,0.80206305,0.8143281236357286,0.8307519,0.828125688599004,0.7928384,0.7893115863445106,0.86228913,0.8477937964176496,0.8402286,0.8307962272428163,0.8154769,0.8071802082875599,0.82336605,0.8102739126629911,0.80072325,0.8111258278145694
0.8057264,0.8120261664428368,0.80283433,0.8104546644558862,0.80922604,0.8164207438087842,0.8268706,0.8213070412703953,0.8265704,0.8114425933100865,0.809737,0.8128140703517589,0.81248313,0.809611277231952,0.802155,0.8143281236357286,0.8278204,0.8257018201048875,0.7898125,0.7893115863445106,0.8622712,0.846876365224989,0.8413438,0.8298749725817065,0.8164628,0.8062574153007865,0.8215725,0.8075172836264985,0.80265015,0.8101986754966887
0.8015518,0.8128926049473639,0.80418664,0.8101492276812986,0.8074616,0.81611873328156,0.8263184,0.8210016577960039,0.8273721,0.8114425933100865,0.8068395,0.826373245538035,0.8058453,0.8081589064502348,0.8021243,0.8118833493407841,0.83005595,0.8250848353972942,0.78916353,0.7902225306901489,0.8624591,0.8477937964176496,0.8400741,0.8307962272428163,0.8141592,0.8053346223140132,0.8192906,0.8093550363174936,0.8000491,0.8083443708609271
0.79913586,0.8116795910410258,0.80220693,0.8095383541321233,0.8077056,0.815816722754336,0.82756466,0.8213070412703953,0.82826203,0.8114425933100865,0.83598596,0.8300554496621037,0.8058209,0.807560871422469,0.8012287,0.8149393172094648,0.83027345,0.8257018201048875,0.79083234,0.7902225306901489,0.8623512,0.846876365224989,0.8403258,0.8298749725817065,0.81369126,0.8053346223140132,0.82340795,0.8075172836264985,0.79709923,0.8074172185430463
0.80484337,0.8125893514707794,0.8018057,0.809843790906711,0.8081222,0.815557856588144,0.826413,0.8176860657883257,0.8278671,0.8114425933100865,0.8416776,0.8246837636458153,0.8104064,0.8066638188808202,0.7986643,0.8137169300619924,0.830118,0.8257018201048875,0.7905025,0.7893115863445106,0.8614709,0.846876365224989,0.8400652,0.8298749725817065,0.8142725,0.8035329788636464,0.8179874,0.8093550363174936,0.7969636,0.8074172185430463
0.80523056,0.8117229129662522,0.79988295,0.808927480582948,0.80827755,0.8149106911726637,0.8211318,0.8158537649419773,0.82754356,0.8108398984028584,0.8421873,0.8253768844221107,0.7997002,0.8066638188808202,0.8024849,0.8118833493407841,0.8301435,0.8250848353972942,0.7908525,0.7893115863445106,0.86160475,0.8459589340323285,0.83948255,0.8316736126343496,0.81038386,0.80441182932724,0.8174654,0.808436159971996,0.7967016,0.8065342163355408
0.80712265,0.8114196594896678,0.7999726,0.808927480582948,0.80663747,0.8146518250064717,0.8193562,0.8161591484163686,0.82620686,0.810280253131861,0.84247917,0.8258100849072952,0.81123155,0.806962836394703,0.79984957,0.8118833493407841,0.8302178,0.8250848353972942,0.7919149,0.7893115863445106,0.8608971,0.8459589340323285,0.8431316,0.8325948672954595,0.80750185,0.80441182932724,0.8226668,0.8075610396429508,0.79547817,0.8065342163355408
0.8023849,0.8116795910410258,0.80139047,0.8092329173575357,0.80495673,0.8140478039520235,0.8211252,0.8155483814675858,0.8268948,0.8105385509492444,0.8426606,0.8252902443250737,0.8028138,0.8051687313114053,0.80100065,0.8112721557670479,0.82996255,0.8250848353972942,0.79025465,0.7884006419988722,0.86004823,0.8459589340323285,0.8420777,0.8317174819039262,0.80935544,0.80441182932724,0.8221359,0.8066421632974533,0.795472,0.80560706401766
0.80041975,0.8104665771346878,0.79996365,0.8092329173575357,0.8048311,0.8143498144792475,0.81910026,0.8155483814675858,0.8265384,0.809376210771019,0.8424221,0.8246837636458153,0.80977494,0.8060657838530542,0.80119234,0.8112721557670479,0.8286733,0.8244678506897009,0.78933823,0.7884440203010455,0.86014014,0.8459589340323285,0.8415324,0.8326387365650362,0.8088744,0.8025662433536933,0.81617314,0.8084799159884484,0.79413646,0.80560706401766
0.80468065,0.8111164060130832,0.8010368,0.8086220438083602,0.8039716,0.8143498144792475,0.8192385,0.8146758572550389,0.82478476,0.8087735158637909,0.841406,0.8239906428695201,0.80375654,0.8057240495514737,0.80068266,0.8112721557670479,0.82849044,0.8244678506897009,0.7905835,0.7866221316097688,0.8605954,0.8459589340323285,0.8421872,0.8325948672954595,0.807702,0.802610185876873,0.817288,0.8084799159884484,0.79421073,0.8065342163355408
0.8015582,0.8104665771346878,0.8009744,0.8086220438083602,0.8030762,0.8137457934247994,0.81893235,0.8143704737806475,0.82466424,0.8090748633174049,0.8409216,0.8255934846647028,0.8091044,0.8069201196070055,0.8002206,0.8112721557670479,0.8302869,0.8250848353972942,0.78705937,0.7884440203010455,0.86078244,0.8459589340323285,0.842824,0.8317174819039262,0.8082719,0.802610185876873,0.81897956,0.8093550363174936,0.79404336,0.8065342163355408
0.797834,0.8107698306112723,0.80039185,0.8080111702591849,0.8022508,0.8134437828975752,0.8171832,0.8143704737806475,0.82432777,0.8084721684101768,0.8418838,0.825030324033963,0.8023481,0.806962836394703,0.8008649,0.8106609621933119,0.8287285,0.8257018201048875,0.78875804,0.7875330759554071,0.8601992,0.8450415028396678,0.8409919,0.8335161219565693,0.80810004,0.802610185876873,0.82001454,0.809398792333946,0.79258865,0.8065342163355408
0.79683477,0.8104665771346878,0.80015844,0.8080111702591849,0.8023679,0.8134437828975752,0.8174004,0.8152429979931944,0.82354754,0.8075681260493348,0.84151417,0.8255501646161845,0.80375797,0.806962836394703,0.80014163,0.8100497686195757,0.82796973,0.8250848353972942,0.78881407,0.7875330759554071,0.85974187,0.8450415028396678,0.8426711,0.8317174819039262,0.80525166,0.8035329788636464,0.8200131,0.8084799159884484,0.79520243,0.8074172185430463
