CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.80270386,0.8162478945094628,0.78414464,0.7916705393891541,0.80092025,0.7900196193785721,0.7753167,0.7624579095859801,0.813588,0.8025213298164311,0.8200991,0.8290874110801351,0.8095516,0.8014401828755845,0.8097887,0.7949048024138081,0.8242731,0.8231879183007782
,,,,,,,,,,0.79790807,0.8153503986823573,0.7827085,0.7910198001684835,0.80055344,0.7897729989504221,0.77554166,0.7621811674286725,0.8131639,0.8021484869806013,0.8197596,0.8287206782934823,0.8090546,0.8011123951054512,0.8097801,0.7947249236256005,0.8237845,0.8228589076359567
,,,,,,,,,,0.7970941,0.8144459577058512,0.7822089,0.7902457715735198,0.8008896,0.7895337884187466,0.77548933,0.7620816575943519,0.812194,0.8019187755383264,0.81968355,0.8284516884823131,0.8090286,0.8009271742052445,0.8089471,0.7943813325206487,0.82342076,0.822577335457465
,,,,,,,,,,0.79582775,0.8138533196234998,0.781443,0.789712626342051,0.8007585,0.7890807012852475,0.77520156,0.7618444862003806,0.8120941,0.8016626869857371,0.8196237,0.8282466663163377,0.8088529,0.8007025520510592,0.8092458,0.7942407437712623,0.82324266,0.8222188114711794
,,,,,,,,,,0.7952435,0.8131256814164209,0.7806735,0.7890291624419947,0.8001808,0.7888480015755589,0.775007,0.7616760722474164,0.8121108,0.8015264672250202,0.819165,0.8279677255264567,0.8084377,0.8004501441508263,0.8089175,0.7939353171205352,0.82277715,0.8219776430957934
,,,,,,,,,,0.7945157,0.8125472842074724,0.78027403,0.7883412985355829,0.7997323,0.7885659613252569,0.77477443,0.7614947486131277,0.81229913,0.8013640209328856,0.81897366,0.8277524034485968,0.8080573,0.800336537072255,0.8083464,0.7937174812974245,0.8226775,0.8218274040952201
,,,,,,,,,,0.7938856,0.8119060133739225,0.7795147,0.787664098059505,0.7992991,0.7883313067169069,0.7746111,0.7612791180871844,0.8123338,0.8010975079331141,0.8186128,0.8275094842306042,0.807708,0.8000367980147687,0.8079281,0.7934151276991397,0.8223736,0.8214779496563331
,,,,,,,,,,0.7933214,0.811316423737071,0.7789483,0.786934784011399,0.7989845,0.7881956471187911,0.77418697,0.7611251952369157,0.81197274,0.800873099509843,0.8182461,0.8273927722424005,0.80755687,0.7996000676932967,0.8080468,0.7930171382002403,0.8220881,0.8212446791118269
,,,,,,,,,,0.7925925,0.8105355303454561,0.778257,0.7863268138140843,0.7986959,0.7879282225524274,0.7739477,0.7609600950031613,0.81153405,0.8007152932585312,0.81799173,0.8270991999520848,0.807379,0.7994754456256633,0.8076639,0.7928084052380813,0.8214507,0.8209520841199327
,,,,,,,,,,0.79175436,0.8100653816552595,0.7777158,0.7854905415687199,0.79828334,0.7876267347586573,0.7738091,0.7607004736221136,0.8112773,0.8004347044488275,0.81762743,0.8269301591391665,0.807076,0.7992541569202781,0.80766857,0.7926062121635187,0.82141757,0.8206646785944819
,,,,,,,,,,0.7911017,0.8093480932206886,0.77672505,0.784841638600801,0.79790866,0.7873245548535508,0.7735909,0.7605667751238672,0.8108885,0.8002190347541924,0.81738687,0.8266875317408049,0.80679846,0.7990801923750108,0.80711114,0.7922182357522335,0.82061005,0.8204712950213768
,,,,,,,,,,0.7908505,0.8088602708526418,0.77579224,0.7844510914369238,0.79761744,0.7870546624075809,0.77317286,0.7604997156799252,0.8107635,0.7999875780130077,0.81699646,0.8263844044124303,0.80673504,0.7988372255516074,0.8066319,0.7921376430470142,0.820575,0.8202317330594365
,,,,,,,,,,0.78982186,0.8082286458199232,0.77551246,0.783828275472692,0.7972623,0.7867857436504605,0.77319336,0.7603032200982102,0.8104248,0.7997649275120963,0.816617,0.826046092352273,0.80635023,0.7987475522331584,0.80650747,0.7918258569631176,0.8200823,0.819977526057479
,,,,,,,,,,0.7891072,0.8076021350937417,0.77505004,0.7832904082354224,0.79695404,0.7866072750678665,0.7725675,0.760149600583382,0.8106432,0.7994905458925358,0.8167002,0.8258252901087896,0.8058429,0.7985066633443234,0.8066056,0.7916652644480712,0.8200377,0.8196206052054106
,,,,,,,,,,0.78875005,0.806981455473715,0.7746849,0.782674615354935,0.7970257,0.7862419591308959,0.7722856,0.7599454478579561,0.8102162,0.7992133577524166,0.8164251,0.8255762434602921,0.8056129,0.7982056170570635,0.80594516,0.7913318139616653,0.8194206,0.8192639314364532
,,,,,,,,,,0.78796625,0.8062725548358142,0.7739463,0.7819723259940984,0.79683995,0.7860617280320027,0.7722646,0.7597463016071477,0.8101845,0.7990778741728173,0.81605375,0.8252109631756808,0.8053043,0.7979103578946444,0.80616,0.79106586173831,0.81931484,0.8190369480542683
,,,,,,,,,,0.7872776,0.8058687240515136,0.77296984,0.7813210856064083,0.7970555,0.7858420171862935,0.7723509,0.7594918233797096,0.8098397,0.7988361987773208,0.8157661,0.824964623014823,0.80519867,0.7976843101936576,0.80531716,0.7908567000689916,0.81896424,0.8188328079840077
,,,,,,,,,,0.78667927,0.8050769608220697,0.7725073,0.7807252783468164,0.7975149,0.7855643353897547,0.7719407,0.7594563293338964,0.8097373,0.7986417139911839,0.8155018,0.8246605606035928,0.80526304,0.7974264820843668,0.804865,0.7905586846424856,0.81861496,0.8185946921040431
,,,,,,,,,,0.7857946,0.8044540939486741,0.7721859,0.7803113081834571,0.7969079,0.7853017842859674,0.7720655,0.7592875898357595,0.8090446,0.7985837669205631,0.8152056,0.824397245989987,0.80479026,0.7971794249703799,0.8045919,0.7903343069381024,0.81882656,0.8183754493316624
,,,,,,,,,,0.7850908,0.8038523664920926,0.77157164,0.7795922840520177,0.79680336,0.7850113664759103,0.7718909,0.7590946202377062,0.80914474,0.7983450751571892,0.8148383,0.8241685271954916,0.8046795,0.7971339052504887,0.80456173,0.7899506329545084,0.81808805,0.8181270763011796
,,,,,,,,,,0.7846931,0.8030717514479,0.77097416,0.7792373878445831,0.7966875,0.7847557777889648,0.7714709,0.7589384740681685,0.8089113,0.7980977242630977,0.81455827,0.8239117872834836,0.8043573,0.7967963887849846,0.80520415,0.7896961825993185,0.81774354,0.8177889256359699
,,,,,,,,,,0.7837217,0.8025226637321126,0.7705573,0.7785373174663767,0.7961947,0.7845481681271411,0.77129877,0.7588414209174917,0.808705,0.7978833041651936,0.8146421,0.8236357195636396,0.8043519,0.7964252758003472,0.8048178,0.7895162136920294,0.81740093,0.8174659291722696
,,,,,,,,,,0.78313935,0.801800888722289,0.76967776,0.7778462656652356,0.79586506,0.7842938678419399,0.7708328,0.7585567340759021,0.8083763,0.7975831804044438,0.8143059,0.8233809224040332,0.8040601,0.796268146739391,0.80489516,0.7892866313293784,0.8173003,0.8172446524153221
,,,,,,,,,,0.78236234,0.8012250215449956,0.7689991,0.7773057529330979,0.79554677,0.7840564701060311,0.77090526,0.7584137421410652,0.8080491,0.7974096467654743,0.8140954,0.8231004225440893,0.8040359,0.7959755357256163,0.804191,0.7888274728229109,0.8173673,0.8170102377369461
,,,,,,,,,,0.78174055,0.8006399026121893,0.7752142,0.7769484548423986,0.79542756,0.7837267477304976,0.77029514,0.7581698376965306,0.8078574,0.7972691884175337,0.81412625,0.8229058427505653,0.80343986,0.7958050876410031,0.8036485,0.7886853132386745,0.8168943,0.8166978017404125
,,,,,,,,,,0.7868693,0.8002849938523422,0.76869905,0.7758076811955817,0.7951207,0.783503322203172,0.77036285,0.7579087608872985,0.8080311,0.7970274192638517,0.8137319,0.8226239404843781,0.80303025,0.7956274076265611,0.8033736,0.7883687035026358,0.81670713,0.8164407540357145
,,,,,,,,,,0.78133976,0.798960076920747,0.76738834,0.7749752411907426,0.79487824,0.7831812031647544,0.77016485,0.757656860174443,0.8079804,0.7968330013944973,0.8135009,0.8223578561447947,0.80272806,0.7952976013947499,0.8036101,0.7881766013735025,0.8161771,0.8161543957834775
,,,,,,,,,,0.78014684,0.798043254728761,0.76664376,0.7743723533266023,0.7945105,0.7830555135242467,0.7699752,0.7576624750142553,0.8073591,0.796643532874219,0.8134539,0.822153041978115,0.80274796,0.7949939377318956,0.8029796,0.7878481550381415,0.8155502,0.815870664382022
,,,,,,,,,,0.7787349,0.7973294486483168,0.7658962,0.7735970213667536,0.7944052,0.7827830092059685,0.7700099,0.7575155049579221,0.8074739,0.7963673331417704,0.8126204,0.8219357104457705,0.80286944,0.794635073154433,0.8028194,0.7876977212060686,0.81569934,0.8155500409446026
,,,,,,,,,,0.77814496,0.7962953142027692,0.76503575,0.772950294342585,0.7940453,0.7823208359628512,0.76964223,0.7572713983298991,0.80672145,0.7961319890256695,0.81234384,0.8215186519516361,0.802392,0.7944242858769751,0.80246544,0.7874258710025623,0.8154228,0.8152873560319389
,,,,,,,,,,0.7777122,0.7958244055475622,0.7642828,0.7720833017052564,0.7938589,0.7822136947789886,0.76928127,0.7570073245793381,0.8066797,0.7958127709176075,0.81194556,0.8213583923904378,0.8022226,0.7941495066904847,0.802302,0.7871563559729992,0.81494856,0.8149943796077881
,,,,,,,,,,0.776623,0.7950454669439628,0.7637849,0.7713276063228492,0.79370785,0.7819636183949371,0.76902986,0.7568750460048305,0.8060057,0.7957289761933769,0.8116367,0.8210238521607209,0.80197096,0.794005298676429,0.8019322,0.7868613548622727,0.8146354,0.8146324599692831
,,,,,,,,,,0.7763883,0.7944696037408705,0.7627671,0.7708856408831868,0.79312,0.7817558921438995,0.769066,0.7566893140910155,0.80598557,0.7955018841013077,0.81121826,0.8207882424553666,0.8016077,0.7937298841906902,0.8017889,0.7866535254533812,0.8142519,0.8143912021126024
,,,,,,,,,,0.7753123,0.7938056280830624,0.7623662,0.770252791904357,0.793182,0.7814823649745857,0.7692089,0.75639752660715,0.80633605,0.7952679954741003,0.8108653,0.8205566698580044,0.8012531,0.7935359035976131,0.80205286,0.78624563078814,0.81409955,0.8139942083035973
,,,,,,,,,,0.77429783,0.7929305462089762,0.76198506,0.7693730720289012,0.792384,0.78127125265804,0.7689924,0.7562792865073846,0.8062562,0.7950083979909233,0.8103845,0.8201722966515407,0.80086374,0.793253911198756,0.8015541,0.7860880068950057,0.8136599,0.8136802681736676
,,,,,,,,,,0.7738439,0.7923500873183953,0.76097226,0.7688563204586712,0.79211783,0.7809027235838218,0.7688327,0.7561336972432269,0.805791,0.7947502180528121,0.8103969,0.8199700675796384,0.8007176,0.7930009599452924,0.8014413,0.7858087207285237,0.8132833,0.8135052363644169
,,,,,,,,,,0.77326393,0.7916682357581005,0.76034975,0.7679381868384452,0.79170966,0.7806236583949644,0.7686484,0.7559271778684105,0.80602396,0.7946243431140921,0.81053543,0.8196976385304796,0.8004867,0.7928447754613207,0.80131054,0.785561019316382,0.81316805,0.8131250105209251
,,,,,,,,,,0.7720988,0.7909868926057647,0.7598834,0.767335670569481,0.79164445,0.7803742614399604,0.7681185,0.7557606523918206,0.8057405,0.7944210923991288,0.8102217,0.8193423583551078,0.8004643,0.792718452741059,0.8011774,0.7854677540263151,0.8130225,0.8129674423528666
,,,,,,,,,,0.771665,0.7902942030267143,0.759267,0.7665540475150282,0.7913356,0.7800748699605513,0.76822543,0.7556382014978277,0.8054384,0.7942026757992816,0.81015,0.8190913620656515,0.8000306,0.7925515126823235,0.8005096,0.7850992222983353,0.8127947,0.8125765202821805
,,,,,,,,,,0.7704154,0.7894247628172333,0.7585374,0.7657779794833377,0.79141915,0.7798600867346417,0.7680479,0.7555314348513715,0.8050451,0.7939542629859657,0.8097508,0.8189094937805128,0.79975414,0.7920491861410783,0.8006004,0.7848491594379863,0.8124496,0.8123543493193515
,,,,,,,,,,0.7695174,0.7887419586026079,0.7576741,0.7652703556234532,0.79116404,0.7797538856545119,0.76766217,0.7552504382814454,0.8051388,0.7937837654012865,0.8093833,0.8185403981336663,0.79952943,0.7918265382041488,0.7998477,0.7845609902102314,0.81207776,0.8120107143116608
,,,,,,,,,,0.76932716,0.7878906036633847,0.75700605,0.764594635699894,0.7909862,0.7793840546523967,0.7674098,0.7551323793225896,0.8049247,0.7936291087199412,0.809116,0.8183066832586392,0.7992283,0.7915863496544908,0.79958963,0.7843730822917406,0.8117738,0.8117429558773059
,,,,,,,,,,0.7682409,0.787226897334008,0.7564167,0.763637198950971,0.79047215,0.7790479449307124,0.7671319,0.7549473140293965,0.80471814,0.7933418693578408,0.8088747,0.8180789614399337,0.7994076,0.7913677012959617,0.79950786,0.7838784992128743,0.81206274,0.8115345174072843
,,,,,,,,,,0.76746035,0.7864941667247238,0.7555977,0.7627444625352169,0.79024005,0.7787741119142633,0.7669312,0.7546564236121956,0.80456686,0.79313756743421,0.8087313,0.8179039093924546,0.799144,0.7911026788385892,0.7997632,0.783755766321358,0.8119049,0.8110394283231876
,,,,,,,,,,0.76686645,0.7856680983687678,0.7548003,0.7621746649594193,0.7896743,0.7786708713965995,0.7667253,0.7545429842594059,0.80450106,0.7929676057315098,0.8084372,0.8176108117788324,0.79882395,0.7909509276069944,0.79959476,0.7835034688328493,0.8112657,0.8109013840502575
,,,,,,,,,,0.76577914,0.7849431040133253,0.7542099,0.7613343865923142,0.7896478,0.7784025418119873,0.76648223,0.7544053375387106,0.8039284,0.7927438132367176,0.80812263,0.8173128982272662,0.798591,0.7907162216058127,0.79908204,0.7832187937823817,0.8107574,0.8106149914078459
,,,,,,,,,,0.7653549,0.784111888160585,0.75335324,0.7605404748886606,0.7896098,0.7781453027702119,0.7660067,0.7542060978281351,0.8032156,0.7925476387152165,0.80775154,0.8171061516917136,0.7981658,0.7904544332805132,0.79890215,0.7830522046464482,0.81058526,0.8103522366291763
,,,,,,,,,,0.76439893,0.7832381121433114,0.752604,0.759706020842892,0.78945744,0.7779521914365318,0.7657168,0.7538222079574078,0.80317736,0.7923612822009093,0.80727816,0.8167777163693356,0.79795706,0.7901488029455203,0.798501,0.7827000869467227,0.8100512,0.8099565667207738
,,,,,,,,,,0.7635565,0.7825954776224346,0.751729,0.7588971543267251,0.7887509,0.7776595042147738,0.7652817,0.753817165604683,0.8028805,0.7921484832383341,0.807034,0.8166632916159742,0.7979194,0.7899115964797495,0.79769325,0.7825303335806747,0.8096101,0.8097840575363844
,,,,,,,,,,0.7629012,0.781657386463665,0.7586255,0.7582677339651888,0.78852844,0.7773450816524164,0.7655525,0.753583503221417,0.80247664,0.7919622676309632,0.80689263,0.8164216475685364,0.7978629,0.7897833902266709,0.7976563,0.7822454462944544,0.8093617,0.8094542198216288
,,,,,,,,,,0.76790226,0.7814743284565606,0.7511387,0.756888604751268,0.78784645,0.777069462413453,0.7654207,0.7533275400481964,0.8021022,0.7917833799690468,0.8065243,0.8160570493854613,0.7975961,0.789563204559964,0.79739046,0.7820059417827924,0.80915844,0.8091518161145828
,,,,,,,,,,0.7621503,0.7797743080955875,0.7496439,0.7559303631996737,0.78761554,0.7769206982381563,0.76527727,0.7531634459341031,0.80209064,0.7915556149598232,0.8063011,0.8157717129557577,0.79715765,0.7892247239271305,0.79706085,0.7817658482108276,0.80858934,0.8087713675857778
,,,,,,,,,,0.7606597,0.7786131200105797,0.748943,0.7548924837503379,0.7877171,0.7766017145459762,0.76539385,0.7529938576506963,0.8014654,0.7912878662706782,0.8058274,0.8155254844130333,0.7968885,0.7890557421790674,0.7972733,0.7814388409724895,0.8082217,0.8086604309359515
,,,,,,,,,,0.7593267,0.7777169831068456,0.7481924,0.7541277929171027,0.7873608,0.7763329570236666,0.7653347,0.7527795770152851,0.80140316,0.7910468507483764,0.80576324,0.8153060978307155,0.7966131,0.7886726246528618,0.7974216,0.7811367906063237,0.8078581,0.8083010749807481
,,,,,,,,,,0.7585629,0.7767683096913707,0.74735916,0.7532734778844238,0.7874749,0.7760001621249819,0.765442,0.7525638075136508,0.801646,0.7908849274120144,0.80539083,0.8150820499883236,0.7966052,0.7885010229497104,0.79687476,0.7809635611491299,0.808079,0.8079191571240827
,,,,,,,,,,0.75768363,0.7757678256437024,0.74626327,0.752428069928238,0.78750455,0.7757449238831324,0.7652627,0.7524719620859939,0.8015115,0.7907191781896313,0.8049935,0.8147055065511314,0.7963917,0.7882833742637398,0.79717946,0.7807821156961458,0.8077903,0.8077707890875176
,,,,,,,,,,0.7568619,0.7748886212351151,,,0.7873702,0.775473595851187,0.7648622,0.752342672047768,0.80125535,0.7902990256625659,0.80457735,0.8145218587051971,0.79651546,0.7878827711807381,0.7965939,0.7803554442119449,0.8072562,0.8073727813588267
,,,,,,,,,,0.7559892,0.773990430649131,,,0.7866156,0.7751938381757894,0.76483524,0.7521538201532366,0.80128956,0.7901997219103245,0.8044176,0.8143115243921799,0.7960553,0.7877547306993717,0.7963705,0.7800285931487017,0.80752754,0.8070700001291695
,,,,,,,,,,0.7549889,0.7731024498295594,,,0.7863481,0.7749118139265723,0.76480556,0.7518965936949107,0.80077744,0.7900338559701274,0.8045144,0.8140059812443808,0.79583335,0.7874197206713683,0.79601836,0.7798375742150742,0.8069477,0.8066057080604726
,,,,,,,,,,0.7542981,0.7723105411031445,,,0.7863709,0.7745574587148328,0.76449144,0.751720876696099,0.8004949,0.7898149112112595,0.803805,0.8136552074849976,0.79527843,0.7872734705780402,0.7959169,0.7794453662721549,0.8065194,0.8065346948531152
,,,,,,,,,,0.7536082,0.7713075854009871,,,0.7858621,0.7742928976258067,0.76426303,0.7516283494865277,0.8003036,0.7897150143101634,0.8034084,0.8134111365876433,0.7951058,0.7869141114883752,0.79586625,0.7794189388244979,0.80585396,0.8061872619918908
,,,,,,,,,,0.7525362,0.770399192396395,,,0.7855334,0.7740945589725265,0.76410854,0.7514019969982488,0.8001349,0.7894165321356926,0.8034706,0.8131476713752496,0.7948508,0.7866109576255917,0.7953538,0.7789952920520742,0.80550253,0.805841611632655
,,,,,,,,,,0.751572,0.7694445419096964,,,0.7854347,0.7737735637696266,0.7639282,0.7512254931402887,0.80025196,0.7893485758487738,0.80324435,0.8129275946748036,0.79468155,0.7864699899805319,0.795192,0.7786985562007972,0.8053982,0.8055853685844693
,,,,,,,,,,0.75081766,0.7687792690408524,,,0.78520167,0.7735516023387692,0.76322734,0.7510615355482978,0.7998314,0.7891300348403919,0.8032013,0.8125360455363557,0.79446495,0.7862375216365047,0.7946981,0.7784430778205591,0.8052634,0.8052360199611596
,,,,,,,,,,0.75041497,0.7678730514130307,,,0.7847241,0.7732187126579768,0.7628976,0.7508489239681843,0.79945076,0.7889684077196076,0.80255365,0.8123795516468652,0.79432225,0.7861263826517836,0.7944243,0.7781198575626168,0.8050921,0.804900451676953
,,,,,,,,,,0.74907565,0.7669554793217879,,,0.784644,0.7731479771094532,0.7629503,0.7506113232818651,0.79894304,0.7886689916220674,0.80227184,0.812052672482311,0.7939147,0.7857567681676478,0.79397273,0.7779445018955473,0.8046011,0.8045887486371239
,,,,,,,,,,0.7484572,0.7659107386113867,,,0.7845062,0.7727903841310075,0.7631297,0.7505007009123443,0.798802,0.7884862230901292,0.80210924,0.8118279581106271,0.7934905,0.7855171110315678,0.79426885,0.7775912989438167,0.8041862,0.804243206161836
,,,,,,,,,,0.74748886,0.7651592647843698,,,0.78477097,0.7725120716609839,0.76265717,0.7502722505283245,0.7991086,0.7882864258814075,0.80184364,0.8114730076956571,0.7936317,0.7852759400182387,0.7939626,0.7773833566430149,0.8040128,0.8041145386177542
,,,,,,,,,,0.7467791,0.7640869804577185,,,0.7842109,0.7723236185357846,0.76236236,0.7501851445928218,0.7987865,0.7880494564114296,0.8016788,0.8112662533207342,0.79310644,0.7850700194445752,0.79347813,0.7771401118816231,0.80380976,0.8036684670509684
,,,,,,,,,,0.7458097,0.7631359866948686,,,0.7841821,0.7719947814953884,0.7622235,0.7499562321699765,0.7987977,0.7878459611045288,0.8012426,0.8109692736635006,0.79304945,0.784862471754971,0.7935879,0.7768651540663944,0.80361426,0.8034923800493052
,,,,,,,,,,0.7448547,0.7621300045335501,,,0.78381264,0.7718139516793607,0.7618942,0.7496638653820049,0.7985282,0.7876761130922149,0.8009877,0.810749523461816,0.7925024,0.7845709659055837,0.79297554,0.7766717106951105,0.802986,0.803157981997888
,,,,,,,,,,0.74404514,0.7612403279467725,,,0.7835326,0.7714435729676219,0.7615483,0.7495932378216684,0.7983637,0.7873210558122887,0.801028,0.8105285887003003,0.79264677,0.7842360812261432,0.792531,0.7763478189790345,0.80310404,0.8028868304219137
,,,,,,,,,,0.7431656,0.7602365414270141,,,0.7829193,0.7712307091265901,0.76164484,0.7492364085994045,0.7976222,0.7871227302700851,0.8002547,0.8101461999004832,0.7920202,0.7839760140550867,0.79255736,0.7761875041022668,0.8026531,0.8024151302177033
,,,,,,,,,,0.74221945,0.7591589745005165,,,0.782915,0.771058981889643,0.76156473,0.7492307764220114,0.79749453,0.786834159970261,0.80002964,0.8098786337533839,0.792006,0.7837716253275318,0.7923733,0.7758406453131119,0.8022716,0.8022293421941044
,,,,,,,,,,,,,,0.78279793,0.770681515494176,0.7610544,0.7489307843134237,0.7972257,0.786717542866122,0.79982746,0.8096624929838141,0.79163766,0.7834849204672486,0.7920506,0.7756296017756141,0.802407,0.8019566570815728
,,,,,,,,,,,,,,0.7823758,0.7702548338289025,0.760792,0.7489607965164197,0.7970588,0.7866327261126748,0.79955006,0.8093581528122422,0.79154706,0.7834126967099676,0.7917969,0.7754666249845251,0.80226123,0.8016117025094825
,,,,,,,,,,,,,,0.7817265,0.7700938925110108,0.7607832,0.7487611450743451,0.79686713,0.7863851218489004,0.79962754,0.8091240214422502,0.7912625,0.7832197718244817,0.79121697,0.7750585099147671,0.80211747,0.8013385860292283
,,,,,,,,,,,,,,0.78140676,0.7698136348271147,0.76073086,0.7484621958798904,0.79692876,0.7861784981801406,0.7992351,0.808769424296249,0.7909695,0.7829173512515345,0.7910048,0.7748500917335299,0.8015094,0.8010564708676291
,,,,,,,,,,,,,,0.78109825,0.7695829092914456,0.7604387,0.7484086457082396,0.79651535,0.7859284057249868,0.79908955,0.8085394640223691,0.7906482,0.7825353095820506,0.7904862,0.7746502718150461,0.80159056,0.8006811169477732
,,,,,,,,,,,,,,0.78072774,0.7693248911081034,0.7606605,0.7480984074049638,0.79592943,0.7857126597844741,0.7989075,0.8081535854158175,0.79049265,0.7822339347449996,0.7910737,0.7743713039731711,0.8016114,0.8003941601590019
,,,,,,,,,,,,,,0.78042173,0.768987518691096,0.7603437,0.7479117282206996,0.79561985,0.7855606660969072,0.7982663,0.8079114611716297,0.79040587,0.7818704671059927,0.790575,0.774103461048896,0.8011204,0.7998102672962556
,,,,,,,,,,,,,,0.78036106,0.7687042802791709,0.76038706,0.7477644948281876,0.7953526,0.7853774873206156,0.79822433,0.8077080548596715,0.7904813,0.781692945088818,0.79031265,0.7739281833992365,0.8005879,0.799812969950413
,,,,,,,,,,,,,,0.77978563,0.7683980625733555,0.7600174,0.7474905830586602,0.79530144,0.7850618593471559,0.797822,0.8074086733124607,0.79026294,0.7813672154005131,0.7901927,0.7735929292558845,0.80057144,0.799544416063337
,,,,,,,,,,,,,,0.7798407,0.7680532123063554,0.7601371,0.7473593710401264,0.79558253,0.7848012427351885,0.79775405,0.8071225382463447,0.7901088,0.7812516188181488,0.78975606,0.7733609881550921,0.80006313,0.7991395173276642
,,,,,,,,,,,,,,0.77966225,0.7679469027404741,0.75955975,0.7472126397076544,0.7952734,0.7845683335465149,0.79768133,0.8067777195351206,0.78986394,0.7809836805845253,0.78965783,0.7731781595073632,0.79939485,0.798928784564297
,,,,,,,,,,,,,,0.779258,0.7676285124807581,0.7591069,0.7469828290643461,0.7947575,0.7843764951701585,0.7972033,0.8064603530098561,0.7894068,0.7807584089499524,0.7894715,0.7727757532867409,0.79895544,0.7985882376124579
,,,,,,,,,,,,,,0.7793497,0.7673732045505526,0.7589531,0.7468038883912703,0.7945795,0.7841220286996318,0.7971884,0.8061339623164896,0.7890574,0.7804359340426438,0.78907585,0.7723889163324918,0.7990732,0.7981850146940083
,,,,,,,,,,,,,,0.7797433,0.76710393974114,0.75895274,0.7466244830173995,0.79459906,0.7838267531472614,0.79659045,0.806023721484693,0.78871405,0.7802562781757545,0.78865516,0.7721420078543483,0.79871273,0.7980131536370428
,,,,,,,,,,,,,,0.7795124,0.7666761108931227,0.75874007,0.746385085569232,0.79435575,0.7837207113800833,0.79623723,0.8056961026802983,0.7884574,0.7799698376103076,0.78890836,0.7718694604225416,0.7979665,0.7978077649065288
,,,,,,,,,,,,,,0.7793603,0.7664978368701432,0.7584944,0.7462756120648676,0.79365325,0.7834895617125953,0.79595053,0.805421724187131,0.78839517,0.7798289359358852,0.7886057,0.7714677355257443,0.7975862,0.7974892752214675
,,,,,,,,,,,,,,0.778936,0.7661782308746835,0.7583276,0.7459934214973724,0.7932899,0.7832310120015417,0.7958977,0.8051212977680823,0.78810155,0.7795330395020248,0.7884128,0.7712793313542247,0.7971307,0.7972682695980206
,,,,,,,,,,,,,,0.7787167,0.7660576562074529,0.75815845,0.7458979028636583,0.7926948,0.7830182655487892,0.7954172,0.8048094979962355,0.787804,0.7791524271593228,0.7883587,0.7709515274763428,0.7965803,0.7968656310000871
,,,,,,,,,,,,,,0.77840185,0.76577699458482,0.7579899,0.7458016153718121,0.7922516,0.7828003852940477,0.7950058,0.8044739486719157,0.78784645,0.7789470068326534,0.7881937,0.7707680464632375,0.79646313,0.7966662621461452
,,,,,,,,,,,,,,0.77832794,0.7653729255310069,0.75761425,0.7454874845005978,0.7920104,0.7825711746130749,0.794485,0.8042395107198939,0.78733504,0.7787428735269031,0.78777635,0.7703297226241844,0.7967806,0.796385560199222
,,,,,,,,,,,,,,0.7779969,0.76502003142859,0.75774753,0.7453490660975476,0.7922205,0.7824378055185129,0.79442656,0.8040095734600747,0.78747845,0.7785601942596082,0.78740275,0.7701080736683381,0.79635954,0.7960838565386348
,,,,,,,,,,,,,,0.77748775,0.7647286627234066,0.75794184,0.7452240861130512,0.792325,0.7821298771591757,0.79416585,0.8037449981383213,0.7871437,0.7782962466046529,0.7867501,0.7698702046219228,0.7958878,0.7957136360786202
,,,,,,,,,,,,,,0.7771822,0.764584040474523,0.7576313,0.7449662320671682,0.79239917,0.7819417814383801,0.7942009,0.8034538762748605,0.7869892,0.7778491124325879,0.7869921,0.7695873952111074,0.79621005,0.7954106658257574
,,,,,,,,,,,,,,0.77655756,0.7642732410977957,0.75738084,0.7446928085394342,0.79207265,0.7815912917675969,0.7935295,0.8031236068255069,0.78677094,0.7777257771787212,0.78647685,0.7694546536657851,0.7955048,0.7951995768543344
,,,,,,,,,,,,,,0.7764913,0.7640044809156621,0.7573159,0.744497575094798,0.7918743,0.7813940098374182,0.79352427,0.8029536708956673,0.7862376,0.7773776519742612,0.78610563,0.769182221636949,0.7952533,0.7947754734022581
,,,,,,,,,,,,,,0.7758621,0.7637801182220497,0.7567148,0.7444249315118155,0.7916683,0.7811436399471886,0.79309464,0.802669383883621,0.78609514,0.7772340151419307,0.7863637,0.7689453298408195,0.79506207,0.7945857152293055
,,,,,,,,,,,,,,0.7760035,0.7633449382362913,0.75620663,0.7440925020666178,0.79134667,0.7809695768854082,0.79291177,0.8022444708272632,0.7857939,0.7770688461603533,0.7860627,0.7685578578523776,0.794479,0.7941854077318824
