25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.801009,0.7813085704549327,0.84847844,0.8251653229459189,0.92318064,0.9050259345376498,0.9051967,0.879813796022006,0.8666776,0.8506125434265861,0.8988479,0.8746937664458759,0.92077243,0.8971913553241754,0.832247,0.8046908315565031,,,,,,,,,,
0.8024946,0.7823308911228489,0.8488664,0.8251653229459189,0.92302996,0.9050259345376498,0.9059167,0.879813796022006,0.8665938,0.8506125434265861,0.8987668,0.8746937664458759,0.92116624,0.8971913553241754,0.8311356,0.8046908315565031,,,,,,,,,,
0.8050187,0.7835235985687511,0.852459,0.8263429658483558,0.92374784,0.9050259345376498,0.90531796,0.8808294540837918,0.866525,0.8506125434265861,0.8989541,0.8746937664458759,0.92088574,0.8961413946976988,0.82970595,0.8036673773987206,,,,,,,,,,
0.8061393,0.7846311126256603,0.85267955,0.8263429658483558,0.9238206,0.904936505097478,0.9055291,0.8819297503173932,0.8662358,0.8517096361309197,0.8994842,0.8746937664458759,0.9210293,0.8961413946976988,0.8301468,0.8026439232409381,,,,,,,,,,
0.807502,0.7846311126256603,0.8503203,0.8263429658483558,0.92399114,0.904936505097478,0.90454525,0.8819297503173932,0.86546826,0.8517096361309197,0.8993347,0.8758733327284275,0.92074305,0.8961413946976988,0.8299425,0.8026439232409381,,,,,,,,,,
0.8067434,0.7846311126256603,0.85143596,0.8263429658483558,0.92435455,0.9048470756573064,0.9037091,0.8829454083791789,0.8661429,0.8517096361309197,0.89950705,0.8759640685963161,0.92106223,0.8961413946976988,0.82917666,0.8026439232409381,,,,,,,,,,
0.80644625,0.7846311126256603,0.8512822,0.8263429658483558,0.92416734,0.904936505097478,0.90331644,0.8829454083791789,0.86541486,0.8517096361309197,0.89731205,0.8771436348788676,0.9209762,0.8961413946976988,0.8293881,0.8015351812366737,,,,,,,,,,
0.8069116,0.7856534332935765,0.84948975,0.8263429658483558,0.9242951,0.904936505097478,0.9032026,0.8819297503173932,0.8655805,0.8528981532272809,0.8975487,0.8760548044642047,0.9207317,0.8961413946976988,0.82924044,0.8015351812366737,,,,,,,,,,
0.80740696,0.7856534332935765,0.8501657,0.8263429658483558,0.92441314,0.9048470756573064,0.9036054,0.8818451121455777,0.8653361,0.8528981532272809,0.89814323,0.8760548044642047,0.92104,0.8961413946976988,0.82793957,0.8004264392324093,,,,,,,,,,
0.8072626,0.7856534332935765,0.85021156,0.8263429658483558,0.9249921,0.9050259345376498,0.9026727,0.8829454083791789,0.86515623,0.8528981532272809,0.8971306,0.8771436348788676,0.9216202,0.8961413946976988,0.82704914,0.8005117270788912,,,,,,,,,,
0.8080019,0.7846311126256603,0.84971595,0.8263429658483558,0.9253258,0.9038633518154175,0.90250283,0.8819297503173932,0.8647036,0.8529895776193088,0.89761144,0.8760548044642047,0.9234114,0.8971913553241754,0.827524,0.8005117270788912,,,,,,,,,,
0.80762655,0.7856534332935765,0.85051733,0.8263429658483558,0.92542714,0.904936505097478,0.90232277,0.8830300465509944,0.86480755,0.8529895776193088,0.89761823,0.8759640685963161,0.9218081,0.8971913553241754,0.8284059,0.8015351812366737,,,,,,,,,,
0.8078334,0.7856534332935765,0.84946716,0.8263429658483558,0.9253913,0.904936505097478,0.9024088,0.8830300465509944,0.86429983,0.8518010605229475,0.8974151,0.8760548044642047,0.92137426,0.8973663487619215,0.8306026,0.8026439232409381,,,,,,,,,,
0.80742794,0.7856534332935765,0.849419,0.8251653229459189,0.92549306,0.9038633518154175,0.90193236,0.8819297503173932,0.8642048,0.8529895776193088,0.8970777,0.8759640685963161,0.9211211,0.8972788520430485,0.8311454,0.8036673773987206,,,,,,,,,,
0.807116,0.7846311126256603,0.8482334,0.8251653229459189,0.9244519,0.9050259345376498,0.90217483,0.8820143884892087,0.8639397,0.8517096361309197,0.8973148,0.8760548044642047,0.92065233,0.8972788520430485,0.83132666,0.8046908315565031,,,,,,,,,,
0.80706656,0.7846311126256603,0.84699416,0.8240782679590541,0.92314535,0.9050259345376498,0.9023171,0.8819297503173932,0.8643793,0.8517096361309197,0.8975988,0.8760548044642047,0.9206124,0.8973663487619215,0.8307622,0.8046908315565031,,,,,,,,,,
0.80605084,0.7846311126256603,0.8458509,0.8240782679590541,0.92284375,0.9050259345376498,0.9019298,0.8819297503173932,0.86461455,0.8518010605229475,0.8968801,0.8760548044642047,0.9207915,0.8973663487619215,0.829904,0.8046908315565031,,,,,,,,,,
0.8051562,0.7846311126256603,0.84542626,0.8229912129721894,0.92185575,0.9050259345376498,0.902129,0.8819297503173932,0.8638245,0.8517096361309197,0.89711493,0.8759640685963161,0.92141396,0.8973663487619215,0.8306108,0.8036673773987206,,,,,,,,,,
0.8050168,0.783608791957744,0.8449242,0.8229912129721894,0.9216359,0.9050259345376498,0.9024054,0.8819297503173932,0.8644002,0.8506125434265861,0.8979885,0.8747845023137645,0.92052835,0.8972788520430485,0.8310966,0.8049466950959487,,,,,,,,,,
0.80364174,0.783608791957744,0.8438991,0.8219041579853247,0.9207441,0.9050259345376498,0.90222234,0.8808294540837918,0.86429244,0.8506125434265861,0.89808863,0.8746937664458759,0.9209125,0.8972788520430485,0.83030045,0.804776119402985,,,,,,,,,,
0.8031246,0.7825012779008349,0.84306884,0.8218135700697526,0.9207193,0.9050259345376498,0.90249014,0.8808294540837918,0.8639073,0.8506125434265861,0.8977118,0.873604936031213,0.92094356,0.8971913553241754,0.8308277,0.8049466950959487,,,,,,,,,,
0.80269116,0.7825012779008349,0.84386283,0.8218135700697526,0.9205152,0.9050259345376498,0.90280026,0.8808294540837918,0.8636898,0.8495154507222527,0.8985031,0.873604936031213,0.92059714,0.8971913553241754,0.8303465,0.8048614072494669,,,,,,,,,,
0.8023427,0.7814789572329187,0.8434348,0.8217229821541806,0.92011386,0.9050259345376498,0.90340525,0.879813796022006,0.86361426,0.8495154507222527,0.8969578,0.873604936031213,0.9196933,0.8961413946976988,0.8295745,0.8050319829424306,,,,,,,,,,
0.80050975,0.7803714431760096,0.8433271,0.8207265150828879,0.9198097,0.9050259345376498,0.9028936,0.879813796022006,0.8629767,0.8484183580179191,0.89812726,0.8725161056165501,0.92015725,0.8961413946976988,0.83040226,0.8038379530916844,,,,,,,,,,
0.7996231,0.7804566365650026,0.84163934,0.8206359271673158,0.9196968,0.9050259345376498,0.9026653,0.879813796022006,0.8635243,0.8484183580179191,0.8982333,0.8725161056165501,0.92050534,0.8961413946976988,0.8297544,0.804776119402985,,,,,,,,,,
0.7995427,0.7794343158970864,0.8416491,0.819548872180451,0.91973174,0.9050259345376498,0.90227395,0.879813796022006,0.86379236,0.8484183580179191,0.8982777,0.873604936031213,0.92002857,0.8961413946976988,0.8300045,0.8036673773987206,,,,,,,,,,
0.7988666,0.7793491225080934,0.8406827,0.819548872180451,0.9201079,0.9050259345376498,0.9026918,0.879813796022006,0.86351955,0.8483269336258913,0.89836115,0.873604936031213,0.9204522,0.8961413946976988,0.829171,0.8036673773987206,,,,,,,,,,
0.79774874,0.7782416084511842,0.840186,0.819548872180451,0.92051965,0.9050259345376498,0.901879,0.879813796022006,0.86334574,0.8484183580179191,0.897816,0.8725161056165501,0.92031115,0.8961413946976988,0.8290954,0.8036673773987206,,,,,,,,,,
0.79709035,0.7782416084511842,0.839261,0.8183712292780142,0.9207023,0.9050259345376498,0.9024547,0.8787981379602201,0.8634323,0.8472298409215577,0.8974082,0.8725161056165501,0.9205323,0.8961413946976988,0.82873476,0.8026439232409381,,,,,,,,,,
0.7961071,0.777134094394275,0.838561,0.8183712292780142,0.9204356,0.9050259345376498,0.9022928,0.879813796022006,0.8628376,0.8472298409215577,0.89796156,0.8713365393339987,0.920151,0.8950914340712223,0.827933,0.8015351812366737,,,,,,,,,,
0.7960759,0.777134094394275,0.8383083,0.8183712292780142,0.92028433,0.9050259345376498,0.9030415,0.8787981379602201,0.86288816,0.8472298409215577,0.89840955,0.8713365393339987,0.9199059,0.8950914340712223,0.8273198,0.8015351812366737,,,,,,,,,,
0.7954876,0.7761117737263589,0.83719915,0.8172841742911495,0.92132336,0.9050259345376498,0.90286714,0.8787981379602201,0.8627712,0.8472298409215577,0.89860815,0.8713365393339987,0.9198684,0.8950914340712223,0.8266149,0.8005117270788912,,,,,,,,,,
0.7947533,0.7761117737263589,0.8364043,0.8172841742911495,0.9216804,0.9039527812555892,0.903681,0.8787981379602201,0.8625955,0.8472298409215577,0.8979973,0.8713365393339987,0.92056686,0.8950914340712223,0.8265595,0.8005117270788912,,,,,,,,,,
0.7945337,0.7761117737263589,0.8361025,0.8172841742911495,0.9222346,0.9039527812555892,0.90302753,0.8787981379602201,0.8627878,0.8472298409215577,0.8988709,0.8713365393339987,0.9197126,0.8950914340712223,0.8259687,0.7994882729211087,,,,,,,,,,
0.79462206,0.7761117737263589,0.83975893,0.8184618171935862,0.9223899,0.9038633518154175,0.9030269,0.879813796022006,0.8627109,0.8472298409215577,0.89777696,0.8713365393339987,0.91910297,0.8950914340712223,0.8256735,0.7994882729211087,,,,,,,,,,
0.7957335,0.777304481172261,0.8429019,0.8196394600960232,0.92274624,0.9038633518154175,0.902888,0.8798984341938215,0.8626568,0.8472298409215577,0.8990105,0.8713365393339987,0.91926175,0.8950914340712223,0.82547396,0.7984648187633262,,,,,,,,,,
0.7984835,0.7783268018401772,0.844802,0.8208171029984599,0.92310053,0.9038633518154175,0.9014799,0.8798984341938215,0.86213285,0.8472298409215577,0.8994222,0.8725161056165501,0.91936487,0.8950914340712223,0.82532066,0.7974413646055437,,,,,,,,,,
0.79928255,0.7784119952291703,0.8448635,0.8219041579853247,0.92319477,0.9039527812555892,0.9010969,0.8798984341938215,0.86251813,0.8472298409215577,0.8986079,0.8725161056165501,0.91857165,0.8950914340712223,0.8245998,0.7974413646055437,,,,,,,,,,
0.7999186,0.7784119952291703,0.8453379,0.8208171029984599,0.923434,0.9039527812555892,0.90104896,0.8798984341938215,0.8620412,0.8484183580179191,0.8985775,0.8725161056165501,0.9197754,0.8950914340712223,0.82344407,0.7963326226012792,,,,,,,,,,
0.79956466,0.7784119952291703,0.8457766,0.8208171029984599,0.92358476,0.9039527812555892,0.9010602,0.8798984341938215,0.8617802,0.8484183580179191,0.8980368,0.8725161056165501,0.91980404,0.8950914340712223,0.82335377,0.7962473347547974,,,,,,,,,,
0.7988805,0.7784119952291703,0.84556264,0.8219041579853247,0.92361945,0.9039527812555892,0.9001486,0.8798984341938215,0.86199206,0.8484183580179191,0.89786786,0.8725161056165501,0.91986114,0.8928165193805232,0.82293797,0.7963326226012792,,,,,,,,,,
0.79893476,0.7784119952291703,0.84636384,0.8219041579853247,0.92324626,0.9039527812555892,0.9000047,0.879983072365637,0.86208034,0.8484183580179191,0.8975932,0.8725161056165501,0.9301442,0.8950914340712223,0.82252926,0.7962473347547974,,,,,,,,,,
0.798908,0.7784119952291703,0.84570473,0.8219041579853247,0.9237152,0.9038633518154175,0.90070266,0.879983072365637,0.86163145,0.8484183580179191,0.8986649,0.8725161056165501,0.9211139,0.8961413946976988,0.8223576,0.7952238805970149,,,,,,,,,,
0.79931444,0.7784119952291703,0.846008,0.8219041579853247,0.92463213,0.9038633518154175,0.90058714,0.8798984341938215,0.861499,0.8473212653135855,0.8974896,0.8725161056165501,0.9203116,0.8962288914165718,0.82161754,0.7952238805970149,,,,,,,,,,
0.79954636,0.7784119952291703,0.8458311,0.8219041579853247,0.9240567,0.9039527812555892,0.9002184,0.8798984341938215,0.86110765,0.8484183580179191,0.89704794,0.8725161056165501,0.91980404,0.8961413946976988,0.82287645,0.7963326226012792,,,,,,,,,,
0.79892474,0.7784119952291703,0.8461883,0.8219041579853247,0.92410356,0.9039527812555892,0.9003085,0.879813796022006,0.86094517,0.8473212653135855,0.89739174,0.8725161056165501,0.91935366,0.8961413946976988,0.8249513,0.7974413646055437,,,,,,,,,,
0.7994616,0.7784119952291703,0.84567064,0.8219041579853247,0.92367876,0.9038633518154175,0.9004748,0.879813796022006,0.86051196,0.8473212653135855,0.8974388,0.8725161056165501,0.9204379,0.8961413946976988,0.8242516,0.7984648187633262,,,,,,,,,,
0.7980756,0.777304481172261,0.84638435,0.8219041579853247,0.9235044,0.9039527812555892,0.89973,0.879813796022006,0.860534,0.8473212653135855,0.8970825,0.8725161056165501,0.9202516,0.8961413946976988,0.825752,0.7984648187633262,,,,,,,,,,
0.7973122,0.777304481172261,0.846263,0.8219041579853247,0.92256624,0.9039527812555892,0.89984417,0.8787981379602201,0.8602782,0.8461327482172243,0.89702386,0.8713365393339987,0.9197697,0.8962288914165718,0.82461023,0.7984648187633262,,,,,,,,,,
0.79843736,0.777304481172261,0.84505165,0.8208171029984599,0.9219656,0.9039527812555892,0.9002962,0.8787981379602201,0.8601379,0.8461327482172243,0.89759433,0.8713365393339987,0.91962904,0.8961413946976988,0.8249472,0.7984648187633262,,,,,,,,,,
0.79732615,0.777304481172261,0.84437186,0.8208171029984599,0.92153794,0.9039527812555892,0.901032,0.8787981379602201,0.8604372,0.8461327482172243,0.89771754,0.8702477089193357,0.9193543,0.8961413946976988,0.8247447,0.7984648187633262,,,,,,,,,,
0.7968791,0.777304481172261,0.8430035,0.8196394600960232,0.9207853,0.9039527812555892,0.9003008,0.8787981379602201,0.8600369,0.8461327482172243,0.89722025,0.8701569730514471,0.91954577,0.8961413946976988,0.8249596,0.7984648187633262,,,,,,,,,,
0.7965493,0.776282160504345,0.8414739,0.8185524051091583,0.92017543,0.9039527812555892,0.90074813,0.8776978417266187,0.8595207,0.8450356555128907,0.8970767,0.8701569730514471,0.9195082,0.8962288914165718,0.8257724,0.7984648187633262,,,,,,,,,,
0.7959579,0.776282160504345,0.83966815,0.8185524051091583,0.9199617,0.9039527812555892,0.9010878,0.8776978417266187,0.8597943,0.8450356555128907,0.897266,0.8690681426367842,0.91900367,0.8962288914165718,0.824836,0.7984648187633262,,,,,,,,,,
0.7950264,0.7752598398364288,0.8398402,0.8174653501222936,0.9197394,0.9039527812555892,0.9005086,0.8776978417266187,0.8601864,0.8450356555128907,0.89766175,0.8689774067688957,0.9190474,0.8961413946976988,0.8247902,0.7984648187633262,,,,,,,,,,
0.7951953,0.7752598398364288,0.8378069,0.8173747622067216,0.91978997,0.9039527812555892,0.89984554,0.8777824798984342,0.8599026,0.8439385628085573,0.897276,0.8690681426367842,0.9194581,0.8961413946976988,0.8245384,0.7984648187633262,,,,,,,,,,
0.79288906,0.7752598398364288,0.8377308,0.8162877072198568,0.9198345,0.9039527812555892,0.89985186,0.8777824798984342,0.8593866,0.8439385628085573,0.8972698,0.8689774067688957,0.91930443,0.8950914340712223,0.8237994,0.7974413646055437,,,,,,,,,,
0.79387194,0.7742375191685126,0.8368849,0.8161971193042847,0.9198581,0.9039527812555892,0.9007456,0.8767668218366483,0.8593541,0.8439385628085573,0.8965336,0.8690681426367842,0.91900766,0.8961413946976988,0.82360405,0.7963326226012792,,,,,,,,,,
0.7936283,0.7742375191685126,0.83557665,0.8161971193042847,0.9202679,0.9039527812555892,0.90046185,0.8777824798984342,0.85895073,0.8439385628085573,0.8962547,0.8678885763542328,0.9186311,0.8950914340712223,0.8237938,0.7974413646055437,,,,,,,,,,
0.7931876,0.7742375191685126,0.8356674,0.8151100643174201,0.9202164,0.9039527812555892,0.90042394,0.8766821836648329,0.8588266,0.8439385628085573,0.8960161,0.8677978404863442,0.9195381,0.8950914340712223,0.82334524,0.7974413646055437,,,,,,,,,,
0.7928983,0.7731300051116033,0.83405346,0.8139324214149831,0.92108846,0.9039527812555892,0.9005073,0.8766821836648329,0.8585959,0.8427500457121959,0.8963619,0.8678885763542328,0.9190255,0.8950914340712223,0.82331306,0.7963326226012792,,,,,,,,,,
0.7920658,0.7731300051116033,0.8333247,0.8140230093305552,0.92131996,0.9039527812555892,0.9001633,0.8767668218366483,0.8585656,0.8428414701042237,0.8958513,0.8667090100716813,0.9194083,0.8950914340712223,0.82334775,0.7963326226012792,,,,,,,,,,
0.7917305,0.7731300051116033,0.83208317,0.8139324214149831,0.92143697,0.9039527812555892,0.900739,0.8767668218366483,0.8587254,0.8427500457121959,0.8961057,0.8667090100716813,0.9197306,0.8950914340712223,0.82135177,0.7953091684434968,,,,,,,,,,
0.79188544,0.7731300051116033,0.83187073,0.8128453664281184,0.9213595,0.9028796279735288,0.9009821,0.8767668218366483,0.8583738,0.8427500457121959,0.8956423,0.8667090100716813,0.9197966,0.8950914340712223,0.82180315,0.7953091684434968,,,,,,,,,,
0.79122114,0.7721076844436872,0.83096546,0.8128453664281184,0.9219247,0.9028796279735288,0.9006808,0.8767668218366483,0.85881114,0.8427500457121959,0.8953238,0.8667090100716813,0.9193512,0.8950914340712223,0.8206455,0.7942857142857143,,,,,,,,,,
0.79088646,0.7721076844436872,0.8298841,0.8128453664281184,0.9223516,0.9028796279735288,0.9002903,0.8860770207363521,0.8579045,0.8415615286158347,0.8954689,0.8656201796570183,0.9190251,0.8950914340712223,0.8200477,0.7942857142857143,,,,,,,,,,
0.79023683,0.7721076844436872,0.8322356,0.8128453664281184,0.9221191,0.9028796279735288,0.89976114,0.8778671180702496,0.8587493,0.8427500457121959,0.8951495,0.8667090100716813,0.9187375,0.8950914340712223,0.8209074,0.7942857142857143,,,,,,,,,,
0.7905001,0.7721076844436872,0.83381397,0.8141135972461273,0.9224423,0.9027901985333572,0.8981233,0.8779517562420652,0.85875136,0.8428414701042237,0.8964953,0.8667090100716813,0.91875875,0.8950914340712223,0.82106036,0.7932622601279318,,,,,,,,,,
0.79066294,0.7721076844436872,0.8372807,0.8152006522329921,0.9223601,0.9027901985333572,0.89778036,0.8778671180702496,0.85894567,0.8428414701042237,0.89758015,0.8679793122221213,0.9181513,0.8950914340712223,0.82107383,0.7932622601279318,,,,,,,,,,
0.7912994,0.7721076844436872,0.8385045,0.8163782951354288,0.9224282,0.9038633518154175,0.89766985,0.8778671180702496,0.85850984,0.8439385628085573,0.8973028,0.8691588785046728,0.91949993,0.8950914340712223,0.8203805,0.7932622601279318,,,,,,,,,,
0.79259545,0.7732151985005964,0.8396761,0.8163782951354288,0.9221614,0.9027007690931855,0.89797336,0.8778671180702496,0.8587797,0.8439385628085573,0.89702284,0.8702477089193357,0.9192989,0.8950914340712223,0.819599,0.7932622601279318,,,,,,,,,,
0.79309314,0.7732151985005964,0.8390331,0.8163782951354288,0.9225396,0.9037739223752458,0.8978848,0.8778671180702496,0.8575295,0.8428414701042237,0.8959213,0.8702477089193357,0.9191914,0.8961413946976988,0.82027715,0.7921535181236673,,,,,,,,,,
0.7922491,0.7732151985005964,0.8386175,0.8163782951354288,0.92258,0.9027007690931855,0.8977567,0.8777824798984342,0.8588557,0.8428414701042237,0.895585,0.8702477089193357,0.9189432,0.8961413946976988,0.8190778,0.7921535181236673,,,,,,,,,,
0.7922095,0.7732151985005964,0.83888394,0.8163782951354288,0.92246723,0.9027901985333572,0.89791006,0.8777824798984342,0.8580393,0.8428414701042237,0.89673954,0.8702477089193357,0.91837543,0.8961413946976988,0.81900793,0.7921535181236673,,,,,,,,,,
0.79183334,0.7721076844436872,0.83881694,0.8163782951354288,0.9224435,0.9027901985333572,0.89753187,0.8777824798984342,0.8578015,0.8428414701042237,0.89598376,0.8713365393339987,0.9188568,0.8961413946976988,0.81948,0.7921535181236673,,,,,,,,,,
0.79182416,0.7732151985005964,0.83929455,0.8163782951354288,0.92278486,0.9026113396530138,0.8971693,0.8777824798984342,0.8579897,0.8428414701042237,0.8956502,0.8713365393339987,0.9185323,0.8961413946976988,0.81914943,0.7921535181236673,,,,,,,,,,
0.791634,0.7721076844436872,0.8393499,0.8163782951354288,0.92261976,0.9026113396530138,0.89746577,0.8777824798984342,0.85757035,0.8428414701042237,0.89561194,0.8713365393339987,0.9191453,0.8961413946976988,0.8189712,0.7911300639658848,,,,,,,,,,
0.7917101,0.7721076844436872,0.8385708,0.8163782951354288,0.92263466,0.9026113396530138,0.8980059,0.8767668218366483,0.856819,0.8428414701042237,0.8959411,0.8713365393339987,0.91897076,0.8961413946976988,0.8190933,0.7911300639658848,,,,,,,,,,
0.7918158,0.7721076844436872,0.8385331,0.8163782951354288,0.9223712,0.9026113396530138,0.89696926,0.8766821836648329,0.85733676,0.8428414701042237,0.8951438,0.8713365393339987,0.91908187,0.8961413946976988,0.8189431,0.7921535181236673,,,,,,,,,,
0.7922453,0.7721076844436872,0.83734614,0.8152912401485641,0.92222434,0.9027007690931855,0.89778143,0.8767668218366483,0.8574123,0.8428414701042237,0.8957902,0.8713365393339987,0.9187302,0.8961413946976988,0.8195941,0.7932622601279318,,,,,,,,,,
0.79071146,0.7721076844436872,0.83713883,0.8152912401485641,0.9212553,0.9028796279735288,0.8975094,0.8767668218366483,0.85639715,0.8416529530078624,0.8954554,0.8713365393339987,0.91870695,0.8961413946976988,0.82029986,0.7932622601279318,,,,,,,,,,
0.7903915,0.7710853637757711,0.8379562,0.8152912401485641,0.9210666,0.9028796279735288,0.89774257,0.8767668218366483,0.8562367,0.8417443773998902,0.89496464,0.8713365393339987,0.9180089,0.8950914340712223,0.82001144,0.7932622601279318,,,,,,,,,,
0.78967714,0.7710853637757711,0.83721286,0.8152912401485641,0.9203844,0.9028796279735288,0.8980359,0.8767668218366483,0.85590565,0.8405558603035289,0.8953975,0.8713365393339987,0.9179101,0.8950914340712223,0.8196303,0.7932622601279318,,,,,,,,,,
0.78923136,0.7710853637757711,0.8372614,0.8141135972461273,0.92042655,0.9028796279735288,0.89764804,0.8767668218366483,0.85638285,0.8405558603035289,0.8952615,0.8713365393339987,0.9183653,0.8950914340712223,0.8194153,0.7932622601279318,,,,,,,,,,
0.78942186,0.7700630431078549,0.8363025,0.8141135972461273,0.9203554,0.9028796279735288,0.8977701,0.8756665256030469,0.8556426,0.8394587675991954,0.8950406,0.8702477089193357,0.9183059,0.8950914340712223,0.8201269,0.7932622601279318,,,,,,,,,,
0.7879458,0.7700630431078549,0.83510023,0.8141135972461273,0.9199947,0.9028796279735288,0.8981874,0.8757511637748624,0.855475,0.8382702505028341,0.8950855,0.8701569730514471,0.9180451,0.8950914340712223,0.82035613,0.7933475479744136,,,,,,,,,,
0.7877534,0.7700630431078549,0.83334166,0.8129359543436905,0.919987,0.9028796279735288,0.89792734,0.8756665256030469,0.85480887,0.8370817334064727,0.895269,0.8689774067688957,0.9175021,0.8950914340712223,0.81993616,0.7933475479744136,,,,,,,,,,
0.7871982,0.7690407224399386,0.83353037,0.8130265422592625,0.92083675,0.9028796279735288,0.8980915,0.8757511637748624,0.85549194,0.8381788261108062,0.8955595,0.8689774067688957,0.9178553,0.8950914340712223,0.8191686,0.7933475479744136,,,,,,,,,,
0.78701776,0.7689555290509457,0.83329934,0.8129359543436905,0.9203468,0.9028796279735288,0.8972802,0.8757511637748624,0.85441285,0.8381788261108062,0.89582783,0.8678885763542328,0.9171483,0.8950914340712223,0.8189499,0.7933475479744136,,,,,,,,,,
0.786623,0.7690407224399386,0.83343464,0.8130265422592625,0.9203017,0.9028796279735288,0.897576,0.8757511637748624,0.8559851,0.8382702505028341,0.8955053,0.8678885763542328,0.9180748,0.8950914340712223,0.81859964,0.7922388059701492,,,,,,,,,,
0.7864454,0.7679332083830295,0.8324888,0.8118488993568257,0.9202822,0.9028796279735288,0.8974665,0.8757511637748624,0.8552354,0.8370817334064727,0.89543504,0.8678885763542328,0.9179426,0.8950914340712223,0.81783426,0.7922388059701492,,,,,,,,,,
0.78600055,0.7679332083830295,0.8328417,0.8118488993568257,0.92047983,0.9028796279735288,0.8970759,0.8746508675412612,0.85406125,0.8369903090144449,0.894674,0.8667090100716813,0.91855496,0.8950914340712223,0.8179737,0.7921535181236673,,,,,,,,,,
0.78485614,0.7679332083830295,0.8331023,0.8118488993568257,0.92058766,0.9028796279735288,0.89745337,0.8756665256030469,0.854326,0.8358932163101115,0.8951534,0.8667090100716813,0.91827387,0.8950914340712223,0.818121,0.7911300639658848,,,,,,,,,,
0.78475,0.7669108877151133,0.8315157,0.8118488993568257,0.9211452,0.9028796279735288,0.897024,0.8757511637748624,0.8542206,0.8358932163101115,0.89441967,0.8667090100716813,0.91813165,0.8950914340712223,0.817161,0.7911300639658848,,,,,,,,,,
0.784691,0.7669108877151133,0.8312487,0.810761844369961,0.9213905,0.9028796279735288,0.8971981,0.8756665256030469,0.85390836,0.8358932163101115,0.8940641,0.8656201796570183,0.91769534,0.8950914340712223,0.81666553,0.7911300639658848,,,,,,,,,,
0.7843395,0.7669108877151133,0.83072233,0.810761844369961,0.92151684,0.9027901985333572,0.8964437,0.8757511637748624,0.8535461,0.8347961236057779,0.8941933,0.8656201796570183,0.91776794,0.8950914340712223,0.81658494,0.7901066098081023,,,,,,,,,,
0.78377956,0.7669108877151133,0.8307168,0.810671256454389,0.9224132,0.9016276158111249,0.896313,0.8758358019466779,0.852608,0.8347961236057779,0.89367574,0.8656201796570183,0.91798335,0.8950914340712223,0.8162822,0.7901066098081023,,,,,,,,,,
0.78421825,0.7658033736582042,0.83045536,0.810761844369961,0.9234991,0.9015381863709533,0.89509565,0.8758358019466779,0.85330194,0.8347961236057779,0.8938898,0.8656201796570183,0.9175921,0.8950914340712223,0.8160922,0.7890831556503198,,,,,,,,,,
0.7833057,0.7658033736582042,0.8298306,0.8096747893830962,0.9242154,0.9015381863709533,0.895417,0.8758358019466779,0.8528097,0.8347961236057779,0.8935377,0.8644406133744669,0.917718,0.8950914340712223,0.81530124,0.7890831556503198,,,,,,,,,,
0.78295046,0.7658033736582042,0.8296502,0.810761844369961,0.9252936,0.9015381863709533,0.89513,0.8758358019466779,0.85287684,0.8347961236057779,0.89466923,0.8656201796570183,0.9182253,0.8950914340712223,0.8151706,0.7880597014925372,,,,,,,,,,
0.783206,0.7658885670471972,0.8297458,0.810852432285533,0.9236656,0.9015381863709533,0.89496917,0.8758358019466779,0.8542159,0.8358932163101115,0.8949649,0.8667090100716813,0.9178011,0.8950914340712223,0.81597036,0.7880597014925372,,,,,,,,,,
0.78296655,0.7658033736582042,0.83227265,0.8119394872723977,0.9243873,0.9016276158111249,0.8944946,0.8758358019466779,0.8532489,0.8359846407021393,0.89554006,0.8678885763542328,0.91773397,0.8950914340712223,0.81498456,0.7880597014925372,,,,,,,,,,
0.78342694,0.7638439257113648,0.83376193,0.8119394872723977,0.92379373,0.9015381863709533,0.8945312,0.8758358019466779,0.8531839,0.836076065094167,0.8947926,0.8690681426367842,0.9172834,0.8950914340712223,0.814228,0.7880597014925372,,,,,,,,,,
0.77695423,0.7669108877151133,0.834078,0.8119394872723977,0.9230745,0.9015381863709533,0.8942149,0.8758358019466779,0.85267645,0.8359846407021393,0.89495224,0.8689774067688957,0.9171379,0.8950914340712223,0.8137191,0.7880597014925372,,,,,,,,,,
0.7862097,0.7679332083830295,0.833601,0.8119394872723977,0.9243859,0.9015381863709533,0.8937404,0.8758358019466779,0.8529321,0.8348875479978057,0.8950941,0.8690681426367842,0.9171016,0.8950914340712223,0.81291455,0.7869509594882729,,,,,,,,,,
0.786557,0.7680184017720225,0.8341545,0.8119394872723977,0.92471474,0.9015381863709533,0.8942509,0.8758358019466779,0.8524848,0.8348875479978057,0.89427036,0.8690681426367842,0.9167412,0.8951789307900953,0.81357884,0.7869509594882729,,,,,,,,,,
0.78648645,0.7679332083830295,0.83380157,0.8119394872723977,0.9249634,0.9015381863709533,0.893826,0.8757511637748624,0.852665,0.8359846407021393,0.8948986,0.8690681426367842,0.9169857,0.8950914340712223,0.81329054,0.7869509594882729,,,,,,,,,,
