0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8116373,0.8205242571879504,0.81526315,0.8244332407312137,0.82709527,0.8365513680949923
,,,,,,,,,,,,,,,,0.8108639,0.8199409867563302,0.8124161,0.8224097129334292,0.8265822,0.8354155911202891
,,,,,,,,,,,,,,,,0.81111336,0.8216221780004116,0.8129535,0.8218609596323353,0.8260981,0.8356565135088625
,,,,,,,,,,,,,,,,0.81066144,0.8200782268578879,0.81231827,0.8218266625510168,0.82562774,0.8357253484770263
,,,,,,,,,,,,,,,,0.81145155,0.8202840870102244,0.811691,0.8207634530301471,0.825857,0.8350714162794699
,,,,,,,,,,,,,,,,0.8107162,0.8203527070610032,0.81003463,0.8187399252323627,0.8255658,0.8353467561521252
,,,,,,,,,,,,,,,,0.8107196,0.8197351266039937,0.808907,0.8176767157114929,0.82548916,0.8347272414386508
,,,,,,,,,,,,,,,,0.8102683,0.8188430659438688,0.80894184,0.8170936653290805,0.8252306,0.8351746687317158
,,,,,,,,,,,,,,,,0.81010646,0.820181156934056,0.80836076,0.8171622594917172,0.8253957,0.8347616589227327
,,,,,,,,,,,,,,,,0.8102617,0.8201125368832772,0.8080571,0.8166821003532599,0.82512385,0.8345895715023232
,,,,,,,,,,,,,,,,0.80882823,0.8192204762231524,0.8081443,0.8165449120279863,0.82435477,0.8339012218206848
,,,,,,,,,,,,,,,,0.8081554,0.8166129142935565,0.80856764,0.816510614946668,0.82302713,0.8322836000688351
,,,,,,,,,,,,,,,,0.80798244,0.8171961847251767,0.80800235,0.8159618616455739,0.8223776,0.8318361727757702
,,,,,,,,,,,,,,,,0.80886203,0.8163384340904413,0.80776405,0.8155502966697533,0.8229785,0.8321115126484254
,,,,,,,,,,,,,,,,0.80724585,0.8162011939888835,0.8071647,0.8150015433686593,0.8223555,0.8318361727757702
,,,,,,,,,,,,,,,,0.80560684,0.8153091333287587,0.80690277,0.8148643550433858,0.82250327,0.8316985028394425
,,,,,,,,,,,,,,,,0.8060366,0.8161668839634941,0.8073845,0.8146585725554756,0.821973,0.8310789881259679
,,,,,,,,,,,,,,,,0.8055729,0.8144856927194125,0.80675805,0.8147271667181123,0.8220475,0.8308380657373946
,,,,,,,,,,,,,,,,0.80528533,0.8139024222877924,0.80677605,0.8142127104983365,0.82175326,0.8304938908965754
,,,,,,,,,,,,,,,,0.80493814,0.8148287929733067,0.805874,0.8140412250917446,0.8215041,0.8304594734124936
,,,,,,,,,,,,,,,,0.8041306,0.8143484526178549,0.80607367,0.8133895805466954,0.8228484,0.8302185510239202
,,,,,,,,,,,,,,,,0.8038556,0.814279832567076,0.80522615,0.8132180951401036,0.82134825,0.8280502495267595
,,,,,,,,,,,,,,,,0.8013799,0.8120153708913743,0.80450183,0.8122920739445072,0.8211932,0.8283255893994148
,,,,,,,,,,,,,,,,0.80067766,0.8118781307898167,0.80481493,0.8120519943752786,0.8212478,0.8278093271381861
,,,,,,,,,,,,,,,,0.8011641,0.8116036505867014,0.8051938,0.8118462118873684,0.8205137,0.8293581139218723
,,,,,,,,,,,,,,,,0.7982582,0.8088588485555479,0.80371106,0.8115375381555029,0.8204863,0.8293236964377905
,,,,,,,,,,,,,,,,0.79827356,0.8084128182254854,0.8037859,0.8104400315533148,0.81975067,0.8290483565651351
,,,,,,,,,,,,,,,,0.7978981,0.8078295477938653,0.80322933,0.8110573790170456,0.82017964,0.8288074341765618
,,,,,,,,,,,,,,,,0.79833794,0.8082755781239278,0.80320376,0.8114003498302295,0.82008535,0.8289106866288074
,,,,,,,,,,,,,,,,0.797963,0.8072805873876346,0.8031906,0.810199951984086,0.81968397,0.8284632593357425
,,,,,,,,,,,,,,,,0.7976868,0.8077266177176972,0.8023087,0.809925575333539,0.81983197,0.8280158320426777
,,,,,,,,,,,,,,,,0.7982711,0.8075893776161395,0.8015835,0.8087251774873958,0.81990236,0.8276372397177767
,,,,,,,,,,,,,,,,0.79745674,0.8064571467782885,0.8008109,0.8076619679665261,0.81958425,0.8268456375838926
,,,,,,,,,,,,,,,,0.79741424,0.8070747272352982,0.798766,0.8047467160544637,0.8191745,0.8268456375838926
,,,,,,,,,,,,,,,,0.79756624,0.8069717971591298,0.7978494,0.804506636485235,0.8179038,0.8252968508002065
,,,,,,,,,,,,,,,,0.7975267,0.8065257668290674,0.7980908,0.804232259834688,0.81751704,0.8239889864050938
,,,,,,,,,,,,,,,,0.79634196,0.8066286969052356,0.79790336,0.8043351510786432,0.8182184,0.8244019962140768
,,,,,,,,,,,,,,,,0.79597986,0.8057366362451107,0.7978699,0.8041636656720512,0.8165984,0.8241610738255034
,,,,,,,,,,,,,,,,0.7966367,0.8043299252041446,0.7971922,0.8035463182083205,0.8166352,0.8225090345895716
,,,,,,,,,,,,,,,,0.7973747,0.8046387154326494,0.79670304,0.8030661590698631,0.81598043,0.8234038891757012
,,,,,,,,,,,,,,,,0.7961931,0.8046387154326494,0.7966087,0.8028946736632713,0.81531024,0.8219927723283429
,,,,,,,,,,,,,,,,0.7956449,0.80460440540726,0.79635197,0.8020715437116301,0.81467384,0.8220271898124246
,,,,,,,,,,,,,,,,0.79519707,0.8049475056611541,0.79619765,0.8021058407929484,0.8150355,0.8217174324556875
,,,,,,,,,,,,,,,,0.7940271,0.8026830439854525,0.79532313,0.8020029495489933,0.81444156,0.8217174324556875
,,,,,,,,,,,,,,,,0.7935535,0.8028545941123996,0.79588443,0.8012827108413074,0.81399727,0.8209602478058854
,,,,,,,,,,,,,,,,0.7936561,0.8027516640362314,0.79558754,0.8011112254347155,0.81398904,0.8207881603854758
,,,,,,,,,,,,,,,,0.79367733,0.8024428738077266,0.7954583,0.8010083341907603,0.813967,0.8206849079332301
,,,,,,,,,,,,,,,,0.79306275,0.8023742537569477,0.7949729,0.8002195013204376,0.81367457,0.8208569953536395
,,,,,,,,,,,,,,,,0.7939662,0.8016194331983805,0.7943916,0.8004252838083479,0.8135248,0.8194458785062813
,,,,,,,,,,,,,,,,0.7931434,0.8019625334522748,0.79464513,0.8000823129951641,0.8128197,0.8186542763723972
,,,,,,,,,,,,,,,,0.79235053,0.8018252933507172,0.793824,0.7996707480193435,0.81371367,0.8194114610221992
,,,,,,,,,,,,,,,,0.79136723,0.7989775612433953,0.79394263,0.7994649655314332,0.81237197,0.8192049561177077
,,,,,,,,,,,,,,,,0.7910096,0.7994235915734578,0.79393137,0.7996707480193435,0.81348944,0.8187919463087249
,,,,,,,,,,,,,,,,0.7910905,0.7992177314211213,0.79313636,0.7991562917995677,0.8133296,0.8185510239201514
,,,,,,,,,,,,,,,,0.79095435,0.7984972208879435,0.79179215,0.7974071406523305,0.8124856,0.8193082085699536
,,,,,,,,,,,,,,,,0.79030836,0.7979482604817127,0.79198337,0.7971327640017833,0.81170857,0.8170710721046291
,,,,,,,,,,,,,,,,0.7900226,0.7990804913195636,0.7911207,0.7965840107006893,0.8111063,0.8172087420409568
,,,,,,,,,,,,,,,,0.79119706,0.798874631167227,0.7918097,0.7965497136193709,0.81084013,0.817139907072793
,,,,,,,,,,,,,,,,0.7905556,0.7981198106086599,0.79141915,0.7965840107006893,0.81041384,0.8166236448115642
,,,,,,,,,,,,,,,,0.79009515,0.7964386193645783,0.7912204,0.7957608807490482,0.81077766,0.8162794699707452
,,,,,,,,,,,,,,,,0.7898015,0.7973649900500925,0.7907798,0.7956922865864114,0.8108413,0.816313887454827
,,,,,,,,,,,,,,,,0.7894663,0.7966787895423043,0.7906704,0.7952121274479541,0.8109405,0.816348304938909
,,,,,,,,,,,,,,,,0.7879659,0.7940026075619296,0.7902617,0.7950406420413622,0.8101361,0.8149716055756324
,,,,,,,,,,,,,,,,0.7844658,0.789782474439031,0.7899525,0.7950749391226806,0.8101142,0.8154534503527792
,,,,,,,,,,,,,,,,0.78493917,0.7897481644136417,0.79008627,0.7949377507974071,0.809407,0.8158320426776803
,,,,,,,,,,,,,,,,0.7843879,0.7897481644136417,0.79005396,0.7948005624721336,0.809241,0.8151781104801239
,,,,,,,,,,,,,,,,0.7839192,0.7896795443628628,0.789039,0.7944918887402681,0.81058234,0.8154878678368612
,,,,,,,,,,,,,,,,0.784007,0.7891992040074108,0.7876276,0.7919882018040265,0.8093613,0.8151781104801239
,,,,,,,,,,,,,,,,0.7836048,0.7888561037535168,0.78723633,0.7920567959666632,0.81015027,0.8148339356393048
,,,,,,,,,,,,,,,,0.7838435,0.7886159335757909,0.78724265,0.7918167163974346,0.8098067,0.8126656341421443
,,,,,,,,,,,,,,,,0.7835205,0.7876895628902765,0.787497,0.7906506156326096,0.80875176,0.8125279642058165
,,,,,,,,,,,,,,,,0.7840286,0.7872435325602142,0.78735507,0.7898960798436053,0.80851525,0.812321459301325
,,,,,,,,,,,,,,,,0.78317,0.7882728333218966,0.7871742,0.7903076448194258,0.807905,0.8130442264670452
,,,,,,,,,,,,,,,,0.7828979,0.7881355932203389,0.7868053,0.7895874061117398,0.8079171,0.8118051970400963
,,,,,,,,,,,,,,,,0.7820753,0.7856995814176903,0.7906767,0.7927427375930307,0.807311,0.8121837893649974
,,,,,,,,,,,,,,,,0.7824203,0.7855966513415219,0.7855713,0.7886956819974619,0.80771196,0.8119772844605059
,,,,,,,,,,,,,,,,0.78183335,0.7852535510876277,0.78675574,0.7885584936721884,0.8064666,0.8105661676131476
,,,,,,,,,,,,,,,,0.78218716,0.7853907911891854,0.78498554,0.7880440374524127,0.80620074,0.8073309241094476
,,,,,,,,,,,,,,,,0.7826671,0.7840183901736086,0.7857144,0.7883870082655966,0.80590737,0.8077095164343486
,,,,,,,,,,,,,,,,0.7811759,0.7846016606052288,0.7853868,0.7877353637205474,0.80544406,0.8065049044914817
,,,,,,,,,,,,,,,,0.78092134,0.7816853084471284,0.7853917,0.7872209075007717,0.8059178,0.8065049044914817
,,,,,,,,,,,,,,,,0.77975345,0.7819254786248542,0.78485125,0.78725520458209,0.8043967,0.8056788848735158
,,,,,,,,,,,,,,,,0.7792776,0.7820284087010224,0.7851419,0.786809342524951,0.8034205,0.805644467389434
,,,,,,,,,,,,,,,,0.77939993,0.7819254786248542,0.78495353,0.7866035600370408,0.80349326,0.8049905351918776
,,,,,,,,,,,,,,,,0.7801429,0.7819597886502436,0.78478014,0.7866378571183592,0.80374956,0.8054035450008604
,,,,,,,,,,,,,,,,0.7801633,0.7814108282440129,0.7850642,0.7863291833864937,0.80352545,0.8046463603510583
,,,,,,,,,,,,,,,,0.78005826,0.7813078981678446,0.78409874,0.7866721541996775,0.8025694,0.8027189812424712
,,,,,,,,,,,,,,,,0.7796069,0.7800384272284361,0.7842464,0.7862262921425387,0.80139256,0.8023748064016522
,,,,,,,,,,,,,,,,0.7787485,0.778391546009744,0.7841257,0.7859176184106732,0.80106735,0.8007227671657201
,,,,,,,,,,,,,,,,0.7786162,0.7788718863651958,0.78372014,0.7854717563535343,0.8008907,0.8017552916881776
,,,,,,,,,,,,,,,,0.7783116,0.777739655527345,0.7834545,0.7854031621908976,0.80076575,0.8013766993632765
,,,,,,,,,,,,,,,,0.77738166,0.7767103547656624,0.783703,0.785265973865624,0.8003567,0.8013078643951127
,,,,,,,,,,,,,,,,0.77708465,0.7766417347148836,0.7834237,0.7851973797029873,0.7990722,0.7981414558595766
,,,,,,,,,,,,,,,,0.7770338,0.7762643244356001,0.7833509,0.7842370614260726,0.7993385,0.7989330579934607
,,,,,,,,,,,,,,,,0.77720225,0.7768132848418308,0.7829905,0.7847515176458483,0.7991142,0.7973842712097746
,,,,,,,,,,,,,,,,0.7763537,0.7766417347148836,0.7824863,0.7844771409953013,0.79899204,0.798038203407331
,,,,,,,,,,,,,,,,0.77616787,0.7758869141563165,0.7821809,0.7839626847755256,0.79865736,0.7976251935983479
,,,,,,,,,,,,,,,,0.7761965,0.7753722637754752,0.78211766,0.7839626847755256,0.79854846,0.7982102908277404
,,,,,,,,,,,,,,,,0.7760385,0.7757839840801481,0.7820746,0.7836197139623418,0.79840803,0.7981070383754948
,,,,,,,,,,,,,,,,0.7760408,0.775440883826254,0.7820469,0.7832424460678395,0.79816157,0.7981070383754948
,,,,,,,,,,,,,,,,0.77589965,0.7755438139024223,0.78195584,0.7832424460678395,0.7980281,0.7977628635346756
,,,,,,,,,,,,,,,,0.775664,0.7750977835723598,0.7819252,0.7836197139623418,0.7985518,0.7967991739803821
,,,,,,,,,,,,,,,,0.77576804,0.7746174432169078,0.7820051,0.7828651781733373,0.7977226,0.7971089313371192
,,,,,,,,,,,,,,,,0.77483857,0.7747889933438551,0.7822857,0.7831052577425661,0.7971869,0.7967303390122182
,,,,,,,,,,,,,,,,0.77455854,0.7744458930899609,0.78140354,0.7815961861645574,0.79736614,0.7964549991395629
,,,,,,,,,,,,,,,,0.7754322,0.77389693268373,0.7814704,0.7822478307096066,0.79628974,0.7959043193942523
,,,,,,,,,,,,,,,,0.77480996,0.7738283126329513,0.78104657,0.7816647803271941,0.79613394,0.7946308724832215
,,,,,,,,,,,,,,,,0.7750486,0.7734509023536678,0.7812972,0.7817333744898309,0.79592276,0.7957322319738427
,,,,,,,,,,,,,,,,0.7743046,0.7731421121251629,0.7813585,0.781561889083239,0.7959957,0.7957666494579246
,,,,,,,,,,,,,,,,0.77306604,0.7714952309064709,0.7804644,0.7787838254964503,0.79536736,0.7950094648081225
,,,,,,,,,,,,,,,,0.77359635,0.7714952309064709,0.78024536,0.7797098466920465,0.7954192,0.7939769402856652
,,,,,,,,,,,,,,,,0.7738163,0.7707061003225143,0.7806655,0.7797441437733648,0.7952873,0.7951127172603683
,,,,,,,,,,,,,,,,0.7732731,0.77036300006862,0.7805341,0.77984703501732,0.7948174,0.7926002409223887
,,,,,,,,,,,,,,,,0.7727308,0.7710835106017978,0.78067505,0.7791610933909523,0.79486674,0.792393736017897
,,,,,,,,,,,,,,,,0.7726982,0.77036300006862,0.7800062,0.7788181225777686,0.7939706,0.7935983479607641
,,,,,,,,,,,,,,,,0.77271914,0.7701571399162835,0.779821,0.7795040642041362,0.79382,0.7933230080881088
,,,,,,,,,,,,,,,,0.7728667,0.7702600699924518,0.77984536,0.779126796309634,0.7941227,0.7918430562725864
,,,,,,,,,,,,,,,,0.7728145,0.7698826597131682,0.7795353,0.7786123400898584,0.7938535,0.7919118912407503
,,,,,,,,,,,,,,,,0.7723232,0.7702600699924518,0.77962285,0.7785437459272215,0.7938763,0.7921528136293238
,,,,,,,,,,,,,,,,0.7721624,0.7698483496877787,0.7805703,0.7773776451623966,0.79897064,0.7962829117191533
,,,,,,,,,,,,,,,,0.77332395,0.7690249090784327,0.7799916,0.7781664780327193,0.79665893,0.7952503871966959
,,,,,,,,,,,,,,,,0.7722297,0.7693680093323269,0.77798396,0.7778921013821724,0.7960986,0.7940113577697471
,,,,,,,,,,,,,,,,0.77200806,0.7683043985452549,0.77841955,0.7779606955448091,0.7959486,0.7937704353811735
,,,,,,,,,,,,,,,,0.7726847,0.7682700885198654,0.7790005,0.7773090509997599,0.79588556,0.7931509206676992
,,,,,,,,,,,,,,,,0.77142525,0.7683387085706442,0.7786182,0.7775491305689886,0.79514074,0.7926002409223887
,,,,,,,,,,,,,,,,0.7710009,0.7681671584436973,0.77800405,0.7774462393250333,0.79485965,0.7924969884701428
,,,,,,,,,,,,,,,,0.7721022,0.7673437178343512,0.7790539,0.7758685735843879,0.7934779,0.7910170366546205
,,,,,,,,,,,,,,,,0.7716632,0.7671721677074042,0.7781967,0.7771032685118496,0.7931298,0.7908793667182928
,,,,,,,,,,,,,,,,0.77177143,0.7669663075550676,0.7779676,0.7768288918613026,0.79262114,0.7903975219411461
,,,,,,,,,,,,,,,,0.7708687,0.7662457970218898,0.77793425,0.7758685735843879,0.7924331,0.790500774393392
,,,,,,,,,,,,,,,,0.7707275,0.7662114869965004,0.7780684,0.7761086531536167,0.79235566,0.7892961624505248
,,,,,,,,,,,,,,,,0.7726053,0.7656282165648802,0.7787206,0.7740508282745138,0.7917177,0.7898468421958356
,,,,,,,,,,,,,,,,0.771384,0.7660742468949427,0.77824,0.7743937990876976,0.7920698,0.7887454827052143
,,,,,,,,,,,,,,,,0.7712101,0.7661771769711109,0.7794679,0.772713242103097,0.79157555,0.7887110652211323
,,,,,,,,,,,,,,,,0.77070373,0.7655595965141014,0.77957344,0.7737764516239668,0.791223,0.7879882980554122
,,,,,,,,,,,,,,,,0.77035904,0.7639127152954094,0.778429,0.7752512261206571,0.79099584,0.7885389778007228
,,,,,,,,,,,,,,,,0.7689081,0.7638784052700198,0.777413,0.7736049662173748,0.79138637,0.786886938564791
,,,,,,,,,,,,,,,,0.7703729,0.7640842654223563,0.7776216,0.774256610762424,0.7907024,0.7880915505076579
,,,,,,,,,,,,,,,,0.76990235,0.7631922047622316,0.77712196,0.7730219158349624,0.7907345,0.7871622784374462
,,,,,,,,,,,,,,,,0.76934767,0.7629863446098951,0.7777881,0.7746338786569262,0.7900528,0.7873343658578558
,,,,,,,,,,,,,,,,0.7705333,0.7624373842036642,0.77770495,0.773159104160236,0.7907301,0.7868181035966271
,,,,,,,,,,,,,,,,0.77059877,0.7629863446098951,0.7781279,0.7700723668415816,0.79063344,0.7867836861125452
,,,,,,,,,,,,,,,,0.76949555,0.763157894736842,0.7776607,0.7730562129162808,0.7897363,0.7853725692651866
,,,,,,,,,,,,,,,,0.7683683,0.7627804844575584,0.7792746,0.7712041705250883,0.79049134,0.7858544140423336
,,,,,,,,,,,,,,,,0.7686921,0.7619913538736018,0.7794405,0.7713756559316801,0.7896621,0.7856823266219239
,,,,,,,,,,,,,,,,0.768507,0.7617854937212654,0.78262067,0.7750454436327467,0.7902241,0.784477714679057
,,,,,,,,,,,,,,,,0.768805,0.7624373842036642,0.77823484,0.774256610762424,0.7901811,0.7838237824815006
,,,,,,,,,,,,,,,,0.7691065,0.7608248130103615,0.77847236,0.7734677778921013,0.7906824,0.784477714679057
,,,,,,,,,,,,,,,,0.76784784,0.7611336032388664,0.7759522,0.7718558150701376,0.78936327,0.7845809671313027
,,,,,,,,,,,,,,,,0.7682414,0.7615453235435393,0.77648693,0.7712384676064066,0.78932315,0.7842712097745655
,,,,,,,,,,,,,,,,0.76805675,0.7609277430865299,0.7759607,0.7707240113866309,0.78862554,0.784443297194975
,,,,,,,,,,,,,,,,0.7680277,0.7600699924517944,0.776489,0.7706897143053126,0.78908527,0.7837893649974187
,,,,,,,,,,,,,,,,0.76750124,0.760447402731078,0.7753821,0.7696950989470797,0.7886733,0.7837205300292548
,,,,,,,,,,,,,,,,0.76687175,0.7601043024771837,0.77531534,0.7693178310525774,0.7881049,0.7831354327998623
,,,,,,,,,,,,,,,,0.7669109,0.7603444726549097,0.7749615,0.7692835339712589,0.7875876,0.7833763551884357
,,,,,,,,,,,,,,,,0.7687166,0.7651478762094285,0.7748963,0.7698322872723531,0.7880972,0.7832731027361899
,,,,,,,,,,,,,,,,0.76852417,0.7644273656762507,0.77433306,0.7685975923448914,0.7884057,0.7835828600929272
,,,,,,,,,,,,,,,,0.76817214,0.764221505523914,0.774044,0.7685289981822547,0.7877247,0.7826880055067974
,,,,,,,,,,,,,,,,0.76865315,0.7630549646606739,0.7741845,0.7680488390437973,0.7874447,0.7832731027361899
,,,,,,,,,,,,,,,,0.76804745,0.7625060042544431,0.7736656,0.7681860273690708,0.7875582,0.7823438306659782
,,,,,,,,,,,,,,,,0.76794356,0.7613737734165923,0.7738485,0.7652364783756901,0.7870483,0.7821717432455688
,,,,,,,,,,,,,,,,0.766679,0.7612022232896452,0.7732669,0.7654765579449189,0.7871497,0.7829289278953708
,,,,,,,,,,,,,,,,0.7670865,0.7597268921979002,0.7763508,0.7659567170833761,0.7868397,0.7824815006023059
,,,,,,,,,,,,,,,,0.76682496,0.7586975914362176,0.77299047,0.7646877250745961,0.78689814,0.7824815006023059
,,,,,,,,,,,,,,,,0.7671246,0.757908460852261,0.77406734,0.7648249133998696,0.7868665,0.7821373257614869
,,,,,,,,,,,,,,,,0.76678246,0.7575996706237562,0.7736821,0.7655108550262373,0.78686357,0.7824126656341421
,,,,,,,,,,,,,,,,0.7667956,0.7558841693542854,0.77315044,0.7649963988064615,0.78693336,0.7822061607296507
,,,,,,,,,,,,,,,,0.7668831,0.7558841693542854,0.77290046,0.7652707754570086,0.78726673,0.7810015487867837
,,,,,,,,,,,,,,,,0.7660813,0.7554381390242229,0.77252185,0.7644133484240491,0.78676933,0.7806573739459647
,,,,,,,,,,,,,,,,0.7650665,0.7556783092019488,0.7728561,0.7608464519669376,0.78693366,0.7810015487867837
,,,,,,,,,,,,,,,,0.76504785,0.75560968915117,0.77254415,0.7598175395273861,0.7866717,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.77320975,0.7628013856020852,0.78687584,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7729926,0.7619096614878073,0.7864675,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7734278,0.7615666906746236,0.78589505,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7724001,0.7579654971361937,0.7860695,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77137977,0.7582055767054223,0.7860168,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.772293,0.7580683883801489,0.7861123,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77214766,0.7576225263230099,0.78568757,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.77211666,0.7603662928284802,0.7859936,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77229524,0.7590287066570633,0.785723,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77121127,0.7548787598175395,0.7861898,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7700819,0.7572109613471893,0.78637874,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7701906,0.7597489453647494,0.7851676,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77039754,0.7590973008197002,0.7852528,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77001476,0.7588229241691531,0.7852068,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7695193,0.7599547278526597,0.78553224,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76981413,0.7583427650306959,0.7846077,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77022046,0.7581026854614672,0.78447205,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7692576,0.7584113591933326,0.7845165,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7692834,0.7581712796241039,0.7841484,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.76899236,0.7573138525911445,0.7841426,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7700108,0.7566965051274137,0.7842003,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7694352,0.7555304043625887,0.7836624,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.76991045,0.7557704839318172,0.7834946,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77132404,0.7565936138834585,0.7843922,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77122605,0.7564564255581849,0.7829164,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7697233,0.7558390780944542,0.7831274,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7705674,0.7559762664197277,0.7821086,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7708433,0.7552217306307233,0.7822761,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.7719083,0.7562506430702747,0.78192633,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7713445,0.7553932160373152,0.7824542,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77027893,0.7552560277120417,0.78169686,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.769449,0.7561134547450012,0.78170455,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7669065,0.75529032479336,0.7819992,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76701486,0.7546729773296292,0.7810954,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7703541,0.7550502452241313,0.78091586,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.780938,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7810339,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7810171,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78042996,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.78028905,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.78312147,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.78100276,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.78086317,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7803163,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77986896,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.779232,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77924263,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7784839,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7781045,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7775168,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7773173,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.77677953,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77653193,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7766598,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77623737,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7759065,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77627724,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77612734,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7753624,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7752237,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.77529764,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7750812,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.77400637,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.77409667,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.77435577,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.7732953,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.77264774,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77244544,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.77260345,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.77260315,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7725492,0.7574944071588366
