CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7928503,0.8176918909587108,0.77627015,0.793663810388683,0.78407747,0.7908612761773536,0.7542224,0.7630218159445797,0.8158244,0.8296726321841119,0.79772675,0.8031195498358259,0.8094585,0.8297076396206141,0.7934056,0.8022493875225776,0.8111068,0.8239331189514082
,,,,,,,,,,0.7924067,0.8169942797702595,0.77556413,0.7931822216133296,0.7836272,0.790378474565686,0.7538117,0.762790735619418,0.81554407,0.8293759735426584,0.7977694,0.8029531896510572,0.8091007,0.8294602631275187,0.7933172,0.802120359978918,0.8110286,0.8237263343770302
,,,,,,,,,,0.7915567,0.8164421150598501,0.78219116,0.7928691284297773,0.78356886,0.7901918104512619,0.75398004,0.7625377522346786,0.81516004,0.8291191121294897,0.79737544,0.8027133376109646,0.80848205,0.829226523857949,0.7930974,0.8018737174233957,0.81101686,0.8234010512357327
,,,,,,,,,,0.7975768,0.8162478945094628,0.775239,0.7916705393891541,0.78325355,0.7900196193785721,0.7538998,0.7624579095859801,0.81481755,0.828830506059582,0.79718375,0.8025213298164311,0.8082155,0.8290874110801351,0.79315674,0.8014401828755845,0.81100655,0.8231879183007782
,,,,,,,,,,0.7909548,0.8153503986823573,0.7737095,0.7910198001684835,0.78287613,0.7897729989504221,0.75421727,0.7621811674286725,0.81496775,0.8284981956894668,0.79686797,0.8021484869806013,0.8077792,0.8287206782934823,0.7928363,0.8011123951054512,0.8103963,0.8228589076359567
,,,,,,,,,,0.7899537,0.8144459577058512,0.77290833,0.7902457715735198,0.7831107,0.7895337884187466,0.7542826,0.7620816575943519,0.81457734,0.828283982251362,0.7959788,0.8019187755383264,0.80780816,0.8284516884823131,0.7926989,0.8009271742052445,0.8101703,0.822577335457465
,,,,,,,,,,0.78856885,0.8138533196234998,0.77214944,0.789712626342051,0.7830565,0.7890807012852475,0.7540575,0.7618444862003806,0.81415737,0.8280037266590243,0.7956191,0.8016626869857371,0.80754024,0.8282466663163377,0.7925373,0.8007025520510592,0.809875,0.8222188114711794
,,,,,,,,,,0.78795755,0.8131256814164209,0.7712846,0.7890291624419947,0.7824228,0.7888480015755589,0.753853,0.7616760722474164,0.81390446,0.8277691040713568,0.7956011,0.8015264672250202,0.80721235,0.8279677255264567,0.7921939,0.8004501441508263,0.80941087,0.8219776430957934
,,,,,,,,,,0.7871626,0.8125472842074724,0.77074194,0.7883412985355829,0.7820232,0.7885659613252569,0.75353956,0.7614947486131277,0.81361735,0.8273753120244389,0.7958882,0.8013640209328856,0.80696857,0.8277524034485968,0.7917963,0.800336537072255,0.8094439,0.8218274040952201
,,,,,,,,,,0.7865447,0.8119060133739225,0.7698317,0.787664098059505,0.7815945,0.7883313067169069,0.7534187,0.7612791180871844,0.81295776,0.8271789928533748,0.795942,0.8010975079331141,0.8064745,0.8275094842306042,0.79133546,0.8000367980147687,0.80894375,0.8214779496563331
,,,,,,,,,,0.7859251,0.811316423737071,0.7692422,0.786934784011399,0.78139544,0.7881956471187911,0.7530197,0.7611251952369157,0.81283665,0.8269695499904435,0.7956024,0.800873099509843,0.805964,0.8273927722424005,0.7910625,0.7996000676932967,0.80864096,0.8212446791118269
,,,,,,,,,,0.78495705,0.8105355303454561,0.76854783,0.7863268138140843,0.78092873,0.7879282225524274,0.75269914,0.7609600950031613,0.8125181,0.8266830737139359,0.79516894,0.8007152932585312,0.80579054,0.8270991999520848,0.79102683,0.7994754456256633,0.80790913,0.8209520841199327
,,,,,,,,,,0.7841848,0.8100653816552595,0.7679283,0.7854905415687199,0.78062713,0.7876267347586573,0.752455,0.7607004736221136,0.81233054,0.8264129381974205,0.7950927,0.8004347044488275,0.8054023,0.8269301591391665,0.7907529,0.7992541569202781,0.8077792,0.8206646785944819
,,,,,,,,,,0.7836141,0.8093480932206886,0.76668346,0.784841638600801,0.7802003,0.7873245548535508,0.7523177,0.7605667751238672,0.8118552,0.826025415792056,0.7944437,0.8002190347541924,0.8050341,0.8266875317408049,0.79061496,0.7990801923750108,0.80691934,0.8204712950213768
,,,,,,,,,,0.7831677,0.8088602708526418,0.76583266,0.7844510914369238,0.77992433,0.7870546624075809,0.75199294,0.7604997156799252,0.8114834,0.8257923766691414,0.79437995,0.7999875780130077,0.80461556,0.8263844044124303,0.79042757,0.7988372255516074,0.80690145,0.8202317330594365
,,,,,,,,,,0.78209233,0.8082286458199232,0.76534534,0.783828275472692,0.7794869,0.7867857436504605,0.75182307,0.7603032200982102,0.81111443,0.8254700380564947,0.7939841,0.7997649275120963,0.80422795,0.826046092352273,0.7900041,0.7987475522331584,0.8064131,0.819977526057479
,,,,,,,,,,0.78143877,0.8076021350937417,0.7648396,0.7832904082354224,0.77913964,0.7866072750678665,0.7509765,0.760149600583382,0.810459,0.8251398427204177,0.7941431,0.7994905458925358,0.80432546,0.8258252901087896,0.7895433,0.7985066633443234,0.8062725,0.8196206052054106
,,,,,,,,,,0.78102356,0.806981455473715,0.76463985,0.782674615354935,0.7792331,0.7862419591308959,0.7507011,0.7599454478579561,0.8104562,0.8247291306204854,0.7939695,0.7992133577524166,0.80398047,0.8255762434602921,0.7892149,0.7982056170570635,0.8056119,0.8192639314364532
,,,,,,,,,,0.7802181,0.8062725548358142,0.7635505,0.7819723259940984,0.77903175,0.7860617280320027,0.7506701,0.7597463016071477,0.81023085,0.8245309710162724,0.79375577,0.7990778741728173,0.8036606,0.8252109631756808,0.7888344,0.7979103578946444,0.80556196,0.8190369480542683
,,,,,,,,,,0.7795106,0.8058687240515136,0.76247233,0.7813210856064083,0.77920663,0.7858420171862935,0.75069916,0.7594918233797096,0.8098023,0.8242177373486415,0.793431,0.7988361987773208,0.80341434,0.824964623014823,0.7888358,0.7976843101936576,0.8050773,0.8188328079840077
,,,,,,,,,,0.7788475,0.8050769608220697,0.7618277,0.7807252783468164,0.77956975,0.7855643353897547,0.7503021,0.7594563293338964,0.80962217,0.8238681566499653,0.79344213,0.7986417139911839,0.80328304,0.8246605606035928,0.78863084,0.7974264820843668,0.8047311,0.8185946921040431
,,,,,,,,,,0.777892,0.8044540939486741,0.7615665,0.7803113081834571,0.77903086,0.7853017842859674,0.75043905,0.7592875898357595,0.8091146,0.8236967286163556,0.7926817,0.7985837669205631,0.802739,0.824397245989987,0.78828776,0.7971794249703799,0.8047805,0.8183754493316624
,,,,,,,,,,0.7770006,0.8038523664920926,0.7607738,0.7795922840520177,0.77896464,0.7850113664759103,0.75032574,0.7590946202377062,0.8087812,0.823351653893323,0.79276514,0.7983450751571892,0.8024682,0.8241685271954916,0.7881909,0.7971339052504887,0.80419546,0.8181270763011796
,,,,,,,,,,0.7767332,0.8030717514479,0.76009166,0.7792373878445831,0.7787841,0.7847557777889648,0.7497538,0.7589384740681685,0.80837536,0.8229969556043153,0.7923404,0.7980977242630977,0.80217934,0.8239117872834836,0.7878779,0.7967963887849846,0.80382013,0.8177889256359699
,,,,,,,,,,0.7756247,0.8025226637321126,0.75958836,0.7785373174663767,0.7784457,0.7845481681271411,0.74953043,0.7588414209174917,0.80796134,0.8227007062037159,0.792304,0.7978833041651936,0.80202305,0.8236357195636396,0.7879196,0.7964252758003472,0.8035904,0.8174659291722696
,,,,,,,,,,0.77503407,0.801800888722289,0.75860435,0.7778462656652356,0.7780591,0.7842938678419399,0.7488628,0.7585567340759021,0.80776185,0.822523093526808,0.79204106,0.7975831804044438,0.8017267,0.8233809224040332,0.78765714,0.796268146739391,0.8035097,0.8172446524153221
,,,,,,,,,,0.77417123,0.8012250215449956,0.7576592,0.7773057529330979,0.77755356,0.7840564701060311,0.74904394,0.7584137421410652,0.80735624,0.8222325811796821,0.79156274,0.7974096467654743,0.8015639,0.8231004225440893,0.787625,0.7959755357256163,0.8033726,0.8170102377369461
,,,,,,,,,,0.77333117,0.8006399026121893,0.765581,0.7769484548423986,0.777416,0.7837267477304976,0.7483907,0.7581698376965306,0.8072481,0.8219496033562723,0.79146147,0.7972691884175337,0.8015516,0.8229058427505653,0.78698975,0.7958050876410031,0.8029445,0.8166978017404125
,,,,,,,,,,0.78014225,0.8002849938523422,0.7572529,0.7758076811955817,0.7771374,0.783503322203172,0.7483913,0.7579087608872985,0.806935,0.8216446017928483,0.7914949,0.7970274192638517,0.8014274,0.8226239404843781,0.7865486,0.7956274076265611,0.80274177,0.8164407540357145
,,,,,,,,,,0.7728923,0.798960076920747,0.75566673,0.7749752411907426,0.77695894,0.7831812031647544,0.7481698,0.757656860174443,0.8068408,0.8214161480041455,0.7913841,0.7968330013944973,0.8011536,0.8223578561447947,0.7862452,0.7952976013947499,0.80233896,0.8161543957834775
,,,,,,,,,,0.77148956,0.798043254728761,0.75492877,0.7743723533266023,0.77661556,0.7830555135242467,0.74798,0.7576624750142553,0.80639327,0.8210936941931953,0.79094553,0.796643532874219,0.8010655,0.822153041978115,0.78617615,0.7949939377318956,0.8014673,0.815870664382022
,,,,,,,,,,0.7700498,0.7973294486483168,0.75370055,0.7735970213667536,0.7764862,0.7827830092059685,0.74809074,0.7575155049579221,0.80626464,0.8207988525314477,0.79089594,0.7963673331417704,0.8002068,0.8219357104457705,0.7863703,0.794635073154433,0.8017661,0.8155500409446026
,,,,,,,,,,0.76909447,0.7962953142027692,0.7529362,0.772950294342585,0.77597666,0.7823208359628512,0.74758804,0.7572713983298991,0.80576235,0.8205929146309734,0.79040027,0.7961319890256695,0.79989374,0.8215186519516361,0.7858861,0.7944242858769751,0.8015597,0.8152873560319389
,,,,,,,,,,0.7686777,0.7958244055475622,0.7518266,0.7720833017052564,0.77587986,0.7822136947789886,0.7471706,0.7570073245793381,0.8053614,0.8201703416616094,0.7901164,0.7958127709176075,0.7995853,0.8213583923904378,0.78550625,0.7941495066904847,0.80114406,0.8149943796077881
,,,,,,,,,,0.7675643,0.7950454669439628,0.7513123,0.7713276063228492,0.77594525,0.7819636183949371,0.74686706,0.7568750460048305,0.8049974,0.8198110305655154,0.7895283,0.7957289761933769,0.79918146,0.8210238521607209,0.78549844,0.794005298676429,0.80085695,0.8146324599692831
,,,,,,,,,,0.76728773,0.7944696037408705,0.75000787,0.7708856408831868,0.77548784,0.7817558921438995,0.74687904,0.7566893140910155,0.80470073,0.8195770232860379,0.7894025,0.7955018841013077,0.79881215,0.8207882424553666,0.78506994,0.7937298841906902,0.8003456,0.8143912021126024
,,,,,,,,,,0.7658812,0.7938056280830624,0.74954873,0.770252791904357,0.7753943,0.7814823649745857,0.746872,0.75639752660715,0.8043896,0.8192530766008801,0.7895277,0.7952679954741003,0.798447,0.8205566698580044,0.7846102,0.7935359035976131,0.800391,0.8139942083035973
,,,,,,,,,,0.7649623,0.7929305462089762,0.7491285,0.7693730720289012,0.77455807,0.78127125265804,0.746694,0.7562792865073846,0.80395126,0.8189122824318852,0.7895835,0.7950083979909233,0.7978606,0.8201722966515407,0.7841552,0.793253911198756,0.7999464,0.8136802681736676
,,,,,,,,,,0.7644457,0.7923500873183953,0.74779844,0.7688563204586712,0.7742258,0.7809027235838218,0.74656063,0.7561336972432269,0.8038809,0.8185778018460305,0.7892208,0.7947502180528121,0.79794,0.8199700675796384,0.7840432,0.7930009599452924,0.799395,0.8135052363644169
,,,,,,,,,,0.76365334,0.7916682357581005,0.7469779,0.7679381868384452,0.77382827,0.7806236583949644,0.7464638,0.7559271778684105,0.8035308,0.8183269892962927,0.7896031,0.7946243431140921,0.79795694,0.8196976385304796,0.78379965,0.7928447754613207,0.79915446,0.8131250105209251
,,,,,,,,,,0.7622957,0.7909868926057647,0.746242,0.767335670569481,0.7736918,0.7803742614399604,0.74571514,0.7557606523918206,0.8033495,0.8179792488562239,0.7893696,0.7944210923991288,0.79773915,0.8193423583551078,0.7838888,0.792718452741059,0.79913306,0.8129674423528666
,,,,,,,,,,0.7616723,0.7902942030267143,0.74553573,0.7665540475150282,0.77334046,0.7800748699605513,0.7460102,0.7556382014978277,0.8031939,0.8176996500927466,0.7888748,0.7942026757992816,0.79764277,0.8190913620656515,0.7833579,0.7925515126823235,0.7988349,0.8125765202821805
,,,,,,,,,,0.76029956,0.7894247628172333,0.74466133,0.7657779794833377,0.77352154,0.7798600867346417,0.7457508,0.7555314348513715,0.80278933,0.817445150437459,0.78852403,0.7939542629859657,0.7973597,0.8189094937805128,0.783056,0.7920491861410783,0.7984808,0.8123543493193515
,,,,,,,,,,0.75916517,0.7887419586026079,0.7434989,0.7652703556234532,0.7731896,0.7797538856545119,0.74527216,0.7552504382814454,0.80252254,0.8171325323361858,0.7884741,0.7937837654012865,0.7969623,0.8185403981336663,0.7828811,0.7918265382041488,0.7981573,0.8120107143116608
,,,,,,,,,,0.7591778,0.7878906036633847,0.742488,0.764594635699894,0.77308494,0.7793840546523967,0.74491334,0.7551323793225896,0.8022061,0.8169228993609596,0.7882992,0.7936291087199412,0.7966906,0.8183066832586392,0.78246355,0.7915863496544908,0.7979418,0.8117429558773059
,,,,,,,,,,0.7578238,0.787226897334008,0.74191606,0.763637198950971,0.77248085,0.7790479449307124,0.74477804,0.7549473140293965,0.80193454,0.8166118823472179,0.7881264,0.7933418693578408,0.7964092,0.8180789614399337,0.7826063,0.7913677012959617,0.7981572,0.8115345174072843
,,,,,,,,,,0.75673103,0.7864941667247238,0.7406909,0.7627444625352169,0.77207744,0.7787741119142633,0.74444103,0.7546564236121956,0.80180144,0.8162224753762236,0.7879942,0.79313756743421,0.79625595,0.8179039093924546,0.78250325,0.7911026788385892,0.79797477,0.8110394283231876
,,,,,,,,,,0.75606954,0.7856680983687678,0.7395957,0.7621746649594193,0.77169853,0.7786708713965995,0.7441959,0.7545429842594059,0.801321,0.8160155403034894,0.78795385,0.7929676057315098,0.795821,0.8176108117788324,0.78211164,0.7909509276069944,0.7973375,0.8109013840502575
,,,,,,,,,,0.754592,0.7849431040133253,0.7388306,0.7613343865923142,0.7714074,0.7784025418119873,0.74396884,0.7544053375387106,0.8009259,0.8156711676957443,0.7874576,0.7927438132367176,0.7956149,0.8173128982272662,0.78177583,0.7907162216058127,0.7969169,0.8106149914078459
,,,,,,,,,,0.7540452,0.784111888160585,0.7377424,0.7605404748886606,0.77146316,0.7781453027702119,0.7432816,0.7542060978281351,0.8005656,0.8154061519170025,0.786789,0.7925476387152165,0.79521537,0.8171061516917136,0.78146327,0.7904544332805132,0.7968936,0.8103522366291763
,,,,,,,,,,0.75292194,0.7832381121433114,0.7368125,0.759706020842892,0.7714042,0.7779521914365318,0.7428638,0.7538222079574078,0.8004152,0.8150519197229402,0.7865989,0.7923612822009093,0.7946787,0.8167777163693356,0.78114283,0.7901488029455203,0.7962025,0.8099565667207738
,,,,,,,,,,0.751856,0.7825954776224346,0.7356504,0.7588971543267251,0.77059007,0.7776595042147738,0.74231327,0.753817165604683,0.8000884,0.8148506539756363,0.78633094,0.7921484832383341,0.79439044,0.8166632916159742,0.78109103,0.7899115964797495,0.7956491,0.8097840575363844
,,,,,,,,,,0.7510848,0.781657386463665,0.74492556,0.7582677339651888,0.77027786,0.7773450816524164,0.7425064,0.753583503221417,0.7994295,0.8145036765734802,0.78582543,0.7919622676309632,0.7942202,0.8164216475685364,0.7810632,0.7897833902266709,0.7954078,0.8094542198216288
,,,,,,,,,,0.75844765,0.7814743284565606,0.73481745,0.756888604751268,0.76963216,0.777069462413453,0.74252164,0.7533275400481964,0.79899037,0.8141361517263038,0.7854935,0.7917833799690468,0.79386735,0.8160570493854613,0.7807095,0.789563204559964,0.7952664,0.8091518161145828
,,,,,,,,,,0.75004447,0.7797743080955875,0.7328378,0.7559303631996737,0.76935613,0.7769206982381563,0.74232996,0.7531634459341031,0.79855156,0.8138907324295278,0.78557503,0.7915556149598232,0.79362255,0.8157717129557577,0.78039956,0.7892247239271305,0.7947315,0.8087713675857778
,,,,,,,,,,0.748124,0.7786131200105797,0.73178685,0.7548924837503379,0.7693416,0.7766017145459762,0.7423749,0.7529938576506963,0.79817224,0.8135150646375457,0.78502125,0.7912878662706782,0.79310834,0.8155254844130333,0.78009903,0.7890557421790674,0.79430807,0.8086604309359515
,,,,,,,,,,0.7465404,0.7777169831068456,0.73069316,0.7541277929171027,0.76899016,0.7763329570236666,0.74236286,0.7527795770152851,0.7981505,0.8132496182291716,0.784661,0.7910468507483764,0.7930741,0.8153060978307155,0.77975535,0.7886726246528618,0.79400706,0.8083010749807481
,,,,,,,,,,0.7455117,0.7767683096913707,0.7296202,0.7532734778844238,0.7690791,0.7760001621249819,0.74258864,0.7525638075136508,0.7979821,0.8129387861057292,0.7848592,0.7908849274120144,0.7925895,0.8150820499883236,0.77969635,0.7885010229497104,0.79427767,0.8079191571240827
,,,,,,,,,,0.74437076,0.7757678256437024,0.728137,0.752428069928238,0.769091,0.7757449238831324,0.74257565,0.7524719620859939,0.7978992,0.8126033205364115,0.7847645,0.7907191781896313,0.7922498,0.8147055065511314,0.7795936,0.7882833742637398,0.7936746,0.8077707890875176
,,,,,,,,,,0.7434013,0.7748886212351151,,,0.7690382,0.775473595851187,0.7420218,0.752342672047768,0.7976584,0.8122661998531074,0.7845205,0.7902990256625659,0.79194516,0.8145218587051971,0.77961826,0.7878827711807381,0.79341465,0.8073727813588267
,,,,,,,,,,0.74214137,0.773990430649131,,,0.76821536,0.7751938381757894,0.74192286,0.7521538201532366,0.7972561,0.8119668292416145,0.7844571,0.7901997219103245,0.79172766,0.8143115243921799,0.77924186,0.7877547306993717,0.79348904,0.8070700001291695
,,,,,,,,,,0.74071336,0.7731024498295594,,,0.76795113,0.7749118139265723,0.7419072,0.7518965936949107,0.7970409,0.8116720481376215,0.78402007,0.7900338559701274,0.7917421,0.8140059812443808,0.77890044,0.7874197206713683,0.79291606,0.8066057080604726
,,,,,,,,,,0.73980725,0.7723105411031445,,,0.767957,0.7745574587148328,0.74169207,0.751720876696099,0.79652154,0.8114807047272106,0.7837719,0.7898149112112595,0.7911178,0.8136552074849976,0.7784518,0.7872734705780402,0.7926342,0.8065346948531152
,,,,,,,,,,0.7389796,0.7713075854009871,,,0.76748306,0.7742928976258067,0.7412844,0.7516283494865277,0.7964713,0.8111993628807644,0.7835953,0.7897150143101634,0.7907121,0.8134111365876433,0.77815676,0.7869141114883752,0.7921098,0.8061872619918908
,,,,,,,,,,0.7376448,0.770399192396395,,,0.7670511,0.7740945589725265,0.7412736,0.7514019969982488,0.7958028,0.8109143382745334,0.78335756,0.7894165321356926,0.79069984,0.8131476713752496,0.777835,0.7866109576255917,0.7917338,0.805841611632655
,,,,,,,,,,0.7361685,0.7694445419096964,,,0.7669151,0.7737735637696266,0.74101114,0.7512254931402887,0.7955546,0.8104841363464207,0.7834902,0.7893485758487738,0.79044425,0.8129275946748036,0.7777091,0.7864699899805319,0.7914287,0.8055853685844693
,,,,,,,,,,0.73523986,0.7687792690408524,,,0.7667784,0.7735516023387692,0.74017584,0.7510615355482978,0.7951134,0.8101600776191578,0.78311104,0.7891300348403919,0.7903024,0.8125360455363557,0.77740705,0.7862375216365047,0.7913311,0.8052360199611596
,,,,,,,,,,0.73467743,0.7678730514130307,,,0.7661561,0.7732187126579768,0.73967284,0.7508489239681843,0.79501945,0.8098482331049924,0.78268355,0.7889684077196076,0.7896668,0.8123795516468652,0.77729124,0.7861263826517836,0.79109275,0.804900451676953
,,,,,,,,,,0.7327899,0.7669554793217879,,,0.76614654,0.7731479771094532,0.7395787,0.7506113232818651,0.7947165,0.8096273835810228,0.7820856,0.7886689916220674,0.78938234,0.812052672482311,0.7768806,0.7857567681676478,0.7906236,0.8045887486371239
,,,,,,,,,,0.73202205,0.7659107386113867,,,0.76607084,0.7727903841310075,0.739825,0.7505007009123443,0.7943315,0.8093441938176763,0.78189725,0.7884862230901292,0.789232,0.8118279581106271,0.7765264,0.7855171110315678,0.79020935,0.804243206161836
,,,,,,,,,,0.7305258,0.7651592647843698,,,0.7662047,0.7725120716609839,0.73939526,0.7502722505283245,0.7942068,0.8090152166682556,0.78233314,0.7882864258814075,0.78891647,0.8114730076956571,0.7764843,0.7852759400182387,0.7902081,0.8041145386177542
,,,,,,,,,,0.7296412,0.7640869804577185,,,0.7657071,0.7723236185357846,0.73905236,0.7501851445928218,0.7939143,0.8087066218192482,0.7818762,0.7880494564114296,0.78871816,0.8112662533207342,0.7760973,0.7850700194445752,0.7898973,0.8036684670509684
,,,,,,,,,,0.7283071,0.7631359866948686,,,0.76560605,0.7719947814953884,0.7388618,0.7499562321699765,0.7933743,0.808433735741257,0.7818941,0.7878459611045288,0.7883075,0.8109692736635006,0.77600086,0.784862471754971,0.789583,0.8034923800493052
,,,,,,,,,,0.7269641,0.7621300045335501,,,0.76520634,0.7718139516793607,0.7384581,0.7496638653820049,0.79334354,0.8082039506139276,0.7816634,0.7876761130922149,0.788028,0.810749523461816,0.77539545,0.7845709659055837,0.7890931,0.803157981997888
,,,,,,,,,,0.7257225,0.7612403279467725,,,0.7648241,0.7714435729676219,0.7380692,0.7495932378216684,0.79301214,0.8078638279532507,0.7815982,0.7873210558122887,0.78804785,0.8105285887003003,0.7755718,0.7842360812261432,0.7890362,0.8028868304219137
,,,,,,,,,,0.72464746,0.7602365414270141,,,0.7642917,0.7712307091265901,0.738161,0.7492364085994045,0.7926284,0.807598475343836,0.78074765,0.7871227302700851,0.7873981,0.8101461999004832,0.77493286,0.7839760140550867,0.78873426,0.8024151302177033
,,,,,,,,,,0.72327304,0.7591589745005165,,,0.7640493,0.771058981889643,0.7380446,0.7492307764220114,0.79224586,0.8072495139406404,0.7807392,0.786834159970261,0.7869693,0.8098786337533839,0.7747675,0.7837716253275318,0.78830326,0.8022293421941044
,,,,,,,,,,,,,,0.7639762,0.770681515494176,0.7376032,0.7489307843134237,0.791792,0.8069475287598054,0.78040266,0.786717542866122,0.78683996,0.8096624929838141,0.7744811,0.7834849204672486,0.7883762,0.8019566570815728
,,,,,,,,,,,,,,0.7636069,0.7702548338289025,0.7370689,0.7489607965164197,0.79159796,0.8066849721404528,0.78020966,0.7866327261126748,0.7864828,0.8093581528122422,0.77440464,0.7834126967099676,0.7882367,0.8016117025094825
,,,,,,,,,,,,,,0.7629287,0.7700938925110108,0.73710746,0.7487611450743451,0.7910832,0.8062870060548446,0.7799183,0.7863851218489004,0.786353,0.8091240214422502,0.7742059,0.7832197718244817,0.78797,0.8013385860292283
,,,,,,,,,,,,,,0.7624382,0.7698136348271147,0.7370032,0.7484621958798904,0.7904725,0.805965408825875,0.78013206,0.7861784981801406,0.7859242,0.808769424296249,0.77379346,0.7829173512515345,0.7874023,0.8010564708676291
,,,,,,,,,,,,,,0.76203084,0.7695829092914456,0.736676,0.7484086457082396,0.7901133,0.805684724099772,0.7797899,0.7859284057249868,0.7858837,0.8085394640223691,0.77330655,0.7825353095820506,0.7874353,0.8006811169477732
,,,,,,,,,,,,,,0.76149625,0.7693248911081034,0.73690474,0.7480984074049638,0.79020685,0.8053301646906442,0.77911574,0.7857126597844741,0.785593,0.8081535854158175,0.77322644,0.7822339347449996,0.78746593,0.8003941601590019
,,,,,,,,,,,,,,0.7612835,0.768987518691096,0.7365015,0.7479117282206996,0.7896501,0.8050843016636278,0.77867347,0.7855606660969072,0.78492403,0.8079114611716297,0.77300954,0.7818704671059927,0.7868433,0.7998102672962556
,,,,,,,,,,,,,,0.7611069,0.7687042802791709,0.73661005,0.7477644948281876,0.78948295,0.8047881660101098,0.77843916,0.7853774873206156,0.78485215,0.8077080548596715,0.7732259,0.781692945088818,0.78642523,0.799812969950413
,,,,,,,,,,,,,,0.76051956,0.7683980625733555,0.7360964,0.7474905830586602,0.78910017,0.8043737311413763,0.77825147,0.7850618593471559,0.7843462,0.8074086733124607,0.7729498,0.7813672154005131,0.78629875,0.799544416063337
,,,,,,,,,,,,,,0.76047164,0.7680532123063554,0.7362795,0.7473593710401264,0.7886992,0.8040551129484246,0.77849317,0.7848012427351885,0.7842781,0.8071225382463447,0.77270424,0.7812516188181488,0.78553325,0.7991395173276642
,,,,,,,,,,,,,,0.76036966,0.7679469027404741,0.7357253,0.7472126397076544,0.7882323,0.8038295248191935,0.7782658,0.7845683335465149,0.784167,0.8067777195351206,0.7725849,0.7809836805845253,0.7849556,0.798928784564297
,,,,,,,,,,,,,,0.75991976,0.7676285124807581,0.7352406,0.7469828290643461,0.7882545,0.8035433547581292,0.7776044,0.7843764951701585,0.78375673,0.8064603530098561,0.7721795,0.7807584089499524,0.7845608,0.7985882376124579
,,,,,,,,,,,,,,0.75997806,0.7673732045505526,0.7350414,0.7468038883912703,0.7879344,0.8032559801639504,0.7775011,0.7841220286996318,0.78384393,0.8061339623164896,0.77179074,0.7804359340426438,0.7845074,0.7981850146940083
,,,,,,,,,,,,,,0.76054186,0.76710393974114,0.7349771,0.7466244830173995,0.7877194,0.8029693789916067,0.7777277,0.7838267531472614,0.78323346,0.806023721484693,0.77129954,0.7802562781757545,0.78415805,0.7980131536370428
,,,,,,,,,,,,,,0.7603633,0.7666761108931227,0.7346871,0.746385085569232,0.78725356,0.8025546686397218,0.77747786,0.7837207113800833,0.7829207,0.8056961026802983,0.7710283,0.7799698376103076,0.7834461,0.7978077649065288
,,,,,,,,,,,,,,0.76013845,0.7664978368701432,0.7343495,0.7462756120648676,0.78684276,0.802193958955815,0.7767335,0.7834895617125953,0.7825084,0.805421724187131,0.7708265,0.7798289359358852,0.7830045,0.7974892752214675
,,,,,,,,,,,,,,0.7596802,0.7661782308746835,0.7341927,0.7459934214973724,0.7867727,0.8020130383468939,0.77635694,0.7832310120015417,0.7824012,0.8051212977680823,0.7706137,0.7795330395020248,0.78269124,0.7972682695980206
,,,,,,,,,,,,,,0.7594563,0.7660576562074529,0.7339688,0.7458979028636583,0.78678334,0.8016439653386884,0.7757389,0.7830182655487892,0.78207576,0.8048094979962355,0.77033246,0.7791524271593228,0.7819768,0.7968656310000871
,,,,,,,,,,,,,,0.7590486,0.76577699458482,0.73376787,0.7458016153718121,0.7864353,0.8013310840247488,0.7752208,0.7828003852940477,0.78169215,0.8044739486719157,0.77029085,0.7789470068326534,0.78186035,0.7966662621461452
,,,,,,,,,,,,,,0.7589013,0.7653729255310069,0.73333466,0.7454874845005978,0.7858912,0.800981788745659,0.77474964,0.7825711746130749,0.78113997,0.8042395107198939,0.7697598,0.7787428735269031,0.78216493,0.796385560199222
,,,,,,,,,,,,,,0.7586984,0.76502003142859,0.7333256,0.7453490660975476,0.78560734,0.8007687118421156,0.77496594,0.7824378055185129,0.78085726,0.8040095734600747,0.7698546,0.7785601942596082,0.78182226,0.7960838565386348
,,,,,,,,,,,,,,0.7580806,0.7647286627234066,0.73360455,0.7452240861130512,0.7850344,0.800330288780609,0.7751466,0.7821298771591757,0.78070736,0.8037449981383213,0.76961327,0.7782962466046529,0.7813923,0.7957136360786202
,,,,,,,,,,,,,,0.7576716,0.764584040474523,0.733354,0.7449662320671682,0.78458965,0.8000208645387442,0.7750543,0.7819417814383801,0.7806365,0.8034538762748605,0.76923746,0.7778491124325879,0.7816578,0.7954106658257574
