1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8260694,0.839362301260668,0.83226496,0.8414346801640632,0.8356142,0.8473121063077056,0.8289503,0.8342203996160894,0.830277,0.8251754272676396,0.83550423,0.8404522613065327,0.8328896,0.8333618111917983,0.818747,0.8373788527023487,0.83662194,0.8489268873121502,0.8698215,0.8632590650939275,0.84401065,0.8518096073700373,0.8221859,0.8255042404534868,0.8299095,0.8357836702546599,0.83802944,0.8469757174392936,0.80287045,0.8137100306614105
0.8251812,0.839968808213837,0.83094007,0.8405183698403003,0.8360546,0.8479161273621537,0.8249611,0.836445336358084,0.83151484,0.825735072538637,0.8368431,0.8443510656731936,0.83074254,0.8327637761640324,0.8175979,0.8361564655548764,0.8358482,0.848309902604557,0.8690641,0.8633027522935779,0.84518534,0.8508883527089274,0.82137823,0.8245814474667136,0.8321671,0.8357836702546599,0.8378369,0.8479028697571744,0.8008905,0.8137100306614105
0.82816845,0.8384525408309145,0.83097565,0.840823806614888,0.8369712,0.8482181378893778,0.8283631,0.8337405112991887,0.8295436,0.8249171294502561,0.8360072,0.8419684630046786,0.83240503,0.8336608287056813,0.8199465,0.8355452719811403,0.83910984,0.8476929178969635,0.86848766,0.8623853211009174,0.8448838,0.8527308620311471,0.8215464,0.8236586544799402,0.8301995,0.833945917563665,0.83713853,0.8460485651214127,0.8012761,0.812790188348664
0.8252649,0.8390590477840836,0.8307034,0.8405183698403003,0.83691627,0.8485201484166018,0.8284544,0.8352238024605184,0.831564,0.825821171811098,0.83949095,0.8470802287298562,0.8317209,0.8330627936779154,0.81972057,0.8361564655548764,0.83927405,0.8476929178969635,0.86779785,0.8624290083005679,0.8456365,0.8518096073700373,0.82043284,0.8245814474667136,0.828921,0.8348647939091625,0.83610874,0.8460485651214127,0.7994123,0.8137100306614105
0.8279348,0.8384525408309145,0.8305528,0.840823806614888,0.8365389,0.8479161273621537,0.82365805,0.8330424919291511,0.828461,0.8233242929097249,0.8366862,0.8413619823254203,0.83428484,0.8327637761640324,0.8192803,0.8355452719811403,0.8379403,0.8489268873121502,0.868036,0.8614678899082568,0.8464129,0.8518096073700373,0.82114744,0.8236586544799402,0.830038,0.8348647939091625,0.8356009,0.8460485651214127,0.80113184,0.812790188348664
0.82548726,0.8390590477840836,0.83052146,0.8417401169386509,0.83651334,0.8473121063077056,0.8229194,0.8330424919291511,0.8308094,0.8248740798140255,0.8406866,0.8398457806272744,0.83309835,0.8325074754378471,0.81947726,0.8355452719811403,0.83851284,0.848309902604557,0.8678296,0.8614678899082568,0.84535056,0.8518096073700373,0.8208055,0.8236586544799402,0.8312385,0.833945917563665,0.83522135,0.8460485651214127,0.8001667,0.812790188348664
0.8262732,0.8390590477840836,0.83273625,0.8423509904878262,0.8362236,0.8467080852532574,0.82284814,0.8321263415059769,0.8277947,0.8239700374531834,0.8393616,0.8404522613065327,0.83343464,0.832208457923964,0.81925577,0.8355452719811403,0.8372356,0.848309902604557,0.86699563,0.8614242027086063,0.8452882,0.8518096073700373,0.8184696,0.8227358614931669,0.8312662,0.8330270412181674,0.8353732,0.8460044150110374,0.80190325,0.8164695575996497
0.8286688,0.838755794307499,0.83320117,0.8429618640370016,0.8351863,0.8464060747260332,0.8233344,0.832649856033505,0.8315122,0.8233673425459554,0.823417,0.8446543060128228,0.83153075,0.8316104228961981,0.8180884,0.8373788527023487,0.83789676,0.8489268873121502,0.86739403,0.8614678899082568,0.8461693,0.8518096073700373,0.82080597,0.8227358614931669,0.8307215,0.8321519208891222,0.83614373,0.8451214128035319,0.8061995,0.817389399912396
0.82742625,0.8384525408309145,0.83331716,0.8432673008115893,0.8357263,0.845802053671585,0.8275687,0.8357036907774191,0.82913095,0.8249601790864866,0.83796924,0.8398457806272744,0.8310998,0.8316104228961981,0.8169758,0.8367676591286126,0.83818984,0.848309902604557,0.86629397,0.8614678899082568,0.8451199,0.8508883527089274,0.819018,0.8227798040163466,0.8302373,0.8321519208891222,0.83500814,0.8479028697571744,0.80689055,0.8183530442400351
0.8249298,0.8384525408309145,0.83376724,0.8426564272624139,0.8341722,0.845198032617137,0.82075185,0.8305994241340198,0.83183354,0.8219036549141159,0.8367278,0.8386328192687577,0.83061117,0.8316104228961981,0.81797886,0.8355452719811403,0.83718675,0.8489268873121502,0.8670359,0.8614678899082568,0.84493,0.8508883527089274,0.82080466,0.8237025970031199,0.8295781,0.8330270412181674,0.8378684,0.8479028697571744,0.8096579,0.8201489268506352
0.8285588,0.83814928735433,0.8330113,0.8421328213631207,0.83405757,0.8442920010354646,0.8247923,0.8321699677166042,0.8293149,0.8245727323604115,0.8406718,0.840755501646162,0.8307285,0.8321657411362665,0.8168002,0.8355452719811403,0.8380255,0.8465030188180337,0.8666344,0.8614242027086063,0.8443073,0.8499670980478174,0.8207613,0.8237025970031199,0.8310762,0.8339896735801172,0.83749837,0.8479028697571744,0.8108471,0.8201927288655279
0.8247171,0.8378460338777455,0.8322966,0.8417401169386509,0.8339569,0.8445940115626888,0.8227487,0.8308611813977839,0.83099896,0.8255628739937146,0.83952177,0.8374631779587594,0.8311271,0.8319094404100811,0.81800973,0.8361564655548764,0.8374488,0.8470759331893702,0.8665741,0.8614678899082568,0.8438675,0.8499670980478174,0.8219548,0.8237025970031199,0.8282444,0.8312330445436247,0.83769935,0.8469757174392936,0.8124326,0.8220324134910206
0.8250204,0.8378460338777455,0.8320914,0.8411292433894756,0.8342364,0.8445940115626888,0.8242384,0.8316028269784487,0.8311352,0.8245296827241809,0.83756036,0.8386761393172761,0.8323528,0.8312686885946176,0.8177303,0.8349340784074042,0.83774924,0.8465030188180337,0.8673461,0.8614678899082568,0.84432083,0.8499670980478174,0.8219232,0.8237025970031199,0.82747406,0.8330270412181674,0.8371548,0.8479028697571744,0.81281966,0.8211125711782743
0.82592994,0.8378460338777455,0.83189124,0.8409547080897112,0.8335949,0.8442920010354646,0.8265483,0.833653258877934,0.83054096,0.8225493994575745,0.8356982,0.8470802287298562,0.8301696,0.8307133703545493,0.8171128,0.8355452719811403,0.83732456,0.8465030188180337,0.86775297,0.8623416339012668,0.8439155,0.8490458433867076,0.8216638,0.8237465395262996,0.8291622,0.8312330445436247,0.8377269,0.8488300220750552,0.81216794,0.8201927288655279
0.8253477,0.836936273447992,0.83206487,0.8396893271664195,0.83488625,0.8446371559237207,0.8273177,0.8342203996160894,0.8295378,0.8237117396358,0.8349187,0.836856697279501,0.8293487,0.8307133703545493,0.8168641,0.834322884833668,0.8377402,0.8476929178969635,0.86787874,0.8623416339012668,0.84328973,0.8490458433867076,0.8215167,0.8255921254998462,0.82869184,0.8330270412181674,0.8374143,0.8479028697571744,0.80901605,0.8183092422251425
0.826894,0.8372395269245766,0.8306069,0.8392966227419496,0.8347283,0.845198032617137,0.8273863,0.833915016141698,0.828916,0.8245727323604115,0.830096,0.8431381043146768,0.82964236,0.8303716360529687,0.81825745,0.8331441543700341,0.8349541,0.8465030188180337,0.8685482,0.8623416339012668,0.8435394,0.8490458433867076,0.8235492,0.8255921254998462,0.8305378,0.8321519208891222,0.83778137,0.8479028697571744,0.80759484,0.8164695575996497
0.8246221,0.836936273447992,0.83086735,0.838991185967362,0.8346279,0.8445940115626888,0.8271279,0.8337405112991887,0.8297772,0.8239700374531834,0.8380478,0.8365534569398718,0.83176005,0.8306706535668518,0.8181668,0.8337116912599318,0.83552915,0.8465030188180337,0.86812633,0.8614242027086063,0.8436162,0.8481245887255977,0.82431686,0.8265149184866195,0.829726,0.8330270412181674,0.8358766,0.8469757174392936,0.8062792,0.815593517301796
0.82514936,0.836936273447992,0.83067757,0.8387293830177154,0.834528,0.8445940115626888,0.8270133,0.8329988657185238,0.83006054,0.8231090447285719,0.83826256,0.8401490209669036,0.8317009,0.8303716360529687,0.8178733,0.8331441543700341,0.83499545,0.8470759331893702,0.86796385,0.8614678899082568,0.84231436,0.8481245887255977,0.8245089,0.8274377114733927,0.83035356,0.8321519208891222,0.836119,0.8460485651214127,0.8038793,0.8164695575996497
0.82661575,0.836936273447992,0.83009464,0.8399074962911249,0.83407074,0.8434291138148244,0.8264163,0.8311665648721753,0.8293915,0.8204399672822764,0.8244776,0.8401490209669036,0.8321907,0.8306706535668518,0.81669664,0.8331004976861958,0.83664817,0.845269049402847,0.8677293,0.8614678899082568,0.8424956,0.8490458433867076,0.8247774,0.8273937689502131,0.82810336,0.8321519208891222,0.8349197,0.8479028697571744,0.805188,0.8137100306614105
0.82636636,0.8360698349434649,0.8300534,0.8392966227419496,0.83308846,0.8428250927603762,0.82097095,0.8317337056103308,0.82659847,0.8230659950923414,0.8253313,0.8386328192687577,0.83097726,0.8298163178129004,0.8172977,0.8337116912599318,0.83383936,0.845269049402847,0.8667729,0.8614678899082568,0.841993,0.8481245887255977,0.82575446,0.8274377114733927,0.828795,0.8312330445436247,0.83614665,0.8469757174392936,0.803467,0.8137538326763031
0.8239104,0.8351600745137113,0.830123,0.8399074962911249,0.83201915,0.841919061178704,0.81909376,0.8305994241340198,0.83009434,0.8227646476387274,0.8266103,0.8380696586380177,0.82992905,0.8295173002990174,0.8180481,0.8337116912599318,0.83788985,0.845269049402847,0.8672131,0.8614678899082568,0.84267086,0.8490458433867076,0.8253822,0.8264270334402601,0.8297428,0.8321519208891222,0.8362966,0.8460485651214127,0.802098,0.8118703460359177
0.82374877,0.8354633279902959,0.83110523,0.8396020595165372,0.8311054,0.8416170506514798,0.8218729,0.8308611813977839,0.82906026,0.8210426621895044,0.8276805,0.8374631779587594,0.8294416,0.8304143528406663,0.8173519,0.8319217672225617,0.8376107,0.845269049402847,0.86634314,0.8605504587155963,0.84322596,0.8490458433867076,0.8245548,0.8255042404534868,0.82883775,0.8312330445436247,0.8354577,0.8451214128035319,0.80115116,0.8118703460359177
0.8227456,0.8348568210371269,0.8305442,0.8396020595165372,0.83158356,0.8407110190698076,0.82406944,0.8302940406596284,0.8262258,0.8209565629170433,0.8274656,0.8404522613065327,0.8308012,0.8295173002990174,0.81469196,0.8319217672225617,0.83713037,0.845269049402847,0.8656929,0.8605504587155963,0.84349364,0.8490458433867076,0.82324046,0.8236586544799402,0.82784724,0.8312330445436247,0.8341394,0.8460485651214127,0.7988613,0.810994305738064
0.8254512,0.8360698349434649,0.83036953,0.8383803124181867,0.82977474,0.8407110190698076,0.82297975,0.8316028269784487,0.82934517,0.8213009600068879,0.82617944,0.8386761393172761,0.83046097,0.8298163178129004,0.81816316,0.8331441543700341,0.834315,0.8458860341104403,0.8654863,0.8605067715159458,0.8435604,0.8490458433867076,0.8214724,0.8236586544799402,0.82962996,0.8303141681981272,0.8341053,0.8460485651214127,0.79910773,0.810994305738064
0.82287955,0.8351600745137113,0.8301833,0.8375076359193647,0.82980365,0.8407110190698076,0.8197958,0.8305557979233924,0.8275961,0.8221189030952688,0.82550776,0.8377664182983886,0.82927966,0.8295173002990174,0.81503,0.8337116912599318,0.83690804,0.8458860341104403,0.8650145,0.8596330275229357,0.8434275,0.8490458433867076,0.82192796,0.8218130685063937,0.82651836,0.8321519208891222,0.8347804,0.8451214128035319,0.80132574,0.812790188348664
0.82604116,0.8339470606073734,0.828505,0.837158565319836,0.83086497,0.8407110190698076,0.81945646,0.8302940406596284,0.8287334,0.8209565629170433,0.8251537,0.8374631779587594,0.8300635,0.8289192652712515,0.81582135,0.8325329607962979,0.8356796,0.845269049402847,0.8650512,0.8605067715159458,0.8439314,0.8490458433867076,0.82003176,0.8218570110295733,0.829121,0.8303141681981272,0.8346904,0.8460485651214127,0.8023693,0.8137538326763031
0.825267,0.8339470606073734,0.8290466,0.8368531285452483,0.8301472,0.8407110190698076,0.8221452,0.8272402059157142,0.82897335,0.8206552154634293,0.8252465,0.8398457806272744,0.82860136,0.8289192652712515,0.8164726,0.8325329607962979,0.8368173,0.8440350799876604,0.8660452,0.8596330275229357,0.84364825,0.8481245887255977,0.8192497,0.8209342180428,0.82888085,0.8284764155071321,0.8342053,0.8441942604856512,0.8040349,0.8155497152869032
0.8215354,0.8345535675605423,0.82799935,0.8356750152718387,0.83070177,0.8413150401242557,0.8245521,0.8308611813977839,0.8268399,0.8191915278315898,0.8374134,0.8341275342228384,0.8285275,0.8277231952157197,0.8140972,0.8325329607962979,0.83739054,0.8440350799876604,0.86522114,0.8596330275229357,0.8434177,0.8481245887255977,0.8194948,0.821900953552753,0.8280849,0.8284764155071321,0.83346874,0.8442384105960264,0.80743,0.8165133596145423
0.8243521,0.8336438071307889,0.8272726,0.8350641417226634,0.83126926,0.8413150401242557,0.8255837,0.83125381729343,0.8265876,0.8194498256489732,0.8228558,0.836856697279501,0.82553416,0.8292182827851345,0.8140399,0.8313105736488255,0.8368144,0.8440350799876604,0.86465865,0.8596330275229357,0.84365946,0.8481245887255977,0.82035047,0.8237904820494792,0.8265427,0.8293952918526297,0.833565,0.8433112582781456,0.80943894,0.8174770039421814
0.82432306,0.8342503140839579,0.82653546,0.8347587049480758,0.8308591,0.8407110190698076,0.8255667,0.8302940406596284,0.82695085,0.8182874854707477,0.82503057,0.8362502166002426,0.8298544,0.8274241777018367,0.81658864,0.8331441543700341,0.8357733,0.8446520646952537,0.8645279,0.8596330275229357,0.84373176,0.8472472033340644,0.82247436,0.8247132750362526,0.8258952,0.8293952918526297,0.8339792,0.8432671081677703,0.80949795,0.8166009636443277
0.8234109,0.8345535675605423,0.82558876,0.8350641417226634,0.83122176,0.8398049874881353,0.8250286,0.8291161329726902,0.82681996,0.8203538680098152,0.82556945,0.8413619823254203,0.82954156,0.8270824434002562,0.81413996,0.8337553479437702,0.8352692,0.8458860341104403,0.8653998,0.8596330275229357,0.8418655,0.8472472033340644,0.82309085,0.8265149184866195,0.8258863,0.8275575391616347,0.8334339,0.8432671081677703,0.80682784,0.8146298729741568
0.824732,0.8342503140839579,0.8269287,0.8344532681734882,0.82931,0.8392009664336871,0.82455474,0.8302940406596284,0.82850915,0.8185457832881311,0.8323152,0.8338676139317277,0.8285357,0.8268261426740708,0.81432134,0.8331441543700341,0.8335239,0.8446520646952537,0.86559844,0.8596330275229357,0.84214467,0.8472472033340644,0.82492065,0.8265149184866195,0.8263981,0.8284764155071321,0.8335847,0.8422958057395142,0.8026482,0.8128339903635567
0.8240119,0.8336438071307889,0.82679385,0.8354132123221922,0.82888275,0.8385969453792389,0.81651497,0.8296832737108455,0.82522184,0.8185457832881311,0.827166,0.8374631779587594,0.8268872,0.8277231952157197,0.8130318,0.8319217672225617,0.8332502,0.8440350799876604,0.8652876,0.8596330275229357,0.84293133,0.8463259486729546,0.8245458,0.8274377114733927,0.8279583,0.8284764155071321,0.8309701,0.8395143487858719,0.8017861,0.8128777923784494
0.82280856,0.8327340467010353,0.82660484,0.8350641417226634,0.82816744,0.8382949348520148,0.81656855,0.8284617398132799,0.8274374,0.8189332300142064,0.8360947,0.8395425402876452,0.8265742,0.8277231952157197,0.8126715,0.8319217672225617,0.83441967,0.8428011105724738,0.86547023,0.8596330275229357,0.8425692,0.8472472033340644,0.8256949,0.8283605044601661,0.82743233,0.8293952918526297,0.83056134,0.8395143487858719,0.8017988,0.8120017520805957
0.82201,0.8327340467010353,0.8269947,0.8347587049480758,0.8277547,0.8373889032703425,0.8210461,0.824797138120583,0.8267899,0.8185457832881311,0.8340257,0.8335643735920985,0.82747597,0.8274241777018367,0.81431365,0.8306993800750895,0.83566856,0.845269049402847,0.8660235,0.8596330275229357,0.84252506,0.8463259486729546,0.8265436,0.8283605044601661,0.82748514,0.8284764155071321,0.8301498,0.8385871964679911,0.80211073,0.810994305738064
0.82185477,0.8324307932244509,0.8270412,0.8348023387730169,0.8283381,0.8374320476313746,0.817877,0.8260622982287759,0.8271132,0.8188901803779757,0.83606225,0.8317449315543234,0.8281707,0.8274241777018367,0.81596464,0.8294769929276172,0.8334925,0.8428011105724738,0.8655371,0.8596330275229357,0.8421254,0.8463259486729546,0.82622486,0.8265149184866195,0.825953,0.8285201715235845,0.8298938,0.8385871964679911,0.80132097,0.8110819097678493
0.8210425,0.8318242862712818,0.82672185,0.8338423946243129,0.82742846,0.8374320476313746,0.8145198,0.8264549341244221,0.8265619,0.8200525205562013,0.8319093,0.8371599376191302,0.8273334,0.8277231952157197,0.81429195,0.8313105736488255,0.83384144,0.8421841258648805,0.8656418,0.8596330275229357,0.8412877,0.8454046940118447,0.8249635,0.8255921254998462,0.8271646,0.8303141681981272,0.8303179,0.8404415011037527,0.80119365,0.8101182654402103
0.8204199,0.8318242862712818,0.8252277,0.8332315210751375,0.8269221,0.8371300371041505,0.82390994,0.8251461478056017,0.8263249,0.8200525205562013,0.83598584,0.8335643735920985,0.8284378,0.8271251601879538,0.814231,0.8313105736488255,0.8350098,0.8428011105724738,0.865299,0.8587155963302752,0.8409341,0.8463259486729546,0.8233082,0.8255921254998462,0.8286877,0.8293952918526297,0.8309104,0.8414128035320088,0.7978491,0.8082347787998247
0.82155687,0.8327340467010353,0.82434464,0.8323588445763156,0.8279558,0.8380360686858227,0.824214,0.825451531279993,0.8272905,0.8197511731025872,0.828736,0.8377664182983886,0.8267087,0.825929090132422,0.8119262,0.8288657993538812,0.83310276,0.8440350799876604,0.8646441,0.8587592835299257,0.8423045,0.8463259486729546,0.823502,0.8237904820494792,0.8282303,0.8284764155071321,0.82967806,0.8404415011037527,0.79555875,0.8073149364870784
0.82298434,0.8318242862712818,0.82528585,0.8320097739767869,0.8290087,0.8380360686858227,0.8152178,0.8233138469592531,0.8273404,0.8197511731025872,0.82574886,0.8344307745624675,0.82584924,0.8247757368645877,0.81441015,0.8319217672225617,0.83541465,0.8440350799876604,0.8639525,0.8587155963302752,0.8422665,0.8454046940118447,0.8232954,0.8237465395262996,0.82721424,0.8284764155071321,0.8314641,0.8385871964679911,0.7932854,0.8055190538764784
0.82340616,0.8315210327946974,0.82357365,0.8317043372021992,0.82907397,0.8383380792130468,0.8226994,0.8260622982287759,0.8278258,0.8194498256489732,0.8246077,0.836856697279501,0.8240481,0.8256727894062366,0.8137378,0.8300881865013534,0.8341567,0.8428011105724738,0.86495495,0.8587155963302752,0.8409395,0.8454046940118447,0.82289666,0.8237465395262996,0.8276403,0.8284764155071321,0.8308341,0.8395584988962472,0.792538,0.8055190538764784
0.82070565,0.8321275397478665,0.82258505,0.831093463653024,0.82907516,0.8386400897402709,0.8161747,0.824797138120583,0.82360744,0.8173834431099056,0.8341387,0.8362502166002426,0.8263828,0.8256727894062366,0.8121448,0.8300881865013534,0.8331905,0.8422281962011371,0.8648177,0.8587155963302752,0.8413901,0.8463259486729546,0.8213776,0.8209781605659797,0.82699245,0.8284764155071321,0.8295515,0.8395584988962472,0.7933009,0.8055190538764784
0.8215769,0.8321275397478665,0.8224417,0.8307880268784362,0.82920337,0.8374320476313746,0.81549233,0.8248407643312103,0.82469815,0.8179861380171336,0.8214742,0.8377664182983886,0.8266806,0.8256727894062366,0.8133665,0.8294769929276172,0.8329254,0.8428011105724738,0.8649775,0.8587155963302752,0.8409696,0.8463259486729546,0.8203896,0.8209781605659797,0.8277282,0.8285201715235845,0.829805,0.8386754966887416,0.7939323,0.8045992115637319
0.82225055,0.8312611012433393,0.82227856,0.831093463653024,0.8275287,0.8359219949952541,0.8140143,0.82632405549254,0.8254627,0.8161780532954496,0.83113736,0.8356437359209843,0.8232723,0.8247757368645877,0.81278634,0.8294769929276172,0.8350968,0.8416112114935437,0.86451787,0.8577981651376146,0.8415188,0.8454046940118447,0.820136,0.819967482532847,0.82774365,0.8266824188325894,0.8305075,0.8377924944812362,0.7906507,0.8073149364870784
0.8216753,0.8321275397478665,0.82402897,0.8320097739767869,0.82583034,0.8353179739408059,0.82241756,0.8266294389669314,0.8264803,0.8149726634809935,0.8269077,0.8356437359209843,0.82239574,0.8253737718923536,0.8150709,0.8294769929276172,0.835422,0.8416112114935437,0.86378795,0.8577981651376146,0.840957,0.8463259486729546,0.81931293,0.8200114250560268,0.82440984,0.8276012951780869,0.8298871,0.8386754966887416,0.79446155,0.8045992115637319
0.8217005,0.8309578477667547,0.8242085,0.8326206475259621,0.8252006,0.8350159634135819,0.81531453,0.8251461478056017,0.8259471,0.8149726634809935,0.83510023,0.8323514122335818,0.8234834,0.8244767193507048,0.8131437,0.8295206496114554,0.8345526,0.8403772420783571,0.8629809,0.8577981651376146,0.8412871,0.8454046940118447,0.8190948,0.8200553675792064,0.8269244,0.8266824188325894,0.8289607,0.8377041942604856,0.79285437,0.8073149364870784
0.82012165,0.8303513408135857,0.82574254,0.8323152107513745,0.82453233,0.8344119423591336,0.81668514,0.8251461478056017,0.8257937,0.8155753583882216,0.83170843,0.8375064980072778,0.8267084,0.8250747543784707,0.8128111,0.8289094560377194,0.8335949,0.8403772420783571,0.8625242,0.8568807339449541,0.83972657,0.8454046940118447,0.8199426,0.8219448960759327,0.825313,0.8266824188325894,0.8296935,0.8385871964679911,0.7972523,0.8073149364870784
0.8186864,0.8300480873370012,0.82530814,0.8323152107513745,0.82550734,0.8344119423591336,0.81991583,0.8245353808568188,0.82427746,0.8162641525679107,0.8355414,0.8326546525732109,0.8245346,0.8256727894062366,0.8128977,0.8289094560377194,0.8326734,0.8403772420783571,0.86242956,0.8577981651376146,0.8400509,0.8444834393507348,0.8211323,0.822867689062706,0.8266068,0.8257635424870919,0.8297339,0.8377924944812362,0.79838043,0.8091546211125712
0.81897074,0.8306545942901703,0.82529587,0.8320097739767869,0.8244536,0.8338079213046855,0.8223352,0.8242299973824274,0.8247158,0.8177278401997502,0.8263619,0.838372898977647,0.8267556,0.8253737718923536,0.8113764,0.8288657993538812,0.8309431,0.8403772420783571,0.8620845,0.8568807339449541,0.83946,0.8444834393507348,0.82264835,0.8247132750362526,0.8243833,0.8266824188325894,0.8293844,0.8377483443708609,0.8013041,0.8082785808147175
0.820073,0.8297448338604168,0.8235654,0.8304825901038485,0.82458097,0.8344119423591336,0.82235384,0.82632405549254,0.8220867,0.8155753583882216,0.835075,0.8320914919424711,0.8259985,0.8256727894062366,0.81011707,0.828254605780145,0.83390707,0.8397602573707638,0.8624559,0.8568807339449541,0.8392734,0.8444834393507348,0.82411045,0.8265149184866195,0.8271339,0.8275575391616347,0.82997155,0.8377041942604856,0.7985201,0.8055190538764784
0.8207678,0.8306545942901703,0.8218047,0.8289554062309102,0.8243354,0.8341099318319095,0.81556743,0.8251461478056017,0.8259444,0.8164794007490637,0.82559484,0.8317449315543234,0.8253363,0.8247757368645877,0.81430525,0.828254605780145,0.8294905,0.8416112114935437,0.86285275,0.8577981651376146,0.8401554,0.8444834393507348,0.8249127,0.8255921254998462,0.82692885,0.8266824188325894,0.8287677,0.8368211920529801,0.79674685,0.8018396846254928
0.8178869,0.8312611012433393,0.8204075,0.8289554062309102,0.82539696,0.8347139528863577,0.8141902,0.822397696536079,0.82157886,0.8164794007490637,0.824781,0.8317449315543234,0.8238593,0.8244767193507048,0.8141014,0.8276870688902471,0.8313516,0.8391432726631705,0.86289364,0.8577981651376146,0.8393151,0.8444834393507348,0.8255088,0.8255921254998462,0.8275392,0.843966045331233,0.8287926,0.8367770419426048,0.79490346,0.8
0.8192739,0.8297448338604168,0.8202171,0.8286936032812637,0.82437426,0.8341099318319095,0.82084316,0.824797138120583,0.82100993,0.817039046020061,0.8227559,0.8317449315543234,0.82518226,0.8238786843229389,0.80946153,0.8258534881690387,0.8331998,0.8403772420783571,0.8631826,0.8568807339449541,0.83843786,0.8444834393507348,0.82315725,0.8237904820494792,0.8262617,0.8248446661415945,0.82786965,0.8377924944812362,0.78558266,0.8009636443276391
0.82243043,0.8297448338604168,0.8213854,0.828344532681735,0.8255053,0.8335059107774614,0.8138303,0.8242299973824274,0.8261158,0.8167376985664471,0.8240066,0.8305319701958067,0.8258441,0.8244767193507048,0.8122307,0.828254605780145,0.83057386,0.8403772420783571,0.86380184,0.8568807339449541,0.83899707,0.8444834393507348,0.82249117,0.8237904820494792,0.8262482,0.8239695458125492,0.8286863,0.8358940397350992,0.78496045,0.8000438020148927
0.8176153,0.8300480873370012,0.8197312,0.8280827297320883,0.8237565,0.8332470446112693,0.8162079,0.8235756042230172,0.82581526,0.8146713160273795,0.82210076,0.8308352105354359,0.82254595,0.8241777018368218,0.8086683,0.8258534881690387,0.83065206,0.8403772420783571,0.8627843,0.8568807339449541,0.8388229,0.843562184689625,0.8219034,0.822867689062706,0.8239575,0.8239695458125492,0.82830995,0.8349227373068432,0.7912285,0.8009198423127464
0.8198497,0.8300480873370012,0.8209149,0.8274718561829131,0.8226296,0.8329018897230133,0.81894845,0.8215251723235321,0.8233982,0.8149726634809935,0.82414865,0.8314416912146942,0.8270881,0.8235796668090558,0.8119676,0.8264646817427749,0.8311524,0.8409942267859505,0.8622252,0.8568807339449541,0.8385276,0.8444834393507348,0.82223433,0.822867689062706,0.8239136,0.8248884221580467,0.82862514,0.8349668874172185,0.79096204,0.8009636443276391
0.81917316,0.8303513408135857,0.8194781,0.8280827297320883,0.8234169,0.832039002502373,0.81370276,0.821786929587296,0.8228122,0.8155753583882216,0.8227683,0.8308352105354359,0.82222825,0.823280649295173,0.80816704,0.8276870688902471,0.83161354,0.8403772420783571,0.8632118,0.8568807339449541,0.83915496,0.843562184689625,0.821997,0.822867689062706,0.8247786,0.823925789796097,0.8277621,0.8349668874172185,0.78688914,0.8000438020148927
0.81868845,0.8300480873370012,0.8211631,0.8280827297320883,0.8215333,0.832039002502373,0.8207107,0.8233138469592531,0.8204287,0.8134659262129235,0.82378244,0.8311384508750651,0.8203965,0.8235796668090558,0.8101776,0.8276434122064088,0.8309912,0.8397602573707638,0.8624454,0.8568807339449541,0.83971465,0.843562184689625,0.82324296,0.8219448960759327,0.82313293,0.8230506694670516,0.82717043,0.8358940397350992,0.7897181,0.8000438020148927
0.81887263,0.8291383269072478,0.8199359,0.8277772929575007,0.8226596,0.8314349814479247,0.81418836,0.8211761626385133,0.8238276,0.8116578414912393,0.8203597,0.8317449315543234,0.8206491,0.8238786843229389,0.81137484,0.8276870688902471,0.8326854,0.8397602573707638,0.8630095,0.8568807339449541,0.8388811,0.843562184689625,0.82124686,0.8200993101023861,0.82426625,0.8239695458125492,0.82740813,0.8358498896247241,0.78920037,0.8000438020148927
0.8164068,0.8297448338604168,0.8205738,0.8271664194083254,0.8215586,0.8310898265596686,0.81936914,0.8205653956897305,0.8231199,0.8122605363984674,0.82427007,0.82931900883729,0.82674384,0.8235796668090558,0.8113994,0.8276870688902471,0.8330968,0.8397602573707638,0.8621281,0.8559633027522935,0.8389061,0.843562184689625,0.81935775,0.8200114250560268,0.8248532,0.8230506694670516,0.8271176,0.8358498896247241,0.7894673,0.8000438020148927
0.81860644,0.8291383269072478,0.8199349,0.8271664194083254,0.82104105,0.8308309603934765,0.8190556,0.8202163860047117,0.81816524,0.8135089758491539,0.82023776,0.8293623288858085,0.82359594,0.823280649295173,0.8112662,0.828254605780145,0.83089334,0.8391432726631705,0.86176306,0.8559633027522935,0.83886623,0.843562184689625,0.8191528,0.8181658390824802,0.8228183,0.8239695458125492,0.82691574,0.8358498896247241,0.7867268,0.7999561979851073
