25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8585207,0.8345544385755665,0.87980634,0.852704049279826,0.93751574,0.9091396887855481,0.91652375,0.9006347862886163,0.88590753,0.8693545437922837,0.9117713,0.8823155793485165,0.92972285,0.9057660337737333,0.8705333,0.8498081023454157,,,,,,,,,,
0.85840625,0.8346396319645596,0.8799571,0.852613461364254,0.93754894,0.9091396887855481,0.9168952,0.9006347862886163,0.88576204,0.8692631194002559,0.9119795,0.8822248434806279,0.9300896,0.9057660337737333,0.8696092,0.8499786780383795,,,,,,,,,,
0.8584551,0.8345544385755665,0.87977725,0.852704049279826,0.93700784,0.9091396887855481,0.91736096,0.9005501481168007,0.8850121,0.8692631194002559,0.9110309,0.8812267489338534,0.9297742,0.9057660337737333,0.869507,0.8498081023454157,,,,,,,,,,
0.8585805,0.8345544385755665,0.8809226,0.852613461364254,0.9372468,0.9091396887855481,0.9179408,0.8995344900550147,0.8856179,0.8693545437922837,0.9122124,0.8812267489338534,0.92994505,0.9057660337737333,0.8697371,0.8498081023454157,,,,,,,,,,
0.85806257,0.8345544385755665,0.87884563,0.852613461364254,0.9372212,0.9091396887855481,0.9182803,0.8996191282268303,0.885941,0.8692631194002559,0.9124288,0.8812267489338534,0.92911524,0.906903491119083,0.86992544,0.8489552238805969,,,,,,,,,,
0.85787934,0.8345544385755665,0.8797363,0.852613461364254,0.9373043,0.9091396887855481,0.917973,0.9005501481168007,0.8859247,0.8681660266959224,0.91233,0.8811360130659649,0.92900926,0.9059410272114796,0.8698184,0.8489552238805969,,,,,,,,,,
0.85791147,0.8345544385755665,0.8789891,0.852704049279826,0.9375196,0.9091396887855481,0.9173959,0.9006347862886163,0.88543934,0.8681660266959224,0.9115846,0.8811360130659649,0.9289805,0.9069909878379561,0.87038463,0.8498933901918976,,,,,,,,,,
0.85772634,0.8345544385755665,0.8787094,0.852704049279826,0.93729144,0.9091396887855481,0.9174611,0.8995344900550147,0.8851613,0.8681660266959224,0.9110473,0.8812267489338534,0.9290779,0.9069909878379561,0.8694193,0.8487846481876332,,,,,,,,,,
0.8576377,0.8345544385755665,0.87875664,0.852704049279826,0.93738097,0.9091396887855481,0.917145,0.8995344900550147,0.8854613,0.8681660266959224,0.9110801,0.8812267489338534,0.9293575,0.907078484556829,0.8697952,0.8489552238805969,,,,,,,,,,
0.85754985,0.8345544385755665,0.8794748,0.8517075822085334,0.9378467,0.9091396887855481,0.9173649,0.8995344900550147,0.8842481,0.8681660266959224,0.91120076,0.8812267489338534,0.9288447,0.9069909878379561,0.8695217,0.8489552238805969,,,,,,,,,,
0.857549,0.8345544385755665,0.8786673,0.8517075822085334,0.9372768,0.9091396887855481,0.9171203,0.8995344900550147,0.8846624,0.8681660266959224,0.91141325,0.8811360130659649,0.9292446,0.906903491119083,0.8693163,0.8489552238805969,,,,,,,,,,
0.8573296,0.8336173112966434,0.8782497,0.8516169942929612,0.93735284,0.9091396887855481,0.9173357,0.8994498518831993,0.8848459,0.8670689339915889,0.91173285,0.8812267489338534,0.92917806,0.907078484556829,0.86898494,0.8488699360341151,,,,,,,,,,
0.8572169,0.8336173112966434,0.87864155,0.852794637195398,0.9381432,0.9091396887855481,0.91737527,0.8995344900550147,0.88529676,0.8681660266959224,0.9116456,0.8812267489338534,0.9292367,0.9069909878379561,0.86855924,0.8488699360341151,,,,,,,,,,
0.8572388,0.8347248253535526,0.87941045,0.852794637195398,0.93768317,0.9091396887855481,0.917215,0.8994498518831993,0.8839651,0.8670689339915889,0.9111857,0.8812267489338534,0.92845875,0.9059410272114796,0.86907196,0.8477611940298506,,,,,,,,,,
0.856232,0.8346396319645596,0.88063127,0.8528852251109701,0.93776137,0.9091396887855481,0.9170284,0.8995344900550147,0.88409424,0.8670689339915889,0.9111214,0.8811360130659649,0.928702,0.9058535304926066,0.8689903,0.8478464818763325,,,,,,,,,,
0.8564856,0.8346396319645596,0.88129133,0.8539722800978349,0.93802863,0.9091396887855481,0.91702765,0.8984341938214135,0.8843538,0.8681660266959224,0.91111195,0.8811360130659649,0.9288603,0.9057660337737333,0.86897594,0.8476759061833689,,,,,,,,,,
0.8554434,0.8335321179076505,0.88184947,0.8539722800978349,0.9388331,0.9091396887855481,0.91743267,0.8984341938214135,0.8837191,0.8681660266959224,0.91164845,0.8811360130659649,0.9291329,0.9057660337737333,0.8684706,0.8477611940298506,,,,,,,,,,
0.85532725,0.8325097972397342,0.88169014,0.8550593350846996,0.9373057,0.9091396887855481,0.91793305,0.8984341938214135,0.8852971,0.8681660266959224,0.9115228,0.8811360130659649,0.9286316,0.9057660337737333,0.8688536,0.8479317697228144,,,,,,,,,,
0.8559663,0.8325097972397342,0.8823967,0.8550593350846996,0.9384406,0.9089608299052047,0.9178986,0.8984341938214135,0.8851335,0.8681660266959224,0.9105216,0.880047182651302,0.9290413,0.9057660337737333,0.86805415,0.8476759061833689,,,,,,,,,,
0.8556153,0.8314874765718181,0.88332546,0.8550593350846996,0.93798035,0.9091396887855481,0.9177017,0.8984341938214135,0.88436204,0.8681660266959224,0.9113752,0.8801379185191905,0.9294285,0.9057660337737333,0.86847115,0.8478464818763325,,,,,,,,,,
0.855559,0.8314874765718181,0.88294953,0.8561463900715645,0.938649,0.907977106063316,0.91803336,0.8984341938214135,0.8850321,0.8693545437922837,0.9103498,0.8812267489338534,0.9301124,0.9057660337737333,0.8682248,0.8478464818763325,,,,,,,,,,
0.8553999,0.8303799625149089,0.8822899,0.8562369779871365,0.93878025,0.9080665355034877,0.9176509,0.8984341938214135,0.8853169,0.8681660266959224,0.91097635,0.8811360130659649,0.92937535,0.9057660337737333,0.868418,0.8479317697228144,,,,,,,,,,
0.8556474,0.8303799625149089,0.882542,0.8562369779871365,0.9385499,0.9080665355034877,0.9179149,0.8984341938214135,0.88540035,0.8693545437922837,0.91117066,0.8812267489338534,0.9291537,0.904716073147257,0.8683781,0.8478464818763325,,,,,,,,,,
0.85548955,0.8303799625149089,0.8826364,0.8574146208895732,0.9390823,0.9080665355034877,0.9177863,0.8984341938214135,0.8849713,0.8693545437922837,0.910998,0.8802286543870791,0.92923206,0.904716073147257,0.8681974,0.8478464818763325,,,,,,,,,,
0.85481304,0.8303799625149089,0.8824412,0.8574146208895732,0.9390708,0.907977106063316,0.91788656,0.8984341938214135,0.88532513,0.8693545437922837,0.9111886,0.8813174848017421,0.9294656,0.904716073147257,0.86752415,0.84682302771855,,,,,,,,,,
0.8545039,0.8303799625149089,0.8828078,0.8563275659027085,0.9390176,0.907977106063316,0.9171109,0.898518831993229,0.8841079,0.8693545437922837,0.91058713,0.8813174848017421,0.92876154,0.904716073147257,0.8672305,0.8476759061833689,,,,,,,,,,
0.85451704,0.8303799625149089,0.8822394,0.8562369779871365,0.9383845,0.9080665355034877,0.91650283,0.8996191282268303,0.88474923,0.8693545437922837,0.91175425,0.8813174848017421,0.929196,0.904716073147257,0.8667793,0.8479317697228144,,,,,,,,,,
0.8540039,0.8293576418469928,0.8819243,0.8563275659027085,0.9380591,0.9091396887855481,0.91578716,0.8996191282268303,0.8844276,0.8681660266959224,0.9109667,0.8812267489338534,0.9288283,0.904716073147257,0.866401,0.8479317697228144,,,,,,,,,,
0.8545646,0.8303799625149089,0.88224405,0.8564181538182806,0.9363107,0.9080665355034877,0.91522616,0.8996191282268303,0.8842949,0.8681660266959224,0.9104969,0.8811360130659649,0.9283176,0.904716073147257,0.8657566,0.8467377398720681,,,,,,,,,,
0.8541831,0.8293576418469928,0.88174456,0.8562369779871365,0.93610364,0.9091396887855481,0.91506606,0.8996191282268303,0.8846522,0.8681660266959224,0.91083896,0.8813174848017421,0.9288552,0.904716073147257,0.8661479,0.8453731343283581,,,,,,,,,,
0.85376674,0.8293576418469928,0.8816714,0.8562369779871365,0.93615884,0.9091396887855481,0.9145954,0.8996191282268303,0.8842322,0.8681660266959224,0.911159,0.8812267489338534,0.92949045,0.904716073147257,0.8669102,0.8455437100213219,,,,,,,,,,
0.85396516,0.8293576418469928,0.8814396,0.8563275659027085,0.93606204,0.9091396887855481,0.91403216,0.8996191282268303,0.8840472,0.8670689339915889,0.9102493,0.8801379185191905,0.9294548,0.9057660337737333,0.86697376,0.8444349680170575,,,,,,,,,,
0.85332924,0.8293576418469928,0.8820234,0.8563275659027085,0.93632966,0.9091396887855481,0.91332203,0.8996191282268303,0.88390833,0.8670689339915889,0.9109963,0.8801379185191905,0.9289979,0.9057660337737333,0.8667914,0.8443496801705757,,,,,,,,,,
0.85331935,0.8293576418469928,0.8817702,0.8562369779871365,0.9360303,0.9091396887855481,0.9134874,0.8996191282268303,0.88393027,0.8670689339915889,0.91115516,0.8801379185191905,0.92816377,0.9059410272114796,0.8663469,0.8443496801705757,,,,,,,,,,
0.8530207,0.8283353211790766,0.8814294,0.8562369779871365,0.935079,0.9091396887855481,0.9135127,0.8996191282268303,0.88430196,0.8670689339915889,0.91015124,0.880047182651302,0.9281748,0.9060285239303527,0.867335,0.8443496801705757,,,,,,,,,,
0.8521895,0.8283353211790766,0.88116956,0.8551499230002716,0.9346296,0.9091396887855481,0.9142543,0.8996191282268303,0.88346803,0.8670689339915889,0.90999734,0.8801379185191905,0.9281991,0.9059410272114796,0.86647004,0.8443496801705757,,,,,,,,,,
0.8528584,0.8273130005111603,0.88106436,0.8550593350846996,0.9350894,0.9091396887855481,0.91397125,0.8997037663986458,0.88297635,0.8670689339915889,0.9103005,0.880047182651302,0.92710286,0.9059410272114796,0.86595803,0.8443496801705757,,,,,,,,,,
0.8524218,0.8273130005111603,0.88096684,0.8551499230002716,0.9352787,0.9091396887855481,0.9133888,0.8997037663986458,0.8841581,0.8670689339915889,0.91025084,0.880047182651302,0.9286249,0.9058535304926066,0.8656464,0.8443496801705757,,,,,,,,,,
0.8522548,0.8273130005111603,0.88064843,0.8551499230002716,0.9356645,0.9091396887855481,0.91389465,0.8996191282268303,0.8843321,0.8670689339915889,0.9103008,0.880047182651302,0.9287012,0.9059410272114796,0.86609906,0.8432409381663113,,,,,,,,,,
0.8520072,0.8273130005111603,0.8805819,0.8551499230002716,0.936127,0.9091396887855481,0.91425675,0.8996191282268303,0.883743,0.8670689339915889,0.91015595,0.880047182651302,0.92779166,0.9059410272114796,0.8654443,0.8432409381663113,,,,,,,,,,
0.8521967,0.8273130005111603,0.8803578,0.8550593350846996,0.9363708,0.9091396887855481,0.9144196,0.8995344900550147,0.88386595,0.8670689339915889,0.910317,0.880047182651302,0.9278258,0.9059410272114796,0.86566556,0.8432409381663113,,,,,,,,,,
0.8516393,0.8272278071221674,0.88032836,0.8552405109158437,0.9364762,0.9080665355034877,0.91477114,0.898518831993229,0.88287246,0.8670689339915889,0.9100882,0.8801379185191905,0.9278458,0.9059410272114796,0.86501557,0.8432409381663113,,,,,,,,,,
0.8518284,0.8262054864542512,0.8800791,0.8551499230002716,0.9363455,0.9080665355034877,0.91537875,0.898518831993229,0.8828256,0.8670689339915889,0.90999466,0.8801379185191905,0.9280737,0.9058535304926066,0.865665,0.8432409381663113,,,,,,,,,,
0.85172373,0.8273130005111603,0.8803634,0.8552405109158437,0.93645203,0.9080665355034877,0.914933,0.898518831993229,0.8831301,0.8670689339915889,0.9102159,0.8801379185191905,0.92793757,0.9059410272114796,0.86521274,0.8432409381663113,,,,,,,,,,
0.8519299,0.8273130005111603,0.88040584,0.8551499230002716,0.9371561,0.9080665355034877,0.9150167,0.8984341938214135,0.8836053,0.8659718412872554,0.9101626,0.8789583522366391,0.92830735,0.9057660337737333,0.86451894,0.8422174840085288,,,,,,,,,,
0.8522226,0.8273130005111603,0.8804048,0.8551499230002716,0.93652904,0.9080665355034877,0.9154653,0.898518831993229,0.88323736,0.8670689339915889,0.91023356,0.8789583522366391,0.92813605,0.9057660337737333,0.8642101,0.8422174840085288,,,,,,,,,,
0.8520053,0.8273130005111603,0.8804985,0.8552405109158437,0.9363851,0.9080665355034877,0.9155727,0.8984341938214135,0.8835892,0.8659718412872554,0.9098583,0.8788676163687505,0.92691916,0.904716073147257,0.86419386,0.8422174840085288,,,,,,,,,,
0.85173327,0.8273130005111603,0.88096493,0.8564181538182806,0.93753403,0.9080665355034877,0.9163437,0.8984341938214135,0.88341683,0.8659718412872554,0.9101373,0.8788676163687505,0.92775846,0.904716073147257,0.8644167,0.8411940298507462,,,,,,,,,,
0.8512035,0.8273130005111603,0.87985796,0.8564181538182806,0.93705493,0.9080665355034877,0.9157314,0.8974185357596276,0.883313,0.8659718412872554,0.9099691,0.8789583522366391,0.92762077,0.9035786158019073,0.86440194,0.8411940298507462,,,,,,,,,,
0.8513245,0.8273130005111603,0.88004965,0.8564181538182806,0.9370016,0.9080665355034877,0.91638464,0.8973338975878121,0.88362575,0.8659718412872554,0.9110071,0.8802286543870791,0.9278591,0.9035786158019073,0.8638827,0.8411940298507462,,,,,,,,,,
0.850902,0.8273130005111603,0.87864804,0.8550593350846996,0.93671745,0.9080665355034877,0.9162757,0.8974185357596276,0.8833541,0.8659718412872554,0.91037303,0.8802286543870791,0.9272359,0.9035786158019073,0.8633403,0.8411940298507462,,,,,,,,,,
0.8509623,0.8273130005111603,0.87933195,0.8539722800978349,0.93662196,0.907977106063316,0.91632026,0.8975031739314431,0.8828518,0.8659718412872554,0.9108011,0.8813174848017421,0.92716485,0.9035786158019073,0.86386883,0.8401705756929637,,,,,,,,,,
0.8511547,0.8273130005111603,0.87913597,0.8539722800978349,0.93649626,0.907977106063316,0.91646665,0.8974185357596276,0.8830942,0.8659718412872554,0.9109325,0.8813174848017421,0.92722684,0.9035786158019073,0.8639876,0.8401705756929637,,,,,,,,,,
0.8508342,0.8273981939001533,0.8785151,0.8528852251109701,0.93627614,0.907977106063316,0.91655016,0.8974185357596276,0.8823817,0.8659718412872554,0.9104283,0.8824970510842935,0.9269153,0.902528655175431,0.86395633,0.8401705756929637,,,,,,,,,,
0.85018533,0.8273981939001533,0.8789738,0.8528852251109701,0.93646413,0.907977106063316,0.9167062,0.8974185357596276,0.88323647,0.8670689339915889,0.91097665,0.8824970510842935,0.9272772,0.902528655175431,0.86309034,0.8401705756929637,,,,,,,,,,
0.85029095,0.8273130005111603,0.87805927,0.8517981701241054,0.93687993,0.907977106063316,0.9166753,0.8975031739314431,0.8823568,0.8670689339915889,0.9104021,0.8835858814989564,0.92690825,0.902528655175431,0.8638622,0.8401705756929637,,,,,,,,,,
0.8507926,0.8273130005111603,0.8786775,0.8528852251109701,0.93611,0.9078876766231444,0.9158869,0.8986034701650445,0.882582,0.8659718412872554,0.91050607,0.8835858814989564,0.92727685,0.902528655175431,0.86313367,0.8411940298507462,,,,,,,,,,
0.8497141,0.8273130005111603,0.8786882,0.8528852251109701,0.93700683,0.907977106063316,0.9135707,0.8986034701650445,0.88218874,0.8659718412872554,0.9097979,0.8835858814989564,0.9267845,0.902528655175431,0.86361796,0.8412793176972281,,,,,,,,,,
0.8496241,0.8262906798432442,0.8784297,0.8528852251109701,0.9360289,0.9080665355034877,0.9129985,0.8986034701650445,0.8829935,0.8659718412872554,0.9098186,0.8848561836493966,0.9267528,0.902528655175431,0.86318797,0.84136460554371,,,,,,,,,,
0.85023075,0.8262054864542512,0.8777774,0.8528852251109701,0.93637514,0.9080665355034877,0.91247576,0.8986034701650445,0.88286394,0.8659718412872554,0.9089637,0.8848561836493966,0.92682254,0.902528655175431,0.8632499,0.8412793176972281,,,,,,,,,,
0.8495061,0.8262906798432442,0.87814677,0.8528852251109701,0.93629557,0.9080665355034877,0.91224444,0.8986034701650445,0.8820599,0.8659718412872554,0.9099615,0.8848561836493966,0.92780983,0.902528655175431,0.8629819,0.8414498933901918,,,,,,,,,,
0.8492992,0.825183165786335,0.87721527,0.8517981701241054,0.93505996,0.9080665355034877,0.91267973,0.8986034701650445,0.8821922,0.8659718412872554,0.9082901,0.8848561836493966,0.92717624,0.902528655175431,0.8623733,0.8416204690831556,,,,,,,,,,
0.84927,0.825183165786335,0.8775952,0.8517981701241054,0.93517214,0.9080665355034877,0.914262,0.8986034701650445,0.8824602,0.8659718412872554,0.90923476,0.8847654477815079,0.9269499,0.902528655175431,0.86207956,0.8412793176972281,,,,,,,,,,
0.84908086,0.825183165786335,0.8769147,0.8517981701241054,0.9345483,0.9080665355034877,0.91312355,0.8986034701650445,0.8823496,0.8659718412872554,0.9086306,0.8846747119136193,0.92734736,0.902528655175431,0.86259955,0.8412793176972281,,,,,,,,,,
0.848819,0.8241608451184189,0.8774329,0.8517981701241054,0.93557376,0.9080665355034877,0.9125885,0.8986034701650445,0.88203186,0.8648747485829218,0.90922827,0.8848561836493966,0.92705995,0.902528655175431,0.8613429,0.8416204690831556,,,,,,,,,,
0.84900767,0.8241608451184189,0.87726116,0.8517981701241054,0.9346346,0.9080665355034877,0.9126641,0.8986034701650445,0.8819927,0.8648747485829218,0.90898955,0.8848561836493966,0.92787504,0.902528655175431,0.86219245,0.84136460554371,,,,,,,,,,
0.8490333,0.8241608451184189,0.87675613,0.8517981701241054,0.93491215,0.907977106063316,0.9126589,0.8986034701650445,0.88284665,0.8648747485829218,0.90884817,0.8847654477815079,0.92906165,0.9035786158019073,0.86117417,0.8411940298507462,,,,,,,,,,
0.84845096,0.8241608451184189,0.8768162,0.8506205272216685,0.9347703,0.907977106063316,0.9123201,0.8975878121032586,0.8819907,0.8648747485829218,0.90905523,0.8848561836493966,0.9283368,0.9036661125207804,0.8614214,0.8405970149253731,,,,,,,,,,
0.84802693,0.8231385244505026,0.87616974,0.8506205272216685,0.93504363,0.9080665355034877,0.91266084,0.8986034701650445,0.88165706,0.8648747485829218,0.9093946,0.8846747119136193,0.92842144,0.9048910665850031,0.8617482,0.8403411513859274,,,,,,,,,,
0.8473359,0.8231385244505026,0.8759016,0.8506205272216685,0.935748,0.9080665355034877,0.91271275,0.8975878121032586,0.88113946,0.8648747485829218,0.9085402,0.8847654477815079,0.9272907,0.9048910665850031,0.86143255,0.8401705756929637,,,,,,,,,,
0.84822994,0.8231385244505026,0.8756414,0.8495334722348038,0.93611795,0.9080665355034877,0.9129156,0.8975031739314431,0.8811075,0.8648747485829218,0.9085379,0.8835858814989564,0.9268645,0.9048910665850031,0.86158776,0.8401705756929637,,,,,,,,,,
0.84747314,0.8231385244505026,0.87541395,0.8495334722348038,0.9355667,0.9080665355034877,0.9139338,0.8964028776978417,0.8811715,0.8637776558785883,0.909023,0.883676617366845,0.92632425,0.90480356986613,0.86191696,0.8401705756929637,,,,,,,,,,
0.8472881,0.8221162037825864,0.875241,0.8495334722348038,0.9365461,0.9080665355034877,0.91479504,0.8964028776978417,0.8808504,0.8637776558785883,0.9089442,0.883676617366845,0.9261548,0.90480356986613,0.8614283,0.8401705756929637,,,,,,,,,,
0.8469509,0.8221162037825864,0.87546414,0.8495334722348038,0.9362137,0.9080665355034877,0.9153474,0.8964028776978417,0.8805686,0.8637776558785883,0.9084112,0.883676617366845,0.926251,0.90480356986613,0.861209,0.8391471215351811,,,,,,,,,,
0.8471076,0.8221162037825864,0.8750481,0.8495334722348038,0.9361518,0.9069933822214272,0.91493106,0.8964028776978417,0.8811926,0.8637776558785883,0.90852064,0.8835858814989564,0.9257817,0.90480356986613,0.8610446,0.8391471215351811,,,,,,,,,,
0.84725744,0.8221162037825864,0.8746556,0.8495334722348038,0.935841,0.9069933822214272,0.91585577,0.8953025814642405,0.88068205,0.8637776558785883,0.9083881,0.883676617366845,0.9260998,0.9048910665850031,0.8610562,0.8380383795309168,,,,,,,,,,
0.84740555,0.8221162037825864,0.8745746,0.8495334722348038,0.9357199,0.9080665355034877,0.91569763,0.8953025814642405,0.88058037,0.8637776558785883,0.9086725,0.8837673532347337,0.9264335,0.90480356986613,0.86079746,0.8380383795309168,,,,,,,,,,
0.8470476,0.8221162037825864,0.8756404,0.8495334722348038,0.93592185,0.9080665355034877,0.9159899,0.8953872196360559,0.8804833,0.8637776558785883,0.90875906,0.8837673532347337,0.92650694,0.904716073147257,0.86040825,0.8380383795309168,,,,,,,,,,
0.8475259,0.8231385244505026,0.87551135,0.8495334722348038,0.9360638,0.9080665355034877,0.9161858,0.8953025814642405,0.8808073,0.8637776558785883,0.9090795,0.8837673532347337,0.92619747,0.9048910665850031,0.8604335,0.8380383795309168,,,,,,,,,,
0.8468051,0.8231385244505026,0.8757619,0.8506205272216685,0.935576,0.9080665355034877,0.9159823,0.8942869234024545,0.88065964,0.8637776558785883,0.9084496,0.8837673532347337,0.92641103,0.904716073147257,0.860049,0.8370149253731343,,,,,,,,,,
0.84644693,0.8231385244505026,0.8757024,0.8506205272216685,0.93577963,0.9080665355034877,0.9159882,0.8942869234024545,0.88073534,0.8637776558785883,0.9090617,0.8837673532347337,0.92683524,0.90480356986613,0.8601587,0.8370149253731343,,,,,,,,,,
0.84576553,0.8231385244505026,0.87600416,0.8506205272216685,0.9352425,0.9080665355034877,0.91606337,0.8942869234024545,0.8813111,0.8637776558785883,0.90908056,0.883676617366845,0.925869,0.90480356986613,0.85983104,0.8370149253731343,,,,,,,,,,
0.84565467,0.8221162037825864,0.8763092,0.8507111151372406,0.9357124,0.9080665355034877,0.9160287,0.8942869234024545,0.88078433,0.8637776558785883,0.90728366,0.883676617366845,0.92645246,0.90480356986613,0.8591694,0.8370149253731343,,,,,,,,,,
0.8473769,0.8221162037825864,0.87575895,0.8507111151372406,0.9355006,0.9080665355034877,0.9156159,0.8942869234024545,0.8811537,0.8637776558785883,0.908596,0.8847654477815079,0.9265092,0.9038411059585265,0.8593109,0.8359914712153517,,,,,,,,,,
0.84644043,0.8221162037825864,0.8759538,0.8507111151372406,0.9357859,0.9080665355034877,0.9161938,0.8942869234024545,0.88083106,0.8637776558785883,0.90787286,0.8848561836493966,0.9259673,0.9038411059585265,0.858942,0.8359914712153517,,,,,,,,,,
0.845056,0.8221162037825864,0.8761538,0.8507111151372406,0.93518597,0.9080665355034877,0.9162489,0.8942869234024545,0.8809171,0.8637776558785883,0.9072291,0.8848561836493966,0.9265024,0.9037536092396534,0.8596023,0.8359914712153517,,,,,,,,,,
0.8455644,0.8221162037825864,0.87539536,0.8507111151372406,0.9353941,0.9080665355034877,0.91554433,0.8942869234024545,0.88089794,0.8637776558785883,0.9069639,0.883676617366845,0.9259903,0.9037536092396534,0.85976213,0.8359914712153517,,,,,,,,,,
0.8451581,0.8221162037825864,0.8761875,0.8507111151372406,0.93586904,0.9080665355034877,0.91536456,0.8942869234024545,0.8806676,0.8637776558785883,0.9069114,0.8835858814989564,0.9264353,0.9037536092396534,0.85911775,0.8360767590618335,,,,,,,,,,
0.8456481,0.8221162037825864,0.87533087,0.8507111151372406,0.9358035,0.9080665355034877,0.91519064,0.8942869234024545,0.8803686,0.8637776558785883,0.9072176,0.8824970510842935,0.9263863,0.9037536092396534,0.8599017,0.8371002132196161,,,,,,,,,,
0.8452629,0.8210086897256773,0.87532365,0.8507111151372406,0.93557495,0.9069933822214272,0.91541475,0.8942869234024545,0.88008595,0.8637776558785883,0.9083151,0.8824970510842935,0.9260839,0.9037536092396534,0.859407,0.837185501066098,,,,,,,,,,
0.8448735,0.8210086897256773,0.8755984,0.8508017030528127,0.93587196,0.9069933822214272,0.91530365,0.8942869234024545,0.88037056,0.8637776558785883,0.9084061,0.8824970510842935,0.926158,0.9036661125207804,0.8591222,0.8373560767590618,,,,,,,,,,
0.8448835,0.8210086897256773,0.87475246,0.8496240601503758,0.9361841,0.9069933822214272,0.9148429,0.8953872196360559,0.87998897,0.8637776558785883,0.9078625,0.8824970510842935,0.925946,0.9037536092396534,0.8588602,0.837185501066098,,,,,,,,,,
0.8432798,0.8199863690577611,0.8746403,0.8495334722348038,0.9349446,0.9069933822214272,0.9138966,0.8965721540414726,0.88042843,0.8626805631742548,0.9079453,0.8813174848017421,0.9261704,0.9037536092396534,0.8582409,0.8372707889125799,,,,,,,,,,
0.84377635,0.818964048389845,0.8743927,0.8495334722348038,0.93608165,0.9069933822214272,0.91188014,0.8965721540414726,0.8804973,0.862589138782227,0.90816706,0.8824970510842935,0.92613566,0.9038411059585265,0.85807556,0.8362473347547974,,,,,,,,,,
0.84351057,0.818964048389845,0.8739197,0.8495334722348038,0.9351334,0.9069933822214272,0.9104541,0.8975878121032586,0.8800546,0.862589138782227,0.9078803,0.8813174848017421,0.9261174,0.9048910665850031,0.85790867,0.8362473347547974,,,,,,,,,,
0.8439972,0.818964048389845,0.8741017,0.8495334722348038,0.9352965,0.9069933822214272,0.9094438,0.8975878121032586,0.8803084,0.8626805631742548,0.9082339,0.8813174848017421,0.9263522,0.9048910665850031,0.85849947,0.8360767590618335,,,,,,,,,,
0.8425954,0.8179417277219287,0.8742994,0.848446417247939,0.9349585,0.9069933822214272,0.90988344,0.8975878121032586,0.87980485,0.862589138782227,0.90818346,0.8813174848017421,0.92553747,0.9048910665850031,0.8583378,0.8361620469083155,,,,,,,,,,
0.84183306,0.8179417277219287,0.8732228,0.848446417247939,0.93489933,0.9069933822214272,0.90884984,0.8975878121032586,0.87986964,0.862589138782227,0.9076511,0.8824970510842935,0.92549396,0.9048910665850031,0.85830504,0.8363326226012793,,,,,,,,,,
0.84203213,0.8168342136650196,0.8732036,0.848446417247939,0.9349902,0.9069933822214272,0.90956867,0.8975878121032586,0.8800598,0.862589138782227,0.90806323,0.8813174848017421,0.9254572,0.9048910665850031,0.85801834,0.8361620469083155,,,,,,,,,,
0.8421597,0.8168342136650196,0.872822,0.8473593622610743,0.9343863,0.9069933822214272,0.9098173,0.8965721540414726,0.87991256,0.8614920460778935,0.9082033,0.8813174848017421,0.92577463,0.9048910665850031,0.85735273,0.8362473347547974,,,,,,,,,,
0.8413951,0.8167490202760266,0.8732546,0.8473593622610743,0.9346425,0.9069933822214272,0.90982056,0.8965721540414726,0.87900525,0.8614920460778935,0.90767723,0.8813174848017421,0.92546475,0.9048910665850031,0.8577685,0.8363326226012793,,,,,,,,,,
0.8416863,0.8158118929971034,0.8725002,0.8473593622610743,0.9351887,0.9069933822214272,0.910247,0.8965721540414726,0.8793281,0.8614920460778935,0.90757567,0.8813174848017421,0.92511106,0.9048910665850031,0.85733956,0.8361620469083155,,,,,,,,,,
0.8408174,0.8158118929971034,0.8721997,0.8473593622610743,0.9346886,0.9080665355034877,0.9102077,0.8965721540414726,0.87906533,0.862589138782227,0.9078556,0.8813174848017421,0.925189,0.9048910665850031,0.85676044,0.835053304904051,,,,,,,,,,
0.8409226,0.8158118929971034,0.87161905,0.8462723072742095,0.93469244,0.9069933822214272,0.91041857,0.8965721540414726,0.87938,0.8614920460778935,0.9078097,0.8813174848017421,0.92508286,0.9048910665850031,0.85674185,0.8349680170575692,,,,,,,,,,
0.84024304,0.8158118929971034,0.87151873,0.8462723072742095,0.93524456,0.9069933822214272,0.9101333,0.8965721540414726,0.87902737,0.8614920460778935,0.90756017,0.8802286543870791,0.9254487,0.9048910665850031,0.8562035,0.8340298507462686,,,,,,,,,,
0.8392469,0.8147895723291874,0.87149215,0.8461817193586375,0.9349615,0.9069933822214272,0.9101252,0.8965721540414726,0.8790415,0.8614920460778935,0.90780497,0.8802286543870791,0.9253357,0.9048910665850031,0.85636526,0.8328358208955223,,,,,,,,,,
0.8396371,0.8147043789401943,0.87110573,0.8462723072742095,0.93434626,0.9069933822214272,0.91089505,0.8965721540414726,0.8796134,0.8614920460778935,0.9075604,0.8802286543870791,0.92461175,0.9048910665850031,0.8565276,0.8328358208955223,,,,,,,,,,
