2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.846179,0.8254877822355072,0.79773986,0.7823323644671262,0.8286897,0.8143850698461373,0.8285222,0.8115702152644144,0.7393776,0.731908660433638,,,0.68181217,0.6816798034670575,,,0.74853635,0.7383308812994787,0.7731111,0.7588018729452921,0.81506646,0.7978135846888257,0.8447906,0.815811177125847,0.8601265,0.836034652193372,0.6440129,0.6401223306953615,0.63509494,0.6484425769019743,0.7926091,0.7906954274739942
0.84525037,0.8251787475811101,0.79690444,0.7818263136172988,0.8276969,0.813937243702317,0.8279327,0.8111488713587264,0.73711586,0.7310830669878653,,,0.6802992,0.6808096211243303,,,0.7476109,0.7375253612192509,0.77202696,0.758066479718406,0.81493485,0.7971442483125792,0.8437506,0.815355393673174,0.8586626,0.8354455170262529,0.6426129,0.639275053294753,0.63276064,0.6471923495403927,0.7912351,0.7900570754236873
0.84468865,0.8248611499561557,0.79631853,0.7813119498171656,0.8272923,0.8134806786174161,0.8275553,0.8107493271170372,0.73491204,0.7302050325709208,,,0.6797706,0.6799689686116844,,,0.74720883,0.7367174995108744,0.7728629,0.7573660790897372,0.8143455,0.7964831444158224,0.8436154,0.8149216378324421,0.8603674,0.8348453007611482,0.6419286,0.6383761859295177,0.6316498,0.6459329231815024,0.7907809,0.7893650724516383
0.8452394,0.8245417216271561,0.7958461,0.7807970358953209,0.8267938,0.8130316040534394,0.8279127,0.8105227850088061,0.73364073,0.7293559416538209,,,0.6796848,0.6791174334701469,,,0.7464533,0.7359344097633542,0.7730124,0.7566377575377501,0.81452906,0.7957838012483776,0.84279025,0.8144809035471559,0.858852,0.8342412920346911,0.63971186,0.6374858276357254,0.62988776,0.6446698530639378,0.7901855,0.7887215548858914
0.8447734,0.8242104823042932,0.7948643,0.7802951415206433,0.8258548,0.8125833023209897,0.82696867,0.809974131065388,0.73250973,0.7285161518191215,,,0.6799936,0.6782677936179116,,,0.74544567,0.7350945663443352,0.77247584,0.755914191077511,0.81343293,0.7950688879566657,0.8431643,0.814046844295794,0.85786307,0.8336529864685014,0.6403321,0.6366179618524633,0.6302673,0.6433770355394891,0.789539,0.7880391785562576
0.8446592,0.8238885146116147,0.794369,0.7797727703933809,0.825066,0.812139280886211,0.82622087,0.8095610419658043,0.7320741,0.7276727516958548,,,0.6793775,0.6774248789857762,,,0.7444789,0.719337812210667,0.77132,0.7552061091467956,0.81315017,0.7943376886729162,0.842875,0.8135888762865577,0.85869706,0.833048562941586,0.63906294,0.6357530117650102,0.6294883,0.6421340956952568,0.7887955,0.7873512845169449
0.8440865,0.8235654839294888,0.79420483,0.7792619518220574,0.82452035,0.811689433490714,0.8136921,0.8093222339132962,0.731905,0.7268122791910819,,,0.6772031,0.6765664352090448,,,,,0.76954997,0.7544595597431252,0.8121096,0.7936475324753425,0.8425964,0.8131585793270426,0.85824955,0.8324633387502314,0.63832754,0.6348589047194629,0.62532747,0.6408094400827186,0.7854892,0.7866918595115988
0.84341085,0.823230878473373,0.7935951,0.778760424195185,0.8235917,0.8112343546202877,0.82923234,0.8087935193958854,0.73082066,0.7259537648089099,,,0.67569804,0.6756999823065555,,,,,0.7682812,0.7536858209687218,0.8109932,0.792943178233421,0.84177935,0.8127334403482821,0.8570975,0.831878410844923,0.6376853,0.6339885397683644,0.6238967,0.639459935230696,0.7879346,0.7860303800398847
0.8428627,0.8229005249750538,0.7936518,0.7782288232480999,0.8234906,0.8107834965989459,0.82539356,0.8082832909935377,0.73006797,0.7250812376118154,,,0.6744088,0.6748189173349383,,,,,0.7667383,0.7529047666685642,0.8103256,0.7922452668015314,0.8420409,0.8123098791048184,0.8569957,0.8312606544460903,0.6380256,0.6331288260325688,0.6223421,0.6381102511774263,0.78688776,0.7853391401553469
0.8426622,0.822566037628878,0.7932099,0.7777189215462862,0.8226806,0.8103231268050103,0.8246125,0.8078520645735062,0.7293427,0.7242119535552871,,,0.67318,0.6739394419607988,,,,,0.76537395,0.7521498044102761,0.809312,0.791540972215259,0.8413037,0.8118971799620105,0.85491717,0.8306849706653135,0.63667005,0.6322581040574933,0.621632,0.6367124217226549,0.7839652,0.7846765454018891
0.8416883,0.8222357431855292,0.7933097,0.7772092643430208,0.822044,0.8098693558033129,0.823002,0.8074239773050963,0.7283457,0.7233315938677479,,,0.6718923,0.6730658358696565,,,,,0.76373327,0.7513639950183709,0.80859184,0.7908413307695682,0.8412292,0.8114764707784905,0.85455585,0.8301140274612109,0.63494337,0.6313532267886508,0.6216592,0.6353647088830947,0.78411233,0.7839843663327206
0.84097004,0.821900488124756,0.7925607,0.7767049861075985,0.821597,0.8094261072000543,0.82195413,0.8069935647391843,0.72790945,0.7224735078249025,,,0.6719162,0.6721896619672038,,,,,0.76348907,0.7505746497890197,0.80752766,0.7901198553565257,0.8402389,0.8110541838596803,0.8537941,0.8294943748317085,0.63367534,0.6304545974393996,0.6187706,0.633979781918056,0.7837206,0.7833140820051424
0.84090126,0.8215661188885203,0.7915228,0.7761939230377334,0.82122433,0.808972573992675,0.8218292,0.8065729184227463,0.726489,0.7215809710623765,,,0.67214537,0.67130596804591,,,,,0.76333416,0.7497835366409418,0.80735266,0.7894134131669074,0.8392745,0.8106232193967713,0.852268,0.8288954029679786,0.63362235,0.629574711848923,0.6164615,0.6325051945961261,0.78568923,0.7826179701003508
0.8417157,0.8214080877906436,0.7906607,0.7756939235267245,0.8209772,0.8085265907547924,0.821429,0.8061425058568408,0.7244702,0.7207043440460557,,,0.6719644,0.6630474589000381,,,,,0.7638857,0.7490062620290853,0.8059908,0.7887205724651438,0.83895624,0.8102022674847489,0.85255945,0.8282821501169965,0.63407093,0.6287012526900256,0.61388487,0.6310315032804273,0.783544,0.7819285498860217
0.8414568,0.8209610416729639,0.79041207,0.7751818213380721,0.8204051,0.8080723441644657,0.82125247,0.8057267426651396,0.72273636,0.7198086253342886,,,,,,,,,0.76402026,0.7482153317691537,0.80679417,0.7880322059370207,0.8386899,0.8097749439494387,0.850562,0.8276822893951409,0.6315346,0.6278146431479888,0.61385494,0.6295400113075983,0.7823274,0.7812559762959227
0.84140706,0.8205994480958747,0.78956723,0.7746646458047467,0.8202244,0.8076261231322719,0.82091534,0.8052881915580059,0.7212199,0.7188894091511878,,,,,,,,,0.76304305,0.7474429951371911,0.8049799,0.7873377545327543,0.8367121,0.8093306901008084,0.8502865,0.8270989021772535,0.6303493,0.6268898915444455,0.6130527,0.6280639903756977,0.7812904,0.7805670843729459
0.84490645,0.8204457870657351,0.78927124,0.7741493040104613,0.8191602,0.8071659316840748,0.82046187,0.8048655106062623,0.7205296,0.717987999645581,,,,,,,,,0.76030797,0.7466354220561564,0.80442655,0.7866445558971022,0.8364762,0.8089185370971393,0.8504361,0.8264893825304082,0.6297215,0.6259977481307704,0.6095362,0.6265651511517705,0.78160876,0.7798547715333621
0.84321964,0.8200851974231234,0.7882172,0.7736329230973887,0.8188667,0.8067291035273225,0.8203554,0.8044353305701025,0.7208211,0.7170444905038393,,,,,,,,,0.75899523,0.7458477228200938,0.8026048,0.7859681801543312,0.83659923,0.8084802300969121,0.8500818,0.8259035657669674,0.6305886,0.6250978691976007,0.60833496,0.6249758750322187,0.77848077,0.77916405994017
0.8420768,0.8196063797319562,0.78738564,0.7731092072281622,0.81850576,0.8064164634516066,0.82017815,0.8040195673784013,0.71998787,0.7160988396654929,,,,,,,,,0.7567035,0.7450545369397192,0.8027152,0.785280827772232,0.83640754,0.8080391924009961,0.85014117,0.8252940461201221,0.62917554,0.6241962051445481,0.60590935,0.6233685593205398,0.7783289,0.7784630760151372
0.84067667,0.8192490971676272,0.7864672,0.7725838409938016,0.8181745,0.80590033089079,0.82024133,0.8035920033019209,0.71836567,0.7151339135576964,,,,,,,,,0.75554675,0.7442689104359603,0.80125046,0.7845937736683789,0.83568406,0.8075685418273119,0.84933996,0.8247238732597333,0.6288258,0.623289185731845,0.6051291,0.6217573609151921,0.77978075,0.7777705447517363
0.8398541,0.8189172082401069,0.7857615,0.7720496116874237,0.81764233,0.8054215914860146,0.8195659,0.8031808907052045,0.71762323,0.7141684979192482,,,,,,,,,0.7535939,0.7434806625354659,0.8015672,0.7839050492063603,0.83550465,0.8070877573384865,0.84923196,0.8241286938573493,0.6273687,0.6223762159195314,0.6051712,0.6201474766523173,0.7768854,0.777061636456424
0.8387544,0.8185793547606782,0.7851131,0.7715205779749895,0.83255875,0.8051710751751063,0.8191205,0.8027480365769272,0.715597,0.7131931080937502,,,,,,,,,0.75431275,0.742707289537355,0.8004215,0.7832021267000074,0.8347808,0.8066261484016581,0.84933007,0.8235366550870163,0.6277016,0.6214647932111167,0.6007885,0.6184649561509482,0.77567047,0.7763742120094232
0.83810294,0.8182377217632196,0.7845461,0.7710013853287176,0.81800365,0.8047139750529967,0.81876147,0.8023227396655044,0.71495515,0.7122369935377024,,,,,,,,,0.75465083,0.7419188587487212,0.80062604,0.7824977128024365,0.8350433,0.8061781929433084,0.8477304,0.8229683784573039,0.62459326,0.6205306994801838,0.5984746,0.6167344097155746,0.7756218,0.7756703518314781
0.8374357,0.8178924864126343,0.784546,0.7704769359638807,0.8166857,0.8041178247051682,0.81782234,0.8019038954546196,0.7141936,0.7112770239277646,,,,,,,,,0.7549504,0.7411267092344951,0.79899764,0.7817688400889743,0.83326304,0.8057184044702798,0.84786403,0.8223758063720941,0.62377846,0.6195481694964179,0.5965282,0.6149771025607553,0.77704144,0.774944538212896
0.8365885,0.8175617785844951,0.78459644,0.7699457017645941,0.81739914,0.8036408687577512,0.81735575,0.8014793542648847,0.7128385,0.7103052443908344,,,,,,,,,0.7547957,0.7403269393809307,0.7994809,0.7810619206541686,0.8335191,0.8052768206352245,0.8460723,0.8218186108403736,0.6228667,0.6185924163109014,0.5964534,0.6131711124006961,0.7756867,0.7742337515483352
0.8369286,0.8172265825786854,0.7849071,0.7694271814893114,0.81706226,0.8032128389906589,0.8165958,0.8010551618697717,0.71121854,0.7093318126879511,,,,,,,,,0.75371695,0.7395496038063656,0.79808104,0.7803109156951152,0.83267915,0.804810478492526,0.8461093,0.8212419789442552,0.62359256,0.6176486829325989,0.5946898,0.6113343593600239,0.7741136,0.7735160383971522
0.83669436,0.8168936306617175,0.78437114,0.7689175854106743,0.8167876,0.8027579384659643,0.81603134,0.8006353294074532,0.7091415,0.7083434503001531,,,,,,,,,0.7514478,0.7387611120550164,0.7976712,0.7796071580096727,0.8325044,0.8043672562400467,0.84481966,0.8206776132903005,0.6214168,0.6166890619873351,0.5919896,0.6093604576321957,0.77330667,0.7728025515767918
0.8359095,0.8165483362561624,0.78360975,0.7683946030370653,0.81661665,0.8023067832017317,0.81538475,0.8002100906284684,0.70761263,0.7073684276226494,,,,,,,,,0.7494743,0.7379552459299927,0.7956432,0.7788562127062688,0.83138204,0.8039066788993763,0.8439305,0.8201306099984463,0.619812,0.6157001055719886,0.58973837,0.6074353583771054,0.77328753,0.7720475645357779
0.835309,0.8162090654574723,0.7828703,0.7678645913304722,0.8162452,0.8018571141519732,0.8143747,0.7997807244464344,0.7065971,0.7063749251630028,,,,,,,,,0.74861836,0.7371267626378305,0.7961885,0.7781406432024287,0.8316424,0.803459330262293,0.843346,0.819551193013526,0.61815804,0.6147148384044017,0.58788186,0.605425496932522,0.7733015,0.7713262707432107
0.83503103,0.815860345863694,0.78170455,0.7673363522382909,0.81561553,0.8014271225817841,0.81400824,0.7993686817307158,0.7071715,0.7053909685510789,,,,,,,,,0.74716496,0.7363083381935889,0.7952908,0.7773959617421156,0.83029103,0.8030219334939689,0.84101045,0.8190060859523415,0.61978567,0.6137397464201494,,,0.7704346,0.7705985787553868
0.83471954,0.815529578980585,0.78096604,0.7668108637546596,0.8149264,0.8009817932782695,0.8132938,0.7989414083164256,0.705552,0.7044086641051149,,,,,,,,,0.74614626,0.735482293410009,0.79578555,0.7766657169487405,0.8298125,0.8025794394270107,0.8414395,0.8184041512281884,0.6181263,0.6127698907875547,,,0.7707845,0.769857444687604
0.83386624,0.8151824538709781,0.7798316,0.766278345938051,0.8142811,0.8005570331830097,0.81356597,0.7985139023723832,0.7051557,0.7034244015365362,,,,,,,,,0.7449747,0.7346314977642855,0.7944666,0.7759213934223165,0.8292378,0.8021415572016747,0.841025,0.817814838289448,0.61627173,0.611781469908174,,,0.76914114,0.7690960594513265
0.8344579,0.8148342657719304,0.7790279,0.7657422828926329,0.8136085,0.800112120019545,0.81289697,0.798097325326556,0.70356506,0.7024267380663447,,,,,,,,,0.7446589,0.7337677780230512,0.794075,0.7751876289456825,0.8292997,0.8017083475000819,0.84102213,0.8172268290092981,0.6139537,0.6107982258764545,,,0.76751226,0.7683522839267838
0.83461,0.8144972390620759,0.77777785,0.7651880047061108,0.8129275,0.7996783831888936,0.812153,0.7976724934746309,0.70248634,0.701426749325551,,,,,,,,,0.74381304,0.7329068625666918,0.79299366,0.7744661535326403,0.8285693,0.8012638509229489,0.8403845,0.8166263757153566,0.6147701,0.6098284892518521,,,0.7676507,0.7676009949252339
0.83456564,0.8141552517347969,0.7772996,0.7646413059742776,0.8125812,0.79923614521148,0.8114282,0.7972411507897298,0.7023462,0.7004106672645488,,,,,,,,,0.74396646,0.7320837439934246,0.7926687,0.7737437236292164,0.82834375,0.8008312480426225,0.8406311,0.8160309000269261,0.6134458,0.6088545278435255,,,0.7685927,0.7668200629089335
0.8348596,0.8138024573481385,0.7770239,0.7641085436591275,0.8119422,0.7987793423322612,0.811414,0.7968146912295592,0.69989026,0.6994095770797799,,,,,,,,,0.7425842,0.7312400809853088,0.79088295,0.7730335231337422,0.8279141,0.8003861446442233,0.84013903,0.8154338243938726,0.6124801,0.6078443880055642,,,0.7663688,0.7660580906822707
0.83461547,0.8134554503484718,0.7774676,0.7635705857500407,0.81143284,0.7983332996458059,0.8115666,0.7963743961493036,0.6975483,0.6983825417704242,,,,,,,,,0.7409363,0.7303956864246216,0.79083604,0.7723172377621177,0.82806885,0.799942618981114,0.8399401,0.8148353265878099,0.6106038,0.6068485291266698,,,0.7644847,0.7652975859315777
0.83428013,0.8131030693465973,0.7769472,0.7630305496033791,0.81115484,0.7978778640839024,0.8111472,0.7959482272513231,0.69519913,0.6973387400362174,,,,,,,,,0.7392194,0.7295380629548536,0.78973234,0.771574047693016,0.82735705,0.7994846509718777,0.8390058,0.8142425767309724,0.6106665,0.6058441016723347,,,0.76551056,0.7645204106537807
0.8332094,0.8127527552686478,0.77699894,0.7624964425462719,0.810331,0.7974257576424112,0.8110055,0.7955206050424046,0.6940125,0.6963140911887892,,,,,,,,,0.7388891,0.7286761111323458,0.7900932,0.7708535864259973,0.82661366,0.7990237702205706,0.83828354,0.8136417678937821,0.60903996,0.6048713898479273,,,0.76563907,0.7637200492555368
0.83251965,0.8124081104677496,0.77635545,0.7619502328115075,0.80986345,0.7969752563125464,0.80990267,0.7950946686741697,0.6934134,0.6952680865666384,,,,,,,,,0.73748016,0.7278184876625777,0.78908575,0.7701177936573157,0.8258058,0.7985493573550397,0.837306,0.8130307668167253,0.607811,0.6038573227462225,,,0.7634614,0.7629371214719081
0.83157384,0.8120657097556938,0.7756427,0.761406468062137,0.8088478,0.7965191073677023,0.8094888,0.7946458281256329,0.6935888,0.6942379304993741,,,,,,,,,0.73509526,0.7269591572368054,0.7886585,0.7693988237815085,0.8248706,0.7980814981591785,0.8363522,0.8124440019379497,0.6075715,0.6028624754352618,,,0.7614092,0.762111519486849
0.83130944,0.8117192933057142,0.77434224,0.7608601972027442,0.8080636,0.7960620666941721,0.8085264,0.7942012893774589,0.69299686,0.6931418713679859,,,,,,,,,0.734686,0.7261107391369488,0.7870835,0.7686636872249551,0.82357764,0.7976055075583507,0.8350946,0.8118415338989133,,,,,0.7613901,0.7612841565306143
0.8310163,0.811363132785803,0.7731994,0.7602969336949341,0.80747473,0.795618877539493,0.80750084,0.7937469262473731,0.69267464,0.69204385411399,,,,,,,,,0.7333648,0.725265673986399,0.78660226,0.7679173950621324,0.8234247,0.797129395593275,0.83372676,0.8112625909716671,,,,,0.75920105,0.7604684746831629
0.8309449,0.8110150627966888,0.7724032,0.759896934086131,0.8066999,0.7951563081481424,0.8072375,0.7932996552746437,0.6903371,0.690956178195031,,,,,,,,,0.73436666,0.724415670855962,0.78526,0.767171580144497,0.82302916,0.7966481256474377,0.83286154,0.8106973957167961,,,,,0.75815636,0.7596716939263031
0.83067214,0.810662681794814,0.7722419,0.7592560422923822,0.80598354,0.7946992080260328,0.80676734,0.7928484312961797,0.6883565,0.6898637293522103,,,,,,,,,0.7335295,0.7235575596844774,0.7850894,0.7664345346071945,0.8225831,0.7961886405850455,0.8318397,0.8101187490755896,,,,,0.75969124,0.7588552489913472
0.83000815,0.8103066393848429,0.7713227,0.7586713240378288,0.8054682,0.7942403244465647,0.8062006,0.7923987187610785,0.68720335,0.6887912288834815,,,,,,,,,0.7331554,0.7227107266152079,0.78391296,0.7656676015899853,0.82166326,0.7957171404615856,0.83207333,0.8095412283213456,,,,,0.7567346,0.7580251271802729
0.8287705,0.8099586284506987,0.7875514,0.7583526813176733,0.80504906,0.79378584006192,0.8061141,0.7919195912126991,0.68429476,0.6876896625322526,,,,,,,,,0.7309522,0.7218417640805164,0.7841554,0.7649432030501698,0.8208655,0.795257230624302,0.83158684,0.8089782848403934,,,,,0.75498134,0.7572107367116849
0.8282727,0.8095875270235513,0.77055854,0.7577215083408231,0.80465996,0.7933131644121805,0.80543244,0.7914863882898002,0.6826392,0.6865905438342869,,,,,,,,,0.7292696,0.720960304189315,0.7830203,0.7641889170304481,0.82040584,0.7947905243888465,0.8316392,0.8084140377008572,,,,,0.75494087,0.7563942330776825
0.827556,0.8092290633598413,0.7673928,0.7570311667176862,0.80446875,0.7928486926663058,0.8053504,0.7910353968410818,0.68207026,0.6854935668329266,,,,,,,,,0.72717404,0.7200738453555183,0.7829836,0.7634561666998311,0.82055867,0.7943226045108511,0.8314649,0.8078462351288122,,,,,0.75558484,0.7555435666029211
0.82697546,0.8088687099371099,0.7683183,0.7564114851721462,0.8038825,0.7923789299969219,0.80473423,0.7905853355113589,0.6813863,0.6844017299034197,,,,,,,,,0.7253996,0.7191929341287491,0.7813217,0.762711425583869,0.8196634,0.7938619664880532,0.83122265,0.8072781955279301,,,,,0.7544135,0.7547153818601419
0.8275391,0.8085015651929023,0.7676563,0.7558173537238639,0.803553,0.7919061354500233,0.80433404,0.7901289958784058,0.6817485,0.6833014485701537,,,,,,,,,0.72344077,0.7183165341428724,0.78178376,0.762003849936928,0.81924796,0.7934202006066161,0.83075416,0.8067055931219949,,,,,0.7524266,0.7538842034663636
0.8274425,0.8081379046918947,0.7673485,0.7552231611509466,0.8033346,0.7914388101723658,0.8037261,0.7896607390958037,0.68096304,0.6822104071279572,,,,,,,,,0.7234788,0.717405751185926,0.7792008,0.7612475356251585,0.819026,0.7929700605917099,0.8307996,0.8061104137196108,,,,,0.7529652,0.7530195666202981
0.82770264,0.8077679253091649,0.7673781,0.7546348365429478,0.8026562,0.790962805402214,0.80282414,0.7891807976933048,0.6792208,0.6811143479965704,,,,,,,,,0.7245333,0.7164921639441046,0.7799369,0.760565611907074,0.8189188,0.7925170685168532,0.8300415,0.8055334262802436,,,,,0.75134325,0.7521760614283116
0.82757485,0.8073929262540407,0.7674413,0.7540296415358028,0.80204475,0.7904803207369697,0.80251944,0.7887284691985244,0.6769516,0.6800257542076371,,,,,,,,,0.72443086,0.7155460226126551,0.7782945,0.7597717741923942,0.81834507,0.792083980179515,0.8289417,0.8049448244280012,,,,,0.75051403,0.7513257471477828
0.82717764,0.8070292657530329,0.76671314,0.7534492020056696,0.8011085,0.7900065155642331,0.8021647,0.788233587759631,0.6750854,0.6789465838837687,,,,,,,,,0.7244196,0.7146189626108981,0.7785537,0.7590544150190968,0.8180444,0.7916439740797498,0.8284408,0.8045761260765883,,,,,0.7517329,0.7504436179880621
0.8264023,0.8066598769199969,0.7662778,0.7528528089459133,0.8006877,0.789532888737228,0.8018404,0.7877837008272223,0.6731573,0.6778639256539997,,,,,,,,,0.7210793,0.713690073727699,0.77735466,0.7583160570575239,0.8170159,0.7912076695897041,0.82695425,0.8039858057652973,,,,,0.74856544,0.749576750578509
0.82554555,0.8063002912118628,0.76558995,0.7522679684420892,0.8007355,0.7890696059629301,0.80114186,0.787319397050355,0.67224616,0.6767856120087734,,,,,,,,,0.7188817,0.7127391163417934,0.7773466,0.7575983996059867,0.81594646,0.7907603816347483,0.8266605,0.8033976779707288,,,,,0.74598587,0.7486937409331973
0.82491696,0.8059482645398017,0.7651828,0.7516910130161234,0.80063903,0.7885963358274022,0.80018544,0.7868509658704453,0.67081654,0.6757020971003619,,,,,,,,,0.7164489,0.7117877931796021,0.77542865,0.7568466787791494,0.81525433,0.7903165525610091,0.8255075,0.8027868546652998,,,,,0.7476097,0.7478025721214533
0.8246783,0.8055900370959653,0.76465285,0.7510819060323702,0.80060446,0.788119379879985,0.79936063,0.7863845693258343,0.67009985,0.6745943504246426,,,,,,,,,0.71580726,0.7108372015699888,0.7755419,0.7561414297024958,0.81514347,0.7898494215506621,0.82465076,0.8022047118487868,,,,,0.7468674,0.7469768527383145
0.8246057,0.8052360025549559,0.76315486,0.7504980435226982,0.80039823,0.7876471203702954,0.79842806,0.7859156730864203,0.6695525,0.6734971286579555,,,,,,,,,0.71398425,0.709888743655381,0.77376896,0.7554263970994921,0.81456935,0.7893886621636098,0.8238981,0.8015995772353736,,,,,0.7442733,0.7460535755521795
0.8245493,0.8048697436352926,0.76220685,0.7498992666021835,0.8001522,0.7871771793551731,0.7984381,0.7854459629928867,0.66953444,0.6723822837877714,,,,,,,,,0.7138278,0.708936506052472,0.7733387,0.7547002088902194,0.813565,0.7889221379745293,0.82291687,0.8009851392402196,,,,,0.747082,0.7452573230866717
0.82368505,0.8045076776184497,0.7611277,0.7492911376125825,0.7995981,0.7867100918718335,0.7980057,0.7849976456362856,0.66899604,0.6712750878340364,,,,,,,,,0.7136816,0.7079768309983714,0.7724294,0.7539749751713143,0.81249917,0.7884581017526352,0.8223547,0.800377752852881,,,,,0.7418077,0.744345903106433
0.8228477,0.8041351588720409,0.76075435,0.7487080085985276,0.79918253,0.7862419937626557,0.7972511,0.784543108108892,0.6658335,0.6701606713031734,,,,,,,,,0.71278113,0.7069977088382996,0.7725905,0.753258331865801,0.81236756,0.7879969782728257,0.8225477,0.7997978618102934,,,,,0.7452328,0.74353861522158
0.8220409,0.8037680141278402,0.759477,0.748083803830026,0.7983742,0.7857785920911987,0.7968335,0.7840817109538943,0.6642822,0.6690307121740877,,,,,,,,,0.71332115,0.706051384618704,0.7715291,0.7525010034080076,0.8111601,0.7875173467444058,0.82227504,0.7992148301356545,,,,,0.74329746,0.7426859529794905
0.8208816,0.8033946095568874,0.75918555,0.7474836821675472,0.79749274,0.785310493982021,0.7964505,0.7836239761424477,0.6627264,0.6679170299392039,,,,,,,,,0.7103358,0.7051035972939657,0.7712858,0.75176831273304,0.8114259,0.7870567087216013,0.8218864,0.7986313244033486,,,,,0.7431036,0.7418524853231849
0.8207885,0.8030301813412757,0.7595238,0.7468872279831557,0.7968663,0.7848354998377074,0.79546213,0.7831732753559129,0.66103256,0.6668040208089677,,,,,,,,,0.7090164,0.7041396548498408,0.7694234,0.7510266737108054,0.8109945,0.7865915802214357,0.82100236,0.798033656198209,,,,,0.7392464,0.7409661298326484
0.82071054,0.8026574263749866,0.7591316,0.7462989033751573,0.79644704,0.7843706714003623,0.79543006,0.7827139128362205,0.66008866,0.6656735109578977,,,,,,,,,0.7069985,0.7031532781267166,0.7690941,0.7502841995094879,0.8111663,0.7861075188977754,0.8207989,0.7974540614416674,,,,,0.73660296,0.7401045453366151
0.8209418,0.8022925847745912,0.7577205,0.7456973147214571,0.79594827,0.7838921103413186,0.79517066,0.7822617006063162,0.6581906,0.6645433070634854,,,,,,,,,0.70625484,0.7021826907466935,0.7676141,0.749680722969191,0.8099935,0.7856389315163931,0.8215866,0.7968511193449637,,,,,0.7423794,0.7392564616195737
0.8210591,0.8019036487467084,0.7569097,0.7450921197143122,0.79533637,0.7834096851246605,0.7946781,0.7818080931979184,0.65671444,0.6634039856606669,,,,,,,,,0.70457137,0.7012058851697802,0.7676829,0.7489698066059323,0.81023073,0.7851936460716186,0.8203131,0.7962629915503951,,,,,0.73834074,0.7384068517275162
0.8210207,0.8015216221502415,0.7554764,0.7444754332758637,0.79482925,0.7829101981658916,0.7940477,0.7813542532597749,0.6555499,0.6622794113687608,,,,,,,,,0.7028072,0.7002346271998944,0.7671625,0.748208302252738,0.809142,0.7846876785002653,0.8191112,0.7956598716820702,,,,,0.7385427,0.7375968636868635
0.82083964,0.8011418396426099,0.7545762,0.7438704216426247,0.7946118,0.7824143375704322,0.7929553,0.7808968672429499,0.65689075,0.661159426426724,,,,,,,,,0.7018528,0.6992605649451338,0.7672465,0.7474421447589623,0.80859435,0.7842351718824274,0.8182045,0.7950818176129495,,,,,0.7378169,0.7366944833586483
0.82052505,0.8007555610883459,0.7538638,0.743256608061997,0.7941034,0.7819172285548168,0.7922474,0.7804355863528283,0.6558734,0.6600475187404564,,,,,,,,,0.7013886,0.6982787604256179,0.7661207,0.7466558833116438,0.8080435,0.7837619726594226,0.8176515,0.7944748460260691,,,,,0.7334266,0.735859430828287
0.81934667,0.8003901879932267,0.75320303,0.7426532467938921,0.7929758,0.7814245187340312,0.79215956,0.7799763400980119,0.65291876,0.6588954695406677,,,,,,,,,0.7025998,0.697298601899391,0.76514786,0.7459157953362628,0.80770063,0.7833077062599125,0.81669724,0.7938169724970732,,,,,0.7383375,0.7350334179499554
0.8189794,0.8000293030757714,0.752393,0.7420299588949072,0.7921635,0.7809318683618253,0.79132867,0.7795057580179141,0.65125465,0.6577754234072991,,,,,,,,,0.7006686,0.6963089941523977,0.7643616,0.7451547682282559,0.8064568,0.7828288029170137,0.81506777,0.793166980176802,,,,,0.73404086,0.7341862734175448
0.8175521,0.7996646386402794,0.75216436,0.7414126612101121,0.79144734,0.7804219779017764,0.7910789,0.7790316879915794,0.6491426,0.6566406913543492,,,,,,,,,0.6990793,0.6952968302009814,0.763294,0.7443826451696357,0.8064729,0.7823449843218627,0.8140459,0.7925121880226477,,,,,0.73055667,0.7333559755093513
0.8171543,0.7993068836361968,0.7519425,0.7407885786908812,0.790805,0.7799106606758327,0.79024345,0.7785618035007317,0.6484194,0.6554970865583192,,,,,,,,,0.6965326,0.6942575378415407,0.7626732,0.7436174421662347,0.8052025,0.7818687509925325,0.81275606,0.7918829949825742,,,,,0.7345258,0.7325140551914207
0.8169837,0.7989341286699079,0.7515638,0.7401816721939666,0.7904114,0.7794014241501519,0.7903523,0.7780850593822796,0.64720935,0.6543655364546123,,,,,,,,,0.69524944,0.6932351931167731,0.76226467,0.7429072416707604,0.80445147,0.7814010738430462,0.8116152,0.7912404690705834,,,,,0.7311878,0.7316839333803464
0.8165692,0.7985670429806772,0.75124294,0.7395619295237844,0.7900907,0.778886896700962,0.7902084,0.7776249992733437,0.64675486,0.6532134260634921,,,,,,,,,0.6925293,0.6922062644188297,0.7615737,0.7421649464363839,0.8038584,0.7809214423146266,0.8119112,0.7905976468725466,,,,,0.7300479,0.7308754128156699
