2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8113442,0.7993068836361968,0.75115,0.7407885786908812,0.7879415,0.7799106606758327,0.7863369,0.7785618035007317,0.64917344,0.6554970865583192,,,,,,,,,0.69744295,0.6942575378415407,0.7630432,0.7436174421662347,0.8001747,0.7818687509925325,0.80758494,0.7918829949825742,,,,,0.73543525,0.7325140551914207
0.81115973,0.7989341286699079,0.75078,0.7401816721939666,0.7875495,0.7794014241501519,0.78645325,0.7780850593822796,0.64792895,0.6543655364546123,,,,,,,,,0.696146,0.6932351931167731,0.76262444,0.7429072416707604,0.79950446,0.7814010738430462,0.80659026,0.7912404690705834,,,,,0.7320893,0.7316839333803464
0.8107786,0.7985670429806772,0.7504637,0.7395619295237844,0.78727925,0.778886896700962,0.78629285,0.7776249992733437,0.6475093,0.6532134260634921,,,,,,,,,0.69343424,0.6922062644188297,0.76201415,0.7421649464363839,0.79900295,0.7809214423146266,0.806844,0.7905976468725466,,,,,0.7309439,0.7308754128156699
0.81054294,0.7981959415535297,0.7493313,0.7389412699840925,0.78680336,0.7783810487442661,0.78576094,0.7771457554600883,0.64689606,0.6520731867906999,,,,,,,,,0.6920784,0.6911781891988815,0.7616565,0.7414426954999079,0.7987335,0.7804375630373481,0.80632955,0.7899703500631429,,,,,0.73426497,0.7300464649853794
0.8095523,0.797833462151903,0.7482637,0.7383290456439705,0.78619194,0.7778866743632744,0.7850362,0.7766611053301603,0.64623165,0.650912509613157,,,,,,,,,0.69246745,0.6901649888813168,0.760865,0.7407103031031866,0.79795265,0.7799436712091902,0.80589724,0.7893390830207718,,,,,0.73009527,0.7292435795284554
0.8092412,0.7974566914477039,0.74787265,0.7376915157051184,0.78596807,0.7773807669580056,0.7842834,0.7761810476627853,0.6452396,0.6497604604133684,,,,,,,,,0.69235444,0.6891036889818847,0.7601979,0.7399974777591786,0.7977121,0.7794460777713061,0.80549115,0.7886936535055606,,,,,0.7327852,0.7284359981483967
0.80956554,0.7970886608789656,0.7465041,0.7370605872268094,0.78497005,0.7768519124013286,0.7837049,0.7757069776364506,0.64215827,0.6486092678922217,,,,,,,,,0.69241714,0.688053301408382,0.7587827,0.7392863824289788,0.79672056,0.7789526107180258,0.8050288,0.7880383872937387,,,,,0.73084974,0.7276243078356083
0.8084056,0.7967240554984438,0.7452754,0.7364103433639673,0.78410006,0.7763433298100155,0.7830292,0.7752380813970364,0.6399468,0.6474485295233479,,,,,,,,,0.68961865,0.6870059619706089,0.75818336,0.7385461751422993,0.7969859,0.7784622991353325,0.80470395,0.7874184976353994,,,,,0.72815067,0.7267229840900971
0.80842906,0.7963523044666325,0.744311,0.7357613219938186,0.7835897,0.7758231547458392,0.78254855,0.7747634881787658,0.63840884,0.6462934819483112,,,,,,,,,0.68705004,0.6859567326886785,0.7578539,0.737846891630504,0.79617226,0.7780725985184955,0.80502856,0.7868072002722962,,,,,0.7270644,0.7259115285734615
0.80778563,0.7959773644664849,0.74414504,0.7351212248203225,0.7832202,0.7753120158656343,0.78233504,0.7743079623999388,0.63778764,0.6451063701155234,,,,,,,,,0.6848141,0.684848064759962,0.7575022,0.7370754247840119,0.7967032,0.7776129314097145,0.8040034,0.78619134010414,,,,,0.72652435,0.7250112614106542
0.8078372,0.7955956331448617,0.7436409,0.7344715922038272,0.782581,0.7747873227094757,0.7815104,0.7738383685712747,0.63684064,0.6439256221812203,,,,,,,,,0.6845242,0.683799506067895,0.75692874,0.7363632556521325,0.7962316,0.7771006528972011,0.80316836,0.7855635692370689,,,,,0.7234008,0.7242154198384186
0.8078117,0.7952060475123215,0.74298126,0.7338113850255448,0.78196955,0.774273924783283,0.7816155,0.773372146423978,0.6355098,0.6427239468115146,,,,,,,,,0.68237376,0.6826598690801333,0.7553281,0.7356064640951754,0.79593575,0.7765846727749681,0.8019923,0.7849331317956142,,,,,0.7241447,0.7233428586220735
0.807756,0.7948197099030941,0.74218154,0.7331578404324345,0.78195345,0.7737536308219477,0.7810304,0.7729061568064335,0.6348862,0.6415022618763796,,,,,,,,,0.6801357,0.6815502867106965,0.75485563,0.7348422155821491,0.7950181,0.7760422959276745,0.8012368,0.7843140717381978,,,,,0.7220367,0.7225136759956302
0.80735075,0.7944309510401214,0.7414723,0.7325005061119797,0.78142893,0.7732369632239222,0.78021634,0.7724523750007216,0.6326581,0.6403100099717383,,,,,,,,,0.6795533,0.6804505193383198,0.75355023,0.734072359438167,0.79446906,0.7755348719852859,0.80062807,0.7836886119022611,,,,,0.7227138,0.7216315468359029
0.8065819,0.7940466803548193,0.74104565,0.731832536105103,0.7808764,0.772708643704454,0.7793805,0.7719870248399889,0.63168406,0.639036434787418,,,,,,,,,0.6791435,0.6793276470970879,0.7535797,0.7333093040381122,0.7939557,0.7749868517002256,0.79990184,0.7830658778979173,,,,,0.7264119,0.7208656417736171
0.8057387,0.7936625277794571,0.74044293,0.7311776467700283,0.7803201,0.772181929296619,0.77905947,0.7715126641514706,0.6297825,0.6377828691685263,,,,,,,,,0.6800275,0.6782195278328033,0.752456,0.7325674263932807,0.79297155,0.7744367075407295,0.79852587,0.7824331294253282,,,,,0.7191681,0.7200434443328224
0.8054165,0.7933009932573379,0.7394378,0.7305264249130341,0.77937186,0.7716550959916184,0.77840656,0.7710308625109674,0.6274886,0.636492343985356,,,,,,,,,0.6774241,0.6770868405945121,0.7528287,0.7318005530317208,0.79258144,0.7739023407341478,0.79825735,0.7818068992456778,,,,,0.7148671,0.719232928000818
0.80517924,0.7929083958213651,0.7388848,0.7298550319266182,0.7790116,0.7711260630892096,0.7783573,0.7705524325518381,0.62613755,0.6352156480431251,,,,,,,,,0.6748798,0.6759552506850853,0.7515029,0.7310286685956908,0.79204786,0.7733998927261386,0.796838,0.7811801950083599,,,,,0.7140277,0.7184143112014075
0.80480313,0.792523416476429,0.7380604,0.7291768541057668,0.77810585,0.7705910258803439,0.77802646,0.7700786531876872,0.6256332,0.6339320374804237,,,,,,,,,0.6718571,0.6748007997576625,0.7511332,0.7302784391600644,0.79120195,0.772879240080156,0.79609084,0.7804967223652827,,,,,0.7129456,0.7175569530361899
0.80418074,0.7921423938144397,0.73698807,0.7285145075652745,0.7777376,0.770070018536068,0.77795184,0.769614814470324,0.62412906,0.6326427973152169,,,,,,,,,0.6707342,0.6736431178063631,0.7490771,0.7295141309913955,0.7908261,0.7723698743097199,0.7961689,0.7798319157428897,,,,,0.7158479,0.7167076366393317
0.8041781,0.7917678081441057,0.7359649,0.7278126745108339,0.7777309,0.7695543021153013,0.7772145,0.7691326640352057,0.6232772,0.6313302432526758,,,,,,,,,0.6683737,0.6724787909191663,0.74920297,0.7287409937867447,0.79030967,0.7718472798356832,0.7955382,0.7791468431551759,,,,,0.7156799,0.7158866718783607
0.8033413,0.7914000728502111,0.7348234,0.7271393866607496,0.77736557,0.7690277660531983,0.7767035,0.7686673138744666,0.62076575,0.6300053285411533,,,,,,,,,0.667,0.671323913252741,0.7484876,0.7279592661687089,0.7901434,0.7713287510641366,0.7952937,0.7784841697922897,,,,,0.7147736,0.7150598372134781
0.8032439,0.7910382430532417,0.73445696,0.7264369423599621,0.77765214,0.7684854761177199,0.7764743,0.7681847565122819,0.6195307,0.6286649936140715,,,,,,,,,0.66703796,0.6701358109068283,0.7487307,0.7272025342673946,0.7892478,0.7708142273129391,0.7946689,0.7778191261410595,,,,,0.7131512,0.714212164389709
0.8029318,0.7906541495328495,0.7335992,0.7257385934096894,0.77735823,0.7679591778499351,0.7761375,0.7677398689694863,0.6182194,0.6273302882894959,,,,,,,,,0.6668788,0.6689424657674556,0.7469491,0.726464474584068,0.78888655,0.770297701051567,0.7941544,0.7771598896962637,,,,,0.7125522,0.7133810446949772
0.8025115,0.7902673985388387,0.7330043,0.7250268581644441,0.7769915,0.7674353764224556,0.7753831,0.7672896913748873,0.6161666,0.6259849356732239,,,,,,,,,0.66675705,0.6677610693201552,0.74626696,0.7257315452865101,0.7890079,0.7697891848309001,0.7941475,0.7765010680519262,,,,,0.71187514,0.7125141772854241
0.8021915,0.7898805884898575,0.73285687,0.7243307097010165,0.77618194,0.7669034305396843,0.77505577,0.7668230623005309,0.61576533,0.6246277119386235,,,,,,,,,0.6629466,0.6665507155833945,0.7447927,0.7250137088680253,0.78826934,0.769249174586545,0.79362005,0.7758294468505479,,,,,0.7113209,0.7117115266246528
0.8026948,0.7894833847662742,0.7317679,0.7236252702931378,0.77600837,0.7663682744336666,0.7748258,0.7663509106446256,0.6138663,0.6232625945222491,,,,,,,,,0.6610624,0.6653390206669103,0.74463665,0.7242632408098085,0.78758144,0.7687366533455221,0.79307747,0.7751537369017841,,,,,0.70911825,0.7108140770157249
0.8021059,0.7890774409072365,0.73062587,0.7229238039865027,0.7750808,0.7658394198769896,0.77365506,0.7659099179751266,0.6127591,0.6218933772866578,,,,,,,,,0.6588719,0.6642756480351822,0.743872,0.7234976202168696,0.78661126,0.7681885723783345,0.7919283,0.7744763677511877,,,,,0.70792913,0.710014889598258
0.8019233,0.7886858474057347,0.730262,0.7222119464919867,0.7750934,0.7653198392986016,0.7729369,0.7654528807529298,0.6108152,0.6205132679940444,,,,,,,,,0.6572487,0.6630913253775789,0.74332106,0.7227410076268537,0.78627396,0.7676242286012207,0.7908965,0.773797694941994,,,,,0.70770085,0.7091582945205517
0.80066913,0.7883011633356489,0.7287518,0.7214816904824543,0.7745988,0.7647999020287435,0.77294016,0.7649513140837463,,,,,,,,,,,0.6553035,0.6618975534992038,0.74201965,0.7219765801468865,0.78563267,0.7670509038693781,0.7901434,0.7731414806148373,,,,,0.7063461,0.7083574635299955
0.80011415,0.787919313904092,0.72803605,0.7207701386111152,0.7734816,0.7642663510343455,0.7726203,0.7644794530900247,,,,,,,,,,,0.65469813,0.6606737270025032,0.7411318,0.7212299897058174,0.78463554,0.7664878344169244,0.7893815,0.7724861551457994,,,,,0.70607454,0.7075048599869457
0.79929817,0.7875331534597682,0.7268776,0.7200478899287185,0.7730686,0.7637338701143656,0.77207214,0.7640152074456019,,,,,,,,,,,0.65517974,0.6594705059033564,0.7398406,0.7204451599940607,0.7840617,0.7659227624542894,0.78804266,0.7718220003527018,,,,,0.70444,0.7066566588718247
0.79911107,0.7871377804402363,0.7257811,0.7193155556816111,0.77271914,0.7631974061396118,0.7711456,0.76354584614669,,,,,,,,,,,0.65450794,0.6582324750941413,0.7395079,0.719663492031674,0.7835839,0.7653540495640693,0.78715307,0.7711561271005485,,,,,0.70406854,0.705816851719302
0.7990008,0.7867443562346895,0.7253392,0.718597463474364,0.7718054,0.7626465556087986,0.7703754,0.7630793333372096,,,,,,,,,,,0.6532125,0.6570344967884553,0.73953855,0.7188864175542194,0.78304815,0.7647831521172855,0.78616834,0.7705013942036033,,,,,0.70311594,0.7049602566415892
0.79842997,0.7863708926087734,0.72523725,0.7178666573431269,0.77115035,0.7621042656733203,0.771274,0.762614913295466,,,,,,,,,,,0.64993966,0.6557904306704893,0.73847866,0.7180670472219749,0.78220296,0.7642233594996667,0.78558695,0.7698530610851784,,,,,0.7023746,0.7041036028648431
0.7978351,0.785979299107278,0.7251422,0.7171566947122797,0.77055454,0.7615654832039929,0.7702851,0.7621652007603715,,,,,,,,,,,0.6483536,0.654533379494302,0.73725784,0.7172684967110646,0.78171283,0.7636664796241257,0.78473353,0.7691903284650761,,,,,0.70067847,0.7032274023080672
0.79738736,0.7855995165996398,0.7250035,0.71643903037748,0.7696873,0.7610252739687773,0.7701746,0.7617154300928325,,,,,,,,,,,0.6467287,0.6532691956805008,0.736627,0.7164373145604156,0.78102493,0.7630991017406862,0.7843089,0.768506855821999,,,,,0.70230377,0.7023738595803933
0.79675734,0.7852115845062412,0.7238101,0.7157180653124053,0.7698766,0.7604954087862619,0.7689183,0.7612362444120151,,,,,,,,,,,0.64472395,0.6520362857393169,0.7358623,0.7156335143524316,0.78067577,0.7625201335710702,0.78359324,0.7678101688214165,,,,,0.7007714,0.7015218430277352
0.79669833,0.7848359358464596,0.7224206,0.7149824303350367,0.7693096,0.7599534755422607,0.7689338,0.7607812999575618,,,,,,,,,,,0.6441946,0.650806302008436,0.736006,0.7148038832486431,0.7802755,0.7619662271197272,0.7830924,0.7671111115324968,,,,,0.6979884,0.7006699438731504
0.7963383,0.7844256809746616,0.72129333,0.7142456339896028,0.7685462,0.7594153470073012,0.76858133,0.7603118805262119,,,,,,,,,,,0.643657,0.6495711974095253,0.73496926,0.7139810528887888,0.7796986,0.7614279766570441,0.7825188,0.7664064840659734,,,,,0.69717443,0.6997862298393738
0.7968257,0.7840054458130516,0.7202394,0.7135169060959407,0.7684707,0.7588692523627814,0.76783824,0.7598408915190544,,,,,,,,,,,0.6440399,0.6483240831558269,0.73328125,0.7131702133142801,0.7792852,0.7608625406016521,0.78222454,0.7657012047701615,,,,,0.69722044,0.698923295265444
0.79747593,0.7836009192732754,0.71881616,0.7127661733338165,0.7676166,0.7583426568521056,0.76650923,0.7593676353468457,,,,,,,,,,,0.64149487,0.6470927582452239,0.7327932,0.7123560926791026,0.7787943,0.7603248969602286,0.7818109,0.7649807556289583,,,,,0.6956308,0.6979996071860302
0.7967845,0.7831966880083425,0.7174765,0.712050648361227,0.7664298,0.7578179042473606,0.7662423,0.7589008900076131,,,,,,,,,,,0.6386377,0.6458386332793403,0.73202217,0.7115316516167389,0.77866906,0.7597603104546121,0.7819851,0.7642625582616871,,,,,0.6941606,0.6971577455671393
0.79553056,0.7827965905912667,0.71707207,0.7112999767237382,0.76573056,0.7572711556684797,0.7660472,0.7584321100330751,,,,,,,,,,,0.6367038,0.6445560387257122,0.7315302,0.7106921176753019,0.77789855,0.759196452134517,0.78102064,0.7635296651066992,,,,,0.6931164,0.6962552478408445
0.79382765,0.7823858042247448,0.717258,0.7105633637522105,0.76521254,0.7567327298906292,0.76516664,0.7579568192255546,,,,,,,,,,,0.6350749,0.6432812473995609,0.72956324,0.7098574754970366,0.7777421,0.7586435165971978,0.77973336,0.7628094529943398,,,,,0.6929896,0.6953785776917564
0.79424125,0.7819937382834958,0.71670806,0.7098356749773356,0.7642771,0.7561982277189727,0.7649506,0.7574850744967155,,,,,,,,,,,0.6338981,0.6420393149766077,0.7288594,0.7090361365283935,0.77657616,0.758080447144744,0.7789415,0.7620975368911705,,,,,0.6920063,0.6944894046473472
0.7936537,0.7815954715704649,0.7160039,0.70908977106135,0.7636733,0.755648625608309,0.7643744,0.7570232122822199,,,,,,,,,,,0.6322829,0.6407330059269792,0.72755,0.708199585369379,0.77587533,0.7575271475146675,0.776453,0.7613146899094017,,,,,0.69077754,0.6935732887439806
0.79347503,0.781175236408855,0.7153064,0.7083607986691461,0.7630794,0.7550826156899088,0.7634636,0.7565553624266775,,,,,,,,,,,0.6328834,0.6394996082840784,0.72785616,0.7073666135492725,0.77530473,0.7569410795362428,0.775948,0.7605570864984582,,,,,0.69017655,0.6926693822407493
0.79304296,0.7807600209196327,0.71376073,0.7076185011066055,0.76313007,0.7545263553384205,0.7627542,0.7560629225501494,,,,,,,,,,,0.63212144,0.6381983591397665,0.7261007,0.7065109725827388,0.7745255,0.7563791630441947,0.77487206,0.7598278672903976,,,,,0.6892208,0.6917471616373118
0.7928841,0.7803425613415751,0.7122726,0.7068653233591013,0.7630668,0.7539709867156181,0.7627722,0.7555967004028529,,,,,,,,,,,0.6295115,0.636879065031916,0.7250331,0.7056756145366959,0.77358407,0.7557877550386333,0.7738737,0.7590949148782071,,,,,0.68809474,0.6908706088863101
0.7924493,0.7799046687441397,0.7107836,0.7061189304460329,0.76214457,0.753409613786366,0.7615972,0.7551105969619997,,,,,,,,,,,0.6271907,0.63553794627222,0.7241988,0.7048252829228785,0.77284014,0.7551594523001125,0.77304083,0.7583605402930075,,,,,0.68678856,0.689894326467858
0.79179966,0.7794771698213003,0.70998204,0.7053805448601073,0.7621075,0.7528570986953398,0.7617498,0.7546491998069953,,,,,,,,,,,0.6255142,0.6341721985758026,0.7243515,0.7039776954688863,0.7722287,0.7545562719619989,0.7720586,0.7576335728588723,,,,,0.68447864,0.6890485907123773
0.79090846,0.7790533323065639,0.7092321,0.7046406311583114,0.76020205,0.7523032757355845,0.76126724,0.7541777457403464,,,,,,,,,,,0.62420654,0.6328170583917356,0.722754,0.703126946265531,0.77123237,0.7539269983094548,0.77129704,0.7568951687834897,,,,,0.6844518,0.6881060602414185
0.791301,0.7786094161022566,0.70815724,0.7038781624663492,0.76030695,0.7517496905701474,0.76055753,0.7537014085489541,,,,,,,,,,,0.6219811,0.6314813653136432,0.7218114,0.7023036983161319,0.77070934,0.7533229684215657,0.7709675,0.7561683791209823,,,,,0.6829544,0.6872064387680362
0.7910079,0.7781626062044571,0.70777273,0.703126635083979,0.75995374,0.7512049632429428,0.75945103,0.7531987954958987,,,,,,,,,,,0.622192,0.6301454893474071,0.7214996,0.701443225242069,0.769518,0.7527103216717049,0.7703885,0.7554311601897782,,,,,0.68144715,0.6862397242929597
0.79149365,0.7777190443299636,0.70696485,0.70235927642125,0.7600349,0.7506481678542524,0.75998175,0.7527027514082576,,,,,,,,,,,0.6217999,0.6287930924854995,0.7203227,0.7005815590550346,0.7688433,0.7521028935847262,0.769915,0.7547092296183636,,,,,0.67973965,0.6853142752423769
0.79102635,0.7772536321168314,0.7067214,0.7016018199493255,0.75925994,0.7500789477125991,0.75857425,0.7521962434818988,,,,,,,,,,,0.61959577,0.6274427073931753,0.7191473,0.6997271708571149,0.769046,0.7515092403404807,0.7689626,0.7539850472730304,,,,,0.6799844,0.6843763232964662
0.7899751,0.7768100702423444,0.70609134,0.7008308549331513,0.7586901,0.7495250058556848,0.75846756,0.7516965951831448,,,,,,,,,,,0.6170898,0.6260957971755866,0.71796083,0.6988313219834882,0.7682645,0.7509002345182121,0.76865363,0.7532614574997832,,,,,0.67874336,0.6834374321659249
0.789515,0.7763438312596381,0.7047688,0.7000726649656094,0.7587893,0.7489485924359982,0.7583958,0.7512068875311719,,,,,,,,,,,0.6150453,0.6246882900196304,0.71758676,0.6979573070772128,0.7675262,0.7502960225839476,0.7684762,0.7525404157865008,,,,,0.67809945,0.6824848054602322
0.7879631,0.7758986749009733,0.7033011,0.699295159613541,0.75793517,0.7483814529946008,0.7574671,0.7506984612343841,,,,,,,,,,,0.61372334,0.6232937679218965,0.7154429,0.6970693327491865,0.7671508,0.7496839219732192,0.7684613,0.7518097744054382,,,,,0.6766597,0.6815133363629877
0.78758407,0.775430841434102,0.7027406,0.6985147202790026,0.75772315,0.7478171670849864,0.7560327,0.750202533411619,,,,,,,,,,,0.61166334,0.6218905281559661,0.7154217,0.6962009851295164,0.7668497,0.7490657531498398,0.7680236,0.7511291461083655,,,,,0.67601424,0.6805364082551041
0.7867793,0.774970685113231,0.70199096,0.6977416159006252,0.7568402,0.7472481252890714,0.756013,0.7496977694583757,,,,,,,,,,,0.6109098,0.6204790584235579,0.7143414,0.6952951737625851,0.7660236,0.748476286972332,0.7676557,0.7504987679241203,,,,,0.67448545,0.6795240846266378
0.78674066,0.774517615388686,0.70081353,0.6969609320675524,0.7560904,0.7466748626440586,0.7556896,0.7491813208852358,,,,,,,,,,,0.61122185,0.6191102625914081,0.7133281,0.6943984300542262,0.76515245,0.7478827550923345,0.7666806,0.7498923296521165,,,,,0.67279375,0.6785504436649457
0.78674877,0.7740359040040196,0.69887495,0.6961726687797912,0.7554518,0.7461086743799199,0.75465477,0.7486965544904379,,,,,,,,,,,0.60931516,0.6177209832871341,0.7120242,0.6934982263182577,0.76447034,0.7472809097610019,0.76528215,0.7490915277361679,,,,,0.67099434,0.677545927008686
0.78596663,0.7735452162640186,0.69818115,0.6953974861638321,0.75464654,0.7455322015116604,0.7545122,0.7481798733875523,,,,,,,,,,,,,0.71197474,0.6925834666040527,0.76365376,0.7466832514964072,0.7644753,0.748411017953514,,,,,0.6704433,0.676552093577539
0.78585464,0.7730526387650027,0.6972372,0.6946035382850511,0.7540108,0.7449692829193545,0.75418055,0.7476720865475698,,,,,,,,,,,,,0.710615,0.6916529577986397,0.7628059,0.7460770977340887,0.7632888,0.7477153383254757,,,,,0.66954464,0.6755596102242953
0.7843152,0.7725638998389935,0.6971933,0.6938210207129378,0.7532132,0.7443833577270672,0.7526969,0.7471611605559787,,,,,,,,,,,,,0.70970476,0.6907311587179101,0.76137525,0.7454634800701977,0.76259464,0.7469733788175839,,,,,0.66812015,0.6745646028123646
0.78465146,0.772070731790284,0.6967267,0.6930212048692378,0.7522113,0.7438083116246961,0.7526908,0.7466663372495167,,,,,,,,,,,,,0.708743,0.6897998743890633,0.76134,0.744874499349702,0.7619169,0.7462142347192263,,,,,0.6671985,0.6735574446993452
0.78553593,0.771577977126358,0.69566995,0.6922189440401576,0.75172496,0.743237248577098,0.75255454,0.7461865702443256,,,,,,,,,,,,,0.70747924,0.6888270697288604,0.76019776,0.7442620346462163,0.76063347,0.7454889857441398,,,,,0.66716015,0.6725653135403339
0.78536475,0.7710649075529877,0.69389963,0.6914103873737041,0.7510504,0.7426610729517295,0.751338,0.7456625063218997,,,,,,,,,,,,,0.7069717,0.6878938764192644,0.7590909,0.7436411351271413,0.75934464,0.7447453077771995,,,,,0.66664314,0.6715887963257224
0.7836984,0.7705457553177822,0.69289094,0.6905820263256479,0.7508931,0.7420917339129172,0.75112593,0.745172159213115,,,,,,,,,,,,,0.70532954,0.6869655748728469,0.7582971,0.7429981473139912,0.75812197,0.7439790528138173,,,,,0.6647977,0.6705871559223755
0.7830739,0.7700579022163104,0.69202703,0.6897719415433378,0.7504784,0.7415226326684228,0.7503282,0.7446661744786923,,,,,,,,,,,,,0.70448625,0.6860329781197368,0.75757706,0.7423583756535552,0.75766367,0.743242367197483,,,,,0.663533,0.6696148063395465
0.782246,0.7695516830193795,0.69039214,0.6889460254806619,0.74973345,0.7409474676688923,0.75000274,0.7441574575197207,,,,,,,,,,,,,0.7036015,0.6850830812285581,0.75643325,0.7417078025745846,0.7576881,0.7424870155604716,,,,,0.6628073,0.6686042436822492
0.78172314,0.7690555031672371,0.6891391,0.6881261607568108,0.7481868,0.7403558354130463,0.74910027,0.7436412414763264,,,,,,,,,,,,,0.70326054,0.6841672477126801,0.75590277,0.7410575329062504,0.757029,0.7417479596557937,,,,,0.6618045,0.6676366487215883
0.7809495,0.7685536540380367,0.68869233,0.6873070295285794,0.7481988,0.7397658677173995,0.7483534,0.7431279901872395,,,,,,,,,,,,,0.701872,0.6832212284386558,0.7553242,0.7404010129788765,0.7565099,0.7410078371213691,,,,,0.65992504,0.6666608945944882
0.7809963,0.7680444820926432,0.6890857,0.6864795853500406,0.74627984,0.739179466936483,0.7470113,0.7425877654472398,,,,,,,,,,,,,0.7018082,0.6822826661206944,0.75476265,0.739744068276618,0.7558288,0.7402779660840202,,,,,0.6597364,0.6656677655518127
0.7798034,0.7675346605425857,0.6894283,0.6856934002998554,0.7456594,0.7385964547245581,0.7472481,0.7420694566361085,,,,,,,,,,,,,0.7005706,0.6813531118056626,0.7539196,0.7390877910777466,0.7560233,0.7395507616210479,,,,,0.65844774,0.6646654794590342
0.77963936,0.7670419058786598,0.6874001,0.6848727409557563,0.74576235,0.7380089838692238,0.74647814,0.7415555077577716,,,,,,,,,,,,,0.70002854,0.6804251681931339,0.7536346,0.7384281763619197,0.7552713,0.7388147278340091,,,,,0.6572575,0.6637618077519621
0.77944684,0.7665545842719117,0.68575394,0.6840382674442391,0.7452054,0.7374298358149136,0.7458668,0.7411934008057127,,,,,,,,,,,,,0.6988801,0.6794805209990223,0.7525747,0.7377639498044706,0.75486577,0.7380730053549543,,,,,0.6567665,0.6627740203218397
0.77916116,0.7660528532526514,0.68445146,0.6831945641128979,0.74428725,0.7368380846619083,0.744861,0.7405392946210013,,,,,,,,,,,,,0.6978165,0.6785479242459123,0.75234926,0.7371013616644387,0.7533698,0.737319431434194,,,,,0.6568064,0.661768036189604
0.7793009,0.7655549608063976,0.6826906,0.6823545893842669,0.74352944,0.7362633952510074,0.7441101,0.7399956981996341,,,,,,,,,,,,,0.6968646,0.6776369228375633,0.75123763,0.7364283361986428,0.75303626,0.7365819162169436,,,,,0.6545229,0.6607740853603773
0.7791327,0.7650561825355996,0.681544,0.6815088078153487,0.743029,0.735662964605508,0.74387985,0.7394575080949398,,,,,,,,,,,,,0.6952685,0.67675294543799,0.7502875,0.735743538400288,0.75115275,0.7357904769399386,,,,,0.6539227,0.6597450325057674
0.77929723,0.7645612428378151,0.6800578,0.6806405935055337,0.743003,0.7350809630194147,0.7429633,0.7389247243069117,,,,,,,,,,,,,0.6952894,0.6759293992103516,0.7496656,0.735081739127898,0.750859,0.7349919267979086,,,,,0.65138674,0.6587332958676937
0.7780217,0.7640527795520488,0.6797642,0.6797712789522966,0.7424017,0.7344997937134344,0.7426666,0.7385603501898017,,,,,,,,,,,,,0.69369286,0.6749188921802906,0.7481709,0.7344145998283776,0.749403,0.7341805770988449,,,,,0.65375537,0.6577535502059345
0.77676606,0.7635467965749982,0.67931664,0.6789117443405943,0.74161565,0.7339108366436259,0.7432389,0.7380602949639877,,,,,,,,,,,,,0.6933588,0.674040045166486,0.7473205,0.7337364163818203,0.74849856,0.7333671533974769,,,,,0.65372616,0.6567857791481533
0.774881,0.7630466600399091,0.6784297,0.6780448136481061,0.74209857,0.7333239602740801,0.7418329,0.7374385104144241,,,,,,,,,,,,,0.69207156,0.6731372762376264,0.7465894,0.7330633909160174,0.7452891,0.7325116570780601,,,,,0.6520876,0.6557817907832417
0.7750765,0.7625469959445739,0.67704,0.6771839342944428,0.74132156,0.7327455850512964,0.7409522,0.7369127025188764,,,,,,,,,,,,,0.6915356,0.6722540743614801,0.74553585,0.7323753162828279,0.74551654,0.7317315359278838,,,,,0.65152717,0.6547650060278051
0.7748114,0.7620521743567227,0.67535865,0.6763020280664782,0.74095917,0.7321749381437551,0.74077773,0.7363996256271037,,,,,,,,,,,,,0.690379,0.6712850876627823,0.7448076,0.7317073881156593,0.7429836,0.73091402347913,,,,,0.650856,0.653756908730156
0.775041,0.7616567422822208,0.6738397,0.67541608761263,0.7396045,0.7315966223695511,0.7421069,0.7359130571267462,,,,,,,,,,,,,0.6893711,0.6703768304142613,0.74380165,0.7310255030593825,0.74304914,0.7300496978356398,,,,,0.65079844,0.6527265057976457
0.77378213,0.7610292832333017,0.6736004,0.6745485456737956,0.7398926,0.7310176526609792,0.7400156,0.7354121880468062,,,,,,,,,,,,,0.68887967,0.6694630251904309,0.7426656,0.730348715301733,0.74265665,0.7292398888239967,,,,,0.6491502,0.6517097797412481
0.77271307,0.7605081231291344,0.6727326,0.6736780697525011,0.7388741,0.7304403475126133,0.7400576,0.7348926003220507,,,,,,,,,,,,,0.6875272,0.668540092652379,0.74218553,0.7296784812137531,0.7417725,0.7284072657870683,,,,,0.6488918,0.6506497924930271
0.7721425,0.7599932228517194,0.671955,0.6728067992109567,0.73823845,0.7298558490862141,0.739642,0.734372838199988,,,,,,,,,,,,,0.6869242,0.6676263470841972,0.74130607,0.7289979311642569,0.74093854,0.7275770722956925,,,,,0.64715236,0.6496170415989528
0.7722512,0.7594950941855855,0.67137086,0.6719285604610676,0.7373275,0.7292695077538771,0.73958707,0.7338400544119598,,,,,,,,,,,,,0.6855919,0.6667086642432144,0.74082327,0.7283210827244802,0.74183905,0.7268552009814874,,,,,0.64577854,0.6485740183730349
