0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8092567,0.8225828587113154,0.8110032,0.8260795006344959,0.82344085,0.8373773877129581
,,,,,,,,,,,,,,,,0.80895257,0.823371989295272,0.81166375,0.8255650444147202,0.8235884,0.8378936499741868
,,,,,,,,,,,,,,,,0.80864865,0.8234062993206616,0.8105489,0.8248448057070342,0.8233305,0.8377215625537774
,,,,,,,,,,,,,,,,0.8083054,0.8230975090921567,0.8098192,0.8243303494872587,0.8223236,0.8363792806745827
,,,,,,,,,,,,,,,,0.8073075,0.8205242571879504,0.80997187,0.8244332407312137,0.8218982,0.8365513680949923
,,,,,,,,,,,,,,,,0.8066051,0.8199409867563302,0.8072567,0.8224097129334292,0.82140815,0.8354155911202891
,,,,,,,,,,,,,,,,0.80676055,0.8216221780004116,0.80768186,0.8218609596323353,0.82082355,0.8356565135088625
,,,,,,,,,,,,,,,,0.80632836,0.8200782268578879,0.8071799,0.8218266625510168,0.82027626,0.8357253484770263
,,,,,,,,,,,,,,,,0.807062,0.8202840870102244,0.8064966,0.8207634530301471,0.8204383,0.8350714162794699
,,,,,,,,,,,,,,,,0.8062581,0.8203527070610032,0.8048645,0.8187399252323627,0.8202425,0.8353467561521252
,,,,,,,,,,,,,,,,0.806414,0.8197351266039937,0.80386657,0.8176767157114929,0.8201238,0.8347272414386508
,,,,,,,,,,,,,,,,0.8058699,0.8188430659438688,0.80385447,0.8170936653290805,0.8199103,0.8351746687317158
,,,,,,,,,,,,,,,,0.805644,0.820181156934056,0.8031519,0.8171622594917172,0.8201206,0.8347616589227327
,,,,,,,,,,,,,,,,0.80587566,0.8201125368832772,0.8028947,0.8166821003532599,0.8197818,0.8345895715023232
,,,,,,,,,,,,,,,,0.80443954,0.8192204762231524,0.80299574,0.8165449120279863,0.8189391,0.8339012218206848
,,,,,,,,,,,,,,,,0.8037523,0.8166129142935565,0.80343175,0.816510614946668,0.8176725,0.8322836000688351
,,,,,,,,,,,,,,,,0.8035391,0.8171961847251767,0.8028201,0.8159618616455739,0.81701,0.8318361727757702
,,,,,,,,,,,,,,,,0.8044384,0.8163384340904413,0.8026638,0.8155502966697533,0.8175706,0.8321115126484254
,,,,,,,,,,,,,,,,0.8026597,0.8162011939888835,0.80198634,0.8150015433686593,0.81696963,0.8318361727757702
,,,,,,,,,,,,,,,,0.80085194,0.8153091333287587,0.80159914,0.8148643550433858,0.8171253,0.8316985028394425
,,,,,,,,,,,,,,,,0.80146754,0.8161668839634941,0.80220854,0.8146585725554756,0.8165494,0.8310789881259679
,,,,,,,,,,,,,,,,0.8008196,0.8144856927194125,0.8015317,0.8147271667181123,0.81662405,0.8308380657373946
,,,,,,,,,,,,,,,,0.80055404,0.8139024222877924,0.8016237,0.8142127104983365,0.81641996,0.8304938908965754
,,,,,,,,,,,,,,,,0.8001494,0.8148287929733067,0.8006217,0.8140412250917446,0.81599444,0.8304594734124936
,,,,,,,,,,,,,,,,0.79916734,0.8143484526178549,0.8007652,0.8133895805466954,0.8178105,0.8302185510239202
,,,,,,,,,,,,,,,,0.7990282,0.814279832567076,0.7999018,0.8132180951401036,0.8158678,0.8280502495267595
,,,,,,,,,,,,,,,,0.7962493,0.8120153708913743,0.79910576,0.8122920739445072,0.8158331,0.8283255893994148
,,,,,,,,,,,,,,,,0.7955047,0.8118781307898167,0.7994969,0.8120519943752786,0.8158046,0.8278093271381861
,,,,,,,,,,,,,,,,0.795926,0.8116036505867014,0.79982907,0.8118462118873684,0.8150459,0.8293581139218723
,,,,,,,,,,,,,,,,0.79293716,0.8088588485555479,0.7982748,0.8115375381555029,0.81509733,0.8293236964377905
,,,,,,,,,,,,,,,,0.79283226,0.8084128182254854,0.7983841,0.8104400315533148,0.8142166,0.8290483565651351
,,,,,,,,,,,,,,,,0.79244494,0.8078295477938653,0.7976708,0.8110573790170456,0.81473804,0.8288074341765618
,,,,,,,,,,,,,,,,0.79292786,0.8082755781239278,0.7977036,0.8114003498302295,0.81455326,0.8289106866288074
,,,,,,,,,,,,,,,,0.79244685,0.8072805873876346,0.79770017,0.810199951984086,0.81425107,0.8284632593357425
,,,,,,,,,,,,,,,,0.7922938,0.8077266177176972,0.79661673,0.809925575333539,0.814392,0.8280158320426777
,,,,,,,,,,,,,,,,0.79289305,0.8075893776161395,0.7958756,0.8087251774873958,0.81435907,0.8276372397177767
,,,,,,,,,,,,,,,,0.7920948,0.8064571467782885,0.7950127,0.8076619679665261,0.81399155,0.8268456375838926
,,,,,,,,,,,,,,,,0.7918719,0.8070747272352982,0.79276395,0.8047467160544637,0.8136721,0.8268456375838926
,,,,,,,,,,,,,,,,0.7921549,0.8069717971591298,0.7917597,0.804506636485235,0.8123623,0.8252968508002065
,,,,,,,,,,,,,,,,0.79178196,0.8065257668290674,0.7920148,0.804232259834688,0.81191623,0.8239889864050938
,,,,,,,,,,,,,,,,0.7907537,0.8066286969052356,0.7918714,0.8043351510786432,0.8128017,0.8244019962140768
,,,,,,,,,,,,,,,,0.79047453,0.8057366362451107,0.79179466,0.8041636656720512,0.81103957,0.8241610738255034
,,,,,,,,,,,,,,,,0.7911376,0.8043299252041446,0.7909916,0.8035463182083205,0.8111439,0.8225090345895716
,,,,,,,,,,,,,,,,0.79180205,0.8046387154326494,0.790393,0.8030661590698631,0.8102275,0.8234038891757012
,,,,,,,,,,,,,,,,0.7906897,0.8046387154326494,0.7903933,0.8028946736632713,0.8097409,0.8219927723283429
,,,,,,,,,,,,,,,,0.7900766,0.80460440540726,0.7900691,0.8020715437116301,0.80898416,0.8220271898124246
,,,,,,,,,,,,,,,,0.78979135,0.8049475056611541,0.7899273,0.8021058407929484,0.80932695,0.8217174324556875
,,,,,,,,,,,,,,,,0.78879184,0.8026830439854525,0.78902125,0.8020029495489933,0.80863976,0.8217174324556875
,,,,,,,,,,,,,,,,0.7883761,0.8028545941123996,0.78959346,0.8012827108413074,0.8083149,0.8209602478058854
,,,,,,,,,,,,,,,,0.7884659,0.8027516640362314,0.7893089,0.8011112254347155,0.80816936,0.8207881603854758
,,,,,,,,,,,,,,,,0.78849363,0.8024428738077266,0.7891783,0.8010083341907603,0.8083128,0.8206849079332301
,,,,,,,,,,,,,,,,0.7879521,0.8023742537569477,0.7886261,0.8002195013204376,0.80804396,0.8208569953536395
,,,,,,,,,,,,,,,,0.78867465,0.8016194331983805,0.7880668,0.8004252838083479,0.80783546,0.8194458785062813
,,,,,,,,,,,,,,,,0.7880924,0.8019625334522748,0.7883513,0.8000823129951641,0.8070228,0.8186542763723972
,,,,,,,,,,,,,,,,0.78740954,0.8018252933507172,0.7876557,0.7996707480193435,0.8080138,0.8194114610221992
,,,,,,,,,,,,,,,,0.78649354,0.7989775612433953,0.7878525,0.7994649655314332,0.8065349,0.8192049561177077
,,,,,,,,,,,,,,,,0.7862118,0.7994235915734578,0.7876475,0.7996707480193435,0.80793476,0.8187919463087249
,,,,,,,,,,,,,,,,0.78637266,0.7992177314211213,0.7871512,0.7991562917995677,0.8076098,0.8185510239201514
,,,,,,,,,,,,,,,,0.78618634,0.7984972208879435,0.7858863,0.7974071406523305,0.8069067,0.8193082085699536
,,,,,,,,,,,,,,,,0.785689,0.7979482604817127,0.7860571,0.7971327640017833,0.80605155,0.8170710721046291
,,,,,,,,,,,,,,,,0.78529584,0.7990804913195636,0.7854929,0.7965840107006893,0.805208,0.8172087420409568
,,,,,,,,,,,,,,,,0.7864857,0.798874631167227,0.7860224,0.7965497136193709,0.8049425,0.817139907072793
,,,,,,,,,,,,,,,,0.7859295,0.7981198106086599,0.7855868,0.7965840107006893,0.80474687,0.8166236448115642
,,,,,,,,,,,,,,,,0.7854066,0.7964386193645783,0.7854037,0.7957608807490482,0.8049768,0.8162794699707452
,,,,,,,,,,,,,,,,0.7853614,0.7973649900500925,0.78516054,0.7956922865864114,0.8050611,0.816313887454827
,,,,,,,,,,,,,,,,0.78490853,0.7966787895423043,0.785049,0.7952121274479541,0.80510926,0.816348304938909
,,,,,,,,,,,,,,,,0.78340685,0.7940026075619296,0.7847954,0.7950406420413622,0.80434465,0.8149716055756324
,,,,,,,,,,,,,,,,0.7799461,0.789782474439031,0.78433704,0.7950749391226806,0.8043356,0.8154534503527792
,,,,,,,,,,,,,,,,0.7804191,0.7897481644136417,0.7845875,0.7949377507974071,0.8034195,0.8158320426776803
,,,,,,,,,,,,,,,,0.77974427,0.7897481644136417,0.7844814,0.7948005624721336,0.8034913,0.8151781104801239
,,,,,,,,,,,,,,,,0.7792994,0.7896795443628628,0.7834766,0.7944918887402681,0.8048561,0.8154878678368612
,,,,,,,,,,,,,,,,0.7792958,0.7891992040074108,0.7824197,0.7919882018040265,0.8034974,0.8151781104801239
,,,,,,,,,,,,,,,,0.7790251,0.7888561037535168,0.7819768,0.7920567959666632,0.8044901,0.8148339356393048
,,,,,,,,,,,,,,,,0.7791929,0.7886159335757909,0.7819896,0.7918167163974346,0.80405396,0.8126656341421443
,,,,,,,,,,,,,,,,0.7788235,0.7876895628902765,0.7822926,0.7906506156326096,0.8027941,0.8125279642058165
,,,,,,,,,,,,,,,,0.779446,0.7872435325602142,0.78216577,0.7898960798436053,0.8027078,0.812321459301325
,,,,,,,,,,,,,,,,0.7784065,0.7882728333218966,0.7819632,0.7903076448194258,0.801994,0.8130442264670452
,,,,,,,,,,,,,,,,0.77823114,0.7881355932203389,0.7816266,0.7895874061117398,0.8020891,0.8118051970400963
,,,,,,,,,,,,,,,,0.77739704,0.7856995814176903,0.78526056,0.7927427375930307,0.80143905,0.8121837893649974
,,,,,,,,,,,,,,,,0.777905,0.7855966513415219,0.78040445,0.7886956819974619,0.8017834,0.8119772844605059
,,,,,,,,,,,,,,,,0.77722317,0.7852535510876277,0.78148174,0.7885584936721884,0.8006512,0.8105661676131476
,,,,,,,,,,,,,,,,0.7776011,0.7853907911891854,0.77974236,0.7880440374524127,0.8002173,0.8073309241094476
,,,,,,,,,,,,,,,,0.7780292,0.7840183901736086,0.7805158,0.7883870082655966,0.7997853,0.8077095164343486
,,,,,,,,,,,,,,,,0.77656174,0.7846016606052288,0.7803341,0.7877353637205474,0.7995223,0.8065049044914817
,,,,,,,,,,,,,,,,0.776242,0.7816853084471284,0.78018844,0.7872209075007717,0.80005,0.8065049044914817
,,,,,,,,,,,,,,,,0.77507424,0.7819254786248542,0.7796066,0.78725520458209,0.79849225,0.8056788848735158
,,,,,,,,,,,,,,,,0.7745536,0.7820284087010224,0.77999765,0.786809342524951,0.7972634,0.805644467389434
,,,,,,,,,,,,,,,,0.7747522,0.7819254786248542,0.77980304,0.7866035600370408,0.7973908,0.8049905351918776
,,,,,,,,,,,,,,,,0.77545416,0.7819597886502436,0.77955365,0.7866378571183592,0.7977064,0.8054035450008604
,,,,,,,,,,,,,,,,0.7756145,0.7814108282440129,0.7799103,0.7863291833864937,0.79755723,0.8046463603510583
,,,,,,,,,,,,,,,,0.77537525,0.7813078981678446,0.7788528,0.7866721541996775,0.7964056,0.8027189812424712
,,,,,,,,,,,,,,,,0.7748972,0.7800384272284361,0.779065,0.7862262921425387,0.7951983,0.8023748064016522
,,,,,,,,,,,,,,,,0.7742287,0.778391546009744,0.77888876,0.7859176184106732,0.794718,0.8007227671657201
,,,,,,,,,,,,,,,,0.7739496,0.7788718863651958,0.7784878,0.7854717563535343,0.7946411,0.8017552916881776
,,,,,,,,,,,,,,,,0.7736375,0.777739655527345,0.7782762,0.7854031621908976,0.79448056,0.8013766993632765
,,,,,,,,,,,,,,,,0.7726165,0.7767103547656624,0.77855885,0.785265973865624,0.7938967,0.8013078643951127
,,,,,,,,,,,,,,,,0.77243555,0.7766417347148836,0.77812916,0.7851973797029873,0.79248023,0.7981414558595766
,,,,,,,,,,,,,,,,0.77235854,0.7762643244356001,0.7780632,0.7842370614260726,0.7928394,0.7989330579934607
,,,,,,,,,,,,,,,,0.77258015,0.7768132848418308,0.7778261,0.7847515176458483,0.7926351,0.7973842712097746
,,,,,,,,,,,,,,,,0.77192485,0.7766417347148836,0.77728236,0.7844771409953013,0.7922479,0.798038203407331
,,,,,,,,,,,,,,,,0.7716876,0.7758869141563165,0.7770028,0.7839626847755256,0.79206574,0.7976251935983479
,,,,,,,,,,,,,,,,0.77166635,0.7753722637754752,0.7769589,0.7839626847755256,0.79190433,0.7982102908277404
,,,,,,,,,,,,,,,,0.7714979,0.7757839840801481,0.776747,0.7836197139623418,0.7916876,0.7981070383754948
,,,,,,,,,,,,,,,,0.7715106,0.775440883826254,0.77685505,0.7832424460678395,0.7914983,0.7981070383754948
,,,,,,,,,,,,,,,,0.77144563,0.7755438139024223,0.7766628,0.7832424460678395,0.79140997,0.7977628635346756
,,,,,,,,,,,,,,,,0.77107215,0.7750977835723598,0.77663505,0.7836197139623418,0.7919646,0.7967991739803821
,,,,,,,,,,,,,,,,0.77145624,0.7746174432169078,0.7767514,0.7828651781733373,0.7910123,0.7971089313371192
,,,,,,,,,,,,,,,,0.77063966,0.7747889933438551,0.7769691,0.7831052577425661,0.79035926,0.7967303390122182
,,,,,,,,,,,,,,,,0.7704343,0.7744458930899609,0.7761256,0.7815961861645574,0.79050195,0.7964549991395629
,,,,,,,,,,,,,,,,0.7709671,0.77389693268373,0.7762224,0.7822478307096066,0.78938174,0.7959043193942523
,,,,,,,,,,,,,,,,0.7704892,0.7738283126329513,0.7759398,0.7816647803271941,0.7892808,0.7946308724832215
,,,,,,,,,,,,,,,,0.77069044,0.7734509023536678,0.7760756,0.7817333744898309,0.78901005,0.7957322319738427
,,,,,,,,,,,,,,,,0.77012265,0.7731421121251629,0.7761388,0.781561889083239,0.7890477,0.7957666494579246
,,,,,,,,,,,,,,,,0.7690451,0.7714952309064709,0.7752103,0.7787838254964503,0.78840685,0.7950094648081225
,,,,,,,,,,,,,,,,0.76959157,0.7714952309064709,0.774968,0.7797098466920465,0.7884134,0.7939769402856652
,,,,,,,,,,,,,,,,0.7696619,0.7707061003225143,0.7754506,0.7797441437733648,0.78832227,0.7951127172603683
,,,,,,,,,,,,,,,,0.76919544,0.77036300006862,0.7752639,0.77984703501732,0.7877778,0.7926002409223887
,,,,,,,,,,,,,,,,0.7688829,0.7710835106017978,0.7753919,0.7791610933909523,0.7878081,0.792393736017897
,,,,,,,,,,,,,,,,0.7689527,0.77036300006862,0.7747729,0.7788181225777686,0.78686506,0.7935983479607641
,,,,,,,,,,,,,,,,0.76880234,0.7701571399162835,0.77460396,0.7795040642041362,0.78668964,0.7933230080881088
,,,,,,,,,,,,,,,,0.7689819,0.7702600699924518,0.77452385,0.779126796309634,0.787011,0.7918430562725864
,,,,,,,,,,,,,,,,0.76894563,0.7698826597131682,0.7743069,0.7786123400898584,0.78681445,0.7919118912407503
,,,,,,,,,,,,,,,,0.7686647,0.7702600699924518,0.77442366,0.7785437459272215,0.7867917,0.7921528136293238
,,,,,,,,,,,,,,,,0.76845145,0.7698483496877787,0.77517873,0.7773776451623966,0.7924131,0.7962829117191533
,,,,,,,,,,,,,,,,0.7694183,0.7690249090784327,0.77478844,0.7781664780327193,0.7896944,0.7952503871966959
,,,,,,,,,,,,,,,,0.76848483,0.7693680093323269,0.77285635,0.7778921013821724,0.78914523,0.7940113577697471
,,,,,,,,,,,,,,,,0.7682007,0.7683043985452549,0.77309346,0.7779606955448091,0.7889738,0.7937704353811735
,,,,,,,,,,,,,,,,0.768849,0.7682700885198654,0.77375335,0.7773090509997599,0.7889317,0.7931509206676992
,,,,,,,,,,,,,,,,0.7678305,0.7683387085706442,0.7733189,0.7775491305689886,0.78815985,0.7926002409223887
,,,,,,,,,,,,,,,,0.76741457,0.7681671584436973,0.77277327,0.7774462393250333,0.7876828,0.7924969884701428
,,,,,,,,,,,,,,,,0.7685173,0.7673437178343512,0.7738755,0.7758685735843879,0.7862381,0.7910170366546205
,,,,,,,,,,,,,,,,0.76792526,0.7671721677074042,0.7729195,0.7771032685118496,0.7860375,0.7908793667182928
,,,,,,,,,,,,,,,,0.76820666,0.7669663075550676,0.77276766,0.7768288918613026,0.7856411,0.7903975219411461
,,,,,,,,,,,,,,,,0.7673328,0.7662457970218898,0.77262664,0.7758685735843879,0.7853708,0.790500774393392
,,,,,,,,,,,,,,,,0.76748157,0.7662114869965004,0.7728895,0.7761086531536167,0.7855283,0.7892961624505248
,,,,,,,,,,,,,,,,0.76880395,0.7656282165648802,0.7736416,0.7740508282745138,0.78481114,0.7898468421958356
,,,,,,,,,,,,,,,,0.76772916,0.7660742468949427,0.77318656,0.7743937990876976,0.78530425,0.7887454827052143
,,,,,,,,,,,,,,,,0.7675451,0.7661771769711109,0.7742692,0.772713242103097,0.7846908,0.7887110652211323
,,,,,,,,,,,,,,,,0.7671746,0.7655595965141014,0.7742548,0.7737764516239668,0.78457016,0.7879882980554122
,,,,,,,,,,,,,,,,0.76704884,0.7639127152954094,0.7732183,0.7752512261206571,0.78431344,0.7885389778007228
,,,,,,,,,,,,,,,,0.765539,0.7638784052700198,0.77210486,0.7736049662173748,0.784768,0.786886938564791
,,,,,,,,,,,,,,,,0.7668902,0.7640842654223563,0.77247876,0.774256610762424,0.7839135,0.7880915505076579
,,,,,,,,,,,,,,,,0.7665736,0.7631922047622316,0.77187705,0.7730219158349624,0.7840719,0.7871622784374462
,,,,,,,,,,,,,,,,0.7661427,0.7629863446098951,0.7727048,0.7746338786569262,0.7834109,0.7873343658578558
,,,,,,,,,,,,,,,,0.76700366,0.7624373842036642,0.7724975,0.773159104160236,0.78406143,0.7868181035966271
,,,,,,,,,,,,,,,,0.76723254,0.7629863446098951,0.7730169,0.7700723668415816,0.7838532,0.7867836861125452
,,,,,,,,,,,,,,,,0.76615953,0.763157894736842,0.77241546,0.7730562129162808,0.7830852,0.7853725692651866
,,,,,,,,,,,,,,,,0.7650552,0.7627804844575584,0.7744491,0.7712041705250883,0.7838259,0.7858544140423336
,,,,,,,,,,,,,,,,0.7656084,0.7619913538736018,0.77418524,0.7713756559316801,0.7832144,0.7856823266219239
,,,,,,,,,,,,,,,,0.76557523,0.7617854937212654,0.7775408,0.7750454436327467,0.78356624,0.784477714679057
,,,,,,,,,,,,,,,,0.7657639,0.7624373842036642,0.7731993,0.774256610762424,0.78357095,0.7838237824815006
,,,,,,,,,,,,,,,,0.76597923,0.7608248130103615,0.7731735,0.7734677778921013,0.78407776,0.784477714679057
,,,,,,,,,,,,,,,,0.7650602,0.7611336032388664,0.770972,0.7718558150701376,0.78293276,0.7845809671313027
,,,,,,,,,,,,,,,,0.7652768,0.7615453235435393,0.7712814,0.7712384676064066,0.78287745,0.7842712097745655
,,,,,,,,,,,,,,,,0.76526356,0.7609277430865299,0.77071106,0.7707240113866309,0.78224486,0.784443297194975
,,,,,,,,,,,,,,,,0.7650684,0.7600699924517944,0.771497,0.7706897143053126,0.78277504,0.7837893649974187
,,,,,,,,,,,,,,,,0.7646235,0.760447402731078,0.7703307,0.7696950989470797,0.78220844,0.7837205300292548
,,,,,,,,,,,,,,,,0.76419437,0.7601043024771837,0.77041197,0.7693178310525774,0.7818421,0.7831354327998623
,,,,,,,,,,,,,,,,0.76427794,0.7603444726549097,0.7701129,0.7692835339712589,0.78145134,0.7833763551884357
,,,,,,,,,,,,,,,,0.7656573,0.7651478762094285,0.7701074,0.7698322872723531,0.7818362,0.7832731027361899
,,,,,,,,,,,,,,,,0.7656373,0.7644273656762507,0.7696422,0.7685975923448914,0.78202415,0.7835828600929272
,,,,,,,,,,,,,,,,0.7654915,0.764221505523914,0.76931465,0.7685289981822547,0.78149545,0.7826880055067974
,,,,,,,,,,,,,,,,0.7657902,0.7630549646606739,0.76941717,0.7680488390437973,0.7812266,0.7832731027361899
,,,,,,,,,,,,,,,,0.7651849,0.7625060042544431,0.7689743,0.7681860273690708,0.7815232,0.7823438306659782
,,,,,,,,,,,,,,,,0.7650796,0.7613737734165923,0.7692684,0.7652364783756901,0.7809757,0.7821717432455688
,,,,,,,,,,,,,,,,0.7640176,0.7612022232896452,0.76864415,0.7654765579449189,0.7809812,0.7829289278953708
,,,,,,,,,,,,,,,,0.76418597,0.7597268921979002,0.77113783,0.7659567170833761,0.78069687,0.7824815006023059
,,,,,,,,,,,,,,,,0.7643043,0.7586975914362176,0.76844764,0.7646877250745961,0.7806952,0.7824815006023059
,,,,,,,,,,,,,,,,0.764432,0.757908460852261,0.76934016,0.7648249133998696,0.7806097,0.7821373257614869
,,,,,,,,,,,,,,,,0.76428914,0.7575996706237562,0.7690787,0.7655108550262373,0.78064084,0.7824126656341421
,,,,,,,,,,,,,,,,0.7641811,0.7558841693542854,0.76866025,0.7649963988064615,0.78069556,0.7822061607296507
,,,,,,,,,,,,,,,,0.7642963,0.7558841693542854,0.76861733,0.7652707754570086,0.78110194,0.7810015487867837
,,,,,,,,,,,,,,,,0.76368636,0.7554381390242229,0.7682036,0.7644133484240491,0.7807704,0.7806573739459647
,,,,,,,,,,,,,,,,0.76277304,0.7556783092019488,0.7684924,0.7608464519669376,0.78081095,0.7810015487867837
,,,,,,,,,,,,,,,,0.76283807,0.75560968915117,0.7682715,0.7598175395273861,0.7805327,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7688617,0.7628013856020852,0.7807245,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.76850075,0.7619096614878073,0.7804004,0.780450869041473
,,,,,,,,,,,,,,,,,,0.76914334,0.7615666906746236,0.7798165,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.7682619,0.7579654971361937,0.7800087,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7672112,0.7582055767054223,0.7799492,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7684462,0.7580683883801489,0.7800337,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7681623,0.7576225263230099,0.7795781,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.76782787,0.7603662928284802,0.779946,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.76810586,0.7590287066570633,0.7795756,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.7672894,0.7548787598175395,0.7800838,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7663323,0.7572109613471893,0.7803782,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.7663522,0.7597489453647494,0.77911615,0.776458440887971
,,,,,,,,,,,,,,,,,,0.76654637,0.7590973008197002,0.77931464,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.76616216,0.7588229241691531,0.7791053,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76589155,0.7599547278526597,0.7795564,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.76607263,0.7583427650306959,0.7785597,0.776114266047152
,,,,,,,,,,,,,,,,,,0.766202,0.7581026854614672,0.7784525,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7656503,0.7584113591933326,0.77842957,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7656005,0.7581712796241039,0.7782973,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7654748,0.7573138525911445,0.77799827,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7659464,0.7566965051274137,0.77821034,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.765866,0.7555304043625887,0.77766013,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7663071,0.7557704839318172,0.77771664,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.76726127,0.7565936138834585,0.7783854,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.76718974,0.7564564255581849,0.7769223,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.76598394,0.7558390780944542,0.7772716,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.7666594,0.7559762664197277,0.77620965,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7671442,0.7552217306307233,0.77623755,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.76786554,0.7562506430702747,0.77585566,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76715887,0.7553932160373152,0.77627546,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.76664555,0.7552560277120417,0.7756595,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.7658686,0.7561134547450012,0.7756728,0.772500430218551
,,,,,,,,,,,,,,,,,,0.763856,0.75529032479336,0.77589846,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7639221,0.7546729773296292,0.77511096,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.7669521,0.7550502452241313,0.77493906,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7749509,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.7749615,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.77493715,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.774541,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.77436125,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.77729404,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7750063,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7749062,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7744543,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77395743,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7734203,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.7732409,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.77258426,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.77220315,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77160597,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7715075,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7709222,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77069616,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77074647,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.77049106,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.77013373,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.7704629,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.77024436,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.7696126,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7695995,0.7614180003441748
,,,,,,,,,,,,,,,,,,,,0.7696869,0.7606263982102909
,,,,,,,,,,,,,,,,,,,,0.7694732,0.7607640681466185
,,,,,,,,,,,,,,,,,,,,0.7685414,0.7585269316812941
,,,,,,,,,,,,,,,,,,,,0.76854813,0.760178970917226
,,,,,,,,,,,,,,,,,,,,0.7687385,0.7594906212355877
,,,,,,,,,,,,,,,,,,,,0.76802504,0.7572879022543452
,,,,,,,,,,,,,,,,,,,,0.76751184,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.76753896,0.7581139218723112
,,,,,,,,,,,,,,,,,,,,0.7674592,0.758182756840475
,,,,,,,,,,,,,,,,,,,,0.7676194,0.7574944071588366
,,,,,,,,,,,,,,,,,,,,0.7676305,0.7574944071588366
