CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7955745,0.8076021350937417,0.79925025,0.7866072750678665,0.7754758,0.760149600583382,0.8252308,0.8251398427204177,0.81244665,0.7994905458925358,0.8197999,0.8258252901087896,0.8081234,0.7985066633443234,0.8087519,0.7916652644480712,0.8222939,0.8196206052054106
,,,,,,,,,,0.79526836,0.806981455473715,0.7993104,0.7862419591308959,0.77527225,0.7599454478579561,0.82524294,0.8247291306204854,0.81219214,0.7992133577524166,0.819499,0.8255762434602921,0.8078454,0.7982056170570635,0.8081413,0.7913318139616653,0.8217611,0.8192639314364532
,,,,,,,,,,0.7944852,0.8062725548358142,0.79916567,0.7860617280320027,0.7752357,0.7597463016071477,0.82496536,0.8245309710162724,0.8120776,0.7990778741728173,0.81917536,0.8252109631756808,0.8075567,0.7979103578946444,0.8083047,0.79106586173831,0.82166976,0.8190369480542683
,,,,,,,,,,0.7938797,0.8058687240515136,0.79930943,0.7858420171862935,0.77526027,0.7594918233797096,0.82458586,0.8242177373486415,0.8117889,0.7988361987773208,0.8189238,0.824964623014823,0.8074744,0.7976843101936576,0.80761266,0.7908567000689916,0.8213096,0.8188328079840077
,,,,,,,,,,0.793271,0.8050769608220697,0.7997537,0.7855643353897547,0.77492267,0.7594563293338964,0.8244318,0.8238681566499653,0.81173176,0.7986417139911839,0.8187133,0.8246605606035928,0.8074064,0.7974264820843668,0.80708236,0.7905586846424856,0.82098824,0.8185946921040431
,,,,,,,,,,0.79245657,0.8044540939486741,0.79917186,0.7853017842859674,0.775044,0.7592875898357595,0.8240325,0.8236967286163556,0.81104773,0.7985837669205631,0.8183505,0.824397245989987,0.8070357,0.7971794249703799,0.8068419,0.7903343069381024,0.8211084,0.8183754493316624
,,,,,,,,,,0.7916915,0.8038523664920926,0.79909724,0.7850113664759103,0.77491444,0.7590946202377062,0.8237769,0.823351653893323,0.8111426,0.7983450751571892,0.8180494,0.8241685271954916,0.8069301,0.7971339052504887,0.8068349,0.7899506329545084,0.8205115,0.8181270763011796
,,,,,,,,,,0.7913777,0.8030717514479,0.7989802,0.7847557777889648,0.77448386,0.7589384740681685,0.82340753,0.8229969556043153,0.8108615,0.7980977242630977,0.8178005,0.8239117872834836,0.8066355,0.7967963887849846,0.8074104,0.7896961825993185,0.82017714,0.8177889256359699
,,,,,,,,,,0.7904411,0.8025226637321126,0.79857033,0.7845481681271411,0.7742821,0.7588414209174917,0.8229976,0.8227007062037159,0.81074804,0.7978833041651936,0.8177678,0.8236357195636396,0.80661434,0.7964252758003472,0.80709404,0.7895162136920294,0.8198619,0.8174659291722696
,,,,,,,,,,0.7898881,0.801800888722289,0.79823726,0.7842938678419399,0.7737499,0.7585567340759021,0.82290953,0.822523093526808,0.8104507,0.7975831804044438,0.81743914,0.8233809224040332,0.8063635,0.796268146739391,0.80720264,0.7892866313293784,0.8197445,0.8172446524153221
,,,,,,,,,,0.7891261,0.8012250215449956,0.7978276,0.7840564701060311,0.77384967,0.7584137421410652,0.82255846,0.8222325811796821,0.81006956,0.7974096467654743,0.8172711,0.8231004225440893,0.8063671,0.7959755357256163,0.8065494,0.7888274728229109,0.819711,0.8170102377369461
,,,,,,,,,,0.7884757,0.8006399026121893,0.7977286,0.7837267477304976,0.7732751,0.7581698376965306,0.8224514,0.8219496033562723,0.8099076,0.7972691884175337,0.8173454,0.8229058427505653,0.8058006,0.7958050876410031,0.8060902,0.7886853132386745,0.8193756,0.8166978017404125
,,,,,,,,,,0.7939127,0.8002849938523422,0.7974854,0.783503322203172,0.77341044,0.7579087608872985,0.82219654,0.8216446017928483,0.81006813,0.7970274192638517,0.8170221,0.8226239404843781,0.80542403,0.7956274076265611,0.8057863,0.7883687035026358,0.8191902,0.8164407540357145
,,,,,,,,,,0.7881289,0.798960076920747,0.7972811,0.7831812031647544,0.77321094,0.757656860174443,0.8220915,0.8214161480041455,0.8099485,0.7968330013944973,0.816819,0.8223578561447947,0.80513406,0.7952976013947499,0.80600446,0.7881766013735025,0.8187271,0.8161543957834775
,,,,,,,,,,0.7869089,0.798043254728761,0.7969402,0.7830555135242467,0.773004,0.7576624750142553,0.82173866,0.8210936941931953,0.80944645,0.796643532874219,0.81669563,0.822153041978115,0.805117,0.7949939377318956,0.80542266,0.7878481550381415,0.81800574,0.815870664382022
,,,,,,,,,,0.7856193,0.7973294486483168,0.7968276,0.7827830092059685,0.773079,0.7575155049579221,0.8215534,0.8207988525314477,0.8094856,0.7963673331417704,0.8159389,0.8219357104457705,0.8052421,0.794635073154433,0.8052166,0.7876977212060686,0.81818074,0.8155500409446026
,,,,,,,,,,0.78495395,0.7962953142027692,0.79641396,0.7823208359628512,0.7727068,0.7572713983298991,0.82121485,0.8205929146309734,0.8088936,0.7961319890256695,0.8156219,0.8215186519516361,0.80478674,0.7944242858769751,0.8050015,0.7874258710025623,0.81796914,0.8152873560319389
,,,,,,,,,,0.7845561,0.7958244055475622,0.79628396,0.7822136947789886,0.772346,0.7570073245793381,0.8208635,0.8201703416616094,0.808777,0.7958127709176075,0.8153284,0.8213583923904378,0.8045888,0.7941495066904847,0.80480844,0.7871563559729992,0.8175297,0.8149943796077881
,,,,,,,,,,0.7835781,0.7950454669439628,0.79619926,0.7819636183949371,0.77211815,0.7568750460048305,0.8205685,0.8198110305655154,0.8081704,0.7957289761933769,0.8149822,0.8210238521607209,0.8044365,0.794005298676429,0.80451757,0.7868613548622727,0.81729525,0.8146324599692831
,,,,,,,,,,0.7833255,0.7944696037408705,0.7957358,0.7817558921438995,0.7721395,0.7566893140910155,0.82019967,0.8195770232860379,0.8081352,0.7955018841013077,0.814588,0.8207882424553666,0.8040797,0.7937298841906902,0.80425185,0.7866535254533812,0.8168742,0.8143912021126024
,,,,,,,,,,0.78221434,0.7938056280830624,0.7957162,0.7814823649745857,0.7721748,0.75639752660715,0.8199112,0.8192530766008801,0.8083486,0.7952679954741003,0.81430596,0.8205566698580044,0.80370146,0.7935359035976131,0.804519,0.78624563078814,0.81679755,0.8139942083035973
,,,,,,,,,,0.78134257,0.7929305462089762,0.7949607,0.78127125265804,0.77198654,0.7562792865073846,0.8194797,0.8189122824318852,0.8083202,0.7950083979909233,0.81376594,0.8201722966515407,0.80330175,0.793253911198756,0.8040996,0.7860880068950057,0.8163823,0.8136802681736676
,,,,,,,,,,0.7808996,0.7923500873183953,0.7947294,0.7809027235838218,0.771913,0.7561336972432269,0.81948376,0.8185778018460305,0.8079216,0.7947502180528121,0.8137904,0.8199700675796384,0.80319005,0.7930009599452924,0.8039848,0.7858087207285237,0.81594044,0.8135052363644169
,,,,,,,,,,0.78029805,0.7916682357581005,0.7943249,0.7806236583949644,0.7717466,0.7559271778684105,0.81910634,0.8183269892962927,0.80819315,0.7946243431140921,0.813896,0.8196976385304796,0.8030427,0.7928447754613207,0.8037766,0.785561019316382,0.815814,0.8131250105209251
,,,,,,,,,,0.7791537,0.7909868926057647,0.7942135,0.7803742614399604,0.7711576,0.7557606523918206,0.8188699,0.8179792488562239,0.8079602,0.7944210923991288,0.8136299,0.8193423583551078,0.80299574,0.792718452741059,0.80367154,0.7854677540263151,0.8157298,0.8129674423528666
,,,,,,,,,,0.77866185,0.7902942030267143,0.7939767,0.7800748699605513,0.77138156,0.7556382014978277,0.81874985,0.8176996500927466,0.8076181,0.7942026757992816,0.8135577,0.8190913620656515,0.80259305,0.7925515126823235,0.8030672,0.7850992222983353,0.8154511,0.8125765202821805
,,,,,,,,,,0.77748805,0.7894247628172333,0.7940573,0.7798600867346417,0.77115333,0.7555314348513715,0.8183207,0.817445150437459,0.8072709,0.7939542629859657,0.8132609,0.8189094937805128,0.80229104,0.7920491861410783,0.8031753,0.7848491594379863,0.81516,0.8123543493193515
,,,,,,,,,,0.77662605,0.7887419586026079,0.79379195,0.7797538856545119,0.77080643,0.7552504382814454,0.81817174,0.8171325323361858,0.8072836,0.7937837654012865,0.81289,0.8185403981336663,0.80213386,0.7918265382041488,0.80235535,0.7845609902102314,0.8147712,0.8120107143116608
,,,,,,,,,,0.77655596,0.7878906036633847,0.7936209,0.7793840546523967,0.7705979,0.7551323793225896,0.8178057,0.8169228993609596,0.80714124,0.7936291087199412,0.8126121,0.8183066832586392,0.8018385,0.7915863496544908,0.8021946,0.7843730822917406,0.81457055,0.8117429558773059
,,,,,,,,,,0.77547425,0.787226897334008,0.79313594,0.7790479449307124,0.77034444,0.7549473140293965,0.81760675,0.8166118823472179,0.8069374,0.7933418693578408,0.8123796,0.8180789614399337,0.80199176,0.7913677012959617,0.80208945,0.7838784992128743,0.81485623,0.8115345174072843
,,,,,,,,,,0.77464235,0.7864941667247238,0.7928652,0.7787741119142633,0.7700793,0.7546564236121956,0.8174415,0.8162224753762236,0.8068045,0.79313756743421,0.8122234,0.8179039093924546,0.80175537,0.7911026788385892,0.8023462,0.783755766321358,0.8146315,0.8110394283231876
,,,,,,,,,,0.77407455,0.7856680983687678,0.79238075,0.7786708713965995,0.7699462,0.7545429842594059,0.8169624,0.8160155403034894,0.8067426,0.7929676057315098,0.8119225,0.8176108117788324,0.80143714,0.7909509276069944,0.80218893,0.7835034688328493,0.8140742,0.8109013840502575
,,,,,,,,,,0.772939,0.7849431040133253,0.7922607,0.7784025418119873,0.76973873,0.7544053375387106,0.81661,0.8156711676957443,0.8062752,0.7927438132367176,0.81166464,0.8173128982272662,0.8011802,0.7907162216058127,0.8017419,0.7832187937823817,0.81359965,0.8106149914078459
,,,,,,,,,,0.7725509,0.784111888160585,0.79225653,0.7781453027702119,0.76921374,0.7542060978281351,0.81613296,0.8154061519170025,0.80561656,0.7925476387152165,0.8113137,0.8171061516917136,0.8008416,0.7904544332805132,0.8015597,0.7830522046464482,0.8134708,0.8103522366291763
,,,,,,,,,,0.77166045,0.7832381121433114,0.79217416,0.7779521914365318,0.7689064,0.7538222079574078,0.8160474,0.8150519197229402,0.8054659,0.7923612822009093,0.8108699,0.8167777163693356,0.80058783,0.7901488029455203,0.8011506,0.7827000869467227,0.8129198,0.8099565667207738
,,,,,,,,,,0.77082926,0.7825954776224346,0.791462,0.7776595042147738,0.76843643,0.753817165604683,0.81583726,0.8148506539756363,0.80524737,0.7921484832383341,0.81058985,0.8166632916159742,0.8005669,0.7899115964797495,0.8004306,0.7825303335806747,0.81248266,0.8097840575363844
,,,,,,,,,,0.77017945,0.781657386463665,0.7912145,0.7773450816524164,0.768709,0.753583503221417,0.8152421,0.8145036765734802,0.8048331,0.7919622676309632,0.81042683,0.8164216475685364,0.80050653,0.7897833902266709,0.8003711,0.7822454462944544,0.8122385,0.8094542198216288
,,,,,,,,,,0.7755252,0.7814743284565606,0.79057693,0.777069462413453,0.7685999,0.7533275400481964,0.81470394,0.8141361517263038,0.8045486,0.7917833799690468,0.8101177,0.8160570493854613,0.8002606,0.789563204559964,0.8000599,0.7820059417827924,0.8120685,0.8091518161145828
,,,,,,,,,,0.76933396,0.7797743080955875,0.7903964,0.7769206982381563,0.7684975,0.7531634459341031,0.81439906,0.8138907324295278,0.8045325,0.7915556149598232,0.80990857,0.8157717129557577,0.7998428,0.7892247239271305,0.7997684,0.7817658482108276,0.8115557,0.8087713675857778
,,,,,,,,,,0.7678608,0.7786131200105797,0.7904364,0.7766017145459762,0.76852435,0.7529938576506963,0.81402564,0.8135150646375457,0.803989,0.7912878662706782,0.8094533,0.8155254844130333,0.7995611,0.7890557421790674,0.79992944,0.7814388409724895,0.81118244,0.8086604309359515
,,,,,,,,,,0.76651525,0.7777169831068456,0.7901134,0.7763329570236666,0.76855236,0.7527795770152851,0.8140101,0.8132496182291716,0.8037849,0.7910468507483764,0.8093695,0.8153060978307155,0.79931766,0.7886726246528618,0.80005246,0.7811367906063237,0.8108816,0.8083010749807481
,,,,,,,,,,0.7656985,0.7767683096913707,0.7902327,0.7760001621249819,0.7686543,0.7525638075136508,0.8137983,0.8129387861057292,0.80407006,0.7908849274120144,0.8089962,0.8150820499883236,0.799288,0.7885010229497104,0.7996108,0.7809635611491299,0.81109995,0.8079191571240827
,,,,,,,,,,0.76477605,0.7757678256437024,0.7902581,0.7757449238831324,0.76855797,0.7524719620859939,0.8137236,0.8126033205364115,0.80391353,0.7907191781896313,0.80867666,0.8147055065511314,0.79913706,0.7882833742637398,0.7998424,0.7807821156961458,0.8107378,0.8077707890875176
,,,,,,,,,,0.7639451,0.7748886212351151,0.79012024,0.775473595851187,0.7681343,0.752342672047768,0.8135354,0.8122661998531074,0.80369955,0.7902990256625659,0.8083418,0.8145218587051971,0.7991883,0.7878827711807381,0.7993819,0.7803554442119449,0.8102861,0.8073727813588267
,,,,,,,,,,0.76301885,0.773990430649131,0.789409,0.7751938381757894,0.7680413,0.7521538201532366,0.81318754,0.8119668292416145,0.80368966,0.7901997219103245,0.80816275,0.8143115243921799,0.7987649,0.7877547306993717,0.799136,0.7800285931487017,0.8104801,0.8070700001291695
,,,,,,,,,,0.7619166,0.7731024498295594,0.7891789,0.7749118139265723,0.76805425,0.7518965936949107,0.81294376,0.8116720481376215,0.8032229,0.7900338559701274,0.80820745,0.8140059812443808,0.7985353,0.7874197206713683,0.7987744,0.7798375742150742,0.80992395,0.8066057080604726
,,,,,,,,,,0.7611702,0.7723105411031445,0.78916126,0.7745574587148328,0.76780134,0.751720876696099,0.81246704,0.8114807047272106,0.80300814,0.7898149112112595,0.80760497,0.8136552074849976,0.7980549,0.7872734705780402,0.79870313,0.7794453662721549,0.809656,0.8065346948531152
,,,,,,,,,,0.76048654,0.7713075854009871,0.78870577,0.7742928976258067,0.76756006,0.7516283494865277,0.8123711,0.8111993628807644,0.8028205,0.7897150143101634,0.8072055,0.8134111365876433,0.7978298,0.7869141114883752,0.7986072,0.7794189388244979,0.8090382,0.8061872619918908
,,,,,,,,,,0.7593209,0.770399192396395,0.7884111,0.7740945589725265,0.7675014,0.7514019969982488,0.811732,0.8109143382745334,0.80265844,0.7894165321356926,0.80723614,0.8131476713752496,0.79757595,0.7866109576255917,0.7981522,0.7789952920520742,0.8087236,0.805841611632655
,,,,,,,,,,0.75821453,0.7694445419096964,0.78827465,0.7737735637696266,0.7672365,0.7512254931402887,0.8115682,0.8104841363464207,0.8027259,0.7893485758487738,0.80705696,0.8129275946748036,0.7974259,0.7864699899805319,0.7980334,0.7786985562007972,0.80851454,0.8055853685844693
,,,,,,,,,,0.7574231,0.7687792690408524,0.78808206,0.7735516023387692,0.76659256,0.7510615355482978,0.81113213,0.8101600776191578,0.80237603,0.7891300348403919,0.80693036,0.8125360455363557,0.7972166,0.7862375216365047,0.7975977,0.7784430778205591,0.80842525,0.8052360199611596
,,,,,,,,,,0.75704366,0.7678730514130307,0.7875652,0.7732187126579768,0.76623154,0.7508489239681843,0.81100243,0.8098482331049924,0.80200654,0.7889684077196076,0.8063386,0.8123795516468652,0.79705197,0.7861263826517836,0.79720086,0.7781198575626168,0.80822545,0.804900451676953
,,,,,,,,,,0.75548977,0.7669554793217879,0.7875913,0.7731479771094532,0.76618904,0.7506113232818651,0.8107094,0.8096273835810228,0.80147254,0.7886689916220674,0.80607486,0.812052672482311,0.79668784,0.7857567681676478,0.7968256,0.7779445018955473,0.8077747,0.8045887486371239
,,,,,,,,,,0.7548547,0.7659107386113867,0.7874279,0.7727903841310075,0.766382,0.7505007009123443,0.8104096,0.8093441938176763,0.8013564,0.7884862230901292,0.8059781,0.8118279581106271,0.7963851,0.7855171110315678,0.7972165,0.7775912989438167,0.80745155,0.804243206161836
,,,,,,,,,,0.75366354,0.7651592647843698,0.78762954,0.7725120716609839,0.76598316,0.7502722505283245,0.8102707,0.8090152166682556,0.8016842,0.7882864258814075,0.8057126,0.8114730076956571,0.7963603,0.7852759400182387,0.7967984,0.7773833566430149,0.80736136,0.8041145386177542
,,,,,,,,,,0.752886,0.7640869804577185,0.7871678,0.7723236185357846,0.76568824,0.7501851445928218,0.8100503,0.8087066218192482,0.80133575,0.7880494564114296,0.8055144,0.8112662533207342,0.7959321,0.7850700194445752,0.7963858,0.7771401118816231,0.807112,0.8036684670509684
,,,,,,,,,,0.7518789,0.7631359866948686,0.78707594,0.7719947814953884,0.76554686,0.7499562321699765,0.80958694,0.808433735741257,0.8013495,0.7878459611045288,0.8051112,0.8109692736635006,0.7959064,0.784862471754971,0.79657483,0.7768651540663944,0.80686396,0.8034923800493052
,,,,,,,,,,0.75077504,0.7621300045335501,0.7867573,0.7718139516793607,0.76523757,0.7496638653820049,0.80948263,0.8082039506139276,0.80111533,0.7876761130922149,0.8048854,0.810749523461816,0.7953773,0.7845709659055837,0.79595846,0.7766717106951105,0.8064001,0.803157981997888
,,,,,,,,,,0.7498874,0.7612403279467725,0.78645563,0.7714435729676219,0.7649537,0.7495932378216684,0.8092086,0.8078638279532507,0.80097836,0.7873210558122887,0.8048951,0.8105285887003003,0.79547924,0.7842360812261432,0.79554075,0.7763478189790345,0.80640167,0.8028868304219137
,,,,,,,,,,0.74901026,0.7602365414270141,0.7859115,0.7712307091265901,0.76499313,0.7492364085994045,0.8089128,0.807598475343836,0.8002116,0.7871227302700851,0.80426425,0.8101461999004832,0.7949125,0.7839760140550867,0.7955628,0.7761875041022668,0.80602807,0.8024151302177033
,,,,,,,,,,0.7479178,0.7591589745005165,0.78583807,0.771058981889643,0.764917,0.7492307764220114,0.8085088,0.8072495139406404,0.8001579,0.786834159970261,0.8039554,0.8098786337533839,0.7948311,0.7837716253275318,0.7953735,0.7758406453131119,0.8056682,0.8022293421941044
,,,,,,,,,,,,0.7857405,0.770681515494176,0.7644565,0.7489307843134237,0.80811703,0.8069475287598054,0.7999045,0.786717542866122,0.8037687,0.8096624929838141,0.7945344,0.7834849204672486,0.7949942,0.7756296017756141,0.80576354,0.8019566570815728
,,,,,,,,,,,,0.78538185,0.7702548338289025,0.7641315,0.7489607965164197,0.80794066,0.8066849721404528,0.7997028,0.7866327261126748,0.80347085,0.8093581528122422,0.7944597,0.7834126967099676,0.79475546,0.7754666249845251,0.80565095,0.8016117025094825
,,,,,,,,,,,,0.7847863,0.7700938925110108,0.76417124,0.7487611450743451,0.8074531,0.8062870060548446,0.7994934,0.7863851218489004,0.80349034,0.8091240214422502,0.7942483,0.7832197718244817,0.7942164,0.7750585099147671,0.80546033,0.8013385860292283
,,,,,,,,,,,,0.7844023,0.7698136348271147,0.764087,0.7484621958798904,0.8069533,0.805965408825875,0.79963714,0.7861784981801406,0.8030961,0.808769424296249,0.7939505,0.7829173512515345,0.7941041,0.7748500917335299,0.80491555,0.8010564708676291
,,,,,,,,,,,,0.78410107,0.7695829092914456,0.7638002,0.7484086457082396,0.8067088,0.805684724099772,0.7992846,0.7859284057249868,0.80304754,0.8085394640223691,0.7935652,0.7825353095820506,0.79352003,0.7746502718150461,0.8049721,0.8006811169477732
,,,,,,,,,,,,0.7837176,0.7693248911081034,0.7639857,0.7480984074049638,0.8067724,0.8053301646906442,0.79865175,0.7857126597844741,0.8027529,0.8081535854158175,0.79342747,0.7822339347449996,0.79405326,0.7743713039731711,0.8050086,0.8003941601590019
,,,,,,,,,,,,0.78349614,0.768987518691096,0.76375616,0.7479117282206996,0.8062318,0.8050843016636278,0.7983232,0.7855606660969072,0.8022285,0.8079114611716297,0.7933458,0.7818704671059927,0.7935576,0.774103461048896,0.80447334,0.7998102672962556
,,,,,,,,,,,,0.7833,0.7687042802791709,0.7637433,0.7477644948281876,0.8060873,0.8047881660101098,0.79808325,0.7853774873206156,0.80215895,0.8077080548596715,0.7934322,0.781692945088818,0.7933973,0.7739281833992365,0.8040337,0.799812969950413
,,,,,,,,,,,,0.7828544,0.7683980625733555,0.7633475,0.7474905830586602,0.8057429,0.8043737311413763,0.7979819,0.7850618593471559,0.8017729,0.8074086733124607,0.7932053,0.7813672154005131,0.79321396,0.7735929292558845,0.8039828,0.799544416063337
,,,,,,,,,,,,0.78282446,0.7680532123063554,0.7634644,0.7473593710401264,0.8054193,0.8040551129484246,0.7982075,0.7848012427351885,0.80173355,0.8071225382463447,0.79304725,0.7812516188181488,0.79289085,0.7733609881550921,0.80344915,0.7991395173276642
,,,,,,,,,,,,0.78273946,0.7679469027404741,0.76300174,0.7472126397076544,0.80501384,0.8038295248191935,0.79801947,0.7845683335465149,0.8016189,0.8067777195351206,0.79286927,0.7809836805845253,0.79271716,0.7731781595073632,0.8027986,0.798928784564297
,,,,,,,,,,,,0.7823602,0.7676285124807581,0.7625895,0.7469828290643461,0.8048674,0.8035433547581292,0.7974522,0.7843764951701585,0.8011821,0.8064603530098561,0.7924284,0.7807584089499524,0.79251677,0.7727757532867409,0.8024332,0.7985882376124579
,,,,,,,,,,,,0.7823934,0.7673732045505526,0.76239115,0.7468038883912703,0.8046309,0.8032559801639504,0.7972758,0.7841220286996318,0.8012131,0.8061339623164896,0.7921044,0.7804359340426438,0.7921369,0.7723889163324918,0.8024445,0.7981850146940083
,,,,,,,,,,,,0.78276134,0.76710393974114,0.7624108,0.7466244830173995,0.804437,0.8029693789916067,0.79742557,0.7838267531472614,0.800672,0.806023721484693,0.79176074,0.7802562781757545,0.79173595,0.7721420078543483,0.8021157,0.7980131536370428
,,,,,,,,,,,,0.782609,0.7666761108931227,0.7621502,0.746385085569232,0.8040666,0.8025546686397218,0.7971584,0.7837207113800833,0.8003483,0.8056961026802983,0.791488,0.7799698376103076,0.79196435,0.7718694604225416,0.8014601,0.7978077649065288
,,,,,,,,,,,,0.7824624,0.7664978368701432,0.7618925,0.7462756120648676,0.8036696,0.802193958955815,0.7965242,0.7834895617125953,0.8000038,0.805421724187131,0.79139626,0.7798289359358852,0.7917319,0.7714677355257443,0.8010853,0.7974892752214675
,,,,,,,,,,,,0.7820422,0.7661782308746835,0.76176065,0.7459934214973724,0.80361575,0.8020130383468939,0.79615784,0.7832310120015417,0.7999894,0.8051212977680823,0.7912047,0.7795330395020248,0.7915217,0.7712793313542247,0.8007124,0.7972682695980206
,,,,,,,,,,,,0.7818648,0.7660576562074529,0.76154643,0.7458979028636583,0.8036214,0.8016439653386884,0.79561335,0.7830182655487892,0.7995953,0.8048094979962355,0.79084677,0.7791524271593228,0.79152924,0.7709515274763428,0.8001603,0.7968656310000871
,,,,,,,,,,,,0.7815782,0.76577699458482,0.7614133,0.7458016153718121,0.8033069,0.8013310840247488,0.79516184,0.7828003852940477,0.7992045,0.8044739486719157,0.7908972,0.7789470068326534,0.7913665,0.7707680464632375,0.8000901,0.7966662621461452
,,,,,,,,,,,,0.78144497,0.7653729255310069,0.76104754,0.7454874845005978,0.8028192,0.800981788745659,0.7948439,0.7825711746130749,0.7987024,0.8042395107198939,0.7904076,0.7787428735269031,0.7909749,0.7703297226241844,0.8003271,0.796385560199222
,,,,,,,,,,,,0.78119403,0.76502003142859,0.7611262,0.7453490660975476,0.802481,0.8007687118421156,0.7950452,0.7824378055185129,0.79856074,0.8040095734600747,0.79045755,0.7785601942596082,0.79064375,0.7701080736683381,0.79998505,0.7960838565386348
,,,,,,,,,,,,0.7807301,0.7647286627234066,0.76133174,0.7452240861130512,0.8020235,0.800330288780609,0.7951374,0.7821298771591757,0.798355,0.8037449981383213,0.7902306,0.7782962466046529,0.7900061,0.7698702046219228,0.79954344,0.7957136360786202
,,,,,,,,,,,,0.7804091,0.764584040474523,0.7610709,0.7449662320671682,0.8016259,0.8000208645387442,0.7951896,0.7819417814383801,0.79830915,0.8034538762748605,0.79000324,0.7778491124325879,0.79016024,0.7695873952111074,0.79981875,0.7954106658257574
,,,,,,,,,,,,0.7799287,0.7642732410977957,0.7608271,0.7446928085394342,0.8010134,0.7997941734114059,0.79489505,0.7815912917675969,0.797722,0.8031236068255069,0.7898899,0.7777257771787212,0.7896747,0.7694546536657851,0.7991652,0.7951995768543344
,,,,,,,,,,,,0.77981037,0.7640044809156621,0.76082224,0.744497575094798,0.8009697,0.799441260260754,0.7947555,0.7813940098374182,0.797728,0.8029536708956673,0.7893481,0.7773776519742612,0.7893562,0.769182221636949,0.79895085,0.7947754734022581
,,,,,,,,,,,,0.7792295,0.7637801182220497,0.760205,0.7444249315118155,0.80086267,0.7990318610644368,0.79457897,0.7811436399471886,0.7972774,0.802669383883621,0.78919584,0.7772340151419307,0.78952974,0.7689453298408195,0.79881126,0.7945857152293055
,,,,,,,,,,,,0.7792511,0.7633449382362913,0.7596807,0.7440925020666178,0.80047303,0.7987890583248816,0.79422057,0.7809695768854082,0.79715604,0.8022444708272632,0.7889094,0.7770688461603533,0.78931195,0.7685578578523776,0.79817885,0.7941854077318824
,,,,,,,,,,,,0.7790712,0.762967350482108,0.7595113,0.7439887345145346,0.8001335,0.7984758429797327,0.79387724,0.780839330339047,0.7968959,0.8020637575520629,0.7887021,0.7769230186035377,0.78912264,0.7683058554294129,0.79801995,0.7937945224677155
,,,,,,,,,,,,0.7787332,0.7625899335401999,0.7592806,0.7438097712656484,0.7999756,0.7981527038208489,0.79347795,0.7805314566691939,0.7962504,0.8018087826746233,0.7885086,0.7767252291609776,0.7887674,0.7680209653126172,0.7981388,0.793456620057608
,,,,,,,,,,,,0.77871954,0.7626252403375263,,,0.7999053,0.7977545259796821,0.7932449,0.7804068429727803,0.7964593,0.8015555926766551,0.7881049,0.7763462787571436,0.7884256,0.767754311648197,0.79742646,0.7931969269472448
,,,,,,,,,,,,0.7781927,0.7624541131911767,,,0.7991918,0.7975972596908363,0.79314095,0.780144691704572,0.79605633,0.8012856524941339,0.7876814,0.7760825140357692,0.78801984,0.7676481504203184,0.7971842,0.792899547541116
,,,,,,,,,,,,0.77809936,0.7621391587509564,,,0.79910415,0.7972728092923518,0.7926956,0.7798586790045006,0.7958132,0.8008204929147069,0.78780013,0.7758529170734404,0.7882704,0.767162671388221,0.7972638,0.792739589122501
,,,,,,,,,,,,0.7778254,0.7618181096559993,,,0.7986949,0.796927763372304,0.79230547,0.7795629383377695,0.79540306,0.8005520966748139,0.78759736,0.775500739952092,0.7876292,0.7669755067566157,0.7968945,0.7922783080476651
,,,,,,,,,,,,0.77738494,0.7616331760050742,,,0.79858696,0.7965592562641806,0.79135066,0.7792706480233749,0.79522794,0.8002614803000266,0.787669,0.7753493807739009,0.78708327,0.7666542376306316,0.7968487,0.7918191561374138
,,,,,,,,,,,,0.77718586,0.761206505501422,,,0.7984852,0.7960952260128845,0.790217,0.7789418900295827,0.79465336,0.8000027844878822,0.78716373,0.7750842803460717,0.78666043,0.7662151386194278,0.7965457,0.7916432023336685
,,,,,,,,,,,,0.77717966,0.7609870549083259,,,0.79778355,0.7957756801193852,0.788891,0.7785460574744909,0.794493,0.7996554958666401,0.78707224,0.7749078674440809,0.7864724,0.7660499223355471,0.7960288,0.7913138283205228
,,,,,,,,,,,,0.7767673,0.7607967561144349,,,0.79720277,0.7955808745912263,0.78810376,0.7781503395993341,0.7942728,0.7994042762115645,0.78689396,0.7744744300727309,0.786658,0.7657558578518446,0.7957441,0.7910405003596864
,,,,,,,,,,,,0.77652997,0.7604996481992962,,,0.79704714,0.7951920890863908,0.78437287,0.7779193739789536,0.7939702,0.7990469739004662,0.7866432,0.7742819800905959,0.7865611,0.7654232837774062,0.79557604,0.7907238612438465
