2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.82137734,0.8055900370959653,0.7682953,0.7510819060323702,0.8009312,0.788119379879985,0.80102223,0.7863845693258343,0.66491276,0.6745943504246426,,,,,,,,,,,0.7144845,0.7108372015699888,0.7718176,0.7561414297024958,0.8147672,0.7898494215506621,0.8180871,0.8022047118487868,,,0.74596125,0.7469768527383145
0.8213068,0.8052360025549559,0.7669187,0.7504980435226982,0.8009126,0.7876471203702954,0.80019313,0.7859156730864203,0.66433537,0.6734971286579555,,,,,,,,,,,0.7123378,0.709888743655381,0.76987255,0.7554263970994921,0.8146668,0.7893886621636098,0.8182443,0.8015995772353736,,,0.7442532,0.7460535755521795
0.82143927,0.8048697436352926,0.76597106,0.7498992666021835,0.80121785,0.7871771793551731,0.7998769,0.7854459629928867,0.6642857,0.6723822837877714,,,,,,,,,,,0.71188766,0.708936506052472,0.7704497,0.7547002088902194,0.8137704,0.7889221379745293,0.8180038,0.8009851392402196,,,0.74660695,0.7452573230866717
0.82027656,0.8045076776184497,0.7641249,0.7492911376125825,0.8008056,0.7867100918718335,0.7994103,0.7849976456362856,0.66402787,0.6712750878340364,,,,,,,,,,,0.7117301,0.7079768309983714,0.7689274,0.7539749751713143,0.81226677,0.7884581017526352,0.8177805,0.800377752852881,,,0.7412464,0.744345903106433
0.8193518,0.8041351588720409,0.76304346,0.7487080085985276,0.8002923,0.7862419937626557,0.7989145,0.784543108108892,0.66092724,0.6701606713031734,,,,,,,,,,,0.7111644,0.7069977088382996,0.769946,0.753258331865801,0.81232136,0.7879969782728257,0.81790644,0.7997978618102934,,,0.74652827,0.74353861522158
0.81844324,0.8037680141278402,0.7615127,0.748083803830026,0.7996278,0.7857785920911987,0.79852265,0.7840817109538943,0.6590467,0.6690307121740877,,,,,,,,,,,0.7122572,0.706051384618704,0.7686177,0.7525010034080076,0.8106568,0.7875173467444058,0.8175879,0.7992148301356545,,,0.74085146,0.7426859529794905
0.81771857,0.8033946095568874,0.7617452,0.7474836821675472,0.7986876,0.785310493982021,0.798341,0.7836239761424477,0.6573603,0.6679170299392039,,,,,,,,,,,0.7083408,0.7051035972939657,0.7686141,0.75176831273304,0.8115407,0.7870567087216013,0.8169754,0.7986313244033486,,,0.7438928,0.7418524853231849
0.8177753,0.8030301813412757,0.7627921,0.7468872279831557,0.79772955,0.7848354998377074,0.7974011,0.7831732753559129,0.6554308,0.6668040208089677,,,,,,,,,,,0.7069047,0.7041396548498408,0.76588607,0.7510266737108054,0.81044805,0.7865915802214357,0.8160131,0.798033656198209,,,0.7378287,0.7409661298326484
0.8185087,0.8026574263749866,0.76226425,0.7462989033751573,0.7975885,0.7843706714003623,0.7973456,0.7827139128362205,0.65468544,0.6656735109578977,,,,,,,,,,,0.70479447,0.7031532781267166,0.7659667,0.7502841995094879,0.81140316,0.7861075188977754,0.816258,0.7974540614416674,,,0.73705304,0.7401045453366151
0.8185826,0.8022925847745912,0.7609475,0.7456973147214571,0.7971549,0.7838921103413186,0.7970995,0.7822617006063162,0.65263385,0.6645433070634854,,,,,,,,,,,0.70405704,0.7021826907466935,0.76498985,0.749680722969191,0.8102228,0.7856389315163931,0.8179359,0.7968511193449637,,,0.74466425,0.7392564616195737
0.8186229,0.8019036487467084,0.7600652,0.7450921197143122,0.79652315,0.7834096851246605,0.7967497,0.7818080931979184,0.6509623,0.6634039856606669,,,,,,,,,,,0.702467,0.7012058851697802,0.7654701,0.7489698066059323,0.81116873,0.7851936460716186,0.8158291,0.7962629915503951,,,0.73643845,0.7384068517275162
0.81832415,0.8015216221502415,0.75804037,0.7444754332758637,0.7960039,0.7829101981658916,0.79602045,0.7813542532597749,0.6495615,0.6622794113687608,,,,,,,,,,,0.7000752,0.7002346271998944,0.76471746,0.748208302252738,0.809739,0.7846876785002653,0.81432945,0.7956598716820702,,,0.7402162,0.7375968636868635
0.81840724,0.8011418396426099,0.7569621,0.7438704216426247,0.7959655,0.7824143375704322,0.7943794,0.7808968672429499,0.6515759,0.661159426426724,,,,,,,,,,,0.6983254,0.6992605649451338,0.76504236,0.7474421447589623,0.80941653,0.7842351718824274,0.8127764,0.7950818176129495,,,0.737595,0.7366944833586483
0.8175954,0.8007555610883459,0.75608295,0.743256608061997,0.7952685,0.7819172285548168,0.7935467,0.7804355863528283,0.65088713,0.6600475187404564,,,,,,,,,,,0.69868726,0.6982787604256179,0.7641176,0.7466558833116438,0.8091647,0.7837619726594226,0.81102127,0.7944748460260691,,,0.73127866,0.735859430828287
0.81620365,0.8003901879932267,0.75543064,0.7426532467938921,0.7940747,0.7814245187340312,0.7937417,0.7799763400980119,0.64758545,0.6588954695406677,,,,,,,,,,,0.700918,0.697298601899391,0.7625297,0.7459157953362628,0.80845696,0.7833077062599125,0.8094244,0.7938169724970732,,,0.7409223,0.7350334179499554
0.81529933,0.8000293030757714,0.7545424,0.7420299588949072,0.79309994,0.7809318683618253,0.79270667,0.7795057580179141,0.64554036,0.6577754234072991,,,,,,,,,,,0.6979697,0.6963089941523977,0.76136357,0.7451547682282559,0.8073091,0.7828288029170137,0.8084014,0.793166980176802,,,0.7329115,0.7341862734175448
0.8143876,0.7996646386402794,0.7540974,0.7414126612101121,0.7925212,0.7804219779017764,0.7931192,0.7790316879915794,0.64332527,0.6566406913543492,,,,,,,,,,,0.69626427,0.6952968302009814,0.76098365,0.7443826451696357,0.8070798,0.7823449843218627,0.80781704,0.7925121880226477,,,0.73097336,0.7333559755093513
0.8140279,0.7993068836361968,0.7538137,0.7407885786908812,0.7921902,0.7799106606758327,0.7921657,0.7785618035007317,0.6428983,0.6554970865583192,,,,,,,,,,,0.6936176,0.6942575378415407,0.76043695,0.7436174421662347,0.80554825,0.7818687509925325,0.80750555,0.7918829949825742,,,0.736273,0.7325140551914207
0.8135179,0.7989341286699079,0.7535072,0.7401816721939666,0.7919513,0.7794014241501519,0.7927772,0.7780850593822796,0.64139664,0.6543655364546123,,,,,,,,,,,0.69199187,0.6932351931167731,0.7603329,0.7429072416707604,0.8054874,0.7814010738430462,0.8073935,0.7912404690705834,,,0.728681,0.7316839333803464
0.81325275,0.7985670429806772,0.7534968,0.7395619295237844,0.7917572,0.778886896700962,0.79214907,0.7776249992733437,0.6410863,0.6532134260634921,,,,,,,,,,,0.6890741,0.6922062644188297,0.75931746,0.7421649464363839,0.80449015,0.7809214423146266,0.8078319,0.7905976468725466,,,0.7300825,0.7308754128156699
0.81329966,0.7981959415535297,0.7519511,0.7389412699840925,0.79116523,0.7783810487442661,0.79162294,0.7771457554600883,0.640269,0.6520731867906999,,,,,,,,,,,0.687587,0.6911781891988815,0.7596342,0.7414426954999079,0.8042872,0.7804375630373481,0.8068087,0.7899703500631429,,,0.7344375,0.7300464649853794
0.8125785,0.797833462151903,0.75050646,0.7383290456439705,0.79078335,0.7778866743632744,0.7908724,0.7766611053301603,0.6397227,0.650912509613157,,,,,,,,,,,0.68768287,0.6901649888813168,0.75788325,0.7407103031031866,0.80299336,0.7799436712091902,0.8071849,0.7893390830207718,,,0.72583705,0.7292435795284554
0.8120892,0.7974566914477039,0.7502498,0.7376915157051184,0.7904997,0.7773807669580056,0.7897739,0.7761810476627853,0.6390616,0.6497604604133684,,,,,,,,,,,0.68815106,0.6891036889818847,0.7573203,0.7399974777591786,0.802587,0.7794460777713061,0.80665904,0.7886936535055606,,,0.7319368,0.7284359981483967
0.81202763,0.7970886608789656,0.7484222,0.7370605872268094,0.7896564,0.7768519124013286,0.78928804,0.7757069776364506,0.6356178,0.6486092678922217,,,,,,,,,,,0.688894,0.688053301408382,0.75580525,0.7392863824289788,0.80140513,0.7789526107180258,0.8053741,0.7880383872937387,,,0.7301297,0.7276243078356083
0.8113111,0.7967240554984438,0.74681807,0.7364103433639673,0.7883579,0.7763433298100155,0.78828394,0.7752380813970364,0.6330891,0.6474485295233479,,,,,,,,,,,0.68500525,0.6870059619706089,0.75598997,0.7385461751422993,0.8017804,0.7784622991353325,0.8055385,0.7874184976353994,,,0.72677153,0.7267229840900971
0.81159085,0.7963523044666325,0.74566704,0.7357613219938186,0.7883028,0.7758231547458392,0.7875129,0.7747634881787658,0.631771,0.6462934819483112,,,,,,,,,,,0.68201995,0.6859567326886785,0.75532985,0.737846891630504,0.8015893,0.7780725985184955,0.80638415,0.7868072002722962,,,0.7261645,0.7259115285734615
0.8106638,0.7959773644664849,0.7457498,0.7351212248203225,0.78775954,0.7753120158656343,0.78754884,0.7743079623999388,0.63120204,0.6451063701155234,,,,,,,,,,,0.6798958,0.684848064759962,0.7555291,0.7370754247840119,0.8015208,0.7776129314097145,0.805325,0.78619134010414,,,0.72523165,0.7250112614106542
0.81111664,0.7955956331448617,0.7449765,0.7344715922038272,0.78694,0.7747873227094757,0.78624016,0.7738383685712747,0.6299365,0.6439256221812203,,,,,,,,,,,0.67956144,0.683799506067895,0.75460464,0.7363632556521325,0.801435,0.7771006528972011,0.80401784,0.7855635692370689,,,0.7211637,0.7242154198384186
0.8112212,0.7952060475123215,0.7439433,0.7338113850255448,0.7865253,0.774273924783283,0.78646296,0.773372146423978,0.6284453,0.6427239468115146,,,,,,,,,,,0.677483,0.6826598690801333,0.7527721,0.7356064640951754,0.80058724,0.7765846727749681,0.802417,0.7849331317956142,,,0.72301334,0.7233428586220735
0.8116769,0.7948197099030941,0.74307626,0.7331578404324345,0.78584224,0.7737536308219477,0.7856755,0.7729061568064335,0.628591,0.6415022618763796,,,,,,,,,,,0.6748012,0.6815502867106965,0.7518622,0.7348422155821491,0.799789,0.7760422959276745,0.8004703,0.7843140717381978,,,0.7202553,0.7225136759956302
0.8104835,0.7944309510401214,0.7425434,0.7325005061119797,0.7849234,0.7732369632239222,0.7847037,0.7724523750007216,0.62590533,0.6403100099717383,,,,,,,,,,,0.6739972,0.6804505193383198,0.7513233,0.734072359438167,0.79899204,0.7755348719852859,0.7996189,0.7836886119022611,,,0.7211707,0.7216315468359029
0.80935574,0.7940466803548193,0.74218565,0.731832536105103,0.7845115,0.772708643704454,0.78372496,0.7719870248399889,0.62519234,0.639036434787418,,,,,,,,,,,0.6743825,0.6793276470970879,0.7511823,0.7333093040381122,0.79876494,0.7749868517002256,0.7984027,0.7830658778979173,,,0.72572166,0.7208656417736171
0.80792475,0.7936625277794571,0.74141,0.7311776467700283,0.78378445,0.772181929296619,0.7837412,0.7715126641514706,0.6228789,0.6377828691685263,,,,,,,,,,,0.67520565,0.6782195278328033,0.7503744,0.7325674263932807,0.7975108,0.7744367075407295,0.7974333,0.7824331294253282,,,0.7158798,0.7200434443328224
0.8074967,0.7933009932573379,0.7399982,0.7305264249130341,0.78219056,0.7716550959916184,0.7827702,0.7710308625109674,0.6205514,0.636492343985356,,,,,,,,,,,0.67234915,0.6770868405945121,0.7510732,0.7318005530317208,0.7972769,0.7739023407341478,0.7978426,0.7818068992456778,,,0.7117647,0.719232928000818
0.8072878,0.7929083958213651,0.7392853,0.7298550319266182,0.7819552,0.7711260630892096,0.7832126,0.7705524325518381,0.61907375,0.6352156480431251,,,,,,,,,,,0.66958314,0.6759552506850853,0.7497953,0.7310286685956908,0.7967847,0.7733998927261386,0.7963912,0.7811801950083599,,,0.7106974,0.7184143112014075
0.80779797,0.792523416476429,0.73856676,0.7291768541057668,0.7809877,0.7705910258803439,0.7819299,0.7700786531876872,0.6187821,0.6339320374804237,,,,,,,,,,,0.6663718,0.6748007997576625,0.7489545,0.7302784391600644,0.79559237,0.772879240080156,0.7960411,0.7804967223652827,,,0.709915,0.7175569530361899
0.8074597,0.7921423938144397,0.73716456,0.7285145075652745,0.78100973,0.770070018536068,0.7825359,0.769614814470324,0.617094,0.6326427973152169,,,,,,,,,,,0.66507703,0.6736431178063631,0.74733293,0.7295141309913955,0.79529065,0.7723698743097199,0.79641235,0.7798319157428897,,,0.71344894,0.7167076366393317
0.80741537,0.7917678081441057,0.7361473,0.7278126745108339,0.7811274,0.7695543021153013,0.781524,0.7691326640352057,0.6160616,0.6313302432526758,,,,,,,,,,,0.66276467,0.6724787909191663,0.74810094,0.7287409937867447,0.79409987,0.7718472798356832,0.7959551,0.7791468431551759,,,0.7134629,0.7158866718783607
0.80586886,0.7914000728502111,0.7348679,0.7271393866607496,0.78114516,0.7690277660531983,0.78111404,0.7686673138744666,0.6132292,0.6300053285411533,,,,,,,,,,,0.6610277,0.671323913252741,0.7471091,0.7279592661687089,0.79347605,0.7713287510641366,0.7957671,0.7784841697922897,,,0.71281314,0.7150598372134781
0.8063056,0.7910382430532417,0.73407286,0.7264369423599621,0.78150123,0.7684854761177199,0.7809941,0.7681847565122819,0.61225367,0.6286649936140715,,,,,,,,,,,0.66121185,0.6701358109068283,0.74802834,0.7272025342673946,0.79253393,0.7708142273129391,0.7950571,0.7778191261410595,,,0.71109253,0.714212164389709
0.8057106,0.7906541495328495,0.733082,0.7257385934096894,0.7819626,0.7679591778499351,0.7804146,0.7677398689694863,0.6105613,0.6273302882894959,,,,,,,,,,,0.66172636,0.6689424657674556,0.7455996,0.726464474584068,0.79265195,0.770297701051567,0.7948528,0.7771598896962637,,,0.71047217,0.7133810446949772
0.8054481,0.7902673985388387,0.7325859,0.7250268581644441,0.78144544,0.7674353764224556,0.77983004,0.7672896913748873,0.6082968,0.6259849356732239,,,,,,,,,,,0.6612914,0.6677610693201552,0.7444589,0.7257315452865101,0.79206955,0.7697891848309001,0.794777,0.7765010680519262,,,0.70982057,0.7125141772854241
0.8046233,0.7898805884898575,0.7327259,0.7243307097010165,0.7807311,0.7669034305396843,0.779252,0.7668230623005309,0.6081489,0.6246277119386235,,,,,,,,,,,0.6569573,0.6665507155833945,0.74336725,0.7250137088680253,0.7923563,0.769249174586545,0.7949306,0.7758294468505479,,,0.70924,0.7117115266246528
0.8054839,0.7894833847662742,0.73110324,0.7236252702931378,0.78042346,0.7663682744336666,0.77903014,0.7663509106446256,0.6057705,0.6232625945222491,,,,,,,,,,,0.65519613,0.6653390206669103,0.74356276,0.7242632408098085,0.79135996,0.7687366533455221,0.79420584,0.7751537369017841,,,0.7065349,0.7108140770157249
0.80524546,0.7890774409072365,0.7299862,0.7229238039865027,0.7793472,0.7658394198769896,0.777626,0.7659099179751266,0.6047511,0.6218933772866578,,,,,,,,,,,0.6529804,0.6642756480351822,0.74260145,0.7234976202168696,0.79012513,0.7681885723783345,0.79274565,0.7744763677511877,,,0.7046942,0.710014889598258
0.80505604,0.7886858474057347,0.7294702,0.7222119464919867,0.77970713,0.7653198392986016,0.7764767,0.7654528807529298,0.6024603,0.6205132679940444,,,,,,,,,,,0.6512264,0.6630913253775789,0.7423414,0.7227410076268537,0.7900494,0.7676242286012207,0.7908635,0.773797694941994,,,0.70401084,0.7091582945205517
0.8024492,0.7883011633356489,0.72763073,0.7214816904824543,0.7786836,0.7647999020287435,0.7770949,0.7649513140837463,,,,,,,,,,,,,0.6492622,0.6618975534992038,0.7402907,0.7219765801468865,0.78929955,0.7670509038693781,0.7898628,0.7731414806148373,,,0.7019755,0.7083574635299955
0.80198056,0.787919313904092,0.7267727,0.7207701386111152,0.7778017,0.7642663510343455,0.776616,0.7644794530900247,,,,,,,,,,,,,0.64852744,0.6606737270025032,0.7392191,0.7212299897058174,0.7879124,0.7664878344169244,0.7882257,0.7724861551457994,,,0.7024726,0.7075048599869457
0.80123895,0.7875331534597682,0.72550154,0.7200478899287185,0.77737254,0.7637338701143656,0.77575165,0.7640152074456019,,,,,,,,,,,,,0.649451,0.6594705059033564,0.7381424,0.7204451599940607,0.787867,0.7659227624542894,0.7869805,0.7718220003527018,,,0.70077544,0.7066566588718247
0.80153394,0.7871377804402363,0.7242615,0.7193155556816111,0.7770595,0.7631974061396118,0.77466613,0.76354584614669,,,,,,,,,,,,,0.64901686,0.6582324750941413,0.7380391,0.719663492031674,0.78707546,0.7653540495640693,0.78643847,0.7711561271005485,,,0.69943947,0.705816851719302
0.8017234,0.7867443562346895,0.7236128,0.718597463474364,0.7758724,0.7626465556087986,0.7736027,0.7630793333372096,,,,,,,,,,,,,0.6471659,0.6570344967884553,0.73810637,0.7188864175542194,0.7866698,0.7647831521172855,0.78551716,0.7705013942036033,,,0.69982284,0.7049602566415892
0.8003819,0.7863708926087734,0.7232426,0.7178666573431269,0.77488047,0.7621042656733203,0.77590173,0.762614913295466,,,,,,,,,,,,,0.6437301,0.6557904306704893,0.7367433,0.7180670472219749,0.7854937,0.7642233594996667,0.78587157,0.7698530610851784,,,0.69771934,0.7041036028648431
0.8002817,0.785979299107278,0.7236539,0.7171566947122797,0.7744574,0.7615654832039929,0.7738492,0.7621652007603715,,,,,,,,,,,,,0.64220214,0.654533379494302,0.73513246,0.7172684967110646,0.7853672,0.7636664796241257,0.78474504,0.7691903284650761,,,0.6965508,0.7032274023080672
0.79944706,0.7855995165996398,0.7238974,0.71643903037748,0.7736138,0.7610252739687773,0.7740625,0.7617154300928325,,,,,,,,,,,,,0.6405528,0.6532691956805008,0.73548377,0.7164373145604156,0.7845188,0.7630991017406862,0.7838099,0.768506855821999,,,0.6984943,0.7023738595803933
0.79878217,0.7852115845062412,0.7223337,0.7157180653124053,0.7740664,0.7604954087862619,0.77277946,0.7612362444120151,,,,,,,,,,,,,0.6383332,0.6520362857393169,0.7343202,0.7156335143524316,0.7842935,0.7625201335710702,0.78338987,0.7678101688214165,,,0.69636077,0.7015218430277352
0.7991405,0.7848359358464596,0.72077316,0.7149824303350367,0.7730277,0.7599534755422607,0.77276546,0.7607812999575618,,,,,,,,,,,,,0.6375458,0.650806302008436,0.73531145,0.7148038832486431,0.7833817,0.7619662271197272,0.7831159,0.7671111115324968,,,0.6929552,0.7006699438731504
0.79900783,0.7844256809746616,0.719258,0.7142456339896028,0.7730474,0.7594153470073012,0.7720701,0.7603118805262119,,,,,,,,,,,,,0.63742226,0.6495711974095253,0.7335363,0.7139810528887888,0.7827619,0.7614279766570441,0.7825138,0.7664064840659734,,,0.6920759,0.6997862298393738
0.8000386,0.7840054458130516,0.71816176,0.7135169060959407,0.77269024,0.7588692523627814,0.771275,0.7598408915190544,,,,,,,,,,,,,0.6381755,0.6483240831558269,0.7317355,0.7131702133142801,0.78252155,0.7608625406016521,0.78251654,0.7657012047701615,,,0.69229645,0.698923295265444
0.801067,0.7836009192732754,0.7165999,0.7127661733338165,0.7715949,0.7583426568521056,0.7700568,0.7593676353468457,,,,,,,,,,,,,0.6350762,0.6470927582452239,0.7317452,0.7123560926791026,0.7818659,0.7603248969602286,0.7822566,0.7649807556289583,,,0.6908827,0.6979996071860302
0.79969203,0.7831966880083425,0.714966,0.712050648361227,0.77044827,0.7578179042473606,0.76984423,0.7589008900076131,,,,,,,,,,,,,0.6321684,0.6458386332793403,0.7314202,0.7115316516167389,0.7821904,0.7597603104546121,0.78300256,0.7642625582616871,,,0.6897228,0.6971577455671393
0.79724586,0.7827965905912667,0.7145917,0.7112999767237382,0.76932544,0.7572711556684797,0.7694748,0.7584321100330751,,,,,,,,,,,,,0.63029164,0.6445560387257122,0.730689,0.7106921176753019,0.78131527,0.759196452134517,0.78224874,0.7635296651066992,,,0.68810153,0.6962552478408445
0.79523355,0.7823858042247448,0.71476036,0.7105633637522105,0.7690087,0.7567327298906292,0.76831716,0.7579568192255546,,,,,,,,,,,,,0.62867403,0.6432812473995609,0.7280709,0.7098574754970366,0.7812044,0.7586435165971978,0.7807051,0.7628094529943398,,,0.6883108,0.6953785776917564
0.79637796,0.7819937382834958,0.7143982,0.7098356749773356,0.7678278,0.7561982277189727,0.768219,0.7574850744967155,,,,,,,,,,,,,0.62747425,0.6420393149766077,0.72761923,0.7090361365283935,0.7796232,0.758080447144744,0.7789192,0.7620975368911705,,,0.6871589,0.6944894046473472
0.7958011,0.7815954715704649,0.7138025,0.70908977106135,0.76676863,0.755648625608309,0.76713866,0.7570232122822199,,,,,,,,,,,,,0.62577087,0.6407330059269792,0.72657925,0.708199585369379,0.77904516,0.7575271475146675,0.77565634,0.7613146899094017,,,0.68574315,0.6935732887439806
0.7952271,0.781175236408855,0.7129179,0.7083607986691461,0.7662988,0.7550826156899088,0.76654446,0.7565553624266775,,,,,,,,,,,,,0.6267561,0.6394996082840784,0.7273446,0.7073666135492725,0.7782143,0.7569410795362428,0.77487916,0.7605570864984582,,,0.68527013,0.6926693822407493
0.79514563,0.7807600209196327,0.71103,0.7076185011066055,0.7664308,0.7545263553384205,0.76554424,0.7560629225501494,,,,,,,,,,,,,0.6260402,0.6381983591397665,0.7246189,0.7065109725827388,0.7771783,0.7563791630441947,0.77362967,0.7598278672903976,,,0.68443906,0.6917471616373118
0.79562944,0.7803425613415751,0.7094335,0.7068653233591013,0.7663466,0.7539709867156181,0.7664235,0.7555967004028529,,,,,,,,,,,,,0.622889,0.636879065031916,0.72392106,0.7056756145366959,0.7757955,0.7557877550386333,0.7727422,0.7590949148782071,,,0.683107,0.6908706088863101
0.7942143,0.7799046687441397,0.70739716,0.7061189304460329,0.76487035,0.753409613786366,0.7645059,0.7551105969619997,,,,,,,,,,,,,0.62065095,0.63553794627222,0.7233769,0.7048252829228785,0.77542555,0.7551594523001125,0.77233046,0.7583605402930075,,,0.68157077,0.689894326467858
0.7930377,0.7794771698213003,0.70661134,0.7053805448601073,0.76455265,0.7528570986953398,0.7651713,0.7546491998069953,,,,,,,,,,,,,0.6188541,0.6341721985758026,0.72406644,0.7039776954688863,0.774638,0.7545562719619989,0.7721723,0.7576335728588723,,,0.6790452,0.6890485907123773
0.79278356,0.7790533323065639,0.7059478,0.7046406311583114,0.7622414,0.7523032757355845,0.7649096,0.7541777457403464,,,,,,,,,,,,,0.61761564,0.6328170583917356,0.72132933,0.703126946265531,0.7738331,0.7539269983094548,0.77139485,0.7568951687834897,,,0.6792044,0.6881060602414185
0.79391146,0.7786094161022566,0.7045492,0.7038781624663492,0.76348454,0.7517496905701474,0.763892,0.7537014085489541,,,,,,,,,,,,,0.61530656,0.6314813653136432,0.72091144,0.7023036983161319,0.77319777,0.7533229684215657,0.770887,0.7561683791209823,,,0.6774114,0.6872064387680362
0.7933163,0.7781626062044571,0.70389175,0.703126635083979,0.7630281,0.7512049632429428,0.7622983,0.7531987954958987,,,,,,,,,,,,,0.6158897,0.6301454893474071,0.720548,0.701443225242069,0.7718814,0.7527103216717049,0.7704257,0.7554311601897782,,,0.6760269,0.6862397242929597
0.7941684,0.7777190443299636,0.70328856,0.70235927642125,0.7634603,0.7506481678542524,0.7632044,0.7527027514082576,,,,,,,,,,,,,0.6153949,0.6287930924854995,0.7191703,0.7005815590550346,0.7709424,0.7521028935847262,0.76997757,0.7547092296183636,,,0.67428946,0.6853142752423769
0.7939323,0.7772536321168314,0.7033251,0.7016018199493255,0.76257616,0.7500789477125991,0.7610199,0.7521962434818988,,,,,,,,,,,,,0.6122595,0.6274427073931753,0.71783775,0.6997271708571149,0.7712986,0.7515092403404807,0.76888925,0.7539850472730304,,,0.6746046,0.6843763232964662
0.7914329,0.7768100702423444,0.70228475,0.7008308549331513,0.7625432,0.7495250058556848,0.76134616,0.7516965951831448,,,,,,,,,,,,,0.6098703,0.6260957971755866,0.7165358,0.6988313219834882,0.770234,0.7509002345182121,0.76862127,0.7532614574997832,,,0.67325324,0.6834374321659249
0.791087,0.7763438312596381,0.7009293,0.7000726649656094,0.7625135,0.7489485924359982,0.7611504,0.7512068875311719,,,,,,,,,,,,,0.60769707,0.6246882900196304,0.7161704,0.6979573070772128,0.76970005,0.7502960225839476,0.7683949,0.7525404157865008,,,0.67287666,0.6824848054602322
0.7889281,0.7758986749009733,0.69904727,0.699295159613541,0.7617876,0.7483814529946008,0.7600165,0.7506984612343841,,,,,,,,,,,,,0.6061688,0.6232937679218965,0.7135532,0.6970693327491865,0.7696169,0.7496839219732192,0.7688506,0.7518097744054382,,,0.6713957,0.6815133363629877
0.7880309,0.775430841434102,0.69870853,0.6985147202790026,0.7618059,0.7478171670849864,0.758166,0.750202533411619,,,,,,,,,,,,,0.6040825,0.6218905281559661,0.71368074,0.6962009851295164,0.7695628,0.7490657531498398,0.7687238,0.7511291461083655,,,0.6708394,0.6805364082551041
0.7880078,0.774970685113231,0.6977445,0.6977416159006252,0.7607482,0.7472481252890714,0.7581791,0.7496977694583757,,,,,,,,,,,,,0.60368377,0.6204790584235579,0.71235263,0.6952951737625851,0.76889694,0.748476286972332,0.7678794,0.7504987679241203,,,0.66916007,0.6795240846266378
0.7882603,0.774517615388686,0.6964001,0.6969609320675524,0.7597274,0.7466748626440586,0.75795776,0.7491813208852358,,,,,,,,,,,,,0.60419786,0.6191102625914081,0.71145254,0.6943984300542262,0.7676936,0.7478827550923345,0.76654404,0.7498923296521165,,,0.66720027,0.6785504436649457
0.7884627,0.7740359040040196,0.6942412,0.6961726687797912,0.7594759,0.7461086743799199,0.7566686,0.7486965544904379,,,,,,,,,,,,,0.6014852,0.6177209832871341,0.7098611,0.6934982263182577,0.7670937,0.7472809097610019,0.7648869,0.7490915277361679,,,0.6654121,0.677545927008686
0.7873575,0.7735452162640186,0.69331896,0.6953974861638321,0.7583044,0.7455322015116604,0.75643474,0.7481798733875523,,,,,,,,,,,,,,,0.71004194,0.6925834666040527,0.76623815,0.7466832514964072,0.76327133,0.748411017953514,,,0.66511446,0.676552093577539
0.7876462,0.7730526387650027,0.6925172,0.6946035382850511,0.75804085,0.7449692829193545,0.75615156,0.7476720865475698,,,,,,,,,,,,,,,0.7084624,0.6916529577986397,0.7651842,0.7460770977340887,0.76167166,0.7477153383254757,,,0.66422063,0.6755596102242953
0.78585154,0.7725638998389935,0.6925293,0.6938210207129378,0.7567076,0.7443833577270672,0.75416493,0.7471611605559787,,,,,,,,,,,,,,,0.70766586,0.6907311587179101,0.7636618,0.7454634800701977,0.76063836,0.7469733788175839,,,0.66272354,0.6745646028123646
0.7865735,0.772070731790284,0.6921113,0.6930212048692378,0.75569504,0.7438083116246961,0.7540893,0.7466663372495167,,,,,,,,,,,,,,,0.7064997,0.6897998743890633,0.7635403,0.744874499349702,0.76053745,0.7462142347192263,,,0.66167575,0.6735574446993452
0.7878759,0.771577977126358,0.6910976,0.6922189440401576,0.7550642,0.743237248577098,0.7541737,0.7461865702443256,,,,,,,,,,,,,,,0.7051061,0.6888270697288604,0.76230246,0.7442620346462163,0.75961417,0.7454889857441398,,,0.6616492,0.6725653135403339
0.7882324,0.7710649075529877,0.68901443,0.6914103873737041,0.75458443,0.7426610729517295,0.7528454,0.7456625063218997,,,,,,,,,,,,,,,0.70462686,0.6878938764192644,0.7609995,0.7436411351271413,0.75883347,0.7447453077771995,,,0.6614291,0.6715887963257224
0.7851437,0.7705457553177822,0.6880345,0.6905820263256479,0.7544884,0.7420917339129172,0.752379,0.745172159213115,,,,,,,,,,,,,,,0.70274353,0.6869655748728469,0.7602938,0.7429981473139912,0.757868,0.7439790528138173,,,0.65940285,0.6705871559223755
0.7835939,0.7700579022163104,0.68703264,0.6897719415433378,0.7543513,0.7415226326684228,0.75139266,0.7446661744786923,,,,,,,,,,,,,,,0.70176584,0.6860329781197368,0.7596011,0.7423583756535552,0.7575429,0.743242367197483,,,0.65790063,0.6696148063395465
0.7837642,0.7695516830193795,0.68530196,0.6889460254806619,0.7535016,0.7409474676688923,0.75120544,0.7441574575197207,,,,,,,,,,,,,,,0.70074666,0.6850830812285581,0.75830775,0.7417078025745846,0.7574618,0.7424870155604716,,,0.6570706,0.6686042436822492
