25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,0.8858038,0.8919692362725808,0.83517694,0.8438425730004232,,,0.8407686,0.8582705743580437,0.8654119,0.8792545279552015,,,,,,,,,,,,,,
,,0.88554615,0.8919692362725808,0.83436537,0.8438425730004232,,,0.84072256,0.8583613102259322,0.86597013,0.8792545279552015,,,,,,,,,,,,,,
,,0.8860991,0.8919692362725808,0.8347261,0.8438425730004232,,,0.83994466,0.8583613102259322,0.8657131,0.8792545279552015,,,,,,,,,,,,,,
,,0.88602614,0.8919692362725808,0.834468,0.8438425730004232,,,0.84023905,0.8583613102259322,0.86500907,0.8792545279552015,,,,,,,,,,,,,,
,,0.8859005,0.8919692362725808,0.83503467,0.8438425730004232,,,0.8409829,0.8583613102259322,0.86683846,0.8792545279552015,,,,,,,,,,,,,,
,,0.8863727,0.8919692362725808,0.8350896,0.8438425730004232,,,0.8401363,0.8583613102259322,0.86636865,0.8792545279552015,,,,,,,,,,,,,,
,,0.8862648,0.8908960829905204,0.83495426,0.8438425730004232,,,0.84056306,0.8582705743580437,0.8660126,0.8791670312363286,,,,,,,,,,,,,,
,,0.8858568,0.8919692362725808,0.8342213,0.8428269149386374,,,0.8405808,0.8583613102259322,0.8641447,0.8781170706098521,,,,,,,,,,,,,,
,,0.88580674,0.8908960829905204,0.83351177,0.8428269149386374,,,0.8397393,0.8582705743580437,0.8634547,0.8781170706098521,,,,,,,,,,,,,,
,,0.88579106,0.8919692362725808,0.8338533,0.8428269149386374,,,0.8391723,0.8582705743580437,0.8651799,0.8781170706098521,,,,,,,,,,,,,,
,,0.8854557,0.8908960829905204,0.8335269,0.8428269149386374,,,0.8393333,0.8583613102259322,0.86452675,0.8781170706098521,,,,,,,,,,,,,,
,,0.88622344,0.8919692362725808,0.83317214,0.8428269149386374,,,0.83995473,0.8583613102259322,0.8643546,0.8781170706098521,,,,,,,,,,,,,,
,,0.88593256,0.8919692362725808,0.8332138,0.8428269149386374,,,0.839555,0.8571817439433808,0.8632947,0.8781170706098521,,,,,,,,,,,,,,
,,0.88567865,0.8919692362725808,0.8329055,0.8428269149386374,,,0.8393339,0.8571817439433808,0.8638611,0.8782045673287252,,,,,,,,,,,,,,
,,0.8846729,0.8919692362725808,0.83249414,0.8428269149386374,,,0.839187,0.8571817439433808,0.8646708,0.8782045673287252,,,,,,,,,,,,,,
,,0.88517237,0.8919692362725808,0.83249664,0.8428269149386374,,,0.83904594,0.8571817439433808,0.8646221,0.8770671099833756,,,,,,,,,,,,,,
,,0.88530016,0.8919692362725808,0.8324883,0.8428269149386374,,,0.8390274,0.8571817439433808,0.8627956,0.8769796132645026,,,,,,,,,,,,,,
,,0.88486433,0.8919692362725808,0.8325467,0.8417266187050361,,,0.8392637,0.8571817439433808,0.8642232,0.8770671099833756,,,,,,,,,,,,,,
,,0.88463265,0.8920586657127526,0.83222586,0.8417266187050361,,,0.8390293,0.8560929135287179,0.86347467,0.8769796132645026,,,,,,,,,,,,,,
,,0.88428223,0.8919692362725808,0.83279324,0.8417266187050361,,,0.83895755,0.8571817439433808,0.86350787,0.8768921165456295,,,,,,,,,,,,,,
,,0.8850066,0.8919692362725808,0.8325105,0.8417266187050361,,,0.83952445,0.8571817439433808,0.86332476,0.8770671099833756,,,,,,,,,,,,,,
,,0.8845241,0.8908960829905204,0.8325451,0.8417266187050361,,,0.83963645,0.8560929135287179,0.86162215,0.8769796132645026,,,,,,,,,,,,,,
,,0.88394934,0.8908960829905204,0.83224905,0.8417266187050361,,,0.8395239,0.8560929135287179,0.8629994,0.8769796132645026,,,,,,,,,,,,,,
,,0.88438046,0.8908960829905204,0.8305936,0.8417266187050361,,,0.83957464,0.8560021776608293,0.8630253,0.8768921165456295,,,,,,,,,,,,,,
,,0.884523,0.8908960829905204,0.8310877,0.8417266187050361,,,0.8394135,0.8560929135287179,0.8628125,0.8769796132645026,,,,,,,,,,,,,,
,,0.8839667,0.8908960829905204,0.83132124,0.8417266187050361,,,0.8386457,0.8560929135287179,0.8643222,0.8781170706098521,,,,,,,,,,,,,,
,,0.8845911,0.8908960829905204,0.8305857,0.8417266187050361,,,0.83912313,0.8560929135287179,0.8640075,0.8781170706098521,,,,,,,,,,,,,,
,,0.8841846,0.8908960829905204,0.8313465,0.8417266187050361,,,0.8386994,0.8549133472461664,0.863226,0.8770671099833756,,,,,,,,,,,,,,
,,0.8843086,0.8908960829905204,0.83037466,0.8407109606432501,,,0.8394036,0.8549133472461664,0.8634364,0.8770671099833756,,,,,,,,,,,,,,
,,0.88386333,0.8908960829905204,0.8308128,0.8407109606432501,,,0.83923954,0.8549133472461664,0.8627416,0.8770671099833756,,,,,,,,,,,,,,
,,0.8835051,0.8908960829905204,0.83095145,0.8407109606432501,,,0.83934796,0.8549133472461664,0.86354136,0.8770671099833756,,,,,,,,,,,,,,
,,0.8848318,0.8908960829905204,0.8306433,0.8407109606432501,,,0.83903694,0.8560929135287179,0.86337656,0.8770671099833756,,,,,,,,,,,,,,
,,0.8850467,0.8908960829905204,0.82974637,0.8407109606432501,,,0.8388444,0.8560929135287179,0.8636234,0.8770671099833756,,,,,,,,,,,,,,
,,0.8833204,0.8908960829905204,0.8300476,0.8407109606432501,,,0.8382349,0.8560929135287179,0.86352783,0.8770671099833756,,,,,,,,,,,,,,
,,0.8844551,0.8897335002682882,0.8303238,0.8407109606432501,,,0.8388314,0.8560929135287179,0.86311567,0.8769796132645026,,,,,,,,,,,,,,
,,0.88492286,0.8908960829905204,0.82990927,0.8396953025814642,,,0.83847535,0.8560929135287179,0.86302245,0.8770671099833756,,,,,,,,,,,,,,
,,0.8842274,0.8897335002682882,0.8286977,0.8396953025814642,,,0.83867204,0.8560021776608293,0.86253744,0.8770671099833756,,,,,,,,,,,,,,
,,0.88380694,0.8897335002682882,0.82888615,0.8396953025814642,,,0.83771,0.8560929135287179,0.86197615,0.8758421559191529,,,,,,,,,,,,,,
,,0.8834063,0.8897335002682882,0.83071935,0.8396953025814642,,,0.838285,0.8560929135287179,0.8619705,0.8758421559191529,,,,,,,,,,,,,,
,,0.8831632,0.8897335002682882,0.82941586,0.8396953025814642,,,0.83844936,0.8560929135287179,0.86163676,0.8759296526380261,,,,,,,,,,,,,,
,,0.88357234,0.8897335002682882,0.829476,0.8396953025814642,,,0.83789885,0.8560929135287179,0.861634,0.8759296526380261,,,,,,,,,,,,,,
,,0.8837668,0.8897335002682882,0.82894796,0.8386796445196784,,,0.83816385,0.8560929135287179,0.8631851,0.8760171493568992,,,,,,,,,,,,,,
,,0.8832582,0.8897335002682882,0.8290646,0.8386796445196784,,,0.83766955,0.8560929135287179,0.8628028,0.8760171493568992,,,,,,,,,,,,,,
,,0.8840804,0.8897335002682882,0.8281567,0.8386796445196784,,,0.8374708,0.855004083114055,0.8631537,0.8760171493568992,,,,,,,,,,,,,,
,,0.8833827,0.8897335002682882,0.8288817,0.8386796445196784,,,0.83743167,0.8560021776608293,0.8625038,0.8760171493568992,,,,,,,,,,,,,,
,,0.8836049,0.8897335002682882,0.82725346,0.837579348286077,,,0.8378353,0.8549133472461664,0.8628725,0.8760171493568992,,,,,,,,,,,,,,
,,0.8827926,0.8897335002682882,0.8281988,0.8376639864578925,,,0.83813965,0.8549133472461664,0.86244357,0.8760171493568992,,,,,,,,,,,,,,
,,0.8832016,0.8897335002682882,0.82836545,0.837579348286077,,,0.83760256,0.8548226113782779,0.8625409,0.8760171493568992,,,,,,,,,,,,,,
,,0.88295853,0.8897335002682882,0.828056,0.8376639864578925,,,0.8373265,0.8549133472461664,0.8618897,0.8760171493568992,,,,,,,,,,,,,,
,,0.882603,0.8897335002682882,0.8277774,0.8365636902242911,,,0.837888,0.8549133472461664,0.86238575,0.8760171493568992,,,,,,,,,,,,,,
,,0.88261414,0.8897335002682882,0.828546,0.8365636902242911,,,0.83734405,0.8537337809636149,0.862373,0.8760171493568992,,,,,,,,,,,,,,
,,0.8825774,0.8897335002682882,0.82823265,0.8365636902242911,,,0.8381863,0.8538245168315034,0.8617008,0.8760171493568992,,,,,,,,,,,,,,
,,0.88304555,0.8897335002682882,0.82795405,0.8365636902242911,,,0.8377135,0.8537337809636149,0.86163044,0.8760171493568992,,,,,,,,,,,,,,
,,0.88360786,0.8897335002682882,0.8277234,0.8365636902242911,,,0.8379767,0.8537337809636149,0.8620693,0.8749671887304226,,,,,,,,,,,,,,
,,0.8830965,0.8897335002682882,0.82856977,0.837579348286077,,,0.8371343,0.8537337809636149,0.86143935,0.8749671887304226,,,,,,,,,,,,,,
,,0.8827909,0.8897335002682882,0.82747424,0.837579348286077,,,0.83724105,0.8525542146810634,0.8623471,0.8749671887304226,,,,,,,,,,,,,,
,,0.88341665,0.88982292970846,0.8268676,0.8365636902242911,,,0.8371115,0.8536430450957263,0.8624341,0.8760171493568992,,,,,,,,,,,,,,
,,0.88287896,0.88982292970846,0.826154,0.8365636902242911,,,0.8370737,0.8525542146810634,0.8622569,0.8760171493568992,,,,,,,,,,,,,,
,,0.8827905,0.88982292970846,0.82660365,0.8365636902242911,,,0.83661264,0.8525542146810634,0.86112416,0.8749671887304226,,,,,,,,,,,,,,
,,0.88256335,0.88982292970846,0.82709736,0.8365636902242911,,,0.8367179,0.8525542146810634,0.86035323,0.8749671887304226,,,,,,,,,,,,,,
,,0.8826246,0.8897335002682882,0.8264545,0.8365636902242911,,,0.83695483,0.8525542146810634,0.8620089,0.8749671887304226,,,,,,,,,,,,,,
,,0.8825062,0.8897335002682882,0.8261393,0.8365636902242911,,,0.83663505,0.8525542146810634,0.8620119,0.8749671887304226,,,,,,,,,,,,,,
,,0.8826606,0.8897335002682882,0.8261518,0.8365636902242911,,,0.83718574,0.8525542146810634,0.8609714,0.8749671887304226,,,,,,,,,,,,,,
,,0.8822508,0.8897335002682882,0.8255605,0.8355480321625053,,,0.8385564,0.8538245168315034,0.86150044,0.8749671887304226,,,,,,,,,,,,,,
,,0.88251483,0.8897335002682882,0.82555246,0.8355480321625053,,,0.837628,0.8539152526993921,0.8603771,0.8749671887304226,,,,,,,,,,,,,,
,,0.882012,0.8897335002682882,0.8252506,0.8355480321625053,,,0.8366785,0.855004083114055,0.86068857,0.8749671887304226,,,,,,,,,,,,,,
,,0.88152003,0.8897335002682882,0.82541347,0.8355480321625053,,,0.8366688,0.855004083114055,0.85948944,0.8739172281039461,,,,,,,,,,,,,,
,,0.8815251,0.8897335002682882,0.82463974,0.8355480321625053,,,0.83664405,0.855004083114055,0.8587526,0.873829731385073,,,,,,,,,,,,,,
,,0.8816304,0.8897335002682882,0.82486236,0.8345323741007195,,,0.83589125,0.8561836493966064,0.8590231,0.873829731385073,,,,,,,,,,,,,,
,,0.881774,0.8897335002682882,0.8243091,0.8345323741007195,,,0.8361824,0.8561836493966064,0.8608539,0.8739172281039461,,,,,,,,,,,,,,
,,0.8819287,0.8897335002682882,0.82559943,0.8345323741007195,,,0.83629984,0.8561836493966064,0.85863906,0.8739172281039461,,,,,,,,,,,,,,
,,0.881352,0.8886603469862279,0.8267717,0.8345323741007195,,,0.8357755,0.8560929135287179,0.85926837,0.8739172281039461,,,,,,,,,,,,,,
,,0.8815431,0.8886603469862279,0.8251871,0.8345323741007195,,,0.8357712,0.8560929135287179,0.8589058,0.8739172281039461,,,,,,,,,,,,,,
,,0.881274,0.8886603469862279,0.8255044,0.8345323741007195,,,0.8353832,0.8560929135287179,0.8594778,0.8739172281039461,,,,,,,,,,,,,,
,,0.88156724,0.8886603469862279,0.8247484,0.8345323741007195,,,0.83496094,0.8561836493966064,0.85943496,0.8739172281039461,,,,,,,,,,,,,,
,,0.8809772,0.8886603469862279,0.8249912,0.8345323741007195,,,0.83493817,0.8560929135287179,0.86076456,0.8739172281039461,,,,,,,,,,,,,,
,,0.8812186,0.8886603469862279,0.82427734,0.8335167160389336,,,0.8351245,0.855004083114055,0.85925674,0.8739172281039461,,,,,,,,,,,,,,
,,0.8818615,0.8886603469862279,0.8239205,0.8335167160389336,,,0.8349118,0.8560929135287179,0.8600475,0.8739172281039461,,,,,,,,,,,,,,
,,0.8815717,0.8886603469862279,0.8240218,0.8345323741007195,,,0.83511865,0.8560929135287179,0.86023235,0.8739172281039461,,,,,,,,,,,,,,
,,0.8810669,0.8886603469862279,0.8239664,0.8335167160389336,,,0.8346837,0.8560929135287179,0.8602133,0.8739172281039461,,,,,,,,,,,,,,
,,0.8807453,0.8886603469862279,0.8245465,0.8335167160389336,,,0.8346118,0.855004083114055,0.8604481,0.8739172281039461,,,,,,,,,,,,,,
,,0.8809533,0.8886603469862279,0.82410955,0.8335167160389336,,,0.8349143,0.8539152526993921,0.8598348,0.8728672674774696,,,,,,,,,,,,,,
,,0.8813417,0.8886603469862279,0.8231733,0.8325010579771477,,,0.83519924,0.8538245168315034,0.8595104,0.8728672674774696,,,,,,,,,,,,,,
,,0.8803847,0.8886603469862279,0.82354987,0.8325010579771477,,,0.83534944,0.8539152526993921,0.8597344,0.8728672674774696,,,,,,,,,,,,,,
,,0.8810953,0.8886603469862279,0.8233577,0.8324164198053322,,,0.83456147,0.8539152526993921,0.85881937,0.8728672674774696,,,,,,,,,,,,,,
,,0.88158524,0.8886603469862279,0.8229921,0.8324164198053322,,,0.8350687,0.8527356864168405,0.8589316,0.8728672674774696,,,,,,,,,,,,,,
,,0.88026273,0.8887497764263995,0.8231635,0.8324164198053322,,,0.83522606,0.8527356864168405,0.8592001,0.8728672674774696,,,,,,,,,,,,,,
,,0.88088316,0.8886603469862279,0.82295924,0.8335167160389336,,,0.8346058,0.8527356864168405,0.8596287,0.8728672674774696,,,,,,,,,,,,,,
,,0.8808037,0.8886603469862279,0.82097256,0.8325010579771477,,,0.8351034,0.8527356864168405,0.8593699,0.8728672674774696,,,,,,,,,,,,,,
,,0.88131034,0.8886603469862279,0.8220399,0.8325010579771477,,,0.83517456,0.8527356864168405,0.8590004,0.8728672674774696,,,,,,,,,,,,,,
,,0.88075304,0.8886603469862279,0.8224582,0.8324164198053322,,,0.8349365,0.8527356864168405,0.85771817,0.8728672674774696,,,,,,,,,,,,,,
,,0.88091016,0.8875871937041674,0.8221259,0.8325010579771477,,,0.8345447,0.851556120134289,0.8588438,0.8728672674774696,,,,,,,,,,,,,,
,,0.8801415,0.8875871937041674,0.82151055,0.8324164198053322,,,0.83406067,0.8516468560021776,0.8579943,0.8728672674774696,,,,,,,,,,,,,,
,,0.88060534,0.8875871937041674,0.82166725,0.8325010579771477,,,0.83480966,0.851556120134289,0.85731,0.8728672674774696,,,,,,,,,,,,,,
,,0.88061976,0.8875871937041674,0.821631,0.8325010579771477,,,0.83400667,0.851556120134289,0.85848534,0.8728672674774696,,,,,,,,,,,,,,
,,0.88086617,0.8875871937041674,0.8209608,0.8314007617435463,,,0.8347101,0.8514653842664005,0.8568507,0.87172981013212,,,,,,,,,,,,,,
,,0.8802929,0.8875871937041674,0.8208869,0.8314007617435463,,,0.8345558,0.851556120134289,0.85750747,0.87172981013212,,,,,,,,,,,,,,
,,0.8804614,0.8875871937041674,0.8204841,0.8303851036817604,,,0.8342595,0.852644950548952,0.8565806,0.87172981013212,,,,,,,,,,,,,,
,,0.88041353,0.8875871937041674,0.82078826,0.8303851036817604,,,0.8346868,0.8527356864168405,0.8582263,0.87172981013212,,,,,,,,,,,,,,
,,0.8805663,0.8875871937041674,0.82099843,0.8303851036817604,,,0.8331102,0.852644950548952,0.85947573,0.87172981013212,,,,,,,,,,,,,,
,,0.8808628,0.8875871937041674,0.82183385,0.8303851036817604,,,0.83281744,0.8514653842664005,0.85826087,0.87172981013212,,,,,,,,,,,,,,
,,0.8802828,0.8875871937041674,0.8214866,0.8303851036817604,,,0.83333254,0.8514653842664005,0.857808,0.87172981013212,,,,,,,,,,,,,,
,,0.87977326,0.8875871937041674,0.82082236,0.8293694456199746,,,0.8336766,0.8514653842664005,0.8588205,0.87172981013212,,,,,,,,,,,,,,
,,0.8804214,0.8875871937041674,0.8205589,0.8293694456199746,,,0.8335248,0.8514653842664005,0.8582023,0.87172981013212,,,,,,,,,,,,,,
,,0.8801273,0.8875871937041674,0.82103693,0.8293694456199746,,,0.8337976,0.8516468560021776,0.8584346,0.87172981013212,,,,,,,,,,,,,,
,,0.8795084,0.8875871937041674,0.82029796,0.8293694456199746,,,0.83451974,0.851556120134289,0.85864615,0.87172981013212,,,,,,,,,,,,,,
,,0.8797152,0.8875871937041674,0.8200947,0.8293694456199746,,,0.8333894,0.850285817983849,0.8577835,0.87172981013212,,,,,,,,,,,,,,
,,0.87977207,0.8864246109819351,0.8201521,0.8293694456199746,,,0.83389556,0.8504672897196262,0.8575842,0.87172981013212,,,,,,,,,,,,,,
,,0.8801408,0.8865140404221069,0.8206824,0.8293694456199746,,,0.83465886,0.8504672897196262,0.8571918,0.87172981013212,,,,,,,,,,,,,,
,,0.87957036,0.8875871937041674,0.8197725,0.8293694456199746,,,0.8328422,0.851556120134289,0.8570098,0.87172981013212,,,,,,,,,,,,,,
,,0.8802377,0.8875871937041674,0.8198163,0.8293694456199746,,,0.83269715,0.8503765538517376,0.8571446,0.87172981013212,,,,,,,,,,,,,,
,,0.879579,0.8875871937041674,0.81970406,0.8293694456199746,,,0.833521,0.8516468560021776,0.85659885,0.87172981013212,,,,,,,,,,,,,,
,,0.8792925,0.8875871937041674,0.81916326,0.8283537875581888,,,0.83321893,0.8516468560021776,0.8572754,0.87172981013212,,,,,,,,,,,,,,
,,0.87943953,0.8875871937041674,0.8192637,0.8283537875581888,,,0.8335014,0.8516468560021776,0.8569226,0.8706798495056435,,,,,,,,,,,,,,
,,0.87930185,0.8875871937041674,0.818509,0.8283537875581888,,,0.8328475,0.8516468560021776,0.85729647,0.8706798495056435,,,,,,,,,,,,,,
,,0.87919855,0.8875871937041674,0.81899893,0.8283537875581888,,,0.832909,0.8516468560021776,0.8566392,0.8706798495056435,,,,,,,,,,,,,,
,,0.8793788,0.8875871937041674,0.8189518,0.8283537875581888,,,0.8321887,0.8516468560021776,0.85616595,0.8706798495056435,,,,,,,,,,,,,,
,,0.87928736,0.8865140404221069,0.81827116,0.8283537875581888,,,0.8327538,0.8516468560021776,0.85567856,0.8706798495056435,,,,,,,,,,,,,,
,,0.87845564,0.8865140404221069,0.8185648,0.8283537875581888,,,0.8327351,0.8505580255875147,0.8562188,0.8706798495056435,,,,,,,,,,,,,,
,,0.8789879,0.8865140404221069,0.818653,0.8272534913245875,,,0.8329474,0.8516468560021776,0.85625863,0.8706798495056435,,,,,,,,,,,,,,
,,0.8786881,0.8865140404221069,0.81828296,0.8272534913245875,,,0.83273494,0.8516468560021776,0.8559447,0.8706798495056435,,,,,,,,,,,,,,
,,0.8775805,0.8865140404221069,0.817551,0.8272534913245875,,,0.8327623,0.8516468560021776,0.8556434,0.8706798495056435,,,,,,,,,,,,,,
,,0.8787763,0.8865140404221069,0.8177198,0.8272534913245875,,,0.83243203,0.8505580255875147,0.8561698,0.8706798495056435,,,,,,,,,,,,,,
,,0.87837553,0.8865140404221069,0.8180125,0.8272534913245875,,,0.83275956,0.8505580255875147,0.8566859,0.8706798495056435,,,,,,,,,,,,,,
,,0.8787012,0.8865140404221069,0.8169604,0.8262378332628015,,,0.8323029,0.8505580255875147,0.85503376,0.8706798495056435,,,,,,,,,,,,,,
,,0.878405,0.8865140404221069,0.8178013,0.8272534913245875,,,0.8323215,0.8505580255875147,0.8535916,0.8695423921602939,,,,,,,,,,,,,,
,,0.87867767,0.8865140404221069,0.816398,0.8262378332628015,,,0.8318959,0.8505580255875147,0.85378015,0.8695423921602939,,,,,,,,,,,,,,
,,0.87871236,0.8865140404221069,0.8164349,0.8262378332628015,,,0.8317101,0.8504672897196262,0.8552109,0.869629888879167,,,,,,,,,,,,,,
,,0.8787773,0.8854408871400464,0.81602794,0.8262378332628015,,,0.8318913,0.8504672897196262,0.85419595,0.869629888879167,,,,,,,,,,,,,,
,,0.8793384,0.8854408871400464,0.816489,0.8262378332628015,,,0.83152795,0.8504672897196262,0.85254526,0.869629888879167,,,,,,,,,,,,,,
,,0.87957585,0.8854408871400464,0.81626916,0.8262378332628015,,,0.83235437,0.8505580255875147,0.85434884,0.8685799282526905,,,,,,,,,,,,,,
,,0.87888324,0.8854408871400464,0.8157133,0.8252221752010156,,,0.8322298,0.8516468560021776,0.8560184,0.869629888879167,,,,,,,,,,,,,,
,,0.8791317,0.8853514576998748,0.81684506,0.8252221752010156,,,0.83036816,0.8505580255875147,0.8532517,0.869629888879167,,,,,,,,,,,,,,
,,0.87922627,0.8853514576998748,0.8164159,0.8252221752010156,,,0.83107185,0.8505580255875147,0.85449684,0.869629888879167,,,,,,,,,,,,,,
,,0.8791245,0.8853514576998748,0.81600976,0.8252221752010156,,,0.8314271,0.8505580255875147,0.8537042,0.8685799282526905,,,,,,,,,,,,,,
,,0.878907,0.8853514576998748,0.81581426,0.8252221752010156,,,0.8318629,0.8505580255875147,0.85277873,0.8685799282526905,,,,,,,,,,,,,,
,,0.87823784,0.8853514576998748,0.81596696,0.8252221752010156,,,0.83183813,0.8505580255875147,0.8526285,0.8685799282526905,,,,,,,,,,,,,,
,,0.8791786,0.8853514576998748,0.8161539,0.8252221752010156,,,0.8311368,0.8505580255875147,0.85363233,0.8685799282526905,,,,,,,,,,,,,,
,,0.8784685,0.8842783044178143,0.815989,0.8252221752010156,,,0.8314034,0.8505580255875147,0.85278153,0.8684924315338175,,,,,,,,,,,,,,
,,0.87892616,0.8842783044178143,0.81550246,0.8242065171392298,,,0.83142865,0.8505580255875147,0.8529165,0.8685799282526905,,,,,,,,,,,,,,
,,0.8786607,0.8842783044178143,0.8154968,0.8242065171392298,,,0.8309419,0.8504672897196262,0.85202366,0.8685799282526905,,,,,,,,,,,,,,
,,0.8803983,0.8854408871400464,0.8145476,0.8242065171392298,,,0.83067334,0.8504672897196262,0.8528993,0.8684924315338175,,,,,,,,,,,,,,
,,0.8778968,0.8854408871400464,0.8146955,0.8242065171392298,,,0.8308543,0.8504672897196262,0.85295206,0.8685799282526905,,,,,,,,,,,,,,
,,0.8786912,0.8854408871400464,0.8147788,0.8242065171392298,,,0.83091587,0.8504672897196262,0.85390913,0.8685799282526905,,,,,,,,,,,,,,
,,0.8781765,0.8855303165802181,0.81483895,0.8242065171392298,,,0.8304536,0.8504672897196262,0.8550668,0.8685799282526905,,,,,,,,,,,,,,
,,0.87798995,0.8854408871400464,0.8146774,0.8231062209056285,,,0.8297686,0.8492877234370747,0.85559547,0.8685799282526905,,,,,,,,,,,,,,
,,0.8765018,0.8855303165802181,0.8143138,0.8231062209056285,,,0.82997346,0.849196987569186,0.8529506,0.8685799282526905,,,,,,,,,,,,,,
,,0.87652147,0.8854408871400464,0.8140507,0.8231062209056285,,,0.8314193,0.8493784593049633,0.8532899,0.8685799282526905,,,,,,,,,,,,,,
,,0.87602687,0.8855303165802181,0.81391805,0.8231062209056285,,,0.8305781,0.8492877234370747,0.8548831,0.8685799282526905,,,,,,,,,,,,,,
,,0.8764914,0.8855303165802181,0.813983,0.8231062209056285,,,0.83015805,0.8493784593049633,0.8542123,0.8685799282526905,,,,,,,,,,,,,,
,,0.87586486,0.8855303165802181,0.8136257,0.8231062209056285,,,0.8298582,0.8481081571545231,0.85250163,0.867442470907341,,,,,,,,,,,,,,
,,0.8755621,0.8856197460203898,0.8133235,0.8220905628438426,,,0.8307359,0.8482896288903002,0.8551285,0.867442470907341,,,,,,,,,,,,,,
,,0.8760898,0.8855303165802181,0.81397,0.822005924672027,,,0.830202,0.8481988930224117,0.85191333,0.8685799282526905,,,,,,,,,,,,,,
,,0.87571406,0.8856197460203898,0.8134154,0.8220905628438426,,,0.8302975,0.8481988930224117,0.85341763,0.8685799282526905,,,,,,,,,,,,,,
,,0.87521195,0.8855303165802181,0.8130679,0.8220905628438426,,,0.8308203,0.8481081571545231,0.8528892,0.867442470907341,,,,,,,,,,,,,,
,,0.87570715,0.8855303165802181,0.813169,0.8220905628438426,,,0.83011776,0.8481081571545231,0.8531332,0.867442470907341,,,,,,,,,,,,,,
,,0.875167,0.8854408871400464,0.8136553,0.8220905628438426,,,0.829651,0.8481081571545231,0.8535067,0.867442470907341,,,,,,,,,,,,,,
,,0.8756368,0.8855303165802181,0.8119334,0.8210749047820567,,,0.83014596,0.8481081571545231,0.85297513,0.867442470907341,,,,,,,,,,,,,,
,,0.8752693,0.8854408871400464,0.81146044,0.8209902666102412,,,0.82942355,0.8481081571545231,0.85239464,0.867442470907341,,,,,,,,,,,,,,
,,0.8745818,0.8842783044178143,0.81348354,0.8209902666102412,,,0.82978725,0.8481081571545231,0.85133266,0.867442470907341,,,,,,,,,,,,,,
,,0.8765459,0.8842783044178143,0.8115691,0.8198899703766399,,,0.8299798,0.8481081571545231,0.85240114,0.867442470907341,,,,,,,,,,,,,,
,,0.8756954,0.8842783044178143,0.81161445,0.8199746085484554,,,0.8293619,0.8470193267398602,0.85228795,0.867442470907341,,,,,,,,,,,,,,
,,0.87639093,0.8842783044178143,0.8110878,0.8199746085484554,,,0.829843,0.8471100626077488,0.8517081,0.867442470907341,,,,,,,,,,,,,,
,,0.8759008,0.8842783044178143,0.8122449,0.8198899703766399,,,0.8311886,0.8482896288903002,0.85227346,0.867442470907341,,,,,,,,,,,,,,
,,0.876132,0.8842783044178143,0.81014216,0.8200592467202709,,,0.82991874,0.8482896288903002,0.8523678,0.867442470907341,,,,,,,,,,,,,,
,,0.8756969,0.8842783044178143,0.81177664,0.8200592467202709,,,0.82968056,0.8483803647581889,0.8521575,0.867442470907341,,,,,,,,,,,,,,
,,0.8761116,0.8842783044178143,0.8109465,0.8199746085484554,,,0.82841754,0.8482896288903002,0.85160273,0.8663925102808644,,,,,,,,,,,,,,
,,0.87617683,0.8842783044178143,0.8109411,0.8188743123148541,,,0.8291451,0.8481988930224117,0.8513423,0.8663925102808644,,,,,,,,,,,,,,
,,0.8761332,0.8832051511357538,0.81093496,0.8189589504866696,,,0.8285743,0.8482896288903002,0.8519225,0.8663925102808644,,,,,,,,,,,,,,
,,0.87673414,0.8832051511357538,0.81114835,0.8189589504866696,,,0.82931,0.8482896288903002,0.85045266,0.8663925102808644,,,,,,,,,,,,,,
,,0.8763788,0.8832051511357538,0.8099989,0.8188743123148541,,,0.8288243,0.8482896288903002,0.85099816,0.8663925102808644,,,,,,,,,,,,,,
,,0.8766972,0.8832051511357538,0.80968773,0.819043588658485,,,0.8294318,0.8482896288903002,0.85038674,0.8663925102808644,,,,,,,,,,,,,,
,,0.8758377,0.8832051511357538,0.8104217,0.8179432924248836,,,0.82900727,0.8482896288903002,0.8504453,0.8663050135619914,,,,,,,,,,,,,,
,,0.8765246,0.8832051511357538,0.8100476,0.8178586542530681,,,0.8288239,0.8483803647581889,0.8497108,0.8662175168431183,,,,,,,,,,,,,,
,,0.87694085,0.8832051511357538,0.8094999,0.8179432924248836,,,0.82891536,0.8483803647581889,0.8510132,0.8663925102808644,,,,,,,,,,,,,,
,,0.8765064,0.8832051511357538,0.8087965,0.8179432924248836,,,0.82871336,0.8483803647581889,0.8504498,0.8663925102808644,,,,,,,,,,,,,,
,,0.8766246,0.8832945805759256,0.80855936,0.8179432924248836,,,0.828495,0.8472007984756373,0.84961796,0.8663925102808644,,,,,,,,,,,,,,
,,0.8766203,0.8832051511357538,0.80937237,0.8179432924248836,,,0.8288193,0.8471100626077488,0.8498372,0.865342549654388,,,,,,,,,,,,,,
