1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8297844,0.8360698349434649,0.83586264,0.8392966227419496,0.8395716,0.8428250927603762,0.82017255,0.8317337056103308,0.83224416,0.8230659950923414,0.82761526,0.8386328192687577,0.83481133,0.8298163178129004,0.8163307,0.8337116912599318,0.80436814,0.8100897930854987,0.88652635,0.8614678899082568,0.86055744,0.8481245887255977,0.83359003,0.8274377114733927,0.8419837,0.8312330445436247,0.8514403,0.8469757174392936,0.7953377,0.8137538326763031
0.82645726,0.8351600745137113,0.83574617,0.8399074962911249,0.8379321,0.841919061178704,0.8160027,0.8305994241340198,0.8395276,0.8227646476387274,0.82958734,0.8380696586380177,0.8343142,0.8295173002990174,0.8179959,0.8337116912599318,0.8054743,0.8100897930854987,0.886855,0.8614678899082568,0.861398,0.8490458433867076,0.83243084,0.8264270334402601,0.8415942,0.8321519208891222,0.85188174,0.8460485651214127,0.7932185,0.8118703460359177
0.8264134,0.8354633279902959,0.83737576,0.8396020595165372,0.83656645,0.8416170506514798,0.81987333,0.8308611813977839,0.83728564,0.8210426621895044,0.8316215,0.8374631779587594,0.8333411,0.8304143528406663,0.8169495,0.8319217672225617,0.805197,0.8091788487398603,0.8859904,0.8605504587155963,0.8621298,0.8490458433867076,0.8310702,0.8255042404534868,0.8422773,0.8312330445436247,0.8510227,0.8451214128035319,0.7914244,0.8118703460359177
0.8249246,0.8348568210371269,0.8365407,0.8396020595165372,0.8369005,0.8407110190698076,0.82325816,0.8302940406596284,0.83183706,0.8209565629170433,0.8311486,0.8404522613065327,0.83555496,0.8295173002990174,0.81224966,0.8319217672225617,0.8019012,0.8101331713876719,0.88538194,0.8605504587155963,0.86217475,0.8490458433867076,0.8287523,0.8236586544799402,0.83855844,0.8312330445436247,0.84821475,0.8460485651214127,0.78838253,0.810994305738064
0.8282529,0.8360698349434649,0.83618414,0.8383803124181867,0.8343283,0.8407110190698076,0.8217834,0.8316028269784487,0.83830047,0.8213009600068879,0.82909584,0.8386761393172761,0.83445203,0.8298163178129004,0.8177694,0.8331441543700341,0.8044387,0.8100897930854987,0.8851478,0.8605067715159458,0.8623713,0.8490458433867076,0.8259376,0.8236586544799402,0.8413769,0.8303141681981272,0.8483993,0.8460485651214127,0.7888386,0.810994305738064
0.8232695,0.8351600745137113,0.83563936,0.8375076359193647,0.8338382,0.8407110190698076,0.816787,0.8305557979233924,0.833874,0.8221189030952688,0.8276857,0.8377664182983886,0.83313835,0.8295173002990174,0.8124112,0.8337116912599318,0.8034942,0.8100897930854987,0.88452566,0.8596330275229357,0.8622353,0.8490458433867076,0.8266572,0.8218130685063937,0.83773446,0.8321519208891222,0.84889686,0.8451214128035319,0.7918401,0.812790188348664
0.8286927,0.8339470606073734,0.83337045,0.837158565319836,0.83559644,0.8407110190698076,0.816298,0.8302940406596284,0.83725893,0.8209565629170433,0.8272592,0.8374631779587594,0.83364487,0.8289192652712515,0.81394327,0.8325329607962979,0.80401206,0.811000737431137,0.8846046,0.8605067715159458,0.86267865,0.8490458433867076,0.8232994,0.8218570110295733,0.84077287,0.8303141681981272,0.84876096,0.8460485651214127,0.7934729,0.8137538326763031
0.82844496,0.8339470606073734,0.83381987,0.8368531285452483,0.8346447,0.8407110190698076,0.82172334,0.8272402059157142,0.83772683,0.8206552154634293,0.82742214,0.8398457806272744,0.8308842,0.8289192652712515,0.8148947,0.8325329607962979,0.8056797,0.811000737431137,0.88558733,0.8596330275229357,0.86233675,0.8481245887255977,0.8219247,0.8209342180428,0.8415599,0.8284764155071321,0.8477932,0.8441942604856512,0.79653287,0.8155497152869032
0.82292485,0.8345535675605423,0.83220553,0.8356750152718387,0.8355267,0.8413150401242557,0.8242364,0.8308611813977839,0.83273053,0.8191915278315898,0.85110044,0.8341275342228384,0.8304225,0.8277231952157197,0.8118589,0.8325329607962979,0.80801094,0.8100897930854987,0.88464785,0.8596330275229357,0.86225903,0.8481245887255977,0.82234764,0.821900953552753,0.84018135,0.8284764155071321,0.84682083,0.8442384105960264,0.8023784,0.8165133596145423
0.82574666,0.8336438071307889,0.83076036,0.8350641417226634,0.83648574,0.8413150401242557,0.82685757,0.83125381729343,0.8322817,0.8194498256489732,0.8244164,0.836856697279501,0.82738686,0.8292182827851345,0.8114102,0.8313105736488255,0.80504835,0.8091788487398603,0.8841703,0.8596330275229357,0.86242485,0.8481245887255977,0.8238368,0.8237904820494792,0.83757365,0.8293952918526297,0.8472657,0.8433112582781456,0.8057772,0.8174770039421814
0.8260801,0.8342503140839579,0.82967186,0.8347587049480758,0.83583474,0.8407110190698076,0.82689524,0.8302940406596284,0.83290863,0.8182874854707477,0.8270172,0.8362502166002426,0.8324623,0.8274241777018367,0.81576514,0.8331441543700341,0.8040825,0.8091788487398603,0.8841133,0.8596330275229357,0.86248314,0.8472472033340644,0.82772505,0.8247132750362526,0.83641875,0.8293952918526297,0.84835804,0.8432671081677703,0.8058672,0.8166009636443277
0.8249408,0.8345535675605423,0.82814777,0.8350641417226634,0.8363669,0.8398049874881353,0.8255402,0.8291161329726902,0.8327286,0.8203538680098152,0.82796466,0.8413619823254203,0.83281887,0.8270824434002562,0.8114401,0.8337553479437702,0.8060057,0.8092222270420336,0.88501203,0.8596330275229357,0.8604114,0.8472472033340644,0.8285203,0.8265149184866195,0.8367069,0.8275575391616347,0.84688854,0.8432671081677703,0.80136526,0.8146298729741568
0.82702637,0.8342503140839579,0.82991946,0.8344532681734882,0.83291066,0.8392009664336871,0.82461417,0.8302940406596284,0.83647215,0.8185457832881311,0.8423294,0.8338676139317277,0.83198583,0.8268261426740708,0.8117167,0.8331441543700341,0.80186677,0.8100897930854987,0.8851571,0.8596330275229357,0.8605634,0.8472472033340644,0.8319098,0.8265149184866195,0.8374603,0.8284764155071321,0.84688115,0.8422958057395142,0.794081,0.8128339903635567
0.8260566,0.8336438071307889,0.83005476,0.8354132123221922,0.83211637,0.8385969453792389,0.8118142,0.8296832737108455,0.82992256,0.8185457832881311,0.831902,0.8374631779587594,0.82950187,0.8277231952157197,0.809764,0.8319217672225617,0.8035333,0.8091788487398603,0.8849156,0.8596330275229357,0.86147726,0.8463259486729546,0.8313304,0.8274377114733927,0.83961296,0.8284764155071321,0.8414819,0.8395143487858719,0.7925309,0.8128777923784494
0.824283,0.8327340467010353,0.8295456,0.8350641417226634,0.83125436,0.8382949348520148,0.8119594,0.8284617398132799,0.8338436,0.8189332300142064,0.847985,0.8395425402876452,0.8287511,0.8277231952157197,0.8095318,0.8319217672225617,0.80160046,0.8092222270420336,0.8851552,0.8596330275229357,0.86101925,0.8472472033340644,0.8332875,0.8283605044601661,0.83909905,0.8293952918526297,0.84167016,0.8395143487858719,0.79243374,0.8120017520805957
0.82194614,0.8327340467010353,0.8305057,0.8347587049480758,0.8303578,0.8373889032703425,0.8198525,0.824797138120583,0.8326044,0.8185457832881311,0.84407425,0.8335643735920985,0.82947624,0.8274241777018367,0.81217396,0.8306993800750895,0.8031485,0.8083112826963953,0.8856406,0.8596330275229357,0.8611628,0.8463259486729546,0.8347863,0.8283605044601661,0.83784914,0.8284764155071321,0.8409188,0.8385871964679911,0.79310834,0.810994305738064
0.8219906,0.8324307932244509,0.83017194,0.8348023387730169,0.83104265,0.8374320476313746,0.8152181,0.8260622982287759,0.83332753,0.8188901803779757,0.84792495,0.8317449315543234,0.83007133,0.8274241777018367,0.8142098,0.8294769929276172,0.8016472,0.8083112826963953,0.88511574,0.8596330275229357,0.86051846,0.8463259486729546,0.83434117,0.8265149184866195,0.83658373,0.8285201715235845,0.8402883,0.8385871964679911,0.7917118,0.8110819097678493
0.8206732,0.8318242862712818,0.82977855,0.8338423946243129,0.8296163,0.8374320476313746,0.8087604,0.8264549341244221,0.83260036,0.8200525205562013,0.8393891,0.8371599376191302,0.82976794,0.8277231952157197,0.81160975,0.8313105736488255,0.7983023,0.807400338350757,0.8851385,0.8596330275229357,0.8593124,0.8454046940118447,0.8318819,0.8255921254998462,0.8384311,0.8303141681981272,0.84021974,0.8404415011037527,0.79154134,0.8101182654402103
0.8199903,0.8318242862712818,0.8268697,0.8332315210751375,0.82881916,0.8371300371041505,0.8232442,0.8251461478056017,0.83289194,0.8200525205562013,0.8478942,0.8335643735920985,0.8308668,0.8271251601879538,0.811574,0.8313105736488255,0.8009378,0.8083112826963953,0.8847761,0.8587155963302752,0.85887575,0.8463259486729546,0.8292717,0.8255921254998462,0.84095657,0.8293952918526297,0.8426269,0.8414128035320088,0.7872772,0.8082347787998247
0.8208679,0.8327340467010353,0.8250898,0.8323588445763156,0.83067775,0.8380360686858227,0.82395864,0.825451531279993,0.8341433,0.8197511731025872,0.83303714,0.8377664182983886,0.8284179,0.825929090132422,0.80818594,0.8288657993538812,0.8031491,0.8064893940051187,0.88439393,0.8587592835299257,0.860836,0.8463259486729546,0.8296071,0.8237904820494792,0.8394549,0.8284764155071321,0.83995175,0.8404415011037527,0.78421307,0.8073149364870784
0.82308054,0.8318242862712818,0.82660425,0.8320097739767869,0.83218515,0.8380360686858227,0.80904245,0.8233138469592531,0.83451235,0.8197511731025872,0.8277818,0.8344307745624675,0.8266387,0.8247757368645877,0.8117349,0.8319217672225617,0.7996068,0.8074437166529302,0.8834952,0.8587155963302752,0.8607726,0.8454046940118447,0.8287035,0.8237465395262996,0.8378751,0.8284764155071321,0.8426117,0.8385871964679911,0.78095853,0.8055190538764784
0.8237791,0.8315210327946974,0.82412744,0.8317043372021992,0.8326348,0.8383380792130468,0.82113326,0.8260622982287759,0.8350582,0.8194498256489732,0.8272897,0.836856697279501,0.82416975,0.8256727894062366,0.81086004,0.8300881865013534,0.7993417,0.8074437166529302,0.8844162,0.8587155963302752,0.85888875,0.8454046940118447,0.828431,0.8237465395262996,0.8380505,0.8284764155071321,0.841751,0.8395584988962472,0.7800082,0.8055190538764784
0.82035375,0.8321275397478665,0.8225199,0.831093463653024,0.8329115,0.8386400897402709,0.8106569,0.824797138120583,0.82763994,0.8173834431099056,0.8455981,0.8362502166002426,0.8270482,0.8256727894062366,0.8080946,0.8300881865013534,0.7992083,0.807400338350757,0.88416684,0.8587155963302752,0.8595567,0.8463259486729546,0.8260288,0.8209781605659797,0.83664334,0.8284764155071321,0.8394592,0.8395584988962472,0.7809813,0.8055190538764784
0.8222518,0.8321275397478665,0.8220247,0.8307880268784362,0.8326906,0.8374320476313746,0.81152785,0.8248407643312103,0.82948387,0.8179861380171336,0.8218918,0.8377664182983886,0.82734907,0.8256727894062366,0.8101344,0.8294769929276172,0.8001468,0.807400338350757,0.8845948,0.8587155963302752,0.85920894,0.8463259486729546,0.82404613,0.8209781605659797,0.83806884,0.8285201715235845,0.83963144,0.8386754966887416,0.78181136,0.8045992115637319
0.8227656,0.8312611012433393,0.82188714,0.831093463653024,0.8301575,0.8359219949952541,0.8083856,0.82632405549254,0.8306875,0.8161780532954496,0.8384445,0.8356437359209843,0.82332563,0.8247757368645877,0.8096081,0.8294769929276172,0.80175996,0.807400338350757,0.8840172,0.8577981651376146,0.8598405,0.8454046940118447,0.82380927,0.819967482532847,0.83755183,0.8266824188325894,0.8407272,0.8377924944812362,0.7775605,0.8073149364870784
0.82173,0.8321275397478665,0.8246404,0.8320097739767869,0.8269391,0.8353179739408059,0.820874,0.8266294389669314,0.83241594,0.8149726634809935,0.830655,0.8356437359209843,0.8216629,0.8253737718923536,0.8128309,0.8294769929276172,0.802724,0.807400338350757,0.8832313,0.8577981651376146,0.85898376,0.8463259486729546,0.8221078,0.8200114250560268,0.8329586,0.8276012951780869,0.8403437,0.8386754966887416,0.7827418,0.8045992115637319
0.82140017,0.8309578477667547,0.82516146,0.8326206475259621,0.82533133,0.8350159634135819,0.8098091,0.8251461478056017,0.8316959,0.8149726634809935,0.84628975,0.8323514122335818,0.8237375,0.8244767193507048,0.8097147,0.8295206496114554,0.8011807,0.8064893940051187,0.88243103,0.8577981651376146,0.8596195,0.8454046940118447,0.8217472,0.8200553675792064,0.8381604,0.8266824188325894,0.83823526,0.8377041942604856,0.780447,0.8073149364870784
0.8190955,0.8303513408135857,0.8276613,0.8323152107513745,0.8244624,0.8344119423591336,0.81323814,0.8251461478056017,0.83119345,0.8155753583882216,0.83950675,0.8375064980072778,0.82796824,0.8250747543784707,0.80914676,0.8289094560377194,0.8020234,0.8064893940051187,0.8821229,0.8568807339449541,0.8575877,0.8454046940118447,0.8233447,0.8219448960759327,0.8339853,0.8266824188325894,0.8395821,0.8385871964679911,0.7864125,0.8073149364870784
0.81697917,0.8300480873370012,0.82686675,0.8323152107513745,0.82570136,0.8344119423591336,0.8169434,0.8245353808568188,0.8284093,0.8162641525679107,0.8474473,0.8326546525732109,0.82524717,0.8256727894062366,0.80988204,0.8289094560377194,0.8009205,0.8064893940051187,0.8819057,0.8577981651376146,0.8579936,0.8444834393507348,0.8255383,0.822867689062706,0.8375652,0.8257635424870919,0.83985746,0.8377924944812362,0.78792965,0.8091546211125712
0.8172307,0.8306545942901703,0.8270651,0.8320097739767869,0.8239937,0.8338079213046855,0.8211577,0.8242299973824274,0.8290849,0.8177278401997502,0.8298036,0.838372898977647,0.82780147,0.8253737718923536,0.80771756,0.8288657993538812,0.8002809,0.8064893940051187,0.88168085,0.8568807339449541,0.8570887,0.8444834393507348,0.82816803,0.8247132750362526,0.8323171,0.8266824188325894,0.83924115,0.8377483443708609,0.7918874,0.8082785808147175
0.818668,0.8297448338604168,0.8242527,0.8304825901038485,0.8243468,0.8344119423591336,0.82091975,0.82632405549254,0.8250021,0.8155753583882216,0.8467318,0.8320914919424711,0.8270787,0.8256727894062366,0.80547035,0.828254605780145,0.802546,0.8055784496594803,0.8820381,0.8568807339449541,0.8567171,0.8444834393507348,0.83057356,0.8265149184866195,0.837023,0.8275575391616347,0.84021914,0.8377041942604856,0.78807986,0.8055190538764784
0.8204627,0.8306545942901703,0.821182,0.8289554062309102,0.8237928,0.8341099318319095,0.80975914,0.8251461478056017,0.8315736,0.8164794007490637,0.82859194,0.8317449315543234,0.82611966,0.8247757368645877,0.811676,0.828254605780145,0.79640484,0.8064893940051187,0.8823831,0.8577981651376146,0.85781074,0.8444834393507348,0.8321159,0.8255921254998462,0.83674,0.8266824188325894,0.83787584,0.8368211920529801,0.7858162,0.8018396846254928
0.8155575,0.8312611012433393,0.81866515,0.8289554062309102,0.8253782,0.8347139528863577,0.807531,0.822397696536079,0.8255303,0.8164794007490637,0.8267026,0.8317449315543234,0.8241395,0.8244767193507048,0.81136477,0.8276870688902471,0.80083156,0.8055784496594803,0.88244283,0.8577981651376146,0.8566164,0.8444834393507348,0.8330618,0.8255921254998462,0.83861434,0.843966045331233,0.83815587,0.8367770419426048,0.7831929,0.8
0.8174063,0.8297448338604168,0.8181758,0.8286936032812637,0.824376,0.8341099318319095,0.8182672,0.824797138120583,0.82462,0.817039046020061,0.8225794,0.8317449315543234,0.8254305,0.8238786843229389,0.8032416,0.8258534881690387,0.8002267,0.8055784496594803,0.88287294,0.8568807339449541,0.8556956,0.8444834393507348,0.82908046,0.8237904820494792,0.83554935,0.8248446661415945,0.83640385,0.8377924944812362,0.77074766,0.8009636443276391
0.82234776,0.8297448338604168,0.81992686,0.828344532681735,0.8255528,0.8335059107774614,0.8085737,0.8242299973824274,0.83182,0.8167376985664471,0.825825,0.8305319701958067,0.826514,0.8244767193507048,0.80878055,0.828254605780145,0.79960465,0.8055784496594803,0.88358665,0.8568807339449541,0.8566581,0.8444834393507348,0.8278835,0.8237904820494792,0.83479774,0.8239695458125492,0.8375709,0.8358940397350992,0.7698319,0.8000438020148927
0.8152683,0.8300480873370012,0.8172755,0.8280827297320883,0.82322156,0.8332470446112693,0.81241906,0.8235756042230172,0.83148134,0.8146713160273795,0.8214079,0.8308352105354359,0.8220397,0.8241777018368218,0.80220664,0.8258534881690387,0.7982216,0.8055784496594803,0.8823223,0.8568807339449541,0.856424,0.843562184689625,0.8269758,0.822867689062706,0.8327421,0.8239695458125492,0.8368577,0.8349227373068432,0.77819014,0.8009198423127464
0.8184,0.8300480873370012,0.8190087,0.8274718561829131,0.821326,0.8329018897230133,0.81513846,0.8215251723235321,0.82675827,0.8149726634809935,0.8256043,0.8314416912146942,0.8281485,0.8235796668090558,0.8079487,0.8264646817427749,0.7968688,0.8047108836160153,0.8819003,0.8568807339449541,0.85576844,0.8444834393507348,0.82746387,0.822867689062706,0.8313403,0.8248884221580467,0.83749163,0.8349668874172185,0.777923,0.8009636443276391
0.81773376,0.8303513408135857,0.8172841,0.8280827297320883,0.82243943,0.832039002502373,0.8065492,0.821786929587296,0.825927,0.8155753583882216,0.82388747,0.8308352105354359,0.82167363,0.823280649295173,0.8022903,0.8276870688902471,0.7966459,0.8047108836160153,0.88276625,0.8568807339449541,0.8565992,0.843562184689625,0.82705593,0.822867689062706,0.83231246,0.823925789796097,0.83634126,0.8349668874172185,0.7724751,0.8000438020148927
0.8170742,0.8300480873370012,0.8197199,0.8280827297320883,0.81964386,0.832039002502373,0.8181858,0.8233138469592531,0.8219192,0.8134659262129235,0.82493854,0.8311384508750651,0.8189087,0.8235796668090558,0.80466807,0.8276434122064088,0.7972162,0.8047108836160153,0.8820437,0.8568807339449541,0.85725534,0.843562184689625,0.8290601,0.8219448960759327,0.83039033,0.8230506694670516,0.83536553,0.8358940397350992,0.77605903,0.8000438020148927
0.8166145,0.8291383269072478,0.8176509,0.8277772929575007,0.821326,0.8314349814479247,0.8089856,0.8211761626385133,0.8272289,0.8116578414912393,0.81882906,0.8317449315543234,0.8191873,0.8238786843229389,0.8066927,0.8276870688902471,0.79853153,0.803799939270377,0.8827753,0.8568807339449541,0.8562082,0.843562184689625,0.8259181,0.8200993101023861,0.8330625,0.8239695458125492,0.8356428,0.8358498896247241,0.77547204,0.8000438020148927
0.813517,0.8297448338604168,0.8185661,0.8271664194083254,0.8197812,0.8310898265596686,0.81585824,0.8205653956897305,0.82636356,0.8122605363984674,0.826071,0.82931900883729,0.82774043,0.8235796668090558,0.8067187,0.8276870688902471,0.7974007,0.8047108836160153,0.8816353,0.8559633027522935,0.8563936,0.843562184689625,0.82260907,0.8200114250560268,0.8335842,0.8230506694670516,0.83505,0.8358498896247241,0.77584934,0.8000438020148927
0.816133,0.8291383269072478,0.8178934,0.8271664194083254,0.819016,0.8308309603934765,0.81533945,0.8202163860047117,0.8198365,0.8135089758491539,0.81845355,0.8293623288858085,0.8229197,0.823280649295173,0.8066263,0.828254605780145,0.79716086,0.8037565609682037,0.8812851,0.8559633027522935,0.85600317,0.843562184689625,0.8220527,0.8181658390824802,0.8306011,0.8239695458125492,0.8349409,0.8358498896247241,0.77207065,0.7999561979851073
0.8127222,0.8285318199540788,0.81623816,0.8265555458591501,0.8205613,0.8302269393390284,0.81426847,0.8230084634848618,0.8213662,0.8119591889448534,0.8222915,0.8293623288858085,0.8262285,0.82298163178129,0.80638874,0.827075875316511,0.79797256,0.804667505313842,0.88204,0.8559633027522935,0.8566115,0.843562184689625,0.81849647,0.8172430460957067,0.8320569,0.8230506694670516,0.83467984,0.8368211920529801,0.77237225,0.8009636443276391
0.8131678,0.8282285664774942,0.81569827,0.8259446723099748,0.8193375,0.8301837949779963,0.80251384,0.8227030800104703,0.8302014,0.8128632313056955,0.8167789,0.8323514122335818,0.82485926,0.8235796668090558,0.80511343,0.8258534881690387,0.7996744,0.8047108836160153,0.8818252,0.8559633027522935,0.8566855,0.843562184689625,0.81810987,0.8181658390824802,0.83033574,0.823925789796097,0.84041345,0.8377041942604856,0.77375937,0.7991239597021463
0.8177792,0.8279253130009098,0.81539273,0.8262501090845624,0.8168701,0.8305289498662525,0.8182241,0.8193438617921649,0.82002664,0.8116578414912393,0.8243182,0.8311384508750651,0.82511747,0.8220845792396412,0.8085519,0.8276870688902471,0.8006898,0.804667505313842,0.88142455,0.855045871559633,0.855816,0.843562184689625,0.81989264,0.8172430460957067,0.83499944,0.8230506694670516,0.83993924,0.8377924944812362,0.7728425,0.8009636443276391
0.81803584,0.8276220595243253,0.8134558,0.8256392355353871,0.8205447,0.8314349814479247,0.81568146,0.8191257307390281,0.82804847,0.8098928064057858,0.8260517,0.8305319701958067,0.81985176,0.8235796668090558,0.80256486,0.8252422945953026,0.7986456,0.804667505313842,0.8799815,0.855045871559633,0.8558017,0.842640930028515,0.8139092,0.8163202531089334,0.83139515,0.823925789796097,0.8409164,0.8358498896247241,0.77361643,0.8009636443276391
0.8196584,0.8291383269072478,0.81470513,0.824722925211624,0.8196639,0.8308309603934765,0.81000006,0.8230084634848618,0.8258263,0.8113564940376253,0.8200884,0.8308352105354359,0.82266676,0.822682614267407,0.8053837,0.8252422945953026,0.79999065,0.803799939270377,0.8810599,0.8559633027522935,0.8549198,0.8417635446369818,0.81925964,0.8190886320692534,0.8352914,0.823925789796097,0.8363458,0.8340397350993377,0.77647364,0.8018396846254928
0.8145338,0.8282285664774942,0.8149619,0.824722925211624,0.81821585,0.8305289498662525,0.80000544,0.8190821045284007,0.8250152,0.8110551465840112,0.8223016,0.8299688095650668,0.8189781,0.8214865442118752,0.8007866,0.8234087138740942,0.7977195,0.8028889949247386,0.88101494,0.856006989951944,0.8550533,0.842640930028515,0.8245913,0.8218570110295733,0.83476746,0.8239695458125492,0.83606756,0.8349227373068432,0.7777407,0.8045992115637319
0.8187232,0.8282285664774942,0.81313884,0.8253337987607994,0.8186805,0.8299249288118042,0.8143015,0.8214815461129047,0.8189002,0.8101941538593997,0.81476843,0.8314416912146942,0.82571685,0.8220845792396412,0.8074864,0.8252422945953026,0.7952409,0.8029323732269119,0.88085043,0.8568807339449541,0.85553145,0.842640930028515,0.8292556,0.8219448960759327,0.83495677,0.8230069134505994,0.83686733,0.8348785871964679,0.7846366,0.8009636443276391
0.81805706,0.8279253130009098,0.81071794,0.8250283619862118,0.8191482,0.8296229182845802,0.80003023,0.8178605706308351,0.8259475,0.8107537991303972,0.82392156,0.8299688095650668,0.8200275,0.8217855617257581,0.80030775,0.8240199074478303,0.79337645,0.8020648071834469,0.8812939,0.8559633027522935,0.8550402,0.842640930028515,0.82816744,0.8237904820494792,0.8320296,0.8221317931215542,0.83479965,0.8339955849889624,0.78126943,0.7991239597021463
0.8185748,0.8270155525711562,0.8105302,0.8238066148878611,0.81592536,0.829320907757356,0.8086002,0.8199546287409476,0.8223381,0.8107537991303972,0.82237506,0.8299254895165483,0.81735075,0.8214865442118752,0.8074815,0.8258534881690387,0.7931025,0.8029323732269119,0.8824171,0.8559633027522935,0.8559133,0.842640930028515,0.8311267,0.8228237465395263,0.83173835,0.8212129167760567,0.8373622,0.8358498896247241,0.769887,0.7982041173894
0.81700265,0.8273188060477408,0.81221545,0.8250283619862118,0.8152919,0.829018897230132,0.81224585,0.8196928714771836,0.8274213,0.8116578414912393,0.81270146,0.82931900883729,0.8196131,0.8212302434856898,0.80029917,0.8234087138740942,0.7961087,0.8029323732269119,0.8822191,0.8568807339449541,0.85536075,0.8417635446369818,0.8298844,0.819967482532847,0.8313283,0.8220880371051019,0.8365083,0.8339955849889624,0.77048993,0.7982041173894
0.81414425,0.8276220595243253,0.814,0.8250283619862118,0.81559527,0.8284148761756838,0.8153386,0.8297705261321002,0.820009,0.8120452882173146,0.8234558,0.8302287298561776,0.81749225,0.820632208457924,0.8069202,0.8246311010215664,0.791996,0.8028889949247386,0.88232064,0.8559633027522935,0.854727,0.8417635446369818,0.82388604,0.8181658390824802,0.8344034,0.8221317931215542,0.83678687,0.8349227373068432,0.77597773,0.7982041173894
0.8125682,0.8258025386648182,0.8135166,0.8244174884370364,0.81573737,0.8284148761756838,0.8290292,0.8298577785533549,0.8233311,0.8095914589521718,0.82193196,0.8281493675272917,0.82130396,0.8218282785134557,0.79958236,0.8246311010215664,0.7956127,0.8020214288812736,0.8822923,0.855045871559633,0.8537009,0.8417635446369818,0.8205155,0.8135958166717933,0.82957757,0.8202940404305592,0.83687925,0.8349668874172185,0.7733904,0.7963644327639072
0.81662035,0.8267122990945718,0.8143573,0.8244174884370364,0.81586385,0.8281128656484598,0.82869446,0.8297705261321002,0.8237529,0.8101511042231692,0.822054,0.82931900883729,0.8230194,0.8214865442118752,0.79936147,0.8246311010215664,0.7904252,0.8011104845356353,0.879997,0.8541284403669724,0.85383284,0.8417635446369818,0.8108475,0.8135958166717933,0.8291192,0.8220880371051019,0.835799,0.8349668874172185,0.77152216,0.7972842750766536
0.81614053,0.8264090456179872,0.8119627,0.8238066148878611,0.8116753,0.8308309603934765,0.8288499,0.8306866765552744,0.8270128,0.8104524516767833,0.8207452,0.8290590885461793,0.8233156,0.8212302434856898,0.8026289,0.8252422945953026,0.79052603,0.8011104845356353,0.8788953,0.8541284403669724,0.8559427,0.842640930028515,0.8136542,0.8135958166717933,0.8343054,0.8212129167760567,0.8361696,0.8330684326710817,0.7677375,0.7982041173894
0.8076358,0.8254992851882338,0.811115,0.8228903045640981,0.82032025,0.8311329709207006,0.82943165,0.8309048076084112,0.81684697,0.8083860691377157,0.8226199,0.8290590885461793,0.8224814,0.820632208457924,0.8035779,0.8234087138740942,0.7919282,0.8011104845356353,0.87811625,0.854172127566623,0.8547678,0.842640930028515,0.81238985,0.8145186096585665,0.82838464,0.8221317931215542,0.83627665,0.834083885209713,0.7697265,0.7972842750766536
0.81770015,0.8264090456179872,0.8115015,0.8225848677895105,0.82174945,0.8308309603934765,0.8293363,0.8306430503446471,0.8206625,0.8090318136811743,0.82025576,0.8278461271876626,0.82353127,0.8212302434856898,0.80600536,0.8240199074478303,0.79370713,0.8011104845356353,0.8784225,0.854172127566623,0.854779,0.8426847992980917,0.8135457,0.8135958166717933,0.8322705,0.8193751640850617,0.8337358,0.833112582781457,0.7702745,0.7982041173894
0.81032336,0.8251960317116492,0.8109722,0.8225848677895105,0.82302463,0.832039002502373,0.8294357,0.8304249192915104,0.81630087,0.8089887640449438,0.821638,0.8284526078669209,0.8232367,0.820632208457924,0.8048421,0.8240199074478303,0.7945037,0.7974667071530821,0.8787569,0.8532546963739625,0.8554946,0.8426847992980917,0.8145087,0.8117502306982467,0.8319652,0.8202940404305592,0.83583283,0.8322295805739514,0.7714418,0.7972404730617609
0.8169199,0.8245895247584802,0.80747914,0.8219739942403351,0.82387185,0.829320907757356,0.8286058,0.8297268999214729,0.82729876,0.8086874165913298,0.8219173,0.8290590885461793,0.8151891,0.819735155916275,0.80203784,0.8240199074478303,0.79263306,0.7992885958443587,0.8777846,0.8532110091743119,0.85568535,0.842640930028515,0.81150866,0.8126730236850199,0.82827556,0.8221317931215542,0.83482194,0.8340397350993377,0.7651911,0.7982041173894
0.81576514,0.8258458605900446,0.80780447,0.8217121912906886,0.8159101,0.8281128656484598,0.8275963,0.8306866765552744,0.8260888,0.8092901114985578,0.81317675,0.82455380350026,0.8166803,0.819436138402392,0.79900026,0.8234087138740942,0.7866018,0.7992885958443587,0.87754965,0.8532546963739625,0.8566712,0.843562184689625,0.814165,0.8126730236850199,0.8277962,0.8203377964470114,0.8339596,0.8330684326710817,0.7698505,0.7982041173894
0.80843794,0.8246328466837066,0.80781674,0.821406754516101,0.8162695,0.8284148761756838,0.83149254,0.8328243608760144,0.8168136,0.8089887640449438,0.8155372,0.8272396465084042,0.81382203,0.819735155916275,0.7990817,0.8234087138740942,0.7909324,0.7983776514987204,0.8775619,0.8532110091743119,0.8566613,0.842640930028515,0.8118373,0.8135958166717933,0.83145154,0.8212129167760567,0.83651733,0.834083885209713,0.7702346,0.8009636443276391
