25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.7996754,0.8052359815200651,0.9008893,0.9004650330888927,0.86512226,0.8736352094794753,0.8192951,0.8257451087950264,0.8674695,0.8667090100716813,0.8911614,0.8940414734447458,0.7865084,0.7849040511727078,,,,,,,,,,,,
0.7995463,0.8051453936044931,0.9019744,0.900375603648721,0.86575085,0.8736352094794753,0.8208609,0.8269336258913877,0.8670798,0.8668904818074584,0.8908335,0.8940414734447458,0.7862645,0.7849040511727078,,,,,,,,,,,,
0.8001115,0.8041489265332005,0.9018275,0.900375603648721,0.8654805,0.8737198476512907,0.82224935,0.8292192356920826,0.8681122,0.8668904818074584,0.8910053,0.8940414734447458,0.7862129,0.7849040511727078,,,,,,,,,,,,
0.80156416,0.806413624422502,0.9023605,0.9001967447683776,0.865542,0.8737198476512907,0.8210666,0.8292192356920826,0.8682917,0.8680700480900099,0.8908461,0.8939539767258728,0.7860662,0.7849040511727078,,,,,,,,,,,,
0.8037345,0.806413624422502,0.90280116,0.899213020926489,0.86594766,0.8737198476512907,0.8212053,0.8292192356920826,0.86747426,0.8680700480900099,0.89014465,0.8939539767258728,0.7854751,0.7849040511727078,,,,,,,,,,,,
0.8033322,0.806413624422502,0.9034013,0.8991235914863173,0.86567944,0.8737198476512907,0.82078224,0.8292192356920826,0.8665822,0.8680700480900099,0.8904525,0.8939539767258728,0.7854392,0.7849040511727078,,,,,,,,,,,,
0.80368704,0.806413624422502,0.90304404,0.8989447326059739,0.8658352,0.8727041895895048,0.8207073,0.8292192356920826,0.8674142,0.8680700480900099,0.89028496,0.8940414734447458,0.7854107,0.7849040511727078,,,,,,,,,,,,
0.8029764,0.806413624422502,0.90364325,0.8991235914863173,0.86651874,0.8727888277613203,0.8211683,0.8292192356920826,0.86693305,0.8680700480900099,0.88964933,0.8939539767258728,0.7847564,0.7838805970149253,,,,,,,,,,,,
0.8025666,0.806413624422502,0.90358955,0.8993024503666607,0.8659751,0.8727888277613203,0.8207659,0.8292192356920826,0.8672847,0.8680700480900099,0.8898566,0.8939539767258728,0.78489184,0.7838805970149253,,,,,,,,,,,,
0.80202043,0.8053265694356372,0.90405595,0.8988553031658022,0.86658996,0.8727888277613203,0.82026786,0.8293106600841104,0.86690974,0.8680700480900099,0.8896896,0.8939539767258728,0.785329,0.7838805970149253,,,,,,,,,,,,
0.80186814,0.8053265694356372,0.903549,0.897961008764085,0.86650085,0.8727888277613203,0.8212993,0.8293106600841104,0.8672168,0.8680700480900099,0.89060783,0.8939539767258728,0.78438026,0.7839658848614072,,,,,,,,,,,,
0.80161935,0.8053265694356372,0.9038074,0.8989447326059739,0.86622673,0.8727041895895048,0.8204456,0.8293106600841104,0.86703783,0.8680700480900099,0.89004445,0.8940414734447458,0.7858051,0.784051172707889,,,,,,,,,,,,
0.8016086,0.8053265694356372,0.90431374,0.8989447326059739,0.8662388,0.8716885315277191,0.819753,0.8293106600841104,0.8665425,0.8680700480900099,0.8904813,0.8940414734447458,0.7846892,0.7839658848614072,,,,,,,,,,,,
0.80098933,0.8053265694356372,0.90365344,0.8993024503666607,0.866545,0.8727041895895048,0.8201129,0.8293106600841104,0.86695224,0.8680700480900099,0.89026356,0.8939539767258728,0.7852894,0.7851599147121534,,,,,,,,,,,,
0.8005209,0.8041489265332005,0.9017938,0.900375603648721,0.8658584,0.8716038933559036,0.8195257,0.8293106600841104,0.86755365,0.8680700480900099,0.89024097,0.8929915128182693,0.7852798,0.7850746268656715,,,,,,,,,,,,
0.8004926,0.8041489265332005,0.8999774,0.9004650330888927,0.86599,0.8716885315277191,0.8193888,0.8282135673797769,0.8665928,0.8680700480900099,0.8905107,0.8929915128182693,0.7846785,0.7851599147121534,,,,,,,,,,,,
0.79979795,0.8041489265332005,0.89925265,0.9004650330888927,0.86623365,0.8716885315277191,0.818887,0.8270250502834156,0.8664101,0.866981217675347,0.8907565,0.8929040160993962,0.7850693,0.7853304904051172,,,,,,,,,,,,
0.7991681,0.8041489265332005,0.8980404,0.9004650330888927,0.86582595,0.8716885315277191,0.81806,0.8270250502834156,0.86663616,0.8668904818074584,0.89091563,0.8929915128182693,0.78487813,0.7852452025586353,,,,,,,,,,,,
0.7992094,0.8041489265332005,0.8988194,0.9004650330888927,0.865658,0.8716885315277191,0.8180781,0.8258365331870542,0.866774,0.8668904818074584,0.89045924,0.8929915128182693,0.78437984,0.7850746268656715,,,,,,,,,,,,
0.7988265,0.8030618715463356,0.8983844,0.9004650330888927,0.8658436,0.8716885315277191,0.81712484,0.8258365331870542,0.8660485,0.8668904818074584,0.8902221,0.8929915128182693,0.78465,0.7852452025586353,,,,,,,,,,,,
0.79874605,0.8030618715463356,0.8978917,0.9004650330888927,0.86581695,0.8716885315277191,0.8175037,0.8247394404827207,0.86736256,0.8668904818074584,0.8897869,0.8930790095371423,0.7845301,0.7851599147121534,,,,,,,,,,,,
0.7982411,0.8030618715463356,0.8972976,0.9004650330888927,0.8657513,0.8717731696995346,0.81601906,0.8236423477783872,0.8667325,0.8668904818074584,0.8897011,0.8929040160993962,0.7843663,0.784051172707889,,,,,,,,,,,,
0.7981905,0.8030618715463356,0.8972207,0.9004650330888927,0.86495584,0.8716885315277191,0.81557614,0.8236423477783872,0.8658032,0.8657109155249069,0.88983196,0.8929040160993962,0.7839094,0.7841364605543709,,,,,,,,,,,,
0.79770774,0.8019748165594709,0.8964655,0.9005544625290645,0.86499494,0.8716885315277191,0.81539696,0.8236423477783872,0.8666048,0.8657109155249069,0.8893364,0.8929915128182693,0.783884,0.7842217484008528,,,,,,,,,,,,
0.79809195,0.8019748165594709,0.896745,0.9005544625290645,0.86484295,0.8716885315277191,0.81472397,0.8224538306820258,0.86673975,0.8656201796570183,0.8892746,0.8929915128182693,0.78297883,0.7841364605543709,,,,,,,,,,,,
0.7969766,0.8019748165594709,0.8970063,0.9005544625290645,0.8649096,0.8716885315277191,0.81459403,0.8224538306820258,0.86655086,0.8657109155249069,0.8898262,0.8930790095371423,0.7829525,0.7830277185501066,,,,,,,,,,,,
0.79695773,0.8019748165594709,0.8969181,0.9005544625290645,0.8645721,0.8716885315277191,0.8143309,0.8213567379776924,0.8663113,0.8657109155249069,0.89009315,0.8929915128182693,0.78257424,0.7829424307036247,,,,,,,,,,,,
0.797712,0.8019748165594709,0.896644,0.9004650330888927,0.8649351,0.8716885315277191,0.8141023,0.8213567379776924,0.8663828,0.8657109155249069,0.8894826,0.8929915128182693,0.78260773,0.7829424307036247,,,,,,,,,,,,
0.7962319,0.8008877615726061,0.89743584,0.9004650330888927,0.86462885,0.8716038933559036,0.8132093,0.8202596452733588,0.86592907,0.8657109155249069,0.88938254,0.8930790095371423,0.78262085,0.7828571428571428,,,,,,,,,,,,
0.796449,0.8008877615726061,0.8977406,0.8993024503666607,0.8637902,0.8705035971223022,0.813671,0.8201682208813311,0.86621684,0.8658016513927955,0.88950986,0.8929915128182693,0.78259784,0.7828571428571428,,,,,,,,,,,,
0.7967364,0.8008877615726061,0.89853543,0.8993024503666607,0.8645411,0.8706728734659331,0.81234044,0.8190711281769976,0.8656795,0.864622085110244,0.88936144,0.8930790095371423,0.7823321,0.7818336886993602,,,,,,,,,,,,
0.79616827,0.8008877615726061,0.89918476,0.8993024503666607,0.8649729,0.8706728734659331,0.81249475,0.8190711281769976,0.8660036,0.864622085110244,0.8896505,0.8929040160993962,0.7821126,0.7818336886993602,,,,,,,,,,,,
0.7973689,0.8008877615726061,0.8998029,0.8993024503666607,0.86374503,0.8706728734659331,0.81255025,0.8201682208813311,0.866044,0.864622085110244,0.88967377,0.8930790095371423,0.7819491,0.7818336886993602,,,,,,,,,,,,
0.7970152,0.8019748165594709,0.9002066,0.8993024503666607,0.8636275,0.8706728734659331,0.8131762,0.8213567379776924,0.8662723,0.8647128209781325,0.8900222,0.8930790095371423,0.7818228,0.7818336886993602,,,,,,,,,,,,
0.7978206,0.8019748165594709,0.90030193,0.8993024503666607,0.863468,0.8705882352941177,0.81473815,0.8213567379776924,0.86892897,0.8647128209781325,0.88987297,0.8929915128182693,0.7811857,0.7808102345415777,,,,,,,,,,,,
0.7978762,0.8019748165594709,0.9002839,0.8982292970846002,0.8644087,0.8705882352941177,0.81472236,0.8225452550740537,0.8654718,0.8658016513927955,0.8894808,0.8930790095371423,0.78088546,0.7808955223880596,,,,,,,,,,,,
0.7975879,0.8019748165594709,0.90091294,0.8982292970846002,0.8638907,0.8705882352941177,0.8141853,0.8225452550740537,0.8639921,0.8658016513927955,0.88897794,0.8930790095371423,0.78120285,0.7809808102345415,,,,,,,,,,,,
0.7978843,0.8019748165594709,0.90118444,0.8982292970846002,0.86382884,0.8705882352941177,0.81415623,0.8225452550740537,0.8646969,0.866981217675347,0.8889598,0.8929915128182693,0.78145236,0.7810660980810233,,,,,,,,,,,,
0.7976126,0.8019748165594709,0.9010583,0.8982292970846002,0.86347514,0.8705882352941177,0.81417817,0.8225452550740537,0.86332846,0.8658016513927955,0.88889813,0.8930790095371423,0.7809575,0.7808955223880596,,,,,,,,,,,,
0.79749626,0.8019748165594709,0.9018975,0.8982292970846002,0.86319625,0.8705882352941177,0.81466764,0.8225452550740537,0.86521214,0.866981217675347,0.88874894,0.8930790095371423,0.7810449,0.7808955223880596,,,,,,,,,,,,
0.7979315,0.8019748165594709,0.9024045,0.8981398676444284,0.86336416,0.8705882352941177,0.8145022,0.8225452550740537,0.86446565,0.8658016513927955,0.888079,0.8929915128182693,0.78086233,0.7808955223880596,,,,,,,,,,,,
0.79776317,0.8008877615726061,0.90172213,0.8982292970846002,0.8636374,0.8694879390605164,0.8140492,0.8225452550740537,0.86509484,0.8658016513927955,0.8890834,0.8930790095371423,0.78043985,0.7808955223880596,,,,,,,,,,,,
0.79770505,0.8008877615726061,0.9025652,0.8981398676444284,0.8632645,0.8695725772323318,0.8138395,0.8225452550740537,0.8642149,0.8658923872606841,0.8887638,0.8929915128182693,0.7801398,0.7797867803837952,,,,,,,,,,,,
0.7970291,0.8008877615726061,0.90233886,0.8981398676444284,0.86327904,0.8695725772323318,0.8134292,0.8214481623697202,0.8644866,0.8658016513927955,0.8888641,0.8929040160993962,0.7801263,0.7798720682302771,,,,,,,,,,,,
0.79628736,0.8008877615726061,0.9036919,0.8981398676444284,0.8629971,0.8694879390605164,0.8126901,0.8215395867617479,0.8654009,0.8658016513927955,0.8887859,0.8929040160993962,0.77985275,0.7798720682302771,,,,,,,,,,,,
0.7956848,0.7998007065857414,0.90198654,0.8982292970846002,0.86301833,0.8694879390605164,0.81188756,0.8203510696653866,0.86504894,0.8658016513927955,0.88914955,0.8929040160993962,0.781094,0.7810660980810233,,,,,,,,,,,,
0.7955339,0.7998007065857414,0.90114564,0.8993024503666607,0.86278826,0.8694879390605164,0.8121155,0.8203510696653866,0.8645723,0.8658016513927955,0.88836807,0.8919415521917928,0.78050107,0.7809808102345415,,,,,,,,,,,,
0.7946375,0.7998007065857414,0.8994282,0.8993024503666607,0.86378604,0.8694879390605164,0.812084,0.8204424940574144,0.8647558,0.8658016513927955,0.88929296,0.8920290489106659,0.7805417,0.7808955223880596,,,,,,,,,,,,
0.795247,0.7998007065857414,0.89775676,0.8993918798068323,0.86348855,0.8694879390605164,0.81208116,0.8203510696653866,0.86521983,0.8647128209781325,0.88910884,0.8919415521917928,0.7798123,0.7797867803837952,,,,,,,,,,,,
0.7944671,0.7998007065857414,0.8976309,0.8993918798068323,0.86333233,0.8684722809987304,0.81207883,0.8202596452733588,0.8653075,0.8647128209781325,0.88888526,0.8920290489106659,0.77964777,0.7798720682302771,,,,,,,,,,,,
0.7946412,0.7998007065857414,0.89774686,0.8993024503666607,0.8627847,0.8684722809987304,0.8106045,0.8191625525690254,0.86467403,0.8647128209781325,0.8884786,0.8919415521917928,0.7792296,0.7801279317697227,,,,,,,,,,,,
0.794661,0.7986230636833046,0.8980322,0.8993918798068323,0.8634973,0.8684722809987304,0.8110948,0.8191625525690254,0.86513084,0.8647128209781325,0.88853025,0.8919415521917928,0.7786534,0.7798720682302771,,,,,,,,,,,,
0.7938558,0.7986230636833046,0.89754575,0.8993918798068323,0.8636577,0.8683876428269149,0.8097406,0.8180654598646918,0.86433977,0.8647128209781325,0.8882571,0.8918540554729198,0.77872854,0.7800426439232409,,,,,,,,,,,,
0.79400206,0.7986230636833046,0.89756006,0.8993918798068323,0.86393195,0.8684722809987304,0.80921215,0.8180654598646918,0.86470264,0.8647128209781325,0.8891539,0.8918540554729198,0.7789089,0.779957356076759,,,,,,,,,,,,
0.793243,0.7986230636833046,0.8974664,0.8993918798068323,0.86303025,0.8684722809987304,0.8095247,0.8180654598646918,0.86492866,0.8647128209781325,0.8889614,0.8918540554729198,0.77816075,0.7788486140724946,,,,,,,,,,,,
0.79330975,0.7986230636833046,0.89756924,0.8993918798068323,0.8635469,0.8684722809987304,0.809563,0.8169683671603583,0.86497664,0.8647128209781325,0.88836354,0.8918540554729198,0.77847904,0.7790191897654584,,,,,,,,,,,,
0.79305637,0.7986230636833046,0.8966175,0.8994813092470041,0.86320615,0.8685569191705459,0.8087017,0.8169683671603583,0.86480016,0.8647128209781325,0.88891757,0.8919415521917928,0.77843064,0.7791044776119402,,,,,,,,,,,,
0.7928536,0.7975360086964398,0.8974737,0.8984081559649435,0.862629,0.8685569191705459,0.8093521,0.8169683671603583,0.8642754,0.8647128209781325,0.887412,0.8918540554729198,0.7779215,0.7779957356076759,,,,,,,,,,,,
0.79279166,0.7975360086964398,0.89826447,0.8983187265247718,0.86256737,0.8685569191705459,0.80878,0.815779850063997,0.86528134,0.8647128209781325,0.88768214,0.8918540554729198,0.77651376,0.7779957356076759,,,,,,,,,,,,
0.7932834,0.7975360086964398,0.8978229,0.8994813092470041,0.861578,0.8686415573423614,0.8079236,0.815779850063997,0.86381674,0.8647128209781325,0.88873047,0.8918540554729198,0.77806723,0.7779957356076759,,,,,,,,,,,,
,,0.8967559,0.8993918798068323,0.8612006,0.8685569191705459,0.80789655,0.8146827573596634,0.8648241,0.8647128209781325,0.8869398,0.8918540554729198,0.7774207,0.7779957356076759,,,,,,,,,,,,
,,0.8976076,0.8993918798068323,0.8607741,0.8685569191705459,0.8068644,0.8146827573596634,0.8654018,0.8647128209781325,0.8885922,0.8918540554729198,0.77779496,0.7779957356076759,,,,,,,,,,,,
,,0.89788204,0.8982292970846002,0.86061877,0.8684722809987304,0.8063796,0.8146827573596634,0.8644142,0.8647128209781325,0.88810474,0.8918540554729198,0.77701193,0.7769722814498934,,,,,,,,,,,,
,,0.89815146,0.8982292970846002,0.8605965,0.8685569191705459,0.80602056,0.8146827573596634,0.86464936,0.8647128209781325,0.88701636,0.8918540554729198,0.7765805,0.7769722814498934,,,,,,,,,,,,
,,0.898194,0.8982292970846002,0.8603938,0.8684722809987304,0.8063963,0.81358566465533,0.86443824,0.8658016513927955,0.88826084,0.8919415521917928,0.776702,0.7769722814498934,,,,,,,,,,,,
,,0.899674,0.8982292970846002,0.86068535,0.8684722809987304,0.806351,0.8146827573596634,0.8643057,0.8658016513927955,0.88783556,0.8918540554729198,0.77602273,0.7769722814498934,,,,,,,,,,,,
,,0.898655,0.8982292970846002,0.8607753,0.8684722809987304,0.8070533,0.8146827573596634,0.8644494,0.8658016513927955,0.88696265,0.8908040948464433,0.77620536,0.7769722814498934,,,,,,,,,,,,
,,0.8989434,0.8982292970846002,0.86059564,0.8684722809987304,0.80752236,0.8146827573596634,0.86345565,0.8658923872606841,0.88852906,0.8919415521917928,0.77552795,0.775778251599147,,,,,,,,,,,,
,,0.8989456,0.8982292970846002,0.8607864,0.867371984765129,0.8068493,0.8146827573596634,0.8638603,0.8658923872606841,0.887226,0.8919415521917928,0.7758903,0.7758635394456289,,,,,,,,,,,,
,,0.89916277,0.8982292970846002,0.8606817,0.867371984765129,0.80647683,0.8147741817516913,0.8636679,0.8658016513927955,0.88721925,0.8919415521917928,0.7758144,0.7758635394456289,,,,,,,,,,,,
,,0.89857966,0.8982292970846002,0.8614792,0.8674566229369445,0.80759865,0.8147741817516913,0.86412656,0.866981217675347,0.88695836,0.8920290489106659,0.7754293,0.7758635394456289,,,,,,,,,,,,
,,0.89899546,0.8982292970846002,0.8607784,0.8674566229369445,0.8066192,0.8147741817516913,0.8633885,0.866981217675347,0.88671565,0.8920290489106659,0.7755079,0.7758635394456289,,,,,,,,,,,,
,,0.89881665,0.8982292970846002,0.85974437,0.8674566229369445,0.8064515,0.8146827573596634,0.8639635,0.8658923872606841,0.8871994,0.8920290489106659,0.77536577,0.7756929637526652,,,,,,,,,,,,
,,0.89898247,0.8982292970846002,0.8608816,0.8674566229369445,0.80656356,0.8147741817516913,0.8642584,0.8658923872606841,0.88647866,0.8919415521917928,0.774839,0.775778251599147,,,,,,,,,,,,
,,0.8994422,0.8982292970846002,0.86120313,0.8674566229369445,0.80695856,0.8147741817516913,0.86340994,0.8658923872606841,0.8866623,0.8920290489106659,0.77462757,0.7756929637526652,,,,,,,,,,,,
,,0.89941645,0.8982292970846002,0.86061543,0.8674566229369445,0.8054276,0.8147741817516913,0.86339074,0.8658016513927955,0.88687277,0.8920290489106659,0.77485514,0.7746695095948827,,,,,,,,,,,,
,,0.89958924,0.8982292970846002,0.860112,0.867371984765129,0.8058501,0.81358566465533,0.86405104,0.8658016513927955,0.8871606,0.8920290489106659,0.77495223,0.7746695095948827,,,,,,,,,,,,
,,0.8988352,0.8982292970846002,0.86017245,0.867371984765129,0.80540276,0.81358566465533,0.8639074,0.8658923872606841,0.886895,0.8919415521917928,0.7749968,0.7746695095948827,,,,,,,,,,,,
,,0.8983862,0.8982292970846002,0.85938615,0.8663563267033433,0.8041138,0.8124885719509964,0.8635618,0.8647128209781325,0.8868576,0.8920290489106659,0.7748534,0.7745842217484008,,,,,,,,,,,,
,,0.8979531,0.8982292970846002,0.86098176,0.8663563267033433,0.8038066,0.8124885719509964,0.8633319,0.8647128209781325,0.88684165,0.8921165456295389,0.774283,0.7746695095948827,,,,,,,,,,,,
,,0.89701694,0.8982292970846002,0.8606225,0.8663563267033433,0.80328614,0.8113914792466629,0.86370295,0.8647128209781325,0.88672954,0.8919415521917928,0.7736107,0.7745842217484008,,,,,,,,,,,,
,,0.8965351,0.8983187265247718,0.85910195,0.8663563267033433,0.8035522,0.8113914792466629,0.8629923,0.8647128209781325,0.88650095,0.8920290489106659,0.77406174,0.7734754797441364,,,,,,,,,,,,
,,0.89729935,0.8982292970846002,0.8605637,0.8664409648751588,0.80354327,0.8102943865423294,0.86344296,0.8647128209781325,0.8865693,0.8908915915653163,0.77299863,0.7735607675906183,,,,,,,,,,,,
,,0.8968777,0.8982292970846002,0.86035347,0.8664409648751588,0.80255175,0.8102943865423294,0.86373955,0.8647128209781325,0.8865821,0.8909790882841893,0.77330595,0.7735607675906183,,,,,,,,,,,,
,,0.89751184,0.8983187265247718,0.85880524,0.8664409648751588,0.8019868,0.8102943865423294,0.86313367,0.8647128209781325,0.88612765,0.8908040948464433,0.7735025,0.7734754797441364,,,,,,,,,,,,
,,0.89708537,0.8982292970846002,0.86009055,0.8664409648751588,0.8015594,0.8091058694459681,0.86321455,0.8647128209781325,0.8866338,0.8908040948464433,0.7734392,0.7735607675906183,,,,,,,,,,,,
,,0.8964551,0.8982292970846002,0.85871977,0.8654253068133728,0.8014779,0.8091058694459681,0.8625882,0.8647128209781325,0.8863179,0.8908915915653163,0.7726298,0.7735607675906183,,,,,,,,,,,,
,,0.89620847,0.8982292970846002,0.8602698,0.8654253068133728,0.80142325,0.8080087767416346,0.8628537,0.8647128209781325,0.8862217,0.8908915915653163,0.77207714,0.7724520255863538,,,,,,,,,,,,
,,0.8961393,0.8983187265247718,0.85963094,0.8654253068133728,0.8008062,0.8080087767416346,0.8628101,0.8647128209781325,0.8862218,0.8909790882841893,0.7724487,0.7724520255863538,,,,,,,,,,,,
,,0.89572257,0.8982292970846002,0.8587165,0.8653406686415573,0.8001087,0.8080087767416346,0.8629195,0.8647128209781325,0.885649,0.8909790882841893,0.7721682,0.7725373134328358,,,,,,,,,,,,
,,0.89577466,0.8982292970846002,0.85914767,0.8654253068133728,0.7994887,0.8069116840373011,0.86312854,0.8647128209781325,0.8863902,0.8909790882841893,0.77212495,0.7724520255863538,,,,,,,,,,,,
,,0.8964035,0.8982292970846002,0.8593723,0.8654253068133728,0.799506,0.8069116840373011,0.8626042,0.8647128209781325,0.88624233,0.8909790882841893,0.7716978,0.7724520255863538,,,,,,,,,,,,
,,0.89670354,0.8982292970846002,0.8591036,0.8655099449851883,0.80001825,0.8069116840373011,0.86236906,0.8647128209781325,0.88607854,0.8909790882841893,0.77205503,0.7724520255863538,,,,,,,,,,,,
,,0.8967806,0.8982292970846002,0.85841125,0.8655099449851883,0.7991729,0.8058145913329675,0.8625303,0.8647128209781325,0.88635415,0.8909790882841893,0.771366,0.7715138592750532,,,,,,,,,,,,
,,0.89710337,0.8982292970846002,0.85828036,0.8654253068133728,0.79837424,0.8058145913329675,0.86303866,0.8647128209781325,0.8858401,0.8909790882841893,0.77133864,0.7716844349680171,,,,,,,,,,,,
,,0.89758223,0.8982292970846002,0.85773677,0.8654253068133728,0.79820234,0.8058145913329675,0.86318785,0.8658016513927955,0.8854318,0.8909790882841893,0.7700289,0.7704051172707889,,,,,,,,,,,,
,,0.8971225,0.8971561438025398,0.8571114,0.8654253068133728,0.7979987,0.8058145913329675,0.86194855,0.8658016513927955,0.8863863,0.8909790882841893,0.77131575,0.7715138592750532,,,,,,,,,,,,
,,0.89741653,0.8971561438025398,0.8568227,0.8655099449851883,0.7981245,0.8047174986286341,0.8617522,0.8658923872606841,0.88616115,0.8921165456295389,0.77106816,0.7714285714285714,,,,,,,,,,,,
,,0.89743406,0.8971561438025398,0.8571291,0.8655099449851883,,,0.86099803,0.8658016513927955,0.8857936,0.8909790882841893,0.7706982,0.770319829424307,,,,,,,,,,,,
,,0.8976485,0.8971561438025398,0.8572323,0.8655099449851883,,,0.86163014,0.8658016513927955,0.8855857,0.8909790882841893,0.7702245,0.7704904051172707,,,,,,,,,,,,
,,0.8970201,0.8971561438025398,0.85718054,0.8655099449851883,,,0.8612986,0.8658016513927955,0.8853699,0.8921165456295389,0.7700812,0.7704904051172707,,,,,,,,,,,,
,,0.89692754,0.8971561438025398,0.8566908,0.8655945831570038,,,0.8609006,0.8658016513927955,0.88522345,0.8921165456295389,0.76994115,0.7704051172707889,,,,,,,,,,,,
,,0.8977663,0.8971561438025398,0.85608894,0.8655099449851883,,,0.8607493,0.8658016513927955,0.88534766,0.8921165456295389,0.7698471,0.7706609808102345,,,,,,,,,,,,
,,0.8975122,0.8971561438025398,0.8562461,0.8655945831570038,,,0.8611554,0.8658016513927955,0.88521653,0.8921165456295389,0.7694732,0.7695522388059701,,,,,,,,,,,,
,,0.89786464,0.8971561438025398,0.8560935,0.8655099449851883,,,0.86131924,0.8647128209781325,0.88535565,0.8921165456295389,0.769679,0.7695522388059701,,,,,,,,,,,,
,,0.8978142,0.8971561438025398,0.8561164,0.8655099449851883,,,0.8611032,0.8647128209781325,0.8851007,0.8921165456295389,0.7692717,0.7694669509594882,,,,,,,,,,,,
,,0.89792645,0.8971561438025398,0.85623205,0.8644942869234026,,,0.86065096,0.8647128209781325,0.8849008,0.8909790882841893,0.76917106,0.7693816631130064,,,,,,,,,,,,
,,0.8975771,0.8971561438025398,0.8562333,0.8644942869234026,,,0.860761,0.8647128209781325,0.8842701,0.8909790882841893,0.76867664,0.7684434968017058,,,,,,,,,,,,
,,0.8978587,0.8971561438025398,0.8557487,0.8644942869234026,,,0.86014456,0.8636239905634696,0.885145,0.8909790882841893,0.7681108,0.7683582089552239,,,,,,,,,,,,
,,0.89820594,0.8971561438025398,0.8563294,0.8644096487515871,,,0.86182624,0.8647128209781325,0.8844516,0.8909790882841893,0.7683707,0.7684434968017058,,,,,,,,,,,,
,,0.89774877,0.8971561438025398,0.85637623,0.8644096487515871,,,0.8618293,0.8648035568460212,0.884391,0.8909790882841893,0.7680904,0.7683582089552239,,,,,,,,,,,,
,,0.8985333,0.8960829905204792,0.85597664,0.8644942869234026,,,0.8614284,0.8647128209781325,0.8841469,0.8909790882841893,0.768365,0.7684434968017058,,,,,,,,,,,,
,,0.89557534,0.8962618494008227,0.85582036,0.8644096487515871,,,0.8612979,0.8647128209781325,0.8844417,0.8909790882841893,0.7689803,0.7686140724946694,,,,,,,,,,,,
,,0.89323,0.8962618494008227,0.8558721,0.8644942869234026,,,0.8607241,0.8636239905634696,0.88416773,0.8899291276577127,0.76860386,0.7686140724946694,,,,,,,,,,,,
,,0.89408374,0.8973350026828832,0.85585004,0.8644942869234026,,,0.8608332,0.8636239905634696,0.88269836,0.8899291276577127,0.7687645,0.7694669509594882,,,,,,,,,,,,
,,0.8928192,0.8973350026828832,0.8556793,0.8644942869234026,,,0.8611306,0.8636239905634696,0.88507366,0.8899291276577127,0.76836336,0.7684434968017058,,,,,,,,,,,,
,,0.8946478,0.8973350026828832,0.85608643,0.8644942869234026,,,0.8612948,0.8636239905634696,0.88428503,0.8898416309388397,0.7675892,0.7686140724946694,,,,,,,,,,,,
,,0.89399034,0.8973350026828832,0.8549568,0.8634786288616166,,,0.86144966,0.8636239905634696,0.88544387,0.8898416309388397,0.767422,0.7684434968017058,,,,,,,,,,,,
,,0.8948546,0.8973350026828832,0.85500216,0.8634786288616166,,,0.86131,0.8636239905634696,0.88395023,0.8899291276577127,0.7678636,0.7685287846481875,,,,,,,,,,,,
,,0.8943311,0.8973350026828832,0.85506696,0.8634786288616166,,,0.8619685,0.8636239905634696,0.8849754,0.8899291276577127,0.76772666,0.7686140724946694,,,,,,,,,,,,
,,0.8945007,0.8972455732427115,0.8554585,0.8634786288616166,,,0.8611922,0.8636239905634696,0.8832065,0.8899291276577127,0.7670099,0.7686140724946694,,,,,,,,,,,,
,,0.89478487,0.8972455732427115,0.8549606,0.8634786288616166,,,0.8610676,0.8636239905634696,0.88422376,0.8899291276577127,0.766749,0.767505330490405,,,,,,,,,,,,
,,0.89475006,0.8973350026828832,0.8548941,0.8634786288616166,,,0.86136216,0.8636239905634696,0.8836157,0.8899291276577127,0.7664555,0.7674200426439232,,,,,,,,,,,,
,,0.8947447,0.8972455732427115,0.8538675,0.8644942869234026,,,0.86123466,0.8636239905634696,0.8836676,0.8899291276577127,0.765723,0.7672494669509594,,,,,,,,,,,,
,,0.89487326,0.8972455732427115,0.85334784,0.8644942869234026,,,0.8608964,0.8636239905634696,0.883797,0.8899291276577127,0.7659258,0.7663113006396588,,,,,,,,,,,,
,,0.8949396,0.8972455732427115,0.8535005,0.8644942869234026,,,0.86070716,0.8637147264313583,0.8833924,0.8899291276577127,0.76631445,0.7662260127931769,,,,,,,,,,,,
,,0.8954238,0.8972455732427115,0.8533264,0.8644942869234026,,,0.86039466,0.8637147264313583,0.8836293,0.8888791670312364,0.7660703,0.7663113006396588,,,,,,,,,,,,
,,0.89488643,0.8973350026828832,0.8531741,0.8644942869234026,,,0.860484,0.8636239905634696,0.8846198,0.8888791670312364,0.7659939,0.7663965884861407,,,,,,,,,,,,
,,0.89529204,0.8972455732427115,0.8526967,0.8644942869234026,,,0.8602002,0.8637147264313583,0.88393575,0.8888791670312364,0.76641464,0.7663113006396588,,,,,,,,,,,,
,,0.89520353,0.8971561438025398,0.8529497,0.8644942869234026,,,0.86024845,0.8637147264313583,0.8842967,0.8899291276577127,0.7657821,0.7653731343283581,,,,,,,,,,,,
