25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8606368,0.8678650536718351,0.9096525,0.9169200500804865,0.89681625,0.9077443927211173,0.8716348,0.8885536661181203,0.88954735,0.8935668269666999,0.905597,0.911103333624989,0.8652926,0.87454157782516,,,,,,,,,,,,
0.86056197,0.8678650536718351,0.90921664,0.9169200500804865,0.89756256,0.9078290308929328,0.8714337,0.8885536661181203,0.8895858,0.8946556573813628,0.9057521,0.911103333624989,0.8650423,0.87454157782516,,,,,,,,,,,,
0.8604987,0.8678650536718351,0.90819263,0.9170094795206583,0.8975659,0.9078290308929328,0.8713029,0.8885536661181203,0.88929856,0.8946556573813628,0.9060951,0.911103333624989,0.8651776,0.87454157782516,,,,,,,,,,,,
0.859912,0.8678650536718351,0.90869325,0.9169200500804865,0.89759165,0.9077443927211173,0.87074727,0.8885536661181203,0.8892364,0.8935668269666999,0.905721,0.9100533729985125,0.86476445,0.87454157782516,,,,,,,,,,,,
0.86026603,0.866842733003919,0.9091007,0.9169200500804865,0.8975912,0.9077443927211173,0.8703874,0.8885536661181203,0.8895529,0.8935668269666999,0.90564793,0.9100533729985125,0.8643666,0.87454157782516,,,,,,,,,,,,
0.85973996,0.866842733003919,0.9077098,0.9169200500804865,0.8972325,0.9077443927211173,0.8709208,0.8885536661181203,0.8887213,0.8935668269666999,0.9055421,0.911103333624989,0.8647655,0.87454157782516,,,,,,,,,,,,
0.8596238,0.866842733003919,0.90768176,0.9170094795206583,0.8979122,0.9066440964875158,0.8711683,0.8885536661181203,0.8890156,0.8935668269666999,0.90534955,0.9100533729985125,0.86480147,0.87454157782516,,,,,,,,,,,,
0.8593206,0.866842733003919,0.90730435,0.9170094795206583,0.8978363,0.9066440964875158,0.8712227,0.8885536661181203,0.88942033,0.8935668269666999,0.9050141,0.9100533729985125,0.8652963,0.87454157782516,,,,,,,,,,,,
0.86006206,0.8658204123360027,0.9066722,0.9170094795206583,0.8977968,0.9066440964875158,0.8706413,0.8885536661181203,0.8890269,0.8935668269666999,0.90527064,0.9100533729985125,0.86478424,0.87454157782516,,,,,,,,,,,,
0.8597985,0.8658204123360027,0.9070133,0.9170094795206583,0.8975963,0.9066440964875158,0.8698202,0.8873651490217589,0.8888032,0.8946556573813628,0.9048404,0.9100533729985125,0.8643312,0.87454157782516,,,,,,,,,,,,
0.8597162,0.8658204123360027,0.90718347,0.9170094795206583,0.8978742,0.9066440964875158,0.87024665,0.8873651490217589,0.8889108,0.8935668269666999,0.9047888,0.9100533729985125,0.8641098,0.87454157782516,,,,,,,,,,,,
0.859973,0.8658204123360027,0.90717304,0.9170989089608299,0.898554,0.90562843842573,0.8709749,0.8873651490217589,0.8896262,0.8946556573813628,0.90526,0.9100533729985125,0.86421376,0.87454157782516,,,,,,,,,,,,
0.8583873,0.8647128982790935,0.90675765,0.9170989089608299,0.8983732,0.9066440964875158,0.8698961,0.8873651490217589,0.8889441,0.8946556573813628,0.90411735,0.9100533729985125,0.86388594,0.87454157782516,,,,,,,,,,,,
0.85933,0.8647128982790935,0.9073638,0.9170989089608299,0.8979719,0.90562843842573,0.87019557,0.8873651490217589,0.8890665,0.8935668269666999,0.9046915,0.9100533729985125,0.8632807,0.87454157782516,,,,,,,,,,,,
0.85951537,0.8647128982790935,0.9072192,0.9170989089608299,0.8981835,0.9066440964875158,0.8707832,0.8873651490217589,0.88931257,0.8946556573813628,0.9040989,0.9100533729985125,0.86350745,0.87454157782516,,,,,,,,,,,,
0.85883135,0.8636053842221845,0.90728986,0.9170989089608299,0.898747,0.9066440964875158,0.870441,0.8873651490217589,0.8896658,0.8935668269666999,0.9035066,0.9099658762796395,0.86343235,0.87454157782516,,,,,,,,,,,,
0.85911995,0.8636905776111774,0.90700984,0.9170094795206583,0.8983044,0.9077443927211173,0.870598,0.8873651490217589,0.88900274,0.8946556573813628,0.90427786,0.9100533729985125,0.863382,0.87454157782516,,,,,,,,,,,,
0.8588104,0.8636905776111774,0.90750027,0.9170094795206583,0.89761645,0.9067287346593313,0.8700666,0.8873651490217589,0.8889516,0.8946556573813628,0.90333927,0.9100533729985125,0.8631668,0.8735181236673774,,,,,,,,,,,,
0.8584639,0.8636905776111774,0.90813303,0.9170094795206583,0.89779586,0.9077443927211173,0.8699779,0.8862680563174254,0.88842744,0.8946556573813628,0.90242475,0.908915915653163,0.86324733,0.8735181236673774,,,,,,,,,,,,
0.858423,0.8625830635542682,0.90830964,0.9169200500804865,0.8976694,0.9067287346593313,0.8698575,0.8862680563174254,0.8883282,0.8935668269666999,0.90330786,0.908915915653163,0.8633438,0.8735181236673774,,,,,,,,,,,,
0.85808367,0.8625830635542682,0.9076837,0.9170094795206583,0.8975629,0.9067287346593313,0.86960477,0.8861766319253976,0.8890322,0.8935668269666999,0.9035364,0.908915915653163,0.8630511,0.8735181236673774,,,,,,,,,,,,
0.8580515,0.8625830635542682,0.90833265,0.9170094795206583,0.8971545,0.9067287346593313,0.87034875,0.8862680563174254,0.8887684,0.8935668269666999,0.90362024,0.908915915653163,0.86317307,0.8735181236673774,,,,,,,,,,,,
0.85776955,0.8614755494973592,0.90861565,0.9170094795206583,0.89718807,0.9067287346593313,0.8697297,0.8862680563174254,0.8892824,0.8935668269666999,0.90453047,0.9100533729985125,0.8634904,0.8724946695095948,,,,,,,,,,,,
0.8578866,0.8615607428863521,0.9088588,0.9170094795206583,0.8968571,0.9068133728311468,0.869542,0.8861766319253976,0.8881886,0.8935668269666999,0.90471095,0.9100533729985125,0.8636785,0.8724946695095948,,,,,,,,,,,,
0.85773367,0.8626682569432612,0.90855724,0.9159363262385977,0.8972684,0.9067287346593313,0.869436,0.8861766319253976,0.8885439,0.8935668269666999,0.9060759,0.9100533729985125,0.863403,0.8724946695095948,,,,,,,,,,,,
0.85810035,0.8626682569432612,0.9085602,0.9170094795206583,0.8975008,0.9068980110029623,0.86930627,0.8861766319253976,0.8880799,0.8935668269666999,0.90547353,0.9100533729985125,0.86340386,0.8724946695095948,,,,,,,,,,,,
0.8583032,0.8626682569432612,0.908034,0.9159363262385977,0.8975432,0.9068133728311468,0.869284,0.8861766319253976,0.8883308,0.8935668269666999,0.90536505,0.9100533729985125,0.8633553,0.8713859275053305,,,,,,,,,,,,
0.8575956,0.8626682569432612,0.9087808,0.9159363262385977,0.8975151,0.9068980110029623,0.8698015,0.8861766319253976,0.88835436,0.8935668269666999,0.90502316,0.9100533729985125,0.8637422,0.8713859275053305,,,,,,,,,,,,
0.8577793,0.8626682569432612,0.90777314,0.9159363262385977,0.8975979,0.9068980110029623,0.86977583,0.8861766319253976,0.8880581,0.8935668269666999,0.90493256,0.9100533729985125,0.86376786,0.8713859275053305,,,,,,,,,,,,
0.8574416,0.8626682569432612,0.9084533,0.915846896798426,0.89758307,0.9068133728311468,0.8703132,0.8862680563174254,0.8880746,0.8935668269666999,0.9048845,0.9100533729985125,0.8629817,0.8703624733475479,,,,,,,,,,,,
0.8577214,0.8626682569432612,0.90785366,0.9159363262385977,0.8971776,0.905797714769361,0.8693779,0.8862680563174254,0.88824564,0.8935668269666999,0.90478605,0.9100533729985125,0.8636073,0.8703624733475479,,,,,,,,,,,,
0.8575346,0.8616459362753451,0.90838605,0.915846896798426,0.8972813,0.9057130765975455,0.86950356,0.8862680563174254,0.88794774,0.8935668269666999,0.9044073,0.9100533729985125,0.8632989,0.8703624733475479,,,,,,,,,,,,
0.8571432,0.8616459362753451,0.90848523,0.9159363262385977,0.89753467,0.9057130765975455,0.8693455,0.8862680563174254,0.8882958,0.8935668269666999,0.9044335,0.9100533729985125,0.86343867,0.870277185501066,,,,,,,,,,,,
0.8571031,0.8616459362753451,0.9082999,0.9159363262385977,0.8979681,0.90562843842573,0.8695341,0.8862680563174254,0.8877057,0.8935668269666999,0.90494365,0.9100533729985125,0.86325717,0.8693390191897654,,,,,,,,,,,,
0.8574392,0.8616459362753451,0.9088706,0.915846896798426,0.8976708,0.90562843842573,0.8693842,0.8862680563174254,0.88822645,0.8935668269666999,0.9044849,0.9100533729985125,0.8634297,0.8692537313432837,,,,,,,,,,,,
0.8565243,0.8616459362753451,0.90903205,0.9159363262385977,0.8974937,0.90562843842573,0.86895555,0.8862680563174254,0.88839716,0.8935668269666999,0.9043812,0.9100533729985125,0.86299616,0.8692537313432837,,,,,,,,,,,,
0.8565372,0.8616459362753451,0.9085153,0.9159363262385977,0.8972447,0.90562843842573,0.86884826,0.8862680563174254,0.8874936,0.8935668269666999,0.90455097,0.9100533729985125,0.862769,0.868230277185501,,,,,,,,,,,,
0.8566513,0.8616459362753451,0.9090906,0.9159363262385977,0.8982372,0.90562843842573,0.8687172,0.8862680563174254,0.887893,0.8946556573813628,0.9043042,0.9100533729985125,0.8629543,0.8692537313432837,,,,,,,,,,,,
0.8566838,0.8606236156074288,0.9082517,0.9159363262385977,0.8974528,0.90562843842573,0.8687963,0.8861766319253976,0.8878451,0.8935668269666999,0.9046264,0.9100533729985125,0.8632667,0.8692537313432837,,,,,,,,,,,,
0.85676223,0.8606236156074288,0.90801674,0.9159363262385977,0.89743966,0.90562843842573,0.8685825,0.8862680563174254,0.8873833,0.8935668269666999,0.90418637,0.9100533729985125,0.86334103,0.8693390191897654,,,,,,,,,,,,
0.85618275,0.8606236156074288,0.90786403,0.9159363262385977,0.89774936,0.90562843842573,0.869013,0.8862680563174254,0.8874311,0.8946556573813628,0.90438306,0.908915915653163,0.8632899,0.8703624733475479,,,,,,,,,,,,
0.85638005,0.8605384222184359,0.90805423,0.9159363262385977,0.8978913,0.90562843842573,0.8688071,0.8861766319253976,0.8877103,0.8946556573813628,0.90467525,0.908915915653163,0.86293125,0.8703624733475479,,,,,,,,,,,,
0.8563656,0.8595161015505196,0.907511,0.9159363262385977,0.8976615,0.9046127803639441,0.8685346,0.8861766319253976,0.88716656,0.8946556573813628,0.90456194,0.908915915653163,0.8628366,0.8703624733475479,,,,,,,,,,,,
0.8560793,0.8595161015505196,0.90773255,0.9159363262385977,0.89816755,0.9046127803639441,0.8687549,0.8862680563174254,0.8875881,0.8935668269666999,0.9049562,0.908915915653163,0.8628818,0.8703624733475479,,,,,,,,,,,,
0.855536,0.8595161015505196,0.90719306,0.9159363262385977,0.8975551,0.9046127803639441,0.8686101,0.8862680563174254,0.88652533,0.8935668269666999,0.9047282,0.908915915653163,0.86265105,0.8703624733475479,,,,,,,,,,,,
0.8553555,0.8595161015505196,0.90704024,0.915846896798426,0.8977191,0.90562843842573,0.868429,0.8851709636130919,0.88784593,0.8935668269666999,0.9048459,0.908915915653163,0.8618873,0.8693390191897654,,,,,,,,,,,,
0.85505176,0.8584937808826035,0.9070765,0.915846896798426,0.89747185,0.90562843842573,0.8684622,0.8849881148290363,0.8870693,0.8935668269666999,0.9045491,0.908915915653163,0.86279136,0.8693390191897654,,,,,,,,,,,,
0.855766,0.8584085874936106,0.9069785,0.9157574673582543,0.89769423,0.9046127803639441,0.868685,0.8849881148290363,0.8868436,0.8935668269666999,0.9044479,0.908915915653163,0.8624284,0.8693390191897654,,,,,,,,,,,,
0.8549686,0.8584085874936106,0.90721077,0.915846896798426,0.89802057,0.9057130765975455,0.8684078,0.8849881148290363,0.8875088,0.8935668269666999,0.9048614,0.908915915653163,0.86240613,0.8693390191897654,,,,,,,,,,,,
0.85465175,0.8584085874936106,0.9073371,0.915846896798426,0.8976072,0.9057130765975455,0.8685987,0.8849881148290363,0.8874019,0.8935668269666999,0.90441406,0.908915915653163,0.86193335,0.8693390191897654,,,,,,,,,,,,
0.85482997,0.8573862668256943,0.90715677,0.915846896798426,0.8973929,0.9057130765975455,0.8681925,0.8849881148290363,0.8871699,0.8935668269666999,0.9039808,0.908915915653163,0.8619185,0.8693390191897654,,,,,,,,,,,,
0.8546719,0.8573862668256943,0.90708023,0.915846896798426,0.8972352,0.905797714769361,0.8683406,0.8850795392210641,0.88711923,0.8935668269666999,0.90382296,0.908915915653163,0.86235017,0.8693390191897654,,,,,,,,,,,,
0.85448474,0.8573010734367014,0.90690017,0.9157574673582543,0.8975286,0.9057130765975455,0.868337,0.8850795392210641,0.8874993,0.892477996552037,0.9045027,0.908915915653163,0.861687,0.8683155650319829,,,,,,,,,,,,
0.85422415,0.8573862668256943,0.90647894,0.915846896798426,0.8972129,0.905797714769361,0.8683738,0.8849881148290363,0.8876801,0.892477996552037,0.90443534,0.908915915653163,0.8613547,0.8683155650319829,,,,,,,,,,,,
0.85410124,0.8573010734367014,0.90647936,0.9157574673582543,0.89682883,0.9057130765975455,0.8681229,0.8838910221247028,0.8870823,0.892477996552037,0.90434176,0.908915915653163,0.8616074,0.8683155650319829,,,,,,,,,,,,
0.85452735,0.8573862668256943,0.907188,0.915846896798426,0.8967914,0.9057130765975455,0.8687299,0.8838910221247028,0.8878528,0.892477996552037,0.9043018,0.908915915653163,0.86178666,0.8672068230277185,,,,,,,,,,,,
0.85427046,0.8573862668256943,0.9077658,0.9157574673582543,0.8967514,0.90562843842573,0.86819756,0.8850795392210641,0.88663274,0.892477996552037,0.9049862,0.908915915653163,0.8610097,0.8683155650319829,,,,,,,,,,,,
0.8545757,0.8573862668256943,0.9073066,0.9146843140761938,0.89732736,0.90562843842573,0.8679202,0.8850795392210641,0.8879829,0.8912984302694854,0.90480703,0.908915915653163,0.8607869,0.8672068230277185,,,,,,,,,,,,
0.85411274,0.8573862668256943,0.9075559,0.9147737435163654,0.89642614,0.90562843842573,0.8677424,0.8838910221247028,0.88831526,0.8912984302694854,0.9047983,0.9100533729985125,0.8617045,0.8672068230277185,,,,,,,,,,,,
0.8544665,0.8573862668256943,0.9071893,0.9157574673582543,0.89653987,0.90562843842573,0.8678729,0.8838910221247028,0.8878388,0.8912984302694854,0.90427804,0.9100533729985125,0.8613011,0.8672068230277185,,,,,,,,,,,,
0.8540545,0.8574714602146873,0.90758413,0.9146843140761938,0.8959437,0.9046127803639441,0.8678773,0.8839824465167305,0.88702214,0.8912984302694854,0.9053129,0.9100533729985125,0.8614722,0.8671215351812366,,,,,,,,,,,,
0.8542236,0.8573862668256943,0.9077032,0.9146843140761938,0.8965425,0.90562843842573,0.86773187,0.8850795392210641,0.8871606,0.8912984302694854,0.9046503,0.908915915653163,0.861147,0.8672068230277185,,,,,,,,,,,,
0.85416454,0.8573862668256943,0.9074393,0.9146843140761938,0.8966938,0.9046127803639441,0.86728853,0.8850795392210641,0.88759965,0.8912984302694854,0.90451145,0.9100533729985125,0.86122483,0.866183368869936,,,,,,,,,,,,
0.85367364,0.8573862668256943,0.907508,0.9146843140761938,0.89625055,0.90562843842573,0.86717874,0.8839824465167305,0.88723445,0.8912984302694854,0.90481347,0.908915915653163,0.86108047,0.866183368869936,,,,,,,,,,,,
0.85439414,0.8573862668256943,0.90728134,0.914594884636022,0.8961811,0.9046127803639441,0.8680303,0.8838910221247028,0.8878675,0.8912984302694854,0.90450686,0.909003412372036,0.8611581,0.8660980810234541,,,,,,,,,,,,
0.85361904,0.8573010734367014,0.9072611,0.914594884636022,0.896221,0.9046127803639441,0.86768216,0.8839824465167305,0.88792235,0.8913891661373741,0.9045796,0.9100533729985125,0.86086816,0.866183368869936,,,,,,,,,,,,
0.85319436,0.8573862668256943,0.90784115,0.914594884636022,0.89635295,0.9046127803639441,0.8676617,0.8838910221247028,0.8872941,0.892477996552037,0.90415984,0.908915915653163,0.8605693,0.8660127931769723,,,,,,,,,,,,
0.8534305,0.8563639461577782,0.90758836,0.9157574673582543,0.8964147,0.9046127803639441,0.8672207,0.8839824465167305,0.88729805,0.892477996552037,0.9055459,0.908915915653163,0.86041355,0.8650746268656716,,,,,,,,,,,,
0.853484,0.8563639461577782,0.907409,0.9157574673582543,0.89674014,0.9046127803639441,0.86739177,0.8839824465167305,0.88756245,0.892477996552037,0.9052128,0.908915915653163,0.86079717,0.8651599147121534,,,,,,,,,,,,
0.8534259,0.8562787527687853,0.90712184,0.9146843140761938,0.8964387,0.9046127803639441,0.86724156,0.8839824465167305,0.8875881,0.892477996552037,0.9045653,0.908915915653163,0.860406,0.8651599147121534,,,,,,,,,,,,
0.8528667,0.8563639461577782,0.9071538,0.9157574673582543,0.896522,0.9046127803639441,0.8675501,0.8840738709087583,0.88731647,0.892477996552037,0.9038798,0.908915915653163,0.8602186,0.8651599147121534,,,,,,,,,,,,
0.85301423,0.856193559379792,0.9071803,0.9157574673582543,0.89623815,0.9046127803639441,0.8672237,0.8851709636130919,0.8869951,0.892477996552037,0.90477955,0.908915915653163,0.86081165,0.8651599147121534,,,,,,,,,,,,
0.8526526,0.856193559379792,0.9071993,0.9146843140761938,0.8964574,0.9046127803639441,0.8671496,0.8840738709087583,0.88732094,0.892477996552037,0.9045341,0.908915915653163,0.8610281,0.866183368869936,,,,,,,,,,,,
0.85225177,0.856193559379792,0.90710354,0.9146843140761938,0.896684,0.9046127803639441,0.86738664,0.8839824465167305,0.8866276,0.892477996552037,0.9033207,0.908915915653163,0.8602865,0.866183368869936,,,,,,,,,,,,
0.8526924,0.8551712387118761,0.9069502,0.9146843140761938,0.8958513,0.9046127803639441,0.86739,0.8839824465167305,0.8871619,0.892477996552037,0.9032826,0.908915915653163,0.86047065,0.866183368869936,,,,,,,,,,,,
0.8521486,0.8551712387118761,0.9072297,0.9146843140761938,0.89605844,0.9046127803639441,0.86752754,0.8840738709087583,0.8864747,0.8912984302694854,0.903221,0.908915915653163,0.86052203,0.866183368869936,,,,,,,,,,,,
0.85230434,0.8551712387118761,0.90679866,0.9146843140761938,0.89636225,0.9046127803639441,0.86747426,0.8840738709087583,0.8874034,0.8913891661373741,0.90369475,0.908915915653163,0.86023074,0.866183368869936,,,,,,,,,,,,
0.852273,0.8551712387118761,0.90701145,0.9146843140761938,0.8968783,0.9046127803639441,0.866832,0.8840738709087583,0.8875768,0.8912984302694854,0.9037046,0.9078659550266865,0.86030084,0.866183368869936,,,,,,,,,,,,
0.85268086,0.8551712387118761,0.90640205,0.9146843140761938,0.89629155,0.9046974185357596,0.866847,0.8851709636130919,0.8869093,0.8912984302694854,0.9030984,0.9078659550266865,0.85983413,0.866183368869936,,,,,,,,,,,,
0.85216326,0.8551712387118761,0.906536,0.9147737435163654,0.89606804,0.9046127803639441,0.86642617,0.8839824465167305,0.88716775,0.8912984302694854,0.9031422,0.9078659550266865,0.85967153,0.866183368869936,,,,,,,,,,,,
0.85192895,0.8541489180439598,0.9059172,0.9147737435163654,0.89615256,0.9046127803639441,0.8673597,0.8839824465167305,0.8867196,0.8902095998548225,0.90266806,0.9078659550266865,0.8599652,0.8651599147121534,,,,,,,,,,,,
0.85240257,0.8551712387118761,0.906246,0.9147737435163654,0.89653313,0.9046974185357596,0.8671444,0.8839824465167305,0.8868113,0.8902095998548225,0.90303785,0.9078659550266865,0.8599636,0.8651599147121534,,,,,,,,,,,,
0.851535,0.8551712387118761,0.9065429,0.9147737435163654,0.89539385,0.9046127803639441,0.86788154,0.8839824465167305,0.88788563,0.8902095998548225,0.9033731,0.9078659550266865,0.85973454,0.8651599147121534,,,,,,,,,,,,
0.851301,0.8541489180439598,0.90656567,0.9147737435163654,0.8958486,0.9046974185357596,0.86676747,0.8838910221247028,0.8873892,0.8902095998548225,0.90367806,0.9078659550266865,0.85931444,0.8651599147121534,,,,,,,,,,,,
0.8521061,0.8541489180439598,0.90610653,0.9146843140761938,0.8954055,0.9046974185357596,0.8670444,0.8839824465167305,0.88692945,0.8891207694401596,0.9042391,0.9078659550266865,0.8593532,0.8651599147121534,,,,,,,,,,,,
0.8513023,0.8541489180439598,0.9066517,0.9147737435163654,0.8950948,0.905797714769361,0.8667533,0.8839824465167305,0.8872057,0.8902095998548225,0.9039711,0.908915915653163,0.85932815,0.8651599147121534,,,,,,,,,,,,
0.85091203,0.8541489180439598,0.90630955,0.9147737435163654,0.89490515,0.9046974185357596,0.8660992,0.8828853538123971,0.8873159,0.8891207694401596,0.90357333,0.9078659550266865,0.8590731,0.8651599147121534,,,,,,,,,,,,
0.85140055,0.8541489180439598,0.9056808,0.9147737435163654,0.8957006,0.9046974185357596,0.8665902,0.8839824465167305,0.88659894,0.8879412031576082,0.903828,0.9078659550266865,0.8595276,0.8651599147121534,,,,,,,,,,,,
0.8512122,0.8541489180439598,0.9060483,0.9146843140761938,0.8956724,0.9046974185357596,0.86587673,0.8839824465167305,0.88675135,0.8879412031576082,0.90407616,0.908915915653163,0.8589788,0.864136460554371,,,,,,,,,,,,
0.8509979,0.8542341114329528,0.90556186,0.9146843140761938,0.8953343,0.9046974185357596,0.86634,0.8839824465167305,0.8861612,0.8878504672897196,0.9041447,0.908915915653163,0.85961944,0.864136460554371,,,,,,,,,,,,
0.8512936,0.8543193048219457,0.9056656,0.9146843140761938,0.8951536,0.9046974185357596,0.86611396,0.8839824465167305,0.88626415,0.8879412031576082,0.90437835,0.908915915653163,0.85903054,0.864136460554371,,,,,,,,,,,,
0.85117465,0.8543193048219457,0.90573406,0.9146843140761938,0.89474577,0.9046974185357596,0.8664177,0.8828853538123971,0.8867777,0.8879412031576082,0.90464455,0.908915915653163,0.85839266,0.864136460554371,,,,,,,,,,,,
0.85128534,0.8542341114329528,0.9063005,0.9147737435163654,0.8952019,0.9046974185357596,0.86615187,0.8828853538123971,0.8857835,0.8878504672897196,0.9039138,0.908915915653163,0.8585516,0.864136460554371,,,,,,,,,,,,
0.8511877,0.8542341114329528,0.90602076,0.9147737435163654,0.89498997,0.9046974185357596,0.8663643,0.8828853538123971,0.8863461,0.8878504672897196,0.9034696,0.908915915653163,0.85828704,0.864136460554371,,,,,,,,,,,,
0.85139984,0.8543193048219457,0.90561837,0.9147737435163654,0.8951117,0.9036817604739739,0.8660309,0.8839824465167305,0.885691,0.8878504672897196,0.9040441,0.9078659550266865,0.8583274,0.864136460554371,,,,,,,,,,,,
0.8513124,0.8543193048219457,0.90539163,0.9147737435163654,0.895374,0.9035971223021584,0.86613274,0.8840738709087583,0.88623387,0.8867616368750566,0.9034846,0.9078659550266865,0.8586145,0.864136460554371,,,,,,,,,,,,
0.8506544,0.8543193048219457,0.9057125,0.9147737435163654,0.8953098,0.9035971223021584,0.8667515,0.8840738709087583,0.8861673,0.8879412031576082,0.90307415,0.9078659550266865,0.85845894,0.864136460554371,,,,,,,,,,,,
0.8509509,0.8543193048219457,0.90568787,0.9147737435163654,0.89544463,0.9035971223021584,0.86631566,0.8840738709087583,0.8866275,0.8879412031576082,0.9026526,0.9078659550266865,0.8581676,0.8631130063965884,,,,,,,,,,,,
0.8507628,0.8532117907650367,0.9056999,0.9147737435163654,0.8951666,0.9035971223021584,0.8658789,0.8840738709087583,0.8870788,0.8891207694401596,0.90292686,0.9078659550266865,0.85787755,0.8631130063965884,,,,,,,,,,,,
0.85020036,0.8532969841540298,0.90580773,0.9147737435163654,0.8959721,0.9035971223021584,0.86564356,0.8840738709087583,0.88641685,0.8891207694401596,0.9024366,0.9078659550266865,0.85781026,0.8630277185501065,,,,,,,,,,,,
0.85059893,0.8532117907650367,0.9052318,0.9147737435163654,0.895271,0.9035971223021584,0.86596066,0.8840738709087583,0.8866791,0.8891207694401596,0.90253156,0.9078659550266865,0.85805696,0.8630277185501065,,,,,,,,,,,,
0.85039204,0.8532969841540298,0.90538603,0.9147737435163654,0.8950802,0.9035971223021584,0.865951,0.8840738709087583,0.88636506,0.8880319390254967,0.9028518,0.9078659550266865,0.85792196,0.8630277185501065,,,,,,,,,,,,
0.84998065,0.8532969841540298,0.90577,0.9147737435163654,0.895438,0.9035971223021584,0.86596566,0.8840738709087583,0.8866445,0.8891207694401596,0.9022266,0.9078659550266865,0.8582805,0.864136460554371,,,,,,,,,,,,
0.84963495,0.8532117907650367,0.9053069,0.9147737435163654,0.8954566,0.902496826068557,0.8657996,0.8840738709087583,0.88627976,0.8890300335722711,0.90253025,0.9078659550266865,0.8576734,0.8631130063965884,,,,,,,,,,,,
0.8497664,0.8521894700971204,0.9055373,0.9148631729565372,0.8960192,0.9035971223021584,0.86601526,0.8840738709087583,0.8863409,0.8890300335722711,0.90200996,0.9078659550266865,0.8574766,0.8631130063965884,,,,,,,,,,,,
0.8493249,0.8521042767081275,0.9046758,0.9147737435163654,0.89469665,0.902496826068557,0.86552936,0.8840738709087583,0.8861927,0.8891207694401596,0.90248173,0.9078659550266865,0.8575397,0.8631130063965884,,,,,,,,,,,,
0.84928876,0.8521042767081275,0.9044146,0.9148631729565372,0.8964165,0.9035971223021584,0.86580914,0.8840738709087583,0.8861925,0.8891207694401596,0.9026794,0.90681599440021,0.857845,0.864136460554371,,,,,,,,,,,,
0.84951335,0.8521042767081275,0.9037004,0.9137900196744768,0.89543456,0.9035971223021584,0.86551785,0.8840738709087583,0.88578093,0.8879412031576082,0.9024814,0.90681599440021,0.8575689,0.864136460554371,,,,,,,,,,,,
0.8494707,0.8509967626512183,0.9044841,0.9148631729565372,0.8962422,0.9035971223021584,0.8656095,0.8840738709087583,0.88592964,0.8878504672897196,0.90203387,0.90681599440021,0.85708237,0.864136460554371,,,,,,,,,,,,
0.8485319,0.8510819560402113,0.9035222,0.9148631729565372,0.89566594,0.9035971223021584,0.8654435,0.8840738709087583,0.8858456,0.8879412031576082,0.9020675,0.90681599440021,0.8569832,0.864136460554371,,,,,,,,,,,,
0.84914094,0.8509967626512183,0.90300375,0.9148631729565372,0.8950541,0.9035971223021584,0.86584115,0.8829767782044249,0.885645,0.8878504672897196,0.90256006,0.90681599440021,0.85683507,0.8631130063965884,,,,,,,,,,,,
0.8488457,0.8509967626512183,0.9036262,0.9148631729565372,0.8954281,0.9035971223021584,0.86615974,0.8829767782044249,0.88561547,0.8878504672897196,0.9011459,0.9067284976813369,0.85665685,0.8631130063965884,,,,,,,,,,,,
0.84857976,0.8509967626512183,0.90325844,0.9148631729565372,0.895451,0.9035971223021584,0.8656712,0.8829767782044249,0.88550574,0.8878504672897196,0.9022972,0.90681599440021,0.85654813,0.8631130063965884,,,,,,,,,,,,
0.84829396,0.8510819560402113,0.9032708,0.9148631729565372,0.8949377,0.9035971223021584,0.8651089,0.8829767782044249,0.8858085,0.8878504672897196,0.9025461,0.90681599440021,0.85719806,0.8631130063965884,,,,,,,,,,,,
0.8478218,0.8499744419833022,0.90347105,0.9148631729565372,0.89471006,0.9035971223021584,0.86568695,0.8817882611080635,0.8852927,0.8867616368750566,0.90286833,0.9078659550266865,0.85649365,0.8631130063965884,,,,,,,,,,,,
0.84851044,0.8499744419833022,0.9038349,0.9148631729565372,0.89443636,0.9035971223021584,0.86561096,0.8817882611080635,0.8851518,0.8878504672897196,0.9038772,0.9078659550266865,0.8566032,0.8631130063965884,,,,,,,,,,,,
0.84838325,0.8499744419833022,0.9035013,0.9148631729565372,0.8947132,0.9036817604739739,0.866039,0.8817882611080635,0.88554734,0.8867616368750566,0.9029402,0.9078659550266865,0.8556293,0.8631130063965884,,,,,,,,,,,,
0.8477126,0.848952121315386,0.90390843,0.9148631729565372,0.8945855,0.9036817604739739,0.86569786,0.8817882611080635,0.88499343,0.8867616368750566,0.90275455,0.9078659550266865,0.8559516,0.8620042643923239,,,,,,,,,,,,
0.848612,0.8499744419833022,0.903949,0.9148631729565372,0.8946186,0.9036817604739739,0.8647699,0.8817882611080635,0.884456,0.886670901007168,0.90287465,0.9078659550266865,0.85709465,0.8620042643923239,,,,,,,,,,,,
0.84756595,0.848952121315386,0.9036893,0.9148631729565372,0.8947323,0.9036817604739739,0.86529666,0.8817882611080635,0.8856754,0.8867616368750566,0.9025052,0.9078659550266865,0.85632694,0.8620042643923239,,,,,,,,,,,,
