25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.83433163,0.8158118929971034,0.9311279,0.9082453943838311,0.92437375,0.8965721540414726,0.8532647,0.8662461144633388,0.87909055,0.8824970510842935,0.9097414,0.9038411059585265,0.85051525,0.8322388059701492,,,,,,,,,,,,
0.8341933,0.8158118929971034,0.9321128,0.9083348238240029,0.9242032,0.8965721540414726,0.85334426,0.8662461144633388,0.879754,0.8824970510842935,0.9107549,0.9038411059585265,0.8527747,0.8322388059701492,,,,,,,,,,,,
0.8332101,0.8158118929971034,0.93309903,0.9083348238240029,0.9238606,0.8965721540414726,0.85318726,0.8650575973669775,0.8785634,0.8813174848017421,0.91125834,0.9038411059585265,0.85351443,0.8322388059701492,,,,,,,,,,,,
0.8330946,0.8147895723291874,0.9340753,0.9083348238240029,0.9223993,0.8955564959796869,0.8530773,0.8662461144633388,0.8770528,0.8813174848017421,0.9113042,0.9038411059585265,0.85334975,0.8332622601279317,,,,,,,,,,,,
0.8327625,0.8147895723291874,0.9351648,0.9083348238240029,0.9227731,0.8955564959796869,0.85259145,0.8650575973669775,0.8758795,0.8813174848017421,0.9119108,0.9048910665850031,0.853899,0.8322388059701492,,,,,,,,,,,,
0.83236027,0.8147895723291874,0.9355682,0.9083348238240029,0.9228211,0.8955564959796869,0.85270953,0.8650575973669775,0.8759368,0.8813174848017421,0.91215646,0.9038411059585265,0.85312194,0.8322388059701492,,,,,,,,,,,,
0.8318115,0.8147895723291874,0.93578005,0.9083348238240029,0.9217648,0.8955564959796869,0.8522736,0.8650575973669775,0.8746997,0.8802286543870791,0.9118006,0.9038411059585265,0.8527654,0.8322388059701492,,,,,,,,,,,,
0.83124596,0.8147895723291874,0.9362664,0.9083348238240029,0.92160785,0.8955564959796869,0.8521335,0.8651490217590052,0.8744162,0.8802286543870791,0.91068155,0.9038411059585265,0.8518014,0.8322388059701492,,,,,,,,,,,,
0.83101773,0.8137672516612712,0.9366708,0.9083348238240029,0.9211049,0.8955564959796869,0.8525611,0.8650575973669775,0.8744923,0.8802286543870791,0.91076547,0.9038411059585265,0.85180473,0.8311300639658848,,,,,,,,,,,,
0.83116144,0.8137672516612712,0.9360466,0.9083348238240029,0.92099583,0.8955564959796869,0.85225725,0.8651490217590052,0.8733437,0.8802286543870791,0.90987647,0.9037536092396534,0.85174286,0.831044776119403,,,,,,,,,,,,
0.8305018,0.8137672516612712,0.93589455,0.9083348238240029,0.9199301,0.8955564959796869,0.85152364,0.8639605046626438,0.8732289,0.8802286543870791,0.9091799,0.9038411059585265,0.85113096,0.831044776119403,,,,,,,,,,,,
0.82979447,0.8137672516612712,0.93547165,0.9083348238240029,0.9199494,0.8944561997460855,0.85165983,0.8639605046626438,0.87232614,0.8802286543870791,0.907861,0.9037536092396534,0.85007834,0.8312153518123667,,,,,,,,,,,,
0.8296455,0.8127449309933549,0.9361933,0.9083348238240029,0.9196645,0.894540837917901,0.851338,0.8639605046626438,0.8723016,0.8791398239724162,0.9076246,0.9037536092396534,0.85071695,0.8307889125799572,,,,,,,,,,,,
0.82916987,0.8127449309933549,0.93592626,0.9083348238240029,0.9183618,0.8944561997460855,0.85112536,0.8639605046626438,0.8721353,0.8791398239724162,0.9075018,0.9038411059585265,0.8497957,0.8301066098081024,,,,,,,,,,,,
0.8289567,0.8127449309933549,0.93588954,0.9083348238240029,0.91878355,0.894540837917901,0.8509689,0.8639605046626438,0.87186277,0.8790490881045276,0.90659213,0.9038411059585265,0.84926945,0.8301066098081024,,,,,,,,,,,,
0.8304382,0.8127449309933549,0.9353463,0.9083348238240029,0.91775644,0.8944561997460855,0.8518017,0.8639605046626438,0.87104875,0.8790490881045276,0.9067656,0.902616151894304,0.8494481,0.8301066098081024,,,,,,,,,,,,
0.8323133,0.8127449309933549,0.9360056,0.9083348238240029,0.9182148,0.8944561997460855,0.85142714,0.8639605046626438,0.8707107,0.8790490881045276,0.90561825,0.9027036486131771,0.84920263,0.8301066098081024,,,,,,,,,,,,
0.8320907,0.8127449309933549,0.93562186,0.9083348238240029,0.91746926,0.8934405416842996,0.85166174,0.8639605046626438,0.8703748,0.8790490881045276,0.9049346,0.9027036486131771,0.84829843,0.8301066098081024,,,,,,,,,,,,
0.83295536,0.8137672516612712,0.9352611,0.9072616705419423,0.9170219,0.8934405416842996,0.8521633,0.8639605046626438,0.8707763,0.8789583522366391,0.90493876,0.902616151894304,0.8485521,0.8298507462686566,,,,,,,,,,,,
0.83310056,0.8137672516612712,0.93484706,0.9083348238240029,0.91685873,0.8934405416842996,0.85217613,0.8651490217590052,0.87105453,0.8791398239724162,0.90439343,0.9027036486131771,0.8484034,0.8288272921108741,,,,,,,,,,,,
0.83411264,0.8138524450502642,0.9352578,0.9083348238240029,0.9168315,0.8934405416842996,0.8533459,0.8651490217590052,0.8736578,0.8802286543870791,0.9042537,0.9027911453320501,0.84810436,0.8287420042643923,,,,,,,,,,,,
0.8338086,0.8137672516612712,0.93509644,0.9083348238240029,0.9171392,0.8934405416842996,0.8538102,0.8651490217590052,0.87584007,0.8802286543870791,0.9049381,0.902616151894304,0.84745896,0.828912579957356,,,,,,,,,,,,
0.83381796,0.8137672516612712,0.93516463,0.9083348238240029,0.9177406,0.8934405416842996,0.8536532,0.8650575973669775,0.8772726,0.8813174848017421,0.90485704,0.9027036486131771,0.8472102,0.8287420042643923,,,,,,,,,,,,
0.8341483,0.8139376384392571,0.93430436,0.9072616705419423,0.91854376,0.8934405416842996,0.852824,0.8639605046626438,0.8778235,0.8813174848017421,0.9037354,0.902616151894304,0.84617805,0.8276332622601279,,,,,,,,,,,,
0.8339255,0.8128301243823479,0.9339049,0.9083348238240029,0.9186866,0.894540837917901,0.8508172,0.8639605046626438,0.87814593,0.8813174848017421,0.90358424,0.9027036486131771,0.8463732,0.8278891257995735,,,,,,,,,,,,
0.83373904,0.8138524450502642,0.93408835,0.9083348238240029,0.9192953,0.894540837917901,0.8498236,0.8628634119583104,0.8777833,0.8813174848017421,0.9029179,0.9027036486131771,0.8466958,0.8276332622601279,,,,,,,,,,,,
0.8328705,0.8127449309933549,0.9335989,0.9083348238240029,0.919711,0.894540837917901,0.848868,0.8628634119583104,0.87575436,0.8802286543870791,0.90234447,0.9027036486131771,0.8483067,0.8288272921108741,,,,,,,,,,,,
0.83296454,0.8127449309933549,0.93393797,0.9083348238240029,0.9204268,0.894540837917901,0.8483809,0.8628634119583104,0.8766198,0.8802286543870791,0.9015432,0.9027036486131771,0.84888196,0.8290831556503198,,,,,,,,,,,,
0.8320638,0.8127449309933549,0.93541723,0.9083348238240029,0.9206194,0.894540837917901,0.8476032,0.861674894861949,0.8769486,0.8813174848017421,0.9021013,0.9027036486131771,0.84970003,0.8289978678038379,,,,,,,,,,,,
0.8312054,0.8128301243823479,0.9356327,0.9083348238240029,0.9201696,0.894540837917901,0.84648997,0.861674894861949,0.87720567,0.8802286543870791,0.9028103,0.9027036486131771,0.8510176,0.8290831556503198,,,,,,,,,,,,
0.831643,0.8117226103254388,0.935845,0.9083348238240029,0.9208398,0.894540837917901,0.847175,0.861674894861949,0.8780122,0.8802286543870791,0.90482277,0.9027911453320501,0.85064375,0.8301918976545842,,,,,,,,,,,,
0.831404,0.8117226103254388,0.9361583,0.9083348238240029,0.9208565,0.894540837917901,0.8479238,0.861674894861949,0.8771006,0.8802286543870791,0.9083235,0.9027911453320501,0.8516041,0.8301918976545842,,,,,,,,,,,,
0.83061576,0.8117226103254388,0.9365289,0.9083348238240029,0.92046404,0.894540837917901,0.84787667,0.8615834704699213,0.876189,0.8802286543870791,0.9077168,0.9027911453320501,0.85102725,0.8301918976545842,,,,,,,,,,,,
0.83011705,0.8117226103254388,0.93638515,0.9083348238240029,0.9201062,0.894540837917901,0.84734607,0.8615834704699213,0.8761358,0.8802286543870791,0.90834683,0.9027911453320501,0.85096586,0.8301918976545842,,,,,,,,,,,,
0.8292635,0.8106150962685296,0.9350768,0.9083348238240029,0.9199016,0.894540837917901,0.84752214,0.8615834704699213,0.8756885,0.8802286543870791,0.9080594,0.9027911453320501,0.8510161,0.8291684434968016,,,,,,,,,,,,
0.8287766,0.8106150962685296,0.93347394,0.9083348238240029,0.9198216,0.8934405416842996,0.84627527,0.8615834704699213,0.87510735,0.8802286543870791,0.9094887,0.9027911453320501,0.85110784,0.8291684434968016,,,,,,,,,,,,
0.82794696,0.8106150962685296,0.9340717,0.9072616705419423,0.9191826,0.8934405416842996,0.84707415,0.8615834704699213,0.87236714,0.8791398239724162,0.9100978,0.9027911453320501,0.8507612,0.8290831556503198,,,,,,,,,,,,
0.8281337,0.8095927756006135,0.93294966,0.9072616705419423,0.91959655,0.8934405416842996,0.8463186,0.8615834704699213,0.870775,0.8779602576898647,0.90952647,0.9027911453320501,0.8500247,0.8290831556503198,,,,,,,,,,,,
0.8269483,0.8095927756006135,0.932768,0.9071722411017706,0.9187305,0.8934405416842996,0.84677696,0.8604863777655878,0.8690409,0.8780509935577533,0.90917206,0.9027911453320501,0.849735,0.8280597014925373,,,,,,,,,,,,
0.82670426,0.8095927756006135,0.93209195,0.9071722411017706,0.9188252,0.8934405416842996,0.8465594,0.8604863777655878,0.8695836,0.8779602576898647,0.9085568,0.9027911453320501,0.84937143,0.8290831556503198,,,,,,,,,,,,
0.8261544,0.8085704549326973,0.93233097,0.9071722411017706,0.9166075,0.8924248836225137,0.8456546,0.8604863777655878,0.86834884,0.8767806914073133,0.90854335,0.9027911453320501,0.84926164,0.8280597014925373,,,,,,,,,,,,
0.8258213,0.8085704549326973,0.9321327,0.9071722411017706,0.91653544,0.8924248836225137,0.8453493,0.8592978606692264,0.8675339,0.8768714272752018,0.9085282,0.9027911453320501,0.8486037,0.8280597014925373,,,,,,,,,,,,
0.82501984,0.8085704549326973,0.9322896,0.9071722411017706,0.91602254,0.8924248836225137,0.8441559,0.86039495337356,0.8665235,0.8768714272752018,0.90788317,0.9027911453320501,0.8484208,0.8279744136460554,,,,,,,,,,,,
0.824808,0.807548134264781,0.932027,0.9070828116615989,0.91619074,0.8924248836225137,0.8438394,0.8592978606692264,0.86616135,0.8767806914073133,0.9057013,0.9027911453320501,0.8474169,0.8270362473347548,,,,,,,,,,,,
0.8239656,0.807548134264781,0.9315131,0.9069933822214272,0.9152924,0.8924248836225137,0.8434345,0.8592978606692264,0.866057,0.8768714272752018,0.9051722,0.9027036486131771,0.8466341,0.8270362473347548,,,,,,,,,,,,
0.8247417,0.807548134264781,0.9321738,0.9069933822214272,0.915249,0.8924248836225137,0.8438313,0.8592978606692264,0.86558104,0.8756918609926503,0.9034022,0.9016536879867004,0.84552526,0.826865671641791,,,,,,,,,,,,
0.8241402,0.807548134264781,0.9309558,0.9070828116615989,0.91543484,0.8924248836225137,0.8436917,0.8592978606692264,0.86520916,0.8757825968605388,0.90052164,0.9016536879867004,0.84570915,0.8266950959488273,,,,,,,,,,,,
0.8253205,0.807548134264781,0.93161404,0.9070828116615989,0.9149183,0.8923402454506982,0.8434235,0.8592978606692264,0.86464125,0.8756918609926503,0.90130615,0.9014786945489544,0.8448211,0.8256716417910447,,,,,,,,,,,,
0.8252706,0.807548134264781,0.93105626,0.9070828116615989,0.9148318,0.8923402454506982,0.8431798,0.858200767964893,0.864455,0.8756918609926503,0.8971451,0.9014786945489544,0.84479403,0.8256716417910447,,,,,,,,,,,,
0.825904,0.807548134264781,0.93141556,0.9069933822214272,0.914029,0.8913245873889123,0.8425444,0.858200767964893,0.8638538,0.8756918609926503,0.898163,0.9015661912678274,0.8451335,0.8255863539445628,,,,,,,,,,,,
0.826073,0.807548134264781,0.93101835,0.9070828116615989,0.9140123,0.8913245873889123,0.8436857,0.8592978606692264,0.86295795,0.8756011251247617,0.8974286,0.9015661912678274,0.8444017,0.8246481876332622,,,,,,,,,,,,
0.82675856,0.807548134264781,0.9304967,0.9069933822214272,0.91343355,0.8913245873889123,0.8452748,0.8594807094532821,0.86441296,0.8756011251247617,0.89818734,0.9015661912678274,0.8436374,0.8247334754797441,,,,,,,,,,,,
0.8271707,0.807548134264781,0.92951334,0.9069933822214272,0.9130968,0.8913245873889123,0.84618336,0.8594807094532821,0.86400664,0.8756011251247617,0.8980126,0.9015661912678274,0.84342647,0.8245628997867803,,,,,,,,,,,,
0.8275626,0.807548134264781,0.92849827,0.9069933822214272,0.9134848,0.8914092255607278,0.8477068,0.8605778021576156,0.86450255,0.8756918609926503,0.895174,0.9004287339224778,0.8435452,0.8244776119402984,,,,,,,,,,,,
0.82736474,0.807548134264781,0.92890775,0.9069933822214272,0.91409826,0.8914092255607278,0.8479161,0.8605778021576156,0.86495686,0.8756011251247617,0.8945774,0.9004287339224778,0.84279037,0.8235394456289978,,,,,,,,,,,,
0.82752967,0.807548134264781,0.92783636,0.9069933822214272,0.91512597,0.8924248836225137,0.8480782,0.8606692265496434,0.8657251,0.8756918609926503,0.89359176,0.9005162306413508,0.8424233,0.8235394456289978,,,,,,,,,,,,
0.827428,0.807548134264781,0.9284837,0.9069933822214272,0.9185246,0.8924248836225137,0.8485388,0.8606692265496434,0.86628103,0.8768714272752018,0.8923445,0.9005162306413508,0.8423195,0.8235394456289978,,,,,,,,,,,,
0.82746303,0.807548134264781,0.927909,0.9069933822214272,0.91720915,0.8924248836225137,0.8487903,0.8606692265496434,0.870509,0.8779602576898647,0.89240074,0.9004287339224778,0.84174716,0.8236247334754797,,,,,,,,,,,,
0.82756245,0.8065258135968649,0.9287485,0.9059202289393666,0.9175253,0.8924248836225137,0.8493097,0.8606692265496434,0.8731918,0.8780509935577533,0.89147085,0.8992912765771284,0.8426491,0.8236247334754797,,,,,,,,,,,,
0.82656956,0.8064406202078719,0.92884636,0.9059202289393666,0.91688687,0.8924248836225137,0.84966445,0.8606692265496434,0.87667763,0.8803193902549676,0.89204276,0.8992912765771284,0.84377444,0.8238805970149253,,,,,,,,,,,,
0.82599837,0.8064406202078719,0.9294047,0.9059202289393666,0.9171749,0.8924248836225137,0.8494333,0.8606692265496434,0.8779385,0.8803193902549676,0.8930692,0.9004287339224778,0.84350526,0.8237953091684435,,,,,,,,,,,,
0.8255797,0.8054182995399557,0.9302715,0.9059202289393666,0.91707444,0.8924248836225137,0.8486191,0.8606692265496434,0.8782728,0.8803193902549676,0.8984417,0.9006037273602241,0.8443595,0.8238805970149253,,,,,,,,,,,,
0.8247047,0.8054182995399557,0.93177044,0.9070828116615989,0.91770226,0.8924248836225137,0.84805894,0.8606692265496434,0.879314,0.8803193902549676,0.90074813,0.9005162306413508,0.8447205,0.8249040511727078,,,,,,,,,,,,
0.8244722,0.8054182995399557,0.9323885,0.9071722411017706,0.91733384,0.8924248836225137,0.8479327,0.8606692265496434,0.87914515,0.8804101261228563,0.9000155,0.9005162306413508,0.84516037,0.8238805970149253,,,,,,,,,,,,
0.82376504,0.8054182995399557,0.93389934,0.9072616705419423,0.9170063,0.8914092255607278,0.84810704,0.8606692265496434,0.8780197,0.8803193902549676,0.8999444,0.9005162306413508,0.84586227,0.8249893390191897,,,,,,,,,,,,
0.82336175,0.8054182995399557,0.93315065,0.9072616705419423,0.9171657,0.8914092255607278,0.8476582,0.8594807094532821,0.8778209,0.8792305598403047,0.89999425,0.9004287339224778,0.84545904,0.8238805970149253,,,,,,,,,,,,
0.8221271,0.8043959788720396,0.9340961,0.9072616705419423,0.9156151,0.8914092255607278,0.84664726,0.8594807094532821,0.87649435,0.8791398239724162,0.8985589,0.9005162306413508,0.84591347,0.8249893390191897,,,,,,,,,,,,
0.82216287,0.8043959788720396,0.93377745,0.9072616705419423,0.9159905,0.8914092255607278,0.84587723,0.8594807094532821,0.8760942,0.8791398239724162,0.8994392,0.9005162306413508,0.8453269,0.8238805970149253,,,,,,,,,,,,
0.82145166,0.8033736582041233,0.93444455,0.9072616705419423,0.9153639,0.8914092255607278,0.84567,0.8582921923569207,0.87585044,0.8791398239724162,0.9012245,0.9005162306413508,0.8442073,0.8238805970149253,,,,,,,,,,,,
0.8214829,0.8033736582041233,0.9345721,0.9072616705419423,0.91451854,0.8903089293271266,0.8445958,0.8582921923569207,0.8753504,0.8791398239724162,0.89833796,0.9004287339224778,0.84457564,0.8238805970149253,,,,,,,,,,,,
0.8209175,0.8033736582041233,0.93411183,0.9072616705419423,0.9123286,0.8903089293271266,0.84377486,0.8582921923569207,0.87579566,0.8791398239724162,0.89958745,0.9004287339224778,0.8436676,0.8228571428571427,,,,,,,,,,,,
0.8207985,0.8033736582041233,0.9337889,0.9072616705419423,0.9111124,0.8903089293271266,0.8441756,0.858200767964893,0.8754045,0.8791398239724162,0.89845145,0.9005162306413508,0.8430021,0.8228571428571427,,,,,,,,,,,,
0.8208234,0.8033736582041233,0.933599,0.9072616705419423,0.9092747,0.8892086330935252,0.84370273,0.8571950996525872,0.8745733,0.8791398239724162,0.8965328,0.9004287339224778,0.8416413,0.8226865671641791,,,,,,,,,,,,
0.8204922,0.8023513375362072,0.93335783,0.9071722411017706,0.90931875,0.8892086330935252,0.8437003,0.8571036752605594,0.8747051,0.8780509935577533,0.89525175,0.9004287339224778,0.8413062,0.8217484008528784,,,,,,,,,,,,
0.8198606,0.8023513375362072,0.93335044,0.9072616705419423,0.9091265,0.8892086330935252,0.84241104,0.8571036752605594,0.8742447,0.8791398239724162,0.89399755,0.9004287339224778,0.84147614,0.8217484008528784,,,,,,,,,,,,
0.81994843,0.8022661441472142,0.93215,0.9072616705419423,0.91068476,0.8892086330935252,0.8425869,0.8571036752605594,0.8736117,0.8780509935577533,0.89294714,0.8993787732960014,0.8414706,0.8217484008528784,,,,,,,,,,,,
0.81894326,0.801243823479298,0.9325106,0.9071722411017706,0.9103818,0.8892086330935252,0.84183556,0.8571036752605594,0.8734171,0.8780509935577533,0.89159083,0.8992912765771284,0.84083444,0.8215778251599147,,,,,,,,,,,,
0.8186016,0.801243823479298,0.9315581,0.9071722411017706,0.90943,0.8881929750317394,0.8415061,0.8559151581641982,0.8734633,0.8780509935577533,0.8896219,0.8993787732960014,0.8401778,0.8203837953091684,,,,,,,,,,,,
0.81842107,0.801243823479298,0.9311445,0.9070828116615989,0.90842015,0.8881083368599237,0.84082973,0.856006582556226,0.8734586,0.8780509935577533,0.88880455,0.8992912765771284,0.8400277,0.820639658848614,,,,,,,,,,,,
0.8174162,0.801243823479298,0.9311446,0.9069933822214272,0.9080533,0.8881083368599237,0.84075296,0.8559151581641982,0.8724568,0.8780509935577533,0.88934666,0.8982413159506518,0.83956504,0.8203837953091684,,,,,,,,,,,,
0.8179969,0.801243823479298,0.9297358,0.9060096583795384,0.905934,0.8881083368599237,0.840414,0.856006582556226,0.87263083,0.8780509935577533,0.88877404,0.8982413159506518,0.83934015,0.8203837953091684,,,,,,,,,,,,
0.81812453,0.801243823479298,0.9299534,0.9060096583795384,0.90644234,0.887092678798138,0.8404016,0.856006582556226,0.8720104,0.8780509935577533,0.8881827,0.8982413159506518,0.8387147,0.8195309168443496,,,,,,,,,,,,
0.81953484,0.801243823479298,0.93007827,0.9059202289393666,0.9059886,0.887092678798138,0.840707,0.856006582556226,0.87186754,0.8768714272752018,0.8868872,0.8982413159506518,0.83856124,0.819275053304904,,,,,,,,,,,,
0.82077837,0.801243823479298,0.9299398,0.9060096583795384,0.90674293,0.887092678798138,0.84247476,0.8561894313402815,0.8717752,0.8780509935577533,0.88604486,0.8982413159506518,0.8382709,0.819275053304904,,,,,,,,,,,,
0.8211094,0.801243823479298,0.9296659,0.9060096583795384,0.90475476,0.8871773169699535,0.84451276,0.857286524044615,0.8745365,0.8780509935577533,0.885051,0.8982413159506518,0.8380658,0.8193603411513859,,,,,,,,,,,,
0.8206771,0.801243823479298,0.9297944,0.9060096583795384,0.90737945,0.8882776132035549,0.8456106,0.857286524044615,0.87638116,0.8791398239724162,0.8835046,0.8971913553241754,0.83750105,0.8193603411513859,,,,,,,,,,,,
0.82107097,0.801243823479298,0.9290868,0.9059202289393666,0.9098099,0.8881929750317394,0.8464539,0.857286524044615,0.87682354,0.8792305598403047,0.88313174,0.8971913553241754,0.8371833,0.8183368869936034,,,,,,,,,,,,
0.8207688,0.801243823479298,0.92925954,0.9059202289393666,0.9092421,0.8882776132035549,0.8465016,0.857286524044615,0.87657475,0.8793212957081934,0.8821972,0.8971913553241754,0.8363247,0.8182515991471215,,,,,,,,,,,,
0.82069886,0.801243823479298,0.9291761,0.9059202289393666,0.9098787,0.8881929750317394,0.84558284,0.857286524044615,0.87840366,0.8793212957081934,0.8808328,0.8971913553241754,0.8361726,0.8182515991471215,,,,,,,,,,,,
0.8200591,0.8002215028113819,0.92805934,0.9059202289393666,0.91004276,0.8882776132035549,0.8442588,0.8561894313402815,0.8780999,0.8793212957081934,0.8796244,0.8971913553241754,0.83576596,0.817228144989339,,,,,,,,,,,,
0.8207022,0.8002215028113819,0.9281314,0.9059202289393666,0.910074,0.8881083368599237,0.8447269,0.857286524044615,0.8787154,0.8803193902549676,0.8790694,0.8971913553241754,0.8363459,0.817228144989339,,,,,,,,,,,,
0.82020974,0.8003066962003749,0.92785674,0.9059202289393666,0.90929294,0.8881929750317394,0.8452387,0.857286524044615,0.8792132,0.8794120315760819,0.88214827,0.8971913553241754,0.8363138,0.8173987206823027,,,,,,,,,,,,
0.8199221,0.8002215028113819,0.9274405,0.9059202289393666,0.91126114,0.8881929750317394,0.84509754,0.857286524044615,0.87910587,0.880500861990745,0.8892381,0.8982413159506518,0.83810943,0.8184221748400853,,,,,,,,,,,,
0.8201724,0.8003066962003749,0.92855245,0.9059202289393666,0.9104394,0.8881929750317394,0.8460039,0.857286524044615,0.8788614,0.880500861990745,0.89479375,0.8993787732960014,0.8395411,0.8185927505330489,,,,,,,,,,,,
0.8187045,0.7991991821434657,0.9301009,0.9060096583795384,0.9107461,0.8881083368599237,0.84508973,0.857286524044615,0.87898374,0.8794120315760819,0.8968919,0.8993787732960014,0.83931446,0.8186780383795308,,,,,,,,,,,,
0.81759506,0.7991991821434657,0.93176526,0.9060990878197103,0.9098667,0.8881929750317394,0.8444388,0.8561894313402815,0.8787143,0.8793212957081934,0.8975729,0.8993787732960014,0.83953756,0.8186780383795308,,,,,,,,,,,,
0.8178768,0.7981768614755494,0.9327661,0.9060990878197103,0.9088619,0.8881083368599237,0.84462714,0.8560980069482538,0.8770853,0.8793212957081934,0.8979442,0.8992912765771284,0.839728,0.8186780383795308,,,,,,,,,,,,
0.81730366,0.7981768614755494,0.9326545,0.9071722411017706,0.9080673,0.887092678798138,0.84405684,0.8561894313402815,0.8766608,0.8792305598403047,0.8989743,0.8993787732960014,0.8397678,0.818507462686567,,,,,,,,,,,,
0.81511,0.7970693474186403,0.9322379,0.9071722411017706,0.90621376,0.887092678798138,0.84332037,0.8560980069482538,0.8777948,0.8793212957081934,0.90088725,0.8994662700148744,0.8395927,0.8186780383795308,,,,,,,,,,,,
0.8142061,0.7970693474186403,0.93172765,0.9071722411017706,0.90574586,0.8860770207363521,0.8415817,0.8549094898518924,0.8773176,0.8793212957081934,0.9005015,0.8994662700148744,0.840248,0.8185927505330489,,,,,,,,,,,,
0.81175613,0.7960470267507241,0.92995954,0.9060096583795384,0.9050189,0.8859923825645366,0.8400901,0.853720972755531,0.8759439,0.8791398239724162,0.9009253,0.8994662700148744,0.8400901,0.8186780383795308,,,,,,,,,,,,
0.8119046,0.7960470267507241,0.9319041,0.9060990878197103,0.90421426,0.8859923825645366,0.8389522,0.853720972755531,0.8754781,0.8781417294256418,0.9025748,0.8994662700148744,0.83975863,0.8176545842217483,,,,,,,,,,,,
0.8120986,0.7950247060828081,0.9318526,0.9060990878197103,0.90328234,0.8859923825645366,0.8386204,0.853720972755531,0.87469697,0.8780509935577533,0.90141064,0.8994662700148744,0.8389086,0.8176545842217483,,,,,,,,,,,,
0.8124227,0.7960470267507241,0.9314848,0.9060990878197103,0.9026957,0.8859923825645366,0.83768296,0.8526238800511976,0.874823,0.8780509935577533,0.90141535,0.8994662700148744,0.83943427,0.8176545842217483,,,,,,,,,,,,
0.81297547,0.7950247060828081,0.9324546,0.9060990878197103,0.9024459,0.8849767245027508,0.8374151,0.8526238800511976,0.87417364,0.8780509935577533,0.90064216,0.8993787732960014,0.83761334,0.8176545842217483,,,,,,,,,,,,
0.8122519,0.7950247060828081,0.9314268,0.9060990878197103,0.90217793,0.8849767245027508,0.8360057,0.8526238800511976,0.87363195,0.8780509935577533,0.8994608,0.8993787732960014,0.837105,0.8166311300639658,,,,,,,,,,,,
0.80994356,0.7940023854148919,0.93178546,0.9060990878197103,0.9010246,0.8849767245027508,0.83592796,0.851526787346864,0.8724674,0.8768714272752018,0.8990191,0.8993787732960014,0.8362894,0.8164605543710021,,,,,,,,,,,,
0.80952394,0.7940023854148919,0.9311701,0.9060096583795384,0.9001517,0.8839610664409648,0.8360225,0.851526787346864,0.8720486,0.8768714272752018,0.8971411,0.8992912765771284,0.8353077,0.815181236673774,,,,,,,,,,,,
0.8087361,0.7929800647469756,0.93189645,0.9060990878197103,0.89939094,0.8839610664409648,0.83562183,0.851526787346864,0.87265,0.8768714272752018,0.89520055,0.8992912765771284,0.833819,0.8150959488272921,,,,,,,,,,,,
0.80755925,0.7929800647469756,0.9312843,0.9060990878197103,0.8985883,0.8839610664409648,0.83421874,0.851526787346864,0.8717365,0.8768714272752018,0.8934654,0.8982413159506518,0.8327291,0.8140724946695096,,,,,,,,,,,,
0.80737376,0.7918725506900665,0.9290296,0.904936505097478,0.8982332,0.8828607702073634,0.8342086,0.8503382702505028,0.8717144,0.8769621631430904,0.8917525,0.8982413159506518,0.82967687,0.813049040511727,,,,,,,,,,,,
0.807536,0.7918725506900665,0.92802215,0.9048470756573064,0.8974783,0.8828607702073634,0.83376676,0.8503382702505028,0.87102425,0.8769621631430904,0.8901161,0.8982413159506518,0.8297222,0.813049040511727,,,,,,,,,,,,
0.8074744,0.7918725506900665,0.9267627,0.9048470756573064,0.8969871,0.8828607702073634,0.8331963,0.8503382702505028,0.87012243,0.8757825968605388,0.88805544,0.8971913553241754,0.8307822,0.813049040511727,,,,,,,,,,,,
0.80704767,0.7918725506900665,0.9283966,0.9048470756573064,0.89621234,0.8828607702073634,0.8335229,0.8492411775461692,0.87114704,0.8757825968605388,0.8868886,0.8971913553241754,0.83127964,0.813049040511727,,,,,,,,,,,,
0.80861133,0.7929800647469756,0.9259006,0.9048470756573064,0.8956369,0.8828607702073634,0.8333119,0.8492411775461692,0.8708478,0.8757825968605388,0.8857163,0.8971913553241754,0.83078134,0.813049040511727,,,,,,,,,,,,
0.81057215,0.7929800647469756,0.9251965,0.9047576462171346,0.8955902,0.8828607702073634,0.83350796,0.8492411775461692,0.8708207,0.8768714272752018,0.8845744,0.8971913553241754,0.8302818,0.813049040511727,,,,,,,,,,,,
0.81039464,0.7929800647469756,0.92451036,0.9047576462171346,0.8993662,0.8839610664409648,0.8331144,0.8503382702505028,0.87209785,0.8768714272752018,0.88407165,0.8971913553241754,0.8288702,0.8120255863539444,,,,,,,,,,,,
0.8104749,0.7929800647469756,0.92537653,0.9048470756573064,0.90291345,0.8850613626745663,0.83402896,0.8503382702505028,0.8737179,0.8768714272752018,0.88223386,0.8971913553241754,0.8280803,0.81091684434968,,,,,,,,,,,,
0.81073594,0.7918725506900665,0.9245172,0.9048470756573064,0.9064019,0.8850613626745663,0.834234,0.8503382702505028,0.87402844,0.8769621631430904,0.88137496,0.8961413946976988,0.82759595,0.81091684434968,,,,,,,,,,,,
