25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.7681361,0.8551712387118761,0.7167416,0.8681039949270767,0.8609352,0.9147737435163654,0.84813356,0.9046974185357596,0.73943645,0.8839824465167305,0.7477896,0.8902095998548225,0.76443726,0.9078659550266865,0.78970236,0.8651599147121534,,,,,,,,,,
0.76947963,0.8551712387118761,0.71667016,0.8681039949270767,0.86022013,0.9147737435163654,0.8487656,0.9046127803639441,0.73837173,0.8839824465167305,0.7465811,0.8902095998548225,0.76588404,0.9078659550266865,0.78984654,0.8651599147121534,,,,,,,,,,
0.76769733,0.8541489180439598,0.7163597,0.8681039949270767,0.86114925,0.9147737435163654,0.8506632,0.9046974185357596,0.7382498,0.8838910221247028,0.74546885,0.8902095998548225,0.7682591,0.9078659550266865,0.7871475,0.8651599147121534,,,,,,,,,,
0.7687441,0.8541489180439598,0.7129945,0.8681039949270767,0.8608272,0.9146843140761938,0.8513238,0.9046974185357596,0.7376799,0.8839824465167305,0.7431953,0.8891207694401596,0.7724598,0.9078659550266865,0.78829026,0.8651599147121534,,,,,,,,,,
0.76784134,0.8541489180439598,0.7143554,0.8681039949270767,0.8606893,0.9147737435163654,0.8502784,0.905797714769361,0.7370812,0.8839824465167305,0.7438397,0.8902095998548225,0.77721524,0.908915915653163,0.78796595,0.8651599147121534,,,,,,,,,,
0.76521033,0.8541489180439598,0.7117865,0.8670169399402119,0.8610983,0.9147737435163654,0.85005146,0.9046974185357596,0.73759234,0.8828853538123971,0.74179983,0.8891207694401596,0.77911365,0.9078659550266865,0.7878202,0.8651599147121534,,,,,,,,,,
0.76721406,0.8541489180439598,0.70968986,0.867107527855784,0.86084926,0.9147737435163654,0.8502434,0.9046974185357596,0.73692995,0.8839824465167305,0.73857653,0.8879412031576082,0.7786155,0.9078659550266865,0.7873236,0.8651599147121534,,,,,,,,,,
0.7671473,0.8541489180439598,0.7100254,0.8670169399402119,0.8607197,0.9146843140761938,0.8507501,0.9046974185357596,0.73704183,0.8839824465167305,0.7376143,0.8879412031576082,0.7802583,0.908915915653163,0.7856826,0.864136460554371,,,,,,,,,,
0.7683813,0.8542341114329528,0.7104243,0.8670169399402119,0.86015606,0.9146843140761938,0.8502557,0.9046974185357596,0.7377398,0.8839824465167305,0.73632467,0.8878504672897196,0.78109473,0.908915915653163,0.7859834,0.864136460554371,,,,,,,,,,
0.77117443,0.8543193048219457,0.71368974,0.8670169399402119,0.8595315,0.9146843140761938,0.8506603,0.9046974185357596,0.73663837,0.8839824465167305,0.7345047,0.8879412031576082,0.78224593,0.908915915653163,0.78591585,0.864136460554371,,,,,,,,,,
0.7695511,0.8543193048219457,0.71434295,0.867107527855784,0.8602077,0.9146843140761938,0.8476333,0.9046974185357596,0.73818916,0.8828853538123971,0.7322318,0.8879412031576082,0.7834083,0.908915915653163,0.7845557,0.864136460554371,,,,,,,,,,
0.7700041,0.8542341114329528,0.71631086,0.867107527855784,0.85917974,0.9147737435163654,0.8470431,0.9046974185357596,0.73726684,0.8828853538123971,0.73122627,0.8878504672897196,0.78361493,0.908915915653163,0.78549725,0.864136460554371,,,,,,,,,,
0.7717078,0.8542341114329528,0.7165118,0.8671981157713561,0.8593199,0.9147737435163654,0.84724516,0.9046974185357596,0.7385441,0.8828853538123971,0.7295891,0.8878504672897196,0.7821505,0.908915915653163,0.7853465,0.864136460554371,,,,,,,,,,
0.7722935,0.8543193048219457,0.7192925,0.8671981157713561,0.8596082,0.9147737435163654,0.84552205,0.9036817604739739,0.7380078,0.8839824465167305,0.728778,0.8878504672897196,0.78172964,0.9078659550266865,0.7852247,0.864136460554371,,,,,,,,,,
0.77296495,0.8543193048219457,0.7189987,0.8682851707582208,0.8588574,0.9147737435163654,0.84570634,0.9035971223021584,0.7394254,0.8840738709087583,0.72838855,0.8867616368750566,0.7798764,0.9078659550266865,0.7855941,0.864136460554371,,,,,,,,,,
0.77291965,0.8543193048219457,0.7199789,0.8682851707582208,0.86033547,0.9147737435163654,0.844025,0.9035971223021584,0.7410767,0.8840738709087583,0.7306816,0.8879412031576082,0.778191,0.9078659550266865,0.78653294,0.864136460554371,,,,,,,,,,
0.7735158,0.8543193048219457,0.72190297,0.8682851707582208,0.8593842,0.9147737435163654,0.843851,0.9035971223021584,0.740947,0.8840738709087583,0.7358705,0.8879412031576082,0.7757005,0.9078659550266865,0.7851672,0.8631130063965884,,,,,,,,,,
0.7724304,0.8532117907650367,0.721138,0.8671981157713561,0.8596271,0.9147737435163654,0.8426539,0.9035971223021584,0.7438549,0.8840738709087583,0.7413164,0.8891207694401596,0.77390677,0.9078659550266865,0.7854669,0.8631130063965884,,,,,,,,,,
0.7717924,0.8532969841540298,0.7221085,0.8671981157713561,0.8596598,0.9147737435163654,0.8425735,0.9035971223021584,0.74354416,0.8840738709087583,0.7421248,0.8891207694401596,0.7720165,0.9078659550266865,0.78425616,0.8630277185501065,,,,,,,,,,
0.77278,0.8532117907650367,0.722898,0.8682851707582208,0.8595066,0.9147737435163654,0.84006804,0.9035971223021584,0.7443955,0.8840738709087583,0.7421118,0.8891207694401596,0.7713393,0.9078659550266865,0.7831727,0.8630277185501065,,,,,,,,,,
0.7714556,0.8532969841540298,0.72209996,0.8682851707582208,0.85993046,0.9147737435163654,0.8401576,0.9035971223021584,0.74494886,0.8840738709087583,0.741449,0.8880319390254967,0.7700492,0.9078659550266865,0.7843634,0.8630277185501065,,,,,,,,,,
0.7714351,0.8532969841540298,0.7217239,0.8671981157713561,0.8608552,0.9147737435163654,0.8388233,0.9035971223021584,0.74591875,0.8840738709087583,0.7406306,0.8891207694401596,0.7694177,0.9078659550266865,0.78752184,0.864136460554371,,,,,,,,,,
0.77017945,0.8532117907650367,0.72169876,0.8671981157713561,0.8617076,0.9147737435163654,0.836933,0.902496826068557,0.7458794,0.8840738709087583,0.7414979,0.8890300335722711,0.7686959,0.9078659550266865,0.78781307,0.8631130063965884,,,,,,,,,,
0.7695605,0.8521894700971204,0.7191062,0.8671981157713561,0.86274385,0.9148631729565372,0.8383117,0.9035971223021584,0.7460635,0.8840738709087583,0.73975563,0.8890300335722711,0.7682898,0.9078659550266865,0.78862274,0.8631130063965884,,,,,,,,,,
0.76865387,0.8521042767081275,0.72040665,0.8671981157713561,0.8622251,0.9147737435163654,0.834147,0.902496826068557,0.74365085,0.8840738709087583,0.7396346,0.8891207694401596,0.7674527,0.9078659550266865,0.78856075,0.8631130063965884,,,,,,,,,,
0.76774955,0.8521042767081275,0.72058606,0.8671981157713561,0.8645413,0.9148631729565372,0.83705354,0.9035971223021584,0.74490106,0.8840738709087583,0.7404965,0.8891207694401596,0.766366,0.90681599440021,0.7898742,0.864136460554371,,,,,,,,,,
0.76650095,0.8521042767081275,0.719212,0.8671981157713561,0.86527777,0.9137900196744768,0.8376159,0.9035971223021584,0.7436696,0.8840738709087583,0.7383204,0.8879412031576082,0.7671954,0.90681599440021,0.78986275,0.864136460554371,,,,,,,,,,
0.7656253,0.8509967626512183,0.7191123,0.867107527855784,0.8660972,0.9148631729565372,0.8404994,0.9035971223021584,0.74322635,0.8840738709087583,0.7385004,0.8878504672897196,0.76554036,0.90681599440021,0.7913909,0.864136460554371,,,,,,,,,,
0.76335984,0.8510819560402113,0.7190613,0.8660204728689191,0.8667815,0.9148631729565372,0.8447484,0.9035971223021584,0.7417072,0.8840738709087583,0.73698324,0.8879412031576082,0.76383615,0.90681599440021,0.7914764,0.864136460554371,,,,,,,,,,
0.76368755,0.8509967626512183,0.7163633,0.8671981157713561,0.8667819,0.9148631729565372,0.8465577,0.9035971223021584,0.7420597,0.8829767782044249,0.7367363,0.8878504672897196,0.76512176,0.90681599440021,0.79129565,0.8631130063965884,,,,,,,,,,
0.76270527,0.8509967626512183,0.71848637,0.8661110607844912,0.8671742,0.9148631729565372,0.8461328,0.9035971223021584,0.7405979,0.8829767782044249,0.7379732,0.8878504672897196,0.7621776,0.9067284976813369,0.79148924,0.8631130063965884,,,,,,,,,,
0.7603445,0.8509967626512183,0.71757734,0.8660204728689191,0.8671731,0.9148631729565372,0.84687746,0.9035971223021584,0.7387141,0.8829767782044249,0.73630667,0.8878504672897196,0.76434416,0.90681599440021,0.79020464,0.8631130063965884,,,,,,,,,,
0.76060694,0.8510819560402113,0.7182251,0.8660204728689191,0.866968,0.9148631729565372,0.8472807,0.9035971223021584,0.73723185,0.8829767782044249,0.73482895,0.8878504672897196,0.7660388,0.90681599440021,0.79095757,0.8631130063965884,,,,,,,,,,
0.7586169,0.8499744419833022,0.71918565,0.8659298849533471,0.86663765,0.9148631729565372,0.84712446,0.9035971223021584,0.7380461,0.8817882611080635,0.73458886,0.8867616368750566,0.7698864,0.9078659550266865,0.78942317,0.8631130063965884,,,,,,,,,,
0.757837,0.8499744419833022,0.71730006,0.8660204728689191,0.86522055,0.9148631729565372,0.848571,0.9035971223021584,0.7353561,0.8817882611080635,0.7335153,0.8878504672897196,0.7769274,0.9078659550266865,0.7911316,0.8631130063965884,,,,,,,,,,
0.7579919,0.8499744419833022,0.71759665,0.8661110607844912,0.86477476,0.9148631729565372,0.84904855,0.9036817604739739,0.7350311,0.8817882611080635,0.7324755,0.8867616368750566,0.78041726,0.9078659550266865,0.7871766,0.8631130063965884,,,,,,,,,,
0.7559269,0.848952121315386,0.71834475,0.8659298849533471,0.8642737,0.9148631729565372,0.8489595,0.9036817604739739,0.7338999,0.8817882611080635,0.73259217,0.8867616368750566,0.7805779,0.9078659550266865,0.78647995,0.8620042643923239,,,,,,,,,,
0.75548625,0.8499744419833022,0.717187,0.8660204728689191,0.8633053,0.9148631729565372,0.84747636,0.9036817604739739,0.73139703,0.8817882611080635,0.73047054,0.886670901007168,0.7821813,0.9078659550266865,0.7878901,0.8620042643923239,,,,,,,,,,
0.7578305,0.848952121315386,0.7175861,0.8659298849533471,0.8621713,0.9148631729565372,0.84706753,0.9036817604739739,0.7326409,0.8817882611080635,0.72826743,0.8867616368750566,0.7827369,0.9078659550266865,0.785274,0.8620042643923239,,,,,,,,,,
0.75780404,0.8501448287612882,0.7166624,0.8659298849533471,0.8619076,0.9148631729565372,0.8463265,0.9036817604739739,0.73142016,0.8817882611080635,0.7288561,0.886670901007168,0.78384167,0.9078659550266865,0.7842723,0.8620042643923239,,,,,,,,,,
0.76171046,0.8501448287612882,0.71376395,0.8659298849533471,0.8594682,0.9147737435163654,0.8447375,0.9036817604739739,0.73021436,0.8816968367160358,0.7262896,0.8855820705925052,0.7850064,0.9078659550266865,0.7834482,0.8609808102345415,,,,,,,,,,
0.7645374,0.8501448287612882,0.71639574,0.8660204728689191,0.85937047,0.9146843140761938,0.84306115,0.9025814642403724,0.72887826,0.8817882611080635,0.7256582,0.8855820705925052,0.7866504,0.9078659550266865,0.7827193,0.8609808102345415,,,,,,,,,,
0.7637656,0.8501448287612882,0.71736026,0.8660204728689191,0.85671985,0.9146843140761938,0.84368074,0.9025814642403724,0.73004836,0.8806911684037301,0.72542197,0.8855820705925052,0.78532904,0.9078659550266865,0.7816011,0.8609808102345415,,,,,,,,,,
0.76442665,0.8501448287612882,0.71952766,0.8661110607844912,0.8579176,0.9136111607941334,0.8427481,0.9025814642403724,0.7292569,0.8816968367160358,0.723296,0.8855820705925052,0.78346497,0.9078659550266865,0.77867305,0.8609808102345415,,,,,,,,,,
0.7659248,0.8501448287612882,0.7212896,0.8661110607844912,0.85526013,0.9137005902343052,0.84102523,0.9025814642403724,0.7308588,0.8817882611080635,0.72269166,0.8855820705925052,0.78100836,0.9078659550266865,0.77970624,0.8599573560767589,,,,,,,,,,
0.7658831,0.8501448287612882,0.72026336,0.8661110607844912,0.85654336,0.9136111607941334,0.839645,0.9025814642403724,0.7338575,0.8817882611080635,0.7229358,0.8855820705925052,0.7779501,0.90681599440021,0.7784711,0.8599573560767589,,,,,,,,,,
0.76695585,0.8501448287612882,0.72055775,0.8661110607844912,0.8551038,0.9137005902343052,0.8402866,0.9025814642403724,0.7362312,0.8817882611080635,0.7242045,0.8855820705925052,0.7771107,0.90681599440021,0.7765214,0.8599573560767589,,,,,,,,,,
0.76655585,0.8501448287612882,0.7228828,0.8661110607844912,0.8542094,0.9136111607941334,0.8397802,0.9025814642403724,0.73548865,0.8817882611080635,0.72726494,0.8855820705925052,0.7758855,0.9078659550266865,0.7775593,0.8599573560767589,,,,,,,,,,
0.76705575,0.8501448287612882,0.72424734,0.8661110607844912,0.85535276,0.9137005902343052,0.84022015,0.902496826068557,0.7356781,0.8817882611080635,0.7279703,0.8867616368750566,0.77587026,0.90681599440021,0.7752029,0.8599573560767589,,,,,,,,,,
0.7657791,0.849122508093372,0.72479975,0.8661110607844912,0.85212326,0.9136111607941334,0.83715016,0.902496826068557,0.7357794,0.8817882611080635,0.729205,0.8867616368750566,0.7739864,0.90681599440021,0.7733091,0.8589339019189766,,,,,,,,,,
0.76457953,0.849122508093372,0.72456956,0.8661110607844912,0.8528358,0.9126274369522446,0.8378223,0.9025814642403724,0.7353374,0.8817882611080635,0.73228586,0.886670901007168,0.77231103,0.90681599440021,0.7736548,0.8598720682302771,,,,,,,,,,
0.76402533,0.849122508093372,0.724136,0.8661110607844912,0.85168684,0.9137005902343052,0.83627415,0.9015658061785865,0.7379654,0.8817882611080635,0.7320263,0.886670901007168,0.7725339,0.90681599440021,0.7759258,0.8599573560767589,,,,,,,,,,
0.7635003,0.849122508093372,0.72297144,0.8661110607844912,0.85531706,0.9137005902343052,0.83667284,0.901481168006771,0.7352201,0.8817882611080635,0.7343252,0.8868523727429453,0.7719373,0.90681599440021,0.7766503,0.8599573560767589,,,,,,,,,,
0.76227254,0.8481001874254559,0.723855,0.8661110607844912,0.85555375,0.9137900196744768,0.8350474,0.901481168006771,0.733928,0.8817882611080635,0.73535496,0.8868523727429453,0.7729698,0.90681599440021,0.7806012,0.8599573560767589,,,,,,,,,,
0.76056635,0.8480149940364627,0.72395927,0.8661110607844912,0.8569721,0.9137900196744768,0.835657,0.901481168006771,0.73680156,0.8817882611080635,0.7345819,0.8867616368750566,0.7744075,0.90681599440021,0.7839719,0.8599573560767589,,,,,,,,,,
0.7593832,0.8479298006474698,0.72372484,0.8661110607844912,0.85932744,0.9137005902343052,0.83473516,0.9015658061785865,0.73540276,0.8805997440117022,0.7354858,0.8867616368750566,0.7742859,0.90681599440021,0.78389937,0.8599573560767589,,,,,,,,,,
0.7587024,0.8479298006474698,0.72329473,0.8661110607844912,0.85809445,0.9137005902343052,0.8362129,0.901481168006771,0.7344101,0.8805997440117022,0.73601913,0.8867616368750566,0.77553344,0.90681599440021,0.78444016,0.8599573560767589,,,,,,,,,,
0.7571784,0.8479298006474698,0.7203486,0.8650240057976265,0.8588265,0.9137005902343052,0.83804977,0.9015658061785865,0.7329791,0.8805083196196744,0.73513675,0.8867616368750566,0.773409,0.90681599440021,0.78545064,0.8599573560767589,,,,,,,,,,
0.7565511,0.8470778667575396,0.7205528,0.8650240057976265,0.8574673,0.9137900196744768,0.841699,0.9026661024121879,0.72991216,0.8805083196196744,0.7351663,0.8867616368750566,0.7737701,0.90681599440021,0.7855853,0.8599573560767589,,,,,,,,,,
0.75648564,0.8469074799795536,0.7200946,0.8650240057976265,0.8588827,0.9137900196744768,0.847376,0.9025814642403724,0.7293099,0.8805083196196744,0.73576975,0.8867616368750566,0.7737519,0.90681599440021,0.78649414,0.8599573560767589,,,,,,,,,,
0.7574965,0.8469074799795536,0.71855897,0.8650240057976265,0.8591963,0.9137900196744768,0.8484727,0.9026661024121879,0.72733927,0.8794112269153409,0.73326063,0.8867616368750566,0.77296287,0.90681599440021,0.7879598,0.8599573560767589,,,,,,,,,,
0.75643206,0.8469926733685466,0.71791756,0.8649334178820545,0.8588117,0.9137005902343052,0.84812254,0.9026661024121879,0.72489053,0.8794112269153409,0.7336569,0.8867616368750566,0.77276075,0.90681599440021,0.7868268,0.8599573560767589,,,,,,,,,,
0.7529546,0.8458851593116374,0.7151501,0.8638463628951897,0.8579781,0.9137900196744768,0.84877634,0.9025814642403724,0.7240149,0.8794112269153409,0.73416185,0.8867616368750566,0.7738367,0.90681599440021,0.7865807,0.8599573560767589,,,,,,,,,,
0.75362456,0.8469926733685466,0.7144509,0.8637557749796176,0.8569863,0.9137900196744768,0.8477949,0.9035971223021584,0.7238457,0.8783141342110075,0.7324742,0.886670901007168,0.77453136,0.90681599440021,0.78570926,0.8599573560767589,,,,,,,,,,
0.75262,0.8459703527006305,0.7139754,0.8637557749796176,0.85717,0.9137005902343052,0.8497956,0.9026661024121879,0.7211624,0.8782227098189797,0.7331084,0.886670901007168,0.77420914,0.90681599440021,0.7847143,0.8599573560767589,,,,,,,,,,
0.7526884,0.8457999659226445,0.7113973,0.8638463628951897,0.856228,0.9137005902343052,0.8512033,0.9035971223021584,0.72076803,0.8782227098189797,0.73274744,0.8867616368750566,0.7756184,0.90681599440021,0.78268015,0.8589339019189766,,,,,,,,,,
0.75176686,0.8457999659226445,0.71178895,0.8637557749796176,0.8548359,0.9137005902343052,0.85055494,0.9025814642403724,0.71883154,0.8771256171146461,0.73082244,0.8855820705925052,0.77724147,0.90681599440021,0.7821074,0.8589339019189766,,,,,,,,,,
0.7526908,0.8457999659226445,0.7105316,0.862668719992753,0.8507595,0.9137005902343052,0.8485832,0.9025814642403724,0.7160196,0.8771256171146461,0.73167837,0.8856728064603937,0.7788104,0.90681599440021,0.780779,0.8588486140724945,,,,,,,,,,
0.7500392,0.8458851593116374,0.7097728,0.8625781320771808,0.8506497,0.9136111607941334,0.84734976,0.9025814642403724,0.7161939,0.8771256171146461,0.73158616,0.8855820705925052,0.78068036,0.90681599440021,0.77997226,0.8578251599147121,,,,,,,,,,
0.75164336,0.8447776452547283,0.70832366,0.862668719992753,0.85064495,0.9136111607941334,0.8456827,0.9025814642403724,0.71384025,0.8771256171146461,0.7314236,0.8855820705925052,0.78040916,0.90681599440021,0.7783811,0.8578251599147121,,,,,,,,,,
0.75189185,0.8448628386437212,0.70769316,0.862668719992753,0.8486637,0.9125380075120729,0.8446095,0.9025814642403724,0.7130266,0.8771256171146461,0.7332384,0.8855820705925052,0.78128254,0.90681599440021,0.7768034,0.8578251599147121,,,,,,,,,,
0.7538362,0.8449480320327143,0.70653373,0.8625781320771808,0.8496691,0.9124485780719012,0.8438592,0.9025814642403724,0.71119666,0.8760285244103126,0.7319966,0.8855820705925052,0.7813464,0.90681599440021,0.7760135,0.8578251599147121,,,,,,,,,,
0.7601685,0.8459703527006305,0.708649,0.862668719992753,0.8480315,0.9125380075120729,0.8436661,0.9025814642403724,0.7097136,0.8760285244103126,0.7325495,0.8856728064603937,0.78157455,0.90681599440021,0.77563995,0.8578251599147121,,,,,,,,,,
0.7606079,0.8459703527006305,0.70796615,0.8625781320771808,0.84524214,0.9124485780719012,0.8420012,0.9025814642403724,0.7084984,0.8760285244103126,0.73401177,0.8856728064603937,0.7815303,0.90681599440021,0.77640104,0.8578251599147121,,,,,,,,,,
0.7613198,0.8459703527006305,0.7105567,0.862668719992753,0.846187,0.9125380075120729,0.8400855,0.901481168006771,0.7088583,0.8760285244103126,0.73170996,0.8855820705925052,0.78122586,0.90681599440021,0.77498055,0.8578251599147121,,,,,,,,,,
0.76182544,0.8459703527006305,0.7159347,0.862759307908325,0.8433063,0.9124485780719012,0.8419332,0.9015658061785865,0.7086054,0.8760285244103126,0.7327115,0.8856728064603937,0.78096044,0.90681599440021,0.7736359,0.8568017057569295,,,,,,,,,,
0.76218504,0.8459703527006305,0.7164702,0.862759307908325,0.8411199,0.9124485780719012,0.841086,0.901481168006771,0.7125954,0.8771256171146461,0.7314668,0.8855820705925052,0.77814096,0.90681599440021,0.77379835,0.8568017057569295,,,,,,,,,,
0.76285684,0.8460555460896234,0.71673894,0.862849895823897,0.8410691,0.9124485780719012,0.8400296,0.901481168006771,0.7162064,0.8771256171146461,0.73089826,0.8855820705925052,0.7773294,0.90681599440021,0.77310795,0.8567164179104476,,,,,,,,,,
0.7637999,0.8460555460896234,0.7171427,0.862849895823897,0.8390293,0.9124485780719012,0.84138703,0.901481168006771,0.71931547,0.8771256171146461,0.7309014,0.8856728064603937,0.77592915,0.90681599440021,0.7723106,0.8568017057569295,,,,,,,,,,
0.7651029,0.8460555460896234,0.71755576,0.862849895823897,0.8371491,0.9124485780719012,0.8414872,0.9015658061785865,0.7201829,0.8771256171146461,0.73283947,0.8856728064603937,0.7745236,0.9057660337737333,0.77104425,0.8568017057569295,,,,,,,,,,
0.7634629,0.8459703527006305,0.71742,0.862849895823897,0.83679044,0.9113754247898407,0.8415946,0.9015658061785865,0.7202542,0.8771256171146461,0.7344458,0.8855820705925052,0.77542084,0.90681599440021,0.77164084,0.8557782515991471,,,,,,,,,,
0.7629795,0.8459703527006305,0.7189624,0.862849895823897,0.834549,0.9113754247898407,0.8418689,0.901481168006771,0.7191436,0.8771256171146461,0.7367833,0.8856728064603937,0.77419174,0.9057660337737333,0.7700932,0.8556929637526652,,,,,,,,,,
0.76123434,0.8449480320327143,0.71950716,0.862849895823897,0.83462507,0.9124485780719012,0.8414266,0.901481168006771,0.71871793,0.8771256171146461,0.7346911,0.8856728064603937,0.773922,0.9057660337737333,0.77188414,0.8556929637526652,,,,,,,,,,
0.7587367,0.8449480320327143,0.7195129,0.862759307908325,0.83269453,0.9124485780719012,0.84193015,0.901481168006771,0.719216,0.8771256171146461,0.73560154,0.8856728064603937,0.7723277,0.9057660337737333,0.77195466,0.8566311300639657,,,,,,,,,,
0.7582557,0.8449480320327143,0.7181515,0.862759307908325,0.8339106,0.9124485780719012,0.84237367,0.9015658061785865,0.7181364,0.8771256171146461,0.73825455,0.8857635423282822,0.7729244,0.9057660337737333,0.7750913,0.8568017057569295,,,,,,,,,,
0.75663483,0.8447776452547283,0.7177061,0.862759307908325,0.83800286,0.9124485780719012,0.8409651,0.901481168006771,0.7194251,0.8771256171146461,0.7399029,0.8857635423282822,0.77155155,0.9057660337737333,0.7796706,0.8568017057569295,,,,,,,,,,
0.7573116,0.8438405179758052,0.7168936,0.862759307908325,0.84147954,0.9124485780719012,0.84263754,0.901481168006771,0.7186906,0.8760285244103126,0.73961234,0.8856728064603937,0.7729887,0.9057660337737333,0.782814,0.8568017057569295,,,,,,,,,,
0.7547209,0.8438405179758052,0.71707934,0.862759307908325,0.84322274,0.9124485780719012,0.83996356,0.901481168006771,0.7159599,0.8771256171146461,0.740476,0.8857635423282822,0.77126634,0.9057660337737333,0.7821157,0.8568017057569295,,,,,,,,,,
0.7529007,0.843755324586812,0.7138003,0.8615816650058881,0.8444743,0.9124485780719012,0.842425,0.901481168006771,0.71649927,0.8760285244103126,0.74025893,0.8857635423282822,0.77240443,0.9057660337737333,0.78223705,0.8568017057569295,,,,,,,,,,
0.7541763,0.843755324586812,0.7141189,0.8615816650058881,0.84405386,0.9124485780719012,0.8422907,0.901481168006771,0.71579534,0.8760285244103126,0.7384975,0.8857635423282822,0.7725836,0.9057660337737333,0.7846116,0.8568017057569295,,,,,,,,,,
0.7534485,0.8438405179758052,0.71188915,0.8616722529214602,0.8433256,0.9124485780719012,0.84314835,0.901481168006771,0.7152964,0.8760285244103126,0.73901224,0.8857635423282822,0.7715295,0.9057660337737333,0.7847148,0.8578251599147121,,,,,,,,,,
0.75313365,0.8438405179758052,0.71102095,0.8615816650058881,0.8440294,0.9124485780719012,0.8448863,0.901481168006771,0.7162188,0.8760285244103126,0.73809826,0.8856728064603937,0.7704551,0.9057660337737333,0.7849142,0.8568017057569295,,,,,,,,,,
0.7541598,0.843755324586812,0.71086353,0.8615816650058881,0.8437748,0.9124485780719012,0.84477377,0.901481168006771,0.71526164,0.8760285244103126,0.7384135,0.8857635423282822,0.7712202,0.9057660337737333,0.786363,0.8578251599147121,,,,,,,,,,
0.75523734,0.843755324586812,0.7095594,0.8604040221034513,0.8440515,0.9124485780719012,0.8464017,0.901481168006771,0.7142851,0.8760285244103126,0.7385963,0.8857635423282822,0.77061206,0.9057660337737333,0.78474313,0.8568017057569295,,,,,,,,,,
0.7542956,0.8427330039188959,0.70882505,0.861491077090316,0.84520453,0.9124485780719012,0.8460184,0.901481168006771,0.71407294,0.8760285244103126,0.7371402,0.8857635423282822,0.7706769,0.9057660337737333,0.78344893,0.8568017057569295,,,,,,,,,,
0.75355816,0.8428181973078889,0.7082955,0.8604040221034513,0.8427279,0.9113754247898407,0.845752,0.901481168006771,0.7122407,0.8749314317059791,0.73560834,0.8857635423282822,0.77214366,0.9057660337737333,0.781577,0.8568017057569295,,,,,,,,,,
0.7530859,0.8427330039188959,0.7079748,0.8604040221034513,0.8417605,0.9113754247898407,0.84695464,0.901481168006771,0.71185136,0.8749314317059791,0.7347193,0.8856728064603937,0.7735046,0.9057660337737333,0.7803485,0.8557782515991471,,,,,,,,,,
0.7533059,0.8427330039188959,0.7055095,0.8604946100190234,0.84201074,0.9113754247898407,0.84529185,0.901481168006771,0.7119525,0.8748400073139513,0.7329557,0.8857635423282822,0.77438307,0.9057660337737333,0.77906346,0.8557782515991471,,,,,,,,,,
0.753174,0.8428181973078889,0.707169,0.8593169671165866,0.84137243,0.9113754247898407,0.84647167,0.9015658061785865,0.70971423,0.8748400073139513,0.73228323,0.8846747119136193,0.7758973,0.9057660337737333,0.77698165,0.8557782515991471,,,,,,,,,,
0.7506629,0.8417106832509798,0.7044641,0.8593169671165866,0.8412297,0.9113754247898407,0.8451155,0.9015658061785865,0.70902747,0.8748400073139513,0.7320836,0.8846747119136193,0.7769969,0.9057660337737333,0.7784728,0.8557782515991471,,,,,,,,,,
0.75330734,0.8427330039188959,0.7033497,0.8604946100190234,0.8412579,0.9113754247898407,0.8452685,0.9015658061785865,0.7087799,0.8737429146096177,0.7294633,0.8845839760457308,0.77701896,0.9057660337737333,0.7755971,0.8557782515991471,,,,,,,,,,
0.7523223,0.8416254898619867,0.7044958,0.8593169671165866,0.8405424,0.9113754247898407,0.84286,0.9004655099449852,0.7060478,0.8737429146096177,0.72933567,0.8846747119136193,0.77976143,0.9057660337737333,0.77507174,0.8547547974413645,,,,,,,,,,
0.75326395,0.8416254898619867,0.7016755,0.8594075550321586,0.8403528,0.9113754247898407,0.8432164,0.9015658061785865,0.7052993,0.8737429146096177,0.72909284,0.8845839760457308,0.77804,0.9057660337737333,0.776113,0.8546695095948826,,,,,,,,,,
0.7528975,0.8417106832509798,0.7036538,0.8593169671165866,0.8396728,0.9113754247898407,0.84420174,0.9015658061785865,0.70563686,0.8737429146096177,0.7271397,0.8845839760457308,0.7787049,0.9057660337737333,0.77448434,0.8547547974413645,,,,,,,,,,
0.7537144,0.8416254898619867,0.70415574,0.8593169671165866,0.8378258,0.9112859953496689,0.8422774,0.9004655099449852,0.7037302,0.8725543975132565,0.7267392,0.8834044097631794,0.77726907,0.9057660337737333,0.773945,0.8547547974413645,,,,,,,,,,
0.75453866,0.8416254898619867,0.7061209,0.8604946100190234,0.837857,0.9113754247898407,0.8423974,0.9005501481168007,0.70342135,0.8737429146096177,0.72555566,0.8834951456310679,0.77755505,0.9057660337737333,0.7752272,0.8546695095948826,,,,,,,,,,
0.7546986,0.8417958766399728,0.7105754,0.8605851979345954,0.8374131,0.9112859953496689,0.8420385,0.9006347862886163,0.70403856,0.8726458219052843,0.72462165,0.8834044097631794,0.7758832,0.9057660337737333,0.7752,0.8547547974413645,,,,,,,,,,
