2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.81277746,0.8026574263749866,0.759923,0.7462989033751573,0.7904612,0.7843706714003623,0.7969229,0.7827139128362205,0.66226864,0.6656735109578977,,,,,,,,,,,0.7101282,0.7031532781267166,0.7574792,0.7502841995094879,0.80732,0.7861075188977754,0.8104702,0.7974540614416674,,,0.733877,0.7401045453366151
0.8128679,0.8022925847745912,0.75861895,0.7456973147214571,0.7899507,0.7838921103413186,0.79671395,0.7822617006063162,0.66012025,0.6645433070634854,,,,,,,,,,,0.70972085,0.7021826907466935,0.75616,0.749680722969191,0.8063326,0.7856389315163931,0.81092143,0.7968511193449637,,,0.73717546,0.7392564616195737
0.8127185,0.8019036487467084,0.7580651,0.7450921197143122,0.7893537,0.7834096851246605,0.7962473,0.7818080931979184,0.65853643,0.6634039856606669,,,,,,,,,,,0.7076652,0.7012058851697802,0.7563795,0.7489698066059323,0.80685437,0.7851936460716186,0.8091933,0.7962629915503951,,,0.73413527,0.7384068517275162
0.81257,0.8015216221502415,0.7566165,0.7444754332758637,0.788957,0.7829101981658916,0.7954918,0.7813542532597749,0.657141,0.6622794113687608,,,,,,,,,,,0.7057977,0.7002346271998944,0.75578034,0.748208302252738,0.8059597,0.7846876785002653,0.8078717,0.7956598716820702,,,0.73589635,0.7375968636868635
0.81243503,0.8011418396426099,0.7555606,0.7438704216426247,0.7885777,0.7824143375704322,0.7944041,0.7808968672429499,0.65859544,0.661159426426724,,,,,,,,,,,0.70433235,0.6992605649451338,0.75600076,0.7474421447589623,0.8057592,0.7842351718824274,0.80694544,0.7950818176129495,,,0.73225737,0.7366944833586483
0.81193054,0.8007555610883459,0.75470066,0.743256608061997,0.7880085,0.7819172285548168,0.79384226,0.7804355863528283,0.65730965,0.6600475187404564,,,,,,,,,,,0.7038446,0.6982787604256179,0.7545818,0.7466558833116438,0.8053512,0.7837619726594226,0.8063445,0.7944748460260691,,,0.7298143,0.735859430828287
0.81071746,0.8003901879932267,0.75400627,0.7426532467938921,0.7869079,0.7814245187340312,0.79383504,0.7799763400980119,0.6534548,0.6588954695406677,,,,,,,,,,,0.7055724,0.697298601899391,0.75363433,0.7459157953362628,0.8050109,0.7833077062599125,0.80562496,0.7938169724970732,,,0.7349992,0.7350334179499554
0.8104194,0.8000293030757714,0.75308186,0.7420299588949072,0.78637254,0.7809318683618253,0.79316854,0.7795057580179141,0.6515957,0.6577754234072991,,,,,,,,,,,0.7046876,0.6963089941523977,0.75281364,0.7451547682282559,0.80368924,0.7828288029170137,0.8046077,0.793166980176802,,,0.7290498,0.7341862734175448
0.8091887,0.7996646386402794,0.7528091,0.7414126612101121,0.7858697,0.7804219779017764,0.792806,0.7790316879915794,0.6492212,0.6566406913543492,,,,,,,,,,,0.70296943,0.6952968302009814,0.7519601,0.7443826451696357,0.80368567,0.7823449843218627,0.8038547,0.7925121880226477,,,0.72743356,0.7333559755093513
0.8089258,0.7993068836361968,0.75253505,0.7407885786908812,0.78533554,0.7799106606758327,0.79196525,0.7785618035007317,0.6487174,0.6554970865583192,,,,,,,,,,,0.6998462,0.6942575378415407,0.75144166,0.7436174421662347,0.80253655,0.7818687509925325,0.80318344,0.7918829949825742,,,0.7305611,0.7325140551914207
0.8089459,0.7989341286699079,0.75222075,0.7401816721939666,0.78509796,0.7794014241501519,0.7924378,0.7780850593822796,0.6473267,0.6543655364546123,,,,,,,,,,,0.69856733,0.6932351931167731,0.75120467,0.7429072416707604,0.80215204,0.7814010738430462,0.8022421,0.7912404690705834,,,0.72623795,0.7316839333803464
0.80862296,0.7985670429806772,0.7520448,0.7395619295237844,0.7848029,0.778886896700962,0.7923696,0.7776249992733437,0.64699966,0.6532134260634921,,,,,,,,,,,0.6958369,0.6922062644188297,0.75047255,0.7421649464363839,0.80128574,0.7809214423146266,0.8025907,0.7905976468725466,,,0.72736245,0.7308754128156699
0.80849415,0.7981959415535297,0.75138557,0.7389412699840925,0.7842939,0.7783810487442661,0.7917402,0.7771457554600883,0.6465193,0.6520731867906999,,,,,,,,,,,0.69450736,0.6911781891988815,0.7500853,0.7414426954999079,0.8010935,0.7804375630373481,0.8021726,0.7899703500631429,,,0.7297858,0.7300464649853794
0.80756986,0.797833462151903,0.7500894,0.7383290456439705,0.7836931,0.7778866743632744,0.7908404,0.7766611053301603,0.6455231,0.650912509613157,,,,,,,,,,,0.6945366,0.6901649888813168,0.74885714,0.7407103031031866,0.80006206,0.7799436712091902,0.80193764,0.7893390830207718,,,0.7243233,0.7292435795284554
0.8070403,0.7974566914477039,0.74987334,0.7376915157051184,0.7833067,0.7773807669580056,0.7900344,0.7761810476627853,0.6438866,0.6497604604133684,,,,,,,,,,,0.69424033,0.6891036889818847,0.74852675,0.7399974777591786,0.7998901,0.7794460777713061,0.801417,0.7886936535055606,,,0.7256664,0.7284359981483967
0.8073654,0.7970886608789656,0.7486731,0.7370605872268094,0.7824335,0.7768519124013286,0.78920186,0.7757069776364506,0.64011097,0.6486092678922217,,,,,,,,,,,0.6945249,0.688053301408382,0.7470977,0.7392863824289788,0.7986864,0.7789526107180258,0.8010378,0.7880383872937387,,,0.72505164,0.7276243078356083
0.8065028,0.7967240554984438,0.7476075,0.7364103433639673,0.7815558,0.7763433298100155,0.7884019,0.7752380813970364,0.637959,0.6474485295233479,,,,,,,,,,,0.6923437,0.6870059619706089,0.74692744,0.7385461751422993,0.79893285,0.7784622991353325,0.80075246,0.7874184976353994,,,0.7235768,0.7267229840900971
0.80658543,0.7963523044666325,0.74635917,0.7357613219938186,0.7810183,0.7758231547458392,0.7878252,0.7747634881787658,0.6362595,0.6462934819483112,,,,,,,,,,,0.68930316,0.6859567326886785,0.7462133,0.737846891630504,0.7981121,0.7780725985184955,0.80094665,0.7868072002722962,,,0.72312486,0.7259115285734615
0.806139,0.7959773644664849,0.74597317,0.7351212248203225,0.7806227,0.7753120158656343,0.7878252,0.7743079623999388,0.6356341,0.6451063701155234,,,,,,,,,,,0.68713945,0.684848064759962,0.74644506,0.7370754247840119,0.7982274,0.7776129314097145,0.7996713,0.78619134010414,,,0.72169197,0.7250112614106542
0.8060633,0.7955956331448617,0.7457299,0.7344715922038272,0.7801879,0.7747873227094757,0.7868542,0.7738383685712747,0.63510144,0.6439256221812203,,,,,,,,,,,0.68715,0.683799506067895,0.74519,0.7363632556521325,0.79759836,0.7771006528972011,0.7984798,0.7855635692370689,,,0.7191069,0.7242154198384186
0.8063926,0.7952060475123215,0.7448958,0.7338113850255448,0.7794478,0.774273924783283,0.7873205,0.773372146423978,0.63369954,0.6427239468115146,,,,,,,,,,,0.6846494,0.6826598690801333,0.74389493,0.7356064640951754,0.7976217,0.7765846727749681,0.7970741,0.7849331317956142,,,0.7204876,0.7233428586220735
0.80595976,0.7948197099030941,0.74406654,0.7331578404324345,0.7792645,0.7737536308219477,0.7861886,0.7729061568064335,0.63235474,0.6415022618763796,,,,,,,,,,,0.6820117,0.6815502867106965,0.7431675,0.7348422155821491,0.796624,0.7760422959276745,0.79627746,0.7843140717381978,,,0.7187979,0.7225136759956302
0.80526996,0.7944309510401214,0.7431903,0.7325005061119797,0.7784881,0.7732369632239222,0.7857053,0.7724523750007216,0.6290409,0.6403100099717383,,,,,,,,,,,0.6807294,0.6804505193383198,0.7423763,0.734072359438167,0.79604876,0.7755348719852859,0.79595685,0.7836886119022611,,,0.72018194,0.7216315468359029
0.804513,0.7940466803548193,0.74302435,0.731832536105103,0.7781155,0.772708643704454,0.784905,0.7719870248399889,0.62861,0.639036434787418,,,,,,,,,,,0.68034,0.6793276470970879,0.7420951,0.7333093040381122,0.79543865,0.7749868517002256,0.7953179,0.7830658778979173,,,0.7197334,0.7208656417736171
0.8036213,0.7936625277794571,0.7426679,0.7311776467700283,0.7773583,0.772181929296619,0.7848183,0.7715126641514706,0.6266115,0.6377828691685263,,,,,,,,,,,0.682211,0.6782195278328033,0.7414351,0.7325674263932807,0.7943443,0.7744367075407295,0.7940681,0.7824331294253282,,,0.7152301,0.7200434443328224
0.8032148,0.7933009932573379,0.7416115,0.7305264249130341,0.77647537,0.7716550959916184,0.7840193,0.7710308625109674,0.62355715,0.636492343985356,,,,,,,,,,,0.6798744,0.6770868405945121,0.74135584,0.7318005530317208,0.7941276,0.7739023407341478,0.793945,0.7818068992456778,,,0.71137154,0.719232928000818
0.8032328,0.7929083958213651,0.7409198,0.7298550319266182,0.7759875,0.7711260630892096,0.7842208,0.7705524325518381,0.62176013,0.6352156480431251,,,,,,,,,,,0.6769649,0.6759552506850853,0.74037576,0.7310286685956908,0.79356444,0.7733998927261386,0.7925066,0.7811801950083599,,,0.7109385,0.7184143112014075
0.80316293,0.792523416476429,0.7402454,0.7291768541057668,0.7751392,0.7705910258803439,0.7834518,0.7700786531876872,0.62061673,0.6339320374804237,,,,,,,,,,,0.67399013,0.6748007997576625,0.7397513,0.7302784391600644,0.7926785,0.772879240080156,0.7919825,0.7804967223652827,,,0.71061033,0.7175569530361899
0.8025831,0.7921423938144397,0.73934436,0.7285145075652745,0.7749163,0.770070018536068,0.78342533,0.769614814470324,0.6189637,0.6326427973152169,,,,,,,,,,,0.673047,0.6736431178063631,0.7384472,0.7295141309913955,0.79225993,0.7723698743097199,0.7920328,0.7798319157428897,,,0.7122978,0.7167076366393317
0.8022698,0.7917678081441057,0.73826957,0.7278126745108339,0.7747727,0.7695543021153013,0.78252625,0.7691326640352057,0.6181224,0.6313302432526758,,,,,,,,,,,0.6700335,0.6724787909191663,0.73845935,0.7287409937867447,0.79133594,0.7718472798356832,0.7915225,0.7791468431551759,,,0.712895,0.7158866718783607
0.80159664,0.7914000728502111,0.737092,0.7271393866607496,0.7743562,0.7690277660531983,0.78234744,0.7686673138744666,0.6150806,0.6300053285411533,,,,,,,,,,,0.6684564,0.671323913252741,0.7380323,0.7279592661687089,0.79125184,0.7713287510641366,0.791159,0.7784841697922897,,,0.7122724,0.7150598372134781
0.8015925,0.7910382430532417,0.7364774,0.7264369423599621,0.7743602,0.7684854761177199,0.78200686,0.7681847565122819,0.6131948,0.6286649936140715,,,,,,,,,,,0.66797197,0.6701358109068283,0.7381762,0.7272025342673946,0.79020894,0.7708142273129391,0.7908811,0.7778191261410595,,,0.7110069,0.714212164389709
0.8013649,0.7906541495328495,0.73553824,0.7257385934096894,0.774477,0.7679591778499351,0.78143024,0.7677398689694863,0.611858,0.6273302882894959,,,,,,,,,,,0.6676795,0.6689424657674556,0.73636734,0.726464474584068,0.7898331,0.770297701051567,0.790513,0.7771598896962637,,,0.710175,0.7133810446949772
0.8007188,0.7902673985388387,0.7347685,0.7250268581644441,0.7738881,0.7674353764224556,0.78093904,0.7672896913748873,0.6092311,0.6259849356732239,,,,,,,,,,,0.66847235,0.6677610693201552,0.7359339,0.7257315452865101,0.78964865,0.7697891848309001,0.790295,0.7765010680519262,,,0.7096129,0.7125141772854241
0.8005612,0.7898805884898575,0.7347954,0.7243307097010165,0.77338976,0.7669034305396843,0.78050077,0.7668230623005309,0.60850924,0.6246277119386235,,,,,,,,,,,0.66477144,0.6665507155833945,0.7346978,0.7250137088680253,0.7889868,0.769249174586545,0.7899551,0.7758294468505479,,,0.70893633,0.7117115266246528
0.8009624,0.7894833847662742,0.7341644,0.7236252702931378,0.7733342,0.7663682744336666,0.7801261,0.7663509106446256,0.60643154,0.6232625945222491,,,,,,,,,,,0.66238344,0.6653390206669103,0.7347849,0.7242632408098085,0.7881453,0.7687366533455221,0.78875417,0.7751537369017841,,,0.7063962,0.7108140770157249
0.80036396,0.7890774409072365,0.7329804,0.7229238039865027,0.772696,0.7658394198769896,0.778932,0.7659099179751266,0.60497946,0.6218933772866578,,,,,,,,,,,0.65992594,0.6642756480351822,0.7339914,0.7234976202168696,0.78753674,0.7681885723783345,0.78748536,0.7744763677511877,,,0.7049634,0.710014889598258
0.7996397,0.7886858474057347,0.73270863,0.7222119464919867,0.7727238,0.7653198392986016,0.7784237,0.7654528807529298,0.6028087,0.6205132679940444,,,,,,,,,,,0.6580149,0.6630913253775789,0.7332885,0.7227410076268537,0.7873359,0.7676242286012207,0.7861733,0.773797694941994,,,0.70505965,0.7091582945205517
0.7984451,0.7883011633356489,0.73111165,0.7214816904824543,0.771868,0.7647999020287435,0.7784362,0.7649513140837463,,,,,,,,,,,,,0.65554,0.6618975534992038,0.73205256,0.7219765801468865,0.78661615,0.7670509038693781,0.78554744,0.7731414806148373,,,0.7039954,0.7083574635299955
0.79826283,0.787919313904092,0.7302301,0.7207701386111152,0.7712244,0.7642663510343455,0.77789676,0.7644794530900247,,,,,,,,,,,,,0.65458286,0.6606737270025032,0.7315222,0.7212299897058174,0.7857776,0.7664878344169244,0.7847911,0.7724861551457994,,,0.704564,0.7075048599869457
0.79750144,0.7875331534597682,0.7291955,0.7200478899287185,0.7707918,0.7637338701143656,0.77708757,0.7640152074456019,,,,,,,,,,,,,0.6545737,0.6594705059033564,0.7302437,0.7204451599940607,0.785276,0.7659227624542894,0.7837894,0.7718220003527018,,,0.70173144,0.7066566588718247
0.7974297,0.7871377804402363,0.72800267,0.7193155556816111,0.7704276,0.7631974061396118,0.77650917,0.76354584614669,,,,,,,,,,,,,0.6545501,0.6582324750941413,0.7301477,0.719663492031674,0.78473663,0.7653540495640693,0.78289604,0.7711561271005485,,,0.70216334,0.705816851719302
0.7972189,0.7867443562346895,0.7274351,0.718597463474364,0.76913357,0.7626465556087986,0.77574205,0.7630793333372096,,,,,,,,,,,,,0.65356237,0.6570344967884553,0.72989357,0.7188864175542194,0.7842517,0.7647831521172855,0.7818975,0.7705013942036033,,,0.7011978,0.7049602566415892
0.79659534,0.7863708926087734,0.7268281,0.7178666573431269,0.7687453,0.7621042656733203,0.7772362,0.762614913295466,,,,,,,,,,,,,0.6493638,0.6557904306704893,0.72866154,0.7180670472219749,0.78322834,0.7642233594996667,0.78144646,0.7698530610851784,,,0.70096934,0.7041036028648431
0.7957846,0.785979299107278,0.7264018,0.7171566947122797,0.76797694,0.7615654832039929,0.77558243,0.7621652007603715,,,,,,,,,,,,,0.64749706,0.654533379494302,0.7277355,0.7172684967110646,0.7830856,0.7636664796241257,0.78053975,0.7691903284650761,,,0.6985411,0.7032274023080672
0.7956673,0.7855995165996398,0.72681206,0.71643903037748,0.7675246,0.7610252739687773,0.775656,0.7617154300928325,,,,,,,,,,,,,0.64561844,0.6532691956805008,0.7273145,0.7164373145604156,0.78229177,0.7630991017406862,0.78005457,0.768506855821999,,,0.70036876,0.7023738595803933
0.7949884,0.7852115845062412,0.72607446,0.7157180653124053,0.7674484,0.7604954087862619,0.7742448,0.7612362444120151,,,,,,,,,,,,,0.64328593,0.6520362857393169,0.72651696,0.7156335143524316,0.7818573,0.7625201335710702,0.7795335,0.7678101688214165,,,0.6988696,0.7015218430277352
0.7949425,0.7848359358464596,0.7245985,0.7149824303350367,0.7669508,0.7599534755422607,0.77419496,0.7607812999575618,,,,,,,,,,,,,0.6422879,0.650806302008436,0.7267373,0.7148038832486431,0.78145874,0.7619662271197272,0.77893573,0.7671111115324968,,,0.6961479,0.7006699438731504
0.79508305,0.7844256809746616,0.7234911,0.7142456339896028,0.76616377,0.7594153470073012,0.7736698,0.7603118805262119,,,,,,,,,,,,,0.64109516,0.6495711974095253,0.7253534,0.7139810528887888,0.78090787,0.7614279766570441,0.7786554,0.7664064840659734,,,0.69531083,0.6997862298393738
0.7954366,0.7840054458130516,0.7225342,0.7135169060959407,0.7660115,0.7588692523627814,0.7728237,0.7598408915190544,,,,,,,,,,,,,0.6419782,0.6483240831558269,0.72445256,0.7131702133142801,0.78037035,0.7608625406016521,0.77836496,0.7657012047701615,,,0.6954672,0.698923295265444
0.79611737,0.7836009192732754,0.72128975,0.7127661733338165,0.7648433,0.7583426568521056,0.77145076,0.7593676353468457,,,,,,,,,,,,,0.63986325,0.6470927582452239,0.72396857,0.7123560926791026,0.77981055,0.7603248969602286,0.77819693,0.7649807556289583,,,0.6938525,0.6979996071860302
0.79453146,0.7831966880083425,0.72009087,0.712050648361227,0.76391774,0.7578179042473606,0.771397,0.7589008900076131,,,,,,,,,,,,,0.6365334,0.6458386332793403,0.7236812,0.7115316516167389,0.7795553,0.7597603104546121,0.7782681,0.7642625582616871,,,0.6925591,0.6971577455671393
0.79287887,0.7827965905912667,0.71933055,0.7112999767237382,0.7631073,0.7572711556684797,0.7711931,0.7584321100330751,,,,,,,,,,,,,0.63409734,0.6445560387257122,0.7228341,0.7106921176753019,0.77892244,0.759196452134517,0.77689266,0.7635296651066992,,,0.6913582,0.6962552478408445
0.79180247,0.7823858042247448,0.7193891,0.7105633637522105,0.76262367,0.7567327298906292,0.77038133,0.7579568192255546,,,,,,,,,,,,,0.63237315,0.6432812473995609,0.7214235,0.7098574754970366,0.77860796,0.7586435165971978,0.77528894,0.7628094529943398,,,0.69129395,0.6953785776917564
0.79230213,0.7819937382834958,0.71873295,0.7098356749773356,0.7616328,0.7561982277189727,0.7698672,0.7574850744967155,,,,,,,,,,,,,0.6308378,0.6420393149766077,0.72081715,0.7090361365283935,0.7777066,0.758080447144744,0.77424175,0.7620975368911705,,,0.6902659,0.6944894046473472
0.7917137,0.7815954715704649,0.7183982,0.70908977106135,0.76073176,0.755648625608309,0.769555,0.7570232122822199,,,,,,,,,,,,,0.6285354,0.6407330059269792,0.7198521,0.708199585369379,0.77695346,0.7575271475146675,0.77217615,0.7613146899094017,,,0.68915445,0.6935732887439806
0.79140174,0.781175236408855,0.7181214,0.7083607986691461,0.76063883,0.7550826156899088,0.7686938,0.7565553624266775,,,,,,,,,,,,,0.62901056,0.6394996082840784,0.7200977,0.7073666135492725,0.77647066,0.7569410795362428,0.77197075,0.7605570864984582,,,0.68851745,0.6926693822407493
0.7911428,0.7807600209196327,0.7165414,0.7076185011066055,0.76046574,0.7545263553384205,0.7676319,0.7560629225501494,,,,,,,,,,,,,0.6287704,0.6381983591397665,0.7183244,0.7065109725827388,0.7755612,0.7563791630441947,0.7711961,0.7598278672903976,,,0.6871376,0.6917471616373118
0.79088897,0.7803425613415751,0.715227,0.7068653233591013,0.7605718,0.7539709867156181,0.7679132,0.7555967004028529,,,,,,,,,,,,,0.6258451,0.636879065031916,0.7176355,0.7056756145366959,0.77453876,0.7557877550386333,0.7702783,0.7590949148782071,,,0.68593085,0.6908706088863101
0.79013973,0.7799046687441397,0.71388054,0.7061189304460329,0.7590745,0.753409613786366,0.766494,0.7551105969619997,,,,,,,,,,,,,0.62258106,0.63553794627222,0.71709,0.7048252829228785,0.77396643,0.7551594523001125,0.76959133,0.7583605402930075,,,0.6845389,0.689894326467858
0.78975564,0.7794771698213003,0.7129908,0.7053805448601073,0.75881344,0.7528570986953398,0.76682353,0.7546491998069953,,,,,,,,,,,,,0.6204604,0.6341721985758026,0.7171629,0.7039776954688863,0.7731358,0.7545562719619989,0.7688946,0.7576335728588723,,,0.6823219,0.6890485907123773
0.7892209,0.7790533323065639,0.71212864,0.7046406311583114,0.7568762,0.7523032757355845,0.76646125,0.7541777457403464,,,,,,,,,,,,,0.61871576,0.6328170583917356,0.7155426,0.703126946265531,0.772378,0.7539269983094548,0.76811755,0.7568951687834897,,,0.6821266,0.6881060602414185
0.7895972,0.7786094161022566,0.71110135,0.7038781624663492,0.75734794,0.7517496905701474,0.7655686,0.7537014085489541,,,,,,,,,,,,,0.6158384,0.6314813653136432,0.7151168,0.7023036983161319,0.7718718,0.7533229684215657,0.76769483,0.7561683791209823,,,0.68101513,0.6872064387680362
0.7891953,0.7781626062044571,0.71063113,0.703126635083979,0.7567766,0.7512049632429428,0.76413465,0.7531987954958987,,,,,,,,,,,,,0.61566806,0.6301454893474071,0.7148173,0.701443225242069,0.7706704,0.7527103216717049,0.7671325,0.7554311601897782,,,0.6794572,0.6862397242929597
0.789866,0.7777190443299636,0.70964533,0.70235927642125,0.75667566,0.7506481678542524,0.76467085,0.7527027514082576,,,,,,,,,,,,,0.61549526,0.6287930924854995,0.7138539,0.7005815590550346,0.7698562,0.7521028935847262,0.766798,0.7547092296183636,,,0.6779201,0.6853142752423769
0.7887125,0.7772536321168314,0.709511,0.7016018199493255,0.75602174,0.7500789477125991,0.7636536,0.7521962434818988,,,,,,,,,,,,,0.6134181,0.6274427073931753,0.7127191,0.6997271708571149,0.77021307,0.7515092403404807,0.7656084,0.7539850472730304,,,0.67790526,0.6843763232964662
0.7872711,0.7768100702423444,0.7092867,0.7008308549331513,0.7554132,0.7495250058556848,0.7634997,0.7516965951831448,,,,,,,,,,,,,0.6098422,0.6260957971755866,0.7121197,0.6988313219834882,0.7691982,0.7509002345182121,0.765591,0.7532614574997832,,,0.6770133,0.6834374321659249
0.78682524,0.7763438312596381,0.70796645,0.7000726649656094,0.75575495,0.7489485924359982,0.7632133,0.7512068875311719,,,,,,,,,,,,,0.607337,0.6246882900196304,0.7113697,0.6979573070772128,0.7684593,0.7502960225839476,0.7653978,0.7525404157865008,,,0.67635113,0.6824848054602322
0.78551745,0.7758986749009733,0.70636153,0.699295159613541,0.75508875,0.7483814529946008,0.7620351,0.7506984612343841,,,,,,,,,,,,,0.6057548,0.6232937679218965,0.70970964,0.6970693327491865,0.7680374,0.7496839219732192,0.7656596,0.7518097744054382,,,0.6747188,0.6815133363629877
0.7849549,0.775430841434102,0.7059253,0.6985147202790026,0.75515556,0.7478171670849864,0.7610511,0.750202533411619,,,,,,,,,,,,,0.60312355,0.6218905281559661,0.7098447,0.6962009851295164,0.7678656,0.7490657531498398,0.76454914,0.7511291461083655,,,0.67362154,0.6805364082551041
0.7847161,0.774970685113231,0.7052552,0.6977416159006252,0.75430334,0.7472481252890714,0.7609414,0.7496977694583757,,,,,,,,,,,,,0.60181713,0.6204790584235579,0.7085043,0.6952951737625851,0.76703227,0.748476286972332,0.7632607,0.7504987679241203,,,0.67234236,0.6795240846266378
0.78483903,0.774517615388686,0.703935,0.6969609320675524,0.75348127,0.7466748626440586,0.7603548,0.7491813208852358,,,,,,,,,,,,,0.602224,0.6191102625914081,0.7078374,0.6943984300542262,0.7664282,0.7478827550923345,0.76175326,0.7498923296521165,,,0.6708553,0.6785504436649457
0.7845723,0.7740359040040196,0.70199907,0.6961726687797912,0.75265193,0.7461086743799199,0.75956035,0.7486965544904379,,,,,,,,,,,,,0.60067725,0.6177209832871341,0.7067177,0.6934982263182577,0.7657914,0.7472809097610019,0.7604704,0.7490915277361679,,,0.6690705,0.677545927008686
0.78351873,0.7735452162640186,0.70115113,0.6953974861638321,0.7520402,0.7455322015116604,0.7598378,0.7481798733875523,,,,,,,,,,,,,,,0.7067491,0.6925834666040527,0.76486415,0.7466832514964072,0.7595078,0.748411017953514,,,0.6685104,0.676552093577539
0.783975,0.7730526387650027,0.6998132,0.6946035382850511,0.75133264,0.7449692829193545,0.7588851,0.7476720865475698,,,,,,,,,,,,,,,0.70537007,0.6916529577986397,0.7638811,0.7460770977340887,0.75848925,0.7477153383254757,,,0.6677391,0.6755596102242953
0.78224206,0.7725638998389935,0.69998366,0.6938210207129378,0.75052536,0.7443833577270672,0.75742984,0.7471611605559787,,,,,,,,,,,,,,,0.7047716,0.6907311587179101,0.7624057,0.7454634800701977,0.7577907,0.7469733788175839,,,0.6663869,0.6745646028123646
0.7827898,0.772070731790284,0.6998717,0.6930212048692378,0.749771,0.7438083116246961,0.7573353,0.7466663372495167,,,,,,,,,,,,,,,0.70375127,0.6897998743890633,0.7622607,0.744874499349702,0.7573828,0.7462142347192263,,,0.66524625,0.6735574446993452
0.7837019,0.771577977126358,0.69876444,0.6922189440401576,0.7490653,0.743237248577098,0.75749546,0.7461865702443256,,,,,,,,,,,,,,,0.7026341,0.6888270697288604,0.7611517,0.7442620346462163,0.75617313,0.7454889857441398,,,0.66539896,0.6725653135403339
0.783195,0.7710649075529877,0.6970551,0.6914103873737041,0.74853885,0.7426610729517295,0.7557905,0.7456625063218997,,,,,,,,,,,,,,,0.7020862,0.6878938764192644,0.75980663,0.7436411351271413,0.7551118,0.7447453077771995,,,0.66442484,0.6715887963257224
0.7808592,0.7705457553177822,0.69624555,0.6905820263256479,0.7482908,0.7420917339129172,0.75564235,0.745172159213115,,,,,,,,,,,,,,,0.7007681,0.6869655748728469,0.7590878,0.7429981473139912,0.7538736,0.7439790528138173,,,0.66253424,0.6705871559223755
0.7804516,0.7700579022163104,0.69516414,0.6897719415433378,0.74772596,0.7415226326684228,0.75481826,0.7446661744786923,,,,,,,,,,,,,,,0.6998399,0.6860329781197368,0.75826883,0.7423583756535552,0.75352156,0.743242367197483,,,0.6606591,0.6696148063395465
0.77980375,0.7695516830193795,0.6932832,0.6889460254806619,0.74708265,0.7409474676688923,0.7544572,0.7441574575197207,,,,,,,,,,,,,,,0.6990111,0.6850830812285581,0.7571199,0.7417078025745846,0.7534949,0.7424870155604716,,,0.6600713,0.6686042436822492
0.7794428,0.7690555031672371,0.6917801,0.6881261607568108,0.74550664,0.7403558354130463,0.75375986,0.7436412414763264,,,,,,,,,,,,,,,0.6984833,0.6841672477126801,0.75660765,0.7410575329062504,0.75303376,0.7417479596557937,,,0.65917057,0.6676366487215883
0.778837,0.7685536540380367,0.6911009,0.6873070295285794,0.7456458,0.7397658677173995,0.752906,0.7431279901872395,,,,,,,,,,,,,,,0.69724333,0.6832212284386558,0.75595737,0.7404010129788765,0.7523592,0.7410078371213691,,,0.65717244,0.6666608945944882
0.7786772,0.7680444820926432,0.69122,0.6864795853500406,0.7440628,0.739179466936483,0.7517517,0.7425877654472398,,,,,,,,,,,,,,,0.6971248,0.6822826661206944,0.7553797,0.739744068276618,0.7517439,0.7402779660840202,,,0.65682584,0.6656677655518127
0.7773452,0.7675346605425857,0.69228864,0.6856934002998554,0.74365,0.7385964547245581,0.7518642,0.7420694566361085,,,,,,,,,,,,,,,0.6959442,0.6813531118056626,0.7544329,0.7390877910777466,0.7518893,0.7395507616210479,,,0.655582,0.6646654794590342
0.7772994,0.7670419058786598,0.6904243,0.6848727409557563,0.74372864,0.7380089838692238,0.7513521,0.7415555077577716,,,,,,,,,,,,,,,0.69560766,0.6804251681931339,0.7542106,0.7384281763619197,0.7511179,0.7388147278340091,,,0.6544019,0.6637618077519621
0.7775641,0.7665545842719117,0.68846476,0.6840382674442391,0.74319804,0.7374298358149136,0.7503971,0.7411934008057127,,,,,,,,,,,,,,,0.69428647,0.6794805209990223,0.75330424,0.7377639498044706,0.75071204,0.7380730053549543,,,0.6539016,0.6627740203218397
0.77717006,0.7660528532526514,0.68698305,0.6831945641128979,0.7419083,0.7368380846619083,0.74964607,0.7405392946210013,,,,,,,,,,,,,,,0.69345737,0.6785479242459123,0.75325435,0.7371013616644387,0.7488843,0.737319431434194,,,0.6537425,0.661768036189604
0.7771536,0.7655549608063976,0.68517715,0.6823545893842669,0.74115264,0.7362633952510074,0.74880046,0.7399956981996341,,,,,,,,,,,,,,,0.6924318,0.6776369228375633,0.7524086,0.7364283361986428,0.74818933,0.7365819162169436,,,0.6509057,0.6607740853603773
0.7769512,0.7650561825355996,0.68376505,0.6815088078153487,0.74108064,0.735662964605508,0.7489302,0.7394575080949398,,,,,,,,,,,,,,,0.6910106,0.67675294543799,0.751637,0.735743538400288,0.74613786,0.7357904769399386,,,0.6505221,0.6597450325057674
