0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.8144711,0.8318465655664585,0.8121853,0.8302637445553382,0.82231605,0.8395456892101186
,,,,,,,,,,,,,,,,0.81414545,0.832052425718795,0.8123895,0.8302980416366567,0.8221301,0.8392703493374634
,,,,,,,,,,,,,,,,0.81389046,0.8321553557949631,0.81115395,0.8295092087663339,0.8220119,0.8390294269488902
,,,,,,,,,,,,,,,,0.8137529,0.8314348452617853,0.809889,0.828514593408101,0.82130206,0.8387196695921528
,,,,,,,,,,,,,,,,0.81286,0.830988814931723,0.8099259,0.8282059196762355,0.8215481,0.8388229220443985
,,,,,,,,,,,,,,,,0.8114609,0.8284841830782954,0.8095174,0.827451383887231,0.8217885,0.8382378248150061
,,,,,,,,,,,,,,,,0.81132,0.8284498730529061,0.80914026,0.8273141955619576,0.8214699,0.8384787472035794
,,,,,,,,,,,,,,,,0.8099136,0.8275578123927811,0.80897343,0.8270741159927291,0.8207326,0.8377903975219412
,,,,,,,,,,,,,,,,0.8100614,0.8284841830782954,0.80904186,0.8271084130740474,0.82062685,0.8384099122354156
,,,,,,,,,,,,,,,,0.80754024,0.8263569615041515,0.809259,0.8257365298213122,0.8208267,0.8380657373945964
,,,,,,,,,,,,,,,,0.80827487,0.8231318191175461,0.80892986,0.82662825393559,0.8204255,0.8384099122354156
,,,,,,,,,,,,,,,,0.8053352,0.8225828587113154,0.8075912,0.8260795006344959,0.82048297,0.8373773877129581
,,,,,,,,,,,,,,,,0.805084,0.823371989295272,0.8083435,0.8255650444147202,0.82068115,0.8378936499741868
,,,,,,,,,,,,,,,,0.80480087,0.8234062993206616,0.80722,0.8248448057070342,0.82062423,0.8377215625537774
,,,,,,,,,,,,,,,,0.80440325,0.8230975090921567,0.80671346,0.8243303494872587,0.8193265,0.8363792806745827
,,,,,,,,,,,,,,,,0.8036393,0.8205242571879504,0.80671227,0.8244332407312137,0.81868076,0.8365513680949923
,,,,,,,,,,,,,,,,0.80283797,0.8199409867563302,0.8041751,0.8224097129334292,0.81823444,0.8354155911202891
,,,,,,,,,,,,,,,,0.80314004,0.8216221780004116,0.8045182,0.8218609596323353,0.81743777,0.8356565135088625
,,,,,,,,,,,,,,,,0.80275136,0.8200782268578879,0.80407006,0.8218266625510168,0.81710553,0.8357253484770263
,,,,,,,,,,,,,,,,0.80352116,0.8202840870102244,0.80333084,0.8207634530301471,0.81743884,0.8350714162794699
,,,,,,,,,,,,,,,,0.80293715,0.8203527070610032,0.80185974,0.8187399252323627,0.81697553,0.8353467561521252
,,,,,,,,,,,,,,,,0.8028135,0.8197351266039937,0.80105376,0.8176767157114929,0.8170897,0.8347272414386508
,,,,,,,,,,,,,,,,0.80243707,0.8188430659438688,0.8010424,0.8170936653290805,0.81677896,0.8351746687317158
,,,,,,,,,,,,,,,,0.8021625,0.820181156934056,0.80048037,0.8171622594917172,0.81689644,0.8347616589227327
,,,,,,,,,,,,,,,,0.8024959,0.8201125368832772,0.8002142,0.8166821003532599,0.8167856,0.8345895715023232
,,,,,,,,,,,,,,,,0.8011432,0.8192204762231524,0.80019605,0.8165449120279863,0.8158742,0.8339012218206848
,,,,,,,,,,,,,,,,0.800561,0.8166129142935565,0.8006276,0.816510614946668,0.8143234,0.8322836000688351
,,,,,,,,,,,,,,,,0.80043244,0.8171961847251767,0.80010283,0.8159618616455739,0.8135535,0.8318361727757702
,,,,,,,,,,,,,,,,0.80132365,0.8163384340904413,0.80004203,0.8155502966697533,0.81414473,0.8321115126484254
,,,,,,,,,,,,,,,,0.7999438,0.8162011939888835,0.7994918,0.8150015433686593,0.8136513,0.8318361727757702
,,,,,,,,,,,,,,,,0.7983581,0.8153091333287587,0.79931796,0.8148643550433858,0.813856,0.8316985028394425
,,,,,,,,,,,,,,,,0.7987402,0.8161668839634941,0.7996882,0.8146585725554756,0.81332624,0.8310789881259679
,,,,,,,,,,,,,,,,0.79839486,0.8144856927194125,0.7989786,0.8147271667181123,0.8134668,0.8308380657373946
,,,,,,,,,,,,,,,,0.7981267,0.8139024222877924,0.7989854,0.8142127104983365,0.81293845,0.8304938908965754
,,,,,,,,,,,,,,,,0.79775584,0.8148287929733067,0.7981575,0.8140412250917446,0.8126954,0.8304594734124936
,,,,,,,,,,,,,,,,0.79706585,0.8143484526178549,0.79848135,0.8133895805466954,0.8143811,0.8302185510239202
,,,,,,,,,,,,,,,,0.7968447,0.814279832567076,0.79772687,0.8132180951401036,0.81277746,0.8280502495267595
,,,,,,,,,,,,,,,,0.7947142,0.8120153708913743,0.79697776,0.8122920739445072,0.8124367,0.8283255893994148
,,,,,,,,,,,,,,,,0.79429233,0.8118781307898167,0.79731256,0.8120519943752786,0.8124114,0.8278093271381861
,,,,,,,,,,,,,,,,0.7944386,0.8116036505867014,0.79757977,0.8118462118873684,0.8117667,0.8293581139218723
,,,,,,,,,,,,,,,,0.79237515,0.8088588485555479,0.7963732,0.8115375381555029,0.81163126,0.8293236964377905
,,,,,,,,,,,,,,,,0.79213995,0.8084128182254854,0.7964544,0.8104400315533148,0.8107576,0.8290483565651351
,,,,,,,,,,,,,,,,0.79187834,0.8078295477938653,0.79588765,0.8110573790170456,0.81126225,0.8288074341765618
,,,,,,,,,,,,,,,,0.7921797,0.8082755781239278,0.79596037,0.8114003498302295,0.81106985,0.8289106866288074
,,,,,,,,,,,,,,,,0.79163134,0.8072805873876346,0.7959571,0.810199951984086,0.8108688,0.8284632593357425
,,,,,,,,,,,,,,,,0.79167724,0.8077266177176972,0.79515326,0.809925575333539,0.8108909,0.8280158320426777
,,,,,,,,,,,,,,,,0.79175824,0.8075893776161395,0.7946616,0.8087251774873958,0.8109795,0.8276372397177767
,,,,,,,,,,,,,,,,0.7913962,0.8064571467782885,0.7941394,0.8076619679665261,0.8107326,0.8268456375838926
,,,,,,,,,,,,,,,,0.79133576,0.8070747272352982,0.79212224,0.8047467160544637,0.81039274,0.8268456375838926
,,,,,,,,,,,,,,,,0.7913705,0.8069717971591298,0.79138863,0.804506636485235,0.80900633,0.8252968508002065
,,,,,,,,,,,,,,,,0.79142874,0.8065257668290674,0.79164064,0.804232259834688,0.80889475,0.8239889864050938
,,,,,,,,,,,,,,,,0.79056084,0.8066286969052356,0.79151905,0.8043351510786432,0.80952615,0.8244019962140768
,,,,,,,,,,,,,,,,0.7900964,0.8057366362451107,0.7913442,0.8041636656720512,0.8076569,0.8241610738255034
,,,,,,,,,,,,,,,,0.79084843,0.8043299252041446,0.7907343,0.8035463182083205,0.80761904,0.8225090345895716
,,,,,,,,,,,,,,,,0.7911811,0.8046387154326494,0.79015577,0.8030661590698631,0.8071461,0.8234038891757012
,,,,,,,,,,,,,,,,0.7904271,0.8046387154326494,0.79024947,0.8028946736632713,0.8063988,0.8219927723283429
,,,,,,,,,,,,,,,,0.79008615,0.80460440540726,0.7900431,0.8020715437116301,0.80577034,0.8220271898124246
,,,,,,,,,,,,,,,,0.78938246,0.8049475056611541,0.78992486,0.8021058407929484,0.8062191,0.8217174324556875
,,,,,,,,,,,,,,,,0.7884925,0.8026830439854525,0.7894374,0.8020029495489933,0.80564314,0.8217174324556875
,,,,,,,,,,,,,,,,0.7880857,0.8028545941123996,0.7896215,0.8012827108413074,0.80511177,0.8209602478058854
,,,,,,,,,,,,,,,,0.7885326,0.8027516640362314,0.789413,0.8011112254347155,0.80510783,0.8207881603854758
,,,,,,,,,,,,,,,,0.7883731,0.8024428738077266,0.7892319,0.8010083341907603,0.8051035,0.8206849079332301
,,,,,,,,,,,,,,,,0.7878193,0.8023742537569477,0.78879464,0.8002195013204376,0.80495656,0.8208569953536395
,,,,,,,,,,,,,,,,0.7883566,0.8016194331983805,0.78828454,0.8004252838083479,0.8048419,0.8194458785062813
,,,,,,,,,,,,,,,,0.7881428,0.8019625334522748,0.78855026,0.8000823129951641,0.8039694,0.8186542763723972
,,,,,,,,,,,,,,,,0.78734064,0.8018252933507172,0.78797877,0.7996707480193435,0.8049282,0.8194114610221992
,,,,,,,,,,,,,,,,0.78644484,0.7989775612433953,0.78817487,0.7994649655314332,0.803719,0.8192049561177077
,,,,,,,,,,,,,,,,0.7861069,0.7994235915734578,0.7880045,0.7996707480193435,0.804847,0.8187919463087249
,,,,,,,,,,,,,,,,0.7862153,0.7992177314211213,0.7876146,0.7991562917995677,0.804538,0.8185510239201514
,,,,,,,,,,,,,,,,0.786127,0.7984972208879435,0.7862676,0.7974071406523305,0.80358934,0.8193082085699536
,,,,,,,,,,,,,,,,0.7854756,0.7979482604817127,0.78634423,0.7971327640017833,0.80301744,0.8170710721046291
,,,,,,,,,,,,,,,,0.78540826,0.7990804913195636,0.7857218,0.7965840107006893,0.8023619,0.8172087420409568
,,,,,,,,,,,,,,,,0.7864959,0.798874631167227,0.7863801,0.7965497136193709,0.80221224,0.817139907072793
,,,,,,,,,,,,,,,,0.78578633,0.7981198106086599,0.7859113,0.7965840107006893,0.801919,0.8166236448115642
,,,,,,,,,,,,,,,,0.78549963,0.7964386193645783,0.7856793,0.7957608807490482,0.802212,0.8162794699707452
,,,,,,,,,,,,,,,,0.7853019,0.7973649900500925,0.7853686,0.7956922865864114,0.8024818,0.816313887454827
,,,,,,,,,,,,,,,,0.7847714,0.7966787895423043,0.7855269,0.7952121274479541,0.80239177,0.816348304938909
,,,,,,,,,,,,,,,,0.7837335,0.7940026075619296,0.7852386,0.7950406420413622,0.8014715,0.8149716055756324
,,,,,,,,,,,,,,,,0.7809875,0.789782474439031,0.78477776,0.7950749391226806,0.8014648,0.8154534503527792
,,,,,,,,,,,,,,,,0.7813543,0.7897481644136417,0.7850201,0.7949377507974071,0.80109936,0.8158320426776803
,,,,,,,,,,,,,,,,0.78072983,0.7897481644136417,0.78460956,0.7948005624721336,0.80079085,0.8151781104801239
,,,,,,,,,,,,,,,,0.78026223,0.7896795443628628,0.7840628,0.7944918887402681,0.80229616,0.8154878678368612
,,,,,,,,,,,,,,,,0.78032005,0.7891992040074108,0.7830211,0.7919882018040265,0.8008871,0.8151781104801239
,,,,,,,,,,,,,,,,0.7800927,0.7888561037535168,0.7827821,0.7920567959666632,0.80164844,0.8148339356393048
,,,,,,,,,,,,,,,,0.78017586,0.7886159335757909,0.7824962,0.7918167163974346,0.8014077,0.8126656341421443
,,,,,,,,,,,,,,,,0.7800794,0.7876895628902765,0.78283066,0.7906506156326096,0.80020165,0.8125279642058165
,,,,,,,,,,,,,,,,0.7804538,0.7872435325602142,0.7829152,0.7898960798436053,0.80014443,0.812321459301325
,,,,,,,,,,,,,,,,0.7796049,0.7882728333218966,0.7826779,0.7903076448194258,0.7996113,0.8130442264670452
,,,,,,,,,,,,,,,,0.7798007,0.7881355932203389,0.78228456,0.7895874061117398,0.79969954,0.8118051970400963
,,,,,,,,,,,,,,,,0.7790434,0.7856995814176903,0.78566223,0.7927427375930307,0.7990135,0.8121837893649974
,,,,,,,,,,,,,,,,0.7793269,0.7855966513415219,0.78161585,0.7886956819974619,0.79932785,0.8119772844605059
,,,,,,,,,,,,,,,,0.77886385,0.7852535510876277,0.78217757,0.7885584936721884,0.798037,0.8105661676131476
,,,,,,,,,,,,,,,,0.7789755,0.7853907911891854,0.7808603,0.7880440374524127,0.7980008,0.8073309241094476
,,,,,,,,,,,,,,,,0.77923334,0.7840183901736086,0.7815014,0.7883870082655966,0.7976965,0.8077095164343486
,,,,,,,,,,,,,,,,0.7780649,0.7846016606052288,0.7812332,0.7877353637205474,0.79733235,0.8065049044914817
,,,,,,,,,,,,,,,,0.77797174,0.7816853084471284,0.78126884,0.7872209075007717,0.79782724,0.8065049044914817
,,,,,,,,,,,,,,,,0.7771339,0.7819254786248542,0.7809137,0.78725520458209,0.7965522,0.8056788848735158
,,,,,,,,,,,,,,,,0.7767295,0.7820284087010224,0.78071076,0.786809342524951,0.79553926,0.805644467389434
,,,,,,,,,,,,,,,,0.77705014,0.7819254786248542,0.78082985,0.7866035600370408,0.79577714,0.8049905351918776
,,,,,,,,,,,,,,,,0.7773303,0.7819597886502436,0.7806655,0.7866378571183592,0.7957544,0.8054035450008604
,,,,,,,,,,,,,,,,0.7774396,0.7814108282440129,0.78101385,0.7863291833864937,0.79555887,0.8046463603510583
,,,,,,,,,,,,,,,,0.77732944,0.7813078981678446,0.78005177,0.7866721541996775,0.79477036,0.8027189812424712
,,,,,,,,,,,,,,,,0.77713144,0.7800384272284361,0.78041625,0.7862262921425387,0.79367536,0.8023748064016522
,,,,,,,,,,,,,,,,0.77651465,0.778391546009744,0.78018093,0.7859176184106732,0.7934286,0.8007227671657201
,,,,,,,,,,,,,,,,0.77641106,0.7788718863651958,0.7797679,0.7854717563535343,0.7933505,0.8017552916881776
,,,,,,,,,,,,,,,,0.7759531,0.777739655527345,0.77969587,0.7854031621908976,0.7930906,0.8013766993632765
,,,,,,,,,,,,,,,,0.77524954,0.7767103547656624,0.7799903,0.785265973865624,0.7927224,0.8013078643951127
,,,,,,,,,,,,,,,,0.77509993,0.7766417347148836,0.7795511,0.7851973797029873,0.7916507,0.7981414558595766
,,,,,,,,,,,,,,,,0.7753307,0.7762643244356001,0.7797118,0.7842370614260726,0.7918905,0.7989330579934607
,,,,,,,,,,,,,,,,0.77538335,0.7768132848418308,0.7794644,0.7847515176458483,0.7916107,0.7973842712097746
,,,,,,,,,,,,,,,,0.77477586,0.7766417347148836,0.77901983,0.7844771409953013,0.79156524,0.798038203407331
,,,,,,,,,,,,,,,,0.7746105,0.7758869141563165,0.7787481,0.7839626847755256,0.79139036,0.7976251935983479
,,,,,,,,,,,,,,,,0.7745349,0.7753722637754752,0.778738,0.7839626847755256,0.79134524,0.7982102908277404
,,,,,,,,,,,,,,,,0.77449405,0.7757839840801481,0.7785144,0.7836197139623418,0.7910094,0.7981070383754948
,,,,,,,,,,,,,,,,0.77431715,0.775440883826254,0.7787211,0.7832424460678395,0.7908509,0.7981070383754948
,,,,,,,,,,,,,,,,0.77431256,0.7755438139024223,0.77844244,0.7832424460678395,0.79050386,0.7977628635346756
,,,,,,,,,,,,,,,,0.7741274,0.7750977835723598,0.7786819,0.7836197139623418,0.79112816,0.7967991739803821
,,,,,,,,,,,,,,,,0.77419996,0.7746174432169078,0.7785592,0.7828651781733373,0.79053056,0.7971089313371192
,,,,,,,,,,,,,,,,0.773595,0.7747889933438551,0.77857244,0.7831052577425661,0.78996193,0.7967303390122182
,,,,,,,,,,,,,,,,0.77344763,0.7744458930899609,0.77817655,0.7815961861645574,0.79031503,0.7964549991395629
,,,,,,,,,,,,,,,,0.77377355,0.77389693268373,0.77816284,0.7822478307096066,0.78940654,0.7959043193942523
,,,,,,,,,,,,,,,,0.7735634,0.7738283126329513,0.77784604,0.7816647803271941,0.7892473,0.7946308724832215
,,,,,,,,,,,,,,,,0.77365834,0.7734509023536678,0.77803135,0.7817333744898309,0.78891957,0.7957322319738427
,,,,,,,,,,,,,,,,0.77306974,0.7731421121251629,0.7780736,0.781561889083239,0.78895926,0.7957666494579246
,,,,,,,,,,,,,,,,0.7722683,0.7714952309064709,0.7774986,0.7787838254964503,0.7883766,0.7950094648081225
,,,,,,,,,,,,,,,,0.77262616,0.7714952309064709,0.77717483,0.7797098466920465,0.7883843,0.7939769402856652
,,,,,,,,,,,,,,,,0.7727334,0.7707061003225143,0.77772665,0.7797441437733648,0.78829336,0.7951127172603683
,,,,,,,,,,,,,,,,0.7723247,0.77036300006862,0.77752,0.77984703501732,0.78811455,0.7926002409223887
,,,,,,,,,,,,,,,,0.77209854,0.7710835106017978,0.7774133,0.7791610933909523,0.7881428,0.792393736017897
,,,,,,,,,,,,,,,,0.77204424,0.77036300006862,0.7772361,0.7788181225777686,0.7872535,0.7935983479607641
,,,,,,,,,,,,,,,,0.77208734,0.7701571399162835,0.7768755,0.7795040642041362,0.7870436,0.7933230080881088
,,,,,,,,,,,,,,,,0.77212954,0.7702600699924518,0.7767848,0.779126796309634,0.7874564,0.7918430562725864
,,,,,,,,,,,,,,,,0.7721,0.7698826597131682,0.77710295,0.7786123400898584,0.7871375,0.7919118912407503
,,,,,,,,,,,,,,,,0.77190566,0.7702600699924518,0.7767568,0.7785437459272215,0.7871743,0.7921528136293238
,,,,,,,,,,,,,,,,0.7717688,0.7698483496877787,0.7773208,0.7773776451623966,0.79192543,0.7962829117191533
,,,,,,,,,,,,,,,,0.77238834,0.7690249090784327,0.7770738,0.7781664780327193,0.78963685,0.7952503871966959
,,,,,,,,,,,,,,,,0.77192354,0.7693680093323269,0.7758479,0.7778921013821724,0.78913116,0.7940113577697471
,,,,,,,,,,,,,,,,0.7716571,0.7683043985452549,0.77577746,0.7779606955448091,0.78889024,0.7937704353811735
,,,,,,,,,,,,,,,,0.772172,0.7682700885198654,0.7765676,0.7773090509997599,0.7886852,0.7931509206676992
,,,,,,,,,,,,,,,,0.7711443,0.7683387085706442,0.7762698,0.7775491305689886,0.7883858,0.7926002409223887
,,,,,,,,,,,,,,,,0.77103657,0.7681671584436973,0.7756857,0.7774462393250333,0.78803086,0.7924969884701428
,,,,,,,,,,,,,,,,0.77175325,0.7673437178343512,0.77640903,0.7758685735843879,0.78692436,0.7910170366546205
,,,,,,,,,,,,,,,,0.77143985,0.7671721677074042,0.7757586,0.7771032685118496,0.7866137,0.7908793667182928
,,,,,,,,,,,,,,,,0.7716154,0.7669663075550676,0.77556795,0.7768288918613026,0.78594846,0.7903975219411461
,,,,,,,,,,,,,,,,0.77086353,0.7662457970218898,0.77546704,0.7758685735843879,0.7858916,0.790500774393392
,,,,,,,,,,,,,,,,0.7710508,0.7662114869965004,0.7755636,0.7761086531536167,0.78605527,0.7892961624505248
,,,,,,,,,,,,,,,,0.7718499,0.7656282165648802,0.77649593,0.7740508282745138,0.7852756,0.7898468421958356
,,,,,,,,,,,,,,,,0.7710935,0.7660742468949427,0.7760924,0.7743937990876976,0.78570265,0.7887454827052143
,,,,,,,,,,,,,,,,0.77090997,0.7661771769711109,0.77678037,0.772713242103097,0.78529,0.7887110652211323
,,,,,,,,,,,,,,,,0.7706698,0.7655595965141014,0.77653605,0.7737764516239668,0.7849175,0.7879882980554122
,,,,,,,,,,,,,,,,0.7706655,0.7639127152954094,0.7760881,0.7752512261206571,0.7847096,0.7885389778007228
,,,,,,,,,,,,,,,,0.7694761,0.7638784052700198,0.7751488,0.7736049662173748,0.7851706,0.786886938564791
,,,,,,,,,,,,,,,,0.7703977,0.7640842654223563,0.77534485,0.774256610762424,0.78428936,0.7880915505076579
,,,,,,,,,,,,,,,,0.7701685,0.7631922047622316,0.7748409,0.7730219158349624,0.78441334,0.7871622784374462
,,,,,,,,,,,,,,,,0.76977396,0.7629863446098951,0.7755589,0.7746338786569262,0.7840754,0.7873343658578558
,,,,,,,,,,,,,,,,0.7705669,0.7624373842036642,0.77554125,0.773159104160236,0.784695,0.7868181035966271
,,,,,,,,,,,,,,,,0.7706454,0.7629863446098951,0.7758135,0.7700723668415816,0.78434664,0.7867836861125452
,,,,,,,,,,,,,,,,0.7700331,0.763157894736842,0.77521014,0.7730562129162808,0.783823,0.7853725692651866
,,,,,,,,,,,,,,,,0.7690524,0.7627804844575584,0.7760029,0.7712041705250883,0.7845596,0.7858544140423336
,,,,,,,,,,,,,,,,0.7694652,0.7619913538736018,0.7768415,0.7713756559316801,0.7837028,0.7856823266219239
,,,,,,,,,,,,,,,,0.7694038,0.7617854937212654,0.77939045,0.7750454436327467,0.78423214,0.784477714679057
,,,,,,,,,,,,,,,,0.76969934,0.7624373842036642,0.7760914,0.774256610762424,0.78415656,0.7838237824815006
,,,,,,,,,,,,,,,,0.769771,0.7608248130103615,0.77589333,0.7734677778921013,0.784543,0.784477714679057
,,,,,,,,,,,,,,,,0.76883435,0.7611336032388664,0.7742738,0.7718558150701376,0.7833026,0.7845809671313027
,,,,,,,,,,,,,,,,0.769109,0.7615453235435393,0.77446675,0.7712384676064066,0.7833537,0.7842712097745655
,,,,,,,,,,,,,,,,0.76907873,0.7609277430865299,0.7743701,0.7707240113866309,0.7827258,0.784443297194975
,,,,,,,,,,,,,,,,0.76893735,0.7600699924517944,0.774533,0.7706897143053126,0.7834474,0.7837893649974187
,,,,,,,,,,,,,,,,0.7684534,0.760447402731078,0.7736808,0.7696950989470797,0.7826731,0.7837205300292548
,,,,,,,,,,,,,,,,0.7683021,0.7601043024771837,0.77380824,0.7693178310525774,0.78257513,0.7831354327998623
,,,,,,,,,,,,,,,,0.76828873,0.7603444726549097,0.7734575,0.7692835339712589,0.7819892,0.7833763551884357
,,,,,,,,,,,,,,,,0.7697843,0.7651478762094285,0.7734953,0.7698322872723531,0.782459,0.7832731027361899
,,,,,,,,,,,,,,,,0.76972973,0.7644273656762507,0.77289295,0.7685975923448914,0.78250617,0.7835828600929272
,,,,,,,,,,,,,,,,0.76934993,0.764221505523914,0.77265465,0.7685289981822547,0.7820537,0.7826880055067974
,,,,,,,,,,,,,,,,0.7695448,0.7630549646606739,0.7727425,0.7680488390437973,0.7820331,0.7832731027361899
,,,,,,,,,,,,,,,,0.769072,0.7625060042544431,0.77276564,0.7681860273690708,0.7820804,0.7823438306659782
,,,,,,,,,,,,,,,,0.76899886,0.7613737734165923,0.7727338,0.7652364783756901,0.78163624,0.7821717432455688
,,,,,,,,,,,,,,,,0.7683302,0.7612022232896452,0.7722974,0.7654765579449189,0.7818335,0.7829289278953708
,,,,,,,,,,,,,,,,0.7684637,0.7597268921979002,0.77442014,0.7659567170833761,0.78148615,0.7824815006023059
,,,,,,,,,,,,,,,,0.7685743,0.7586975914362176,0.7721082,0.7646877250745961,0.7815431,0.7824815006023059
,,,,,,,,,,,,,,,,0.76856697,0.757908460852261,0.7729689,0.7648249133998696,0.7813796,0.7821373257614869
,,,,,,,,,,,,,,,,0.76830983,0.7575996706237562,0.77259034,0.7655108550262373,0.7816062,0.7824126656341421
,,,,,,,,,,,,,,,,0.76829576,0.7558841693542854,0.77223235,0.7649963988064615,0.7814871,0.7822061607296507
,,,,,,,,,,,,,,,,0.7684089,0.7558841693542854,0.7720315,0.7652707754570086,0.781665,0.7810015487867837
,,,,,,,,,,,,,,,,0.7679212,0.7554381390242229,0.77180696,0.7644133484240491,0.78125536,0.7806573739459647
,,,,,,,,,,,,,,,,0.7670666,0.7556783092019488,0.7721493,0.7608464519669376,0.78144294,0.7810015487867837
,,,,,,,,,,,,,,,,0.76731294,0.75560968915117,0.77188027,0.7598175395273861,0.781536,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7720468,0.7628013856020852,0.7815547,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7722275,0.7619096614878073,0.7811247,0.780450869041473
,,,,,,,,,,,,,,,,,,0.77227294,0.7615666906746236,0.78076184,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77161,0.7579654971361937,0.78093064,0.780485286525555
,,,,,,,,,,,,,,,,,,0.7709415,0.7582055767054223,0.7808062,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7719837,0.7580683883801489,0.78090024,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.7719354,0.7576225263230099,0.7806225,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7715983,0.7603662928284802,0.7809922,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.77185845,0.7590287066570633,0.78066784,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77119386,0.7548787598175395,0.7809491,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.770291,0.7572109613471893,0.78101444,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77022696,0.7597489453647494,0.77996737,0.776458440887971
,,,,,,,,,,,,,,,,,,0.7702577,0.7590973008197002,0.7802112,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.77003396,0.7588229241691531,0.7801784,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.76982033,0.7599547278526597,0.78047675,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77006376,0.7583427650306959,0.77943814,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77012014,0.7581026854614672,0.77940756,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.7696653,0.7584113591933326,0.77962416,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7697226,0.7581712796241039,0.7793126,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7696308,0.7573138525911445,0.77921456,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7700681,0.7566965051274137,0.779248,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.7699023,0.7555304043625887,0.77896744,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7702265,0.7557704839318172,0.7788869,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.77101946,0.7565936138834585,0.77958226,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.77081275,0.7564564255581849,0.77820885,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.7698619,0.7558390780944542,0.77858627,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77055657,0.7559762664197277,0.777753,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7708417,0.7552217306307233,0.77776897,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77146363,0.7562506430702747,0.77743936,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7711056,0.7553932160373152,0.77779603,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.77068377,0.7552560277120417,0.77745986,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.76980805,0.7561134547450012,0.7775327,0.772500430218551
,,,,,,,,,,,,,,,,,,0.7682454,0.75529032479336,0.7774646,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.76831836,0.7546729773296292,0.7769518,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77030253,0.7550502452241313,0.77682984,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.7768221,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.77694327,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.7766783,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77650166,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7763942,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7784343,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.77693844,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.77693164,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.77642447,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.7762248,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7756853,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77571094,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7750683,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7748342,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.77438986,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7743069,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7738767,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.7737913,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.77398694,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7734166,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7733346,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.774004,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7734194,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77302086,0.7596282911719153
