2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.78844297,0.7840054458130516,0.7079529,0.7135169060959407,0.7568481,0.7588692523627814,0.76394826,0.7598408915190544,,,,,,,,,,,0.61023366,0.6483240831558269,0.71101916,0.7131702133142801,0.7722553,0.7608625406016521,0.7702285,0.7657012047701615,,,,,0.6765883,0.698923295265444
0.78915894,0.7836009192732754,0.7065164,0.7127661733338165,0.7556019,0.7583426568521056,0.7624539,0.7593676353468457,,,,,,,,,,,0.60732615,0.6470927582452239,0.7104728,0.7123560926791026,0.771651,0.7603248969602286,0.77004135,0.7649807556289583,,,,,0.67469764,0.6979996071860302
0.7874899,0.7831966880083425,0.70513326,0.712050648361227,0.7545961,0.7578179042473606,0.7623877,0.7589008900076131,,,,,,,,,,,0.6030646,0.6458386332793403,0.71011233,0.7115316516167389,0.7713776,0.7597603104546121,0.7701211,0.7642625582616871,,,,,0.67315346,0.6971577455671393
0.78574646,0.7827965905912667,0.70429474,0.7112999767237382,0.7537284,0.7572711556684797,0.762168,0.7584321100330751,,,,,,,,,,,0.59998286,0.6445560387257122,0.70917964,0.7106921176753019,0.7706893,0.759196452134517,0.768655,0.7635296651066992,,,,,0.671762,0.6962552478408445
0.7845907,0.7823858042247448,0.7043698,0.7105633637522105,0.75320584,0.7567327298906292,0.761289,0.7579568192255546,,,,,,,,,,,0.5977512,0.6432812473995609,0.7075412,0.7098574754970366,0.7703537,0.7586435165971978,0.7669377,0.7628094529943398,,,,,0.6716799,0.6953785776917564
0.785124,0.7819937382834958,0.7036227,0.7098356749773356,0.7521395,0.7561982277189727,0.7607431,0.7574850744967155,,,,,,,,,,,0.59583163,0.6420393149766077,0.70684755,0.7090361365283935,0.7693707,0.758080447144744,0.76581407,0.7620975368911705,,,,,0.6704837,0.6944894046473472
0.7844956,0.7815954715704649,0.7031999,0.70908977106135,0.7511823,0.755648625608309,0.7603973,0.7570232122822199,,,,,,,,,,,0.59296906,0.6407330059269792,0.7057216,0.708199585369379,0.76855624,0.7575271475146675,0.7635683,0.7613146899094017,,,,,0.6691587,0.6935732887439806
0.78416324,0.781175236408855,0.7028338,0.7083607986691461,0.75106317,0.7550826156899088,0.7594634,0.7565553624266775,,,,,,,,,,,0.5936169,0.6394996082840784,0.70600647,0.7073666135492725,0.7680314,0.7569410795362428,0.76333493,0.7605570864984582,,,,,0.6684153,0.6926693822407493
0.7838848,0.7807600209196327,0.7009667,0.7076185011066055,0.75088537,0.7545263553384205,0.7583239,0.7560629225501494,,,,,,,,,,,0.5931715,0.6381983591397665,0.70398974,0.7065109725827388,0.7670512,0.7563791630441947,0.76248765,0.7598278672903976,,,,,0.66685414,0.6917471616373118
0.78361446,0.7803425613415751,0.6993937,0.7068653233591013,0.75099385,0.7539709867156181,0.75862074,0.7555967004028529,,,,,,,,,,,0.5894141,0.636879065031916,0.7031789,0.7056756145366959,0.7659457,0.7557877550386333,0.76149243,0.7590949148782071,,,,,0.665442,0.6908706088863101
0.7828156,0.7799046687441397,0.69776684,0.7061189304460329,0.74940705,0.753409613786366,0.7570895,0.7551105969619997,,,,,,,,,,,0.58543164,0.63553794627222,0.7025334,0.7048252829228785,0.76531976,0.7551594523001125,0.7607436,0.7583605402930075,,,,,0.66378975,0.689894326467858
0.7824019,0.7794771698213003,0.69671196,0.7053805448601073,0.749136,0.7528570986953398,0.75744104,0.7546491998069953,,,,,,,,,,,0.5827067,0.6341721985758026,0.70262563,0.7039776954688863,0.7644268,0.7545562719619989,0.7599819,0.7576335728588723,,,,,0.6610846,0.6890485907123773
0.7818252,0.7790533323065639,0.69571316,0.7046406311583114,0.7470509,0.7523032757355845,0.7570432,0.7541777457403464,,,,,,,,,,,0.5804978,0.6328170583917356,0.7007453,0.703126946265531,0.76359737,0.7539269983094548,0.75914645,0.7568951687834897,,,,,0.6608721,0.6881060602414185
0.7822281,0.7786094161022566,0.6945023,0.7038781624663492,0.7475376,0.7517496905701474,0.75608003,0.7537014085489541,,,,,,,,,,,0.5768086,0.6314813653136432,0.7002089,0.7023036983161319,0.76304686,0.7533229684215657,0.7586944,0.7561683791209823,,,,,0.65944093,0.6872064387680362
0.7817989,0.7781626062044571,0.6939564,0.703126635083979,0.74693185,0.7512049632429428,0.7545335,0.7531987954958987,,,,,,,,,,,0.57669306,0.6301454893474071,0.6998602,0.701443225242069,0.7617439,0.7527103216717049,0.758089,0.7554311601897782,,,,,0.657491,0.6862397242929597
0.78251535,0.7777190443299636,0.69281274,0.70235927642125,0.74683,0.7506481678542524,0.7551161,0.7527027514082576,,,,,,,,,,,0.57639384,0.6287930924854995,0.6987224,0.7005815590550346,0.7608677,0.7521028935847262,0.7577244,0.7547092296183636,,,,,0.655526,0.6853142752423769
0.78129,0.7772536321168314,0.6926471,0.7016018199493255,0.7461134,0.7500789477125991,0.753995,0.7521962434818988,,,,,,,,,,,0.57354873,0.6274427073931753,0.6973827,0.6997271708571149,0.7612473,0.7515092403404807,0.7564528,0.7539850472730304,,,,,0.6555488,0.6843763232964662
0.7797552,0.7768100702423444,0.6923333,0.7008308549331513,0.74545366,0.7495250058556848,0.75382954,0.7516965951831448,,,,,,,,,,,0.56906986,0.6260957971755866,0.6966201,0.6988313219834882,0.7601619,0.7509002345182121,0.75642186,0.7532614574997832,,,,,0.6543602,0.6834374321659249
0.77927744,0.7763438312596381,0.69077516,0.7000726649656094,0.7458168,0.7489485924359982,0.75352424,0.7512068875311719,,,,,,,,,,,0.5658994,0.6246882900196304,0.6957768,0.6979573070772128,0.7593649,0.7502960225839476,0.756215,0.7525404157865008,,,,,0.6535339,0.6824848054602322
0.7778717,0.7758986749009733,0.6888897,0.699295159613541,0.7450794,0.7483814529946008,0.7522572,0.7506984612343841,,,,,,,,,,,0.56388545,0.6232937679218965,0.693776,0.6970693327491865,0.75891256,0.7496839219732192,0.7564864,0.7518097744054382,,,,,0.65151227,0.6815133363629877
0.77727354,0.775430841434102,0.6883632,0.6985147202790026,0.7451379,0.7478171670849864,0.75116414,0.750202533411619,,,,,,,,,,,0.56045526,0.6218905281559661,0.69391876,0.6962009851295164,0.7587214,0.7490657531498398,0.75531447,0.7511291461083655,,,,,0.65021676,0.6805364082551041
0.77700603,0.774970685113231,0.6875608,0.6977416159006252,0.7442068,0.7472481252890714,0.7510492,0.7496977694583757,,,,,,,,,,,0.5588042,0.6204790584235579,0.6923846,0.6952951737625851,0.75782335,0.748476286972332,0.7539732,0.7504987679241203,,,,,0.6485857,0.6795240846266378
0.77713376,0.774517615388686,0.68601346,0.6969609320675524,0.74331456,0.7466748626440586,0.75042385,0.7491813208852358,,,,,,,,,,,0.5593594,0.6191102625914081,0.6915784,0.6943984300542262,0.75716007,0.7478827550923345,0.75238013,0.7498923296521165,,,,,0.6466837,0.6785504436649457
0.7768552,0.7740359040040196,0.6837208,0.6961726687797912,0.7424149,0.7461086743799199,0.7495479,0.7486965544904379,,,,,,,,,,,0.5570339,0.6177209832871341,0.6902562,0.6934982263182577,0.75647056,0.7472809097610019,0.7509953,0.7490915277361679,,,,,0.6444181,0.677545927008686
0.7757306,0.7735452162640186,0.68273026,0.6953974861638321,0.74173063,0.7455322015116604,0.7498274,0.7481798733875523,,,,,,,,,,,,,0.6902849,0.6925834666040527,0.75547266,0.7466832514964072,0.74996865,0.748411017953514,,,,,0.6437152,0.676552093577539
0.7762067,0.7730526387650027,0.6811869,0.6946035382850511,0.7409455,0.7449692829193545,0.7488198,0.7476720865475698,,,,,,,,,,,,,0.68867683,0.6916529577986397,0.7544154,0.7460770977340887,0.74886775,0.7477153383254757,,,,,0.6427181,0.6755596102242953
0.7743512,0.7725638998389935,0.68136704,0.6938210207129378,0.74005115,0.7443833577270672,0.74722874,0.7471611605559787,,,,,,,,,,,,,0.68794876,0.6907311587179101,0.7528235,0.7454634800701977,0.7481207,0.7469733788175839,,,,,0.6409961,0.6745646028123646
0.7749344,0.772070731790284,0.6811867,0.6930212048692378,0.739203,0.7438083116246961,0.74712795,0.7466663372495167,,,,,,,,,,,,,0.68675816,0.6897998743890633,0.7526704,0.744874499349702,0.7476692,0.7462142347192263,,,,,0.6396061,0.6735574446993452
0.7759137,0.771577977126358,0.67987394,0.6922189440401576,0.73842883,0.743237248577098,0.74728864,0.7461865702443256,,,,,,,,,,,,,0.68543017,0.6888270697288604,0.7514698,0.7442620346462163,0.7463603,0.7454889857441398,,,,,0.63976747,0.6725653135403339
0.775378,0.7710649075529877,0.6778399,0.6914103873737041,0.7378356,0.7426610729517295,0.74544775,0.7456625063218997,,,,,,,,,,,,,0.6847918,0.6878938764192644,0.7500306,0.7436411351271413,0.7451895,0.7447453077771995,,,,,0.63864034,0.6715887963257224
0.77288544,0.7705457553177822,0.67684746,0.6905820263256479,0.73756576,0.7420917339129172,0.7452819,0.745172159213115,,,,,,,,,,,,,0.6832079,0.6869655748728469,0.74924976,0.7429981473139912,0.7438393,0.7439790528138173,,,,,0.6362909,0.6705871559223755
0.7724391,0.7700579022163104,0.67558795,0.6897719415433378,0.73694587,0.7415226326684228,0.74436945,0.7446661744786923,,,,,,,,,,,,,0.68212295,0.6860329781197368,0.7483691,0.7423583756535552,0.7434505,0.743242367197483,,,,,0.6340396,0.6696148063395465
0.7717388,0.7695516830193795,0.67338836,0.6889460254806619,0.73622316,0.7409474676688923,0.743974,0.7441574575197207,,,,,,,,,,,,,0.6811359,0.6850830812285581,0.7471255,0.7417078025745846,0.74342227,0.7424870155604716,,,,,0.6332723,0.6686042436822492
0.7713446,0.7690555031672371,0.6716537,0.6881261607568108,0.7344661,0.7403558354130463,0.7431839,0.7436412414763264,,,,,,,,,,,,,0.6805325,0.6841672477126801,0.7465645,0.7410575329062504,0.742908,0.7417479596557937,,,,,0.6321177,0.6676366487215883
0.7706891,0.7685536540380367,0.6708839,0.6873070295285794,0.7346133,0.7397658677173995,0.742242,0.7431279901872395,,,,,,,,,,,,,0.6790581,0.6832212284386558,0.7458568,0.7404010129788765,0.74217033,0.7410078371213691,,,,,0.6296512,0.6666608945944882
0.7705233,0.7680444820926432,0.6710644,0.6864795853500406,0.7328321,0.739179466936483,0.74094427,0.7425877654472398,,,,,,,,,,,,,0.6789289,0.6822826661206944,0.74522597,0.739744068276618,0.74148846,0.7402779660840202,,,,,0.6292503,0.6656677655518127
0.76909274,0.7675346605425857,0.6722214,0.6856934002998554,0.73235667,0.7385964547245581,0.7410789,0.7420694566361085,,,,,,,,,,,,,0.67753357,0.6813531118056626,0.7441925,0.7390877910777466,0.74165213,0.7395507616210479,,,,,0.62770706,0.6646654794590342
0.7690393,0.7670419058786598,0.6700033,0.6848727409557563,0.7324491,0.7380089838692238,0.74049145,0.7415555077577716,,,,,,,,,,,,,0.6771121,0.6804251681931339,0.7439424,0.7384281763619197,0.74079907,0.7388147278340091,,,,,0.62624705,0.6637618077519621
0.76931083,0.7665545842719117,0.66772974,0.6840382674442391,0.73184747,0.7374298358149136,0.7394465,0.7411934008057127,,,,,,,,,,,,,0.6755817,0.6794805209990223,0.7429304,0.7377639498044706,0.74035156,0.7380730053549543,,,,,0.6256313,0.6627740203218397
0.76889,0.7660528532526514,0.66600573,0.6831945641128979,0.7304127,0.7368380846619083,0.7385899,0.7405392946210013,,,,,,,,,,,,,0.67457575,0.6785479242459123,0.74286425,0.7371013616644387,0.7383417,0.737319431434194,,,,,0.62547153,0.661768036189604
0.76887655,0.7655549608063976,0.66385317,0.6823545893842669,0.72955894,0.7362633952510074,0.7376507,0.7399956981996341,,,,,,,,,,,,,0.6733806,0.6776369228375633,0.7419097,0.7364283361986428,0.737585,0.7365819162169436,,,,,0.6220708,0.6607740853603773
0.7686603,0.7650561825355996,0.6621752,0.6815088078153487,0.72944987,0.735662964605508,0.7377716,0.7394575080949398,,,,,,,,,,,,,0.6716941,0.67675294543799,0.7410411,0.735743538400288,0.7352966,0.7357904769399386,,,,,0.6215465,0.6597450325057674
0.76856035,0.7645612428378151,0.66013426,0.6806405935055337,0.728985,0.7350809630194147,0.73674095,0.7389247243069117,,,,,,,,,,,,,0.67155844,0.6759293992103516,0.7404771,0.735081739127898,0.73491895,0.7349919267979086,,,,,0.6180657,0.6587332958676937
0.76694274,0.7640527795520488,0.6597066,0.6797712789522966,0.72818124,0.7344997937134344,0.73663104,0.7385603501898017,,,,,,,,,,,,,0.6698748,0.6749188921802906,0.7387471,0.7344145998283776,0.7333262,0.7341805770988449,,,,,0.62170935,0.6577535502059345
0.7653643,0.7635467965749982,0.6590864,0.6789117443405943,0.72769547,0.7339108366436259,0.7369811,0.7380602949639877,,,,,,,,,,,,,0.66925234,0.674040045166486,0.73768854,0.7337364163818203,0.73254025,0.7333671533974769,,,,,0.6211046,0.6567857791481533
0.76371396,0.7630466600399091,0.6584101,0.6780448136481061,0.7282108,0.7333239602740801,0.7353089,0.7374385104144241,,,,,,,,,,,,,0.6677306,0.6731372762376264,0.73709536,0.7330633909160174,0.7296689,0.7325116570780601,,,,,0.6193324,0.6557817907832417
0.76420945,0.7625469959445739,0.6566805,0.6771839342944428,0.72715926,0.7327455850512964,0.73457396,0.7369127025188764,,,,,,,,,,,,,0.6672989,0.6722540743614801,0.73587424,0.7323753162828279,0.7301652,0.7317315359278838,,,,,0.6184121,0.6547650060278051
0.7643093,0.7620521743567227,0.6544105,0.6763020280664782,0.7266815,0.7321749381437551,0.7344706,0.7363996256271037,,,,,,,,,,,,,0.6658462,0.6712850876627823,0.7350799,0.7317073881156593,0.7276397,0.73091402347913,,,,,0.6173678,0.653756908730156
0.7643374,0.7616567422822208,0.652509,0.67541608761263,0.72604275,0.7315966223695511,0.73493326,0.7359130571267462,,,,,,,,,,,,,0.6648458,0.6703768304142613,0.7340232,0.7310255030593825,0.7278683,0.7300496978356398,,,,,0.6174161,0.6527265057976457
0.7626202,0.7610292832333017,0.65209126,0.6745485456737956,0.72627527,0.7310176526609792,0.73296857,0.7354121880468062,,,,,,,,,,,,,0.66401833,0.6694630251904309,0.7327939,0.730348715301733,0.7276953,0.7292398888239967,,,,,0.615113,0.6517097797412481
0.7616725,0.7605081231291344,0.650821,0.6736780697525011,0.7252684,0.7304403475126133,0.732746,0.7348926003220507,,,,,,,,,,,,,0.6625441,0.668540092652379,0.73221755,0.7296784812137531,0.7267425,0.7284072657870683,,,,,0.6145343,0.6506497924930271
0.7616558,0.7599932228517194,0.6498673,0.6728067992109567,0.72458494,0.7298558490862141,0.7325326,0.734372838199988,,,,,,,,,,,,,0.6617634,0.6676263470841972,0.73120105,0.7289979311642569,0.7258412,0.7275770722956925,,,,,0.6114359,0.6496170415989528
0.76193583,0.7594950941855855,0.648823,0.6719285604610676,0.7237276,0.7292695077538771,0.7322767,0.7338400544119598,,,,,,,,,,,,,0.6602138,0.6667086642432144,0.7304957,0.7283210827244802,0.7263421,0.7268552009814874,,,,,0.60970503,0.6485740183730349
0.76257694,0.7591591304651849,0.6482373,0.6710624855134635,0.72288924,0.7286786483295579,0.7317269,0.7332895402305504,,,,,,,,,,,,,0.66002584,0.665801122862477,0.7291845,0.727630277395595,0.7254322,0.7261179820502831,,,,,0.60716695,0.6475022326179527
0.7631915,0.7586881670849344,0.64782804,0.6701774619291345,0.722005,0.7280882050452817,0.7304261,0.7327538498206593,,,,,,,,,,,,,0.6577832,0.6648998453248333,0.72894895,0.726946632557646,0.7242715,0.7253545121756961,,,,,0.60629135,0.6464518720121464
0.7609042,0.7580813182202966,0.6457931,0.6692891376145375,0.7221831,0.7274983562468006,0.73053634,0.7322178106161465,,,,,,,,,,,,,0.6572025,0.6639992239993228,0.7289134,0.726366450745497,0.7241016,0.7246284335996933,,,,,0.6048708,0.645320976324682
0.75988376,0.7575880320616533,0.64421433,0.6683981238160182,0.72092646,0.7269185542581225,0.7291678,0.7316728190162795,,,,,,,,,,,,,0.65604794,0.6630814218470421,0.7283047,0.7257440948553866,0.7235329,0.7238311278590445,,,,,0.60144854,0.6442615760668529
0.75906384,0.7571072065015243,0.6433916,0.6675160342141494,0.7204043,0.7263351853547272,0.7281166,0.7311107946122807,,,,,,,,,,,,,0.6547498,0.6621745366784391,0.7271205,0.72504315561136,0.7232831,0.7230275408542873,,,,,0.60040116,0.6431414810025848
0.7579597,0.7566323454933038,0.64128834,0.6666242869200147,0.71880853,0.7258550191840568,0.7272879,0.7305617918742473,,,,,,,,,,,,,0.6535774,0.6612609104215538,0.7267505,0.724347677758732,0.72149503,0.7222238353351184,,,,,0.5991431,0.6420191553748307
0.7573594,0.7561512246583312,0.63908494,0.6657165860962504,0.71806383,0.7251727872941739,0.7266248,0.7299892454990933,,,,,,,,,,,,,0.653022,0.660348536933288,0.72641855,0.72368381529404,0.71997917,0.7214354774329615,,,,,0.59773797,0.6408921338239479
0.7573817,0.7556523282775999,0.6374485,0.6648149977359457,0.71649486,0.7245753290776096,0.725495,0.7294302439818403,,,,,,,,,,,,,0.6521705,0.6594487507868568,0.7255361,0.7230232296641896,0.7180289,0.7206304682552022,,,,,0.59460425,0.6396957300088393
0.7570727,0.7551698491783295,0.63692784,0.6639123091322181,0.7164913,0.7239712720688006,0.7245369,0.7288642084396622,,,,,,,,,,,,,0.6503008,0.6585190771605232,0.7233982,0.7223126419620406,0.7174565,0.7198445991558007,,,,,0.5927169,0.6385705868272082
0.7565582,0.7546793976582088,0.6362653,0.6630160386151231,0.71549034,0.7233706630775562,0.724173,0.7283265996593419,,,,,,,,,,,,,0.64961445,0.6576223334521657,0.7224952,0.7216086079295615,0.7160809,0.7190275015075054,,,,,0.5910976,0.6374145092519667
0.75654316,0.7541625485668085,0.63522387,0.6621271641788147,0.71515614,0.7228888323466864,0.72301143,0.7277936996064442,,,,,,,,,,,,,0.6480885,0.6566911684346203,0.72209525,0.7208986270486791,0.7149033,0.7182352918867865,,,,,0.58897316,0.6362461048785129
0.7561097,0.7536591640084067,0.6329412,0.661216590497224,0.71442395,0.722366992722304,0.72165495,0.7272391742868552,,,,,,,,,,,,,0.6470582,0.6557582734032672,0.7205423,0.7201762670139786,0.71293026,0.7173776623078626,,,,,0.58715075,0.6350563340548232
0.7568494,0.7531428464117238,0.6316536,0.6603009434709616,0.71339417,0.7216540259172043,0.7220273,0.726732259433437,,,,,,,,,,,,,0.64619184,0.6548240659476475,0.71926486,0.7194562129000823,0.71202886,0.716487974579135,,,,,0.58592284,0.6338672676196031
0.75510573,0.752627001254801,0.6291857,0.6593832182071238,0.7119393,0.7210681007249173,0.72066844,0.7261758738758632,,,,,,,,,,,,,0.6450101,0.6538967785472545,0.71824527,0.718742591091608,0.71053183,0.7156340189471389,,,,,0.58426857,0.6326669896679131
0.7537815,0.7520963333005757,0.6266951,0.6584549795061345,0.7115313,0.720478668066486,0.7192832,0.7256083850227538,,,,,,,,,,,,,0.6442914,0.6529950237644228,0.71761656,0.718046081642822,0.7097171,0.7147851001778699,,,,,0.58309644,0.6314288508359983
0.7534811,0.7515713936783786,0.6249176,0.6575367041205845,0.7120603,0.7199083778504082,0.7196261,0.72507536870498,,,,,,,,,,,,,0.6433064,0.652111404298737,0.71639127,0.7173547301747978,0.7093462,0.7139525956553597,,,,,0.5820354,0.6302227616794366
0.7531054,0.7510217690790066,0.6235602,0.6566349935110105,0.71128654,0.7193316077392513,0.7181538,0.7244992181187131,,,,,,,,,,,,,0.6425924,0.6511984939096341,0.71545035,0.7166713887474786,0.7084893,0.7131113210659855,,,,,0.5799521,0.6289670131357891
0.7516737,0.750479526350798,0.62375546,0.6557054100680605,0.71004665,0.7187604852430806,0.71710014,0.7239360310659732,,,,,,,,,,,,,0.64047647,0.6503194082732345,0.7144458,0.7159822825181381,0.7079373,0.712294578960939,,,,,0.5771713,0.627700698765102
0.75059223,0.7499240553094644,0.62380576,0.654776987993168,0.7097271,0.7181699825102316,0.7163672,0.7233445335162518,,,,,,,,,,,,,0.6395526,0.649409242043963,0.71398157,0.7153035529324415,0.7067704,0.7114662817002396,,,,,0.5750389,0.6264306863549514
0.7504215,0.7493933873552455,0.62174594,0.6538474045502172,0.70960414,0.7175947580621218,0.7146981,0.7227724522006019,,,,,,,,,,,,,0.63880277,0.6485022972197114,0.7129467,0.7146031598275543,0.7066054,0.7106628132099011,,,,,0.5724326,0.6251252197251789
0.7493291,0.7488714595364809,0.618138,0.652897283230043,0.70924693,0.7170019962832783,0.71451306,0.7221868260270512,,,,,,,,,,,,,0.6377176,0.6475875375055044,0.7117883,0.7139056187826244,0.70603716,0.709858100318188,,,,,0.56997615,0.6238375389042561
0.7490308,0.7483175239243488,0.616076,0.6519411105710432,0.7089094,0.7164050731039164,0.71328795,0.721608233878419,,,,,,,,,,,,,0.6365,0.6466666929151508,0.7112735,0.7132174227851803,0.7057259,0.7090359658071719,,,,,0.568179,0.6224828824797106
0.74916816,0.7478172102243494,0.61395586,0.6509868939003499,0.7089503,0.7158243793865654,0.7121666,0.7210203405398171,,,,,,,,,,,,,0.6347462,0.6457352892750103,0.71023583,0.7125010095988829,0.7045188,0.7081988392223928,,,,,0.56595874,0.6211525274573568
0.7485119,0.7472491014195852,0.61214113,0.650047897263672,0.7078616,0.7152246621240002,0.7122327,0.7204401788153773,,,,,,,,,,,,,0.6349312,0.6448609164348433,0.7096982,0.711806563342399,0.7033884,0.7073461279917777,,,,,0.5630797,0.6197816700980171
0.74861014,0.7466976461161683,0.612585,0.649105110899649,0.70762104,0.7146163842660996,0.71145815,0.7198348457455777,,,,,,,,,,,,,0.6325903,0.6439592809633082,0.70874643,0.711075768492102,0.7017307,0.7065327042904097,,,,,0.5613551,0.6183943770077274
0.74781716,0.7461708167349496,0.61164296,0.6481513221013986,0.70721835,0.7140209473012119,0.7094716,0.7192363723033823,,,,,,,,,,,,,0.6317983,0.6430545433980509,0.70853305,0.7103466727413497,0.7005928,0.7056978294795625,,,,,0.5601566,0.6170076122087899
0.74730086,0.7456149913638023,0.6101651,0.6471809685271723,0.7062224,0.7134051789223872,0.7090628,0.7186254003871577,,,,,,,,,,,,,0.6306156,0.6421981269080841,0.7072543,0.7096163633480644,0.69892675,0.7048756949685397,,,,,0.55722,0.6155961938134269
0.7463205,0.7450555636395221,0.6069841,0.646218194407636,0.7050992,0.7127819794712179,0.70789415,0.7180301242290158,,,,,,,,,,,,,0.6291839,0.6412746574691957,0.70600533,0.7088998287975122,0.69767296,0.7040481087943383,,,,,0.55481005,0.614174620484298
0.74503255,0.7444797186337809,0.6052258,0.6452322540515872,0.7039403,0.7121469497528743,0.7062913,0.7174249655565303,,,,,,,,,,,,,0.6287781,0.6403853707169022,0.70451546,0.7081709150931421,0.696342,0.7032182115890023,,,,,0.5529776,0.6127470598531799
0.744536,0.7439055271671745,0.60305405,0.6442562158863432,0.7036456,0.7115337376629349,0.7058986,0.7168253875980252,,,,,,,,,,,,,0.62699974,0.6394769941570859,0.7033854,0.7074652426432453,0.6946682,0.7023891439845894,,,,,0.5493343,0.6112922628679157
0.7435467,0.7433397215062154,0.60240376,0.643275837872043,0.703004,0.710917255901163,0.70455897,0.7162409822056603,,,,,,,,,,,,,0.6263932,0.6385959398842859,0.7016379,0.7067617547499053,0.6941568,0.7015384474990626,,,,,0.5470767,0.609828484929668
0.7430688,0.7427661796442729,0.5997634,0.6422942373650511,0.7014625,0.710308502454633,0.7043412,0.715646636166514,,,,,,,,,,,,,0.6242137,0.6377011051566802,0.70099074,0.7060143329969316,0.6924942,0.7006956322222675,,,,,0.54485816,0.608305773156155
0.74301225,0.74220374011656,0.5984113,0.6412953997111023,0.70092434,0.7096696680272476,0.70281065,0.7150450817051415,,,,,,,,,,,,,0.62388027,0.6368128325504113,0.7005904,0.7052842056500285,0.69143814,0.6998400766456413,,,,,0.5419917,0.6068473368304662
0.74111867,0.7416293714850501,0.5980236,0.6402966843064233,0.7004451,0.7090908172158349,0.7019365,0.7144369001459104,,,,,,,,,,,,,0.6227076,0.6359168047098361,0.69950753,0.7045382402680901,0.6902909,0.6989275156344253,,,,,0.54094577,0.6053457567110322
0.74040097,0.741046676102863,0.59657013,0.6392906339455925,0.6995654,0.7084670827274567,0.70169353,0.7138386011010291,,,,,,,,,,,,,0.6217816,0.6350444601617182,0.6979048,0.7037892407798195,0.6900619,0.6980391315642747,,,,,0.53930336,0.6038310867058772
0.7406065,0.7404698271626377,0.593297,0.6382834222167043,0.6980586,0.7078322313548447,0.7000176,0.7132164096244058,,,,,,,,,,,,,0.6213967,0.6341206327889382,0.69735587,0.7030739805539277,0.6893872,0.6971317259301979,,,,,0.5371201,0.602281432073414
0.7395433,0.7398880766599647,0.5928407,0.6372480320312668,0.69814163,0.707222823973947,0.69997525,0.712602996145816,,,,,,,,,,,,,0.6193012,0.63317837182077,0.6963233,0.702370371296333,0.6881128,0.6962401419707939,,,,,0.5337887,0.6006440810765221
0.7388173,0.739315125347716,0.5914478,0.6361980330581601,0.69661605,0.7065884481899711,0.69883347,0.7119655739706207,,,,,,,,,,,,,0.61866355,0.6322268642270831,0.6950628,0.701649346268413,0.68655396,0.6953301290195362,,,,,0.53213954,0.5991025269114555
0.7392063,0.7387451267839299,0.588428,0.6351419827462291,0.69565916,0.7059530617801503,0.697891,0.7113407084018798,,,,,,,,,,,,,0.6166034,0.6312857963718851,0.69387925,0.7009311733004436,0.6864677,0.6944240863012523,,,,,0.5287794,0.5974969320947213
0.7384614,0.7381754825499641,0.5869517,0.6340908835297004,0.69529516,0.7052965711248723,0.6971725,0.7107179937333206,,,,,,,,,,,,,0.61587954,0.6303436547150141,0.6932639,0.7002014707284248,0.6858522,0.6934871113201205,,,,,0.52612185,0.5958811823442219
0.7374809,0.7375988698296191,0.5860909,0.6330221804184072,0.69384515,0.7046472737476278,0.6960398,0.710298975125128,,,,,,,,,,,,,0.6150931,0.629410103471528,0.69218254,0.6994413664109962,0.6851989,0.6925691579029218,,,,,,
0.7362578,0.7370421586339276,0.5835188,0.6319399687628683,0.6934035,0.7040065369657182,0.6950297,0.7096761441916926,,,,,,,,,,,,,0.6137116,0.6284662914564987,0.69154185,0.6986882405381217,0.6834744,0.6916475897960046,,,,,,
0.7354968,0.7364779474571399,0.58207273,0.6308597130956369,0.6928212,0.7033508191419673,0.69482774,0.7091523127990188,,,,,,,,,,,,,0.61314344,0.6275383478439719,0.6911319,0.6979278328100633,0.6815663,0.6906876822751754,,,,,,
0.7357666,0.7359169843036584,0.5798398,0.6297599586699688,0.69217813,0.702705385922337,0.69290155,0.7085469215967813,,,,,,,,,,,,,0.6112507,0.6265857067929632,0.6901587,0.6971708839632149,0.67980844,0.6897431223713515,,,,,,
0.73442,0.7353495251035576,0.5767254,0.6286353876426549,0.691397,0.7020594176655045,0.6930381,0.7079532731468784,,,,,,,,,,,,,0.61046433,0.6256527521059623,0.689211,0.696405682347152,0.6778339,0.6887902072011282,,,,,,
0.73458165,0.7347724989984288,0.5744324,0.6275088606270329,0.6908051,0.7014035214960151,0.691822,0.7073042244842179,,,,,,,,,,,,,0.60868895,0.6247038693608096,0.688126,0.6956512821496172,0.6760863,0.6878501508451483,,,,,,
0.7334367,0.7342144885934164,0.57266146,0.6263664412064164,0.6910568,0.700750419409722,0.69097316,0.7066513972131304,,,,,,,,,,,,,0.6079988,0.623777894384684,0.68708026,0.6948942119385141,0.6746676,0.686884317603466,,,,,,
