CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8256356,0.8138533196234998,0.81236595,0.789712626342051,0.8139618,0.7890807012852475,0.7880617,0.7618444862003806,0.84495586,0.8280037266590243,0.8262264,0.8016626869857371,0.8408318,0.8282466663163377,0.82373315,0.8007025520510592,0.8235829,0.7942407437712623,0.8410971,0.8222188114711794
,,,,,,,,0.82515866,0.8131256814164209,0.8116621,0.7890291624419947,0.81340176,0.7888480015755589,0.78811115,0.7616760722474164,0.8446268,0.8277691040713568,0.8262117,0.8015264672250202,0.8408348,0.8279677255264567,0.8235936,0.8004501441508263,0.82325304,0.7939353171205352,0.8409129,0.8219776430957934
,,,,,,,,0.82448536,0.8125472842074724,0.8110691,0.7883412985355829,0.81305104,0.7885659613252569,0.7878183,0.7614947486131277,0.84453505,0.8273753120244389,0.82660884,0.8013640209328856,0.84045345,0.8277524034485968,0.82314336,0.800336537072255,0.8228441,0.7937174812974245,0.84111434,0.8218274040952201
,,,,,,,,0.8240388,0.8119060133739225,0.8103633,0.787664098059505,0.8126667,0.7883313067169069,0.7877421,0.7612791180871844,0.8441054,0.8271789928533748,0.8266024,0.8010975079331141,0.84007293,0.8275094842306042,0.82263845,0.8000367980147687,0.82247907,0.7934151276991397,0.84050924,0.8214779496563331
,,,,,,,,0.82351106,0.811316423737071,0.80984557,0.786934784011399,0.81266004,0.7881956471187911,0.78753,0.7611251952369157,0.84398735,0.8269695499904435,0.8263471,0.800873099509843,0.83948404,0.8273927722424005,0.8223552,0.7996000676932967,0.82261497,0.7930171382002403,0.84022415,0.8212446791118269
,,,,,,,,0.82239145,0.8105355303454561,0.80941147,0.7863268138140843,0.8120565,0.7879282225524274,0.7872347,0.7609600950031613,0.8436248,0.8266830737139359,0.82596594,0.8007152932585312,0.8394207,0.8270991999520848,0.82231754,0.7994754456256633,0.8220214,0.7928084052380813,0.8397144,0.8209520841199327
,,,,,,,,0.82191354,0.8100653816552595,0.8090204,0.7854905415687199,0.8118686,0.7876267347586573,0.786967,0.7607004736221136,0.84342134,0.8264129381974205,0.8260829,0.8004347044488275,0.83916545,0.8269301591391665,0.82221204,0.7992541569202781,0.82210094,0.7926062121635187,0.83935493,0.8206646785944819
,,,,,,,,0.8218003,0.8093480932206886,0.8077001,0.784841638600801,0.81144434,0.7873245548535508,0.7868928,0.7605667751238672,0.8431872,0.826025415792056,0.8252291,0.8002190347541924,0.8388476,0.8266875317408049,0.8221778,0.7990801923750108,0.8214337,0.7922182357522335,0.8387044,0.8204712950213768
,,,,,,,,0.82116705,0.8088602708526418,0.80715424,0.7844510914369238,0.8111928,0.7870546624075809,0.78683853,0.7604997156799252,0.84296376,0.8257923766691414,0.82522625,0.7999875780130077,0.8384349,0.8263844044124303,0.8219299,0.7988372255516074,0.8213554,0.7921376430470142,0.83867675,0.8202317330594365
,,,,,,,,0.8201082,0.8082286458199232,0.80647844,0.783828275472692,0.81074023,0.7867857436504605,0.7864139,0.7603032200982102,0.8426608,0.8254700380564947,0.82480294,0.7997649275120963,0.8382605,0.826046092352273,0.8214461,0.7987475522331584,0.8212389,0.7918258569631176,0.83837444,0.819977526057479
,,,,,,,,0.8196821,0.8076021350937417,0.80616593,0.7832904082354224,0.81056744,0.7866072750678665,0.78557104,0.760149600583382,0.8420383,0.8251398427204177,0.82489413,0.7994905458925358,0.83833355,0.8258252901087896,0.8211408,0.7985066633443234,0.8210208,0.7916652644480712,0.8382903,0.8196206052054106
,,,,,,,,0.81926554,0.806981455473715,0.8061886,0.782674615354935,0.8106241,0.7862419591308959,0.78565246,0.7599454478579561,0.84201473,0.8247291306204854,0.8249704,0.7992133577524166,0.8380286,0.8255762434602921,0.8209124,0.7982056170570635,0.8205662,0.7913318139616653,0.83753073,0.8192639314364532
,,,,,,,,0.8187292,0.8062725548358142,0.8051861,0.7819723259940984,0.8103437,0.7860617280320027,0.78554183,0.7597463016071477,0.8419295,0.8245309710162724,0.8246088,0.7990778741728173,0.83773273,0.8252109631756808,0.8203068,0.7979103578946444,0.8205524,0.79106586173831,0.83770114,0.8190369480542683
,,,,,,,,0.8182768,0.8058687240515136,0.8042038,0.7813210856064083,0.8105068,0.7858420171862935,0.78550005,0.7594918233797096,0.84156734,0.8242177373486415,0.8243113,0.7988361987773208,0.8374224,0.824964623014823,0.8204879,0.7976843101936576,0.8200318,0.7908567000689916,0.83729726,0.8188328079840077
,,,,,,,,0.81766474,0.8050769608220697,0.8035081,0.7807252783468164,0.8107175,0.7855643353897547,0.7850993,0.7594563293338964,0.8413747,0.8238681566499653,0.824403,0.7986417139911839,0.83735156,0.8246605606035928,0.8201134,0.7974264820843668,0.8194395,0.7905586846424856,0.8369601,0.8185946921040431
,,,,,,,,0.81675285,0.8044540939486741,0.80357534,0.7803113081834571,0.81022096,0.7853017842859674,0.78529745,0.7592875898357595,0.8408689,0.8236967286163556,0.82363456,0.7985837669205631,0.83680326,0.824397245989987,0.81972426,0.7971794249703799,0.8192317,0.7903343069381024,0.83688253,0.8183754493316624
,,,,,,,,0.8158978,0.8038523664920926,0.8030352,0.7795922840520177,0.81038105,0.7850113664759103,0.78523225,0.7590946202377062,0.84074914,0.823351653893323,0.82382244,0.7983450751571892,0.83653384,0.8241685271954916,0.8198202,0.7971339052504887,0.8192292,0.7899506329545084,0.8364919,0.8181270763011796
,,,,,,,,0.8158942,0.8030717514479,0.8022527,0.7792373878445831,0.81008524,0.7847557777889648,0.78483564,0.7589384740681685,0.84035957,0.8229969556043153,0.8232272,0.7980977242630977,0.8363498,0.8239117872834836,0.81959635,0.7967963887849846,0.81982565,0.7896961825993185,0.836126,0.8177889256359699
,,,,,,,,0.814976,0.8025226637321126,0.80181044,0.7785373174663767,0.80988616,0.7845481681271411,0.7847945,0.7588414209174917,0.839883,0.8227007062037159,0.82332295,0.7978833041651936,0.83596927,0.8236357195636396,0.8195243,0.7964252758003472,0.8195262,0.7895162136920294,0.8360484,0.8174659291722696
,,,,,,,,0.8145638,0.801800888722289,0.8011304,0.7778462656652356,0.809565,0.7842938678419399,0.7840963,0.7585567340759021,0.8397613,0.822523093526808,0.8230873,0.7975831804044438,0.8356238,0.8233809224040332,0.81954086,0.796268146739391,0.81965655,0.7892866313293784,0.835946,0.8172446524153221
,,,,,,,,0.8138868,0.8012250215449956,0.80025905,0.7773057529330979,0.8089416,0.7840564701060311,0.78416544,0.7584137421410652,0.8393846,0.8222325811796821,0.8226176,0.7974096467654743,0.8355964,0.8231004225440893,0.8193751,0.7959755357256163,0.81907886,0.7888274728229109,0.8356628,0.8170102377369461
,,,,,,,,0.8129564,0.8006399026121893,0.8079055,0.7769484548423986,0.80875796,0.7837267477304976,0.7837075,0.7581698376965306,0.83938456,0.8219496033562723,0.822548,0.7972691884175337,0.83560735,0.8229058427505653,0.818798,0.7958050876410031,0.8188079,0.7886853132386745,0.83515286,0.8166978017404125
,,,,,,,,0.8202962,0.8002849938523422,0.8000563,0.7758076811955817,0.8086623,0.783503322203172,0.7838041,0.7579087608872985,0.8390282,0.8216446017928483,0.8225371,0.7970274192638517,0.8355704,0.8226239404843781,0.8183667,0.7956274076265611,0.8181722,0.7883687035026358,0.8351731,0.8164407540357145
,,,,,,,,0.8127449,0.798960076920747,0.79852563,0.7749752411907426,0.8087344,0.7831812031647544,0.7834955,0.757656860174443,0.83926046,0.8214161480041455,0.82224077,0.7968330013944973,0.83532023,0.8223578561447947,0.8180428,0.7952976013947499,0.81834954,0.7881766013735025,0.8348976,0.8161543957834775
,,,,,,,,0.8114658,0.798043254728761,0.7981669,0.7743723533266023,0.80841863,0.7830555135242467,0.7834194,0.7576624750142553,0.83865076,0.8210936941931953,0.8220374,0.796643532874219,0.8352627,0.822153041978115,0.81801206,0.7949939377318956,0.81806594,0.7878481550381415,0.83374375,0.815870664382022
,,,,,,,,0.8104195,0.7973294486483168,0.7969041,0.7735970213667536,0.808209,0.7827830092059685,0.7834951,0.7575155049579221,0.8385793,0.8207988525314477,0.82184833,0.7963673331417704,0.8344436,0.8219357104457705,0.8181367,0.794635073154433,0.8176187,0.7876977212060686,0.8341791,0.8155500409446026
,,,,,,,,0.80955464,0.7962953142027692,0.79657227,0.772950294342585,0.8076337,0.7823208359628512,0.78316873,0.7572713983298991,0.8381348,0.8205929146309734,0.8217408,0.7961319890256695,0.83396095,0.8215186519516361,0.8178871,0.7944242858769751,0.8176595,0.7874258710025623,0.8341246,0.8152873560319389
,,,,,,,,0.8091056,0.7958244055475622,0.7954176,0.7720833017052564,0.80772936,0.7822136947789886,0.7828547,0.7570073245793381,0.8378523,0.8201703416616094,0.8211283,0.7958127709176075,0.833813,0.8213583923904378,0.8172247,0.7941495066904847,0.8173594,0.7871563559729992,0.83371824,0.8149943796077881
,,,,,,,,0.80827755,0.7950454669439628,0.7951365,0.7713276063228492,0.80798256,0.7819636183949371,0.78242177,0.7568750460048305,0.83756655,0.8198110305655154,0.8207982,0.7957289761933769,0.8334031,0.8210238521607209,0.817505,0.794005298676429,0.8171929,0.7868613548622727,0.83353865,0.8146324599692831
,,,,,,,,0.8079488,0.7944696037408705,0.79395497,0.7708856408831868,0.8076759,0.7817558921438995,0.7824202,0.7566893140910155,0.837366,0.8195770232860379,0.8205536,0.7955018841013077,0.83297414,0.8207882424553666,0.81704,0.7937298841906902,0.81668526,0.7866535254533812,0.8330117,0.8143912021126024
,,,,,,,,0.8067202,0.7938056280830624,0.7935973,0.770252791904357,0.80741984,0.7814823649745857,0.78243786,0.75639752660715,0.8370376,0.8192530766008801,0.8205461,0.7952679954741003,0.83270234,0.8205566698580044,0.8165154,0.7935359035976131,0.8170052,0.78624563078814,0.83303607,0.8139942083035973
,,,,,,,,0.80610484,0.7929305462089762,0.793227,0.7693730720289012,0.8067353,0.78127125265804,0.78239554,0.7562792865073846,0.83670014,0.8189122824318852,0.8206725,0.7950083979909233,0.83204174,0.8201722966515407,0.81601554,0.793253911198756,0.81662935,0.7860880068950057,0.8326697,0.8136802681736676
,,,,,,,,0.8056877,0.7923500873183953,0.7919244,0.7688563204586712,0.80655426,0.7809027235838218,0.7821793,0.7561336972432269,0.8365596,0.8185778018460305,0.82046014,0.7947502180528121,0.832244,0.8199700675796384,0.81605035,0.7930009599452924,0.81656444,0.7858087207285237,0.8320077,0.8135052363644169
,,,,,,,,0.80489177,0.7916682357581005,0.79130524,0.7679381868384452,0.80606794,0.7806236583949644,0.782231,0.7559271778684105,0.83635575,0.8183269892962927,0.8209352,0.7946243431140921,0.83210075,0.8196976385304796,0.81595755,0.7928447754613207,0.8162438,0.785561019316382,0.8317067,0.8131250105209251
,,,,,,,,0.80382663,0.7909868926057647,0.7905851,0.767335670569481,0.8058409,0.7803742614399604,0.7815866,0.7557606523918206,0.8361766,0.8179792488562239,0.8207662,0.7944210923991288,0.8319252,0.8193423583551078,0.8160544,0.792718452741059,0.8160613,0.7854677540263151,0.8316935,0.8129674423528666
,,,,,,,,0.8032272,0.7902942030267143,0.7900099,0.7665540475150282,0.8056803,0.7800748699605513,0.781944,0.7556382014978277,0.83606666,0.8176996500927466,0.8201795,0.7942026757992816,0.83182377,0.8190913620656515,0.81557333,0.7925515126823235,0.81570464,0.7850992222983353,0.8314242,0.8125765202821805
,,,,,,,,0.8021062,0.7894247628172333,0.7893416,0.7657779794833377,0.80588067,0.7798600867346417,0.78168136,0.7555314348513715,0.83552647,0.817445150437459,0.81983393,0.7939542629859657,0.8317122,0.8189094937805128,0.8152686,0.7920491861410783,0.81584364,0.7848491594379863,0.83116955,0.8123543493193515
,,,,,,,,0.80130345,0.7887419586026079,0.78826004,0.7652703556234532,0.80541855,0.7797538856545119,0.7813284,0.7552504382814454,0.83523804,0.8171325323361858,0.81977004,0.7937837654012865,0.8313684,0.8185403981336663,0.8152445,0.7918265382041488,0.8146494,0.7845609902102314,0.83079654,0.8120107143116608
,,,,,,,,0.8013477,0.7878906036633847,0.7872725,0.764594635699894,0.8054536,0.7793840546523967,0.7811506,0.7551323793225896,0.8349685,0.8169228993609596,0.8195724,0.7936291087199412,0.830936,0.8183066832586392,0.81478083,0.7915863496544908,0.8146803,0.7843730822917406,0.83066994,0.8117429558773059
,,,,,,,,0.8002977,0.787226897334008,0.7869175,0.763637198950971,0.8050235,0.7790479449307124,0.7811676,0.7549473140293965,0.8348445,0.8166118823472179,0.81945974,0.7933418693578408,0.83074445,0.8180789614399337,0.8149495,0.7913677012959617,0.8144223,0.7838784992128743,0.8309103,0.8115345174072843
,,,,,,,,0.79925567,0.7864941667247238,0.78575575,0.7627444625352169,0.80454236,0.7787741119142633,0.780734,0.7546564236121956,0.8345432,0.8162224753762236,0.81943613,0.79313756743421,0.83058786,0.8179039093924546,0.81487894,0.7911026788385892,0.814746,0.783755766321358,0.83058685,0.8110394283231876
,,,,,,,,0.79878503,0.7856680983687678,0.7847998,0.7621746649594193,0.80442697,0.7786708713965995,0.78059363,0.7545429842594059,0.834256,0.8160155403034894,0.81930727,0.7929676057315098,0.8300252,0.8176108117788324,0.8145111,0.7909509276069944,0.81473744,0.7835034688328493,0.83005327,0.8109013840502575
,,,,,,,,0.79733264,0.7849431040133253,0.7839772,0.7613343865923142,0.8039718,0.7784025418119873,0.78046274,0.7544053375387106,0.83382016,0.8156711676957443,0.8190177,0.7927438132367176,0.829969,0.8173128982272662,0.8140881,0.7907162216058127,0.8145173,0.7832187937823817,0.82971156,0.8106149914078459
,,,,,,,,0.7968784,0.784111888160585,0.7830612,0.7605404748886606,0.80412596,0.7781453027702119,0.7797569,0.7542060978281351,0.83357376,0.8154061519170025,0.8184869,0.7925476387152165,0.8296327,0.8171061516917136,0.8138855,0.7904544332805132,0.8143125,0.7830522046464482,0.8297187,0.8103522366291763
,,,,,,,,0.7960215,0.7832381121433114,0.78240937,0.759706020842892,0.8040194,0.7779521914365318,0.7794232,0.7538222079574078,0.83340317,0.8150519197229402,0.8181186,0.7923612822009093,0.8290911,0.8167777163693356,0.8134838,0.7901488029455203,0.8138023,0.7827000869467227,0.82900083,0.8099565667207738
,,,,,,,,0.7950968,0.7825954776224346,0.78127486,0.7588971543267251,0.8033461,0.7776595042147738,0.7789933,0.753817165604683,0.83305854,0.8148506539756363,0.8179708,0.7921484832383341,0.82877713,0.8166632916159742,0.8135248,0.7899115964797495,0.8131576,0.7825303335806747,0.8285276,0.8097840575363844
,,,,,,,,0.7945377,0.781657386463665,0.79026765,0.7582677339651888,0.80305046,0.7773450816524164,0.7789764,0.753583503221417,0.8323346,0.8145036765734802,0.8174513,0.7919622676309632,0.82878417,0.8164216475685364,0.81349,0.7897833902266709,0.81293887,0.7822454462944544,0.8283742,0.8094542198216288
,,,,,,,,0.8024011,0.7814743284565606,0.78051937,0.756888604751268,0.80251044,0.777069462413453,0.7790669,0.7533275400481964,0.83206373,0.8141361517263038,0.8171432,0.7917833799690468,0.8282861,0.8160570493854613,0.8132011,0.789563204559964,0.8124686,0.7820059417827924,0.82805043,0.8091518161145828
,,,,,,,,0.7936004,0.7797743080955875,0.77865994,0.7559303631996737,0.8023794,0.7769206982381563,0.7790763,0.7531634459341031,0.8316105,0.8138907324295278,0.817214,0.7915556149598232,0.8279765,0.8157717129557577,0.81300247,0.7892247239271305,0.8124146,0.7817658482108276,0.82763475,0.8087713675857778
,,,,,,,,0.791778,0.7786131200105797,0.7776002,0.7548924837503379,0.8021614,0.7766017145459762,0.7789591,0.7529938576506963,0.8313491,0.8135150646375457,0.81694853,0.7912878662706782,0.82764673,0.8155254844130333,0.8126287,0.7890557421790674,0.8125621,0.7814388409724895,0.82723254,0.8086604309359515
,,,,,,,,0.7906456,0.7777169831068456,0.776547,0.7541277929171027,0.8020187,0.7763329570236666,0.778916,0.7527795770152851,0.8312501,0.8132496182291716,0.8163394,0.7910468507483764,0.82747805,0.8153060978307155,0.81233484,0.7886726246528618,0.81252825,0.7811367906063237,0.82701105,0.8083010749807481
,,,,,,,,0.7897659,0.7767683096913707,0.775549,0.7532734778844238,0.8021188,0.7760001621249819,0.77922934,0.7525638075136508,0.83118147,0.8129387861057292,0.8164817,0.7908849274120144,0.82712406,0.8150820499883236,0.8122445,0.7885010229497104,0.8123561,0.7809635611491299,0.827309,0.8079191571240827
,,,,,,,,0.7886645,0.7757678256437024,0.77448076,0.752428069928238,0.801999,0.7757449238831324,0.77936286,0.7524719620859939,0.8310519,0.8126033205364115,0.8164858,0.7907191781896313,0.8268231,0.8147055065511314,0.8121751,0.7882833742637398,0.8120863,0.7807821156961458,0.8265668,0.8077707890875176
,,,,,,,,0.7878557,0.7748886212351151,,,0.80199987,0.775473595851187,0.7788765,0.752342672047768,0.83074707,0.8122661998531074,0.816253,0.7902990256625659,0.82654756,0.8145218587051971,0.8122069,0.7878827711807381,0.8121513,0.7803554442119449,0.826534,0.8073727813588267
,,,,,,,,0.7866053,0.773990430649131,,,0.8013238,0.7751938381757894,0.77876943,0.7521538201532366,0.8303979,0.8119668292416145,0.8161958,0.7901997219103245,0.82636786,0.8143115243921799,0.8120331,0.7877547306993717,0.81184965,0.7800285931487017,0.8264337,0.8070700001291695
,,,,,,,,0.7852399,0.7731024498295594,,,0.8012076,0.7749118139265723,0.7786871,0.7518965936949107,0.83025086,0.8116720481376215,0.8157746,0.7900338559701274,0.826379,0.8140059812443808,0.81146693,0.7874197206713683,0.81165653,0.7798375742150742,0.8258986,0.8066057080604726
,,,,,,,,0.78436786,0.7723105411031445,,,0.80110246,0.7745574587148328,0.77867806,0.751720876696099,0.8296719,0.8114807047272106,0.8157467,0.7898149112112595,0.8258577,0.8136552074849976,0.8112913,0.7872734705780402,0.8114304,0.7794453662721549,0.8257692,0.8065346948531152
,,,,,,,,0.7837384,0.7713075854009871,,,0.80092686,0.7742928976258067,0.77835053,0.7516283494865277,0.8298221,0.8111993628807644,0.81550485,0.7897150143101634,0.8254943,0.8134111365876433,0.8109465,0.7869141114883752,0.8113409,0.7794189388244979,0.8253301,0.8061872619918908
,,,,,,,,0.78256637,0.770399192396395,,,0.80033666,0.7740945589725265,0.77834815,0.7514019969982488,0.82920766,0.8109143382745334,0.8152017,0.7894165321356926,0.8253061,0.8131476713752496,0.8107163,0.7866109576255917,0.8109234,0.7789952920520742,0.8251044,0.805841611632655
,,,,,,,,0.7811537,0.7694445419096964,,,0.8003152,0.7737735637696266,0.7781139,0.7512254931402887,0.828678,0.8104841363464207,0.8153293,0.7893485758487738,0.82522947,0.8129275946748036,0.81052655,0.7864699899805319,0.8110557,0.7786985562007972,0.82457966,0.8055853685844693
,,,,,,,,0.7803368,0.7687792690408524,,,0.8002309,0.7735516023387692,0.7775019,0.7510615355482978,0.8284292,0.8101600776191578,0.8151639,0.7891300348403919,0.8249765,0.8125360455363557,0.8102818,0.7862375216365047,0.8107587,0.7784430778205591,0.8246247,0.8052360199611596
,,,,,,,,0.7799944,0.7678730514130307,,,0.7998031,0.7732187126579768,0.7770315,0.7508489239681843,0.82851964,0.8098482331049924,0.81480116,0.7889684077196076,0.82438385,0.8123795516468652,0.8101809,0.7861263826517836,0.80989724,0.7781198575626168,0.82416767,0.804900451676953
,,,,,,,,0.77810496,0.7669554793217879,,,0.79971844,0.7731479771094532,0.77680725,0.7506113232818651,0.82835704,0.8096273835810228,0.8141336,0.7886689916220674,0.8242855,0.812052672482311,0.8098194,0.7857567681676478,0.8096656,0.7779445018955473,0.8239201,0.8045887486371239
,,,,,,,,0.77748305,0.7659107386113867,,,0.79970795,0.7727903841310075,0.77694076,0.7505007009123443,0.82788825,0.8093441938176763,0.8139755,0.7884862230901292,0.8241002,0.8118279581106271,0.8095551,0.7855171110315678,0.8102364,0.7775912989438167,0.8235018,0.804243206161836
,,,,,,,,0.7760449,0.7651592647843698,,,0.7997379,0.7725120716609839,0.7768216,0.7502722505283245,0.82760394,0.8090152166682556,0.8144382,0.7882864258814075,0.8237442,0.8114730076956571,0.80932945,0.7852759400182387,0.80966395,0.7773833566430149,0.82371426,0.8041145386177542
,,,,,,,,0.77533334,0.7640869804577185,,,0.79940367,0.7723236185357846,0.7765119,0.7501851445928218,0.82733023,0.8087066218192482,0.81394404,0.7880494564114296,0.82359326,0.8112662533207342,0.8090198,0.7850700194445752,0.80941296,0.7771401118816231,0.8232897,0.8036684670509684
,,,,,,,,0.7742327,0.7631359866948686,,,0.7992354,0.7719947814953884,0.77634495,0.7499562321699765,0.8268083,0.808433735741257,0.8140492,0.7878459611045288,0.8232809,0.8109692736635006,0.80908626,0.784862471754971,0.8097885,0.7768651540663944,0.82285607,0.8034923800493052
,,,,,,,,0.7730183,0.7621300045335501,,,0.7989593,0.7718139516793607,0.77594584,0.7496638653820049,0.8268649,0.8082039506139276,0.8138152,0.7876761130922149,0.82303256,0.810749523461816,0.808394,0.7845709659055837,0.80922186,0.7766717106951105,0.82268536,0.803157981997888
,,,,,,,,0.77198744,0.7612403279467725,,,0.7985669,0.7714435729676219,0.7756651,0.7495932378216684,0.8266863,0.8078638279532507,0.81394964,0.7873210558122887,0.82309073,0.8105285887003003,0.8088147,0.7842360812261432,0.8084696,0.7763478189790345,0.82251805,0.8028868304219137
,,,,,,,,0.7710355,0.7602365414270141,,,0.79827857,0.7712307091265901,0.7757008,0.7492364085994045,0.82622534,0.807598475343836,0.81300575,0.7871227302700851,0.82256097,0.8101461999004832,0.8081619,0.7839760140550867,0.80869406,0.7761875041022668,0.8223762,0.8024151302177033
,,,,,,,,0.76981694,0.7591589745005165,,,0.7977769,0.771058981889643,0.775705,0.7492307764220114,0.8257876,0.8072495139406404,0.8129956,0.786834159970261,0.82214427,0.8098786337533839,0.80796397,0.7837716253275318,0.8086882,0.7758406453131119,0.82199436,0.8022293421941044
,,,,,,,,,,,,0.7976757,0.770681515494176,0.7754601,0.7489307843134237,0.8254208,0.8069475287598054,0.81266713,0.786717542866122,0.8221398,0.8096624929838141,0.8077188,0.7834849204672486,0.80796,0.7756296017756141,0.8219619,0.8019566570815728
,,,,,,,,,,,,0.79761195,0.7702548338289025,0.7748555,0.7489607965164197,0.8253,0.8066849721404528,0.8124905,0.7866327261126748,0.82169276,0.8093581528122422,0.80785996,0.7834126967099676,0.8078001,0.7754666249845251,0.82189685,0.8016117025094825
,,,,,,,,,,,,0.7970632,0.7700938925110108,0.7748602,0.7487611450743451,0.8249298,0.8062870060548446,0.81216437,0.7863851218489004,0.821294,0.8091240214422502,0.8075928,0.7832197718244817,0.8072343,0.7750585099147671,0.8213605,0.8013385860292283
,,,,,,,,,,,,0.7965892,0.7698136348271147,0.7746894,0.7484621958798904,0.82432956,0.805965408825875,0.81243926,0.7861784981801406,0.82102877,0.808769424296249,0.8072192,0.7829173512515345,0.80750304,0.7748500917335299,0.8209812,0.8010564708676291
,,,,,,,,,,,,0.79622865,0.7695829092914456,0.77454543,0.7484086457082396,0.8239164,0.805684724099772,0.8122691,0.7859284057249868,0.8210655,0.8085394640223691,0.80665725,0.7825353095820506,0.80645937,0.7746502718150461,0.8210443,0.8006811169477732
,,,,,,,,,,,,0.79576355,0.7693248911081034,0.774615,0.7480984074049638,0.82398826,0.8053301646906442,0.8116189,0.7857126597844741,0.8206503,0.8081535854158175,0.8067751,0.7822339347449996,0.8071759,0.7743713039731711,0.82105035,0.8003941601590019
,,,,,,,,,,,,0.79557604,0.768987518691096,0.77443045,0.7479117282206996,0.8236706,0.8050843016636278,0.811156,0.7855606660969072,0.820141,0.8079114611716297,0.80649644,0.7818704671059927,0.8065236,0.774103461048896,0.82041365,0.7998102672962556
,,,,,,,,,,,,0.79526407,0.7687042802791709,0.77443403,0.7477644948281876,0.82339543,0.8047881660101098,0.81095487,0.7853774873206156,0.8200989,0.8077080548596715,0.806573,0.781692945088818,0.8064862,0.7739281833992365,0.8203002,0.799812969950413
,,,,,,,,,,,,0.79494274,0.7683980625733555,0.7742229,0.7474905830586602,0.8230335,0.8043737311413763,0.8107199,0.7850618593471559,0.8197157,0.8074086733124607,0.8064416,0.7813672154005131,0.80628234,0.7735929292558845,0.8200867,0.799544416063337
,,,,,,,,,,,,0.7948622,0.7680532123063554,0.77416617,0.7473593710401264,0.8226643,0.8040551129484246,0.8107975,0.7848012427351885,0.8196605,0.8071225382463447,0.80605346,0.7812516188181488,0.80643725,0.7733609881550921,0.8191439,0.7991395173276642
,,,,,,,,,,,,0.79479873,0.7679469027404741,0.7739561,0.7472126397076544,0.8223245,0.8038295248191935,0.8108201,0.7845683335465149,0.8195306,0.8067777195351206,0.8061172,0.7809836805845253,0.80586797,0.7731781595073632,0.8187646,0.798928784564297
,,,,,,,,,,,,0.79457515,0.7676285124807581,0.7735416,0.7469828290643461,0.822506,0.8035433547581292,0.81025773,0.7843764951701585,0.81920165,0.8064603530098561,0.80587506,0.7807584089499524,0.80570644,0.7727757532867409,0.8186134,0.7985882376124579
,,,,,,,,,,,,0.7944298,0.7673732045505526,0.77338916,0.7468038883912703,0.821994,0.8032559801639504,0.81008166,0.7841220286996318,0.81948024,0.8061339623164896,0.80555195,0.7804359340426438,0.8054887,0.7723889163324918,0.81831545,0.7981850146940083
,,,,,,,,,,,,0.79502255,0.76710393974114,0.77331406,0.7466244830173995,0.8219626,0.8029693789916067,0.810487,0.7838267531472614,0.81896216,0.806023721484693,0.8050571,0.7802562781757545,0.80493337,0.7721420078543483,0.8180818,0.7980131536370428
,,,,,,,,,,,,0.79493636,0.7666761108931227,0.77289724,0.746385085569232,0.8215707,0.8025546686397218,0.81018674,0.7837207113800833,0.8186533,0.8056961026802983,0.80484635,0.7799698376103076,0.80507797,0.7718694604225416,0.8175084,0.7978077649065288
,,,,,,,,,,,,0.7947949,0.7664978368701432,0.7727297,0.7462756120648676,0.82125205,0.802193958955815,0.8095041,0.7834895617125953,0.81833,0.805421724187131,0.8045977,0.7798289359358852,0.80485994,0.7714677355257443,0.81719095,0.7974892752214675
,,,,,,,,,,,,0.7943725,0.7661782308746835,0.7727213,0.7459934214973724,0.8210884,0.8020130383468939,0.80947775,0.7832310120015417,0.8180035,0.8051212977680823,0.8044564,0.7795330395020248,0.8047231,0.7712793313542247,0.8170953,0.7972682695980206
,,,,,,,,,,,,0.794327,0.7660576562074529,0.7723106,0.7458979028636583,0.8211561,0.8016439653386884,0.80886745,0.7830182655487892,0.8180084,0.8048094979962355,0.8043512,0.7791524271593228,0.8046575,0.7709515274763428,0.81631416,0.7968656310000871
,,,,,,,,,,,,0.7938383,0.76577699458482,0.77218896,0.7458016153718121,0.82100135,0.8013310840247488,0.80832213,0.7828003852940477,0.81763864,0.8044739486719157,0.8041339,0.7789470068326534,0.80481094,0.7707680464632375,0.8162535,0.7966662621461452
,,,,,,,,,,,,0.7937007,0.7653729255310069,0.7719945,0.7454874845005978,0.8202974,0.800981788745659,0.8079244,0.7825711746130749,0.817146,0.8042395107198939,0.8037896,0.7787428735269031,0.80455464,0.7703297226241844,0.81644344,0.796385560199222
,,,,,,,,,,,,0.79356223,0.76502003142859,0.7716191,0.7453490660975476,0.8203941,0.8007687118421156,0.80805504,0.7824378055185129,0.8166149,0.8040095734600747,0.80375904,0.7785601942596082,0.8041665,0.7701080736683381,0.81615347,0.7960838565386348
