25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.87107974,0.8842783044178143,0.8131134,0.8242065171392298,,,0.84592384,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.87107533,0.8854408871400464,0.81236815,0.8242065171392298,,,0.8456616,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.86576337,0.8854408871400464,0.8125004,0.8242065171392298,,,0.8460464,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8647602,0.8854408871400464,0.8124909,0.8242065171392298,,,0.8458231,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.86396396,0.8855303165802181,0.81266135,0.8242065171392298,,,0.84540874,0.8504672897196262,,,,,,,,,,,,,,
,,,,0.8632998,0.8854408871400464,0.81243473,0.8231062209056285,,,0.8457523,0.8492877234370747,,,,,,,,,,,,,,
,,,,0.8619159,0.8855303165802181,0.8121919,0.8231062209056285,,,0.8465201,0.849196987569186,,,,,,,,,,,,,,
,,,,0.8618272,0.8854408871400464,0.8118629,0.8231062209056285,,,0.84822243,0.8493784593049633,,,,,,,,,,,,,,
,,,,0.86133367,0.8855303165802181,0.8118158,0.8231062209056285,,,0.8468086,0.8492877234370747,,,,,,,,,,,,,,
,,,,0.86164564,0.8855303165802181,0.81182384,0.8231062209056285,,,0.84605163,0.8493784593049633,,,,,,,,,,,,,,
,,,,0.8609485,0.8855303165802181,0.8115637,0.8231062209056285,,,0.84613365,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86058104,0.8856197460203898,0.81125927,0.8220905628438426,,,0.8480018,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8608808,0.8855303165802181,0.8118755,0.822005924672027,,,0.84655863,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.8607602,0.8856197460203898,0.81130594,0.8220905628438426,,,0.8461955,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.86047435,0.8855303165802181,0.81096834,0.8220905628438426,,,0.8471742,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8610126,0.8855303165802181,0.8110082,0.8220905628438426,,,0.8472348,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86053896,0.8854408871400464,0.8115048,0.8220905628438426,,,0.8466954,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8609368,0.8855303165802181,0.8101339,0.8210749047820567,,,0.84685975,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8605796,0.8854408871400464,0.81033003,0.8209902666102412,,,0.8465652,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.8612887,0.8842783044178143,0.812302,0.8209902666102412,,,0.8471332,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86320466,0.8842783044178143,0.8103807,0.8198899703766399,,,0.84743387,0.8481081571545231,,,,,,,,,,,,,,
,,,,0.86281866,0.8842783044178143,0.8111391,0.8199746085484554,,,0.84691745,0.8470193267398602,,,,,,,,,,,,,,
,,,,0.8631328,0.8842783044178143,0.8104449,0.8199746085484554,,,0.8471995,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8633967,0.8842783044178143,0.8105484,0.8198899703766399,,,0.8484933,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.864289,0.8842783044178143,0.8098925,0.8200592467202709,,,0.8452359,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.86391824,0.8842783044178143,0.8105667,0.8200592467202709,,,0.8442214,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.8647713,0.8842783044178143,0.8092155,0.8199746085484554,,,0.84337205,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.86482745,0.8842783044178143,0.8104735,0.8188743123148541,,,0.8447792,0.8481988930224117,,,,,,,,,,,,,,
,,,,0.8650828,0.8832051511357538,0.8107832,0.8189589504866696,,,0.844381,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.8654663,0.8832051511357538,0.8101922,0.8189589504866696,,,0.8451821,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.86549145,0.8832051511357538,0.8098219,0.8188743123148541,,,0.8445176,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.86618334,0.8832051511357538,0.8102512,0.819043588658485,,,0.8448183,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.86511654,0.8832051511357538,0.8092329,0.8179432924248836,,,0.84435934,0.8482896288903002,,,,,,,,,,,,,,
,,,,0.86636347,0.8832051511357538,0.80954486,0.8178586542530681,,,0.8445864,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.8668669,0.8832051511357538,0.809597,0.8179432924248836,,,0.84455603,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.8654086,0.8832051511357538,0.8082517,0.8179432924248836,,,0.8447521,0.8483803647581889,,,,,,,,,,,,,,
,,,,0.8633258,0.8832945805759256,0.8078173,0.8179432924248836,,,0.84484285,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8629542,0.8832051511357538,0.8088712,0.8179432924248836,,,0.845555,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8606543,0.8832051511357538,0.8078943,0.8179432924248836,,,0.8446068,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8625288,0.8832051511357538,0.80862004,0.8179432924248836,,,0.84537846,0.8470193267398602,,,,,,,,,,,,,,
,,,,0.86396307,0.8832051511357538,0.8082164,0.8179432924248836,,,0.84496623,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86403054,0.8832051511357538,0.80751944,0.8169276343630977,,,0.8453689,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8637361,0.8832051511357538,0.8071311,0.8169276343630977,,,0.8443712,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86522394,0.8832051511357538,0.8066867,0.8169276343630977,,,0.8439822,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.86281204,0.8821319978536935,0.8075301,0.8169276343630977,,,0.84467363,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86508316,0.8821319978536935,0.8076616,0.8169276343630977,,,0.8430104,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86671895,0.8821319978536935,0.80772084,0.8169276343630977,,,0.84317964,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86444336,0.8821319978536935,0.80697465,0.8159119763013118,,,0.8431795,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86408216,0.8821319978536935,0.8070392,0.8169276343630977,,,0.84372324,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8643151,0.8821319978536935,0.80694264,0.8159119763013118,,,0.84258026,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8640086,0.8821319978536935,0.8058004,0.8159119763013118,,,0.84273726,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8631646,0.8821319978536935,0.8068326,0.8159119763013118,,,0.8427556,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8622268,0.8821319978536935,0.80675083,0.814896318239526,,,0.84246784,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.862072,0.8821319978536935,0.8068598,0.814896318239526,,,0.8430761,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.86210924,0.8821319978536935,0.8066727,0.814896318239526,,,0.8433092,0.8471100626077488,,,,,,,,,,,,,,
,,,,0.8626396,0.8821319978536935,0.8063114,0.814896318239526,,,0.84319395,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86179465,0.8821319978536935,0.8064845,0.814896318239526,,,0.8427705,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86234826,0.8821319978536935,0.8065757,0.814896318239526,,,0.84157926,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8608707,0.8821319978536935,0.80726665,0.8137960220059247,,,0.8409299,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86131525,0.8821319978536935,0.8076657,0.8137960220059247,,,0.84191483,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86136895,0.8821319978536935,0.8071613,0.8137960220059247,,,0.84217805,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8609554,0.8821319978536935,0.8065356,0.8137960220059247,,,0.8420424,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8607601,0.8821319978536935,0.8071339,0.8127803639441389,,,0.8409662,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8612817,0.8821319978536935,0.80760443,0.8127803639441389,,,0.8409562,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.861232,0.8821319978536935,0.8081271,0.8117647058823529,,,0.8409919,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.86096007,0.8821319978536935,0.80751926,0.8117647058823529,,,0.840578,0.8472007984756373,,,,,,,,,,,,,,
,,,,0.8614621,0.8821319978536935,0.809037,0.8116800677105375,,,0.84069836,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.861399,0.8821319978536935,0.8087038,0.8117647058823529,,,0.8417754,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86149293,0.8821319978536935,0.8066317,0.8117647058823529,,,0.8435328,0.844932401778423,,,,,,,,,,,,,,
,,,,0.8597822,0.8821319978536935,0.8067619,0.8106644096487515,,,0.84393543,0.844932401778423,,,,,,,,,,,,,,
,,,,0.85736144,0.8821319978536935,0.808441,0.810749047820567,,,0.8441673,0.844932401778423,,,,,,,,,,,,,,
,,,,0.85873723,0.8821319978536935,0.8066588,0.8106644096487515,,,0.84329396,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.85884446,0.8810588445716329,0.8066297,0.810749047820567,,,0.8427215,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.85928154,0.8810588445716329,0.80655926,0.8096487515869657,,,0.8426359,0.8461119680609744,,,,,,,,,,,,,,
,,,,0.85893065,0.8810588445716329,0.8076697,0.8096487515869657,,,0.8421508,0.844932401778423,,,,,,,,,,,,,,
,,,,0.85897696,0.8810588445716329,0.809377,0.8096487515869657,,,0.8417881,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.85920817,0.8810588445716329,0.80692226,0.8085484553533644,,,0.84153044,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.85890186,0.8810588445716329,0.80739003,0.8085484553533644,,,0.8420012,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8589733,0.8810588445716329,0.80806094,0.8085484553533644,,,0.84197897,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.85902756,0.8810588445716329,0.8070347,0.8075327972915785,,,0.841625,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8593506,0.8811482740118046,0.8079513,0.8075327972915785,,,0.84082776,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.858977,0.8810588445716329,0.80756813,0.8075327972915785,,,0.8405952,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8585348,0.8810588445716329,0.80697376,0.8075327972915785,,,0.84051853,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8583681,0.8810588445716329,0.806138,0.8075327972915785,,,0.8405265,0.844932401778423,,,,,,,,,,,,,,
,,,,0.86002713,0.8798962618494007,0.8066179,0.8064325010579771,,,0.84014744,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8609387,0.8799856912895725,0.80695903,0.8065171392297926,,,0.8400752,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8603782,0.8799856912895725,0.8066247,0.8064325010579771,,,0.84016824,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8590473,0.8799856912895725,0.8071,0.8054168429961913,,,0.8404909,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.85900694,0.8798962618494007,0.80835915,0.8054168429961913,,,0.83973384,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.86059,0.8798962618494007,0.80852395,0.8054168429961913,,,0.8406434,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8621615,0.8798962618494007,0.807729,0.8054168429961913,,,0.84038466,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8618277,0.8799856912895725,0.807085,0.80431654676259,,,0.8401193,0.844932401778423,,,,,,,,,,,,,,
,,,,0.85951924,0.8798962618494007,0.8068641,0.80431654676259,,,0.8408714,0.8450231376463115,,,,,,,,,,,,,,
,,,,0.8600764,0.8798962618494007,0.80747133,0.8033008887008041,,,0.84041685,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.86149704,0.8798962618494007,0.8067139,0.8033008887008041,,,0.8403347,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8606697,0.8798962618494007,0.8070996,0.8033008887008041,,,0.8412705,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.86032754,0.8798962618494007,0.80598646,0.8033008887008041,,,0.8393741,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.86069745,0.8788231085673404,0.806596,0.8033008887008041,,,0.8413238,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.86095417,0.8798962618494007,0.8058345,0.8022852306390181,,,0.84113693,0.8436620996279829,,,,,,,,,,,,,,
,,,,0.86048454,0.8798962618494007,0.8051815,0.8022852306390181,,,0.84072,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8605211,0.8798962618494007,0.80682427,0.8011849344054168,,,0.84062225,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.86130613,0.8798962618494007,0.80715305,0.8011849344054168,,,0.8399498,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.85868174,0.8799856912895725,0.8056089,0.800169276343631,,,0.8396173,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8577073,0.8799856912895725,0.8067947,0.800169276343631,,,0.8393116,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.85677564,0.8799856912895725,0.8064717,0.800169276343631,,,0.8402645,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8572573,0.8798962618494007,0.80568546,0.7991536182818452,,,0.83923024,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.85740453,0.8788231085673404,0.80519956,0.7981379602200592,,,0.83943623,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.85742074,0.8788231085673404,0.8056597,0.7981379602200592,,,0.83921105,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8573112,0.878912538007512,0.805212,0.7981379602200592,,,0.8385074,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.857132,0.8788231085673404,0.8051985,0.7971223021582734,,,0.8383481,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.85679287,0.8798962618494007,0.8066912,0.7991536182818452,,,0.8386918,0.8439343072316486,,,,,,,,,,,,,,
,,,,0.8567826,0.8798962618494007,0.8038085,0.7991536182818452,,,0.8387365,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.8571784,0.8798962618494007,0.8052358,0.800169276343631,,,0.83888394,0.8438435713637601,,,,,,,,,,,,,,
,,,,0.85709053,0.8798962618494007,0.80424994,0.7991536182818452,,,0.8384773,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.85701984,0.8788231085673404,0.804711,0.7991536182818452,,,0.8387664,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.85716766,0.8788231085673404,0.80512136,0.7991536182818452,,,0.83856565,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.85743564,0.8788231085673404,0.8035416,0.7991536182818452,,,0.8383476,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8578005,0.8788231085673404,0.8032443,0.7981379602200592,,,0.8388843,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.85906464,0.8788231085673404,0.803521,0.7981379602200592,,,0.8385877,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8596546,0.878912538007512,0.8041267,0.7981379602200592,,,0.83820754,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8577822,0.8788231085673404,0.8046414,0.7981379602200592,,,0.83872753,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8573975,0.8788231085673404,0.8022597,0.7981379602200592,,,0.83925617,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8567976,0.8788231085673404,0.8032079,0.7971223021582734,,,0.83865124,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8569699,0.878912538007512,0.8027554,0.7971223021582734,,,0.838887,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.85663813,0.8788231085673404,0.80455804,0.7971223021582734,,,0.8372928,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8566428,0.8788231085673404,0.8031389,0.7971223021582734,,,0.837719,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8560623,0.8788231085673404,0.8025935,0.7971223021582734,,,0.8372873,0.8427547409490971,,,,,,,,,,,,,,
,,,,0.8566068,0.8788231085673404,0.802103,0.796022005924672,,,0.8371821,0.8414844387986571,,,,,,,,,,,,,,
,,,,0.85658157,0.8788231085673404,0.801879,0.796022005924672,,,0.8383388,0.8414844387986571,,,,,,,,,,,,,,
,,,,0.85648763,0.878912538007512,0.8021074,0.7950063478628862,,,0.8391369,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.8566337,0.8777499552852799,0.8026838,0.7950063478628862,,,0.8398182,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.8572035,0.8777499552852799,0.8019341,0.7950063478628862,,,0.8386278,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.85706955,0.8777499552852799,0.8021503,0.7939906898011003,,,0.8393876,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.85712403,0.8777499552852799,0.80340505,0.7939906898011003,,,0.8390352,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.85666317,0.8777499552852799,0.8016427,0.7939906898011003,,,0.83889276,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.85724896,0.8778393847254515,0.8029004,0.7939906898011003,,,0.83852154,0.8415751746665456,,,,,,,,,,,,,,
,,,,0.8537588,0.8777499552852799,0.80151397,0.7929750317393144,,,0.8386292,0.8416659105344342,,,,,,,,,,,,,,
,,,,0.85456556,0.8777499552852799,0.8033789,0.7929750317393144,,,0.8383135,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.85497934,0.8777499552852799,0.8019193,0.7929750317393144,,,0.83921033,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.8549819,0.8777499552852799,0.8017443,0.7929750317393144,,,0.83906025,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8551066,0.8777499552852799,0.80194443,0.7939906898011003,,,0.8388724,0.8403048725161056,,,,,,,,,,,,,,
,,,,0.8547881,0.8777499552852799,0.8004096,0.7929750317393144,,,0.83841425,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8543572,0.8777499552852799,0.80044675,0.7929750317393144,,,0.8380678,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.85481316,0.8777499552852799,0.80105895,0.7919593736775286,,,0.8384586,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8542442,0.8777499552852799,0.7999638,0.7918747355057131,,,0.83886623,0.8403956083839942,,,,,,,,,,,,,,
,,,,0.8545094,0.8766768020032194,0.8005782,0.7918747355057131,,,0.8386529,0.8393067779693313,,,,,,,,,,,,,,
,,,,0.85724646,0.8766768020032194,0.8017904,0.7929750317393144,,,0.8381358,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8582614,0.8766768020032194,0.8010374,0.7929750317393144,,,0.8370777,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.85891134,0.8766768020032194,0.7998207,0.7929750317393144,,,0.83708423,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.85734546,0.8766768020032194,0.7996078,0.7929750317393144,,,0.8371951,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8567652,0.8766768020032194,0.7994097,0.7929750317393144,,,0.8369942,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8560523,0.8766768020032194,0.79791725,0.7929750317393144,,,0.8364931,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8563271,0.8766768020032194,0.7986016,0.7929750317393144,,,0.8370668,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8561367,0.8766768020032194,0.79823095,0.7929750317393144,,,0.83593625,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8553963,0.8766768020032194,0.7991012,0.7929750317393144,,,0.8351993,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8554221,0.8766768020032194,0.7990952,0.7919593736775286,,,0.83751035,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.85588133,0.8766768020032194,0.7977595,0.7919593736775286,,,0.8367804,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8553594,0.8766768020032194,0.79790425,0.7919593736775286,,,0.8369985,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8551404,0.8766768020032194,0.7981476,0.7919593736775286,,,0.83659,0.8405770801197713,,,,,,,,,,,,,,
,,,,0.8552657,0.8766768020032194,0.7983561,0.7919593736775286,,,0.83705765,0.8394882497051084,,,,,,,,,,,,,,
,,,,0.85497826,0.8766768020032194,0.7976296,0.7919593736775286,,,0.8363703,0.8404863442518827,,,,,,,,,,,,,,
,,,,0.8554185,0.8756036487211589,0.7961015,0.7919593736775286,,,0.83592004,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.85492116,0.8756036487211589,0.7962047,0.7919593736775286,,,0.83585423,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.85493046,0.8756036487211589,0.79606414,0.7919593736775286,,,0.83585954,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.8548495,0.8756036487211589,0.79727775,0.7908590774439272,,,0.8367279,0.8394882497051084,,,,,,,,,,,,,,
,,,,0.85425967,0.8756036487211589,0.79658276,0.7908590774439272,,,0.836682,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.8542522,0.8756036487211589,0.7968568,0.7908590774439272,,,0.8364757,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.85403305,0.8756036487211589,0.797434,0.7908590774439272,,,0.8361959,0.8393975138372198,,,,,,,,,,,,,,
,,,,0.85393023,0.8756036487211589,0.79569346,0.7908590774439272,,,0.8365827,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8538885,0.8756036487211589,0.7954501,0.7909437156157427,,,0.83610153,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8542624,0.8756036487211589,0.7958791,0.7899280575539569,,,0.8370128,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8552769,0.8756036487211589,0.796714,0.7909437156157427,,,0.8371974,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.85312045,0.8756036487211589,0.795274,0.7908590774439272,,,0.83736724,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.8542966,0.8756036487211589,0.7947721,0.7908590774439272,,,0.836482,0.8383086834225569,,,,,,,,,,,,,,
,,,,0.85458535,0.8756036487211589,0.79482025,0.7898434193821414,,,0.8364244,0.8382179475546683,,,,,,,,,,,,,,
,,,,0.8543189,0.8756036487211589,0.79591686,0.7899280575539569,,,0.8367482,0.8371291171400054,,,,,,,,,,,,,,
,,,,0.8541112,0.8756036487211589,0.7949951,0.7899280575539569,,,0.8368861,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8539018,0.8756036487211589,0.795158,0.7909437156157427,,,0.83745784,0.8371291171400054,,,,,,,,,,,,,,
,,,,0.85565424,0.8756036487211589,0.79241747,0.7909437156157427,,,0.83713514,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.85393137,0.8756036487211589,0.79238266,0.7909437156157427,,,0.8373759,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8533338,0.8756036487211589,0.79323655,0.7909437156157427,,,0.8380113,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.85351956,0.8756036487211589,0.7923578,0.7909437156157427,,,0.8376211,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8538565,0.8756036487211589,0.7924922,0.7909437156157427,,,0.8377902,0.8370383812721168,,,,,,,,,,,,,,
,,,,0.8534938,0.8745304954390984,0.7922845,0.7909437156157427,,,0.8369928,0.8359495508574539,,,,,,,,,,,,,,
,,,,0.85299283,0.8745304954390984,0.79244286,0.7909437156157427,,,0.8374002,0.8358588149895654,,,,,,,,,,,,,,
,,,,0.8529405,0.8745304954390984,0.7917599,0.7909437156157427,,,0.83661056,0.8358588149895654,,,,,,,,,,,,,,
,,,,0.8528878,0.8745304954390984,0.7922233,0.7899280575539569,,,0.8371929,0.8359495508574539,,,,,,,,,,,,,,
,,,,0.85246456,0.8745304954390984,0.791802,0.7899280575539569,,,0.83723396,0.8358588149895654,,,,,,,,,,,,,,
,,,,0.8527455,0.8744410659989268,0.7913082,0.7899280575539569,,,0.83337563,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.852843,0.8745304954390984,0.791237,0.7899280575539569,,,0.83809733,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.85278004,0.8744410659989268,0.79135644,0.7900126957257724,,,0.8387801,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.8522537,0.8744410659989268,0.7909738,0.7900126957257724,,,0.8357468,0.8347699845749025,,,,,,,,,,,,,,
,,,,0.8523347,0.8744410659989268,0.7904217,0.788912399492171,,,0.8371667,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.8524907,0.8744410659989268,0.79069823,0.788912399492171,,,0.83742005,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.852205,0.8744410659989268,0.790916,0.7889970376639864,,,0.8375103,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.8524602,0.8733679127168663,0.7910122,0.7889970376639864,,,0.83782655,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.8521907,0.8733679127168663,0.790229,0.788912399492171,,,0.8378084,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.8522847,0.8733679127168663,0.7905336,0.788912399492171,,,0.83684105,0.832501587877688,,,,,,,,,,,,,,
,,,,0.8529968,0.8733679127168663,0.78963894,0.787896741430385,,,0.8381355,0.8336811541602395,,,,,,,,,,,,,,
,,,,0.85249513,0.8733679127168663,0.7896727,0.7879813796022006,,,0.8367453,0.832501587877688,,,,,,,,,,,,,,
,,,,0.8522456,0.8733679127168663,0.78958243,0.787896741430385,,,0.83600324,0.832501587877688,,,,,,,,,,,,,,
,,,,0.851908,0.8733679127168663,0.7893581,0.787896741430385,,,0.8382911,0.8325923237455766,,,,,,,,,,,,,,
,,,,0.8519982,0.8733679127168663,0.78981733,0.7879813796022006,,,0.83743066,0.832501587877688,,,,,,,,,,,,,,
,,,,0.8514428,0.8733679127168663,0.78941685,0.787896741430385,,,0.83735883,0.8325923237455766,,,,,,,,,,,,,,
,,,,0.85181534,0.8733679127168663,0.78948826,0.787896741430385,,,0.83726734,0.8314127574630251,,,,,,,,,,,,,,
,,,,0.8514574,0.8733679127168663,0.7881455,0.787896741430385,,,0.8360013,0.8314127574630251,,,,,,,,,,,,,,
,,,,0.85091347,0.8733679127168663,0.7883192,0.7868810833685992,,,0.8370963,0.8314127574630251,,,,,,,,,,,,,,
,,,,0.85230786,0.8733679127168663,0.78884906,0.7869657215404147,,,0.8346587,0.8314127574630251,,,,,,,,,,,,,,
,,,,0.8532473,0.8733679127168663,0.7887891,0.7858654253068134,,,0.83564705,0.8303239270483622,,,,,,,,,,,,,,
,,,,0.85239166,0.8722947594348059,0.7890317,0.7858654253068134,,,0.8353345,0.8303239270483622,,,,,,,,,,,,,,
,,,,0.85278314,0.8722947594348059,0.78927267,0.7869657215404147,,,0.83528215,0.8303239270483622,,,,,,,,,,,,,,
,,,,0.85323256,0.8722947594348059,0.7862302,0.7869657215404147,,,0.8346284,0.8291443607658107,,,,,,,,,,,,,,
,,,,0.85434425,0.8722947594348059,0.7857221,0.7868810833685992,,,0.8351215,0.829053624897922,,,,,,,,,,,,,,
,,,,0.85300153,0.8722947594348059,0.7853113,0.7869657215404147,,,0.8348273,0.829053624897922,,,,,,,,,,,,,,
