2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.7989238,0.7933009932573379,0.73905677,0.7305264249130341,0.7821574,0.7710308625109674,0.64538246,0.636492343985356,,,,,,,,,,,0.6857347,0.6770868405945121,0.73007196,0.7318005530317208,0.7903294,0.7739023407341478,0.78784615,0.7818068992456778,,,,,0.7076568,0.719232928000818
0.7987986,0.7929083958213651,0.73836505,0.7298550319266182,0.782305,0.7705524325518381,0.64390135,0.6352156480431251,,,,,,,,,,,0.683545,0.6759552506850853,0.7293773,0.7310286685956908,0.78975356,0.7733998927261386,0.78646946,0.7811801950083599,,,,,0.7076803,0.7184143112014075
0.7985429,0.792523416476429,0.73766774,0.7291768541057668,0.7817014,0.7700786531876872,0.64236236,0.6339320374804237,,,,,,,,,,,0.68141115,0.6748007997576625,0.7287036,0.7302784391600644,0.78896886,0.772879240080156,0.78580064,0.7804967223652827,,,,,0.70741135,0.7175569530361899
0.7979215,0.7921423938144397,0.7371591,0.7285145075652745,0.78132457,0.769614814470324,0.6414736,0.6326427973152169,,,,,,,,,,,0.68106145,0.6736431178063631,0.7276514,0.7295141309913955,0.78848547,0.7723698743097199,0.7858062,0.7798319157428897,,,,,0.70781916,0.7167076366393317
0.79754823,0.7917678081441057,0.73592013,0.7278126745108339,0.7804823,0.7691326640352057,0.6408474,0.6313302432526758,,,,,,,,,,,0.6780507,0.6724787909191663,0.72722775,0.7287409937867447,0.7874093,0.7718472798356832,0.7853468,0.7791468431551759,,,,,0.7086304,0.7158866718783607
0.7969886,0.7914000728502111,0.73488617,0.7271393866607496,0.78038996,0.7686673138744666,0.6386975,0.6300053285411533,,,,,,,,,,,0.67711425,0.671323913252741,0.72715706,0.7279592661687089,0.78755265,0.7713287510641366,0.784947,0.7784841697922897,,,,,0.70780003,0.7150598372134781
0.7967603,0.7910382430532417,0.7345012,0.7264369423599621,0.77982646,0.7681847565122819,0.63680696,0.6286649936140715,,,,,,,,,,,0.67610097,0.6701358109068283,0.7268916,0.7272025342673946,0.7865785,0.7708142273129391,0.78485423,0.7778191261410595,,,,,0.70665365,0.714212164389709
0.79665965,0.7906541495328495,0.73362714,0.7257385934096894,0.7791622,0.7677398689694863,0.6360229,0.6273302882894959,,,,,,,,,,,0.67485994,0.6689424657674556,0.7253291,0.726464474584068,0.7859604,0.770297701051567,0.7843775,0.7771598896962637,,,,,0.705649,0.7133810446949772
0.795842,0.7902673985388387,0.7326632,0.7250268581644441,0.7787448,0.7672896913748873,0.63404787,0.6259849356732239,,,,,,,,,,,0.6768638,0.6677610693201552,0.72519773,0.7257315452865101,0.78587586,0.7697891848309001,0.7840537,0.7765010680519262,,,,,0.70497495,0.7125141772854241
0.7958521,0.7898805884898575,0.73251915,0.7243307097010165,0.7783281,0.7668230623005309,0.6330403,0.6246277119386235,,,,,,,,,,,0.6753718,0.6665507155833945,0.72392696,0.7250137088680253,0.78486377,0.769249174586545,0.78355694,0.7758294468505479,,,,,0.70430917,0.7117115266246528
0.7960521,0.7894833847662742,0.7328059,0.7236252702931378,0.77782136,0.7663509106446256,0.6319027,0.6232625945222491,,,,,,,,,,,0.6731388,0.6653390206669103,0.72410846,0.7242632408098085,0.7839567,0.7687366533455221,0.7819724,0.7751537369017841,,,,,0.702096,0.7108140770157249
0.7952859,0.7890774409072365,0.7315288,0.7229238039865027,0.7767127,0.7659099179751266,0.6304145,0.6218933772866578,,,,,,,,,,,0.67145747,0.6642756480351822,0.72324663,0.7234976202168696,0.7835594,0.7681885723783345,0.7808479,0.7744763677511877,,,,,0.701229,0.710014889598258
0.79435205,0.7886858474057347,0.731494,0.7222119464919867,0.7764548,0.7654528807529298,0.6289688,0.6205132679940444,,,,,,,,,,,0.6701306,0.6630913253775789,0.7222691,0.7227410076268537,0.78331536,0.7676242286012207,0.7798157,0.773797694941994,,,,,0.70232105,0.7091582945205517
0.79348594,0.7883011633356489,0.73018867,0.7214816904824543,0.7762619,0.7649513140837463,,,,,,,,,,,,,0.6681304,0.6618975534992038,0.72150475,0.7219765801468865,0.7825914,0.7670509038693781,0.7793892,0.7731414806148373,,,,,0.7016878,0.7083574635299955
0.79341406,0.787919313904092,0.72938544,0.7207701386111152,0.7756355,0.7644794530900247,,,,,,,,,,,,,0.6673817,0.6606737270025032,0.7211707,0.7212299897058174,0.7819378,0.7664878344169244,0.7787903,0.7724861551457994,,,,,0.70213056,0.7075048599869457
0.7926018,0.7875331534597682,0.72860473,0.7200478899287185,0.7748781,0.7640152074456019,,,,,,,,,,,,,0.66632384,0.6594705059033564,0.7197806,0.7204451599940607,0.78117746,0.7659227624542894,0.7778229,0.7718220003527018,,,,,0.6982821,0.7066566588718247
0.7922479,0.7871377804402363,0.72765523,0.7193155556816111,0.7745066,0.76354584614669,,,,,,,,,,,,,0.66671824,0.6582324750941413,0.71987206,0.719663492031674,0.7808048,0.7653540495640693,0.7767865,0.7711561271005485,,,,,0.7004191,0.705816851719302
0.7918647,0.7867443562346895,0.7271053,0.718597463474364,0.7737023,0.7630793333372096,,,,,,,,,,,,,0.667206,0.6570344967884553,0.71916777,0.7188864175542194,0.7802935,0.7647831521172855,0.7758017,0.7705013942036033,,,,,0.6977891,0.7049602566415892
0.7915325,0.7863708926087734,0.7265243,0.7178666573431269,0.77503735,0.762614913295466,,,,,,,,,,,,,0.66407645,0.6557904306704893,0.7181242,0.7180670472219749,0.7792804,0.7642233594996667,0.77510494,0.7698530610851784,,,,,0.69978565,0.7041036028648431
0.7904249,0.785979299107278,0.72531706,0.7171566947122797,0.7735237,0.7621652007603715,,,,,,,,,,,,,0.66253835,0.654533379494302,0.7175303,0.7172684967110646,0.7790908,0.7636664796241257,0.7742936,0.7691903284650761,,,,,0.69601804,0.7032274023080672
0.79057634,0.7855995165996398,0.72585815,0.71643903037748,0.7734906,0.7617154300928325,,,,,,,,,,,,,0.6611056,0.6532691956805008,0.71689314,0.7164373145604156,0.7781895,0.7630991017406862,0.77400386,0.768506855821999,,,,,0.6974059,0.7023738595803933
0.78974515,0.7852115845062412,0.72587156,0.7157180653124053,0.77199495,0.7612362444120151,,,,,,,,,,,,,0.65956587,0.6520362857393169,0.7164083,0.7156335143524316,0.7775862,0.7625201335710702,0.77348846,0.7678101688214165,,,,,0.6971323,0.7015218430277352
0.78973657,0.7848359358464596,0.72453374,0.7149824303350367,0.77194995,0.7607812999575618,,,,,,,,,,,,,0.6586484,0.650806302008436,0.71609485,0.7148038832486431,0.7773586,0.7619662271197272,0.77281433,0.7671111115324968,,,,,0.69518274,0.7006699438731504
0.7899718,0.7844256809746616,0.7239509,0.7142456339896028,0.7715302,0.7603118805262119,,,,,,,,,,,,,0.6567538,0.6495711974095253,0.7150683,0.7139810528887888,0.77679485,0.7614279766570441,0.7727875,0.7664064840659734,,,,,0.69448644,0.6997862298393738
0.79011196,0.7840054458130516,0.7229369,0.7135169060959407,0.77053547,0.7598408915190544,,,,,,,,,,,,,0.6572096,0.6483240831558269,0.7148277,0.7131702133142801,0.7760969,0.7608625406016521,0.7723946,0.7657012047701615,,,,,0.6945875,0.698923295265444
0.79065007,0.7836009192732754,0.7218936,0.7127661733338165,0.7691421,0.7593676353468457,,,,,,,,,,,,,0.6573807,0.6470927582452239,0.71390206,0.7123560926791026,0.775518,0.7603248969602286,0.7723258,0.7649807556289583,,,,,0.6925401,0.6979996071860302
0.78878206,0.7831966880083425,0.72094256,0.712050648361227,0.7693001,0.7589008900076131,,,,,,,,,,,,,0.6548095,0.6458386332793403,0.71385115,0.7115316516167389,0.7750358,0.7597603104546121,0.7720122,0.7642625582616871,,,,,0.69129705,0.6971577455671393
0.78725797,0.7827965905912667,0.71977067,0.7112999767237382,0.76922506,0.7584321100330751,,,,,,,,,,,,,0.6524896,0.6445560387257122,0.71268034,0.7106921176753019,0.7743506,0.759196452134517,0.7703576,0.7635296651066992,,,,,0.6908826,0.6962552478408445
0.78663594,0.7823858042247448,0.7198508,0.7105633637522105,0.768575,0.7579568192255546,,,,,,,,,,,,,0.6513207,0.6432812473995609,0.71201557,0.7098574754970366,0.77393585,0.7586435165971978,0.7686451,0.7628094529943398,,,,,0.690452,0.6953785776917564
0.78694177,0.7819937382834958,0.71892303,0.7098356749773356,0.7677321,0.7574850744967155,,,,,,,,,,,,,0.64983493,0.6420393149766077,0.7111055,0.7090361365283935,0.7732226,0.758080447144744,0.7679402,0.7620975368911705,,,,,0.689688,0.6944894046473472
0.78630763,0.7815954715704649,0.71855927,0.70908977106135,0.7679122,0.7570232122822199,,,,,,,,,,,,,0.647814,0.6407330059269792,0.71038383,0.708199585369379,0.77235454,0.7575271475146675,0.7661584,0.7613146899094017,,,,,0.68916863,0.6935732887439806
0.7859808,0.781175236408855,0.71880156,0.7083607986691461,0.7669874,0.7565553624266775,,,,,,,,,,,,,0.6475785,0.6394996082840784,0.71024567,0.7073666135492725,0.7719571,0.7569410795362428,0.7661534,0.7605570864984582,,,,,0.6884138,0.6926693822407493
0.78582436,0.7807600209196327,0.71743065,0.7076185011066055,0.76602083,0.7560629225501494,,,,,,,,,,,,,0.64790446,0.6381983591397665,0.70902365,0.7065109725827388,0.771053,0.7563791630441947,0.7652866,0.7598278672903976,,,,,0.68670416,0.6917471616373118
0.7851257,0.7803425613415751,0.71621555,0.7068653233591013,0.7658994,0.7555967004028529,,,,,,,,,,,,,0.64653176,0.636879065031916,0.7083618,0.7056756145366959,0.770014,0.7557877550386333,0.7642275,0.7590949148782071,,,,,0.68602604,0.6908706088863101
0.7847437,0.7799046687441397,0.715535,0.7061189304460329,0.76488763,0.7551105969619997,,,,,,,,,,,,,0.6435079,0.63553794627222,0.7079394,0.7048252829228785,0.7693593,0.7551594523001125,0.76341325,0.7583605402930075,,,,,0.6850209,0.689894326467858
0.7845898,0.7794771698213003,0.7144701,0.7053805448601073,0.7649719,0.7546491998069953,,,,,,,,,,,,,0.6419745,0.6341721985758026,0.70759994,0.7039776954688863,0.7684851,0.7545562719619989,0.76255035,0.7576335728588723,,,,,0.68352336,0.6890485907123773
0.7839729,0.7790533323065639,0.7133523,0.7046406311583114,0.7645538,0.7541777457403464,,,,,,,,,,,,,0.64044386,0.6328170583917356,0.7066165,0.703126946265531,0.76766974,0.7539269983094548,0.7618435,0.7568951687834897,,,,,0.6830243,0.6881060602414185
0.7840894,0.7786094161022566,0.7126148,0.7038781624663492,0.763827,0.7537014085489541,,,,,,,,,,,,,0.63813907,0.6314813653136432,0.7062072,0.7023036983161319,0.7672822,0.7533229684215657,0.7613952,0.7561683791209823,,,,,0.68281037,0.6872064387680362
0.78381914,0.7781626062044571,0.71228486,0.703126635083979,0.76273066,0.7531987954958987,,,,,,,,,,,,,0.6375902,0.6301454893474071,0.705869,0.701443225242069,0.7660499,0.7527103216717049,0.7608202,0.7554311601897782,,,,,0.6813685,0.6862397242929597
0.7844413,0.7777190443299636,0.71085435,0.70235927642125,0.76286334,0.7527027514082576,,,,,,,,,,,,,0.6371452,0.6287930924854995,0.70516294,0.7005815590550346,0.7651729,0.7521028935847262,0.7605801,0.7547092296183636,,,,,0.6802975,0.6853142752423769
0.78267777,0.7772536321168314,0.7103984,0.7016018199493255,0.76267564,0.7521962434818988,,,,,,,,,,,,,0.63689286,0.6274427073931753,0.7040876,0.6997271708571149,0.7655341,0.7515092403404807,0.7592409,0.7539850472730304,,,,,0.67995054,0.6843763232964662
0.7817168,0.7768100702423444,0.7109691,0.7008308549331513,0.7620998,0.7516965951831448,,,,,,,,,,,,,0.6336322,0.6260957971755866,0.70409256,0.6988313219834882,0.7646019,0.7509002345182121,0.7594202,0.7532614574997832,,,,,0.67985624,0.6834374321659249
0.7812829,0.7763438312596381,0.7095704,0.7000726649656094,0.76195204,0.7512068875311719,,,,,,,,,,,,,0.6315039,0.6246882900196304,0.7027941,0.6979573070772128,0.76384586,0.7502960225839476,0.75916785,0.7525404157865008,,,,,0.6789596,0.6824848054602322
0.78023446,0.7758986749009733,0.708304,0.699295159613541,0.7606515,0.7506984612343841,,,,,,,,,,,,,0.6303001,0.6232937679218965,0.7019231,0.6970693327491865,0.7633131,0.7496839219732192,0.7594183,0.7518097744054382,,,,,0.67750174,0.6815133363629877
0.77967304,0.775430841434102,0.7077492,0.6985147202790026,0.7602144,0.750202533411619,,,,,,,,,,,,,0.6281554,0.6218905281559661,0.7020881,0.6962009851295164,0.7630519,0.7490657531498398,0.75773036,0.7511291461083655,,,,,0.6761028,0.6805364082551041
0.77950543,0.774970685113231,0.7072914,0.6977416159006252,0.75994754,0.7496977694583757,,,,,,,,,,,,,0.6267248,0.6204790584235579,0.7007671,0.6952951737625851,0.7621165,0.748476286972332,0.7559362,0.7504987679241203,,,,,0.6756473,0.6795240846266378
0.77963537,0.774517615388686,0.70608103,0.6969609320675524,0.7591935,0.7491813208852358,,,,,,,,,,,,,0.6264137,0.6191102625914081,0.7002294,0.6943984300542262,0.76186186,0.7478827550923345,0.7543941,0.7498923296521165,,,,,0.6747761,0.6785504436649457
0.7790276,0.7740359040040196,0.70443606,0.6961726687797912,0.7585322,0.7486965544904379,,,,,,,,,,,,,0.6263034,0.6177209832871341,0.6995423,0.6934982263182577,0.7613586,0.7472809097610019,0.75352687,0.7490915277361679,,,,,0.67348444,0.677545927008686
0.7779773,0.7735452162640186,0.70383173,0.6953974861638321,0.7591601,0.7481798733875523,,,,,,,,,,,,,,,0.69941974,0.6925834666040527,0.76041645,0.7466832514964072,0.75288874,0.748411017953514,,,,,0.6727728,0.676552093577539
0.77858394,0.7730526387650027,0.702043,0.6946035382850511,0.75789565,0.7476720865475698,,,,,,,,,,,,,,,0.698217,0.6916529577986397,0.7594195,0.7460770977340887,0.7521495,0.7477153383254757,,,,,0.6723494,0.6755596102242953
0.77693826,0.7725638998389935,0.70217407,0.6938210207129378,0.75670564,0.7471611605559787,,,,,,,,,,,,,,,0.69773614,0.6907311587179101,0.7581079,0.7454634800701977,0.7515114,0.7469733788175839,,,,,0.67151284,0.6745646028123646
0.7775261,0.772070731790284,0.7024396,0.6930212048692378,0.75663614,0.7466663372495167,,,,,,,,,,,,,,,0.6969201,0.6897998743890633,0.7580102,0.744874499349702,0.7509924,0.7462142347192263,,,,,0.67077404,0.6735574446993452
0.7781846,0.771577977126358,0.7013557,0.6922189440401576,0.75666493,0.7461865702443256,,,,,,,,,,,,,,,0.69602025,0.6888270697288604,0.7570904,0.7442620346462163,0.74972075,0.7454889857441398,,,,,0.67102164,0.6725653135403339
0.77719826,0.7710649075529877,0.7001316,0.6914103873737041,0.75476533,0.7456625063218997,,,,,,,,,,,,,,,0.69534963,0.6878938764192644,0.755739,0.7436411351271413,0.7487896,0.7447453077771995,,,,,0.6694263,0.6715887963257224
0.77513105,0.7705457553177822,0.6996328,0.6905820263256479,0.7548749,0.745172159213115,,,,,,,,,,,,,,,0.69426465,0.6869655748728469,0.75518537,0.7429981473139912,0.74755263,0.7439790528138173,,,,,0.6683345,0.6705871559223755
0.7752177,0.7700579022163104,0.69859487,0.6897719415433378,0.75416577,0.7446661744786923,,,,,,,,,,,,,,,0.69343376,0.6860329781197368,0.754387,0.7423583756535552,0.7472016,0.743242367197483,,,,,0.66676944,0.6696148063395465
0.77437264,0.7695516830193795,0.6968516,0.6889460254806619,0.7536374,0.7441574575197207,,,,,,,,,,,,,,,0.6927033,0.6850830812285581,0.7533219,0.7417078025745846,0.7472499,0.7424870155604716,,,,,0.66668254,0.6686042436822492
0.7741927,0.7690555031672371,0.69582087,0.6881261607568108,0.7533956,0.7436412414763264,,,,,,,,,,,,,,,0.6922196,0.6841672477126801,0.7529717,0.7410575329062504,0.7468528,0.7417479596557937,,,,,0.6662618,0.6676366487215883
0.7735137,0.7685536540380367,0.69522816,0.6873070295285794,0.75279707,0.7431279901872395,,,,,,,,,,,,,,,0.69109166,0.6832212284386558,0.75238675,0.7404010129788765,0.7460752,0.7410078371213691,,,,,0.6648807,0.6666608945944882
0.7732038,0.7680444820926432,0.69429195,0.6864795853500406,0.75157183,0.7425877654472398,,,,,,,,,,,,,,,0.69070166,0.6822826661206944,0.7518092,0.739744068276618,0.745468,0.7402779660840202,,,,,0.6643325,0.6656677655518127
0.7715884,0.7675346605425857,0.69581175,0.6856934002998554,0.7517351,0.7420694566361085,,,,,,,,,,,,,,,0.6897459,0.6813531118056626,0.7508976,0.7390877910777466,0.74566245,0.7395507616210479,,,,,0.66383636,0.6646654794590342
0.771702,0.7670419058786598,0.6948363,0.6848727409557563,0.751386,0.7415555077577716,,,,,,,,,,,,,,,0.6897027,0.6804251681931339,0.7506106,0.7384281763619197,0.7449551,0.7388147278340091,,,,,0.6631245,0.6637618077519621
0.7719862,0.7665545842719117,0.6929241,0.6840382674442391,0.7501856,0.7411934008057127,,,,,,,,,,,,,,,0.6883575,0.6794805209990223,0.74965733,0.7377639498044706,0.74447924,0.7380730053549543,,,,,0.6628628,0.6627740203218397
0.77126676,0.7660528532526514,0.69169366,0.6831945641128979,0.7494903,0.7405392946210013,,,,,,,,,,,,,,,0.6877895,0.6785479242459123,0.749566,0.7371013616644387,0.74237126,0.737319431434194,,,,,0.6621796,0.661768036189604
0.77138716,0.7655549608063976,0.690391,0.6823545893842669,0.7487475,0.7399956981996341,,,,,,,,,,,,,,,0.6868903,0.6776369228375633,0.7491388,0.7364283361986428,0.7413258,0.7365819162169436,,,,,0.66014844,0.6607740853603773
0.77099556,0.7650561825355996,0.6890419,0.6815088078153487,0.74875355,0.7394575080949398,,,,,,,,,,,,,,,0.68602365,0.67675294543799,0.7485386,0.735743538400288,0.7397925,0.7357904769399386,,,,,0.6603393,0.6597450325057674
0.77062434,0.7645612428378151,0.6878225,0.6806405935055337,0.7479405,0.7389247243069117,,,,,,,,,,,,,,,0.68578404,0.6759293992103516,0.74823457,0.735081739127898,0.73963934,0.7349919267979086,,,,,0.65853065,0.6587332958676937
0.7693493,0.7640527795520488,0.6874084,0.6797712789522966,0.74799037,0.7385603501898017,,,,,,,,,,,,,,,0.68473166,0.6749188921802906,0.74667335,0.7344145998283776,0.73852104,0.7341805770988449,,,,,0.66091114,0.6577535502059345
0.76799595,0.7635467965749982,0.6867079,0.6789117443405943,0.7480597,0.7380602949639877,,,,,,,,,,,,,,,0.6839445,0.674040045166486,0.7456022,0.7337364163818203,0.73793083,0.7333671533974769,,,,,0.6595809,0.6567857791481533
0.7666475,0.7630466600399091,0.6868976,0.6780448136481061,0.7467856,0.7374385104144241,,,,,,,,,,,,,,,0.6831462,0.6731372762376264,0.7451457,0.7330633909160174,0.73581535,0.7325116570780601,,,,,0.65928006,0.6557817907832417
0.76718384,0.7625469959445739,0.6861279,0.6771839342944428,0.7463263,0.7369127025188764,,,,,,,,,,,,,,,0.68282634,0.6722540743614801,0.7440656,0.7323753162828279,0.73639774,0.7317315359278838,,,,,0.6585906,0.6547650060278051
0.7672809,0.7620521743567227,0.684558,0.6763020280664782,0.7464301,0.7363996256271037,,,,,,,,,,,,,,,0.6817709,0.6712850876627823,0.7434224,0.7317073881156593,0.73414284,0.73091402347913,,,,,0.6578878,0.653756908730156
0.766838,0.7616567422822208,0.6835775,0.67541608761263,0.7458354,0.7359130571267462,,,,,,,,,,,,,,,0.68123925,0.6703768304142613,0.74252087,0.7310255030593825,0.7342058,0.7300496978356398,,,,,0.657829,0.6527265057976457
0.7651761,0.7610292832333017,0.68304366,0.6745485456737956,0.74479526,0.7354121880468062,,,,,,,,,,,,,,,0.6804897,0.6694630251904309,0.7415196,0.730348715301733,0.73398507,0.7292398888239967,,,,,0.6562806,0.6517097797412481
0.764705,0.7605081231291344,0.68206716,0.6736780697525011,0.74420303,0.7348926003220507,,,,,,,,,,,,,,,0.6797904,0.668540092652379,0.7410447,0.7296784812137531,0.7331999,0.7284072657870683,,,,,0.655372,0.6506497924930271
0.76440185,0.7599932228517194,0.68172914,0.6728067992109567,0.74424314,0.734372838199988,,,,,,,,,,,,,,,0.67929476,0.6676263470841972,0.74022865,0.7289979311642569,0.7324781,0.7275770722956925,,,,,0.6530766,0.6496170415989528
0.7648027,0.7594950941855855,0.6807707,0.6719285604610676,0.7440209,0.7338400544119598,,,,,,,,,,,,,,,0.6782392,0.6667086642432144,0.73946434,0.7283210827244802,0.7327673,0.7268552009814874,,,,,0.6527597,0.6485740183730349
0.76524854,0.7591591304651849,0.6798977,0.6710624855134635,0.7432932,0.7332895402305504,,,,,,,,,,,,,,,0.67791885,0.665801122862477,0.7385451,0.727630277395595,0.7318947,0.7261179820502831,,,,,0.65113956,0.6475022326179527
0.7656207,0.7586881670849344,0.68013054,0.6701774619291345,0.7421013,0.7327538498206593,,,,,,,,,,,,,,,0.6766446,0.6648998453248333,0.7382331,0.726946632557646,0.731051,0.7253545121756961,,,,,0.6509834,0.6464518720121464
0.7633661,0.7580813182202966,0.6788641,0.6692891376145375,0.74217767,0.7322178106161465,,,,,,,,,,,,,,,0.6766717,0.6639992239993228,0.73796993,0.726366450745497,0.7310391,0.7246284335996933,,,,,0.6501353,0.645320976324682
0.76235133,0.7575880320616533,0.6777529,0.6683981238160182,0.74135053,0.7316728190162795,,,,,,,,,,,,,,,0.675469,0.6630814218470421,0.73724395,0.7257440948553866,0.73051715,0.7238311278590445,,,,,0.64854676,0.6442615760668529
0.7619476,0.7571072065015243,0.6771638,0.6675160342141494,0.740428,0.7311107946122807,,,,,,,,,,,,,,,0.67477864,0.6621745366784391,0.73606724,0.72504315561136,0.7299906,0.7230275408542873,,,,,0.64806664,0.6431414810025848
0.7609647,0.7566323454933038,0.67650634,0.6666242869200147,0.7397092,0.7305617918742473,,,,,,,,,,,,,,,0.67382544,0.6612609104215538,0.7357769,0.724347677758732,0.72814804,0.7222238353351184,,,,,0.6473184,0.6420191553748307
0.7604772,0.7561512246583312,0.67530406,0.6657165860962504,0.7394416,0.7299892454990933,,,,,,,,,,,,,,,0.67366165,0.660348536933288,0.7359219,0.72368381529404,0.7265987,0.7214354774329615,,,,,0.6466067,0.6408921338239479
0.76005435,0.7556523282775999,0.6742932,0.6648149977359457,0.73874265,0.7294302439818403,,,,,,,,,,,,,,,0.67307824,0.6594487507868568,0.73550373,0.7230232296641896,0.72540134,0.7206304682552022,,,,,0.6444321,0.6396957300088393
0.7599676,0.7551698491783295,0.6736167,0.6639123091322181,0.7377958,0.7288642084396622,,,,,,,,,,,,,,,0.6721894,0.6585190771605232,0.73340124,0.7223126419620406,0.7253014,0.7198445991558007,,,,,0.64351934,0.6385705868272082
0.75945556,0.7546793976582088,0.6732418,0.6630160386151231,0.73760504,0.7283265996593419,,,,,,,,,,,,,,,0.6716367,0.6576223334521657,0.73301744,0.7216086079295615,0.7246624,0.7190275015075054,,,,,0.64249015,0.6374145092519667
0.7591525,0.7541625485668085,0.67301893,0.6621271641788147,0.73676044,0.7277936996064442,,,,,,,,,,,,,,,0.6705944,0.6566911684346203,0.7325787,0.7208986270486791,0.7234868,0.7182352918867865,,,,,0.6416207,0.6362461048785129
0.7590328,0.7536591640084067,0.6718779,0.661216590497224,0.7360843,0.7272391742868552,,,,,,,,,,,,,,,0.6700008,0.6557582734032672,0.7311588,0.7201762670139786,0.72228307,0.7173776623078626,,,,,0.6406026,0.6350563340548232
0.7593257,0.7531428464117238,0.6714201,0.6603009434709616,0.736121,0.726732259433437,,,,,,,,,,,,,,,0.6692944,0.6548240659476475,0.7304755,0.7194562129000823,0.72173005,0.716487974579135,,,,,0.64001447,0.6338672676196031
0.7580437,0.752627001254801,0.66995734,0.6593832182071238,0.73501664,0.7261758738758632,,,,,,,,,,,,,,,0.66879386,0.6538967785472545,0.72959334,0.718742591091608,0.72051615,0.7156340189471389,,,,,0.6390453,0.6326669896679131
0.7568099,0.7520963333005757,0.6684087,0.6584549795061345,0.7340748,0.7256083850227538,,,,,,,,,,,,,,,0.6679197,0.6529950237644228,0.7291545,0.718046081642822,0.72012097,0.7147851001778699,,,,,0.6379067,0.6314288508359983
0.75624686,0.7515713936783786,0.66742927,0.6575367041205845,0.73397213,0.72507536870498,,,,,,,,,,,,,,,0.6675563,0.652111404298737,0.72841406,0.7173547301747978,0.71982914,0.7139525956553597,,,,,0.63759434,0.6302227616794366
0.7559347,0.7510217690790066,0.6661323,0.6566349935110105,0.733148,0.7244992181187131,,,,,,,,,,,,,,,0.6671621,0.6511984939096341,0.7274917,0.7166713887474786,0.71924925,0.7131113210659855,,,,,0.6361669,0.6289670131357891
0.75534016,0.750479526350798,0.6654648,0.6557054100680605,0.73257905,0.7239360310659732,,,,,,,,,,,,,,,0.6659815,0.6503194082732345,0.72701126,0.7159822825181381,0.7186987,0.712294578960939,,,,,0.63439727,0.627700698765102
0.75437427,0.7499240553094644,0.66696745,0.654776987993168,0.7318116,0.7233445335162518,,,,,,,,,,,,,,,0.6653556,0.649409242043963,0.72659516,0.7153035529324415,0.7177089,0.7114662817002396,,,,,0.63297325,0.6264306863549514
0.7541769,0.7493933873552455,0.66579634,0.6538474045502172,0.7310802,0.7227724522006019,,,,,,,,,,,,,,,0.6644184,0.6485022972197114,0.7258193,0.7146031598275543,0.7178282,0.7106628132099011,,,,,0.6317714,0.6251252197251789
0.7532057,0.7488714595364809,0.66329813,0.652897283230043,0.73057467,0.7221868260270512,,,,,,,,,,,,,,,0.6641728,0.6475875375055044,0.72489417,0.7139056187826244,0.717622,0.709858100318188,,,,,0.63054854,0.6238375389042561
0.7530294,0.7483175239243488,0.6623342,0.6519411105710432,0.729525,0.721608233878419,,,,,,,,,,,,,,,0.6632573,0.6466666929151508,0.72412163,0.7132174227851803,0.71743774,0.7090359658071719,,,,,0.62928545,0.6224828824797106
0.7529667,0.7478172102243494,0.6609046,0.6509868939003499,0.7287896,0.7210203405398171,,,,,,,,,,,,,,,0.66242653,0.6457352892750103,0.72327393,0.7125010095988829,0.71627754,0.7081988392223928,,,,,0.6284409,0.6211525274573568
0.75223,0.7472491014195852,0.659749,0.650047897263672,0.7290379,0.7204401788153773,,,,,,,,,,,,,,,0.66266924,0.6448609164348433,0.7227834,0.711806563342399,0.71487933,0.7073461279917777,,,,,0.6265602,0.6197816700980171
0.7526776,0.7466976461161683,0.6595515,0.649105110899649,0.7283096,0.7198348457455777,,,,,,,,,,,,,,,0.6612738,0.6439592809633082,0.7221466,0.711075768492102,0.71310276,0.7065327042904097,,,,,0.625651,0.6183943770077274
0.75160223,0.7461708167349496,0.65923816,0.6481513221013986,0.7268364,0.7192363723033823,,,,,,,,,,,,,,,0.6608272,0.6430545433980509,0.72220045,0.7103466727413497,0.7123268,0.7056978294795625,,,,,0.6251046,0.6170076122087899
0.7511788,0.7456149913638023,0.6592372,0.6471809685271723,0.7263362,0.7186254003871577,,,,,,,,,,,,,,,0.66005486,0.6421981269080841,0.72153676,0.7096163633480644,0.7115291,0.7048756949685397,,,,,0.62328166,0.6155961938134269
0.7504412,0.7450555636395221,0.6572867,0.646218194407636,0.7252931,0.7180301242290158,,,,,,,,,,,,,,,0.6594742,0.6412746574691957,0.7206368,0.7088998287975122,0.7108612,0.7040481087943383,,,,,0.62161267,0.614174620484298
0.7492663,0.7444797186337809,0.65608793,0.6452322540515872,0.72447705,0.7174249655565303,,,,,,,,,,,,,,,0.65908235,0.6403853707169022,0.71950465,0.7081709150931421,0.70976835,0.7032182115890023,,,,,0.6205478,0.6127470598531799
