2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.83179843,0.8245417216271561,0.7837264,0.7807970358953209,0.8127887,0.8105227850088061,0.7285047,0.7293559416538209,,,0.68136984,0.6721391449228374,0.68653136,0.6791174334701469,,,0.7393488,0.7359344097633542,0.7627526,0.7566377575377501,0.80522174,0.7957838012483776,0.82838553,0.8144809035471559,0.84657776,0.8342412920346911,0.6509801,0.6374858276357254,0.6426682,0.6446698530639378,0.77975327,0.7887215548858914
0.83132786,0.8242104823042932,0.78274417,0.7802951415206433,0.8119312,0.809974131065388,0.7276385,0.7285161518191215,,,0.6804285,0.6711998262503492,0.68687373,0.6782677936179116,,,0.7385592,0.7350945663443352,0.76224554,0.755914191077511,0.8041633,0.7950688879566657,0.8288894,0.814046844295794,0.84557045,0.8336529864685014,0.65148145,0.6366179618524633,0.6429241,0.6433770355394891,0.7791873,0.7880391785562576
0.8312662,0.8238885146116147,0.782283,0.7797727703933809,0.8111612,0.8095610419658043,0.7273182,0.7276727516958548,,,0.6795714,0.6702598307909735,0.6863835,0.6774248789857762,,,0.7377121,0.719337812210667,0.7611213,0.7552061091467956,0.8040472,0.7943376886729162,0.8285541,0.8135888762865577,0.8466221,0.833048562941586,0.65044427,0.6357530117650102,0.64235306,0.6421340956952568,0.7783946,0.7873512845169449
0.8307578,0.8235654839294888,0.78200126,0.7792619518220574,0.8003186,0.8093222339132962,0.72725564,0.7268122791910819,,,0.67891645,0.6693130674627327,0.68438226,0.6765664352090448,,,,,0.75955266,0.7544595597431252,0.80302936,0.7936475324753425,0.8283238,0.8131585793270426,0.8459608,0.8324633387502314,0.6498169,0.6348589047194629,0.63906705,0.6408094400827186,0.7750046,0.7866918595115988
0.83010375,0.823230878473373,0.7813736,0.778760424195185,0.8147093,0.8087935193958854,0.726369,0.7259537648089099,,,0.6780098,0.6683737487902438,0.68303406,0.6756999823065555,,,,,0.7584089,0.7536858209687218,0.8020924,0.792943178233421,0.82753175,0.8127334403482821,0.8449572,0.831878410844923,0.64930856,0.6339885397683644,0.63793266,0.639459935230696,0.7776264,0.7860303800398847
0.8294543,0.8229005249750538,0.7815172,0.7782288232480999,0.81050843,0.8082832909935377,0.7257032,0.7250812376118154,,,0.6766938,0.6674253857839074,0.68190676,0.6748189173349383,,,,,0.7569476,0.7529047666685642,0.8014016,0.7922452668015314,0.8278485,0.8123098791048184,0.84497863,0.8312606544460903,0.6495238,0.6331288260325688,0.63676935,0.6381102511774263,0.7766589,0.7853391401553469
0.82918465,0.822566037628878,0.78113526,0.7777189215462862,0.80969447,0.8078520645735062,0.7252217,0.7242119535552871,,,0.67584115,0.6664802836598428,0.6807881,0.6739394419607988,,,,,0.7558082,0.7521498044102761,0.80049664,0.791540972215259,0.8270579,0.8118971799620105,0.84255177,0.8306849706653135,0.64850277,0.6322581040574933,0.6361376,0.6367124217226549,0.77343935,0.7846765454018891
0.82827264,0.8222357431855292,0.7812895,0.7772092643430208,0.8082048,0.8074239773050963,0.72455174,0.7233315938677479,,,0.6751064,0.6655207229068375,0.679677,0.6730658358696565,,,,,0.7543066,0.7513639950183709,0.799792,0.7908413307695682,0.8270835,0.8114764707784905,0.84216195,0.8301140274612109,0.64705515,0.6313532267886508,0.63630587,0.6353647088830947,0.7738618,0.7839843663327206
0.8275488,0.821900488124756,0.78053015,0.7767049861075985,0.8072006,0.8069935647391843,0.7242752,0.7224735078249025,,,0.673924,0.6645587011106079,0.6796302,0.6721896619672038,,,,,0.7540782,0.7505746497890197,0.7986584,0.7901198553565257,0.8259822,0.8110541838596803,0.8412357,0.8294943748317085,0.6460378,0.6304545974393996,0.6340065,0.633979781918056,0.77336127,0.7833140820051424
0.8274877,0.8215661188885203,0.7793582,0.7761939230377334,0.8070944,0.8065729184227463,0.72318554,0.7215809710623765,,,0.6729109,0.6635873273501275,0.6798486,0.67130596804591,,,,,0.7539092,0.7497835366409418,0.7984418,0.7894134131669074,0.8251398,0.8106232193967713,0.8395919,0.8288954029679786,0.6459285,0.629574711848923,0.63216704,0.6325051945961261,0.77563095,0.7826179701003508
0.82833856,0.8214080877906436,0.7784793,0.7756939235267245,0.80670017,0.8061425058568408,0.721501,0.7207043440460557,,,0.6720436,0.6626297969577817,0.6798279,0.6630474589000381,,,,,0.75452083,0.7490062620290853,0.7970323,0.7887205724651438,0.824839,0.8102022674847489,0.8400622,0.8282821501169965,0.6463957,0.6287012526900256,0.6301633,0.6310315032804273,0.7731907,0.7819285498860217
0.8281321,0.8209610416729639,0.7782553,0.7751818213380721,0.80650574,0.8057267426651396,0.720144,0.7198086253342886,,,0.6709947,0.6616723280915167,,,,,,,0.75487584,0.7482153317691537,0.79795784,0.7880322059370207,0.8245788,0.8097749439494387,0.83787036,0.8276822893951409,0.6443403,0.6278146431479888,0.63011456,0.6295400113075983,0.77226967,0.7812559762959227
0.82812923,0.8205994480958747,0.7774598,0.7746646458047467,0.80621,0.8052881915580059,0.7190412,0.7188894091511878,,,0.67021775,0.6607106139256904,,,,,,,0.75381666,0.7474429951371911,0.79598624,0.7873377545327543,0.8225306,0.8093306901008084,0.83757603,0.8270989021772535,0.64339745,0.6268898915444455,0.62958455,0.6280639903756977,0.7709226,0.7805670843729459
0.8312818,0.8204457870657351,0.7771229,0.7741493040104613,0.80574787,0.8048655106062623,0.7185828,0.717987999645581,,,0.66914576,0.6597572673068256,,,,,,,0.7513257,0.7466354220561564,0.7953457,0.7866445558971022,0.8223192,0.8089185370971393,0.8377755,0.8264893825304082,0.6428426,0.6259977481307704,0.62669504,0.6265651511517705,0.7715377,0.7798547715333621
0.8304098,0.8200851974231234,0.7759974,0.7736329230973887,0.8056487,0.8044353305701025,0.71887976,0.7170444905038393,,,0.66850144,0.6587784488905932,,,,,,,0.7501279,0.7458477228200938,0.79338306,0.7859681801543312,0.8225227,0.8084802300969121,0.8374775,0.8259035657669674,0.6436185,0.6250978691976007,0.6257868,0.6249758750322187,0.76812226,0.77916405994017
0.8291393,0.8196063797319562,0.7751812,0.7731092072281622,0.80545396,0.8040195673784013,0.71813244,0.7160988396654929,,,0.66743225,0.6578081825995638,,,,,,,0.7481311,0.7450545369397192,0.79357594,0.785280827772232,0.8223466,0.8080391924009961,0.8375259,0.8252940461201221,0.64243585,0.6241962051445481,0.6238085,0.6233685593205398,0.7680706,0.7784630760151372
0.82761115,0.8192490971676272,0.77430177,0.7725838409938016,0.80564845,0.8035920033019209,0.7168848,0.7151339135576964,,,0.66649157,0.6559232695943653,,,,,,,0.74716777,0.7442689104359603,0.7920136,0.7845937736683789,0.82161707,0.8075685418273119,0.83663434,0.8247238732597333,0.6422402,0.623289185731845,0.6231485,0.6217573609151921,0.7697258,0.7777705447517363
0.82670754,0.8189172082401069,0.77362555,0.7720496116874237,0.8051291,0.8031808907052045,0.7163804,0.7141684979192482,,,,,,,,,,,0.7454341,0.7434806625354659,0.7923842,0.7839050492063603,0.8214287,0.8070877573384865,0.83656704,0.8241286938573493,0.6410102,0.6223762159195314,0.6233353,0.6201474766523173,0.76682496,0.777061636456424
0.8255326,0.8185793547606782,0.7729399,0.7715205779749895,0.8047239,0.8027480365769272,0.71495384,0.7131931080937502,,,,,,,,,,,0.74598247,0.742707289537355,0.7911699,0.7832021267000074,0.8207585,0.8066261484016581,0.8368477,0.8235366550870163,0.641333,0.6214647932111167,0.61970246,0.6184649561509482,0.7653789,0.7763742120094232
0.82481486,0.8182377217632196,0.7723689,0.7710013853287176,0.8043542,0.8023227396655044,0.71444625,0.7122369935377024,,,,,,,,,,,0.7463099,0.7419188587487212,0.791471,0.7824977128024365,0.8210452,0.8061781929433084,0.83527356,0.8229683784573039,0.63881046,0.6205306994801838,0.61781996,0.6167344097155746,0.7654903,0.7756703518314781
0.82416576,0.8178924864126343,0.77244437,0.7704769359638807,0.8035449,0.8019038954546196,0.71384066,0.7112770239277646,,,,,,,,,,,0.74673355,0.7411267092344951,0.7897634,0.7817688400889743,0.81921524,0.8057184044702798,0.83543104,0.8223758063720941,0.63816625,0.6195481694964179,0.61627144,0.6149771025607553,0.76706827,0.774944538212896
0.82337636,0.8175617785844951,0.77259415,0.7699457017645941,0.80303526,0.8014793542648847,0.71271676,0.7103052443908344,,,,,,,,,,,0.74672467,0.7403269393809307,0.79025096,0.7810619206541686,0.8195126,0.8052768206352245,0.83333844,0.8218186108403736,0.6374624,0.6185924163109014,0.6162394,0.6131711124006961,0.7655806,0.7742337515483352
0.8237279,0.8172265825786854,0.77292657,0.7694271814893114,0.80229527,0.8010551618697717,0.7115899,0.7093318126879511,,,,,,,,,,,0.74564475,0.7395496038063656,0.78866667,0.7803109156951152,0.81868875,0.804810478492526,0.83349353,0.8212419789442552,0.6380512,0.6176486829325989,0.6148181,0.6113343593600239,0.7640801,0.7735160383971522
0.82356936,0.8168936306617175,0.77240944,0.7689175854106743,0.8017881,0.8006353294074532,0.7100985,0.7083434503001531,,,,,,,,,,,0.74361956,0.7387611120550164,0.7883469,0.7796071580096727,0.81846446,0.8043672562400467,0.8320151,0.8206776132903005,0.63630354,0.6166890619873351,0.61272013,0.6093604576321957,0.763598,0.7728025515767918
0.82275885,0.8165483362561624,0.7716105,0.7683946030370653,0.8011554,0.8002100906284684,0.7089497,0.7073684276226494,,,,,,,,,,,0.7418321,0.7379552459299927,0.7861915,0.7788562127062688,0.81738394,0.8039066788993763,0.83123857,0.8201306099984463,0.6350915,0.6157001055719886,0.61094195,0.6074353583771054,0.76353425,0.7720475645357779
0.8221591,0.8162090654574723,0.77087605,0.7678645913304722,0.8002651,0.7997807244464344,0.7082256,0.7063749251630028,,,,,,,,,,,0.74116784,0.7371267626378305,0.786817,0.7781406432024287,0.8177534,0.803459330262293,0.830659,0.819551193013526,0.6337737,0.6147148384044017,0.6094708,0.605425496932522,0.7635262,0.7713262707432107
0.8218239,0.815860345863694,0.76982087,0.7673363522382909,0.7999218,0.7993686817307158,0.70863485,0.7053909685510789,,,,,,,,,,,0.73982114,0.7363083381935889,0.7858928,0.7773959617421156,0.81641084,0.8030219334939689,0.8283487,0.8190060859523415,0.6350564,0.6137397464201494,,,0.76080173,0.7705985787553868
0.82152396,0.815529578980585,0.76910025,0.7668108637546596,0.79927665,0.7989414083164256,0.70750564,0.7044086641051149,,,,,,,,,,,0.7390093,0.735482293410009,0.7863917,0.7766657169487405,0.816041,0.8025794394270107,0.8287778,0.8184041512281884,0.63382995,0.6127698907875547,,,0.7611465,0.769857444687604
0.82067287,0.8151824538709781,0.7680587,0.766278345938051,0.7995245,0.7985139023723832,0.7073117,0.7034244015365362,,,,,,,,,,,0.7380142,0.7346314977642855,0.78517646,0.7759213934223165,0.81541526,0.8021415572016747,0.8283773,0.817814838289448,0.63238156,0.611781469908174,,,0.759723,0.7690960594513265
0.82124525,0.8148342657719304,0.7673474,0.7657422828926329,0.7989457,0.798097325326556,0.70621896,0.7024267380663447,,,,,,,,,,,0.7377007,0.7337677780230512,0.7846972,0.7751876289456825,0.81556064,0.8017083475000819,0.8283183,0.8172268290092981,0.6305575,0.6107982258764545,,,0.7581633,0.7683522839267838
0.8214554,0.8144972390620759,0.76624566,0.7651880047061108,0.7983268,0.7976724934746309,0.7053986,0.701426749325551,,,,,,,,,,,0.7370214,0.7329068625666918,0.7836394,0.7744661535326403,0.814753,0.8012638509229489,0.82763225,0.8166263757153566,0.63115734,0.6098284892518521,,,0.7583429,0.7676009949252339
0.8215856,0.8141552517347969,0.7657863,0.7646413059742776,0.79768986,0.7972411507897298,0.7053452,0.7004106672645488,,,,,,,,,,,0.73731303,0.7320837439934246,0.78325766,0.7737437236292164,0.8146459,0.8008312480426225,0.82793707,0.8160309000269261,0.630129,0.6088545278435255,,,0.7594313,0.7668200629089335
0.8219647,0.8138024573481385,0.76552516,0.7641085436591275,0.79764605,0.7968146912295592,0.703537,0.6994095770797799,,,,,,,,,,,0.7361379,0.7312400809853088,0.7815021,0.7730335231337422,0.8142719,0.8003861446442233,0.8275658,0.8154338243938726,0.6293834,0.6078443880055642,,,0.7571848,0.7660580906822707
0.8217334,0.8134554503484718,0.76595396,0.7635705857500407,0.7978467,0.7963743961493036,0.7018892,0.6983825417704242,,,,,,,,,,,0.7346226,0.7303956864246216,0.7814796,0.7723172377621177,0.81458616,0.799942618981114,0.8274795,0.8148353265878099,0.6278566,0.6068485291266698,,,0.75565463,0.7652975859315777
0.821348,0.8131030693465973,0.7654844,0.7630305496033791,0.7974636,0.7959482272513231,0.7000723,0.6973387400362174,,,,,,,,,,,0.733172,0.7295380629548536,0.78039205,0.771574047693016,0.8137663,0.7994846509718777,0.8265853,0.8142425767309724,0.62791836,0.6058441016723347,,,0.75658077,0.7645204106537807
0.8202991,0.8127527552686478,0.76558965,0.7624964425462719,0.797345,0.7955206050424046,0.69891435,0.6963140911887892,,,,,,,,,,,0.73302,0.7286761111323458,0.78079176,0.7708535864259973,0.8130775,0.7990237702205706,0.8259532,0.8136417678937821,0.62661654,0.6048713898479273,,,0.7566775,0.7637200492555368
0.8196518,0.8124081104677496,0.76502997,0.7619502328115075,0.79647404,0.7950946686741697,0.69834167,0.6952680865666384,,,,,,,,,,,0.73190963,0.7278184876625777,0.77984256,0.7701177936573157,0.8122521,0.7985493573550397,0.8247396,0.8130307668167253,0.6256261,0.6038573227462225,,,0.754733,0.7629371214719081
0.818756,0.8120657097556938,0.7643305,0.761406468062137,0.7960722,0.7946458281256329,0.6985382,0.6942379304993741,,,,,,,,,,,0.72995913,0.7269591572368054,0.7794135,0.7693988237815085,0.8113622,0.7980814981591785,0.8238179,0.8124440019379497,0.6254493,0.6028624754352618,,,0.752875,0.762111519486849
0.81838995,0.8117192933057142,0.76318806,0.7608601972027442,0.795264,0.7942012893774589,0.698043,0.6931418713679859,,,,,,,,,,,0.7296269,0.7261107391369488,0.77775234,0.7686636872249551,0.81012267,0.7976055075583507,0.8224675,0.8118415338989133,,,,,0.7529518,0.7612841565306143
0.8180748,0.811363132785803,0.7621762,0.7602969336949341,0.7942285,0.7937469262473731,0.6978362,0.69204385411399,,,,,,,,,,,0.72849965,0.725265673986399,0.7773298,0.7679173950621324,0.80998653,0.797129395593275,0.8210808,0.8112625909716671,,,,,0.75087285,0.7604684746831629
0.81802493,0.8110150627966888,0.7614086,0.759896934086131,0.79394954,0.7932996552746437,0.6956069,0.690956178195031,,,,,,,,,,,0.72944754,0.724415670855962,0.7759989,0.767171580144497,0.80962265,0.7966481256474377,0.82033867,0.8106973957167961,,,,,0.74999046,0.7596716939263031
0.8179169,0.810662681794814,0.7612745,0.7592560422923822,0.7935043,0.7928484312961797,0.6937621,0.6898637293522103,,,,,,,,,,,0.7288845,0.7235575596844774,0.7758883,0.7664345346071945,0.80924505,0.7961886405850455,0.8194428,0.8101187490755896,,,,,0.7515035,0.7588552489913472
0.81721574,0.8103066393848429,0.7604372,0.7586713240378288,0.7928548,0.7923987187610785,0.69278795,0.6887912288834815,,,,,,,,,,,0.7284685,0.7227107266152079,0.77463,0.7656676015899853,0.8083691,0.7957171404615856,0.8196574,0.8095412283213456,,,,,0.7487109,0.7580251271802729
0.81592387,0.8099586284506987,0.77673596,0.7583526813176733,0.792875,0.7919195912126991,0.6901013,0.6876896625322526,,,,,,,,,,,0.72672856,0.7218417640805164,0.7749925,0.7649432030501698,0.8075917,0.795257230624302,0.8191129,0.8089782848403934,,,,,0.7471861,0.7572107367116849
0.81543785,0.8095875270235513,0.7598644,0.7577215083408231,0.79217046,0.7914863882898002,0.6886991,0.6865905438342869,,,,,,,,,,,0.7254222,0.720960304189315,0.77387637,0.7641889170304481,0.8071169,0.7947905243888465,0.81923646,0.8084140377008572,,,,,0.74718016,0.7563942330776825
0.8146911,0.8092290633598413,0.75706375,0.7570311667176862,0.792037,0.7910353968410818,0.6881666,0.6854935668329266,,,,,,,,,,,0.72374386,0.7200738453555183,0.7739021,0.7634561666998311,0.80725044,0.7943226045108511,0.81902695,0.8078462351288122,,,,,0.7478463,0.7555435666029211
0.8141207,0.8088687099371099,0.75778764,0.7564114851721462,0.79142135,0.7905853355113589,0.68746895,0.6844017299034197,,,,,,,,,,,0.7224281,0.7191929341287491,0.7721421,0.762711425583869,0.806494,0.7938619664880532,0.81885916,0.8072781955279301,,,,,0.7467201,0.7547153818601419
0.8147532,0.8085015651929023,0.7571998,0.7558173537238639,0.7910493,0.7901289958784058,0.6878894,0.6833014485701537,,,,,,,,,,,0.7209807,0.7183165341428724,0.7726784,0.762003849936928,0.80613405,0.7934202006066161,0.818415,0.8067055931219949,,,,,0.74501437,0.7538842034663636
0.8147301,0.8081379046918947,0.7570101,0.7552231611509466,0.7904293,0.7896607390958037,0.6872183,0.6822104071279572,,,,,,,,,,,0.72092485,0.717405751185926,0.77007526,0.7612475356251585,0.8059108,0.7929700605917099,0.8185075,0.8061104137196108,,,,,0.74563193,0.7530195666202981
0.8150245,0.8077679253091649,0.7570293,0.7546348365429478,0.7894673,0.7891807976933048,0.6856259,0.6811143479965704,,,,,,,,,,,0.7217521,0.7164921639441046,0.7708675,0.760565611907074,0.8059676,0.7925170685168532,0.81789654,0.8055334262802436,,,,,0.74403304,0.7521760614283116
0.8149802,0.8073929262540407,0.7571016,0.7540296415358028,0.78908974,0.7887284691985244,0.68357766,0.6800257542076371,,,,,,,,,,,0.7218473,0.7155460226126551,0.76922214,0.7597717741923942,0.8053313,0.792083980179515,0.8168652,0.8049448244280012,,,,,0.74346167,0.7513257471477828
0.8145571,0.8070292657530329,0.7564089,0.7534492020056696,0.78873533,0.788233587759631,0.681919,0.6789465838837687,,,,,,,,,,,0.7219572,0.7146189626108981,0.76954144,0.7590544150190968,0.80504996,0.7916439740797498,0.8163536,0.8045761260765883,,,,,0.7446363,0.7504436179880621
0.81379145,0.8066598769199969,0.75604975,0.7528528089459133,0.7884481,0.7877837008272223,0.6802146,0.6778639256539997,,,,,,,,,,,0.7192102,0.713690073727699,0.7683738,0.7583160570575239,0.80412585,0.7912076695897041,0.81483954,0.8039858057652973,,,,,0.7416827,0.749576750578509
0.8129917,0.8063002912118628,0.7554752,0.7522679684420892,0.7878087,0.787319397050355,0.67944056,0.6767856120087734,,,,,,,,,,,0.717439,0.7127391163417934,0.768369,0.7575983996059867,0.80314416,0.7907603816347483,0.81454724,0.8033976779707288,,,,,0.7394901,0.7486937409331973
0.8124041,0.8059482645398017,0.75509757,0.7516910130161234,0.78681725,0.7868509658704453,0.6782279,0.6757020971003619,,,,,,,,,,,0.71566683,0.7117877931796021,0.7665394,0.7568466787791494,0.8024848,0.7903165525610091,0.8134292,0.8027868546652998,,,,,0.74098414,0.7478025721214533
0.8121541,0.8055900370959653,0.7546825,0.7510819060323702,0.78597957,0.7863845693258343,0.67752194,0.6745943504246426,,,,,,,,,,,0.7151845,0.7108372015699888,0.76667625,0.7561414297024958,0.80229837,0.7898494215506621,0.81271785,0.8022047118487868,,,,,0.74024224,0.7469768527383145
0.81207997,0.8052360025549559,0.7533389,0.7504980435226982,0.7850035,0.7859156730864203,0.6769892,0.6734971286579555,,,,,,,,,,,0.7138204,0.709888743655381,0.7649646,0.7554263970994921,0.8018362,0.7893886621636098,0.8120211,0.8015995772353736,,,,,0.73802936,0.7460535755521795
0.81206256,0.8048697436352926,0.7525255,0.7498992666021835,0.7849236,0.7854459629928867,0.6769967,0.6723822837877714,,,,,,,,,,,0.7136486,0.708936506052472,0.7645923,0.7547002088902194,0.8009587,0.7889221379745293,0.8111456,0.8009851392402196,,,,,0.74051374,0.7452573230866717
0.8112608,0.8045076776184497,0.7515077,0.7492911376125825,0.78452104,0.7849976456362856,0.67667747,0.6712750878340364,,,,,,,,,,,0.7135883,0.7079768309983714,0.7637279,0.7539749751713143,0.7999261,0.7884581017526352,0.81058687,0.800377752852881,,,,,0.735911,0.744345903106433
0.8105525,0.8041351588720409,0.75111693,0.7487080085985276,0.7838506,0.784543108108892,0.6737895,0.6701606713031734,,,,,,,,,,,0.71295416,0.7069977088382996,0.76392967,0.753258331865801,0.7998338,0.7879969782728257,0.81078285,0.7997978618102934,,,,,0.73921967,0.74353861522158
0.80970734,0.8037680141278402,0.74994594,0.748083803830026,0.7834275,0.7840817109538943,0.672372,0.6690307121740877,,,,,,,,,,,0.713468,0.706051384618704,0.76293343,0.7525010034080076,0.7987173,0.7875173467444058,0.81055015,0.7992148301356545,,,,,0.7371928,0.7426859529794905
0.80859274,0.8033946095568874,0.7497916,0.7474836821675472,0.782994,0.7836239761424477,0.6709112,0.6679170299392039,,,,,,,,,,,0.7111015,0.7051035972939657,0.76272196,0.75176831273304,0.7989951,0.7870567087216013,0.81022274,0.7986313244033486,,,,,0.7371711,0.7418524853231849
0.80838794,0.8030301813412757,0.75018907,0.7468872279831557,0.7820435,0.7831732753559129,0.6694154,0.6668040208089677,,,,,,,,,,,0.7101098,0.7041396548498408,0.7609189,0.7510266737108054,0.79856807,0.7865915802214357,0.8093471,0.798033656198209,,,,,0.73385245,0.7409661298326484
0.80843234,0.8026574263749866,0.74980694,0.7462989033751573,0.7819843,0.7827139128362205,0.66862506,0.6656735109578977,,,,,,,,,,,0.7086564,0.7031532781267166,0.7606378,0.7502841995094879,0.79885405,0.7861075188977754,0.8092292,0.7974540614416674,,,,,0.73172456,0.7401045453366151
0.80865604,0.8022925847745912,0.7485811,0.7456973147214571,0.7818125,0.7822617006063162,0.66689533,0.6645433070634854,,,,,,,,,,,0.70817184,0.7021826907466935,0.75933486,0.749680722969191,0.797757,0.7856389315163931,0.8102085,0.7968511193449637,,,,,0.7368426,0.7392564616195737
0.80877763,0.8019036487467084,0.74786013,0.7450921197143122,0.78126645,0.7818080931979184,0.665515,0.6634039856606669,,,,,,,,,,,0.7069965,0.7012058851697802,0.7593495,0.7489698066059323,0.7980058,0.7851936460716186,0.8089978,0.7962629915503951,,,,,0.73312014,0.7384068517275162
0.8087601,0.8015216221502415,0.7465345,0.7444754332758637,0.7806092,0.7813542532597749,0.6644376,0.6622794113687608,,,,,,,,,,,0.70572096,0.7002346271998944,0.75894576,0.748208302252738,0.7969782,0.7846876785002653,0.8078416,0.7956598716820702,,,,,0.7334022,0.7375968636868635
0.80864286,0.8011418396426099,0.7457635,0.7438704216426247,0.7795221,0.7808968672429499,0.6657556,0.661159426426724,,,,,,,,,,,0.7050031,0.6992605649451338,0.7590385,0.7474421447589623,0.79642224,0.7842351718824274,0.8069843,0.7950818176129495,,,,,0.7327947,0.7366944833586483
0.8083249,0.8007555610883459,0.7451334,0.743256608061997,0.7787583,0.7804355863528283,0.6649133,0.6600475187404564,,,,,,,,,,,0.70474905,0.6982787604256179,0.7581083,0.7466558833116438,0.79597634,0.7837619726594226,0.806403,0.7944748460260691,,,,,0.72912765,0.735859430828287
0.80726975,0.8003901879932267,0.7446043,0.7426532467938921,0.7787153,0.7799763400980119,0.6621372,0.6588954695406677,,,,,,,,,,,0.7057635,0.697298601899391,0.75712526,0.7459157953362628,0.7955256,0.7833077062599125,0.8053989,0.7938169724970732,,,,,0.73357975,0.7350334179499554
0.80681735,0.8000293030757714,0.74390167,0.7420299588949072,0.7777951,0.7795057580179141,0.66061383,0.6577754234072991,,,,,,,,,,,0.70424753,0.6963089941523977,0.7564706,0.7451547682282559,0.7943227,0.7828288029170137,0.80392826,0.793166980176802,,,,,0.72969586,0.7341862734175448
0.8055448,0.7996646386402794,0.74368435,0.7414126612101121,0.77762705,0.7790316879915794,0.6587275,0.6566406913543492,,,,,,,,,,,0.7031577,0.6952968302009814,0.7555644,0.7443826451696357,0.794262,0.7823449843218627,0.80293334,0.7925121880226477,,,,,0.7269736,0.7333559755093513
0.8051697,0.7993068836361968,0.743482,0.7407885786908812,0.776761,0.7785618035007317,0.65811634,0.6554970865583192,,,,,,,,,,,0.70138717,0.6942575378415407,0.7550196,0.7436174421662347,0.7929505,0.7818687509925325,0.80177397,0.7918829949825742,,,,,0.7303902,0.7325140551914207
0.8049292,0.7989341286699079,0.74316734,0.7401816721939666,0.7769142,0.7780850593822796,0.6569224,0.6543655364546123,,,,,,,,,,,0.7001486,0.6932351931167731,0.75461715,0.7429072416707604,0.792165,0.7814010738430462,0.800814,0.7912404690705834,,,,,0.72731787,0.7316839333803464
0.8045988,0.7985670429806772,0.7429524,0.7395619295237844,0.7766897,0.7776249992733437,0.6565322,0.6532134260634921,,,,,,,,,,,0.69768655,0.6922062644188297,0.7540253,0.7421649464363839,0.79161793,0.7809214423146266,0.80101866,0.7905976468725466,,,,,0.72659343,0.7308754128156699
0.8043746,0.7981959415535297,0.7418882,0.7389412699840925,0.7761415,0.7771457554600883,0.655956,0.6520731867906999,,,,,,,,,,,0.6964783,0.6911781891988815,0.7537709,0.7414426954999079,0.7912953,0.7804375630373481,0.80046666,0.7899703500631429,,,,,0.72934616,0.7300464649853794
0.80336756,0.797833462151903,0.7409232,0.7383290456439705,0.77536637,0.7766611053301603,0.6553747,0.650912509613157,,,,,,,,,,,0.6967762,0.6901649888813168,0.7529822,0.7407103031031866,0.7904224,0.7799436712091902,0.80006766,0.7893390830207718,,,,,0.72569484,0.7292435795284554
0.8030662,0.7974566914477039,0.7406187,0.7376915157051184,0.77452856,0.7761810476627853,0.654388,0.6497604604133684,,,,,,,,,,,0.6966322,0.6891036889818847,0.75236076,0.7399974777591786,0.7900931,0.7794460777713061,0.79969466,0.7886936535055606,,,,,0.7280956,0.7284359981483967
0.80337,0.7970886608789656,0.73939,0.7370605872268094,0.773969,0.7757069776364506,0.65180874,0.6486092678922217,,,,,,,,,,,0.69675297,0.688053301408382,0.75106007,0.7392863824289788,0.7889847,0.7789526107180258,0.799184,0.7880383872937387,,,,,0.72657484,0.7276243078356083
0.8021855,0.7967240554984438,0.7383313,0.7364103433639673,0.77322346,0.7752380813970364,0.650125,0.6474485295233479,,,,,,,,,,,0.6942782,0.6870059619706089,0.7504973,0.7385461751422993,0.7892656,0.7784622991353325,0.79888016,0.7874184976353994,,,,,0.7243394,0.7267229840900971
0.802233,0.7963523044666325,0.73749477,0.7357613219938186,0.7727198,0.7747634881787658,0.6488636,0.6462934819483112,,,,,,,,,,,0.6919209,0.6859567326886785,0.75023407,0.737846891630504,0.7884067,0.7780725985184955,0.7992272,0.7868072002722962,,,,,0.7235387,0.7259115285734615
0.80153316,0.7959773644664849,0.73738664,0.7351212248203225,0.77248603,0.7743079623999388,0.64834315,0.6451063701155234,,,,,,,,,,,0.68997663,0.684848064759962,0.749879,0.7370754247840119,0.78903425,0.7776129314097145,0.7983302,0.78619134010414,,,,,0.7230993,0.7250112614106542
0.8016393,0.7955956331448617,0.73696285,0.7344715922038272,0.77161163,0.7738383685712747,0.64764875,0.6439256221812203,,,,,,,,,,,0.6897618,0.683799506067895,0.7494361,0.7363632556521325,0.78858304,0.7771006528972011,0.79745036,0.7855635692370689,,,,,0.72067016,0.7242154198384186
0.8015429,0.7952060475123215,0.736348,0.7338113850255448,0.77170783,0.773372146423978,0.64660853,0.6427239468115146,,,,,,,,,,,0.6878937,0.6826598690801333,0.74791664,0.7356064640951754,0.78815234,0.7765846727749681,0.7960349,0.7849331317956142,,,,,0.7212979,0.7233428586220735
0.8016162,0.7948197099030941,0.7356418,0.7331578404324345,0.77113503,0.7729061568064335,0.646033,0.6415022618763796,,,,,,,,,,,0.6858595,0.6815502867106965,0.7474862,0.7348422155821491,0.78715557,0.7760422959276745,0.79507595,0.7843140717381978,,,,,0.71963924,0.7225136759956302
