25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8706277,0.8573862668256943,0.8866942,0.8703686928163782,0.91860485,0.9157574673582543,0.91191417,0.90562843842573,0.9033698,0.892477996552037,0.92166436,0.908915915653163,0.87694836,0.8683155650319829,,,,,,,,,,,,
0.87104607,0.8573862668256943,0.8873637,0.8703686928163782,0.918329,0.9146843140761938,0.9123154,0.90562843842573,0.90449715,0.8912984302694854,0.9214164,0.908915915653163,0.8769809,0.8672068230277185,,,,,,,,,,,,
0.8704658,0.8573862668256943,0.8872702,0.8703686928163782,0.9186071,0.9147737435163654,0.9116365,0.90562843842573,0.9049873,0.8912984302694854,0.92130107,0.9100533729985125,0.8778677,0.8672068230277185,,,,,,,,,,,,
0.87081635,0.8573862668256943,0.88812995,0.8704592807319502,0.9183768,0.9157574673582543,0.9117769,0.90562843842573,0.9045773,0.8912984302694854,0.92095375,0.9100533729985125,0.8772831,0.8672068230277185,,,,,,,,,,,,
0.87046504,0.8574714602146873,0.88834095,0.8716369236343872,0.9186668,0.9146843140761938,0.91128314,0.9046127803639441,0.9036782,0.8912984302694854,0.9214449,0.9100533729985125,0.8774456,0.8671215351812366,,,,,,,,,,,,
0.8705167,0.8573862668256943,0.8872612,0.8716369236343872,0.91873276,0.9146843140761938,0.91177446,0.90562843842573,0.90402174,0.8912984302694854,0.92116094,0.908915915653163,0.87728083,0.8672068230277185,,,,,,,,,,,,
0.87051845,0.8573862668256943,0.88720894,0.8716369236343872,0.9185322,0.9146843140761938,0.9119026,0.9046127803639441,0.9043758,0.8912984302694854,0.92114824,0.9100533729985125,0.8771417,0.866183368869936,,,,,,,,,,,,
0.870047,0.8573862668256943,0.8876398,0.8716369236343872,0.9186118,0.9146843140761938,0.911536,0.90562843842573,0.9041069,0.8912984302694854,0.9212752,0.908915915653163,0.87708956,0.866183368869936,,,,,,,,,,,,
0.8707171,0.8573862668256943,0.8862075,0.8716369236343872,0.91849697,0.914594884636022,0.91163313,0.9046127803639441,0.90450335,0.8912984302694854,0.92102563,0.909003412372036,0.87706006,0.8660980810234541,,,,,,,,,,,,
0.86992764,0.8573010734367014,0.88689137,0.8716369236343872,0.91849726,0.914594884636022,0.911535,0.9046127803639441,0.90438664,0.8913891661373741,0.9211064,0.9100533729985125,0.8766563,0.866183368869936,,,,,,,,,,,,
0.8694781,0.8573862668256943,0.88637775,0.8705498686475223,0.9188646,0.914594884636022,0.91169524,0.9046127803639441,0.9035928,0.892477996552037,0.9208339,0.908915915653163,0.87636423,0.8660127931769723,,,,,,,,,,,,
0.86964595,0.8563639461577782,0.8871537,0.8716369236343872,0.91860104,0.9157574673582543,0.911785,0.9046127803639441,0.90345395,0.892477996552037,0.92200506,0.908915915653163,0.876353,0.8650746268656716,,,,,,,,,,,,
0.8697169,0.8563639461577782,0.88744354,0.8716369236343872,0.9185562,0.9157574673582543,0.91202104,0.9046127803639441,0.90372694,0.892477996552037,0.9217511,0.908915915653163,0.87674403,0.8651599147121534,,,,,,,,,,,,
0.8696945,0.8562787527687853,0.8871552,0.8705498686475223,0.91835654,0.9146843140761938,0.9117201,0.9046127803639441,0.90371096,0.892477996552037,0.92143023,0.908915915653163,0.8762509,0.8651599147121534,,,,,,,,,,,,
0.8691408,0.8563639461577782,0.8863691,0.8705498686475223,0.91827244,0.9157574673582543,0.9117851,0.9046127803639441,0.90371716,0.892477996552037,0.9211091,0.908915915653163,0.87613595,0.8651599147121534,,,,,,,,,,,,
0.8693126,0.856193559379792,0.88645965,0.8705498686475223,0.91832465,0.9157574673582543,0.9115732,0.9046127803639441,0.90312386,0.892477996552037,0.921754,0.908915915653163,0.8767467,0.8651599147121534,,,,,,,,,,,,
0.8689379,0.856193559379792,0.88642603,0.8704592807319502,0.91846687,0.9146843140761938,0.9118459,0.9046127803639441,0.90351427,0.892477996552037,0.92186844,0.908915915653163,0.8768649,0.866183368869936,,,,,,,,,,,,
0.868688,0.856193559379792,0.88667756,0.8704592807319502,0.9182576,0.9146843140761938,0.9120213,0.9046127803639441,0.90292555,0.892477996552037,0.92106086,0.908915915653163,0.8760047,0.866183368869936,,,,,,,,,,,,
0.86903787,0.8551712387118761,0.88610625,0.8704592807319502,0.91821194,0.9146843140761938,0.9111979,0.9046127803639441,0.90348256,0.892477996552037,0.9210341,0.908915915653163,0.8763956,0.866183368869936,,,,,,,,,,,,
0.86835563,0.8551712387118761,0.8857843,0.8704592807319502,0.918379,0.9146843140761938,0.9115462,0.9046127803639441,0.90292424,0.8912984302694854,0.9210634,0.908915915653163,0.8764285,0.866183368869936,,,,,,,,,,,,
0.86862475,0.8551712387118761,0.8862921,0.8693722257450855,0.91807413,0.9146843140761938,0.91165566,0.9046127803639441,0.9037167,0.8913891661373741,0.921371,0.908915915653163,0.8761685,0.866183368869936,,,,,,,,,,,,
0.8686385,0.8551712387118761,0.8860643,0.8692816378295135,0.918223,0.9146843140761938,0.91210324,0.9046127803639441,0.90393317,0.8912984302694854,0.92139345,0.9078659550266865,0.876305,0.866183368869936,,,,,,,,,,,,
0.8688855,0.8551712387118761,0.8851384,0.8692816378295135,0.9177831,0.9146843140761938,0.9115628,0.9046974185357596,0.90341395,0.8912984302694854,0.9210127,0.9078659550266865,0.8757002,0.866183368869936,,,,,,,,,,,,
0.8683662,0.8551712387118761,0.88602406,0.8693722257450855,0.9178724,0.9147737435163654,0.9112541,0.9046127803639441,0.9039016,0.8912984302694854,0.9211162,0.9078659550266865,0.87559617,0.866183368869936,,,,,,,,,,,,
0.8681381,0.8541489180439598,0.8851761,0.8692816378295135,0.9174601,0.9147737435163654,0.9113351,0.9046127803639441,0.9037098,0.8902095998548225,0.9206753,0.9078659550266865,0.8758656,0.8651599147121534,,,,,,,,,,,,
0.8685538,0.8551712387118761,0.8856234,0.8681039949270767,0.9176299,0.9147737435163654,0.9116429,0.9046974185357596,0.90379316,0.8902095998548225,0.9210928,0.9078659550266865,0.8758638,0.8651599147121534,,,,,,,,,,,,
0.867755,0.8551712387118761,0.8851284,0.8681039949270767,0.9177852,0.9147737435163654,0.91068554,0.9046127803639441,0.90484524,0.8902095998548225,0.92122793,0.9078659550266865,0.8755893,0.8651599147121534,,,,,,,,,,,,
0.8673829,0.8541489180439598,0.88506687,0.8681039949270767,0.9178146,0.9147737435163654,0.9111322,0.9046974185357596,0.9044293,0.8902095998548225,0.92141235,0.9078659550266865,0.875106,0.8651599147121534,,,,,,,,,,,,
0.86824197,0.8541489180439598,0.8851551,0.8681039949270767,0.9173882,0.9146843140761938,0.9106506,0.9046974185357596,0.90425193,0.8891207694401596,0.9214957,0.9078659550266865,0.87522453,0.8651599147121534,,,,,,,,,,,,
0.8675545,0.8541489180439598,0.8859484,0.8681039949270767,0.9178599,0.9147737435163654,0.91033137,0.905797714769361,0.90452856,0.8902095998548225,0.9209371,0.908915915653163,0.8751705,0.8651599147121534,,,,,,,,,,,,
0.86699724,0.8541489180439598,0.88475186,0.8670169399402119,0.91754353,0.9147737435163654,0.9101738,0.9046974185357596,0.90475726,0.8891207694401596,0.92050326,0.9078659550266865,0.87487257,0.8651599147121534,,,,,,,,,,,,
0.8676634,0.8541489180439598,0.88414717,0.867107527855784,0.9172187,0.9147737435163654,0.9109367,0.9046974185357596,0.90453273,0.8879412031576082,0.92068815,0.9078659550266865,0.87535185,0.8651599147121534,,,,,,,,,,,,
0.86732054,0.8541489180439598,0.8846451,0.8670169399402119,0.9175265,0.9146843140761938,0.9108411,0.9046974185357596,0.9046931,0.8879412031576082,0.9206921,0.908915915653163,0.87479573,0.864136460554371,,,,,,,,,,,,
0.8671427,0.8542341114329528,0.8848784,0.8670169399402119,0.91727585,0.9146843140761938,0.9105287,0.9046974185357596,0.9041735,0.8878504672897196,0.92074335,0.908915915653163,0.8754008,0.864136460554371,,,,,,,,,,,,
0.8674171,0.8543193048219457,0.88578314,0.8670169399402119,0.91725665,0.9146843140761938,0.91042864,0.9046974185357596,0.90445197,0.8879412031576082,0.92084986,0.908915915653163,0.87481505,0.864136460554371,,,,,,,,,,,,
0.8672792,0.8543193048219457,0.88449776,0.867107527855784,0.91728574,0.9146843140761938,0.9101346,0.9046974185357596,0.90512735,0.8879412031576082,0.92109853,0.908915915653163,0.8741251,0.864136460554371,,,,,,,,,,,,
0.86735356,0.8542341114329528,0.8848797,0.867107527855784,0.9176845,0.9147737435163654,0.9106103,0.9046974185357596,0.9043181,0.8878504672897196,0.920393,0.908915915653163,0.8743269,0.864136460554371,,,,,,,,,,,,
0.86715704,0.8542341114329528,0.885007,0.8671981157713561,0.91753685,0.9147737435163654,0.91043246,0.9046974185357596,0.9050354,0.8878504672897196,0.9200934,0.908915915653163,0.87405896,0.864136460554371,,,,,,,,,,,,
0.8673822,0.8543193048219457,0.88482404,0.8671981157713561,0.91719615,0.9147737435163654,0.91039616,0.9036817604739739,0.9044552,0.8878504672897196,0.920594,0.9078659550266865,0.87403727,0.864136460554371,,,,,,,,,,,,
0.8673277,0.8543193048219457,0.8849837,0.8682851707582208,0.9172143,0.9147737435163654,0.91073287,0.9035971223021584,0.9049374,0.8867616368750566,0.920327,0.9078659550266865,0.8744472,0.864136460554371,,,,,,,,,,,,
0.8666096,0.8543193048219457,0.88446057,0.8682851707582208,0.91736245,0.9147737435163654,0.91071796,0.9035971223021584,0.9048642,0.8879412031576082,0.9199372,0.9078659550266865,0.87422305,0.864136460554371,,,,,,,,,,,,
0.8668996,0.8543193048219457,0.88463044,0.8682851707582208,0.9171493,0.9147737435163654,0.9109793,0.9035971223021584,0.90459836,0.8879412031576082,0.9199505,0.9078659550266865,0.8739742,0.8631130063965884,,,,,,,,,,,,
0.866753,0.8532117907650367,0.8847499,0.8671981157713561,0.91740125,0.9147737435163654,0.910684,0.9035971223021584,0.9045621,0.8891207694401596,0.9204169,0.9078659550266865,0.87351835,0.8631130063965884,,,,,,,,,,,,
0.8661882,0.8532969841540298,0.8843458,0.8671981157713561,0.91735613,0.9147737435163654,0.9114157,0.9035971223021584,0.9038099,0.8891207694401596,0.91998214,0.9078659550266865,0.873406,0.8630277185501065,,,,,,,,,,,,
0.86665654,0.8532117907650367,0.88473153,0.8682851707582208,0.91700804,0.9147737435163654,0.91088945,0.9035971223021584,0.9039358,0.8891207694401596,0.9202389,0.9078659550266865,0.87360203,0.8630277185501065,,,,,,,,,,,,
0.86639243,0.8532969841540298,0.88436127,0.8682851707582208,0.917142,0.9147737435163654,0.9108569,0.9035971223021584,0.9038954,0.8880319390254967,0.92058414,0.9078659550266865,0.8734498,0.8630277185501065,,,,,,,,,,,,
0.8660057,0.8532969841540298,0.8843788,0.8671981157713561,0.9171978,0.9147737435163654,0.911236,0.9035971223021584,0.90411234,0.8891207694401596,0.9201512,0.9078659550266865,0.8738588,0.864136460554371,,,,,,,,,,,,
0.86559814,0.8532117907650367,0.88381684,0.8671981157713561,0.9169173,0.9147737435163654,0.91118944,0.902496826068557,0.90378714,0.8890300335722711,0.92041093,0.9078659550266865,0.8733747,0.8631130063965884,,,,,,,,,,,,
0.8658222,0.8521894700971204,0.8835612,0.8671981157713561,0.91704273,0.9148631729565372,0.91159785,0.9035971223021584,0.9041463,0.8890300335722711,0.91995263,0.9078659550266865,0.873149,0.8631130063965884,,,,,,,,,,,,
0.86527216,0.8521042767081275,0.884686,0.8671981157713561,0.9164896,0.9147737435163654,0.9106534,0.902496826068557,0.9037722,0.8891207694401596,0.9203309,0.9078659550266865,0.8731983,0.8631130063965884,,,,,,,,,,,,
0.86546606,0.8521042767081275,0.88437045,0.8671981157713561,0.91616046,0.9148631729565372,0.91195524,0.9035971223021584,0.9036747,0.8891207694401596,0.9204623,0.90681599440021,0.8734786,0.864136460554371,,,,,,,,,,,,
0.86551625,0.8521042767081275,0.8835606,0.8671981157713561,0.9157238,0.9137900196744768,0.91122365,0.9035971223021584,0.90361786,0.8879412031576082,0.92048585,0.90681599440021,0.8731856,0.864136460554371,,,,,,,,,,,,
0.865388,0.8509967626512183,0.88409156,0.867107527855784,0.9161097,0.9148631729565372,0.91172993,0.9035971223021584,0.90388644,0.8878504672897196,0.92003554,0.90681599440021,0.8726758,0.864136460554371,,,,,,,,,,,,
0.86460817,0.8510819560402113,0.8833816,0.8660204728689191,0.9155034,0.9148631729565372,0.9109308,0.9035971223021584,0.90363884,0.8879412031576082,0.9200922,0.90681599440021,0.8726964,0.864136460554371,,,,,,,,,,,,
0.86520106,0.8509967626512183,0.88320166,0.8671981157713561,0.9153503,0.9148631729565372,0.9103502,0.9035971223021584,0.9037101,0.8878504672897196,0.92033285,0.90681599440021,0.8725108,0.8631130063965884,,,,,,,,,,,,
0.86499894,0.8509967626512183,0.88329464,0.8661110607844912,0.91571045,0.9148631729565372,0.91065925,0.9035971223021584,0.90338635,0.8878504672897196,0.9194553,0.9067284976813369,0.87227833,0.8631130063965884,,,,,,,,,,,,
0.8647151,0.8509967626512183,0.8833995,0.8660204728689191,0.9154243,0.9148631729565372,0.91067994,0.9035971223021584,0.90356404,0.8878504672897196,0.9204797,0.90681599440021,0.8721883,0.8631130063965884,,,,,,,,,,,,
0.8643617,0.8510819560402113,0.8835735,0.8660204728689191,0.91541505,0.9148631729565372,0.9102545,0.9035971223021584,0.9039528,0.8878504672897196,0.92049456,0.90681599440021,0.87288475,0.8631130063965884,,,,,,,,,,,,
0.8639935,0.8499744419833022,0.8828566,0.8659298849533471,0.9155629,0.9148631729565372,0.91011345,0.9035971223021584,0.9035131,0.8867616368750566,0.92050874,0.9078659550266865,0.8720417,0.8631130063965884,,,,,,,,,,,,
0.8647055,0.8499744419833022,0.8832357,0.8660204728689191,0.91583496,0.9148631729565372,0.9098644,0.9035971223021584,0.9034869,0.8878504672897196,0.9207312,0.9078659550266865,0.8723041,0.8631130063965884,,,,,,,,,,,,
0.86448705,0.8499744419833022,0.8831614,0.8661110607844912,0.915673,0.9148631729565372,0.90989184,0.9036817604739739,0.90402806,0.8867616368750566,0.919753,0.9078659550266865,0.87121964,0.8631130063965884,,,,,,,,,,,,
0.86387855,0.848952121315386,0.88239956,0.8659298849533471,0.9159527,0.9148631729565372,0.9099647,0.9036817604739739,0.903282,0.8867616368750566,0.9195714,0.9078659550266865,0.87149733,0.8620042643923239,,,,,,,,,,,,
0.8646798,0.8499744419833022,0.88294035,0.8660204728689191,0.9159553,0.9148631729565372,0.9100549,0.9036817604739739,0.90317976,0.886670901007168,0.9196302,0.9078659550266865,0.872774,0.8620042643923239,,,,,,,,,,,,
0.8637044,0.848952121315386,0.8824693,0.8659298849533471,0.915848,0.9148631729565372,0.91010886,0.9036817604739739,0.90447354,0.8867616368750566,0.919259,0.9078659550266865,0.87192273,0.8620042643923239,,,,,,,,,,,,
0.8639042,0.8501448287612882,0.8822938,0.8659298849533471,0.9161454,0.9148631729565372,0.91013056,0.9036817604739739,0.9037888,0.886670901007168,0.9194573,0.9078659550266865,0.8715364,0.8620042643923239,,,,,,,,,,,,
0.863504,0.8501448287612882,0.8821964,0.8659298849533471,0.9164201,0.9147737435163654,0.9095032,0.9036817604739739,0.9036146,0.8855820705925052,0.91900253,0.9078659550266865,0.8718409,0.8609808102345415,,,,,,,,,,,,
0.86358947,0.8501448287612882,0.88274246,0.8660204728689191,0.9169891,0.9146843140761938,0.9104741,0.9025814642403724,0.90361094,0.8855820705925052,0.91924536,0.9078659550266865,0.87208694,0.8609808102345415,,,,,,,,,,,,
0.8631815,0.8501448287612882,0.8825412,0.8660204728689191,0.91686606,0.9146843140761938,0.9101798,0.9025814642403724,0.90404606,0.8855820705925052,0.9194373,0.9078659550266865,0.87210065,0.8609808102345415,,,,,,,,,,,,
0.86387616,0.8501448287612882,0.8829175,0.8661110607844912,0.91731143,0.9136111607941334,0.91048825,0.9025814642403724,0.90386677,0.8855820705925052,0.9195691,0.9078659550266865,0.8713276,0.8609808102345415,,,,,,,,,,,,
0.86317605,0.8501448287612882,0.8826939,0.8661110607844912,0.9178682,0.9137005902343052,0.91051817,0.9025814642403724,0.9044287,0.8855820705925052,0.9197176,0.9078659550266865,0.8716676,0.8599573560767589,,,,,,,,,,,,
0.86327106,0.8501448287612882,0.8826256,0.8661110607844912,0.91746575,0.9136111607941334,0.9095036,0.9025814642403724,0.9031973,0.8855820705925052,0.9191373,0.90681599440021,0.8719559,0.8599573560767589,,,,,,,,,,,,
0.86373365,0.8501448287612882,0.88292694,0.8661110607844912,0.9180615,0.9137005902343052,0.9100649,0.9025814642403724,0.90405166,0.8855820705925052,0.91929054,0.90681599440021,0.8709006,0.8599573560767589,,,,,,,,,,,,
0.8629489,0.8501448287612882,0.882333,0.8661110607844912,0.9181448,0.9136111607941334,0.91036785,0.9025814642403724,0.90400064,0.8855820705925052,0.919906,0.9078659550266865,0.87149465,0.8599573560767589,,,,,,,,,,,,
0.86314446,0.8501448287612882,0.88279605,0.8661110607844912,0.91810745,0.9137005902343052,0.91098905,0.902496826068557,0.9039834,0.8867616368750566,0.9196483,0.90681599440021,0.8708466,0.8599573560767589,,,,,,,,,,,,
0.86284125,0.849122508093372,0.88256705,0.8661110607844912,0.9183076,0.9136111607941334,0.91026056,0.902496826068557,0.9029783,0.8867616368750566,0.92023534,0.90681599440021,0.8703811,0.8589339019189766,,,,,,,,,,,,
0.86273813,0.849122508093372,0.8819942,0.8661110607844912,0.9186975,0.9126274369522446,0.9104153,0.9025814642403724,0.9033317,0.886670901007168,0.9196768,0.90681599440021,0.8708794,0.8598720682302771,,,,,,,,,,,,
0.8624604,0.849122508093372,0.8820841,0.8661110607844912,0.9184089,0.9137005902343052,0.9106892,0.9015658061785865,0.9033058,0.886670901007168,0.91983855,0.90681599440021,0.87114674,0.8599573560767589,,,,,,,,,,,,
0.8624676,0.849122508093372,0.88187873,0.8661110607844912,0.91824996,0.9137005902343052,0.910514,0.901481168006771,0.9031559,0.8868523727429453,0.91964835,0.90681599440021,0.8707715,0.8599573560767589,,,,,,,,,,,,
0.86187774,0.8481001874254559,0.8826637,0.8661110607844912,0.91825604,0.9137900196744768,0.910578,0.901481168006771,0.9035014,0.8868523727429453,0.9202033,0.90681599440021,0.8714127,0.8599573560767589,,,,,,,,,,,,
0.8617926,0.8480149940364627,0.88229996,0.8661110607844912,0.9172806,0.9137900196744768,0.9103482,0.901481168006771,0.9027878,0.8867616368750566,0.9203921,0.90681599440021,0.87137,0.8599573560767589,,,,,,,,,,,,
0.8616498,0.8479298006474698,0.8817222,0.8661110607844912,0.9169054,0.9137005902343052,0.91113204,0.9015658061785865,0.9035088,0.8867616368750566,0.91952586,0.90681599440021,0.87039083,0.8599573560767589,,,,,,,,,,,,
0.8618304,0.8479298006474698,0.8815174,0.8661110607844912,0.9170958,0.9137005902343052,0.9109037,0.901481168006771,0.9031687,0.8867616368750566,0.91970235,0.90681599440021,0.8705541,0.8599573560767589,,,,,,,,,,,,
0.86166084,0.8479298006474698,0.8813795,0.8650240057976265,0.9171274,0.9137005902343052,0.91072506,0.9015658061785865,0.902834,0.8867616368750566,0.91936696,0.90681599440021,0.87043506,0.8599573560767589,,,,,,,,,,,,
0.86114395,0.8470778667575396,0.8823016,0.8650240057976265,0.9169429,0.9137900196744768,0.9108943,0.9026661024121879,0.903131,0.8867616368750566,0.91926366,0.90681599440021,0.87032175,0.8599573560767589,,,,,,,,,,,,
0.8613657,0.8469074799795536,0.8815748,0.8650240057976265,0.91698277,0.9137900196744768,0.9099945,0.9025814642403724,0.9031249,0.8867616368750566,0.91946673,0.90681599440021,0.8702972,0.8599573560767589,,,,,,,,,,,,
0.86192995,0.8469074799795536,0.88178277,0.8650240057976265,0.91627336,0.9137900196744768,0.9097282,0.9026661024121879,0.9026737,0.8867616368750566,0.9190405,0.90681599440021,0.8702754,0.8599573560767589,,,,,,,,,,,,
0.8613089,0.8469926733685466,0.8813978,0.8649334178820545,0.91674864,0.9137005902343052,0.909248,0.9026661024121879,0.90383714,0.8867616368750566,0.91964793,0.90681599440021,0.86972487,0.8599573560767589,,,,,,,,,,,,
0.8602903,0.8458851593116374,0.88064015,0.8638463628951897,0.9165834,0.9137900196744768,0.9089235,0.9025814642403724,0.90362585,0.8867616368750566,0.9195113,0.90681599440021,0.8694062,0.8599573560767589,,,,,,,,,,,,
0.8608059,0.8469926733685466,0.881012,0.8637557749796176,0.91623014,0.9137900196744768,0.9089366,0.9035971223021584,0.90282255,0.886670901007168,0.9192843,0.90681599440021,0.86966985,0.8599573560767589,,,,,,,,,,,,
0.8605473,0.8459703527006305,0.8810511,0.8637557749796176,0.91664314,0.9137005902343052,0.908612,0.9026661024121879,0.90241134,0.886670901007168,0.9189589,0.90681599440021,0.86970377,0.8599573560767589,,,,,,,,,,,,
0.86031127,0.8457999659226445,0.8804294,0.8638463628951897,0.9169466,0.9137005902343052,0.90917885,0.9035971223021584,0.9033198,0.8867616368750566,0.91971177,0.90681599440021,0.86938584,0.8589339019189766,,,,,,,,,,,,
0.8607466,0.8457999659226445,0.88078713,0.8637557749796176,0.9166974,0.9137005902343052,0.9077803,0.9025814642403724,0.9027228,0.8855820705925052,0.91922605,0.90681599440021,0.86889887,0.8589339019189766,,,,,,,,,,,,
0.8601377,0.8457999659226445,0.88055104,0.862668719992753,0.91777563,0.9137005902343052,0.9082776,0.9025814642403724,0.9032245,0.8856728064603937,0.9188302,0.90681599440021,0.869692,0.8588486140724945,,,,,,,,,,,,
0.8605528,0.8458851593116374,0.8809751,0.8625781320771808,0.91757125,0.9136111607941334,0.9084832,0.9025814642403724,0.9025806,0.8855820705925052,0.91901886,0.90681599440021,0.869031,0.8578251599147121,,,,,,,,,,,,
0.8599509,0.8447776452547283,0.87955153,0.862668719992753,0.91837513,0.9136111607941334,0.908723,0.9025814642403724,0.90328825,0.8855820705925052,0.9193498,0.90681599440021,0.8690172,0.8578251599147121,,,,,,,,,,,,
0.85982037,0.8448628386437212,0.8793686,0.862668719992753,0.91835845,0.9125380075120729,0.90917444,0.9025814642403724,0.9028766,0.8855820705925052,0.9190589,0.90681599440021,0.8687254,0.8578251599147121,,,,,,,,,,,,
0.85985434,0.8449480320327143,0.88078505,0.8625781320771808,0.91889286,0.9124485780719012,0.9096147,0.9025814642403724,0.9033704,0.8855820705925052,0.91917914,0.90681599440021,0.8688838,0.8578251599147121,,,,,,,,,,,,
0.8603561,0.8459703527006305,0.8805443,0.862668719992753,0.9186684,0.9125380075120729,0.90947,0.9025814642403724,0.90315163,0.8856728064603937,0.91884077,0.90681599440021,0.8683157,0.8578251599147121,,,,,,,,,,,,
0.86012596,0.8459703527006305,0.8794235,0.8625781320771808,0.9194852,0.9124485780719012,0.90913224,0.9025814642403724,0.9030798,0.8856728064603937,0.9189043,0.90681599440021,0.8691861,0.8578251599147121,,,,,,,,,,,,
0.8598478,0.8459703527006305,0.8798096,0.862668719992753,0.9194274,0.9125380075120729,0.90869135,0.901481168006771,0.9024016,0.8855820705925052,0.9194331,0.90681599440021,0.86898166,0.8578251599147121,,,,,,,,,,,,
0.859673,0.8459703527006305,0.8804194,0.862759307908325,0.9199287,0.9124485780719012,0.9094368,0.9015658061785865,0.9026797,0.8856728064603937,0.91857517,0.90681599440021,0.86783993,0.8568017057569295,,,,,,,,,,,,
0.8596289,0.8459703527006305,0.88013005,0.862759307908325,0.92027706,0.9124485780719012,0.90947175,0.901481168006771,0.90251696,0.8855820705925052,0.918923,0.90681599440021,0.86843115,0.8568017057569295,,,,,,,,,,,,
0.85959554,0.8460555460896234,0.8800025,0.862849895823897,0.9207265,0.9124485780719012,0.9094307,0.901481168006771,0.90277296,0.8855820705925052,0.9187144,0.90681599440021,0.8680706,0.8567164179104476,,,,,,,,,,,,
0.85956323,0.8460555460896234,0.879969,0.862849895823897,0.920777,0.9124485780719012,0.90936744,0.901481168006771,0.9029437,0.8856728064603937,0.91841435,0.90681599440021,0.8680057,0.8568017057569295,,,,,,,,,,,,
0.8594647,0.8460555460896234,0.8798081,0.862849895823897,0.9211756,0.9124485780719012,0.9086707,0.9015658061785865,0.90310013,0.8856728064603937,0.9182194,0.9057660337737333,0.86789554,0.8568017057569295,,,,,,,,,,,,
0.8594172,0.8459703527006305,0.87921226,0.862849895823897,0.9214144,0.9113754247898407,0.90919876,0.9015658061785865,0.90278774,0.8855820705925052,0.9185619,0.90681599440021,0.86751753,0.8557782515991471,,,,,,,,,,,,
0.8592862,0.8459703527006305,0.8790866,0.862849895823897,0.9213724,0.9113754247898407,0.9091182,0.901481168006771,0.90302515,0.8856728064603937,0.91844773,0.9057660337737333,0.86833423,0.8556929637526652,,,,,,,,,,,,
0.8592105,0.8449480320327143,0.8800404,0.862849895823897,0.9217029,0.9124485780719012,0.9092199,0.901481168006771,0.902753,0.8856728064603937,0.9184771,0.9057660337737333,0.86842424,0.8556929637526652,,,,,,,,,,,,
0.85859257,0.8449480320327143,0.87927777,0.862759307908325,0.9216955,0.9124485780719012,0.90927565,0.901481168006771,0.90280974,0.8856728064603937,0.91868466,0.9057660337737333,0.86761934,0.8566311300639657,,,,,,,,,,,,
0.8582453,0.8449480320327143,0.87890726,0.862759307908325,0.92157435,0.9124485780719012,0.90915716,0.9015658061785865,0.902524,0.8857635423282822,0.9187501,0.9057660337737333,0.8684964,0.8568017057569295,,,,,,,,,,,,
0.85841095,0.8447776452547283,0.87882614,0.862759307908325,0.9207988,0.9124485780719012,0.9095618,0.901481168006771,0.90263516,0.8857635423282822,0.9186485,0.9057660337737333,0.86808324,0.8568017057569295,,,,,,,,,,,,
0.85810083,0.8438405179758052,0.87929773,0.862759307908325,0.92010266,0.9124485780719012,0.9089226,0.901481168006771,0.90263504,0.8856728064603937,0.9197087,0.9057660337737333,0.86785734,0.8568017057569295,,,,,,,,,,,,
0.85847455,0.8438405179758052,0.8792552,0.862759307908325,0.91968983,0.9124485780719012,0.908653,0.901481168006771,0.90198034,0.8857635423282822,0.9188472,0.9057660337737333,0.8675046,0.8568017057569295,,,,,,,,,,,,
0.85769004,0.843755324586812,0.8784618,0.8615816650058881,0.91963005,0.9124485780719012,0.90885174,0.901481168006771,0.90232784,0.8857635423282822,0.9185037,0.9057660337737333,0.8668038,0.8568017057569295,,,,,,,,,,,,
0.858024,0.843755324586812,0.8791734,0.8615816650058881,0.9187,0.9124485780719012,0.9089345,0.901481168006771,0.90229887,0.8857635423282822,0.91885257,0.9057660337737333,0.867283,0.8568017057569295,,,,,,,,,,,,
0.8576057,0.8438405179758052,0.8782611,0.8616722529214602,0.91907156,0.9124485780719012,0.90872324,0.901481168006771,0.90205824,0.8857635423282822,0.918459,0.9057660337737333,0.86717546,0.8578251599147121,,,,,,,,,,,,
0.85824686,0.8438405179758052,0.8782158,0.8615816650058881,0.91931415,0.9124485780719012,0.9083397,0.901481168006771,0.90199053,0.8856728064603937,0.9186771,0.9057660337737333,0.86612254,0.8568017057569295,,,,,,,,,,,,
0.85765946,0.843755324586812,0.8783572,0.8615816650058881,0.919435,0.9124485780719012,0.9081148,0.901481168006771,0.90198976,0.8857635423282822,0.91828626,0.9057660337737333,0.86682475,0.8578251599147121,,,,,,,,,,,,
0.85788345,0.843755324586812,0.8779001,0.8604040221034513,0.91939396,0.9124485780719012,0.90796894,0.901481168006771,0.9017519,0.8857635423282822,0.91804135,0.9057660337737333,0.8661783,0.8568017057569295,,,,,,,,,,,,
0.8577924,0.8427330039188959,0.87815166,0.861491077090316,0.9195788,0.9124485780719012,0.90796477,0.901481168006771,0.90128034,0.8857635423282822,0.91848755,0.9057660337737333,0.8663641,0.8568017057569295,,,,,,,,,,,,
