0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
,,,,,,,,,,,,,,,,,,0.79334986,0.8120153708913743,0.79875994,0.8122920739445072
,,,,,,,,,,,,,,,,,,0.7924346,0.8118781307898167,0.7989539,0.8120519943752786
,,,,,,,,,,,,,,,,,,0.79320717,0.8116036505867014,0.7996514,0.8118462118873684
,,,,,,,,,,,,,,,,,,0.78954506,0.8088588485555479,0.7979113,0.8115375381555029
,,,,,,,,,,,,,,,,,,0.7899476,0.8084128182254854,0.79774797,0.8104400315533148
,,,,,,,,,,,,,,,,,,0.78960574,0.8078295477938653,0.7972462,0.8110573790170456
,,,,,,,,,,,,,,,,,,0.7899287,0.8082755781239278,0.79706454,0.8114003498302295
,,,,,,,,,,,,,,,,,,0.7897543,0.8072805873876346,0.7970488,0.810199951984086
,,,,,,,,,,,,,,,,,,0.78928304,0.8077266177176972,0.79680824,0.809925575333539
,,,,,,,,,,,,,,,,,,0.79012537,0.8075893776161395,0.79573464,0.8087251774873958
,,,,,,,,,,,,,,,,,,0.7887347,0.8064571467782885,0.79505134,0.8076619679665261
,,,,,,,,,,,,,,,,,,0.78915155,0.8070747272352982,0.7926847,0.8047467160544637
,,,,,,,,,,,,,,,,,,0.78920877,0.8069717971591298,0.7916527,0.804506636485235
,,,,,,,,,,,,,,,,,,0.7899623,0.8065257668290674,0.7919196,0.804232259834688
,,,,,,,,,,,,,,,,,,0.78803754,0.8066286969052356,0.791384,0.8043351510786432
,,,,,,,,,,,,,,,,,,0.78745186,0.8057366362451107,0.79166865,0.8041636656720512
,,,,,,,,,,,,,,,,,,0.78820646,0.8043299252041446,0.7911204,0.8035463182083205
,,,,,,,,,,,,,,,,,,0.7895454,0.8046387154326494,0.79093575,0.8030661590698631
,,,,,,,,,,,,,,,,,,0.78779674,0.8046387154326494,0.79073215,0.8028946736632713
,,,,,,,,,,,,,,,,,,0.7875557,0.80460440540726,0.7902931,0.8020715437116301
,,,,,,,,,,,,,,,,,,0.7867489,0.8049475056611541,0.79017484,0.8021058407929484
,,,,,,,,,,,,,,,,,,0.78550124,0.8026830439854525,0.7890669,0.8020029495489933
,,,,,,,,,,,,,,,,,,0.7852125,0.8028545941123996,0.78964245,0.8012827108413074
,,,,,,,,,,,,,,,,,,0.7853327,0.8027516640362314,0.78940105,0.8011112254347155
,,,,,,,,,,,,,,,,,,0.78539395,0.8024428738077266,0.78958035,0.8010083341907603
,,,,,,,,,,,,,,,,,,0.7847508,0.8023742537569477,0.7888955,0.8002195013204376
,,,,,,,,,,,,,,,,,,0.7857497,0.8016194331983805,0.7885388,0.8004252838083479
,,,,,,,,,,,,,,,,,,0.78483665,0.8019625334522748,0.78880167,0.8000823129951641
,,,,,,,,,,,,,,,,,,0.7839581,0.8018252933507172,0.7878376,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7831384,0.7989775612433953,0.7875531,0.7994649655314332
,,,,,,,,,,,,,,,,,,0.78272974,0.7994235915734578,0.78802824,0.7996707480193435
,,,,,,,,,,,,,,,,,,0.7827699,0.7992177314211213,0.78683865,0.7991562917995677
,,,,,,,,,,,,,,,,,,0.7829137,0.7984972208879435,0.785671,0.7974071406523305
,,,,,,,,,,,,,,,,,,0.782151,0.7979482604817127,0.7862135,0.7971327640017833
,,,,,,,,,,,,,,,,,,0.7820616,0.7990804913195636,0.78480864,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7827085,0.798874631167227,0.78548,0.7965497136193709
,,,,,,,,,,,,,,,,,,0.78213394,0.7981198106086599,0.7854004,0.7965840107006893
,,,,,,,,,,,,,,,,,,0.7821367,0.7964386193645783,0.7851492,0.7957608807490482
,,,,,,,,,,,,,,,,,,0.7811481,0.7973649900500925,0.78455734,0.7956922865864114
,,,,,,,,,,,,,,,,,,0.7813078,0.7966787895423043,0.78435695,0.7952121274479541
,,,,,,,,,,,,,,,,,,0.7800969,0.7940026075619296,0.7839179,0.7950406420413622
,,,,,,,,,,,,,,,,,,0.7763282,0.789782474439031,0.7840797,0.7950749391226806
,,,,,,,,,,,,,,,,,,0.7768941,0.7897481644136417,0.7837175,0.7949377507974071
,,,,,,,,,,,,,,,,,,0.77637136,0.7897481644136417,0.784171,0.7948005624721336
,,,,,,,,,,,,,,,,,,0.776018,0.7896795443628628,0.783322,0.7944918887402681
,,,,,,,,,,,,,,,,,,0.7761586,0.7891992040074108,0.781703,0.7919882018040265
,,,,,,,,,,,,,,,,,,0.7754539,0.7888561037535168,0.78132355,0.7920567959666632
,,,,,,,,,,,,,,,,,,0.7759669,0.7886159335757909,0.78120756,0.7918167163974346
,,,,,,,,,,,,,,,,,,0.7757094,0.7876895628902765,0.7816452,0.7906506156326096
,,,,,,,,,,,,,,,,,,0.775864,0.7872435325602142,0.7812662,0.7898960798436053
,,,,,,,,,,,,,,,,,,0.7755592,0.7882728333218966,0.78100896,0.7903076448194258
,,,,,,,,,,,,,,,,,,0.77479446,0.7881355932203389,0.7807573,0.7895874061117398
,,,,,,,,,,,,,,,,,,0.7740395,0.7856995814176903,0.7843884,0.7927427375930307
,,,,,,,,,,,,,,,,,,0.7740016,0.7855966513415219,0.77947474,0.7886956819974619
,,,,,,,,,,,,,,,,,,0.7737527,0.7852535510876277,0.7809235,0.7885584936721884
,,,,,,,,,,,,,,,,,,0.77397037,0.7853907911891854,0.7788098,0.7880440374524127
,,,,,,,,,,,,,,,,,,0.77470136,0.7840183901736086,0.77962947,0.7883870082655966
,,,,,,,,,,,,,,,,,,0.77299654,0.7846016606052288,0.77887964,0.7877353637205474
,,,,,,,,,,,,,,,,,,0.7728859,0.7816853084471284,0.77923715,0.7872209075007717
,,,,,,,,,,,,,,,,,,0.7717606,0.7819254786248542,0.77854836,0.78725520458209
,,,,,,,,,,,,,,,,,,0.7714547,0.7820284087010224,0.7789463,0.786809342524951
,,,,,,,,,,,,,,,,,,0.7715728,0.7819254786248542,0.77861893,0.7866035600370408
,,,,,,,,,,,,,,,,,,0.77229667,0.7819597886502436,0.7786963,0.7866378571183592
,,,,,,,,,,,,,,,,,,0.7721857,0.7814108282440129,0.77865803,0.7863291833864937
,,,,,,,,,,,,,,,,,,0.7722796,0.7813078981678446,0.778039,0.7866721541996775
,,,,,,,,,,,,,,,,,,0.77206445,0.7800384272284361,0.7779777,0.7862262921425387
,,,,,,,,,,,,,,,,,,0.7708106,0.778391546009744,0.7781311,0.7859176184106732
,,,,,,,,,,,,,,,,,,0.7707163,0.7788718863651958,0.7774819,0.7854717563535343
,,,,,,,,,,,,,,,,,,0.7707008,0.777739655527345,0.7772858,0.7854031621908976
,,,,,,,,,,,,,,,,,,0.7698375,0.7767103547656624,0.77719843,0.785265973865624
,,,,,,,,,,,,,,,,,,0.7693747,0.7766417347148836,0.77724373,0.7851973797029873
,,,,,,,,,,,,,,,,,,0.769331,0.7762643244356001,0.7774339,0.7842370614260726
,,,,,,,,,,,,,,,,,,0.7693697,0.7768132848418308,0.7763809,0.7847515176458483
,,,,,,,,,,,,,,,,,,0.76836133,0.7766417347148836,0.7760861,0.7844771409953013
,,,,,,,,,,,,,,,,,,0.76834524,0.7758869141563165,0.77568316,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76848555,0.7753722637754752,0.7756072,0.7839626847755256
,,,,,,,,,,,,,,,,,,0.76839256,0.7757839840801481,0.7759136,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.76839495,0.775440883826254,0.7754754,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.7681695,0.7755438139024223,0.7757523,0.7832424460678395
,,,,,,,,,,,,,,,,,,0.76833177,0.7750977835723598,0.775553,0.7836197139623418
,,,,,,,,,,,,,,,,,,0.7678467,0.7746174432169078,0.7755742,0.7828651781733373
,,,,,,,,,,,,,,,,,,0.7670493,0.7747889933438551,0.77618384,0.7831052577425661
,,,,,,,,,,,,,,,,,,0.7666701,0.7744458930899609,0.7752118,0.7815961861645574
,,,,,,,,,,,,,,,,,,0.7678629,0.77389693268373,0.77510226,0.7822478307096066
,,,,,,,,,,,,,,,,,,0.7672901,0.7738283126329513,0.7741339,0.7816647803271941
,,,,,,,,,,,,,,,,,,0.7676214,0.7734509023536678,0.774912,0.7817333744898309
,,,,,,,,,,,,,,,,,,0.76673627,0.7731421121251629,0.7748852,0.781561889083239
,,,,,,,,,,,,,,,,,,0.7656903,0.7714952309064709,0.7742864,0.7787838254964503
,,,,,,,,,,,,,,,,,,0.7661233,0.7714952309064709,0.7739681,0.7797098466920465
,,,,,,,,,,,,,,,,,,0.7665682,0.7707061003225143,0.77411187,0.7797441437733648
,,,,,,,,,,,,,,,,,,0.7661735,0.77036300006862,0.7741772,0.77984703501732
,,,,,,,,,,,,,,,,,,0.7652801,0.7710835106017978,0.7745559,0.7791610933909523
,,,,,,,,,,,,,,,,,,0.76489043,0.77036300006862,0.773631,0.7788181225777686
,,,,,,,,,,,,,,,,,,0.7653725,0.7701571399162835,0.7734847,0.7795040642041362
,,,,,,,,,,,,,,,,,,0.7655084,0.7702600699924518,0.77376306,0.779126796309634
,,,,,,,,,,,,,,,,,,0.76548123,0.7698826597131682,0.7731112,0.7786123400898584
,,,,,,,,,,,,,,,,,,0.7646949,0.7702600699924518,0.7732091,0.7785437459272215
,,,,,,,,,,,,,,,,,,0.76456094,0.7698483496877787,0.7748532,0.7773776451623966
,,,,,,,,,,,,,,,,,,0.76587975,0.7690249090784327,0.77357805,0.7781664780327193
,,,,,,,,,,,,,,,,,,0.7647836,0.7693680093323269,0.7713696,0.7778921013821724
,,,,,,,,,,,,,,,,,,0.764778,0.7683043985452549,0.7721871,0.7779606955448091
,,,,,,,,,,,,,,,,,,0.76522195,0.7682700885198654,0.7728877,0.7773090509997599
,,,,,,,,,,,,,,,,,,0.7640606,0.7683387085706442,0.77241373,0.7775491305689886
,,,,,,,,,,,,,,,,,,0.7637962,0.7681671584436973,0.77166533,0.7774462393250333
,,,,,,,,,,,,,,,,,,0.7643666,0.7673437178343512,0.7725066,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7643627,0.7671721677074042,0.7719624,0.7771032685118496
,,,,,,,,,,,,,,,,,,0.76419854,0.7669663075550676,0.771513,0.7768288918613026
,,,,,,,,,,,,,,,,,,0.7637998,0.7662457970218898,0.7718278,0.7758685735843879
,,,,,,,,,,,,,,,,,,0.7626846,0.7662114869965004,0.7717496,0.7761086531536167
,,,,,,,,,,,,,,,,,,0.7651906,0.7656282165648802,0.7719358,0.7740508282745138
,,,,,,,,,,,,,,,,,,0.7642559,0.7660742468949427,0.7717689,0.7743937990876976
,,,,,,,,,,,,,,,,,,0.7641305,0.7661771769711109,0.7730603,0.772713242103097
,,,,,,,,,,,,,,,,,,0.76342976,0.7655595965141014,0.7735783,0.7737764516239668
,,,,,,,,,,,,,,,,,,0.7628012,0.7639127152954094,0.77210283,0.7752512261206571
,,,,,,,,,,,,,,,,,,0.7620933,0.7638784052700198,0.77159595,0.7736049662173748
,,,,,,,,,,,,,,,,,,0.7632655,0.7640842654223563,0.77125204,0.774256610762424
,,,,,,,,,,,,,,,,,,0.76266587,0.7631922047622316,0.77099204,0.7730219158349624
,,,,,,,,,,,,,,,,,,0.7620957,0.7629863446098951,0.77124,0.7746338786569262
,,,,,,,,,,,,,,,,,,0.76342297,0.7624373842036642,0.7714387,0.773159104160236
,,,,,,,,,,,,,,,,,,0.76307666,0.7629863446098951,0.7716166,0.7700723668415816
,,,,,,,,,,,,,,,,,,0.76239944,0.763157894736842,0.77141666,0.7730562129162808
,,,,,,,,,,,,,,,,,,0.7617427,0.7627804844575584,0.77325296,0.7712041705250883
,,,,,,,,,,,,,,,,,,0.7612754,0.7619913538736018,0.7731081,0.7713756559316801
,,,,,,,,,,,,,,,,,,0.7610471,0.7617854937212654,0.7764909,0.7750454436327467
,,,,,,,,,,,,,,,,,,0.7614167,0.7624373842036642,0.7717227,0.774256610762424
,,,,,,,,,,,,,,,,,,0.7617706,0.7608248130103615,0.7725346,0.7734677778921013
,,,,,,,,,,,,,,,,,,0.76031744,0.7611336032388664,0.7694335,0.7718558150701376
,,,,,,,,,,,,,,,,,,0.76082027,0.7615453235435393,0.77037513,0.7712384676064066
,,,,,,,,,,,,,,,,,,0.7603611,0.7609277430865299,0.77008235,0.7707240113866309
,,,,,,,,,,,,,,,,,,0.7606466,0.7600699924517944,0.76985574,0.7706897143053126
,,,,,,,,,,,,,,,,,,0.7602991,0.760447402731078,0.7692088,0.7696950989470797
,,,,,,,,,,,,,,,,,,0.7595159,0.7601043024771837,0.76870835,0.7693178310525774
,,,,,,,,,,,,,,,,,,0.75958204,0.7603444726549097,0.76858425,0.7692835339712589
,,,,,,,,,,,,,,,,,,0.76155317,0.7651478762094285,0.76848686,0.7698322872723531
,,,,,,,,,,,,,,,,,,0.7610028,0.7644273656762507,0.76785135,0.7685975923448914
,,,,,,,,,,,,,,,,,,0.76029265,0.764221505523914,0.76784,0.7685289981822547
,,,,,,,,,,,,,,,,,,0.7610308,0.7630549646606739,0.7680181,0.7680488390437973
,,,,,,,,,,,,,,,,,,0.7605846,0.7625060042544431,0.7675803,0.7681860273690708
,,,,,,,,,,,,,,,,,,0.7605667,0.7613737734165923,0.76744294,0.7652364783756901
,,,,,,,,,,,,,,,,,,0.7594782,0.7612022232896452,0.76723766,0.7654765579449189
,,,,,,,,,,,,,,,,,,0.7602663,0.7597268921979002,0.7701911,0.7659567170833761
,,,,,,,,,,,,,,,,,,0.7592075,0.7586975914362176,0.76681745,0.7646877250745961
,,,,,,,,,,,,,,,,,,0.75961256,0.757908460852261,0.76787627,0.7648249133998696
,,,,,,,,,,,,,,,,,,0.7590287,0.7575996706237562,0.76739,0.7655108550262373
,,,,,,,,,,,,,,,,,,0.7594321,0.7558841693542854,0.76683605,0.7649963988064615
,,,,,,,,,,,,,,,,,,0.7593453,0.7558841693542854,0.7664094,0.7652707754570086
,,,,,,,,,,,,,,,,,,0.75856864,0.7554381390242229,0.7662276,0.7644133484240491
,,,,,,,,,,,,,,,,,,0.75773513,0.7556783092019488,0.76655376,0.7608464519669376
,,,,,,,,,,,,,,,,,,0.75756884,0.75560968915117,0.76632047,0.7598175395273861
,,,,,,,,,,,,,,,,,,,,0.766755,0.7628013856020852
,,,,,,,,,,,,,,,,,,,,0.7668432,0.7619096614878073
,,,,,,,,,,,,,,,,,,,,0.76666164,0.7615666906746236
,,,,,,,,,,,,,,,,,,,,0.7658162,0.7579654971361937
,,,,,,,,,,,,,,,,,,,,0.7653369,0.7582055767054223
,,,,,,,,,,,,,,,,,,,,0.76513565,0.7580683883801489
,,,,,,,,,,,,,,,,,,,,0.76532257,0.7576225263230099
,,,,,,,,,,,,,,,,,,,,0.76580834,0.7603662928284802
,,,,,,,,,,,,,,,,,,,,0.76580405,0.7590287066570633
,,,,,,,,,,,,,,,,,,,,0.764779,0.7548787598175395
,,,,,,,,,,,,,,,,,,,,0.76379013,0.7572109613471893
,,,,,,,,,,,,,,,,,,,,0.7639079,0.7597489453647494
,,,,,,,,,,,,,,,,,,,,0.76412046,0.7590973008197002
,,,,,,,,,,,,,,,,,,,,0.7639197,0.7588229241691531
,,,,,,,,,,,,,,,,,,,,0.7632283,0.7599547278526597
,,,,,,,,,,,,,,,,,,,,0.76361704,0.7583427650306959
,,,,,,,,,,,,,,,,,,,,0.7645569,0.7581026854614672
,,,,,,,,,,,,,,,,,,,,0.76293886,0.7584113591933326
,,,,,,,,,,,,,,,,,,,,0.7633152,0.7581712796241039
,,,,,,,,,,,,,,,,,,,,0.7625834,0.7573138525911445
,,,,,,,,,,,,,,,,,,,,0.764423,0.7566965051274137
,,,,,,,,,,,,,,,,,,,,0.7630125,0.7555304043625887
,,,,,,,,,,,,,,,,,,,,0.7633612,0.7557704839318172
,,,,,,,,,,,,,,,,,,,,0.7650957,0.7565936138834585
,,,,,,,,,,,,,,,,,,,,0.76507545,0.7564564255581849
,,,,,,,,,,,,,,,,,,,,0.7636069,0.7558390780944542
,,,,,,,,,,,,,,,,,,,,0.7644266,0.7559762664197277
,,,,,,,,,,,,,,,,,,,,0.7642466,0.7552217306307233
,,,,,,,,,,,,,,,,,,,,0.76554096,0.7562506430702747
,,,,,,,,,,,,,,,,,,,,0.7655542,0.7553932160373152
,,,,,,,,,,,,,,,,,,,,0.76365554,0.7552560277120417
,,,,,,,,,,,,,,,,,,,,0.76310956,0.7561134547450012
,,,,,,,,,,,,,,,,,,,,0.7604773,0.75529032479336
,,,,,,,,,,,,,,,,,,,,0.7605854,0.7546729773296292
,,,,,,,,,,,,,,,,,,,,0.76351464,0.7550502452241313
