CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7919777,0.798960076920747,0.78960603,0.7831812031647544,0.76220495,0.757656860174443,0.8220559,0.8214161480041455,0.80412334,0.7968330013944973,0.81754404,0.8223578561447947,0.7995728,0.7952976013947499,0.79997605,0.7881766013735025,0.8173995,0.8161543957834775
,,,,,,,,,,0.7905851,0.798043254728761,0.7892454,0.7830555135242467,0.7621062,0.7576624750142553,0.82141703,0.8210936941931953,0.80386645,0.796643532874219,0.817474,0.822153041978115,0.7995443,0.7949939377318956,0.79965144,0.7878481550381415,0.816186,0.815870664382022
,,,,,,,,,,0.7893962,0.7973294486483168,0.78902584,0.7827830092059685,0.7621853,0.7575155049579221,0.8213232,0.8207988525314477,0.8036893,0.7963673331417704,0.8165906,0.8219357104457705,0.799673,0.794635073154433,0.7992012,0.7876977212060686,0.81662637,0.8155500409446026
,,,,,,,,,,0.78848726,0.7962953142027692,0.78840685,0.7823208359628512,0.7618273,0.7572713983298991,0.8208541,0.8205929146309734,0.8035112,0.7961319890256695,0.81608325,0.8215186519516361,0.79939556,0.7944242858769751,0.79922295,0.7874258710025623,0.81654793,0.8152873560319389
,,,,,,,,,,0.78799665,0.7958244055475622,0.7884788,0.7822136947789886,0.76148313,0.7570073245793381,0.82052225,0.8201703416616094,0.80290943,0.7958127709176075,0.8159067,0.8213583923904378,0.7987322,0.7941495066904847,0.7989183,0.7871563559729992,0.8160961,0.8149943796077881
,,,,,,,,,,0.7870706,0.7950454669439628,0.78869253,0.7819636183949371,0.76103413,0.7568750460048305,0.8202026,0.8198110305655154,0.8025127,0.7957289761933769,0.8154711,0.8210238521607209,0.7989932,0.794005298676429,0.79871863,0.7868613548622727,0.8158909,0.8146324599692831
,,,,,,,,,,0.7867162,0.7944696037408705,0.7882989,0.7817558921438995,0.76104003,0.7566893140910155,0.8199646,0.8195770232860379,0.8022753,0.7955018841013077,0.81500864,0.8207882424553666,0.79851115,0.7937298841906902,0.7981964,0.7866535254533812,0.81533945,0.8143912021126024
,,,,,,,,,,0.7853995,0.7938056280830624,0.7880522,0.7814823649745857,0.76106584,0.75639752660715,0.81959945,0.8192530766008801,0.80229396,0.7952679954741003,0.8147156,0.8205566698580044,0.79796,0.7935359035976131,0.79854476,0.78624563078814,0.81534916,0.8139942083035973
,,,,,,,,,,0.78469115,0.7929305462089762,0.7872928,0.78127125265804,0.76100516,0.7562792865073846,0.8192224,0.8189122824318852,0.8024114,0.7950083979909233,0.8140128,0.8201722966515407,0.7974321,0.793253911198756,0.7981257,0.7860880068950057,0.8149449,0.8136802681736676
,,,,,,,,,,0.784232,0.7923500873183953,0.78709096,0.7809027235838218,0.76077884,0.7561336972432269,0.8190938,0.8185778018460305,0.8021573,0.7947502180528121,0.8142114,0.8199700675796384,0.79744667,0.7930009599452924,0.7980487,0.7858087207285237,0.8142523,0.8135052363644169
,,,,,,,,,,0.78339756,0.7916682357581005,0.78657806,0.7806236583949644,0.76080614,0.7559271778684105,0.818845,0.8183269892962927,0.8026487,0.7946243431140921,0.81408376,0.8196976385304796,0.79734045,0.7928447754613207,0.7977084,0.785561019316382,0.8139425,0.8131250105209251
,,,,,,,,,,0.78223264,0.7909868926057647,0.7863455,0.7803742614399604,0.76011956,0.7557606523918206,0.81864166,0.8179792488562239,0.80245787,0.7944210923991288,0.81388444,0.8193423583551078,0.7974271,0.792718452741059,0.7975268,0.7854677540263151,0.8139222,0.8129674423528666
,,,,,,,,,,0.78159183,0.7902942030267143,0.78615755,0.7800748699605513,0.76049095,0.7556382014978277,0.8185223,0.8176996500927466,0.80185527,0.7942026757992816,0.8137777,0.8190913620656515,0.7969114,0.7925515126823235,0.79709727,0.7850992222983353,0.813628,0.8125765202821805
,,,,,,,,,,0.7803567,0.7894247628172333,0.7863592,0.7798600867346417,0.7602094,0.7555314348513715,0.8179483,0.817445150437459,0.8014913,0.7939542629859657,0.8136208,0.8189094937805128,0.7965817,0.7920491861410783,0.79724807,0.7848491594379863,0.8133494,0.8123543493193515
,,,,,,,,,,0.7794813,0.7887419586026079,0.78588504,0.7797538856545119,0.75982755,0.7552504382814454,0.81764877,0.8171325323361858,0.80142957,0.7937837654012865,0.81324834,0.8185403981336663,0.7965362,0.7918265382041488,0.79599935,0.7845609902102314,0.81294686,0.8120107143116608
,,,,,,,,,,0.77950925,0.7878906036633847,0.7858923,0.7793840546523967,0.7596293,0.7551323793225896,0.8173453,0.8169228993609596,0.80122536,0.7936291087199412,0.8127898,0.8183066832586392,0.79605836,0.7915863496544908,0.7960078,0.7843730822917406,0.8127939,0.8117429558773059
,,,,,,,,,,0.77837247,0.787226897334008,0.7854282,0.7790479449307124,0.759618,0.7549473140293965,0.8172024,0.8166118823472179,0.8011038,0.7933418693578408,0.8125762,0.8180789614399337,0.7962367,0.7913677012959617,0.79575187,0.7838784992128743,0.81306577,0.8115345174072843
,,,,,,,,,,0.7772725,0.7864941667247238,0.78492904,0.7787741119142633,0.7591675,0.7546564236121956,0.81689054,0.8162224753762236,0.80106705,0.79313756743421,0.81240356,0.8179039093924546,0.7961368,0.7911026788385892,0.79609066,0.783755766321358,0.81271845,0.8110394283231876
,,,,,,,,,,0.7767572,0.7856680983687678,0.7847622,0.7786708713965995,0.7590196,0.7545429842594059,0.81655985,0.8160155403034894,0.80093783,0.7929676057315098,0.8118263,0.8176108117788324,0.79574233,0.7909509276069944,0.7960549,0.7835034688328493,0.8121421,0.8109013840502575
,,,,,,,,,,0.7752328,0.7849431040133253,0.7843122,0.7784025418119873,0.7588667,0.7544053375387106,0.8160906,0.8156711676957443,0.80061907,0.7927438132367176,0.8117383,0.8173128982272662,0.79530734,0.7907162216058127,0.79579496,0.7832187937823817,0.8117548,0.8106149914078459
,,,,,,,,,,0.77475506,0.784111888160585,0.784458,0.7781453027702119,0.7581361,0.7542060978281351,0.8157995,0.8154061519170025,0.8000565,0.7925476387152165,0.8113807,0.8171061516917136,0.7950662,0.7904544332805132,0.795569,0.7830522046464482,0.811743,0.8103522366291763
,,,,,,,,,,0.77382535,0.7832381121433114,0.7843441,0.7779521914365318,0.7577771,0.7538222079574078,0.8156218,0.8150519197229402,0.7996852,0.7923612822009093,0.81081843,0.8167777163693356,0.79465115,0.7901488029455203,0.7950215,0.7827000869467227,0.8109877,0.8099565667207738
,,,,,,,,,,0.77283937,0.7825954776224346,0.7836011,0.7776595042147738,0.7573125,0.753817165604683,0.8152644,0.8148506539756363,0.7995221,0.7921484832383341,0.81048846,0.8166632916159742,0.7946884,0.7899115964797495,0.79432076,0.7825303335806747,0.8104839,0.8097840575363844
,,,,,,,,,,0.7722159,0.781657386463665,0.7832856,0.7773450816524164,0.75733066,0.753583503221417,0.8144921,0.8145036765734802,0.79898816,0.7919622676309632,0.8104847,0.8164216475685364,0.7946443,0.7897833902266709,0.7941068,0.7822454462944544,0.8103026,0.8094542198216288
,,,,,,,,,,0.78037596,0.7814743284565606,0.78268975,0.777069462413453,0.75740236,0.7533275400481964,0.81416583,0.8141361517263038,0.7986596,0.7917833799690468,0.8099733,0.8160570493854613,0.7943376,0.789563204559964,0.793614,0.7820059417827924,0.8099637,0.8091518161145828
,,,,,,,,,,0.77120596,0.7797743080955875,0.78254086,0.7769206982381563,0.757401,0.7531634459341031,0.81369185,0.8138907324295278,0.7987292,0.7915556149598232,0.80965364,0.8157717129557577,0.79409915,0.7892247239271305,0.79350805,0.7817658482108276,0.80949086,0.8087713675857778
,,,,,,,,,,0.76923233,0.7786131200105797,0.78233415,0.7766017145459762,0.7572889,0.7529938576506963,0.81339246,0.8135150646375457,0.7984173,0.7912878662706782,0.80929524,0.8155254844130333,0.7937061,0.7890557421790674,0.7936839,0.7814388409724895,0.8090599,0.8086604309359515
,,,,,,,,,,0.76795775,0.7777169831068456,0.7821587,0.7763329570236666,0.7572492,0.7527795770152851,0.8132996,0.8132496182291716,0.79780555,0.7910468507483764,0.8091243,0.8153060978307155,0.7933777,0.7886726246528618,0.79367375,0.7811367906063237,0.8088122,0.8083010749807481
,,,,,,,,,,0.76700836,0.7767683096913707,0.7822668,0.7760001621249819,0.75756645,0.7525638075136508,0.8132001,0.8129387861057292,0.79797477,0.7908849274120144,0.8087475,0.8150820499883236,0.7932903,0.7885010229497104,0.7934277,0.7809635611491299,0.8091188,0.8079191571240827
,,,,,,,,,,0.7658643,0.7757678256437024,0.78215533,0.7757449238831324,0.7576749,0.7524719620859939,0.8130693,0.8126033205364115,0.7979656,0.7907191781896313,0.8084319,0.8147055065511314,0.7931914,0.7882833742637398,0.79320514,0.7807821156961458,0.8083654,0.8077707890875176
,,,,,,,,,,0.765006,0.7748886212351151,0.782139,0.775473595851187,0.7571635,0.752342672047768,0.81274813,0.8122661998531074,0.7977119,0.7902990256625659,0.8081365,0.8145218587051971,0.793225,0.7878827711807381,0.79318553,0.7803554442119449,0.8082795,0.8073727813588267
,,,,,,,,,,0.7637275,0.773990430649131,0.78140324,0.7751938381757894,0.7570577,0.7521538201532366,0.81236404,0.8119668292416145,0.7976654,0.7901997219103245,0.8079519,0.8143115243921799,0.79298866,0.7877547306993717,0.7928565,0.7800285931487017,0.8082036,0.8070700001291695
,,,,,,,,,,0.76232105,0.7731024498295594,0.78126127,0.7749118139265723,0.7569759,0.7518965936949107,0.8121957,0.8116720481376215,0.79719096,0.7900338559701274,0.80795807,0.8140059812443808,0.7923985,0.7874197206713683,0.7925947,0.7798375742150742,0.80763435,0.8066057080604726
,,,,,,,,,,0.7614154,0.7723105411031445,0.7811609,0.7745574587148328,0.7569406,0.751720876696099,0.81156355,0.8114807047272106,0.797133,0.7898149112112595,0.8073991,0.8136552074849976,0.7921446,0.7872734705780402,0.7923799,0.7794453662721549,0.8074914,0.8065346948531152
,,,,,,,,,,0.7607338,0.7713075854009871,0.78092855,0.7742928976258067,0.75660855,0.7516283494865277,0.8116934,0.8111993628807644,0.7968744,0.7897150143101634,0.80699474,0.8134111365876433,0.7917888,0.7869141114883752,0.79227096,0.7794189388244979,0.80701035,0.8061872619918908
,,,,,,,,,,0.7594858,0.770399192396395,0.780332,0.7740945589725265,0.75659174,0.7514019969982488,0.8110437,0.8109143382745334,0.7965662,0.7894165321356926,0.8068229,0.8131476713752496,0.7915171,0.7866109576255917,0.79178816,0.7789952920520742,0.80676734,0.805841611632655
,,,,,,,,,,0.7580153,0.7694445419096964,0.7802952,0.7737735637696266,0.75634366,0.7512254931402887,0.8105156,0.8104841363464207,0.7966997,0.7893485758487738,0.80672485,0.8129275946748036,0.79130703,0.7864699899805319,0.7918854,0.7786985562007972,0.80624,0.8055853685844693
,,,,,,,,,,0.7571702,0.7687792690408524,0.7801845,0.7735516023387692,0.75569403,0.7510615355482978,0.8102427,0.8101600776191578,0.7964917,0.7891300348403919,0.8064682,0.8125360455363557,0.7910441,0.7862375216365047,0.79152864,0.7784430778205591,0.806276,0.8052360199611596
,,,,,,,,,,0.7568085,0.7678730514130307,0.77970904,0.7732187126579768,0.7552133,0.7508489239681843,0.81031746,0.8098482331049924,0.79609936,0.7889684077196076,0.80582124,0.8123795516468652,0.790911,0.7861263826517836,0.79064745,0.7781198575626168,0.8058144,0.804900451676953
,,,,,,,,,,0.7548726,0.7669554793217879,0.77962595,0.7731479771094532,0.7549931,0.7506113232818651,0.810139,0.8096273835810228,0.79538995,0.7886689916220674,0.80569595,0.812052672482311,0.7904994,0.7857567681676478,0.79034466,0.7779445018955473,0.80553705,0.8045887486371239
,,,,,,,,,,0.754214,0.7659107386113867,0.77959424,0.7727903841310075,0.75513643,0.7505007009123443,0.8096555,0.8093441938176763,0.79522306,0.7884862230901292,0.8055032,0.8118279581106271,0.7901841,0.7855171110315678,0.79095465,0.7775912989438167,0.8051028,0.804243206161836
,,,,,,,,,,0.7527334,0.7651592647843698,0.77965194,0.7725120716609839,0.7549842,0.7502722505283245,0.8093685,0.8090152166682556,0.7957055,0.7882864258814075,0.8051217,0.8114730076956571,0.7899799,0.7852759400182387,0.7903293,0.7773833566430149,0.80530596,0.8041145386177542
,,,,,,,,,,0.7519806,0.7640869804577185,0.779267,0.7723236185357846,0.7546575,0.7501851445928218,0.80908453,0.8087066218192482,0.79519075,0.7880494564114296,0.80495316,0.8112662533207342,0.7895971,0.7850700194445752,0.7900364,0.7771401118816231,0.8048751,0.8036684670509684
,,,,,,,,,,0.75082946,0.7631359866948686,0.77909607,0.7719947814953884,0.754484,0.7499562321699765,0.8085378,0.808433735741257,0.79529196,0.7878459611045288,0.8046001,0.8109692736635006,0.7896591,0.784862471754971,0.7904138,0.7768651540663944,0.80443233,0.8034923800493052
,,,,,,,,,,0.74956924,0.7621300045335501,0.7787911,0.7718139516793607,0.75407034,0.7496638653820049,0.80858505,0.8082039506139276,0.79504424,0.7876761130922149,0.8043338,0.810749523461816,0.7889221,0.7845709659055837,0.7897919,0.7766717106951105,0.80421156,0.803157981997888
,,,,,,,,,,0.748506,0.7612403279467725,0.7783727,0.7714435729676219,0.7537745,0.7495932378216684,0.80838996,0.8078638279532507,0.79514915,0.7873210558122887,0.8043876,0.8105285887003003,0.78934616,0.7842360812261432,0.78900844,0.7763478189790345,0.80405766,0.8028868304219137
,,,,,,,,,,0.74751014,0.7602365414270141,0.7780262,0.7712307091265901,0.7538099,0.7492364085994045,0.80791587,0.807598475343836,0.7941522,0.7871227302700851,0.8037936,0.8101461999004832,0.78864837,0.7839760140550867,0.789234,0.7761875041022668,0.8038661,0.8024151302177033
,,,,,,,,,,0.74623984,0.7591589745005165,0.7775298,0.771058981889643,0.7538106,0.7492307764220114,0.8074531,0.8072495139406404,0.7941269,0.786834159970261,0.80336493,0.8098786337533839,0.78844774,0.7837716253275318,0.78921205,0.7758406453131119,0.8034528,0.8022293421941044
,,,,,,,,,,,,0.7774239,0.770681515494176,0.7535266,0.7489307843134237,0.8070434,0.8069475287598054,0.7937782,0.786717542866122,0.80333316,0.8096624929838141,0.7881766,0.7834849204672486,0.7884603,0.7756296017756141,0.80343753,0.8019566570815728
,,,,,,,,,,,,0.7773126,0.7702548338289025,0.7529321,0.7489607965164197,0.8069035,0.8066849721404528,0.79359114,0.7866327261126748,0.80287236,0.8093581528122422,0.78829855,0.7834126967099676,0.788281,0.7754666249845251,0.8033547,0.8016117025094825
,,,,,,,,,,,,0.7767014,0.7700938925110108,0.7529327,0.7487611450743451,0.80648607,0.8062870060548446,0.7932468,0.7863851218489004,0.80249053,0.8091240214422502,0.7880227,0.7832197718244817,0.7876709,0.7750585099147671,0.8028162,0.8013385860292283
,,,,,,,,,,,,0.776201,0.7698136348271147,0.75275755,0.7484621958798904,0.8058478,0.805965408825875,0.79352087,0.7861784981801406,0.8021787,0.808769424296249,0.78762394,0.7829173512515345,0.7879153,0.7748500917335299,0.8023826,0.8010564708676291
,,,,,,,,,,,,0.77581537,0.7695829092914456,0.7526012,0.7484086457082396,0.8054188,0.805684724099772,0.79329777,0.7859284057249868,0.8022089,0.8085394640223691,0.787037,0.7825353095820506,0.78683954,0.7746502718150461,0.8024556,0.8006811169477732
,,,,,,,,,,,,0.7753219,0.7693248911081034,0.75268227,0.7480984074049638,0.80549514,0.8053301646906442,0.7925592,0.7857126597844741,0.80177,0.8081535854158175,0.787129,0.7822339347449996,0.78759605,0.7743713039731711,0.8024626,0.8003941601590019
,,,,,,,,,,,,0.7751076,0.768987518691096,0.7524883,0.7479117282206996,0.80512255,0.8050843016636278,0.79207,0.7855606660969072,0.80118054,0.8079114611716297,0.78685313,0.7818704671059927,0.7869121,0.774103461048896,0.8017804,0.7998102672962556
,,,,,,,,,,,,0.7747877,0.7687042802791709,0.75247943,0.7477644948281876,0.8048418,0.8047881660101098,0.7918304,0.7853774873206156,0.8011404,0.8077080548596715,0.78694075,0.781692945088818,0.7868416,0.7739281833992365,0.80161697,0.799812969950413
,,,,,,,,,,,,0.77441996,0.7683980625733555,0.7522491,0.7474905830586602,0.8044508,0.8043737311413763,0.7915996,0.7850618593471559,0.80070305,0.8074086733124607,0.78678715,0.7813672154005131,0.7866321,0.7735929292558845,0.8014049,0.799544416063337
,,,,,,,,,,,,0.7743414,0.7680532123063554,0.7522022,0.7473593710401264,0.80405086,0.8040551129484246,0.79170865,0.7848012427351885,0.8006385,0.8071225382463447,0.7863915,0.7812516188181488,0.7867392,0.7733609881550921,0.8004263,0.7991395173276642
,,,,,,,,,,,,0.7742707,0.7679469027404741,0.7519561,0.7472126397076544,0.8036713,0.8038295248191935,0.79168713,0.7845683335465149,0.8004878,0.8067777195351206,0.78643286,0.7809836805845253,0.7861717,0.7731781595073632,0.799982,0.798928784564297
,,,,,,,,,,,,0.7739983,0.7676285124807581,0.7515217,0.7469828290643461,0.8038251,0.8035433547581292,0.79105973,0.7843764951701585,0.8001006,0.8064603530098561,0.7861439,0.7807584089499524,0.78599745,0.7727757532867409,0.79979426,0.7985882376124579
,,,,,,,,,,,,0.7738665,0.7673732045505526,0.75135636,0.7468038883912703,0.8033053,0.8032559801639504,0.7908539,0.7841220286996318,0.80035967,0.8061339623164896,0.7857918,0.7804359340426438,0.7857391,0.7723889163324918,0.7995091,0.7981850146940083
,,,,,,,,,,,,0.77448064,0.76710393974114,0.75128204,0.7466244830173995,0.8032537,0.8029693789916067,0.79126066,0.7838267531472614,0.7997606,0.806023721484693,0.785281,0.7802562781757545,0.78515434,0.7721420078543483,0.7992365,0.7980131536370428
,,,,,,,,,,,,0.77437454,0.7666761108931227,0.75086147,0.746385085569232,0.8028353,0.8025546686397218,0.7909226,0.7837207113800833,0.7994118,0.8056961026802983,0.78503877,0.7799698376103076,0.78531647,0.7718694604225416,0.7985838,0.7978077649065288
,,,,,,,,,,,,0.7742228,0.7664978368701432,0.7506835,0.7462756120648676,0.8024712,0.802193958955815,0.79014546,0.7834895617125953,0.79904896,0.805421724187131,0.7847907,0.7798289359358852,0.78508395,0.7714677355257443,0.7982104,0.7974892752214675
,,,,,,,,,,,,0.77375907,0.7661782308746835,0.7506635,0.7459934214973724,0.80231065,0.8020130383468939,0.7900625,0.7832310120015417,0.7987266,0.8051212977680823,0.7846229,0.7795330395020248,0.78492,0.7712793313542247,0.79804987,0.7972682695980206
,,,,,,,,,,,,0.77369314,0.7660576562074529,0.7502472,0.7458979028636583,0.80237395,0.8016439653386884,0.7894105,0.7830182655487892,0.79865044,0.8048094979962355,0.7844807,0.7791524271593228,0.78485566,0.7709515274763428,0.7971982,0.7968656310000871
,,,,,,,,,,,,0.7731872,0.76577699458482,0.7501202,0.7458016153718121,0.8021721,0.8013310840247488,0.7888331,0.7828003852940477,0.79824156,0.8044739486719157,0.78427356,0.7789470068326534,0.78498435,0.7707680464632375,0.7971306,0.7966662621461452
,,,,,,,,,,,,0.77304167,0.7653729255310069,0.7499017,0.7454874845005978,0.8014067,0.800981788745659,0.7884111,0.7825711746130749,0.7976997,0.8042395107198939,0.7838879,0.7787428735269031,0.7846945,0.7703297226241844,0.79735744,0.796385560199222
,,,,,,,,,,,,0.77286905,0.76502003142859,0.7495456,0.7453490660975476,0.8014323,0.8007687118421156,0.78856826,0.7824378055185129,0.79717076,0.8040095734600747,0.7838636,0.7785601942596082,0.78427523,0.7701080736683381,0.7970155,0.7960838565386348
,,,,,,,,,,,,0.7725173,0.7647286627234066,0.75002444,0.7452240861130512,0.8007503,0.800330288780609,0.7885235,0.7821298771591757,0.7972771,0.8037449981383213,0.7838178,0.7782962466046529,0.7837401,0.7698702046219228,0.79666346,0.7957136360786202
,,,,,,,,,,,,0.77207404,0.764584040474523,0.74985,0.7449662320671682,0.8002942,0.8000208645387442,0.7884696,0.7819417814383801,0.7970608,0.8034538762748605,0.78326434,0.7778491124325879,0.7838219,0.7695873952111074,0.7969251,0.7954106658257574
,,,,,,,,,,,,0.7717983,0.7642732410977957,0.7496446,0.7446928085394342,0.7996082,0.7997941734114059,0.78818,0.7815912917675969,0.79654896,0.8031236068255069,0.78339404,0.7777257771787212,0.7830815,0.7694546536657851,0.7963407,0.7951995768543344
,,,,,,,,,,,,0.7716113,0.7640044809156621,0.7498256,0.744497575094798,0.7995524,0.799441260260754,0.7882857,0.7813940098374182,0.79645795,0.8029536708956673,0.78286844,0.7773776519742612,0.78282046,0.769182221636949,0.79618543,0.7947754734022581
,,,,,,,,,,,,0.77094406,0.7637801182220497,0.74911034,0.7444249315118155,0.7992304,0.7990318610644368,0.7880941,0.7811436399471886,0.7960016,0.802669383883621,0.78259164,0.7772340151419307,0.7829178,0.7689453298408195,0.79607755,0.7945857152293055
,,,,,,,,,,,,0.77073157,0.7633449382362913,0.748439,0.7440925020666178,0.7988134,0.7987890583248816,0.7876493,0.7809695768854082,0.79591596,0.8022444708272632,0.7821963,0.7770688461603533,0.78284603,0.7685578578523776,0.79508585,0.7941854077318824
,,,,,,,,,,,,0.7705286,0.762967350482108,0.74844676,0.7439887345145346,0.79862607,0.7984758429797327,0.7874388,0.780839330339047,0.7955494,0.8020637575520629,0.78193754,0.7769230186035377,0.7826722,0.7683058554294129,0.7950618,0.7937945224677155
,,,,,,,,,,,,0.7701512,0.7625899335401999,0.74808043,0.7438097712656484,0.7983522,0.7981527038208489,0.78702515,0.7805314566691939,0.79495156,0.8018087826746233,0.78194964,0.7767252291609776,0.7823265,0.7680209653126172,0.79511493,0.793456620057608
,,,,,,,,,,,,0.7701666,0.7626252403375263,,,0.79843384,0.7977545259796821,0.78686833,0.7804068429727803,0.7948931,0.8015555926766551,0.78145045,0.7763462787571436,0.78184885,0.767754311648197,0.7942956,0.7931969269472448
,,,,,,,,,,,,0.76977086,0.7624541131911767,,,0.79775614,0.7975972596908363,0.7866397,0.780144691704572,0.7947948,0.8012856524941339,0.7811249,0.7760825140357692,0.7816493,0.7676481504203184,0.7942291,0.792899547541116
,,,,,,,,,,,,0.76958865,0.7621391587509564,,,0.79772705,0.7972728092923518,0.786107,0.7798586790045006,0.79438674,0.8008204929147069,0.78095263,0.7758529170734404,0.781589,0.767162671388221,0.7942644,0.792739589122501
,,,,,,,,,,,,0.7694637,0.7618181096559993,,,0.79697305,0.796927763372304,0.7860099,0.7795629383377695,0.7938748,0.8005520966748139,0.7806359,0.775500739952092,0.7809624,0.7669755067566157,0.79366314,0.7922783080476651
,,,,,,,,,,,,0.7688995,0.7616331760050742,,,0.7971025,0.7965592562641806,0.78519267,0.7792706480233749,0.7934875,0.8002614803000266,0.78092223,0.7753493807739009,0.7805185,0.7666542376306316,0.79370874,0.7918191561374138
,,,,,,,,,,,,0.7685424,0.761206505501422,,,0.79709595,0.7960952260128845,0.78384995,0.7789418900295827,0.7929736,0.8000027844878822,0.7805225,0.7750842803460717,0.7800463,0.7662151386194278,0.79346156,0.7916432023336685
,,,,,,,,,,,,0.76871127,0.7609870549083259,,,0.79628545,0.7957756801193852,0.7827559,0.7785460574744909,0.7928565,0.7996554958666401,0.780153,0.7749078674440809,0.7795754,0.7660499223355471,0.79273844,0.7913138283205228
,,,,,,,,,,,,0.76803917,0.7607967561144349,,,0.7957478,0.7955808745912263,0.7819504,0.7781503395993341,0.79265064,0.7994042762115645,0.78008515,0.7744744300727309,0.7797564,0.7657558578518446,0.79281604,0.7910405003596864
,,,,,,,,,,,,0.76786554,0.7604996481992962,,,0.79541415,0.7951920890863908,0.77776676,0.7779193739789536,0.7924627,0.7990469739004662,0.7800047,0.7742819800905959,0.77988726,0.7654232837774062,0.79257387,0.7907238612438465
,,,,,,,,,,,,0.7678601,0.7602848634366645,,,0.7953368,0.7948307918033198,0.7788075,0.7775049523070098,0.7924071,0.7988192726192256,0.77949697,0.7740816515578784,0.7793739,0.7651898993766255,0.7922249,0.7903924562518871
,,,,,,,,,,,,0.76771003,0.7598708545826558,,,0.7951067,0.7945178725342616,0.7788852,0.7773335925394657,0.7919286,0.7985189395098267,0.7793908,0.773786792680843,0.7792804,0.7646912658891872,0.79153454,0.7899320341246637
,,,,,,,,,,,,0.7674976,0.7595239448398156,,,0.7946163,0.7941084180422195,0.77875835,0.7770892261425103,0.7917324,0.7983251807005695,0.7791794,0.7735306431899979,0.7792825,0.7644196634282776,0.7912745,0.7897297078983925
,,,,,,,,,,,,0.7668633,0.7592680881377862,,,0.794421,0.793741387182418,0.7792497,0.7769146378675384,0.7915762,0.7979916382825983,0.77875453,0.7733586028989448,0.7789611,0.7641821263542213,0.79126024,0.7893828586114372
,,,,,,,,,,,,0.76681286,0.7589541714096417,,,0.79435074,0.7934205176021466,0.7787086,0.7765769312183987,0.7910118,0.7977140944503193,0.778261,0.7731520885599859,0.77860093,0.7639760106708999,0.7910279,0.7890236002396653
,,,,,,,,,,,,0.76639754,0.7586120996762127,,,0.79409707,0.7930098493075504,0.77791554,0.7763683730185871,0.7910794,0.7975770849242864,0.77804226,0.7727737433625596,0.77861506,0.763640298543074,0.79032534,0.7887987019049456
,,,,,,,,,,,,0.7660908,0.7583913577213617,,,0.7933852,0.7926270797561751,0.77760565,0.7761339141301293,0.7906246,0.7972025628078172,0.777952,0.7725461772740942,0.77848715,0.7634632551079817,0.790235,0.7885085067985577
,,,,,,,,,,,,0.7656823,0.7580927998402043,,,0.7935306,0.7922080562435403,0.7788185,0.7759661905674365,0.79066724,0.7969061506310109,0.77784795,0.7722480312688714,0.77808464,0.763248108742353,0.78991157,0.7880537019270252
,,,,,,,,,,,,0.7655729,0.757878915704514,,,0.79282516,0.7918474692908263,0.77679044,0.7758293440622945,0.790178,0.7965700274311982,0.77760166,0.772080066404674,0.77771646,0.7629147452564163,0.7894658,0.7878510356932948
,,,,,,,,,,,,0.7651668,0.7575476826876064,,,0.7923121,0.7916142924752544,0.7762256,0.7755819788718422,0.7897295,0.7962381481313099,0.77729386,0.7718410134239607,0.77782804,0.7626671758596077,0.78950256,0.7874427096932008
,,,,,,,,,,,,0.76492316,0.7570071528954767,,,0.79199606,0.7912405009992671,0.7768521,0.775447231873311,0.7891867,0.7959757277879524,0.7771374,0.7715659851299718,0.777324,0.7620976450948279,0.78895473,0.7870075702845112
,,,,,,,,,,,,0.7650217,0.7567614019833568,,,0.79145616,0.7908774085469691,0.7776014,0.7752379693042412,0.7891536,0.7956802626533789,0.77692336,0.7712973616384129,0.77722347,0.7619387605644884,0.78874594,0.7866584609179937
,,,,,,,,,,,,0.764727,0.7565521501814189,,,0.7911629,0.7905296891436391,0.7771231,0.7750474535654504,0.78875047,0.7953008996071972,0.7765032,0.7711043478455479,0.7770428,0.761732045283783,0.7883324,0.7864651427625828
,,,,,,,,,,,,0.7643824,0.7561987032313837,,,0.7905985,0.790110197662938,0.7765972,0.7747765094897683,0.7884697,0.7950213148615354,0.7766147,0.7709096923630715,0.7770633,0.7613630682963521,0.7877997,0.7861246490191389
,,,,,,,,,,,,0.76450807,0.7560153820907811,,,0.7900165,0.7897526194125825,0.77596354,0.7745817236843854,0.78865904,0.794726154541959,0.77624553,0.7705870583454368,0.7760506,0.7610726807568622,0.7877353,0.7857289721576426
,,,,,,,,,,,,0.76424223,0.7556604288037716,,,0.78940403,0.7892463374289965,0.77634776,0.7742050362284869,0.78855944,0.7944489163748009,0.7759053,0.770447746443657,0.7760009,0.7606667362582765,0.78699493,0.7853982214711863
