CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.77708185,0.8012250215449956,0.76154304,0.7773057529330979,0.78432155,0.7840564701060311,0.8134556,0.8222325811796821,0.7980815,0.7974096467654743,0.8070922,0.8231004225440893,0.7936932,0.7959755357256163,0.7940442,0.7888274728229109,0.80972403,0.8170102377369461
,,,,,,,,,,0.77635074,0.8006399026121893,0.76889193,0.7769484548423986,0.7842046,0.7837267477304976,0.81330127,0.8219496033562723,0.79791117,0.7972691884175337,0.80714846,0.8229058427505653,0.7930665,0.7958050876410031,0.7935515,0.7886853132386745,0.80930114,0.8166978017404125
,,,,,,,,,,0.78264785,0.8002849938523422,0.76121056,0.7758076811955817,0.7838907,0.783503322203172,0.8130549,0.8216446017928483,0.79804665,0.7970274192638517,0.80686474,0.8226239404843781,0.7926526,0.7956274076265611,0.7932377,0.7883687035026358,0.8090856,0.8164407540357145
,,,,,,,,,,0.7759635,0.798960076920747,0.75977623,0.7749752411907426,0.78373694,0.7831812031647544,0.8128996,0.8214161480041455,0.7979611,0.7968330013944973,0.80656815,0.8223578561447947,0.79231894,0.7952976013947499,0.7934649,0.7881766013735025,0.8085611,0.8161543957834775
,,,,,,,,,,0.77458596,0.798043254728761,0.75896394,0.7743723533266023,0.78337413,0.7830555135242467,0.81250525,0.8210936941931953,0.79736024,0.796643532874219,0.806481,0.822153041978115,0.7922625,0.7949939377318956,0.7928064,0.7878481550381415,0.8077203,0.815870664382022
,,,,,,,,,,0.77313805,0.7973294486483168,0.7580173,0.7735970213667536,0.7832414,0.7827830092059685,0.81228006,0.8207988525314477,0.797388,0.7963673331417704,0.8055899,0.8219357104457705,0.7924669,0.794635073154433,0.7924981,0.7876977212060686,0.80798286,0.8155500409446026
,,,,,,,,,,0.77231103,0.7962953142027692,0.7571777,0.772950294342585,0.7827713,0.7823208359628512,0.811878,0.8205929146309734,0.7967316,0.7961319890256695,0.8052697,0.8215186519516361,0.7919039,0.7944242858769751,0.79232144,0.7874258710025623,0.80773413,0.8152873560319389
,,,,,,,,,,0.7718748,0.7958244055475622,0.7562126,0.7720833017052564,0.78263515,0.7822136947789886,0.81153065,0.8201703416616094,0.79650235,0.7958127709176075,0.8049135,0.8213583923904378,0.7917092,0.7941495066904847,0.79200715,0.7871563559729992,0.8072491,0.8149943796077881
,,,,,,,,,,0.7707094,0.7950454669439628,0.7556956,0.7713276063228492,0.78261167,0.7819636183949371,0.81113863,0.8198110305655154,0.7958411,0.7957289761933769,0.8045274,0.8210238521607209,0.7915659,0.794005298676429,0.79182446,0.7868613548622727,0.8069473,0.8146324599692831
,,,,,,,,,,0.77044904,0.7944696037408705,0.7545052,0.7708856408831868,0.782146,0.7817558921438995,0.81072307,0.8195770232860379,0.79577076,0.7955018841013077,0.80407965,0.8207882424553666,0.791189,0.7937298841906902,0.79154456,0.7866535254533812,0.8064208,0.8143912021126024
,,,,,,,,,,0.76911604,0.7938056280830624,0.75403607,0.770252791904357,0.78209126,0.7814823649745857,0.81045747,0.8192530766008801,0.7959894,0.7952679954741003,0.80370617,0.8205566698580044,0.7908102,0.7935359035976131,0.79174143,0.78624563078814,0.80640364,0.8139942083035973
,,,,,,,,,,0.7681633,0.7929305462089762,0.7536244,0.7693730720289012,0.78126854,0.78127125265804,0.80989313,0.8189122824318852,0.7959893,0.7950083979909233,0.80310154,0.8201722966515407,0.7903312,0.793253911198756,0.79130304,0.7860880068950057,0.80595577,0.8136802681736676
,,,,,,,,,,0.7676554,0.7923500873183953,0.7523844,0.7688563204586712,0.78102756,0.7809027235838218,0.80988395,0.8185778018460305,0.79553956,0.7947502180528121,0.8031355,0.8199700675796384,0.7901819,0.7930009599452924,0.7911806,0.7858087207285237,0.8054478,0.8135052363644169
,,,,,,,,,,0.76695234,0.7916682357581005,0.7516602,0.7679381868384452,0.78062755,0.7806236583949644,0.8094266,0.8183269892962927,0.7958579,0.7946243431140921,0.803252,0.8196976385304796,0.79004097,0.7928447754613207,0.7909912,0.785561019316382,0.80522406,0.8131250105209251
,,,,,,,,,,0.7656015,0.7909868926057647,0.75095975,0.767335670569481,0.7804755,0.7803742614399604,0.8091887,0.8179792488562239,0.79560316,0.7944210923991288,0.8029673,0.8193423583551078,0.79000914,0.792718452741059,0.790892,0.7854677540263151,0.8051401,0.8129674423528666
,,,,,,,,,,0.76505333,0.7902942030267143,0.7502646,0.7665540475150282,0.78020835,0.7800748699605513,0.8090694,0.8176996500927466,0.79513705,0.7942026757992816,0.8028586,0.8190913620656515,0.78954,0.7925515126823235,0.79023635,0.7850992222983353,0.80482936,0.8125765202821805
,,,,,,,,,,0.7636539,0.7894247628172333,0.7494112,0.7657779794833377,0.7803179,0.7798600867346417,0.80860233,0.817445150437459,0.79481244,0.7939542629859657,0.80253136,0.8189094937805128,0.7892659,0.7920491861410783,0.79039145,0.7848491594379863,0.80446035,0.8123543493193515
,,,,,,,,,,0.7626082,0.7887419586026079,0.74838555,0.7652703556234532,0.77999353,0.7797538856545119,0.8083549,0.8171325323361858,0.79478323,0.7937837654012865,0.8020674,0.8185403981336663,0.78905463,0.7918265382041488,0.78944784,0.7845609902102314,0.804024,0.8120107143116608
,,,,,,,,,,0.76258504,0.7878906036633847,0.7475046,0.764594635699894,0.7798891,0.7793840546523967,0.80799556,0.8169228993609596,0.79459196,0.7936291087199412,0.8017998,0.8183066832586392,0.7887386,0.7915863496544908,0.7892542,0.7843730822917406,0.80380356,0.8117429558773059
,,,,,,,,,,0.7613183,0.787226897334008,0.746842,0.763637198950971,0.7793025,0.7790479449307124,0.8077198,0.8166118823472179,0.79436374,0.7933418693578408,0.8015256,0.8180789614399337,0.78888357,0.7913677012959617,0.7891035,0.7838784992128743,0.8040788,0.8115345174072843
,,,,,,,,,,0.7603809,0.7864941667247238,0.74579585,0.7627444625352169,0.7790235,0.7787741119142633,0.8075572,0.8162224753762236,0.79422766,0.79313756743421,0.80132836,0.8179039093924546,0.78873515,0.7911026788385892,0.7893921,0.783755766321358,0.8039266,0.8110394283231876
,,,,,,,,,,0.759709,0.7856680983687678,0.7447536,0.7621746649594193,0.7785346,0.7786708713965995,0.8069711,0.8160155403034894,0.7941932,0.7929676057315098,0.8009207,0.8176108117788324,0.7883453,0.7909509276069944,0.7893286,0.7835034688328493,0.8032359,0.8109013840502575
,,,,,,,,,,0.75839525,0.7849431040133253,0.74406505,0.7613343865923142,0.7783743,0.7784025418119873,0.8065977,0.8156711676957443,0.79363096,0.7927438132367176,0.8006463,0.8173128982272662,0.788042,0.7907162216058127,0.7887756,0.7832187937823817,0.8027048,0.8106149914078459
,,,,,,,,,,0.75796545,0.784111888160585,0.7430253,0.7605404748886606,0.7783806,0.7781453027702119,0.80609095,0.8154061519170025,0.79296607,0.7925476387152165,0.80021495,0.8171061516917136,0.7877059,0.7904544332805132,0.7886374,0.7830522046464482,0.80262226,0.8103522366291763
,,,,,,,,,,0.75689185,0.7832381121433114,0.742157,0.759706020842892,0.7782997,0.7779521914365318,0.8059608,0.8150519197229402,0.7927569,0.7923612822009093,0.79965556,0.8167777163693356,0.7874063,0.7901488029455203,0.7881836,0.7827000869467227,0.80191976,0.8099565667207738
,,,,,,,,,,0.755926,0.7825954776224346,0.7410295,0.7588971543267251,0.7775345,0.7776595042147738,0.8057176,0.8148506539756363,0.7924303,0.7921484832383341,0.7993296,0.8166632916159742,0.7873613,0.7899115964797495,0.78743136,0.7825303335806747,0.80135584,0.8097840575363844
,,,,,,,,,,0.7551637,0.781657386463665,0.7496654,0.7582677339651888,0.77725726,0.7773450816524164,0.8050395,0.8145036765734802,0.7919639,0.7919622676309632,0.79918003,0.8164216475685364,0.7873453,0.7897833902266709,0.78727114,0.7822454462944544,0.8011241,0.8094542198216288
,,,,,,,,,,0.76148736,0.7814743284565606,0.7402476,0.756888604751268,0.7765713,0.777069462413453,0.80442256,0.8141361517263038,0.7916951,0.7917833799690468,0.798735,0.8160570493854613,0.7870656,0.789563204559964,0.7869922,0.7820059417827924,0.8009641,0.8091518161145828
,,,,,,,,,,0.7541979,0.7797743080955875,0.7384114,0.7559303631996737,0.77637255,0.7769206982381563,0.8040631,0.8138907324295278,0.7916822,0.7915556149598232,0.79849946,0.8157717129557577,0.7866167,0.7892247239271305,0.78669673,0.7817658482108276,0.8003596,0.8087713675857778
,,,,,,,,,,0.75244856,0.7786131200105797,0.737442,0.7548924837503379,0.7764425,0.7766017145459762,0.80362034,0.8135150646375457,0.79113024,0.7912878662706782,0.79798776,0.8155254844130333,0.786328,0.7890557421790674,0.7868055,0.7814388409724895,0.79991007,0.8086604309359515
,,,,,,,,,,0.7508345,0.7777169831068456,0.7364384,0.7541277929171027,0.7760939,0.7763329570236666,0.8035995,0.8132496182291716,0.790877,0.7910468507483764,0.79789424,0.8153060978307155,0.7860484,0.7886726246528618,0.78692067,0.7811367906063237,0.7995597,0.8083010749807481
,,,,,,,,,,0.74990636,0.7767683096913707,0.73535496,0.7532734778844238,0.7761656,0.7760001621249819,0.8033864,0.8129387861057292,0.79108435,0.7908849274120144,0.79741853,0.8150820499883236,0.78598535,0.7885010229497104,0.78648925,0.7809635611491299,0.79980314,0.8079191571240827
,,,,,,,,,,0.748878,0.7757678256437024,0.73394513,0.752428069928238,0.77620256,0.7757449238831324,0.8032818,0.8126033205364115,0.7909819,0.7907191781896313,0.79704154,0.8147055065511314,0.7858351,0.7882833742637398,0.786803,0.7807821156961458,0.799308,0.8077707890875176
,,,,,,,,,,0.7479161,0.7748886212351151,,,0.77608496,0.775473595851187,0.8030529,0.8122661998531074,0.7907115,0.7902990256625659,0.79670274,0.8145218587051971,0.7858998,0.7878827711807381,0.78627604,0.7803554442119449,0.7988429,0.8073727813588267
,,,,,,,,,,0.74676025,0.773990430649131,,,0.77529943,0.7751938381757894,0.80264705,0.8119668292416145,0.79071957,0.7901997219103245,0.79644257,0.8143115243921799,0.7854826,0.7877547306993717,0.7860049,0.7800285931487017,0.7990142,0.8070700001291695
,,,,,,,,,,0.74549073,0.7731024498295594,,,0.7750224,0.7749118139265723,0.80236244,0.8116720481376215,0.79027104,0.7900338559701274,0.7964928,0.8140059812443808,0.7852106,0.7874197206713683,0.78564155,0.7798375742150742,0.7984135,0.8066057080604726
,,,,,,,,,,0.74460983,0.7723105411031445,,,0.77502024,0.7745574587148328,0.80185694,0.8114807047272106,0.7899854,0.7898149112112595,0.79580235,0.8136552074849976,0.7846816,0.7872734705780402,0.7855419,0.7794453662721549,0.7980363,0.8065346948531152
,,,,,,,,,,0.74382913,0.7713075854009871,,,0.7745662,0.7742928976258067,0.80174637,0.8111993628807644,0.78985476,0.7897150143101634,0.79536915,0.8134111365876433,0.7844211,0.7869141114883752,0.7854594,0.7794189388244979,0.79738283,0.8061872619918908
,,,,,,,,,,0.74248546,0.770399192396395,,,0.7741785,0.7740945589725265,0.8009803,0.8109143382745334,0.7896528,0.7894165321356926,0.7953712,0.8131476713752496,0.7841741,0.7866109576255917,0.784937,0.7789952920520742,0.7970028,0.805841611632655
,,,,,,,,,,0.7412157,0.7694445419096964,,,0.7740344,0.7737735637696266,0.80084026,0.8104841363464207,0.78973794,0.7893485758487738,0.7951592,0.8129275946748036,0.7840128,0.7864699899805319,0.78484344,0.7786985562007972,0.7967237,0.8055853685844693
,,,,,,,,,,0.74028325,0.7687792690408524,,,0.77386487,0.7735516023387692,0.80024743,0.8101600776191578,0.78936815,0.7891300348403919,0.7950079,0.8125360455363557,0.78375804,0.7862375216365047,0.7844126,0.7784430778205591,0.79661155,0.8052360199611596
,,,,,,,,,,0.73982185,0.7678730514130307,,,0.7733104,0.7732187126579768,0.8001042,0.8098482331049924,0.7889718,0.7889684077196076,0.794297,0.8123795516468652,0.7836009,0.7861263826517836,0.78388035,0.7781198575626168,0.7964193,0.804900451676953
,,,,,,,,,,0.7379652,0.7669554793217879,,,0.77331495,0.7731479771094532,0.7997189,0.8096273835810228,0.7884063,0.7886689916220674,0.794003,0.812052672482311,0.78321016,0.7857567681676478,0.7834506,0.7779445018955473,0.79589486,0.8045887486371239
,,,,,,,,,,0.73725736,0.7659107386113867,,,0.77317834,0.7727903841310075,0.79940856,0.8093441938176763,0.78821856,0.7884862230901292,0.79390955,0.8118279581106271,0.78288734,0.7855171110315678,0.78394765,0.7775912989438167,0.7954662,0.804243206161836
,,,,,,,,,,0.7358191,0.7651592647843698,,,0.77332604,0.7725120716609839,0.7992006,0.8090152166682556,0.78863156,0.7882864258814075,0.79360306,0.8114730076956571,0.782861,0.7852759400182387,0.78352237,0.7773833566430149,0.79537076,0.8041145386177542
,,,,,,,,,,0.7349334,0.7640869804577185,,,0.7728807,0.7723236185357846,0.798945,0.8087066218192482,0.7882166,0.7880494564114296,0.7934046,0.8112662533207342,0.78242767,0.7850700194445752,0.783032,0.7771401118816231,0.79507524,0.8036684670509684
,,,,,,,,,,0.7337644,0.7631359866948686,,,0.77276516,0.7719947814953884,0.79837954,0.808433735741257,0.7882333,0.7878459611045288,0.79295814,0.8109692736635006,0.78238857,0.784862471754971,0.78331715,0.7768651540663944,0.7948047,0.8034923800493052
,,,,,,,,,,0.732427,0.7621300045335501,,,0.7723874,0.7718139516793607,0.79832107,0.8082039506139276,0.7879583,0.7876761130922149,0.7927189,0.810749523461816,0.78187877,0.7845709659055837,0.782629,0.7766717106951105,0.7942611,0.803157981997888
,,,,,,,,,,0.73128974,0.7612403279467725,,,0.7720443,0.7714435729676219,0.79792845,0.8078638279532507,0.787868,0.7873210558122887,0.7927099,0.8105285887003003,0.7819361,0.7842360812261432,0.7822055,0.7763478189790345,0.79421765,0.8028868304219137
,,,,,,,,,,0.7301804,0.7602365414270141,,,0.7714515,0.7712307091265901,0.7975488,0.807598475343836,0.7870017,0.7871227302700851,0.7920941,0.8101461999004832,0.7812998,0.7839760140550867,0.78218436,0.7761875041022668,0.7938379,0.8024151302177033
,,,,,,,,,,0.72884434,0.7591589745005165,,,0.7714169,0.771058981889643,0.7971208,0.8072495139406404,0.7870203,0.786834159970261,0.79168224,0.8098786337533839,0.7812367,0.7837716253275318,0.78201234,0.7758406453131119,0.7934252,0.8022293421941044
,,,,,,,,,,,,,,0.77128524,0.770681515494176,0.79668355,0.8069475287598054,0.78672194,0.786717542866122,0.79152197,0.8096624929838141,0.7809049,0.7834849204672486,0.78157085,0.7756296017756141,0.79349256,0.8019566570815728
,,,,,,,,,,,,,,0.7708522,0.7702548338289025,0.79643416,0.8066849721404528,0.7864739,0.7866327261126748,0.79121137,0.8093581528122422,0.780868,0.7834126967099676,0.7813933,0.7754666249845251,0.793396,0.8016117025094825
,,,,,,,,,,,,,,0.7702173,0.7700938925110108,0.7958586,0.8062870060548446,0.7862599,0.7863851218489004,0.79115605,0.8091240214422502,0.7806182,0.7832197718244817,0.7807015,0.7750585099147671,0.7931886,0.8013385860292283
,,,,,,,,,,,,,,0.7697891,0.7698136348271147,0.7952641,0.805965408825875,0.78644764,0.7861784981801406,0.79074025,0.808769424296249,0.7802961,0.7829173512515345,0.7806573,0.7748500917335299,0.79260755,0.8010564708676291
,,,,,,,,,,,,,,0.7694384,0.7695829092914456,0.79499006,0.805684724099772,0.7860561,0.7859284057249868,0.7907367,0.8085394640223691,0.7798631,0.7825353095820506,0.77996963,0.7746502718150461,0.7926269,0.8006811169477732
,,,,,,,,,,,,,,0.7689277,0.7693248911081034,0.7950604,0.8053301646906442,0.78538865,0.7857126597844741,0.790419,0.8081535854158175,0.7797423,0.7822339347449996,0.78056574,0.7743713039731711,0.792664,0.8003941601590019
,,,,,,,,,,,,,,0.76875126,0.768987518691096,0.79440933,0.8050843016636278,0.78501296,0.7855606660969072,0.78980315,0.8079114611716297,0.77964294,0.7818704671059927,0.7800144,0.774103461048896,0.7921527,0.7998102672962556
,,,,,,,,,,,,,,0.76851493,0.7687042802791709,0.79426944,0.8047881660101098,0.7847595,0.7853774873206156,0.7897273,0.8077080548596715,0.7797622,0.781692945088818,0.77988136,0.7739281833992365,0.7916231,0.799812969950413
,,,,,,,,,,,,,,0.76801264,0.7683980625733555,0.7938732,0.8043737311413763,0.78458834,0.7850618593471559,0.7892882,0.8074086733124607,0.7795105,0.7813672154005131,0.7796843,0.7735929292558845,0.79152375,0.799544416063337
,,,,,,,,,,,,,,0.7679443,0.7680532123063554,0.79347557,0.8040551129484246,0.7848666,0.7848012427351885,0.7892368,0.8071225382463447,0.7793117,0.7812516188181488,0.7793518,0.7733609881550921,0.7909707,0.7991395173276642
,,,,,,,,,,,,,,0.76786375,0.7679469027404741,0.7930875,0.8038295248191935,0.7846813,0.7845683335465149,0.7891445,0.8067777195351206,0.7791337,0.7809836805845253,0.7791216,0.7731781595073632,0.79023653,0.798928784564297
,,,,,,,,,,,,,,0.76748085,0.7676285124807581,0.7929424,0.8035433547581292,0.78400797,0.7843764951701585,0.78866136,0.8064603530098561,0.77866566,0.7807584089499524,0.77895606,0.7727757532867409,0.78988963,0.7985882376124579
,,,,,,,,,,,,,,0.7674953,0.7673732045505526,0.7926984,0.8032559801639504,0.78387034,0.7841220286996318,0.78872114,0.8061339623164896,0.7783209,0.7804359340426438,0.7785158,0.7723889163324918,0.7898319,0.7981850146940083
,,,,,,,,,,,,,,0.76791453,0.76710393974114,0.79243207,0.8029693789916067,0.78404874,0.7838267531472614,0.78817654,0.806023721484693,0.7779159,0.7802562781757545,0.7780659,0.7721420078543483,0.78953606,0.7980131536370428
,,,,,,,,,,,,,,0.7677784,0.7666761108931227,0.7920383,0.8025546686397218,0.78381264,0.7837207113800833,0.78779644,0.8056961026802983,0.77766246,0.7799698376103076,0.7782952,0.7718694604225416,0.7888386,0.7978077649065288
,,,,,,,,,,,,,,0.76760346,0.7664978368701432,0.79163086,0.802193958955815,0.7831056,0.7834895617125953,0.78739786,0.805421724187131,0.7774874,0.7798289359358852,0.7780471,0.7714677355257443,0.7884485,0.7974892752214675
,,,,,,,,,,,,,,0.7671368,0.7661782308746835,0.79157794,0.8020130383468939,0.7827521,0.7832310120015417,0.78741837,0.8051212977680823,0.77733845,0.7795330395020248,0.7778392,0.7712793313542247,0.7880323,0.7972682695980206
,,,,,,,,,,,,,,0.7669175,0.7660576562074529,0.79155546,0.8016439653386884,0.7821212,0.7830182655487892,0.787004,0.8048094979962355,0.77692294,0.7791524271593228,0.7778833,0.7709515274763428,0.78743255,0.7968656310000871
,,,,,,,,,,,,,,0.7665838,0.76577699458482,0.7912042,0.8013310840247488,0.7816571,0.7828003852940477,0.7865864,0.8044739486719157,0.7769742,0.7789470068326534,0.777671,0.7707680464632375,0.7873639,0.7966662621461452
,,,,,,,,,,,,,,0.7664568,0.7653729255310069,0.790753,0.800981788745659,0.7812822,0.7825711746130749,0.7860801,0.8042395107198939,0.77645624,0.7787428735269031,0.77724004,0.7703297226241844,0.7876208,0.796385560199222
,,,,,,,,,,,,,,0.7661654,0.76502003142859,0.79034597,0.8007687118421156,0.78146994,0.7824378055185129,0.7858798,0.8040095734600747,0.77651525,0.7785601942596082,0.776878,0.7701080736683381,0.7872399,0.7960838565386348
,,,,,,,,,,,,,,0.7656245,0.7647286627234066,0.78985655,0.800330288780609,0.7815808,0.7821298771591757,0.7856769,0.8037449981383213,0.77625567,0.7782962466046529,0.77625173,0.7698702046219228,0.7868254,0.7957136360786202
,,,,,,,,,,,,,,0.76524335,0.764584040474523,0.78943366,0.8000208645387442,0.781584,0.7819417814383801,0.7856035,0.8034538762748605,0.77597064,0.7778491124325879,0.77639604,0.7695873952111074,0.7870809,0.7954106658257574
,,,,,,,,,,,,,,0.7647623,0.7642732410977957,0.7887611,0.7997941734114059,0.7813451,0.7815912917675969,0.78497475,0.8031236068255069,0.7758999,0.7777257771787212,0.7758614,0.7694546536657851,0.7864156,0.7951995768543344
,,,,,,,,,,,,,,0.7645904,0.7640044809156621,0.78867507,0.799441260260754,0.7811661,0.7813940098374182,0.7849399,0.8029536708956673,0.7753248,0.7773776519742612,0.77547514,0.769182221636949,0.78615594,0.7947754734022581
,,,,,,,,,,,,,,0.7639111,0.7637801182220497,0.788577,0.7990318610644368,0.7810085,0.7811436399471886,0.78451264,0.802669383883621,0.7751545,0.7772340151419307,0.77567536,0.7689453298408195,0.7860087,0.7945857152293055
,,,,,,,,,,,,,,0.76393783,0.7633449382362913,0.78814065,0.7987890583248816,0.7806336,0.7809695768854082,0.7843579,0.8022444708272632,0.7748202,0.7770688461603533,0.775471,0.7685578578523776,0.785338,0.7941854077318824
,,,,,,,,,,,,,,0.763747,0.762967350482108,0.78782904,0.7984758429797327,0.7802564,0.780839330339047,0.7840897,0.8020637575520629,0.7746031,0.7769230186035377,0.77524525,0.7683058554294129,0.7851855,0.7937945224677155
,,,,,,,,,,,,,,0.7633756,0.7625899335401999,0.78763163,0.7981527038208489,0.7798242,0.7805314566691939,0.78337234,0.8018087826746233,0.7743809,0.7767252291609776,0.77485967,0.7680209653126172,0.78528404,0.793456620057608
,,,,,,,,,,,,,,0.76335686,0.7626252403375263,0.7875645,0.7977545259796821,0.7795965,0.7804068429727803,0.78362167,0.8015555926766551,0.7739514,0.7763462787571436,0.7745277,0.767754311648197,0.7845448,0.7931969269472448
,,,,,,,,,,,,,,0.76275456,0.7624541131911767,0.786789,0.7975972596908363,0.77946246,0.780144691704572,0.78320396,0.8012856524941339,0.7734617,0.7760825140357692,0.7740946,0.7676481504203184,0.7842708,0.792899547541116
,,,,,,,,,,,,,,0.7625943,0.7621391587509564,0.7867068,0.7972728092923518,0.7789637,0.7798586790045006,0.7829319,0.8008204929147069,0.77356446,0.7758529170734404,0.7743561,0.767162671388221,0.7843917,0.792739589122501
,,,,,,,,,,,,,,0.76237404,0.7618181096559993,0.7862437,0.796927763372304,0.77858114,0.7795629383377695,0.78243315,0.8005520966748139,0.77333325,0.775500739952092,0.7735974,0.7669755067566157,0.78393424,0.7922783080476651
,,,,,,,,,,,,,,0.76181054,0.7616331760050742,0.786155,0.7965592562641806,0.7775645,0.7792706480233749,0.7822524,0.8002614803000266,0.773468,0.7753493807739009,0.7730434,0.7666542376306316,0.78390294,0.7918191561374138
,,,,,,,,,,,,,,0.76157916,0.761206505501422,0.78608,0.7960952260128845,0.7763239,0.7789418900295827,0.78166974,0.8000027844878822,0.7729163,0.7750842803460717,0.77252185,0.7662151386194278,0.78357536,0.7916432023336685
,,,,,,,,,,,,,,0.7615901,0.7609870549083259,0.78529495,0.7957756801193852,0.7748679,0.7785460574744909,0.78145385,0.7996554958666401,0.7727549,0.7749078674440809,0.77231115,0.7660499223355471,0.78303504,0.7913138283205228
,,,,,,,,,,,,,,0.76109725,0.7607967561144349,0.7846698,0.7955808745912263,0.77396554,0.7781503395993341,0.7812673,0.7994042762115645,0.7725933,0.7744744300727309,0.7725486,0.7657558578518446,0.7827623,0.7910405003596864
,,,,,,,,,,,,,,0.7608372,0.7604996481992962,0.78448725,0.7951920890863908,0.7698083,0.7779193739789536,0.78094304,0.7990469739004662,0.772347,0.7742819800905959,0.77241164,0.7654232837774062,0.7825724,0.7907238612438465
,,,,,,,,,,,,,,0.76082546,0.7602848634366645,0.78424287,0.7948307918033198,0.7707986,0.7775049523070098,0.7809094,0.7988192726192256,0.7718967,0.7740816515578784,0.7721709,0.7651898993766255,0.7822895,0.7903924562518871
,,,,,,,,,,,,,,0.76061416,0.7598708545826558,0.7841026,0.7945178725342616,0.7709881,0.7773335925394657,0.78033483,0.7985189395098267,0.7716282,0.773786792680843,0.7720163,0.7646912658891872,0.781767,0.7899320341246637
,,,,,,,,,,,,,,0.7603326,0.7595239448398156,0.7836404,0.7941084180422195,0.7706368,0.7770892261425103,0.78006846,0.7983251807005695,0.7714523,0.7735306431899979,0.7718581,0.7644196634282776,0.78150797,0.7897297078983925
,,,,,,,,,,,,,,0.75975865,0.7592680881377862,0.7834155,0.793741387182418,0.7709581,0.7769146378675384,0.78007805,0.7979916382825983,0.7710922,0.7733586028989448,0.7712586,0.7641821263542213,0.78146863,0.7893828586114372
,,,,,,,,,,,,,,0.75973886,0.7589541714096417,0.78333974,0.7934205176021466,0.770455,0.7765769312183987,0.77947044,0.7977140944503193,0.770689,0.7731520885599859,0.7709866,0.7639760106708999,0.78094894,0.7890236002396653
,,,,,,,,,,,,,,0.7590605,0.7586120996762127,0.7830807,0.7930098493075504,0.7699617,0.7763683730185871,0.77938396,0.7975770849242864,0.7703819,0.7727737433625596,0.7707964,0.763640298543074,0.78037107,0.7887987019049456
,,,,,,,,,,,,,,0.75894237,0.7583913577213617,0.7823146,0.7926270797561751,0.7691543,0.7761339141301293,0.77915764,0.7972025628078172,0.7703398,0.7725461772740942,0.7708189,0.7634632551079817,0.78028095,0.7885085067985577
,,,,,,,,,,,,,,0.75852954,0.7580927998402043,0.7824902,0.7922080562435403,0.77083606,0.7759661905674365,0.7790846,0.7969061506310109,0.77010715,0.7722480312688714,0.7704218,0.763248108742353,0.779841,0.7880537019270252
,,,,,,,,,,,,,,0.7581775,0.757878915704514,0.7818079,0.7918474692908263,0.7685338,0.7758293440622945,0.77861655,0.7965700274311982,0.7699753,0.772080066404674,0.77009606,0.7629147452564163,0.7796432,0.7878510356932948
,,,,,,,,,,,,,,0.75804687,0.7575476826876064,0.7813495,0.7916142924752544,0.7681839,0.7755819788718422,0.77811044,0.7962381481313099,0.76973087,0.7718410134239607,0.7700556,0.7626671758596077,0.7793599,0.7874427096932008
,,,,,,,,,,,,,,0.75767505,0.7570071528954767,0.7808029,0.7912405009992671,0.76849484,0.775447231873311,0.7776221,0.7959757277879524,0.7694564,0.7715659851299718,0.7696147,0.7620976450948279,0.7788626,0.7870075702845112
,,,,,,,,,,,,,,0.7577123,0.7567614019833568,0.780429,0.7908774085469691,0.7695428,0.7752379693042412,0.77773356,0.7956802626533789,0.76919305,0.7712973616384129,0.7695204,0.7619387605644884,0.77862394,0.7866584609179937
,,,,,,,,,,,,,,0.7573882,0.7565521501814189,0.7798927,0.7905296891436391,0.7690376,0.7750474535654504,0.77736104,0.7953008996071972,0.7688594,0.7711043478455479,0.7691326,0.761732045283783,0.7781254,0.7864651427625828
,,,,,,,,,,,,,,0.75691855,0.7561987032313837,0.77925265,0.790110197662938,0.7684839,0.7747765094897683,0.7770752,0.7950213148615354,0.7689223,0.7709096923630715,0.7690729,0.7613630682963521,0.77782154,0.7861246490191389
,,,,,,,,,,,,,,0.7570021,0.7560153820907811,0.77878535,0.7897526194125825,0.7677287,0.7745817236843854,0.7772093,0.794726154541959,0.7685443,0.7705870583454368,0.7680886,0.7610726807568622,0.77754986,0.7857289721576426
,,,,,,,,,,,,,,0.7567923,0.7556604288037716,0.7783831,0.7892463374289965,0.76824105,0.7742050362284869,0.7771178,0.7944489163748009,0.76829356,0.770447746443657,0.7680427,0.7606667362582765,0.77696466,0.7853982214711863
,,,,,,,,,,,,,,0.75671846,0.755500660060017,0.7782341,0.7888884490080449,0.7682001,0.774188657855576,0.7768252,0.794146531144312,0.76767814,0.7700614445694954,0.7680316,0.7603857064023294,0.77693635,0.7851092024295956
