1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.83615386,0.8336438071307889,0.84535784,0.8413150401242557,0.83780485,0.83125381729343,0.84179825,0.8194498256489732,0.83551323,0.836856697279501,0.83695304,0.8292182827851345,0.8248907,0.8313105736488255,0.8555272,0.8440350799876604,0.81931907,0.8091788487398603,0.88184077,0.8596330275229357,0.8632787,0.8481245887255977,0.8336341,0.8237904820494792,0.84422314,0.8293952918526297,0.85186166,0.8433112582781456,0.82041144,0.8174770039421814
0.8364962,0.8342503140839579,0.84474415,0.8407110190698076,0.8377351,0.8302940406596284,0.84223574,0.8182874854707477,0.8377103,0.8362502166002426,0.8410118,0.8274241777018367,0.82813376,0.8331441543700341,0.85394984,0.8446520646952537,0.8186676,0.8091788487398603,0.8816616,0.8596330275229357,0.86337745,0.8472472033340644,0.83670896,0.8247132750362526,0.84332985,0.8293952918526297,0.8527193,0.8432671081677703,0.8204487,0.8166009636443277
0.8356201,0.8345535675605423,0.84527856,0.8398049874881353,0.83669,0.8291161329726902,0.84209156,0.8203538680098152,0.8384865,0.8413619823254203,0.8414841,0.8270824434002562,0.8250488,0.8337553479437702,0.8531033,0.8458860341104403,0.8201123,0.8092222270420336,0.8823339,0.8596330275229357,0.86147445,0.8472472033340644,0.83740026,0.8265149184866195,0.843438,0.8275575391616347,0.8516447,0.8432671081677703,0.81720275,0.8146298729741568
0.8371517,0.8342503140839579,0.84242815,0.8392009664336871,0.8359997,0.8302940406596284,0.8450114,0.8185457832881311,0.8495135,0.8338676139317277,0.8408257,0.8268261426740708,0.82518387,0.8331441543700341,0.85110337,0.8446520646952537,0.8170189,0.8100897930854987,0.8825073,0.8596330275229357,0.86170363,0.8472472033340644,0.8399896,0.8265149184866195,0.84406036,0.8284764155071321,0.8516961,0.8422958057395142,0.81199616,0.8128339903635567
0.8363679,0.8336438071307889,0.84171087,0.8385969453792389,0.8260078,0.8296832737108455,0.83996266,0.8185457832881311,0.84184325,0.8374631779587594,0.83880085,0.8277231952157197,0.82367116,0.8319217672225617,0.8514349,0.8440350799876604,0.8182879,0.8091788487398603,0.88226354,0.8596330275229357,0.86251646,0.8463259486729546,0.8395365,0.8274377114733927,0.8459496,0.8284764155071321,0.8474367,0.8395143487858719,0.8108365,0.8128777923784494
0.8350602,0.8327340467010353,0.84082943,0.8382949348520148,0.82611185,0.8284617398132799,0.84300566,0.8189332300142064,0.8542995,0.8395425402876452,0.8382432,0.8277231952157197,0.823479,0.8319217672225617,0.8531878,0.8428011105724738,0.8169318,0.8092222270420336,0.8823894,0.8596330275229357,0.8621649,0.8472472033340644,0.84103143,0.8283605044601661,0.84544796,0.8293952918526297,0.84746855,0.8395143487858719,0.81080467,0.8120017520805957
0.8331174,0.8327340467010353,0.8401938,0.8373889032703425,0.83234316,0.824797138120583,0.84204096,0.8185457832881311,0.8511779,0.8335643735920985,0.8388317,0.8274241777018367,0.8256032,0.8306993800750895,0.85371697,0.845269049402847,0.817931,0.8083112826963953,0.88288295,0.8596330275229357,0.8621491,0.8463259486729546,0.8421953,0.8283605044601661,0.8445291,0.8284764155071321,0.8469857,0.8385871964679911,0.8112732,0.810994305738064
0.8333114,0.8324307932244509,0.84077126,0.8374320476313746,0.8287274,0.8260622982287759,0.8425937,0.8188901803779757,0.85427207,0.8317449315543234,0.83914423,0.8274241777018367,0.8270629,0.8294769929276172,0.8508236,0.8428011105724738,0.81695074,0.8083112826963953,0.88247,0.8596330275229357,0.8617108,0.8463259486729546,0.8419364,0.8265149184866195,0.84346575,0.8285201715235845,0.84653383,0.8385871964679911,0.8102555,0.8110819097678493
0.83228445,0.8318242862712818,0.83965516,0.8374320476313746,0.8236981,0.8264549341244221,0.841977,0.8200525205562013,0.84782356,0.8371599376191302,0.8389096,0.8277231952157197,0.8250974,0.8313105736488255,0.8521771,0.8421841258648805,0.8144589,0.807400338350757,0.8826197,0.8596330275229357,0.8607939,0.8454046940118447,0.8399361,0.8255921254998462,0.8448593,0.8303141681981272,0.84655684,0.8404415011037527,0.8101646,0.8101182654402103
0.83185,0.8318242862712818,0.8390766,0.8371300371041505,0.83500344,0.8251461478056017,0.84229714,0.8200525205562013,0.8542853,0.8335643735920985,0.8397655,0.8271251601879538,0.8250984,0.8313105736488255,0.8531474,0.8428011105724738,0.81639475,0.8083112826963953,0.8823506,0.8587155963302752,0.86043566,0.8463259486729546,0.837912,0.8255921254998462,0.8468526,0.8293952918526297,0.8481594,0.8414128035320088,0.80719525,0.8082347787998247
0.8323568,0.8327340467010353,0.8404374,0.8380360686858227,0.8354974,0.825451531279993,0.84322995,0.8197511731025872,0.84330064,0.8377664182983886,0.83783585,0.825929090132422,0.82259387,0.8288657993538812,0.85097593,0.8440350799876604,0.8180657,0.8064893940051187,0.88169366,0.8587592835299257,0.8619315,0.8463259486729546,0.83817226,0.8237904820494792,0.8457522,0.8284764155071321,0.8461205,0.8404415011037527,0.80521125,0.8073149364870784
0.834057,0.8318242862712818,0.84186643,0.8380360686858227,0.8240822,0.8233138469592531,0.84349227,0.8197511731025872,0.83840746,0.8344307745624675,0.8363891,0.8247757368645877,0.8251981,0.8319217672225617,0.8535736,0.8440350799876604,0.81547564,0.8074437166529302,0.8811753,0.8587155963302752,0.86189675,0.8454046940118447,0.8375625,0.8237465395262996,0.84438807,0.8284764155071321,0.8482581,0.8385871964679911,0.80321944,0.8055190538764784
0.83465856,0.8315210327946974,0.8421975,0.8383380792130468,0.8333313,0.8260622982287759,0.8438912,0.8194498256489732,0.83816296,0.836856697279501,0.83460295,0.8256727894062366,0.8245007,0.8300881865013534,0.85166264,0.8428011105724738,0.8151789,0.8074437166529302,0.88210475,0.8587155963302752,0.86045504,0.8454046940118447,0.8372548,0.8237465395262996,0.84470004,0.8284764155071321,0.8476605,0.8395584988962472,0.80258566,0.8055190538764784
0.8320141,0.8321275397478665,0.84229237,0.8386400897402709,0.82521063,0.824797138120583,0.83808476,0.8173834431099056,0.85256493,0.8362502166002426,0.836762,0.8256727894062366,0.82256985,0.8300881865013534,0.85111374,0.8422281962011371,0.81508917,0.807400338350757,0.8819333,0.8587155963302752,0.86092967,0.8463259486729546,0.83545387,0.8209781605659797,0.84358054,0.8284764155071321,0.84593827,0.8395584988962472,0.8032444,0.8055190538764784
0.833522,0.8321275397478665,0.84221655,0.8374320476313746,0.8260152,0.8248407643312103,0.8395203,0.8179861380171336,0.8335923,0.8377664182983886,0.83698565,0.8256727894062366,0.82401437,0.8294769929276172,0.85073245,0.8428011105724738,0.81583303,0.807400338350757,0.8820478,0.8587155963302752,0.8605695,0.8463259486729546,0.83370423,0.8209781605659797,0.8447365,0.8285201715235845,0.84595555,0.8386754966887416,0.8037886,0.8045992115637319
0.83390766,0.8312611012433393,0.8400727,0.8359219949952541,0.8234677,0.82632405549254,0.840447,0.8161780532954496,0.84684795,0.8356437359209843,0.833975,0.8247757368645877,0.82364887,0.8294769929276172,0.8528214,0.8416112114935437,0.81698686,0.807400338350757,0.88168216,0.8577981651376146,0.8610971,0.8454046940118447,0.8335944,0.819967482532847,0.84447795,0.8266824188325894,0.84693223,0.8377924944812362,0.80097395,0.8073149364870784
0.8329745,0.8321275397478665,0.8376151,0.8353179739408059,0.83316517,0.8266294389669314,0.8418385,0.8149726634809935,0.8409191,0.8356437359209843,0.83277243,0.8253737718923536,0.8259849,0.8294769929276172,0.8533309,0.8416112114935437,0.81768304,0.807400338350757,0.8811019,0.8577981651376146,0.86056745,0.8463259486729546,0.8323257,0.8200114250560268,0.84068555,0.8276012951780869,0.84661436,0.8386754966887416,0.80423373,0.8045992115637319
0.8329487,0.8309578477667547,0.8362301,0.8350159634135819,0.8245831,0.8251461478056017,0.8413027,0.8149726634809935,0.8530163,0.8323514122335818,0.83412063,0.8244767193507048,0.8237365,0.8295206496114554,0.85212916,0.8403772420783571,0.81660134,0.8064893940051187,0.88034874,0.8577981651376146,0.8608797,0.8454046940118447,0.83206934,0.8200553675792064,0.84474283,0.8266824188325894,0.84491414,0.8377041942604856,0.8028576,0.8073149364870784
0.8310716,0.8303513408135857,0.8355011,0.8344119423591336,0.8272556,0.8251461478056017,0.8408893,0.8155753583882216,0.84775233,0.8375064980072778,0.837568,0.8250747543784707,0.82331496,0.8289094560377194,0.8505761,0.8403772420783571,0.81722534,0.8064893940051187,0.8799252,0.8568807339449541,0.85927385,0.8454046940118447,0.83338934,0.8219448960759327,0.8414578,0.8266824188325894,0.8460575,0.8385871964679911,0.8066712,0.8073149364870784
0.82935303,0.8300480873370012,0.8366401,0.8344119423591336,0.83010167,0.8245353808568188,0.8387899,0.8162641525679107,0.8538422,0.8326546525732109,0.83523583,0.8256727894062366,0.8238582,0.8289094560377194,0.84924763,0.8403772420783571,0.8164851,0.8064893940051187,0.8798351,0.8577981651376146,0.8595928,0.8444834393507348,0.834987,0.822867689062706,0.84415984,0.8257635424870919,0.8461581,0.8377924944812362,0.80764747,0.8091546211125712
0.8296792,0.8306545942901703,0.83528507,0.8338079213046855,0.83337474,0.8242299973824274,0.83933455,0.8177278401997502,0.8401703,0.838372898977647,0.8374284,0.8253737718923536,0.82223386,0.8288657993538812,0.8483953,0.8403772420783571,0.81588227,0.8064893940051187,0.8795058,0.8568807339449541,0.8589091,0.8444834393507348,0.83703834,0.8247132750362526,0.8400926,0.8266824188325894,0.84577,0.8377483443708609,0.8103938,0.8082785808147175
0.8307981,0.8297448338604168,0.8357188,0.8344119423591336,0.8332506,0.82632405549254,0.83593446,0.8155753583882216,0.8532998,0.8320914919424711,0.8368797,0.8256727894062366,0.8204507,0.828254605780145,0.8505592,0.8397602573707638,0.81758946,0.8055784496594803,0.87978166,0.8568807339449541,0.8586778,0.8444834393507348,0.83899504,0.8265149184866195,0.8439781,0.8275575391616347,0.8465088,0.8377041942604856,0.80776435,0.8055190538764784
0.8322757,0.8306545942901703,0.8351557,0.8341099318319095,0.8246507,0.8251461478056017,0.8412327,0.8164794007490637,0.83909917,0.8317449315543234,0.83602864,0.8247757368645877,0.82517546,0.828254605780145,0.8465161,0.8416112114935437,0.81325054,0.8064893940051187,0.88028723,0.8577981651376146,0.85964376,0.8444834393507348,0.8401728,0.8255921254998462,0.8437024,0.8266824188325894,0.8447641,0.8368211920529801,0.80624366,0.8018396846254928
0.82839775,0.8312611012433393,0.83634776,0.8347139528863577,0.8229211,0.822397696536079,0.83655596,0.8164794007490637,0.8375924,0.8317449315543234,0.83454686,0.8244767193507048,0.8249682,0.8276870688902471,0.84669346,0.8391432726631705,0.8162878,0.8055784496594803,0.88017124,0.8577981651376146,0.85871965,0.8444834393507348,0.8409608,0.8255921254998462,0.845096,0.843966045331233,0.84491974,0.8367770419426048,0.8045962,0.8
0.82975686,0.8297448338604168,0.83549696,0.8341099318319095,0.8311518,0.824797138120583,0.8358845,0.817039046020061,0.8341612,0.8317449315543234,0.83545965,0.8238786843229389,0.8189057,0.8258534881690387,0.8505293,0.8403772420783571,0.8160278,0.8055784496594803,0.8804173,0.8568807339449541,0.85783976,0.8444834393507348,0.8377437,0.8237904820494792,0.84268296,0.8248446661415945,0.84343797,0.8377924944812362,0.79660726,0.8009636443276391
0.83356994,0.8297448338604168,0.8365299,0.8335059107774614,0.8238631,0.8242299973824274,0.8414113,0.8167376985664471,0.8369234,0.8305319701958067,0.83642775,0.8244767193507048,0.8230224,0.828254605780145,0.8477312,0.8403772420783571,0.815466,0.8055784496594803,0.88093567,0.8568807339449541,0.8585234,0.8444834393507348,0.8368978,0.8237904820494792,0.84225994,0.8239695458125492,0.844451,0.8358940397350992,0.7960782,0.8000438020148927
0.8281501,0.8300480873370012,0.8347761,0.8332470446112693,0.8267998,0.8235756042230172,0.84111214,0.8146713160273795,0.8333375,0.8308352105354359,0.83312446,0.8241777018368218,0.8180588,0.8258534881690387,0.8471284,0.8403772420783571,0.8144912,0.8055784496594803,0.8801551,0.8568807339449541,0.8583876,0.843562184689625,0.836111,0.822867689062706,0.8405764,0.8239695458125492,0.8438651,0.8349227373068432,0.80149144,0.8009198423127464
0.83057195,0.8300480873370012,0.8332909,0.8329018897230133,0.8288369,0.8215251723235321,0.83743554,0.8149726634809935,0.8367314,0.8314416912146942,0.8378093,0.8235796668090558,0.8223509,0.8264646817427749,0.84800893,0.8409942267859505,0.81366247,0.8047108836160153,0.87960273,0.8568807339449541,0.8579997,0.8444834393507348,0.83653146,0.822867689062706,0.8393794,0.8248884221580467,0.84445924,0.8349668874172185,0.80123776,0.8009636443276391
0.8299981,0.8303513408135857,0.83411145,0.832039002502373,0.8220885,0.821786929587296,0.83672976,0.8155753583882216,0.8354065,0.8308352105354359,0.83276117,0.823280649295173,0.81819373,0.8276870688902471,0.84862995,0.8403772420783571,0.8135026,0.8047108836160153,0.8805316,0.8568807339449541,0.85862684,0.843562184689625,0.83626497,0.822867689062706,0.84031075,0.823925789796097,0.84345347,0.8349668874172185,0.7977765,0.8000438020148927
0.8295062,0.8300480873370012,0.8319773,0.832039002502373,0.8310725,0.8233138469592531,0.833582,0.8134659262129235,0.8361798,0.8311384508750651,0.830507,0.8235796668090558,0.8199542,0.8276434122064088,0.8479683,0.8397602573707638,0.81389457,0.8047108836160153,0.87973493,0.8568807339449541,0.859209,0.843562184689625,0.83785117,0.8219448960759327,0.8386304,0.8230506694670516,0.84259236,0.8358940397350992,0.8001421,0.8000438020148927
0.8292881,0.8291383269072478,0.833146,0.8314349814479247,0.8242658,0.8211761626385133,0.83782464,0.8116578414912393,0.8313002,0.8317449315543234,0.8306294,0.8238786843229389,0.8215552,0.8276870688902471,0.85032254,0.8397602573707638,0.8148664,0.803799939270377,0.8802225,0.8568807339449541,0.8583751,0.843562184689625,0.8353335,0.8200993101023861,0.8408447,0.8239695458125492,0.8429082,0.8358498896247241,0.799764,0.8000438020148927
0.82690686,0.8297448338604168,0.8321012,0.8310898265596686,0.8294613,0.8205653956897305,0.8371394,0.8122605363984674,0.8370332,0.82931900883729,0.83737403,0.8235796668090558,0.8216211,0.8276870688902471,0.84992224,0.8397602573707638,0.8140719,0.8047108836160153,0.87954766,0.8559633027522935,0.85840726,0.843562184689625,0.83263105,0.8200114250560268,0.8411544,0.8230506694670516,0.84234494,0.8358498896247241,0.7999951,0.8000438020148927
0.828916,0.8291383269072478,0.8314842,0.8308309603934765,0.82903904,0.8202163860047117,0.8319017,0.8135089758491539,0.831173,0.8293623288858085,0.8337287,0.823280649295173,0.8215523,0.828254605780145,0.8478728,0.8391432726631705,0.81381446,0.8037565609682037,0.87931865,0.8559633027522935,0.8582631,0.843562184689625,0.8322839,0.8181658390824802,0.83905643,0.8239695458125492,0.84229666,0.8358498896247241,0.7975939,0.7999561979851073
0.8262735,0.8285318199540788,0.8326912,0.8302269393390284,0.8280823,0.8230084634848618,0.8329631,0.8119591889448534,0.8339565,0.8293623288858085,0.8362001,0.82298163178129,0.8213987,0.827075875316511,0.84761596,0.8385262879555772,0.81441694,0.804667505313842,0.8798129,0.8559633027522935,0.85871524,0.843562184689625,0.82967705,0.8172430460957067,0.84007794,0.8230506694670516,0.8420176,0.8368211920529801,0.7977656,0.8009636443276391
0.8265899,0.8282285664774942,0.83167905,0.8301837949779963,0.8191624,0.8227030800104703,0.8401791,0.8128632313056955,0.8297691,0.8323514122335818,0.8351604,0.8235796668090558,0.8203252,0.8258534881690387,0.8451286,0.8379093032479838,0.8155026,0.8047108836160153,0.87973684,0.8559633027522935,0.8586338,0.843562184689625,0.82946706,0.8181658390824802,0.83855397,0.823925789796097,0.84661204,0.8377041942604856,0.79862964,0.7991239597021463
0.83037114,0.8279253130009098,0.8297935,0.8305289498662525,0.83108914,0.8193438617921649,0.83198285,0.8116578414912393,0.8356717,0.8311384508750651,0.8352815,0.8220845792396412,0.8229135,0.8276870688902471,0.849441,0.8379093032479838,0.8163349,0.804667505313842,0.8794221,0.855045871559633,0.8579208,0.843562184689625,0.8305947,0.8172430460957067,0.8422022,0.8230506694670516,0.84619284,0.8377924944812362,0.79797894,0.8009636443276391
0.8304482,0.8276220595243253,0.83268607,0.8314349814479247,0.82946855,0.8191257307390281,0.8386421,0.8098928064057858,0.83693326,0.8305319701958067,0.83138245,0.8235796668090558,0.81834656,0.8252422945953026,0.8443405,0.8372923185403904,0.81484455,0.804667505313842,0.87837285,0.855045871559633,0.8579829,0.842640930028515,0.826245,0.8163202531089334,0.8394019,0.823925789796097,0.84699184,0.8358498896247241,0.79853916,0.8009636443276391
0.8317747,0.8291383269072478,0.8320033,0.8308309603934765,0.824869,0.8230084634848618,0.83669007,0.8113564940376253,0.8324271,0.8308352105354359,0.8335852,0.822682614267407,0.82054526,0.8252422945953026,0.8496832,0.8385262879555772,0.81575423,0.803799939270377,0.87910753,0.8559633027522935,0.8571573,0.8417635446369818,0.8301888,0.8190886320692534,0.84256995,0.823925789796097,0.84339994,0.8340397350993377,0.8002885,0.8018396846254928
0.8277183,0.8282285664774942,0.83076257,0.8305289498662525,0.8172178,0.8190821045284007,0.8360016,0.8110551465840112,0.83399975,0.8299688095650668,0.830586,0.8214865442118752,0.81706864,0.8234087138740942,0.8442152,0.8367194041690539,0.81421214,0.8028889949247386,0.87891924,0.856006989951944,0.8573359,0.842640930028515,0.8343275,0.8218570110295733,0.8422084,0.8239695458125492,0.843219,0.8349227373068432,0.80118686,0.8045992115637319
0.83101463,0.8282285664774942,0.831218,0.8299249288118042,0.828084,0.8214815461129047,0.8309936,0.8101941538593997,0.8281972,0.8314416912146942,0.83603257,0.8220845792396412,0.82204413,0.8252422945953026,0.84956247,0.8379533735842405,0.81238073,0.8029323732269119,0.8789392,0.8568807339449541,0.8577767,0.842640930028515,0.83795106,0.8219448960759327,0.8424026,0.8230069134505994,0.84383893,0.8348785871964679,0.80547684,0.8009636443276391
0.8303262,0.8279253130009098,0.8315653,0.8296229182845802,0.8172136,0.8178605706308351,0.8368829,0.8107537991303972,0.8353862,0.8299688095650668,0.8317437,0.8217855617257581,0.81664246,0.8240199074478303,0.84365743,0.8385262879555772,0.8112399,0.8020648071834469,0.8791498,0.8559633027522935,0.85717887,0.842640930028515,0.8370132,0.8237904820494792,0.8399673,0.8221317931215542,0.8421667,0.8339955849889624,0.8033609,0.7991239597021463
0.83082753,0.8270155525711562,0.8291566,0.829320907757356,0.8237956,0.8199546287409476,0.8340383,0.8107537991303972,0.8340543,0.8299254895165483,0.8295401,0.8214865442118752,0.82203287,0.8258534881690387,0.8447129,0.8379093032479838,0.8109007,0.8029323732269119,0.8801039,0.8559633027522935,0.858005,0.842640930028515,0.839363,0.8228237465395263,0.8399909,0.8212129167760567,0.8443557,0.8358498896247241,0.79614097,0.7982041173894
0.8297234,0.8273188060477408,0.8285596,0.829018897230132,0.8265107,0.8196928714771836,0.8380583,0.8116578414912393,0.82663053,0.82931900883729,0.8313517,0.8212302434856898,0.8167528,0.8234087138740942,0.8472962,0.8379093032479838,0.8130542,0.8029323732269119,0.8799731,0.8568807339449541,0.8576879,0.8417635446369818,0.83842856,0.819967482532847,0.8395242,0.8220880371051019,0.8436126,0.8339955849889624,0.7965186,0.7982041173894
0.8274197,0.8276220595243253,0.82899547,0.8284148761756838,0.8290668,0.8297705261321002,0.8319562,0.8120452882173146,0.8349817,0.8302287298561776,0.82964677,0.820632208457924,0.8216144,0.8246311010215664,0.8456469,0.8372923185403904,0.81017417,0.8028889949247386,0.8798782,0.8559633027522935,0.8570692,0.8417635446369818,0.8338304,0.8181658390824802,0.84193975,0.8221317931215542,0.84376603,0.8349227373068432,0.79999644,0.7982041173894
0.8261452,0.8258025386648182,0.82910854,0.8284148761756838,0.83963865,0.8298577785533549,0.8348599,0.8095914589521718,0.83380044,0.8281493675272917,0.8325977,0.8218282785134557,0.81612647,0.8246311010215664,0.8477905,0.8372923185403904,0.8128292,0.8020214288812736,0.87992847,0.855045871559633,0.8562077,0.8417635446369818,0.83119345,0.8135958166717933,0.8381669,0.8202940404305592,0.8439149,0.8349668874172185,0.7984106,0.7963644327639072
0.8293312,0.8267122990945718,0.8290479,0.8281128656484598,0.8393653,0.8297705261321002,0.8350622,0.8101511042231692,0.83394724,0.82931900883729,0.8340033,0.8214865442118752,0.816006,0.8246311010215664,0.84931177,0.8372923185403904,0.8091183,0.8011104845356353,0.8783396,0.8541284403669724,0.8563705,0.8417635446369818,0.8241089,0.8135958166717933,0.8377066,0.8220880371051019,0.8430455,0.8349668874172185,0.79716367,0.7972842750766536
0.8290483,0.8264090456179872,0.82587284,0.8308309603934765,0.839537,0.8306866765552744,0.8376667,0.8104524516767833,0.8327902,0.8290590885461793,0.8340604,0.8212302434856898,0.81850606,0.8252422945953026,0.8486596,0.8372923185403904,0.8092836,0.8011104845356353,0.877668,0.8541284403669724,0.85803694,0.842640930028515,0.8261042,0.8135958166717933,0.84194803,0.8212129167760567,0.843352,0.8330684326710817,0.79480964,0.7982041173894
0.8225054,0.8254992851882338,0.83244675,0.8311329709207006,0.8400653,0.8309048076084112,0.8294777,0.8083860691377157,0.8342876,0.8290590885461793,0.83359474,0.820632208457924,0.8192479,0.8234087138740942,0.84464914,0.8367194041690539,0.81016,0.8011104845356353,0.8770937,0.854172127566623,0.85708314,0.842640930028515,0.82506377,0.8145186096585665,0.837176,0.8221317931215542,0.84338194,0.834083885209713,0.7961119,0.7972842750766536
0.8303359,0.8264090456179872,0.8335782,0.8308309603934765,0.83993536,0.8306430503446471,0.8325294,0.8090318136811743,0.832553,0.8278461271876626,0.83435315,0.8212302434856898,0.82104903,0.8240199074478303,0.8471707,0.8354854347538672,0.8113852,0.8011104845356353,0.8772072,0.854172127566623,0.85716504,0.8426847992980917,0.8259818,0.8135958166717933,0.8402609,0.8193751640850617,0.84128326,0.833112582781457,0.7964353,0.7982041173894
0.8245211,0.8251960317116492,0.8347701,0.832039002502373,0.8400491,0.8304249192915104,0.8293473,0.8089887640449438,0.8335641,0.8284526078669209,0.83405226,0.820632208457924,0.8200938,0.8240199074478303,0.84780127,0.8354854347538672,0.81196713,0.7974667071530821,0.87726134,0.8532546963739625,0.8576403,0.8426847992980917,0.8268003,0.8117502306982467,0.8401189,0.8202940404305592,0.8430742,0.8322295805739514,0.7971947,0.7972404730617609
0.8295891,0.8245895247584802,0.83528,0.829320907757356,0.8394063,0.8297268999214729,0.8379882,0.8086874165913298,0.8337991,0.8290590885461793,0.8276153,0.819735155916275,0.8180817,0.8240199074478303,0.84781456,0.8354854347538672,0.810672,0.7992885958443587,0.8767693,0.8532110091743119,0.85791314,0.842640930028515,0.8244402,0.8126730236850199,0.8370842,0.8221317931215542,0.84220153,0.8340397350993377,0.793201,0.7982041173894
0.8287494,0.8258458605900446,0.8291586,0.8281128656484598,0.8384902,0.8306866765552744,0.83695483,0.8092901114985578,0.8271006,0.82455380350026,0.82894176,0.819436138402392,0.8158656,0.8234087138740942,0.8471424,0.834868450046274,0.80664283,0.7992885958443587,0.8765797,0.8532546963739625,0.8586536,0.843562184689625,0.8263828,0.8126730236850199,0.8366929,0.8203377964470114,0.84149027,0.8330684326710817,0.79611844,0.7982041173894
0.8231564,0.8246328466837066,0.8295106,0.8284148761756838,0.84183484,0.8328243608760144,0.8294801,0.8089887640449438,0.82893413,0.8272396465084042,0.82665634,0.819735155916275,0.8159855,0.8234087138740942,0.84587467,0.8361024194614606,0.8094564,0.7983776514987204,0.87657446,0.8532110091743119,0.8585728,0.842640930028515,0.82479495,0.8135958166717933,0.8396235,0.8212129167760567,0.84369016,0.834083885209713,0.79640555,0.8009636443276391
0.8261289,0.8258025386648182,0.827235,0.8284148761756838,0.84437907,0.8324317249803682,0.83451253,0.8089887640449438,0.83245707,0.8275428868480333,0.833546,0.819436138402392,0.81707895,0.822797520300358,0.84404254,0.8361024194614606,0.8061397,0.7983776514987204,0.8759417,0.8532546963739625,0.8578034,0.8408422899758718,0.82662135,0.8126730236850199,0.8402556,0.8202940404305592,0.84378046,0.8349668874172185,0.80182445,0.7972404730617609
0.82618505,0.8248927782350647,0.8261648,0.8278539994822677,0.8436447,0.8328243608760144,0.83094525,0.8089887640449438,0.8237028,0.8263299254895166,0.8264231,0.819436138402392,0.8173368,0.8228411769841963,0.8415899,0.834868450046274,0.80572456,0.7974667071530821,0.8768599,0.8532546963739625,0.8564717,0.8408422899758718,0.82514304,0.8135958166717933,0.83828145,0.8212129167760567,0.84338635,0.8349668874172185,0.7970328,0.7954445904511608
0.8225263,0.8246328466837066,0.8260152,0.8269479679005954,0.8442841,0.8331297443504058,0.8292138,0.8089887640449438,0.8273191,0.8266331658291458,0.8322073,0.8185390858607432,0.8146563,0.822797520300358,0.8414978,0.834868450046274,0.80632454,0.7984210298008936,0.8776401,0.854172127566623,0.85593575,0.839921035314762,0.82696885,0.8135958166717933,0.84006375,0.8202940404305592,0.8450751,0.8350110375275938,0.7956529,0.7963206307490145
0.8232529,0.8246328466837066,0.8276807,0.8266459573733712,0.8443231,0.8331297443504058,0.8286054,0.8086874165913298,0.82460016,0.8239473228210016,0.830685,0.819436138402392,0.813355,0.8210075962629879,0.8441643,0.834868450046274,0.8081242,0.7983776514987204,0.87816393,0.8550895587592835,0.8554206,0.839921035314762,0.8257409,0.8135958166717933,0.8400442,0.8202940404305592,0.8439712,0.8349668874172185,0.7956744,0.7963206307490145
0.82204276,0.8245895247584802,0.8281689,0.8269048235395634,0.84398097,0.8328243608760144,0.83258826,0.8104955013130138,0.82700515,0.8251169641309999,0.8282249,0.8188808201623238,0.8147029,0.8209639395791496,0.8420508,0.8361024194614606,0.8048759,0.7983776514987204,0.8793266,0.8550895587592835,0.8553952,0.839921035314762,0.8257113,0.8126730236850199,0.8378379,0.8202940404305592,0.8443677,0.8330684326710817,0.79728174,0.7972842750766536
0.82773674,0.8231165793007841,0.8266916,0.8269479679005954,0.8449659,0.83404589477358,0.8349052,0.8074820267768736,0.82932365,0.8260266851498874,0.8286591,0.8179410508329773,0.8187589,0.8203964026892517,0.84588605,0.8354854347538672,0.80725473,0.7974667071530821,0.8788502,0.8542158147662734,0.85630614,0.839921035314762,0.8273526,0.8144746671353869,0.83736956,0.8203377964470114,0.84311247,0.8321854304635761,0.7968375,0.7972842750766536
0.82750595,0.8234198327773686,0.8246651,0.825437915264475,0.84583277,0.83404589477358,0.8298394,0.8086874165913298,0.8301465,0.825420204470629,0.8335006,0.8191371208885091,0.81761944,0.8221863267266218,0.84625185,0.834868450046274,0.8051055,0.7983776514987204,0.8788297,0.854172127566623,0.85603136,0.839921035314762,0.82756084,0.8181658390824802,0.8371771,0.8184562877395641,0.84110266,0.8321412803532009,0.7961127,0.7972404730617609
0.82334536,0.8234198327773686,0.82607335,0.8263439468461472,0.8443304,0.83404589477358,0.8256032,0.8059752895088036,0.8301082,0.8257234448102583,0.82664245,0.8185390858607432,0.8169242,0.8210075962629879,0.84425074,0.8354854347538672,0.8059611,0.7983776514987204,0.8779898,0.854172127566623,0.8550022,0.8389997806536521,0.83266276,0.8144746671353869,0.83816713,0.8175374113940667,0.84051317,0.83121412803532,0.79758906,0.7954883924660535
0.82800215,0.8222068188710306,0.82579714,0.825739925791699,0.84547615,0.8337405112991887,0.8352415,0.8074820267768736,0.82968587,0.8251602841795184,0.82765764,0.8182400683468602,0.81812656,0.8221863267266218,0.84704334,0.8354854347538672,0.80928206,0.7984210298008936,0.88009685,0.8550895587592835,0.85501325,0.8389997806536521,0.82866585,0.8108274377114734,0.8342537,0.8166622910650214,0.84123355,0.8321854304635761,0.79167837,0.7945247481384144
