1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.805563,0.8209938049646927,0.80142397,0.819574133868575,0.80660623,0.8248338942100267,0.8352273,0.8334351278247972,0.81988436,0.8141547203926126,0.80342966,0.8164459632635626,0.7974979,0.8203527460054134,0.83389443,0.8324005112159006,0.7874456,0.7974667071530821,0.8639255,0.8450415028396678,0.8476798,0.839921035314762,0.80423015,0.8099046447247,0.8204022,0.8157871707359762,0.82570213,0.8293598233995585,0.7619854,0.7936487078405607
0.8091827,0.8209938049646927,0.800489,0.8192686970939873,0.8031999,0.8263439468461472,0.8328481,0.8322135939272315,0.8202109,0.8147143656636101,0.8119994,0.8152498932080308,0.79552454,0.8215751331528857,0.83075535,0.8342514653386806,0.78367466,0.7956881967639787,0.86253196,0.8441240716470073,0.84823227,0.8408422899758718,0.80406255,0.8099046447247,0.822436,0.8167060470814737,0.8248179,0.8303311258278145,0.7635979,0.7945685501533071
0.8079794,0.8206905514881082,0.8029899,0.8192686970939873,0.81155866,0.8266459573733712,0.831639,0.8319082104528401,0.8206497,0.8144560678462266,0.81215495,0.8167449807774454,0.79433304,0.8191740155417795,0.8292968,0.8324005112159006,0.7827727,0.7975100854552554,0.86142105,0.8432066404543468,0.84944755,0.8408422899758718,0.8051169,0.8099046447247,0.8209499,0.8175811674105189,0.82551605,0.8313024282560706,0.76856863,0.7972842750766536
0.806806,0.8234198327773686,0.80229133,0.8190068941443408,0.8106356,0.8260419363189231,0.83329695,0.8328243608760144,0.8210798,0.8147574152998407,0.81228095,0.8167449807774454,0.7954547,0.8203964026892517,0.8303712,0.8336344806310872,0.7836155,0.796599141109617,0.8605909,0.8432066404543468,0.8502464,0.839921035314762,0.80325186,0.8108274377114734,0.8203814,0.8166622910650214,0.8282905,0.8321854304635761,0.77405506,0.7972842750766536
0.80910593,0.8222068188710306,0.8027099,0.8186578235448121,0.809352,0.8266459573733712,0.8331756,0.8328243608760144,0.8212395,0.8141547203926126,0.8114818,0.8161469457496796,0.7935485,0.8203964026892517,0.82971114,0.833017495923494,0.7819039,0.7965557628074438,0.8604701,0.8441240716470073,0.85030305,0.8371572713314324,0.8056009,0.8108274377114734,0.8211455,0.8175374113940667,0.830345,0.8313024282560706,0.77568895,0.7972842750766536
0.80686146,0.8225533942728415,0.79930574,0.8180469499956367,0.80962485,0.8269479679005954,0.8334908,0.8328243608760144,0.82089907,0.8135520254853845,0.80605376,0.8167449807774454,0.79418,0.8185628219680433,0.829602,0.8342514653386806,0.78464097,0.7956881967639787,0.86624116,0.8477937964176496,0.8423062,0.8344373766176792,0.8035661,0.8135958166717933,0.8216967,0.8166622910650214,0.8295421,0.8313024282560706,0.77649695,0.7954883924660535
0.7961419,0.8192176060304119,0.79881734,0.8180469499956367,0.8110593,0.8248338942100267,0.8331063,0.8319082104528401,0.8203998,0.814413018209996,0.8111645,0.8146518581802648,0.79559433,0.8203964026892517,0.83003885,0.833017495923494,0.782057,0.796599141109617,0.8698492,0.8495849716033202,0.83946913,0.8325948672954595,0.81199396,0.8117502306982467,0.8229548,0.8175374113940667,0.82921785,0.8322737306843266,0.77340114,0.7972842750766536
0.8062758,0.8195208595069965,0.797339,0.8168252028972861,0.80921674,0.8245318836828026,0.83152884,0.8316464531890762,0.8195645,0.8153170605708381,0.81269866,0.8140965399401964,0.7954293,0.8185628219680433,0.832643,0.8336344806310872,0.7821418,0.7956448184618055,0.8714574,0.8496286588029707,0.836461,0.8316736126343496,0.80947065,0.8117502306982467,0.82239306,0.8184562877395641,0.8322659,0.8332008830022074,0.77578044,0.7963644327639072
0.8041856,0.8201273664601655,0.79558694,0.8183523867702243,0.8066352,0.8242298731555786,0.8311005,0.8319082104528401,0.8222417,0.8153601102070687,0.8123058,0.8143528406663819,0.7937083,0.8210075962629879,0.82962805,0.8324005112159006,0.78350073,0.7947338741161671,0.8722916,0.8505897771952817,0.8354241,0.8307523579732397,0.81052136,0.8117502306982467,0.8240997,0.8175811674105189,0.834156,0.8331567328918322,0.77293783,0.7936487078405607
0.8025263,0.8195208595069965,0.80087763,0.819574133868575,0.8050553,0.8233238415739063,0.83202595,0.8319082104528401,0.8228373,0.8153601102070687,0.8098413,0.8158479282357965,0.79296535,0.8185628219680433,0.83184725,0.8336344806310872,0.7830376,0.7938663080727021,0.8740274,0.8496286588029707,0.83437043,0.8298749725817065,0.8083745,0.8108274377114734,0.8226436,0.8166622910650214,0.8317322,0.8313024282560706,0.7685341,0.7945685501533071
0.8003982,0.8204306199367499,0.8034896,0.819574133868575,0.80448294,0.8233238415739063,0.8329193,0.8322135939272315,0.82269627,0.8156614576606828,0.811899,0.8143528406663819,0.79612666,0.8185628219680433,0.8291597,0.833017495923494,0.77783364,0.7956448184618055,0.8715511,0.8496723460026212,0.8323998,0.8298749725817065,0.8071249,0.8108274377114734,0.82076055,0.8175811674105189,0.8305022,0.8313024282560706,0.7737596,0.7936487078405607
0.7993992,0.8201273664601655,0.8024806,0.8186578235448121,0.80109495,0.8218569332988178,0.83272785,0.8316464531890762,0.8225251,0.8150587627534547,0.8074035,0.8141819735155915,0.79275364,0.8197852091155156,0.8300484,0.831827596844564,0.78456205,0.7965557628074438,0.8715018,0.8496286588029707,0.8324993,0.8289098486510199,0.80639774,0.8099046447247,0.8217345,0.8157434147195239,0.829198,0.8304194260485651,0.7727122,0.791809023215068
0.7986232,0.8206905514881082,0.80326533,0.8189632603193997,0.8017931,0.822460954353266,0.8334893,0.8322135939272315,0.8215845,0.8162211029316802,0.8092819,0.8152498932080308,0.79557246,0.8185628219680433,0.8305958,0.831827596844564,0.78490037,0.7947338741161671,0.8715585,0.8477937964176496,0.8313118,0.8279447247203333,0.8051471,0.8081030012743331,0.8189395,0.8157434147195239,0.82803077,0.8294481236203091,0.75932604,0.7908891809023216
0.80024105,0.8191742841051857,0.80503744,0.8198795706431626,0.79836273,0.8236258521011304,0.833429,0.8319082104528401,0.82603663,0.8168237978389082,0.80052906,0.81315677061085,0.7937773,0.8197852091155156,0.8281467,0.831827596844564,0.7822329,0.7956448184618055,0.8679412,0.8459589340323285,0.83068,0.8307962272428163,0.80227464,0.8090257942611064,0.8217115,0.8148245383740265,0.82665414,0.8276379690949227,0.7649646,0.7936487078405607
0.80064577,0.8212970584412771,0.800358,0.8180469499956367,0.80894154,0.8242298731555786,0.83146507,0.8301195358171191,0.8253934,0.8171251452925221,0.79759324,0.8140538231524989,0.79380125,0.8173404348205711,0.83048385,0.8324005112159006,0.7836045,0.7965557628074438,0.86517453,0.8450415028396678,0.83817416,0.8344373766176792,0.8036932,0.8081030012743331,0.8174532,0.8148245383740265,0.7960896,0.8129359823399558,0.76148385,0.791809023215068
0.79729694,0.8216003119178616,0.8002021,0.8174360764464613,0.80614203,0.8239278626283544,0.828985,0.8292033853939448,0.82730186,0.8165224503852943,0.7981947,0.8123024348568987,0.79494804,0.8167292412468349,0.82627666,0.831827596844564,0.7854487,0.7965557628074438,0.86442924,0.8450415028396678,0.841053,0.8353586312787892,0.8016775,0.8081030012743331,0.8178367,0.8139056620285289,0.78834826,0.8119646799116997,0.75893706,0.7926850635129217
0.79558337,0.8201273664601655,0.7993129,0.8174360764464613,0.8057447,0.8236258521011304,0.82858044,0.8292033853939448,0.82682616,0.8159628051142968,0.8074606,0.8137975224263135,0.7963734,0.8173404348205711,0.82683235,0.829976642721784,0.78437525,0.7956448184618055,0.86300784,0.8441240716470073,0.84379345,0.8371572713314324,0.8001663,0.8081030012743331,0.8179638,0.8148245383740265,0.7887851,0.812008830022075,0.7637741,0.791809023215068
0.8029131,0.8180045921240741,0.79847926,0.8168252028972861,0.80823916,0.8236258521011304,0.82818896,0.8288980019195533,0.8256664,0.8165224503852943,0.8039121,0.8137548056386159,0.79615176,0.8197852091155156,0.8271573,0.829976642721784,0.7814117,0.7947338741161671,0.8621987,0.8432066404543468,0.844209,0.8371572713314324,0.8023537,0.8081030012743331,0.8188135,0.8148245383740265,0.78456044,0.8110816777041941,0.76407486,0.7927288655278143
0.8029748,0.8189143525538275,0.79557186,0.8147307793001135,0.80782515,0.8239278626283544,0.8276891,0.828592618445162,0.82521635,0.8168237978389082,0.80203456,0.8137975224263135,0.7908798,0.8179516283943071,0.8274178,0.829976642721784,0.78234166,0.7938229297705288,0.8611793,0.8432066404543468,0.84435374,0.8362798859398991,0.803361,0.8081030012743331,0.8222256,0.8157434147195239,0.78597933,0.8101545253863134,0.76201206,0.7900131406044679
0.7973942,0.8192176060304119,0.793925,0.8143817087005848,0.80820656,0.8242298731555786,0.8289854,0.8298141523427276,0.8268532,0.8153601102070687,0.8072402,0.8126441691584793,0.7906051,0.8167292412468349,0.8282959,0.829976642721784,0.7784973,0.7929553637270638,0.8602702,0.8422892092616863,0.84340304,0.8362798859398991,0.80086046,0.8081030012743331,0.82228315,0.8148682943904787,0.7860533,0.812008830022075,0.7568828,0.7908891809023216
0.8042014,0.8177013386474895,0.7924761,0.8146871454751724,0.8091538,0.8239278626283544,0.82872033,0.8301195358171191,0.8249521,0.8159628051142968,0.8067114,0.8141819735155915,0.7931978,0.8173840915044094,0.8294503,0.831827596844564,0.7761889,0.7920444193814254,0.8593063,0.8422892092616863,0.8438592,0.8353586312787892,0.801306,0.8081030012743331,0.8207311,0.8157434147195239,0.78797233,0.8120529801324503,0.7627234,0.7927288655278143
0.79609483,0.8177013386474895,0.7981843,0.8169561043721093,0.80744416,0.8245318836828026,0.8302837,0.8282872349707705,0.8259937,0.8174264927461362,0.80097383,0.8146945749679624,0.79487604,0.8179952850781455,0.82679397,0.8305936274293774,0.77406794,0.7938229297705288,0.85942405,0.8414154652686762,0.8432099,0.8335161219565693,0.8018022,0.8081030012743331,0.8203527,0.8157434147195239,0.7891936,0.8120529801324503,0.7635402,0.7927288655278143
0.8004257,0.8180045921240741,0.7984298,0.8168252028972861,0.80753714,0.8242298731555786,0.8270773,0.8282872349707705,0.8279461,0.8171251452925221,0.79792386,0.8129431866723622,0.79575473,0.8185628219680433,0.82613343,0.8305936274293774,0.7765245,0.7920444193814254,0.8581549,0.8404980340760156,0.8390617,0.8316736126343496,0.80294126,0.8099046447247,0.822238,0.8157434147195239,0.7881004,0.812008830022075,0.7687667,0.7954883924660535
0.7968093,0.817398085170905,0.79998606,0.8171306396718737,0.80877537,0.8236258521011304,0.82877934,0.8282872349707705,0.8260613,0.8156614576606828,0.80711156,0.8114053823152498,0.79491436,0.8185628219680433,0.828759,0.8305936274293774,0.77764386,0.7911334750357871,0.8564171,0.8422892092616863,0.83588505,0.8307962272428163,0.80647606,0.8126730236850199,0.8220075,0.8148245383740265,0.78794044,0.8110816777041941,0.7726404,0.791809023215068
0.7987382,0.8183078456006585,0.7986106,0.8168252028972861,0.8064082,0.8230218310466821,0.82890314,0.828592618445162,0.824117,0.8144560678462266,0.8036238,0.8135839384878257,0.79357034,0.8185628219680433,0.8280136,0.829976642721784,0.7740466,0.7920444193814254,0.86044186,0.8478374836173002,0.8358725,0.8298749725817065,0.8138802,0.8117502306982467,0.8203492,0.8148245383740265,0.7854258,0.812008830022075,0.7676335,0.7927288655278143
0.7962334,0.8177013386474895,0.7999825,0.8168252028972861,0.8058341,0.8230218310466821,0.82920045,0.8282872349707705,0.8228836,0.8153601102070687,0.7985166,0.8123024348568987,0.7880772,0.8179516283943071,0.8261165,0.829976642721784,0.776774,0.7929553637270638,0.8753576,0.8515508955875928,0.8343244,0.8289537179205966,0.81165236,0.8117502306982467,0.81999475,0.8139056620285289,0.78788537,0.8120529801324503,0.7667986,0.791809023215068
0.80041105,0.8186110990772429,0.80185926,0.8174360764464613,0.80535126,0.8230218310466821,0.8286002,0.8282872349707705,0.82430834,0.8150587627534547,0.8073723,0.8132422041862452,0.78926903,0.8167292412468349,0.8254312,0.829976642721784,0.7767127,0.7911334750357871,0.8754831,0.8524683267802533,0.83293205,0.8289537179205966,0.8098931,0.8126730236850199,0.8186887,0.8139056620285289,0.7877059,0.8111258278145694,0.7688745,0.7927288655278143
0.7934961,0.8189143525538275,0.80081636,0.8174360764464613,0.8047889,0.8221589438260419,0.82760227,0.8273710845475963,0.82473665,0.8153601102070687,0.7974258,0.8120034173430157,0.79303044,0.8167292412468349,0.82891816,0.829976642721784,0.77437633,0.7920444193814254,0.8764333,0.8495849716033202,0.8329279,0.8280324632594867,0.8140683,0.8117502306982467,0.81829345,0.8139056620285289,0.7852591,0.8101986754966887,0.77154124,0.7917652212001752
0.79346573,0.8177013386474895,0.8008016,0.8171306396718737,0.80491316,0.8218569332988178,0.8266688,0.8270657010732049,0.8253313,0.8147574152998407,0.7978761,0.8119607005553182,0.7893661,0.8155068540993626,0.82629126,0.8287426733065973,0.77652603,0.7929553637270638,0.87007743,0.8486675404106596,0.83140796,0.8270234700592235,0.81149715,0.8081030012743331,0.81982726,0.8139494180449812,0.78647643,0.8110816777041941,0.76835525,0.791809023215068
0.80057627,0.8177013386474895,0.7995194,0.8171306396718737,0.8046255,0.8218569332988178,0.82794434,0.8273710845475963,0.8231998,0.8147574152998407,0.80110663,0.8111063648013669,0.7892091,0.8155068540993626,0.8275909,0.8287426733065973,0.7775286,0.7929553637270638,0.8692823,0.8477937964176496,0.8310389,0.8270673393288002,0.8057179,0.8081030012743331,0.81931674,0.8139056620285289,0.7842774,0.8101986754966887,0.7679564,0.7890932982917215
0.7884515,0.814972057358229,0.8012343,0.8171306396718737,0.8043942,0.8218137889377858,0.8257988,0.826193176860658,0.8228273,0.8150587627534547,0.8007881,0.8111063648013669,0.7944203,0.8161180476730987,0.8246061,0.8293596580141906,0.7809345,0.7938663080727021,0.86849266,0.8477937964176496,0.8305677,0.8260583461285369,0.8068553,0.8081030012743331,0.82053703,0.8139056620285289,0.7853471,0.8101986754966887,0.7627902,0.7890932982917215
0.7928372,0.8152753108348134,0.7998721,0.8162143293481108,0.8061252,0.8221589438260419,0.8251144,0.8255824099118751,0.82512516,0.8141547203926126,0.7985622,0.8111063648013669,0.79349047,0.8161180476730987,0.8236087,0.8275087038914107,0.7812627,0.7929553637270638,0.8685488,0.8477937964176496,0.83023435,0.8260144768589602,0.8027069,0.8071802082875599,0.81994337,0.8130305416994836,0.7859714,0.8101986754966887,0.7617262,0.7908891809023216
0.79372805,0.813759043451891,0.79868776,0.8156034557989353,0.8046662,0.8206488911899215,0.8247034,0.8252770264374837,0.8241694,0.8150587627534547,0.7982773,0.810209312259718,0.7894823,0.8143281236357286,0.8260216,0.8287426733065973,0.7777396,0.7929553637270638,0.86902255,0.847750109217999,0.82851607,0.8260144768589602,0.80482763,0.8053346223140132,0.8179821,0.8120679093375339,0.7850242,0.8092715231788079,0.7594424,0.7899693385895752
0.79658955,0.815578564311398,0.79846597,0.8156034557989353,0.8013635,0.819311415997929,0.8236905,0.8249716429630923,0.8250608,0.8147574152998407,0.801765,0.810508329773601,0.7918958,0.8143281236357286,0.82402474,0.828125688599004,0.7781126,0.7929119854248905,0.86889,0.8477937964176496,0.8316092,0.8326387365650362,0.79866064,0.8062574153007865,0.81565046,0.8129867856830314,0.7819295,0.8101986754966887,,
0.7958599,0.8152753108348134,0.7980975,0.8152980190243477,0.8007833,0.819138838553801,0.82261366,0.8243608760143094,0.8237994,0.8150587627534547,0.80128807,0.8102520290474156,0.7931455,0.8143281236357286,0.82295364,0.8275087038914107,0.7811086,0.7920444193814254,0.8683818,0.846876365224989,0.8464164,0.8363676244790524,0.80053633,0.8062574153007865,0.81745136,0.8111927890084887,0.78141,0.8083443708609271,,
0.79069287,0.8153186327600398,0.79782957,0.81499258224976,0.8003439,0.8187936836655448,0.82300717,0.8249716429630923,0.82490855,0.8147574152998407,0.7957937,0.8096539940196497,0.7926101,0.8137169300619924,0.82502395,0.8269357895200741,0.7788009,0.7929553637270638,0.8669338,0.846876365224989,0.84691125,0.8372888791401624,0.801436,0.8053346223140132,0.8180662,0.8111927890084887,0.7820961,0.8083443708609271,,
0.798016,0.8158818177879825,0.79647017,0.81499258224976,0.80064124,0.8184485287772888,0.82354766,0.824666259488701,0.82539314,0.8138533729389986,0.7924555,0.8090132422041861,0.7911668,0.8161180476730987,0.823551,0.8269357895200741,0.77818316,0.7911334750357871,0.86727744,0.8459589340323285,0.84783286,0.8344373766176792,0.7991461,0.8062574153007865,0.81593007,0.8102739126629911,0.78104216,0.8083443708609271,,
0.7955277,0.8153186327600398,0.796073,0.81499258224976,0.7980593,0.8174130641125205,0.82377136,0.8249716429630923,0.82239014,0.8126479831245425,0.80268526,0.8093122597180692,0.78857225,0.8137169300619924,0.8246235,0.828125688599004,0.7772719,0.7911334750357871,0.8663263,0.8459589340323285,0.84076375,0.8325948672954595,0.7991707,0.8053346223140132,0.81592894,0.8102739126629911,0.7798609,0.8092715231788079,,
0.7925042,0.8150153792834554,0.79569596,0.8146871454751724,0.7963005,0.8174130641125205,0.8235784,0.8252770264374837,0.82072043,0.8117439407637005,0.78781533,0.8075181546347714,0.7866553,0.8131057364882563,0.8229057,0.8287426733065973,0.774529,0.7911334750357871,0.8662147,0.8459589340323285,0.84209704,0.8325948672954595,0.79999,0.8053346223140132,0.814881,0.8121116653539862,0.78495526,0.8101986754966887,,
0.795783,0.8154052766104926,0.7965918,0.8146871454751724,0.79600996,0.8171110535852963,0.82512325,0.8243608760143094,0.82017285,0.8120452882173146,0.8002867,0.8079026057240495,0.788622,0.8131057364882563,0.8240854,0.8269357895200741,0.77558035,0.7911334750357871,0.8654459,0.8459589340323285,0.84158427,0.8325948672954595,0.7998335,0.8053346223140132,0.81906444,0.8120679093375339,0.78591204,0.8101986754966887,,
0.7898492,0.8135424338257592,0.79484147,0.8128981586525875,0.79310554,0.81611873328156,0.8229305,0.8234447255911352,0.8202879,0.8114425933100865,0.7885397,0.8081589064502348,0.7884727,0.8137169300619924,0.82533705,0.8275087038914107,0.7763089,0.7902225306901489,0.8655086,0.847750109217999,0.84069985,0.8316736126343496,0.8001691,0.8062574153007865,0.8165,0.8111490329920363,0.786416,0.8101986754966887,,
0.79255,0.8128926049473639,0.79432064,0.8128545248276464,0.7963222,0.8162050220036241,0.82126033,0.8231393421167438,0.81999975,0.8123466356709286,0.7962993,0.8087569414780008,0.7896329,0.8143281236357286,0.8243361,0.8269357895200741,0.774992,0.7902225306901489,0.8694052,0.8477937964176496,0.8406423,0.8316736126343496,0.80307263,0.8071802082875599,0.81497186,0.8111927890084887,0.7878663,0.8111258278145694,,
0.79381543,0.8141489407789282,0.7929825,0.8119818483288246,0.792818,0.8153421347829838,0.8217637,0.8228339586423524,0.8207775,0.8129493305781565,0.8001563,0.8096539940196497,0.7914551,0.8142844669518904,0.82459563,0.8263188048124808,0.77472436,0.7893115863445106,0.8695887,0.8477937964176496,0.84139574,0.8316736126343496,0.8040772,0.8090257942611064,0.8140487,0.8093550363174936,0.788443,0.8101986754966887,,
0.78387374,0.8122860979941948,0.7922471,0.8119818483288246,0.7930512,0.8161618776425921,0.82038397,0.8228339586423524,0.8222217,0.8123466356709286,0.79880214,0.8090132422041861,0.7915308,0.8149393172094648,0.8257767,0.8263188048124808,0.7759114,0.7902225306901489,0.8706572,0.847750109217999,0.84083474,0.8298749725817065,0.8061817,0.8081030012743331,0.8159166,0.8102739126629911,0.7887949,0.8101986754966887,,
0.7916797,0.8128926049473639,0.79179734,0.8110655380050615,0.79328763,0.815859867115368,0.82001024,0.8219178082191781,0.8203979,0.8111412458564725,0.7956897,0.8084579239641179,0.7884297,0.8143281236357286,0.8240548,0.828125688599004,0.7771187,0.7893115863445106,0.86923665,0.8477937964176496,0.8381607,0.8307962272428163,0.8052953,0.8071802082875599,0.8156101,0.8102739126629911,0.78697115,0.8111258278145694,,
0.79204947,0.8120261664428368,0.7885522,0.8104546644558862,0.7960484,0.8164207438087842,0.8187789,0.8213070412703953,0.81968266,0.8114425933100865,0.8001351,0.809611277231952,0.78881204,0.8143281236357286,0.8204924,0.8257018201048875,0.7734315,0.7893115863445106,0.86923474,0.846876365224989,0.83971554,0.8298749725817065,0.8066593,0.8062574153007865,0.81318635,0.8075172836264985,0.7893385,0.8101986754966887,,
0.78752047,0.8128926049473639,0.7901229,0.8101492276812986,0.79393554,0.81611873328156,0.817995,0.8210016577960039,0.8207038,0.8114425933100865,0.79214615,0.8081589064502348,0.78858775,0.8118833493407841,0.82317466,0.8250848353972942,0.7726731,0.7902225306901489,0.86950237,0.8477937964176496,0.8382203,0.8307962272428163,0.8035609,0.8053346223140132,0.8107697,0.8093550363174936,0.7860604,0.8083443708609271,,
0.7844512,0.8116795910410258,0.78789365,0.8095383541321233,0.7943232,0.815816722754336,0.8196817,0.8213070412703953,0.8218376,0.8114425933100865,0.7918151,0.807560871422469,0.7874151,0.8149393172094648,0.823399,0.8257018201048875,0.7746941,0.7902225306901489,0.86936,0.846876365224989,0.8384092,0.8298749725817065,0.80306125,0.8053346223140132,0.81571555,0.8075172836264985,0.782476,0.8074172185430463,,
0.79097754,0.8125893514707794,0.78724074,0.809843790906711,0.79470205,0.815557856588144,0.81813073,0.8176860657883257,0.8213628,0.8114425933100865,0.7977444,0.8066638188808202,0.7842761,0.8137169300619924,0.82321775,0.8257018201048875,0.7743692,0.7893115863445106,0.8682745,0.846876365224989,0.83799183,0.8298749725817065,0.8038121,0.8035329788636464,0.8090786,0.8093550363174936,0.78229743,0.8074172185430463,,
0.79151005,0.8117229129662522,0.78502357,0.808927480582948,0.7949121,0.8149106911726637,0.81101793,0.8158537649419773,0.82095146,0.8108398984028584,0.78472155,0.8066638188808202,0.7892042,0.8118833493407841,0.823222,0.8250848353972942,0.7747402,0.7893115863445106,0.8685148,0.8459589340323285,0.83736175,0.8316736126343496,0.79894763,0.80441182932724,0.8079414,0.808436159971996,0.7820163,0.8065342163355408,,
0.79389066,0.8114196594896678,0.7850865,0.808927480582948,0.7930066,0.8146518250064717,0.80888265,0.8161591484163686,0.819256,0.810280253131861,0.79844385,0.806962836394703,0.7857202,0.8118833493407841,0.82330996,0.8250848353972942,0.7760032,0.7893115863445106,0.86715037,0.8459589340323285,0.84252226,0.8325948672954595,0.7955188,0.80441182932724,0.81477505,0.8075610396429508,0.7805507,0.8065342163355408,,
0.78843737,0.8116795910410258,0.78678125,0.8092329173575357,0.79086775,0.8140478039520235,0.8110359,0.8155483814675858,0.8201032,0.8105385509492444,0.7881181,0.8051687313114053,0.78711224,0.8112721557670479,0.82303244,0.8250848353972942,0.77404517,0.7884006419988722,0.8662457,0.8459589340323285,0.84106004,0.8317174819039262,0.7976193,0.80441182932724,0.8144509,0.8066421632974533,0.7805336,0.80560706401766,,
0.78607196,0.8104665771346878,0.7851037,0.8092329173575357,0.79074126,0.8143498144792475,0.80857426,0.8155483814675858,0.81971186,0.809376210771019,0.79680085,0.8060657838530542,0.78736097,0.8112721557670479,0.82129985,0.8244678506897009,0.7729569,0.7884440203010455,0.8662239,0.8459589340323285,0.84026366,0.8326387365650362,0.79715735,0.8025662433536933,0.8067656,0.8084799159884484,0.77888995,0.80560706401766,,
0.7907824,0.8111164060130832,0.7863562,0.8086220438083602,0.78967565,0.8143498144792475,0.8087562,0.8146758572550389,0.81737816,0.8087735158637909,0.7892292,0.8057240495514737,0.7867616,0.8112721557670479,0.8211203,0.8244678506897009,0.77444834,0.7866221316097688,0.86675817,0.8459589340323285,0.8413159,0.8325948672954595,0.7956029,0.802610185876873,0.8078523,0.8084799159884484,0.77895236,0.8065342163355408,,
0.7874754,0.8104665771346878,0.7863537,0.8086220438083602,0.7886103,0.8137457934247994,0.8083623,0.8143704737806475,0.8171332,0.8090748633174049,0.7956661,0.8069201196070055,0.7861915,0.8112721557670479,0.82360536,0.8250848353972942,0.7702293,0.7884440203010455,0.8670421,0.8459589340323285,0.84221053,0.8317174819039262,0.7963956,0.802610185876873,0.8098807,0.8093550363174936,0.77880216,0.8065342163355408,,
0.78297836,0.8107698306112723,0.7856236,0.8080111702591849,0.78766197,0.8134437828975752,0.8063054,0.8143704737806475,0.81671053,0.8084721684101768,0.78778213,0.806962836394703,0.7869863,0.8106609621933119,0.82144946,0.8257018201048875,0.7722391,0.7875330759554071,0.86628234,0.8450415028396678,0.8394198,0.8335161219565693,0.79620117,0.802610185876873,0.811284,0.809398792333946,0.7771101,0.8065342163355408,,
0.7817064,0.8104665771346878,0.78543067,0.8080111702591849,0.7878192,0.8134437828975752,0.8065677,0.8152429979931944,0.81564337,0.8075681260493348,0.78942317,0.806962836394703,0.78611284,0.8100497686195757,0.82050306,0.8250848353972942,0.7722946,0.7875330759554071,0.8654105,0.8450415028396678,0.84210366,0.8317174819039262,0.79266477,0.8035329788636464,0.8112721,0.8084799159884484,0.7801836,0.8074172185430463,,
0.7797976,0.8101633236581034,0.7834839,0.8080111702591849,0.79010445,0.8140478039520235,0.8073239,0.8143704737806475,0.81496876,0.8075681260493348,0.79093295,0.8057667663391712,0.7835541,0.8100497686195757,0.8214317,0.8238508659821074,0.772223,0.7875330759554071,0.8649915,0.8441240716470073,0.84003496,0.8307962272428163,0.7968803,0.802610185876873,0.8088836,0.8075172836264985,0.78149,0.8065342163355408,,
0.7779327,0.8096001386301607,0.7832847,0.8071384937603632,0.7919607,0.8143498144792475,0.8073519,0.8137597068318646,0.8155384,0.8075681260493348,0.79508525,0.8057667663391712,0.7841562,0.8106609621933119,0.8212121,0.8244678506897009,0.772872,0.7875330759554071,0.86531806,0.8450415028396678,0.83877593,0.8307962272428163,0.7971471,0.8035329788636464,0.8083071,0.8057670429684081,0.7798417,0.80560706401766,,
0.78104633,0.8098600701815188,0.7839682,0.8067894231608344,0.79148096,0.8140478039520235,0.8088747,0.8137597068318646,0.81588775,0.8075681260493348,0.78903896,0.8042716787697565,0.78893405,0.8094385750458396,0.8184826,0.8244678506897009,0.7722681,0.7866221316097688,0.86598146,0.8450851900393184,0.83853495,0.8298749725817065,0.79956883,0.80441182932724,0.8120455,0.8066859193139055,0.7792653,0.8065342163355408,,
0.78357494,0.8107698306112723,0.7837421,0.8064839863862467,0.7913226,0.8137457934247994,0.8081698,0.8128435564086904,0.81576866,0.8078694735029489,0.7951059,0.8048697137975224,0.78711253,0.8094822317296778,0.81457216,0.8238508659821074,0.7699476,0.7866221316097688,0.86618835,0.8450415028396678,0.83811796,0.8298749725817065,0.8018648,0.8071802082875599,0.8133149,0.8075610396429508,0.78081244,0.80560706401766,,
0.78480554,0.8102066455833298,0.7839264,0.8062221834366,0.79210776,0.8134437828975752,0.80373234,0.8134543233574733,0.81684333,0.8075681260493348,0.7878657,0.8045706962836394,0.7865915,0.8100934253034139,0.8147926,0.8226609669031775,0.7697978,0.7866221316097688,0.8665204,0.8459589340323285,0.8371358,0.8298749725817065,0.80422765,0.80441182932724,0.8107593,0.808436159971996,0.77855927,0.8065342163355408,,
0.7919638,0.8110730840878569,0.78304774,0.806178549611659,0.79064256,0.812537751315903,0.8063149,0.8128435564086904,0.81582415,0.8069654311421068,0.78646654,0.8042716787697565,0.7869991,0.8100497686195757,0.8207127,0.8263188048124808,0.76896834,0.7866221316097688,0.8681132,0.8459589340323285,0.8375959,0.8298749725817065,0.8034527,0.8053346223140132,0.81174535,0.8075610396429508,0.78034514,0.80560706401766,,
