25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
,,,,0.8767483,0.8897335002682882,0.83016795,0.8355480321625053,0.85033697,0.8538245168315034,0.8659385,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87706643,0.8897335002682882,0.8302339,0.8355480321625053,0.84875065,0.8539152526993921,0.86483735,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.876732,0.8897335002682882,0.8300294,0.8355480321625053,0.8472687,0.855004083114055,0.8653876,0.8749671887304226,,,,,,,,,,,,,,
,,,,0.87641865,0.8897335002682882,0.8303703,0.8355480321625053,0.8467868,0.855004083114055,0.8647376,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8764361,0.8897335002682882,0.8297867,0.8355480321625053,0.8463132,0.855004083114055,0.8650443,0.873829731385073,,,,,,,,,,,,,,
,,,,0.8764615,0.8897335002682882,0.83005244,0.8345323741007195,0.8455275,0.8561836493966064,0.8658191,0.873829731385073,,,,,,,,,,,,,,
,,,,0.8768824,0.8897335002682882,0.8298471,0.8345323741007195,0.8456143,0.8561836493966064,0.86704546,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.876828,0.8897335002682882,0.8311016,0.8345323741007195,0.84561527,0.8561836493966064,0.8646907,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87651426,0.8886603469862279,0.8321205,0.8345323741007195,0.84510064,0.8560929135287179,0.86473954,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87674665,0.8886603469862279,0.8303823,0.8345323741007195,0.8448388,0.8560929135287179,0.8645953,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8765254,0.8886603469862279,0.83037823,0.8345323741007195,0.8445181,0.8560929135287179,0.8650437,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.877087,0.8886603469862279,0.82985896,0.8345323741007195,0.84411687,0.8561836493966064,0.8647372,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87629336,0.8886603469862279,0.8299356,0.8345323741007195,0.8442076,0.8560929135287179,0.8658014,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8763296,0.8886603469862279,0.8294007,0.8335167160389336,0.8443477,0.855004083114055,0.8646217,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87672186,0.8886603469862279,0.82895833,0.8335167160389336,0.84434754,0.8560929135287179,0.86517173,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87658775,0.8886603469862279,0.829227,0.8345323741007195,0.844621,0.8560929135287179,0.8650937,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.87571263,0.8886603469862279,0.8290507,0.8335167160389336,0.8442089,0.8560929135287179,0.8649412,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8754321,0.8886603469862279,0.8296042,0.8335167160389336,0.84408873,0.855004083114055,0.8651029,0.8739172281039461,,,,,,,,,,,,,,
,,,,0.8752922,0.8886603469862279,0.8293862,0.8335167160389336,0.8457903,0.8539152526993921,0.8646956,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87571675,0.8886603469862279,0.82850826,0.8325010579771477,0.8461405,0.8538245168315034,0.86439246,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87483877,0.8886603469862279,0.8289493,0.8325010579771477,0.84643006,0.8539152526993921,0.8645279,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87524074,0.8886603469862279,0.82888657,0.8324164198053322,0.8458511,0.8539152526993921,0.8637317,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87553257,0.8886603469862279,0.82852525,0.8324164198053322,0.8463936,0.8527356864168405,0.86382383,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87436336,0.8887497764263995,0.82856673,0.8324164198053322,0.84661144,0.8527356864168405,0.8640157,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8752652,0.8886603469862279,0.8278165,0.8335167160389336,0.8461668,0.8527356864168405,0.86450404,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8752208,0.8886603469862279,0.8256839,0.8325010579771477,0.84665567,0.8527356864168405,0.864199,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87584186,0.8886603469862279,0.82691556,0.8325010579771477,0.846847,0.8527356864168405,0.86384326,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87550336,0.8886603469862279,0.82726926,0.8324164198053322,0.84662277,0.8527356864168405,0.86305505,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87555623,0.8875871937041674,0.827064,0.8325010579771477,0.84630203,0.851556120134289,0.8643271,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8752067,0.8875871937041674,0.826435,0.8324164198053322,0.84590334,0.8516468560021776,0.863679,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8756803,0.8875871937041674,0.8265939,0.8325010579771477,0.84668636,0.851556120134289,0.8631645,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.8758887,0.8875871937041674,0.82631934,0.8325010579771477,0.84600085,0.851556120134289,0.86408925,0.8728672674774696,,,,,,,,,,,,,,
,,,,0.87647706,0.8875871937041674,0.8260415,0.8314007617435463,0.8466652,0.8514653842664005,0.86316645,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8759822,0.8875871937041674,0.8260763,0.8314007617435463,0.8464094,0.851556120134289,0.86382157,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87609667,0.8875871937041674,0.826405,0.8303851036817604,0.8460062,0.852644950548952,0.8630671,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8757121,0.8875871937041674,0.8272012,0.8303851036817604,0.8458321,0.8527356864168405,0.86462647,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8761686,0.8875871937041674,0.82761884,0.8303851036817604,0.8441002,0.852644950548952,0.8648476,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87637013,0.8875871937041674,0.8279663,0.8303851036817604,0.84439546,0.8514653842664005,0.8639949,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87601125,0.8875871937041674,0.827549,0.8303851036817604,0.8451828,0.8514653842664005,0.8630466,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87583,0.8875871937041674,0.8268694,0.8293694456199746,0.8455964,0.8514653842664005,0.86396426,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8764468,0.8875871937041674,0.8266583,0.8293694456199746,0.84550065,0.8514653842664005,0.8632409,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8762707,0.8875871937041674,0.82693106,0.8293694456199746,0.84577256,0.8516468560021776,0.8633898,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8758768,0.8875871937041674,0.8263633,0.8293694456199746,0.84609896,0.851556120134289,0.8635823,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87624526,0.8875871937041674,0.8261768,0.8293694456199746,0.8453414,0.850285817983849,0.8627521,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87641436,0.8864246109819351,0.826289,0.8293694456199746,0.8460116,0.8504672897196262,0.86259526,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8764968,0.8865140404221069,0.8264943,0.8293694456199746,0.84666705,0.8504672897196262,0.86229163,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8758165,0.8875871937041674,0.8256963,0.8293694456199746,0.844682,0.851556120134289,0.86227053,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8752181,0.8875871937041674,0.82562166,0.8293694456199746,0.8445509,0.8503765538517376,0.8622608,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8745344,0.8875871937041674,0.8256259,0.8293694456199746,0.8453334,0.8516468560021776,0.86187476,0.87172981013212,,,,,,,,,,,,,,
,,,,0.87482285,0.8875871937041674,0.8251948,0.8283537875581888,0.8449504,0.8516468560021776,0.86250955,0.87172981013212,,,,,,,,,,,,,,
,,,,0.8747476,0.8875871937041674,0.825228,0.8283537875581888,0.84501237,0.8516468560021776,0.86236966,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8748309,0.8875871937041674,0.82464594,0.8283537875581888,0.8442648,0.8516468560021776,0.8625111,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8747662,0.8875871937041674,0.8249977,0.8283537875581888,0.8443199,0.8516468560021776,0.86209685,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8748696,0.8875871937041674,0.824943,0.8283537875581888,0.84370047,0.8516468560021776,0.86184996,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87454146,0.8865140404221069,0.8243769,0.8283537875581888,0.8442539,0.8516468560021776,0.8614196,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87393844,0.8865140404221069,0.8246227,0.8283537875581888,0.8441767,0.8505580255875147,0.8618549,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8741679,0.8865140404221069,0.8246555,0.8272534913245875,0.8443827,0.8516468560021776,0.86189765,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8742949,0.8865140404221069,0.8243501,0.8272534913245875,0.8440943,0.8516468560021776,0.8615896,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87352014,0.8865140404221069,0.82391655,0.8272534913245875,0.84413654,0.8516468560021776,0.86122185,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87476695,0.8865140404221069,0.8242386,0.8272534913245875,0.84390384,0.8505580255875147,0.861673,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.8744763,0.8865140404221069,0.82422096,0.8272534913245875,0.84412915,0.8505580255875147,0.8618892,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87465477,0.8865140404221069,0.8234364,0.8262378332628015,0.84375364,0.8505580255875147,0.86064774,0.8706798495056435,,,,,,,,,,,,,,
,,,,0.87459314,0.8865140404221069,0.8240472,0.8272534913245875,0.84369737,0.8505580255875147,0.86030406,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.8747286,0.8865140404221069,0.8229757,0.8262378332628015,0.8434039,0.8505580255875147,0.86085695,0.8695423921602939,,,,,,,,,,,,,,
,,,,0.87485296,0.8865140404221069,0.8230987,0.8262378332628015,0.8432971,0.8504672897196262,0.8621487,0.869629888879167,,,,,,,,,,,,,,
,,,,0.87513053,0.8854408871400464,0.8228713,0.8262378332628015,0.843383,0.8504672897196262,0.8613394,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8758059,0.8854408871400464,0.82351106,0.8262378332628015,0.84313625,0.8504672897196262,0.8601249,0.869629888879167,,,,,,,,,,,,,,
,,,,0.87623453,0.8854408871400464,0.822977,0.8262378332628015,0.84368175,0.8505580255875147,0.86163795,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8757768,0.8854408871400464,0.822424,0.8252221752010156,0.84347934,0.8516468560021776,0.86259913,0.869629888879167,,,,,,,,,,,,,,
,,,,0.876121,0.8853514576998748,0.8232948,0.8252221752010156,0.8414796,0.8505580255875147,0.8607643,0.869629888879167,,,,,,,,,,,,,,
,,,,0.8763768,0.8853514576998748,0.8229851,0.8252221752010156,0.8422548,0.8505580255875147,0.86087316,0.869629888879167,,,,,,,,,,,,,,
,,,,0.87640464,0.8853514576998748,0.8224873,0.8252221752010156,0.84280175,0.8505580255875147,0.86018556,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87630147,0.8853514576998748,0.82234925,0.8252221752010156,0.84333956,0.8505580255875147,0.8603744,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8758231,0.8853514576998748,0.8224152,0.8252221752010156,0.84313595,0.8505580255875147,0.8603402,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8767113,0.8853514576998748,0.82265633,0.8252221752010156,0.84250796,0.8505580255875147,0.86062354,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8763253,0.8842783044178143,0.8224032,0.8252221752010156,0.8429298,0.8505580255875147,0.8604566,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.87676805,0.8842783044178143,0.82206124,0.8242065171392298,0.84280396,0.8505580255875147,0.8608579,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87671787,0.8842783044178143,0.8220495,0.8242065171392298,0.84240943,0.8504672897196262,0.8591994,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8774553,0.8854408871400464,0.8212089,0.8242065171392298,0.8421603,0.8504672897196262,0.86033696,0.8684924315338175,,,,,,,,,,,,,,
,,,,0.87429744,0.8854408871400464,0.8213816,0.8242065171392298,0.8422466,0.8504672897196262,0.8605646,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87400573,0.8854408871400464,0.821634,0.8242065171392298,0.84220284,0.8504672897196262,0.86082476,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.873029,0.8855303165802181,0.82168156,0.8242065171392298,0.8417823,0.8504672897196262,0.86149573,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87235963,0.8854408871400464,0.82149255,0.8231062209056285,0.8415641,0.8492877234370747,0.8618134,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8708945,0.8855303165802181,0.8212475,0.8231062209056285,0.84202427,0.849196987569186,0.85984075,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87067825,0.8854408871400464,0.8210648,0.8231062209056285,0.8433704,0.8493784593049633,0.8594505,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87016565,0.8855303165802181,0.8208899,0.8231062209056285,0.8424783,0.8492877234370747,0.86083937,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.87049407,0.8855303165802181,0.82099646,0.8231062209056285,0.84197646,0.8493784593049633,0.85986584,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.86973137,0.8855303165802181,0.82074016,0.8231062209056285,0.8418303,0.8481081571545231,0.8585457,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8694384,0.8856197460203898,0.8204501,0.8220905628438426,0.8428964,0.8482896288903002,0.86184335,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8697677,0.8855303165802181,0.8210162,0.822005924672027,0.84216136,0.8481988930224117,0.85830283,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.86954415,0.8856197460203898,0.8203603,0.8220905628438426,0.8421394,0.8481988930224117,0.8596342,0.8685799282526905,,,,,,,,,,,,,,
,,,,0.8692977,0.8855303165802181,0.82002133,0.8220905628438426,0.84267616,0.8481081571545231,0.85930955,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8699389,0.8855303165802181,0.8199551,0.8220905628438426,0.84233683,0.8481081571545231,0.8595151,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8694894,0.8854408871400464,0.82028407,0.8220905628438426,0.8418943,0.8481081571545231,0.8596594,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8698279,0.8855303165802181,0.81933963,0.8210749047820567,0.84225696,0.8481081571545231,0.8590498,0.867442470907341,,,,,,,,,,,,,,
,,,,0.86949,0.8854408871400464,0.8191201,0.8209902666102412,0.8417032,0.8481081571545231,0.8586984,0.867442470907341,,,,,,,,,,,,,,
,,,,0.87073886,0.8842783044178143,0.8207958,0.8209902666102412,0.8420676,0.8481081571545231,0.8579571,0.867442470907341,,,,,,,,,,,,,,
,,,,0.87258035,0.8842783044178143,0.81917655,0.8198899703766399,0.8422932,0.8481081571545231,0.8589149,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8720643,0.8842783044178143,0.8194568,0.8199746085484554,0.84175336,0.8470193267398602,0.85884875,0.867442470907341,,,,,,,,,,,,,,
,,,,0.872605,0.8842783044178143,0.8189692,0.8199746085484554,0.8422662,0.8471100626077488,0.85846525,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8724803,0.8842783044178143,0.81959236,0.8198899703766399,0.8432763,0.8482896288903002,0.8589887,0.867442470907341,,,,,,,,,,,,,,
,,,,0.87283486,0.8842783044178143,0.81830853,0.8200592467202709,0.84147024,0.8482896288903002,0.8591257,0.867442470907341,,,,,,,,,,,,,,
,,,,0.87254184,0.8842783044178143,0.81935024,0.8200592467202709,0.84096915,0.8483803647581889,0.85926026,0.867442470907341,,,,,,,,,,,,,,
,,,,0.8730198,0.8842783044178143,0.81835705,0.8199746085484554,0.840012,0.8482896288903002,0.8589786,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.87306017,0.8842783044178143,0.8188232,0.8188743123148541,0.8408596,0.8481988930224117,0.85861677,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.87325233,0.8832051511357538,0.8189357,0.8189589504866696,0.84043306,0.8482896288903002,0.85917896,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8736162,0.8832051511357538,0.8188165,0.8189589504866696,0.84114325,0.8482896288903002,0.8580822,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8733518,0.8832051511357538,0.81815386,0.8188743123148541,0.84064573,0.8482896288903002,0.8586828,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8738821,0.8832051511357538,0.8181419,0.819043588658485,0.84106356,0.8482896288903002,0.8583532,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8730397,0.8832051511357538,0.8180855,0.8179432924248836,0.8406869,0.8482896288903002,0.8586996,0.8663050135619914,,,,,,,,,,,,,,
,,,,0.87385124,0.8832051511357538,0.8179694,0.8178586542530681,0.840633,0.8483803647581889,0.8582947,0.8662175168431183,,,,,,,,,,,,,,
,,,,0.8741615,0.8832051511357538,0.81772435,0.8179432924248836,0.8407561,0.8483803647581889,0.85906714,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.8734169,0.8832051511357538,0.81682104,0.8179432924248836,0.840644,0.8483803647581889,0.8584493,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.87266403,0.8832945805759256,0.8165994,0.8179432924248836,0.84055716,0.8472007984756373,0.85778576,0.8663925102808644,,,,,,,,,,,,,,
,,,,0.87224346,0.8832051511357538,0.8173639,0.8179432924248836,0.84089476,0.8471100626077488,0.8583377,0.865342549654388,,,,,,,,,,,,,,
,,,,0.87017226,0.8832051511357538,0.81686646,0.8179432924248836,0.84028846,0.8471100626077488,0.8573366,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.87139446,0.8832051511357538,0.8176123,0.8179432924248836,0.8407651,0.8470193267398602,0.85799414,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.8721654,0.8832051511357538,0.8169641,0.8179432924248836,0.840136,0.8472007984756373,0.8572184,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.8722783,0.8832051511357538,0.8166288,0.8169276343630977,0.8406984,0.8472007984756373,0.85759926,0.8652550529355149,,,,,,,,,,,,,,
,,,,0.87213266,0.8832051511357538,0.8162474,0.8169276343630977,0.84020513,0.8472007984756373,0.8576294,0.8651675562166419,,,,,,,,,,,,,,
,,,,0.87358624,0.8832051511357538,0.81528753,0.8169276343630977,0.8402577,0.8471100626077488,0.85756606,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.87129945,0.8821319978536935,0.8165259,0.8169276343630977,0.8406683,0.8472007984756373,0.8572994,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.87279475,0.8821319978536935,0.81642836,0.8169276343630977,0.8394895,0.8472007984756373,0.85784554,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8739665,0.8821319978536935,0.81643146,0.8169276343630977,0.83973694,0.8472007984756373,0.855629,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.87257713,0.8821319978536935,0.8159025,0.8159119763013118,0.8396186,0.8472007984756373,0.8565189,0.8640300988712923,,,,,,,,,,,,,,
,,,,0.87218493,0.8821319978536935,0.81600076,0.8169276343630977,0.84010404,0.8472007984756373,0.857374,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8720193,0.8821319978536935,0.8157763,0.8159119763013118,0.8390965,0.8472007984756373,0.8582559,0.8641175955901654,,,,,,,,,,,,,,
,,,,0.8721871,0.8821319978536935,0.8149634,0.8159119763013118,0.8393107,0.8472007984756373,0.85630995,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.8717607,0.8821319978536935,0.8156777,0.8159119763013118,0.83930725,0.8472007984756373,0.857392,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.8711824,0.8821319978536935,0.8156303,0.814896318239526,0.8389429,0.8472007984756373,0.8569879,0.8629801382448158,,,,,,,,,,,,,,
,,,,0.87103885,0.8821319978536935,0.8154677,0.814896318239526,0.83931124,0.8471100626077488,0.8565361,0.863155131682562,,,,,,,,,,,,,,
,,,,0.87115264,0.8821319978536935,0.8154471,0.814896318239526,0.83941597,0.8471100626077488,0.85512966,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.87138456,0.8821319978536935,0.81490856,0.814896318239526,0.83928794,0.8472007984756373,0.8568598,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8708825,0.8821319978536935,0.8147556,0.814896318239526,0.83915764,0.8472007984756373,0.8560303,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.87122136,0.8821319978536935,0.8149309,0.814896318239526,0.83873695,0.8472007984756373,0.85630006,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8700227,0.8821319978536935,0.81509006,0.8137960220059247,0.83797926,0.8472007984756373,0.8551463,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.870579,0.8821319978536935,0.81554395,0.8137960220059247,0.838697,0.8472007984756373,0.8551212,0.8619301776183392,,,,,,,,,,,,,,
,,,,0.8705589,0.8821319978536935,0.8149709,0.8137960220059247,0.83898085,0.8472007984756373,0.8561332,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8700269,0.8821319978536935,0.8145403,0.8137960220059247,0.8389215,0.8472007984756373,0.8546266,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8698024,0.8821319978536935,0.814595,0.8127803639441389,0.8381011,0.8472007984756373,0.8550423,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8704662,0.8821319978536935,0.8151184,0.8127803639441389,0.83781046,0.8472007984756373,0.8548102,0.8607927202729897,,,,,,,,,,,,,,
,,,,0.8703603,0.8821319978536935,0.8151304,0.8117647058823529,0.8379857,0.8472007984756373,0.85308,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8701894,0.8821319978536935,0.8142246,0.8117647058823529,0.837691,0.8472007984756373,0.8538484,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8703963,0.8821319978536935,0.8153856,0.8116800677105375,0.8377444,0.8461119680609744,0.853755,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.8704349,0.8821319978536935,0.81547064,0.8117647058823529,0.83779305,0.8450231376463115,0.85364145,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.87052846,0.8821319978536935,0.8139629,0.8117647058823529,0.8389781,0.844932401778423,0.85380334,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8692929,0.8821319978536935,0.8138057,0.8106644096487515,0.83888835,0.844932401778423,0.8525439,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8666557,0.8821319978536935,0.8148679,0.810749047820567,0.8393013,0.844932401778423,0.85337067,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86806977,0.8821319978536935,0.8135919,0.8106644096487515,0.8387019,0.8461119680609744,0.8518349,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86823875,0.8810588445716329,0.8129992,0.810749047820567,0.8385474,0.8450231376463115,0.8515901,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8687596,0.8810588445716329,0.8130414,0.8096487515869657,0.83844197,0.8461119680609744,0.8522753,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8683678,0.8810588445716329,0.8134242,0.8096487515869657,0.83817637,0.844932401778423,0.85274005,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86840886,0.8810588445716329,0.81522477,0.8096487515869657,0.8379957,0.8450231376463115,0.85049075,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86864126,0.8810588445716329,0.81329167,0.8085484553533644,0.8378313,0.8450231376463115,0.8561075,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86838704,0.8810588445716329,0.81272596,0.8085484553533644,0.8380384,0.8450231376463115,0.856363,0.8597427596465133,,,,,,,,,,,,,,
,,,,0.86836535,0.8810588445716329,0.8134125,0.8085484553533644,0.8380106,0.8450231376463115,0.8534457,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8683869,0.8810588445716329,0.8126175,0.8075327972915785,0.8378454,0.8450231376463115,0.85339284,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86874855,0.8811482740118046,0.81303906,0.8075327972915785,0.8372446,0.8450231376463115,0.85405546,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86835945,0.8810588445716329,0.81230766,0.8075327972915785,0.83719844,0.8450231376463115,0.85491586,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86798435,0.8810588445716329,0.81201845,0.8075327972915785,0.8369226,0.8450231376463115,0.8543654,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8678559,0.8810588445716329,0.8113647,0.8075327972915785,0.83685446,0.844932401778423,0.85448736,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8689539,0.8798962618494007,0.8113944,0.8064325010579771,0.8367535,0.8450231376463115,0.8532148,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86956614,0.8799856912895725,0.81173587,0.8065171392297926,0.83676046,0.8450231376463115,0.85475856,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.86914057,0.8799856912895725,0.8111536,0.8064325010579771,0.83678913,0.8450231376463115,0.8545132,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8685753,0.8799856912895725,0.81175745,0.8054168429961913,0.83716136,0.8450231376463115,0.8533185,0.8586927990200368,,,,,,,,,,,,,,
,,,,0.8685138,0.8798962618494007,0.8121759,0.8054168429961913,0.83657235,0.8450231376463115,0.8536437,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86893636,0.8798962618494007,0.8123805,0.8054168429961913,0.83710176,0.8450231376463115,0.85381037,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.87037736,0.8798962618494007,0.81155956,0.8054168429961913,0.83698446,0.8450231376463115,0.8536357,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8706584,0.8799856912895725,0.8112989,0.80431654676259,0.836403,0.844932401778423,0.8536211,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8684733,0.8798962618494007,0.8109495,0.80431654676259,0.8370819,0.8450231376463115,0.8529257,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8686387,0.8798962618494007,0.8110607,0.8033008887008041,0.8366448,0.8438435713637601,0.85191697,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86976165,0.8798962618494007,0.8101634,0.8033008887008041,0.83646256,0.8438435713637601,0.85159284,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8691443,0.8798962618494007,0.810556,0.8033008887008041,0.83732414,0.8439343072316486,0.8516837,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.8688618,0.8798962618494007,0.8092396,0.8033008887008041,0.835954,0.8438435713637601,0.85168874,0.8576428383935601,,,,,,,,,,,,,,
,,,,0.86887753,0.8788231085673404,0.81023765,0.8033008887008041,0.8369007,0.8438435713637601,0.85125405,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86897916,0.8798962618494007,0.8092461,0.8022852306390181,0.8366817,0.8436620996279829,0.85172564,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.86861056,0.8798962618494007,0.80868715,0.8022852306390181,0.83635026,0.8438435713637601,0.8513699,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8687785,0.8798962618494007,0.8095066,0.8011849344054168,0.83654374,0.8439343072316486,0.8515265,0.8565928777670837,,,,,,,,,,,,,,
,,,,0.8693573,0.8798962618494007,0.80986935,0.8011849344054168,0.8361241,0.8439343072316486,0.8501231,0.8565928777670837,,,,,,,,,,,,,,
