25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8414765,0.8384733344692452,0.9107831,0.9113754247898407,0.89370304,0.9004655099449852,0.86194754,0.8737429146096177,0.8867678,0.8845839760457308,0.9025044,0.904716073147257,0.85261303,0.8526226012793177,,,,,,,,,,,,
0.8413082,0.8384733344692452,0.91016996,0.9112859953496689,0.89361817,0.9005501481168007,0.86213255,0.8737429146096177,0.88634336,0.8845839760457308,0.9029891,0.904716073147257,0.85233456,0.8526226012793177,,,,,,,,,,,,
0.8404717,0.8384733344692452,0.9103274,0.9113754247898407,0.8937858,0.9006347862886163,0.8618195,0.8737429146096177,0.8862327,0.8834951456310679,0.90337855,0.9057660337737333,0.85243946,0.8526226012793177,,,,,,,,,,,,
0.8407034,0.8384733344692452,0.9096342,0.9113754247898407,0.89302313,0.9005501481168007,0.86162645,0.8737429146096177,0.8859722,0.8834951456310679,0.9037691,0.9057660337737333,0.8520037,0.8537313432835819,,,,,,,,,,,,
0.8407935,0.8384733344692452,0.9103463,0.9113754247898407,0.8933743,0.9004655099449852,0.8611906,0.8737429146096177,0.88567895,0.8834951456310679,0.90413374,0.9057660337737333,0.8516944,0.8526226012793177,,,,,,,,,,,,
0.8405397,0.8384733344692452,0.9095748,0.9113754247898407,0.89303756,0.9004655099449852,0.86178344,0.8737429146096177,0.88514835,0.8834044097631794,0.9044488,0.9059410272114796,0.85189265,0.8526226012793177,,,,,,,,,,,,
0.84025544,0.837451013801329,0.9099642,0.9113754247898407,0.89282924,0.9004655099449852,0.8613737,0.8726458219052843,0.8858825,0.8834951456310679,0.9043556,0.907078484556829,0.8518757,0.8526226012793177,,,,,,,,,,,,
0.8406735,0.837451013801329,0.90928215,0.9113754247898407,0.892859,0.9005501481168007,0.8610917,0.8726458219052843,0.88480514,0.8834951456310679,0.90346456,0.9069909878379561,0.85161144,0.8515991471215352,,,,,,,,,,,,
0.840187,0.837451013801329,0.9102331,0.9113754247898407,0.8924611,0.9004655099449852,0.8616478,0.8726458219052843,0.88501006,0.8834951456310679,0.903663,0.907078484556829,0.85146445,0.8526226012793177,,,,,,,,,,,,
0.84051824,0.837451013801329,0.90937585,0.9113754247898407,0.8929656,0.8995344900550147,0.8607089,0.8726458219052843,0.88499016,0.8834044097631794,0.9029837,0.907078484556829,0.85142666,0.8515991471215352,,,,,,,,,,,,
0.8397247,0.837451013801329,0.9099106,0.9112859953496689,0.89306635,0.8994498518831993,0.8610863,0.8726458219052843,0.88440365,0.8822248434806279,0.9030296,0.907078484556829,0.8511454,0.8515991471215352,,,,,,,,,,,,
0.8397281,0.837451013801329,0.90977186,0.9111965659094973,0.89316446,0.8994498518831993,0.8614925,0.8726458219052843,0.8846819,0.8822248434806279,0.90248597,0.907078484556829,0.85147816,0.8515991471215352,,,,,,,,,,,,
0.8397271,0.837451013801329,0.9093814,0.9111965659094973,0.89300257,0.8994498518831993,0.86122054,0.8726458219052843,0.88513535,0.8823155793485165,0.90211093,0.907078484556829,0.85150355,0.8515991471215352,,,,,,,,,,,,
0.8394004,0.837451013801329,0.9098734,0.9112859953496689,0.89291066,0.8994498518831993,0.86169493,0.8726458219052843,0.8848057,0.8823155793485165,0.90210813,0.9081284451833056,0.8513622,0.8504051172707888,,,,,,,,,,,,
0.8400288,0.837451013801329,0.91016275,0.9111071364693256,0.89353406,0.8994498518831993,0.8614988,0.8726458219052843,0.8840433,0.8822248434806279,0.9025482,0.9081284451833056,0.8509751,0.8505756929637526,,,,,,,,,,,,
0.8396242,0.837451013801329,0.90983313,0.9102128420676087,0.89350545,0.8994498518831993,0.8612182,0.8726458219052843,0.88417035,0.8822248434806279,0.9025577,0.9081284451833056,0.8505709,0.8505756929637526,,,,,,,,,,,,
0.83921045,0.8364286931334128,0.9103042,0.9102128420676087,0.8938581,0.8994498518831993,0.8624254,0.8726458219052843,0.88373584,0.8822248434806279,0.90220004,0.9081284451833056,0.8509087,0.8505756929637526,,,,,,,,,,,,
0.83910584,0.8364286931334128,0.910399,0.9102128420676087,0.893161,0.8994498518831993,0.8617909,0.8726458219052843,0.8832857,0.8823155793485165,0.9023656,0.9081284451833056,0.85072386,0.8504051172707888,,,,,,,,,,,,
0.839637,0.8364286931334128,0.9101854,0.9102128420676087,0.89349663,0.8994498518831993,0.86148643,0.8726458219052843,0.88377327,0.8822248434806279,0.9027068,0.9081284451833056,0.85076725,0.8505756929637526,,,,,,,,,,,,
0.8393029,0.8364286931334128,0.9112192,0.9103022715077803,0.89333504,0.8994498518831993,0.86190516,0.8726458219052843,0.8847991,0.8823155793485165,0.9025052,0.9081284451833056,0.85009706,0.8505756929637526,,,,,,,,,,,,
0.8391977,0.8364286931334128,0.91067344,0.9103022715077803,0.8934557,0.8995344900550147,0.8610385,0.8726458219052843,0.8862453,0.8834044097631794,0.9019295,0.9081284451833056,0.8506679,0.8494669509594882,,,,,,,,,,,,
0.8390222,0.8364286931334128,0.9103987,0.9102128420676087,0.8936252,0.8996191282268303,0.86096823,0.8726458219052843,0.885842,0.8834951456310679,0.90216416,0.9081284451833056,0.8499283,0.8505756929637526,,,,,,,,,,,,
0.8386808,0.8364286931334128,0.9105369,0.9102128420676087,0.893426,0.8995344900550147,0.8617087,0.8726458219052843,0.8859381,0.8834044097631794,0.90250486,0.9081284451833056,0.8497805,0.8494669509594882,,,,,,,,,,,,
0.83838964,0.8364286931334128,0.9101923,0.9103022715077803,0.8932249,0.8995344900550147,0.86184955,0.8726458219052843,0.886457,0.8845839760457308,0.90233165,0.9081284451833056,0.85013187,0.8495522388059701,,,,,,,,,,,,
0.8381799,0.8354063724654968,0.91082686,0.9103022715077803,0.8931785,0.8994498518831993,0.86152285,0.8726458219052843,0.8857357,0.8834951456310679,0.9023039,0.9081284451833056,0.8496527,0.8494669509594882,,,,,,,,,,,,
0.83811224,0.8354063724654968,0.9107334,0.9102128420676087,0.89336914,0.8984341938214135,0.8617402,0.8726458219052843,0.88554883,0.8834951456310679,0.902285,0.9081284451833056,0.84933984,0.8494669509594882,,,,,,,,,,,,
0.837862,0.8354063724654968,0.9100544,0.9103022715077803,0.89386684,0.898518831993229,0.8617858,0.8726458219052843,0.88574344,0.8846747119136193,0.90228885,0.9081284451833056,0.84960717,0.8495522388059701,,,,,,,,,,,,
0.838015,0.8354063724654968,0.91005886,0.9103022715077803,0.8930332,0.8995344900550147,0.8613136,0.8726458219052843,0.88632935,0.8834951456310679,0.9023306,0.9081284451833056,0.8491413,0.8495522388059701,,,,,,,,,,,,
0.83769494,0.8354063724654968,0.90918463,0.9103022715077803,0.89250773,0.8995344900550147,0.861647,0.8726458219052843,0.88597673,0.8834951456310679,0.9021116,0.9081284451833056,0.84914166,0.8495522388059701,,,,,,,,,,,,
0.8372661,0.8342988584085875,0.90890765,0.9103022715077803,0.8918276,0.9006347862886163,0.8614915,0.8726458219052843,0.88538605,0.8834951456310679,0.901907,0.9081284451833056,0.8491239,0.8495522388059701,,,,,,,,,,,,
0.8375716,0.8342988584085875,0.90871435,0.9103022715077803,0.8902716,0.9006347862886163,0.8615685,0.8726458219052843,0.88497335,0.8834951456310679,0.9018435,0.9081284451833056,0.8489153,0.8495522388059701,,,,,,,,,,,,
0.8373841,0.8342988584085875,0.9087975,0.9103022715077803,0.8891048,0.9007194244604317,0.8611541,0.8726458219052843,0.8852286,0.8834951456310679,0.9018201,0.9081284451833056,0.84865445,0.8495522388059701,,,,,,,,,,,,
0.8369134,0.8342988584085875,0.90789324,0.9113754247898407,0.88788223,0.9017350825222175,0.86109066,0.8726458219052843,0.88409775,0.8823155793485165,0.9016542,0.9081284451833056,0.8487957,0.8495522388059701,,,,,,,,,,,,
0.8368802,0.8342988584085875,0.907993,0.9103022715077803,0.8874534,0.9017350825222175,0.86146516,0.8726458219052843,0.8850711,0.8822248434806279,0.9018814,0.9069909878379561,0.84823906,0.8484434968017057,,,,,,,,,,,,
0.8371041,0.8342988584085875,0.90708905,0.9103022715077803,0.88556343,0.9017350825222175,0.86021656,0.8715487292009507,0.8843209,0.8823155793485165,0.9010357,0.907078484556829,0.8488923,0.8484434968017057,,,,,,,,,,,,
0.83657676,0.8332765377406713,0.90697086,0.9103022715077803,0.88437593,0.9027507405840034,0.86084765,0.8715487292009507,0.8843334,0.8822248434806279,0.90123314,0.9081284451833056,0.8484892,0.8484434968017057,,,,,,,,,,,,
0.8367075,0.8332765377406713,0.9071221,0.9103022715077803,0.8835227,0.9027507405840034,0.8603888,0.8715487292009507,0.8841287,0.8822248434806279,0.9010982,0.9081284451833056,0.848671,0.8484434968017057,,,,,,,,,,,,
0.83697146,0.8332765377406713,0.9074598,0.9103022715077803,0.8835452,0.9027507405840034,0.8597215,0.8715487292009507,0.8839825,0.8822248434806279,0.9011006,0.9081284451833056,0.84828126,0.8484434968017057,,,,,,,,,,,,
0.8363138,0.8332765377406713,0.9074836,0.9103022715077803,0.8824039,0.9027507405840034,0.86000985,0.8715487292009507,0.8840298,0.8822248434806279,0.9001762,0.907078484556829,0.84818596,0.8484434968017057,,,,,,,,,,,,
0.83597547,0.8332765377406713,0.9077,0.9103022715077803,0.8827966,0.9027507405840034,0.8598197,0.8704516364966172,0.88392586,0.8822248434806279,0.9009747,0.906903491119083,0.8478967,0.8474200426439232,,,,,,,,,,,,
0.83666575,0.8332765377406713,0.90789926,0.9103022715077803,0.8830098,0.9027507405840034,0.8591,0.8704516364966172,0.8835176,0.8822248434806279,0.9013254,0.906903491119083,0.8480088,0.8474200426439232,,,,,,,,,,,,
0.83626705,0.8322542170727552,0.9075344,0.9103022715077803,0.8835852,0.9027507405840034,0.8592897,0.8704516364966172,0.8842362,0.8822248434806279,0.9010264,0.9069909878379561,0.84801847,0.8474200426439232,,,,,,,,,,,,
0.83595663,0.8322542170727552,0.9079222,0.9103022715077803,0.8833521,0.9017350825222175,0.8597445,0.8704516364966172,0.88442916,0.8822248434806279,0.90171623,0.90681599440021,0.84748286,0.8474200426439232,,,,,,,,,,,,
0.8358545,0.8332765377406713,0.90878636,0.9103022715077803,0.8835578,0.9027507405840034,0.8585082,0.8704516364966172,0.88419956,0.8823155793485165,0.9010989,0.9057660337737333,0.847398,0.8474200426439232,,,,,,,,,,,,
0.8360873,0.8332765377406713,0.9086974,0.9103022715077803,0.88343054,0.9027507405840034,0.85875934,0.8703602121045894,0.88408893,0.8823155793485165,0.90168154,0.906903491119083,0.8472261,0.8474200426439232,,,,,,,,,,,,
0.83642536,0.8332765377406713,0.90871006,0.9091396887855481,0.8836661,0.9017350825222175,0.85919803,0.8693545437922837,0.8837268,0.8823155793485165,0.90122837,0.9057660337737333,0.8470953,0.8474200426439232,,,,,,,,,,,,
0.83684057,0.8344692451865736,0.9091366,0.9103022715077803,0.88393134,0.9017350825222175,0.8584912,0.8692631194002559,0.88415676,0.8822248434806279,0.9015616,0.906903491119083,0.8471655,0.8463965884861406,,,,,,,,,,,,
0.8367339,0.8345544385755665,0.9092483,0.9103022715077803,0.8839379,0.9017350825222175,0.85796756,0.8693545437922837,0.88344795,0.8822248434806279,0.90166754,0.9058535304926066,0.8469816,0.8463965884861406,,,,,,,,,,,,
0.83621603,0.8355767592434827,0.91010517,0.9103022715077803,0.8842924,0.9017350825222175,0.85889995,0.8693545437922837,0.88374096,0.8823155793485165,0.9012336,0.9057660337737333,0.8466082,0.8463965884861406,,,,,,,,,,,,
0.8363176,0.8345544385755665,0.90998435,0.9102128420676087,0.88425094,0.9017350825222175,0.8582037,0.8693545437922837,0.88335735,0.8822248434806279,0.9011002,0.9057660337737333,0.8464524,0.8463965884861406,,,,,,,,,,,,
0.83606476,0.8355767592434827,0.9094955,0.9102128420676087,0.88391846,0.9017350825222175,0.85969037,0.8704516364966172,0.88440055,0.8823155793485165,0.90127534,0.906903491119083,0.84726137,0.8463965884861406,,,,,,,,,,,,
0.83575743,0.8355767592434827,0.91060823,0.9102128420676087,0.8839465,0.9017350825222175,0.85959303,0.8704516364966172,0.88373744,0.8822248434806279,0.9007918,0.90681599440021,0.8472751,0.8463965884861406,,,,,,,,,,,,
0.83538824,0.8366842733003919,0.9099286,0.9091396887855481,0.8833949,0.9017350825222175,0.85958296,0.8704516364966172,0.8836666,0.8822248434806279,0.90115756,0.9057660337737333,0.84657216,0.8463965884861406,,,,,,,,,,,,
0.8350804,0.8366842733003919,0.91011876,0.9090502593453764,0.8837954,0.9017350825222175,0.8592133,0.8704516364966172,0.8840149,0.8823155793485165,0.9009802,0.9057660337737333,0.84667516,0.8453731343283581,,,,,,,,,,,,
0.83495027,0.8366842733003919,0.9111224,0.9091396887855481,0.88406247,0.9017350825222175,0.85970485,0.8704516364966172,0.883936,0.8822248434806279,0.9012988,0.9057660337737333,0.8463258,0.8453731343283581,,,,,,,,,,,,
0.8343336,0.8366842733003919,0.91033345,0.9091396887855481,0.88358533,0.9017350825222175,0.8598303,0.8704516364966172,0.8844513,0.8823155793485165,0.9006696,0.9057660337737333,0.8461897,0.8453731343283581,,,,,,,,,,,,
0.8344758,0.8355767592434827,0.9104672,0.9090502593453764,0.8836151,0.9017350825222175,0.8599348,0.8704516364966172,0.884003,0.8823155793485165,0.9010697,0.9057660337737333,0.84604305,0.8463965884861406,,,,,,,,,,,,
0.8347194,0.8355767592434827,0.9108336,0.9090502593453764,0.8835574,0.9017350825222175,0.85971624,0.8704516364966172,0.88426477,0.8823155793485165,0.90117794,0.9057660337737333,0.8461464,0.8463965884861406,,,,,,,,,,,,
0.83424586,0.8355767592434827,0.9092967,0.9091396887855481,0.8821224,0.901650444350402,0.8595622,0.8704516364966172,0.8841064,0.8823155793485165,0.90131813,0.9057660337737333,0.8462549,0.8474200426439232,,,,,,,,,,,,
0.83451813,0.8355767592434827,0.91019505,0.9091396887855481,0.8823143,0.9017350825222175,0.85991067,0.8704516364966172,0.8842229,0.8823155793485165,0.9010055,0.904716073147257,0.8465392,0.8474200426439232,,,,,,,,,,,,
0.83421856,0.8355767592434827,0.9088149,0.9091396887855481,0.8807581,0.9027507405840034,0.85924286,0.8704516364966172,0.88377684,0.8823155793485165,0.90111035,0.904716073147257,0.8455463,0.8474200426439232,,,,,,,,,,,,
0.83400667,0.8355767592434827,0.90814376,0.9091396887855481,0.8795631,0.9017350825222175,0.8590083,0.8704516364966172,0.8845894,0.8823155793485165,0.9018821,0.9057660337737333,0.84585875,0.8486140724946695,,,,,,,,,,,,
0.8339376,0.8355767592434827,0.9080245,0.9091396887855481,0.8801083,0.9017350825222175,0.8594494,0.8704516364966172,0.8840532,0.8823155793485165,0.9010717,0.9057660337737333,0.8453772,0.8485287846481876,,,,,,,,,,,,
0.83450437,0.8355767592434827,0.908128,0.9091396887855481,0.88092047,0.9017350825222175,0.8584493,0.8693545437922837,0.8841203,0.8822248434806279,0.9013533,0.904716073147257,0.8451403,0.8486140724946695,,,,,,,,,,,,
0.8342478,0.8345544385755665,0.90818876,0.9091396887855481,0.88387513,0.9006347862886163,0.858177,0.8693545437922837,0.88277704,0.882406315216405,0.9016536,0.9057660337737333,0.8446806,0.849637526652452,,,,,,,,,,,,
0.8337937,0.8345544385755665,0.90777797,0.9091396887855481,0.88426787,0.9006347862886163,0.8587015,0.8693545437922837,0.88366526,0.8823155793485165,0.90062267,0.9057660337737333,0.8441052,0.8498081023454157,,,,,,,,,,,,
0.83369464,0.8346396319645596,0.90764743,0.9091396887855481,0.88489145,0.9006347862886163,0.85852045,0.8692631194002559,0.8837704,0.8822248434806279,0.9008623,0.9057660337737333,0.84321386,0.8499786780383795,,,,,,,,,,,,
0.8337413,0.8345544385755665,0.90716046,0.9091396887855481,0.8854516,0.9005501481168007,0.85764927,0.8692631194002559,0.88281375,0.8812267489338534,0.90050817,0.9057660337737333,0.8429882,0.8498081023454157,,,,,,,,,,,,
0.8338701,0.8345544385755665,0.9074191,0.9091396887855481,0.8864364,0.8995344900550147,0.8583936,0.8693545437922837,0.8839324,0.8812267489338534,0.90061396,0.9057660337737333,0.8434085,0.8498081023454157,,,,,,,,,,,,
0.83342534,0.8345544385755665,0.9073408,0.9091396887855481,0.8866098,0.8996191282268303,0.85850745,0.8692631194002559,0.8842222,0.8812267489338534,0.8997654,0.906903491119083,0.8436126,0.8489552238805969,,,,,,,,,,,,
0.8332864,0.8345544385755665,0.90759605,0.9091396887855481,0.88615656,0.9005501481168007,0.8584989,0.8681660266959224,0.8840744,0.8811360130659649,0.8996684,0.9059410272114796,0.8435444,0.8489552238805969,,,,,,,,,,,,
0.8333052,0.8345544385755665,0.9077614,0.9091396887855481,0.8856745,0.9006347862886163,0.85796493,0.8681660266959224,0.8832678,0.8811360130659649,0.8996422,0.9069909878379561,0.8439681,0.8498933901918976,,,,,,,,,,,,
0.83309835,0.8345544385755665,0.9078328,0.9091396887855481,0.8856037,0.8995344900550147,0.8576345,0.8681660266959224,0.8826963,0.8812267489338534,0.8996975,0.9069909878379561,0.8430564,0.8487846481876332,,,,,,,,,,,,
0.83305556,0.8345544385755665,0.9078221,0.9091396887855481,0.88540417,0.8995344900550147,0.85783744,0.8681660266959224,0.88267314,0.8812267489338534,0.8998857,0.907078484556829,0.8434165,0.8489552238805969,,,,,,,,,,,,
0.8329886,0.8345544385755665,0.9084166,0.9091396887855481,0.8857016,0.8995344900550147,0.856689,0.8681660266959224,0.8827355,0.8812267489338534,0.8994263,0.9069909878379561,0.8433154,0.8489552238805969,,,,,,,,,,,,
0.83291125,0.8345544385755665,0.9079189,0.9091396887855481,0.88549984,0.8995344900550147,0.8569659,0.8681660266959224,0.88301986,0.8811360130659649,0.8998719,0.906903491119083,0.84313434,0.8489552238805969,,,,,,,,,,,,
0.8326228,0.8336173112966434,0.9081593,0.9091396887855481,0.88582736,0.8994498518831993,0.85708493,0.8670689339915889,0.88336855,0.8812267489338534,0.8998561,0.907078484556829,0.8428328,0.8488699360341151,,,,,,,,,,,,
0.8325348,0.8336173112966434,0.9089957,0.9091396887855481,0.8857946,0.8995344900550147,0.8575751,0.8681660266959224,0.88323736,0.8812267489338534,0.8998162,0.9069909878379561,0.8424465,0.8488699360341151,,,,,,,,,,,,
0.83252543,0.8347248253535526,0.9086859,0.9091396887855481,0.8857175,0.8994498518831993,0.85606295,0.8670689339915889,0.8828171,0.8812267489338534,0.8991954,0.9059410272114796,0.84297496,0.8477611940298506,,,,,,,,,,,,
0.8316308,0.8346396319645596,0.9086732,0.9091396887855481,0.8855799,0.8995344900550147,0.85631555,0.8670689339915889,0.8827018,0.8811360130659649,0.8994383,0.9058535304926066,0.8428442,0.8478464818763325,,,,,,,,,,,,
0.83177954,0.8346396319645596,0.90901595,0.9091396887855481,0.8858196,0.8984341938214135,0.85650957,0.8681660266959224,0.8826702,0.8811360130659649,0.899527,0.9057660337737333,0.84287924,0.8476759061833689,,,,,,,,,,,,
0.83104426,0.8335321179076505,0.9098327,0.9091396887855481,0.88639504,0.8984341938214135,0.85616446,0.8681660266959224,0.8832198,0.8811360130659649,0.8998896,0.9057660337737333,0.8424166,0.8477611940298506,,,,,,,,,,,,
0.8310518,0.8325097972397342,0.90830916,0.9091396887855481,0.8870365,0.8984341938214135,0.8581508,0.8681660266959224,0.8830332,0.8811360130659649,0.8994971,0.9057660337737333,0.8427637,0.8479317697228144,,,,,,,,,,,,
0.83172876,0.8325097972397342,0.9094846,0.9089608299052047,0.88708895,0.8984341938214135,0.85824174,0.8681660266959224,0.8820724,0.880047182651302,0.8999197,0.9057660337737333,0.84206307,0.8476759061833689,,,,,,,,,,,,
0.83149797,0.8314874765718181,0.9090581,0.9091396887855481,0.88691,0.8984341938214135,0.8574347,0.8681660266959224,0.88300925,0.8801379185191905,0.90027547,0.9057660337737333,0.8423874,0.8478464818763325,,,,,,,,,,,,
0.8314677,0.8314874765718181,0.90973425,0.907977106063316,0.8871153,0.8984341938214135,0.85822386,0.8693545437922837,0.88203204,0.8812267489338534,0.9009585,0.9057660337737333,0.8421964,0.8478464818763325,,,,,,,,,,,,
0.8314085,0.8303799625149089,0.90987337,0.9080665355034877,0.88699543,0.8984341938214135,0.85850567,0.8681660266959224,0.8827537,0.8811360130659649,0.90026015,0.9057660337737333,0.8424454,0.8479317697228144,,,,,,,,,,,,
0.8316465,0.8303799625149089,0.90963364,0.9080665355034877,0.8872873,0.8984341938214135,0.85841304,0.8693545437922837,0.8829692,0.8812267489338534,0.90005416,0.904716073147257,0.84226376,0.8478464818763325,,,,,,,,,,,,
0.8315397,0.8303799625149089,0.9103503,0.9080665355034877,0.8870878,0.8984341938214135,0.8582751,0.8693545437922837,0.8828698,0.8802286543870791,0.90018696,0.904716073147257,0.84191614,0.8478464818763325,,,,,,,,,,,,
0.8308229,0.8303799625149089,0.9101686,0.907977106063316,0.8866891,0.8984341938214135,0.8586409,0.8693545437922837,0.88312465,0.8813174848017421,0.9004181,0.904716073147257,0.8415365,0.84682302771855,,,,,,,,,,,,
0.83060366,0.8303799625149089,0.91009086,0.907977106063316,0.8855764,0.898518831993229,0.85748476,0.8693545437922837,0.88252926,0.8813174848017421,0.8997819,0.904716073147257,0.8409454,0.8476759061833689,,,,,,,,,,,,
0.8306173,0.8303799625149089,0.9094315,0.9080665355034877,0.8844942,0.8996191282268303,0.8579654,0.8693545437922837,0.88376665,0.8813174848017421,0.90020436,0.904716073147257,0.84027284,0.8479317697228144,,,,,,,,,,,,
0.8301646,0.8293576418469928,0.90867066,0.9091396887855481,0.883305,0.8996191282268303,0.8575484,0.8681660266959224,0.8830132,0.8812267489338534,0.89981157,0.904716073147257,0.8400653,0.8479317697228144,,,,,,,,,,,,
0.83071595,0.8303799625149089,0.9066532,0.9080665355034877,0.8826247,0.8996191282268303,0.8573252,0.8681660266959224,0.8824147,0.8811360130659649,0.89942116,0.904716073147257,0.83966064,0.8467377398720681,,,,,,,,,,,,
0.8302785,0.8293576418469928,0.9064465,0.9091396887855481,0.8821967,0.8996191282268303,0.8576736,0.8681660266959224,0.8829191,0.8813174848017421,0.8998965,0.904716073147257,0.8403602,0.8453731343283581,,,,,,,,,,,,
0.83000785,0.8293576418469928,0.9063075,0.9091396887855481,0.8813882,0.8996191282268303,0.8571833,0.8681660266959224,0.88307345,0.8812267489338534,0.90042514,0.904716073147257,0.8412654,0.8455437100213219,,,,,,,,,,,,
0.830138,0.8293576418469928,0.90617824,0.9091396887855481,0.8808703,0.8996191282268303,0.8569612,0.8670689339915889,0.8821059,0.8801379185191905,0.90022844,0.9057660337737333,0.84135896,0.8444349680170575,,,,,,,,,,,,
0.8295894,0.8293576418469928,0.90647143,0.9091396887855481,0.8799663,0.8996191282268303,0.8568774,0.8670689339915889,0.88276845,0.8801379185191905,0.8996748,0.9057660337737333,0.8412605,0.8443496801705757,,,,,,,,,,,,
0.8296655,0.8293576418469928,0.9059586,0.9091396887855481,0.8801479,0.8996191282268303,0.8568626,0.8670689339915889,0.882895,0.8801379185191905,0.89880747,0.9059410272114796,0.8409297,0.8443496801705757,,,,,,,,,,,,
0.8294422,0.8283353211790766,0.9049986,0.9091396887855481,0.8802257,0.8996191282268303,0.8570622,0.8670689339915889,0.8818505,0.880047182651302,0.89881575,0.9060285239303527,0.841777,0.8443496801705757,,,,,,,,,,,,
0.82876927,0.8283353211790766,0.9046042,0.9091396887855481,0.88112944,0.8996191282268303,0.85625535,0.8670689339915889,0.8817217,0.8801379185191905,0.8988228,0.9059410272114796,0.8409353,0.8443496801705757,,,,,,,,,,,,
0.829338,0.8273130005111603,0.905109,0.9091396887855481,0.8810832,0.8997037663986458,0.85578674,0.8670689339915889,0.88194746,0.880047182651302,0.89779806,0.9059410272114796,0.8405245,0.8443496801705757,,,,,,,,,,,,
0.82904875,0.8273130005111603,0.90538377,0.9091396887855481,0.8804159,0.8997037663986458,0.8568767,0.8670689339915889,0.8817892,0.880047182651302,0.8994673,0.9058535304926066,0.8401001,0.8443496801705757,,,,,,,,,,,,
0.8288515,0.8273130005111603,0.9060133,0.9091396887855481,0.88119406,0.8996191282268303,0.85711116,0.8670689339915889,0.8818477,0.880047182651302,0.89943767,0.9059410272114796,0.8405264,0.8432409381663113,,,,,,,,,,,,
0.8286726,0.8273130005111603,0.906582,0.9091396887855481,0.8818591,0.8996191282268303,0.8565936,0.8670689339915889,0.88177764,0.880047182651302,0.89851534,0.9059410272114796,0.8399724,0.8432409381663113,,,,,,,,,,,,
0.8288279,0.8273130005111603,0.90687203,0.9091396887855481,0.88246226,0.8995344900550147,0.85680693,0.8670689339915889,0.88192713,0.880047182651302,0.89849585,0.9059410272114796,0.8401925,0.8432409381663113,,,,,,,,,,,,
0.82836026,0.8272278071221674,0.9070671,0.9080665355034877,0.8827929,0.898518831993229,0.85563636,0.8670689339915889,0.88171047,0.8801379185191905,0.8985256,0.9059410272114796,0.8395693,0.8432409381663113,,,,,,,,,,,,
0.82848334,0.8262054864542512,0.90687174,0.9080665355034877,0.88368374,0.898518831993229,0.8556774,0.8670689339915889,0.88152224,0.8801379185191905,0.89877623,0.9058535304926066,0.840196,0.8432409381663113,,,,,,,,,,,,
0.8283122,0.8273130005111603,0.9070819,0.9080665355034877,0.8833667,0.898518831993229,0.85599715,0.8670689339915889,0.8817659,0.8801379185191905,0.89866173,0.9059410272114796,0.83979255,0.8432409381663113,,,,,,,,,,,,
0.82847726,0.8273130005111603,0.9077977,0.9080665355034877,0.88360643,0.8984341938214135,0.8565001,0.8659718412872554,0.8816821,0.8789583522366391,0.8989895,0.9057660337737333,0.83916175,0.8422174840085288,,,,,,,,,,,,
0.8286641,0.8273130005111603,0.9071916,0.9080665355034877,0.8842083,0.898518831993229,0.85598403,0.8670689339915889,0.881789,0.8789583522366391,0.8988563,0.9057660337737333,0.839001,0.8422174840085288,,,,,,,,,,,,
0.82826674,0.8273130005111603,0.9072123,0.9080665355034877,0.8843092,0.8984341938214135,0.8564827,0.8659718412872554,0.8813961,0.8788676163687505,0.89791113,0.904716073147257,0.8389964,0.8422174840085288,,,,,,,,,,,,
0.8280358,0.8273130005111603,0.9082925,0.9080665355034877,0.8850778,0.8984341938214135,0.8562665,0.8659718412872554,0.88158697,0.8788676163687505,0.89879113,0.904716073147257,0.8391762,0.8411940298507462,,,,,,,,,,,,
0.8274682,0.8273130005111603,0.90776914,0.9080665355034877,0.8846893,0.8974185357596276,0.85620564,0.8659718412872554,0.88140386,0.8789583522366391,0.89880615,0.9035786158019073,0.8392156,0.8411940298507462,,,,,,,,,,,,
0.8274454,0.8273130005111603,0.90770024,0.9080665355034877,0.8854247,0.8973338975878121,0.85654634,0.8659718412872554,0.88255817,0.8802286543870791,0.8989964,0.9035786158019073,0.83873653,0.8411940298507462,,,,,,,,,,,,
0.82711035,0.8273130005111603,0.9072416,0.9080665355034877,0.88545376,0.8974185357596276,0.8563512,0.8659718412872554,0.88217264,0.8802286543870791,0.8984477,0.9035786158019073,0.8382657,0.8411940298507462,,,,,,,,,,,,
0.82710415,0.8273130005111603,0.90719396,0.907977106063316,0.885567,0.8975031739314431,0.8559679,0.8659718412872554,0.8830444,0.8813174848017421,0.89844066,0.9035786158019073,0.838677,0.8401705756929637,,,,,,,,,,,,
0.82728046,0.8273130005111603,0.9071447,0.907977106063316,0.8857575,0.8974185357596276,0.8561948,0.8659718412872554,0.8835162,0.8813174848017421,0.89851016,0.9035786158019073,0.8388576,0.8401705756929637,,,,,,,,,,,,
0.82703316,0.8273981939001533,0.9069979,0.907977106063316,0.88599664,0.8974185357596276,0.85557765,0.8659718412872554,0.88336116,0.8824970510842935,0.8982399,0.902528655175431,0.8388286,0.8401705756929637,,,,,,,,,,,,
