0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
,,,,,,,,,,,,,,,,0.82566065,0.8318465655664585,0.8224447,0.8302637445553382,0.8329008,0.8395456892101186
,,,,,,,,,,,,,,,,0.8251551,0.832052425718795,0.82252544,0.8302980416366567,0.83275044,0.8392703493374634
,,,,,,,,,,,,,,,,0.8248239,0.8321553557949631,0.82109106,0.8295092087663339,0.83234817,0.8390294269488902
,,,,,,,,,,,,,,,,0.824818,0.8314348452617853,0.8200038,0.828514593408101,0.8319693,0.8387196695921528
,,,,,,,,,,,,,,,,0.82343787,0.830988814931723,0.8200354,0.8282059196762355,0.8319039,0.8388229220443985
,,,,,,,,,,,,,,,,0.82228,0.8284841830782954,0.8195941,0.827451383887231,0.83234555,0.8382378248150061
,,,,,,,,,,,,,,,,0.8219994,0.8284498730529061,0.8190917,0.8273141955619576,0.83209795,0.8384787472035794
,,,,,,,,,,,,,,,,0.82073575,0.8275578123927811,0.81910443,0.8270741159927291,0.8315198,0.8377903975219412
,,,,,,,,,,,,,,,,0.82048416,0.8284841830782954,0.8190773,0.8271084130740474,0.83111835,0.8384099122354156
,,,,,,,,,,,,,,,,0.81766206,0.8263569615041515,0.8190316,0.8257365298213122,0.8315751,0.8380657373945964
,,,,,,,,,,,,,,,,0.81853586,0.8231318191175461,0.8189764,0.82662825393559,0.8312817,0.8384099122354156
,,,,,,,,,,,,,,,,0.81527656,0.8225828587113154,0.8176776,0.8260795006344959,0.8312609,0.8373773877129581
,,,,,,,,,,,,,,,,0.8149511,0.823371989295272,0.81824696,0.8255650444147202,0.83138734,0.8378936499741868
,,,,,,,,,,,,,,,,0.814581,0.8234062993206616,0.817108,0.8248448057070342,0.83121544,0.8377215625537774
,,,,,,,,,,,,,,,,0.8143243,0.8230975090921567,0.8162765,0.8243303494872587,0.8299696,0.8363792806745827
,,,,,,,,,,,,,,,,0.8133455,0.8205242571879504,0.8165141,0.8244332407312137,0.82951266,0.8365513680949923
,,,,,,,,,,,,,,,,0.8125763,0.8199409867563302,0.81347394,0.8224097129334292,0.8290299,0.8354155911202891
,,,,,,,,,,,,,,,,0.8127642,0.8216221780004116,0.813992,0.8218609596323353,0.8283065,0.8356565135088625
,,,,,,,,,,,,,,,,0.81230956,0.8200782268578879,0.81348866,0.8218266625510168,0.82778674,0.8357253484770263
,,,,,,,,,,,,,,,,0.8130792,0.8202840870102244,0.8127163,0.8207634530301471,0.827942,0.8350714162794699
,,,,,,,,,,,,,,,,0.8122028,0.8203527070610032,0.8109469,0.8187399252323627,0.82767934,0.8353467561521252
,,,,,,,,,,,,,,,,0.8123583,0.8197351266039937,0.8099229,0.8176767157114929,0.8275444,0.8347272414386508
,,,,,,,,,,,,,,,,0.81178206,0.8188430659438688,0.809908,0.8170936653290805,0.82735187,0.8351746687317158
,,,,,,,,,,,,,,,,0.81160986,0.820181156934056,0.8091748,0.8171622594917172,0.82755774,0.8347616589227327
,,,,,,,,,,,,,,,,0.8118071,0.8201125368832772,0.8089374,0.8166821003532599,0.8272382,0.8345895715023232
,,,,,,,,,,,,,,,,0.81046695,0.8192204762231524,0.80899984,0.8165449120279863,0.8262333,0.8339012218206848
,,,,,,,,,,,,,,,,0.80982983,0.8166129142935565,0.80940753,0.816510614946668,0.8248497,0.8322836000688351
,,,,,,,,,,,,,,,,0.8096292,0.8171961847251767,0.8089285,0.8159618616455739,0.8241329,0.8318361727757702
,,,,,,,,,,,,,,,,0.810484,0.8163384340904413,0.8086923,0.8155502966697533,0.82473606,0.8321115126484254
,,,,,,,,,,,,,,,,0.8087453,0.8162011939888835,0.80807394,0.8150015433686593,0.8240656,0.8318361727757702
,,,,,,,,,,,,,,,,0.80706626,0.8153091333287587,0.8076259,0.8148643550433858,0.8242285,0.8316985028394425
,,,,,,,,,,,,,,,,0.8076279,0.8161668839634941,0.8082105,0.8146585725554756,0.82357013,0.8310789881259679
,,,,,,,,,,,,,,,,0.80702144,0.8144856927194125,0.80759835,0.8147271667181123,0.823808,0.8308380657373946
,,,,,,,,,,,,,,,,0.8068591,0.8139024222877924,0.80764544,0.8142127104983365,0.8235296,0.8304938908965754
,,,,,,,,,,,,,,,,0.80644923,0.8148287929733067,0.80670446,0.8140412250917446,0.8230205,0.8304594734124936
,,,,,,,,,,,,,,,,0.805473,0.8143484526178549,0.8068679,0.8133895805466954,0.8248383,0.8302185510239202
,,,,,,,,,,,,,,,,0.80544895,0.814279832567076,0.80609065,0.8132180951401036,0.82290095,0.8280502495267595
,,,,,,,,,,,,,,,,0.8029786,0.8120153708913743,0.8053114,0.8122920739445072,0.8227594,0.8283255893994148
,,,,,,,,,,,,,,,,0.80232435,0.8118781307898167,0.8056645,0.8120519943752786,0.8227438,0.8278093271381861
,,,,,,,,,,,,,,,,0.8025789,0.8116036505867014,0.80592024,0.8118462118873684,0.8220259,0.8293581139218723
,,,,,,,,,,,,,,,,0.7999434,0.8088588485555479,0.8045274,0.8115375381555029,0.8219935,0.8293236964377905
,,,,,,,,,,,,,,,,0.7998429,0.8084128182254854,0.80460113,0.8104400315533148,0.82120746,0.8290483565651351
,,,,,,,,,,,,,,,,0.79946095,0.8078295477938653,0.803971,0.8110573790170456,0.82163984,0.8288074341765618
,,,,,,,,,,,,,,,,0.7999045,0.8082755781239278,0.80396533,0.8114003498302295,0.8214392,0.8289106866288074
,,,,,,,,,,,,,,,,0.7994614,0.8072805873876346,0.80396575,0.810199951984086,0.8211203,0.8284632593357425
,,,,,,,,,,,,,,,,0.7993638,0.8077266177176972,0.8029868,0.809925575333539,0.82133216,0.8280158320426777
,,,,,,,,,,,,,,,,0.79990655,0.8075893776161395,0.80234635,0.8087251774873958,0.8212626,0.8276372397177767
,,,,,,,,,,,,,,,,0.7991387,0.8064571467782885,0.8015504,0.8076619679665261,0.8208918,0.8268456375838926
,,,,,,,,,,,,,,,,0.7989064,0.8070747272352982,0.799623,0.8047467160544637,0.82056475,0.8268456375838926
,,,,,,,,,,,,,,,,0.79919934,0.8069717971591298,0.7986902,0.804506636485235,0.819096,0.8252968508002065
,,,,,,,,,,,,,,,,0.7987836,0.8065257668290674,0.7989379,0.804232259834688,0.81861526,0.8239889864050938
,,,,,,,,,,,,,,,,0.797963,0.8066286969052356,0.7987942,0.8043351510786432,0.8195898,0.8244019962140768
,,,,,,,,,,,,,,,,0.7976031,0.8057366362451107,0.7986776,0.8041636656720512,0.8177403,0.8241610738255034
,,,,,,,,,,,,,,,,0.7982349,0.8043299252041446,0.7979807,0.8035463182083205,0.81785804,0.8225090345895716
,,,,,,,,,,,,,,,,0.7988488,0.8046387154326494,0.79737926,0.8030661590698631,0.81691766,0.8234038891757012
,,,,,,,,,,,,,,,,0.7978701,0.8046387154326494,0.79740745,0.8028946736632713,0.8163273,0.8219927723283429
,,,,,,,,,,,,,,,,0.79727036,0.80460440540726,0.7971466,0.8020715437116301,0.8156125,0.8220271898124246
,,,,,,,,,,,,,,,,0.796828,0.8049475056611541,0.79702336,0.8021058407929484,0.81596303,0.8217174324556875
,,,,,,,,,,,,,,,,0.7956515,0.8026830439854525,0.79620165,0.8020029495489933,0.8152409,0.8217174324556875
,,,,,,,,,,,,,,,,0.7952155,0.8028545941123996,0.7967412,0.8012827108413074,0.8148921,0.8209602478058854
,,,,,,,,,,,,,,,,0.7953762,0.8027516640362314,0.79640836,0.8011112254347155,0.8147324,0.8207881603854758
,,,,,,,,,,,,,,,,0.79534507,0.8024428738077266,0.79624194,0.8010083341907603,0.8148617,0.8206849079332301
,,,,,,,,,,,,,,,,0.79474247,0.8023742537569477,0.79575783,0.8002195013204376,0.8145421,0.8208569953536395
,,,,,,,,,,,,,,,,0.7955589,0.8016194331983805,0.7951599,0.8004252838083479,0.81432205,0.8194458785062813
,,,,,,,,,,,,,,,,0.7949105,0.8019625334522748,0.7954516,0.8000823129951641,0.813525,0.8186542763723972
,,,,,,,,,,,,,,,,0.7941157,0.8018252933507172,0.79462737,0.7996707480193435,0.814532,0.8194114610221992
,,,,,,,,,,,,,,,,0.7930452,0.7989775612433953,0.7948807,0.7994649655314332,0.8129797,0.8192049561177077
,,,,,,,,,,,,,,,,0.7927589,0.7994235915734578,0.79468423,0.7996707480193435,0.8143725,0.8187919463087249
,,,,,,,,,,,,,,,,0.7929025,0.7992177314211213,0.7940642,0.7991562917995677,0.8141323,0.8185510239201514
,,,,,,,,,,,,,,,,0.7926629,0.7984972208879435,0.7926528,0.7974071406523305,0.81329983,0.8193082085699536
,,,,,,,,,,,,,,,,0.7920928,0.7979482604817127,0.7928281,0.7971327640017833,0.8124309,0.8170710721046291
,,,,,,,,,,,,,,,,0.7916849,0.7990804913195636,0.7922146,0.7965840107006893,0.81158537,0.8172087420409568
,,,,,,,,,,,,,,,,0.79294926,0.798874631167227,0.7927347,0.7965497136193709,0.8112057,0.817139907072793
,,,,,,,,,,,,,,,,0.7923441,0.7981198106086599,0.7923241,0.7965840107006893,0.81100804,0.8166236448115642
,,,,,,,,,,,,,,,,0.7918348,0.7964386193645783,0.7920372,0.7957608807490482,0.81133217,0.8162794699707452
,,,,,,,,,,,,,,,,0.79172784,0.7973649900500925,0.7918423,0.7956922865864114,0.81141454,0.816313887454827
,,,,,,,,,,,,,,,,0.7912827,0.7966787895423043,0.79169697,0.7952121274479541,0.81152636,0.816348304938909
,,,,,,,,,,,,,,,,0.7896627,0.7940026075619296,0.79140604,0.7950406420413622,0.8106293,0.8149716055756324
,,,,,,,,,,,,,,,,0.7860525,0.789782474439031,0.79093224,0.7950749391226806,0.8106566,0.8154534503527792
,,,,,,,,,,,,,,,,0.7864724,0.7897481644136417,0.79115707,0.7949377507974071,0.8097479,0.8158320426776803
,,,,,,,,,,,,,,,,0.7858222,0.7897481644136417,0.79106194,0.7948005624721336,0.80973727,0.8151781104801239
,,,,,,,,,,,,,,,,0.78538096,0.7896795443628628,0.7899436,0.7944918887402681,0.8111872,0.8154878678368612
,,,,,,,,,,,,,,,,0.7853674,0.7891992040074108,0.7887349,0.7919882018040265,0.80982095,0.8151781104801239
,,,,,,,,,,,,,,,,0.78506494,0.7888561037535168,0.7881934,0.7920567959666632,0.81077796,0.8148339356393048
,,,,,,,,,,,,,,,,0.7852002,0.7886159335757909,0.78821915,0.7918167163974346,0.8103202,0.8126656341421443
,,,,,,,,,,,,,,,,0.7848529,0.7876895628902765,0.7885354,0.7906506156326096,0.8090867,0.8125279642058165
,,,,,,,,,,,,,,,,0.7854672,0.7872435325602142,0.7884547,0.7898960798436053,0.80891633,0.812321459301325
,,,,,,,,,,,,,,,,0.784426,0.7882728333218966,0.7881748,0.7903076448194258,0.80817264,0.8130442264670452
,,,,,,,,,,,,,,,,0.7842981,0.7881355932203389,0.78782624,0.7895874061117398,0.80823046,0.8118051970400963
,,,,,,,,,,,,,,,,0.7833759,0.7856995814176903,0.79189503,0.7927427375930307,0.80764663,0.8121837893649974
,,,,,,,,,,,,,,,,0.783964,0.7855966513415219,0.7865297,0.7886956819974619,0.80798644,0.8119772844605059
,,,,,,,,,,,,,,,,0.78323466,0.7852535510876277,0.78767,0.7885584936721884,0.80673605,0.8105661676131476
,,,,,,,,,,,,,,,,0.7835965,0.7853907911891854,0.78584284,0.7880440374524127,0.8063811,0.8073309241094476
,,,,,,,,,,,,,,,,0.78404397,0.7840183901736086,0.7866089,0.7883870082655966,0.8059655,0.8077095164343486
,,,,,,,,,,,,,,,,0.7824941,0.7846016606052288,0.7864577,0.7877353637205474,0.8056056,0.8065049044914817
,,,,,,,,,,,,,,,,0.78218913,0.7816853084471284,0.786367,0.7872209075007717,0.8061624,0.8065049044914817
,,,,,,,,,,,,,,,,0.7809753,0.7819254786248542,0.7857274,0.78725520458209,0.80457205,0.8056788848735158
,,,,,,,,,,,,,,,,0.78040904,0.7820284087010224,0.7861262,0.786809342524951,0.80343777,0.805644467389434
,,,,,,,,,,,,,,,,0.78068787,0.7819254786248542,0.7859108,0.7866035600370408,0.8035357,0.8049905351918776
,,,,,,,,,,,,,,,,0.7813527,0.7819597886502436,0.78565115,0.7866378571183592,0.80382943,0.8054035450008604
,,,,,,,,,,,,,,,,0.78152555,0.7814108282440129,0.7860374,0.7863291833864937,0.80367714,0.8046463603510583
,,,,,,,,,,,,,,,,0.7813101,0.7813078981678446,0.78489465,0.7866721541996775,0.8025966,0.8027189812424712
,,,,,,,,,,,,,,,,0.7807675,0.7800384272284361,0.7851272,0.7862262921425387,0.8014632,0.8023748064016522
,,,,,,,,,,,,,,,,0.7801432,0.778391546009744,0.78496796,0.7859176184106732,0.80099326,0.8007227671657201
,,,,,,,,,,,,,,,,0.7798322,0.7788718863651958,0.78448814,0.7854717563535343,0.8009463,0.8017552916881776
,,,,,,,,,,,,,,,,0.7794885,0.777739655527345,0.78430396,0.7854031621908976,0.8008593,0.8013766993632765
,,,,,,,,,,,,,,,,0.77845556,0.7767103547656624,0.78463805,0.785265973865624,0.80027014,0.8013078643951127
,,,,,,,,,,,,,,,,0.77826446,0.7766417347148836,0.78417474,0.7851973797029873,0.79894525,0.7981414558595766
,,,,,,,,,,,,,,,,0.77821976,0.7762643244356001,0.7840943,0.7842370614260726,0.79929596,0.7989330579934607
,,,,,,,,,,,,,,,,0.77845603,0.7768132848418308,0.7838886,0.7847515176458483,0.79916745,0.7973842712097746
,,,,,,,,,,,,,,,,0.7776254,0.7766417347148836,0.78322846,0.7844771409953013,0.79876626,0.798038203407331
,,,,,,,,,,,,,,,,0.7774057,0.7758869141563165,0.78299433,0.7839626847755256,0.7986161,0.7976251935983479
,,,,,,,,,,,,,,,,0.7774342,0.7753722637754752,0.7829218,0.7839626847755256,0.7984846,0.7982102908277404
,,,,,,,,,,,,,,,,0.77719086,0.7757839840801481,0.7827162,0.7836197139623418,0.7983103,0.7981070383754948
,,,,,,,,,,,,,,,,0.777245,0.775440883826254,0.78280586,0.7832424460678395,0.7981062,0.7981070383754948
,,,,,,,,,,,,,,,,0.77713853,0.7755438139024223,0.7825667,0.7832424460678395,0.79801166,0.7977628635346756
,,,,,,,,,,,,,,,,0.7767421,0.7750977835723598,0.78262776,0.7836197139623418,0.79848635,0.7967991739803821
,,,,,,,,,,,,,,,,0.7770865,0.7746174432169078,0.78269726,0.7828651781733373,0.79768056,0.7971089313371192
,,,,,,,,,,,,,,,,0.77605706,0.7747889933438551,0.7829773,0.7831052577425661,0.79707485,0.7967303390122182
,,,,,,,,,,,,,,,,0.7757912,0.7744458930899609,0.7820608,0.7815961861645574,0.797208,0.7964549991395629
,,,,,,,,,,,,,,,,0.77652985,0.77389693268373,0.7822243,0.7822478307096066,0.7961977,0.7959043193942523
,,,,,,,,,,,,,,,,0.77599597,0.7738283126329513,0.7819018,0.7816647803271941,0.7961804,0.7946308724832215
,,,,,,,,,,,,,,,,0.7762259,0.7734509023536678,0.7820099,0.7817333744898309,0.7958867,0.7957322319738427
,,,,,,,,,,,,,,,,0.77544516,0.7731421121251629,0.78209645,0.781561889083239,0.7958869,0.7957666494579246
,,,,,,,,,,,,,,,,0.7741142,0.7714952309064709,0.7811495,0.7787838254964503,0.79531413,0.7950094648081225
,,,,,,,,,,,,,,,,0.7748178,0.7714952309064709,0.7808886,0.7797098466920465,0.7952808,0.7939769402856652
,,,,,,,,,,,,,,,,0.7748607,0.7707061003225143,0.78144205,0.7797441437733648,0.795237,0.7951127172603683
,,,,,,,,,,,,,,,,0.77432865,0.77036300006862,0.7811976,0.77984703501732,0.79472226,0.7926002409223887
,,,,,,,,,,,,,,,,0.77393275,0.7710835106017978,0.7813328,0.7791610933909523,0.7947774,0.792393736017897
,,,,,,,,,,,,,,,,0.77404124,0.77036300006862,0.7806911,0.7788181225777686,0.7939109,0.7935983479607641
,,,,,,,,,,,,,,,,0.7738635,0.7701571399162835,0.7805601,0.7795040642041362,0.793739,0.7933230080881088
,,,,,,,,,,,,,,,,0.77404624,0.7702600699924518,0.7804342,0.779126796309634,0.7940433,0.7918430562725864
,,,,,,,,,,,,,,,,0.7740391,0.7698826597131682,0.78023976,0.7786123400898584,0.793845,0.7919118912407503
,,,,,,,,,,,,,,,,0.773639,0.7702600699924518,0.7803697,0.7785437459272215,0.79378915,0.7921528136293238
,,,,,,,,,,,,,,,,0.7733612,0.7698483496877787,0.7811131,0.7773776451623966,0.7990007,0.7962829117191533
,,,,,,,,,,,,,,,,0.7745616,0.7690249090784327,0.78073484,0.7781664780327193,0.7964605,0.7952503871966959
,,,,,,,,,,,,,,,,0.7734055,0.7693680093323269,0.7787228,0.7778921013821724,0.79601675,0.7940113577697471
,,,,,,,,,,,,,,,,0.773108,0.7683043985452549,0.7789461,0.7779606955448091,0.79579955,0.7937704353811735
,,,,,,,,,,,,,,,,0.77387595,0.7682700885198654,0.7796711,0.7773090509997599,0.79573125,0.7931509206676992
,,,,,,,,,,,,,,,,0.77266973,0.7683387085706442,0.77921623,0.7775491305689886,0.7951335,0.7926002409223887
,,,,,,,,,,,,,,,,0.772173,0.7681671584436973,0.778673,0.7774462393250333,0.7945939,0.7924969884701428
,,,,,,,,,,,,,,,,0.7734676,0.7673437178343512,0.77980226,0.7758685735843879,0.79324317,0.7910170366546205
,,,,,,,,,,,,,,,,0.77281266,0.7671721677074042,0.77876776,0.7771032685118496,0.7929602,0.7908793667182928
,,,,,,,,,,,,,,,,0.7730691,0.7669663075550676,0.77867806,0.7768288918613026,0.7926276,0.7903975219411461
,,,,,,,,,,,,,,,,0.77207124,0.7662457970218898,0.7784863,0.7758685735843879,0.7922807,0.790500774393392
,,,,,,,,,,,,,,,,0.7721699,0.7662114869965004,0.77875584,0.7761086531536167,0.792454,0.7892961624505248
,,,,,,,,,,,,,,,,0.77387184,0.7656282165648802,0.7795959,0.7740508282745138,0.7916463,0.7898468421958356
,,,,,,,,,,,,,,,,0.7725454,0.7660742468949427,0.7791488,0.7743937990876976,0.79219204,0.7887454827052143
,,,,,,,,,,,,,,,,0.7722934,0.7661771769711109,0.7801975,0.772713242103097,0.79152954,0.7887110652211323
,,,,,,,,,,,,,,,,0.77191997,0.7655595965141014,0.7801371,0.7737764516239668,0.79135364,0.7879882980554122
,,,,,,,,,,,,,,,,0.77172095,0.7639127152954094,0.77908427,0.7752512261206571,0.7911044,0.7885389778007228
,,,,,,,,,,,,,,,,0.7699332,0.7638784052700198,0.7779562,0.7736049662173748,0.7915655,0.786886938564791
,,,,,,,,,,,,,,,,0.7714951,0.7640842654223563,0.7783515,0.774256610762424,0.7906322,0.7880915505076579
,,,,,,,,,,,,,,,,0.77115625,0.7631922047622316,0.777721,0.7730219158349624,0.79079944,0.7871622784374462
,,,,,,,,,,,,,,,,0.77063936,0.7629863446098951,0.77856296,0.7746338786569262,0.7900949,0.7873343658578558
,,,,,,,,,,,,,,,,0.7716947,0.7624373842036642,0.77841616,0.773159104160236,0.79080623,0.7868181035966271
,,,,,,,,,,,,,,,,0.7719218,0.7629863446098951,0.7789119,0.7700723668415816,0.79060346,0.7867836861125452
,,,,,,,,,,,,,,,,0.77073056,0.763157894736842,0.7782636,0.7730562129162808,0.7897144,0.7853725692651866
,,,,,,,,,,,,,,,,0.7693674,0.7627804844575584,0.78064716,0.7712041705250883,0.79054594,0.7858544140423336
,,,,,,,,,,,,,,,,0.76999515,0.7619913538736018,0.7800872,0.7713756559316801,0.78984636,0.7856823266219239
,,,,,,,,,,,,,,,,0.7699185,0.7617854937212654,0.7835419,0.7750454436327467,0.7902235,0.784477714679057
,,,,,,,,,,,,,,,,0.77018946,0.7624373842036642,0.7791214,0.774256610762424,0.79022354,0.7838237824815006
,,,,,,,,,,,,,,,,0.77044684,0.7608248130103615,0.7790651,0.7734677778921013,0.7908175,0.784477714679057
,,,,,,,,,,,,,,,,0.76928276,0.7611336032388664,0.7767833,0.7718558150701376,0.78951925,0.7845809671313027
,,,,,,,,,,,,,,,,0.76958424,0.7615453235435393,0.77712554,0.7712384676064066,0.78946656,0.7842712097745655
,,,,,,,,,,,,,,,,0.76950127,0.7609277430865299,0.77657163,0.7707240113866309,0.7887147,0.784443297194975
,,,,,,,,,,,,,,,,0.7693803,0.7600699924517944,0.777369,0.7706897143053126,0.7893235,0.7837893649974187
,,,,,,,,,,,,,,,,0.76884377,0.760447402731078,0.77599853,0.7696950989470797,0.78867584,0.7837205300292548
,,,,,,,,,,,,,,,,0.7682788,0.7601043024771837,0.776056,0.7693178310525774,0.7883297,0.7831354327998623
,,,,,,,,,,,,,,,,0.76835865,0.7603444726549097,0.77567875,0.7692835339712589,0.7878395,0.7833763551884357
,,,,,,,,,,,,,,,,0.7700729,0.7651478762094285,0.7756438,0.7698322872723531,0.7882919,0.7832731027361899
,,,,,,,,,,,,,,,,0.7700433,0.7644273656762507,0.7750786,0.7685975923448914,0.7884796,0.7835828600929272
,,,,,,,,,,,,,,,,0.7698223,0.764221505523914,0.7747032,0.7685289981822547,0.787903,0.7826880055067974
,,,,,,,,,,,,,,,,0.7701666,0.7630549646606739,0.7749106,0.7680488390437973,0.78757787,0.7832731027361899
,,,,,,,,,,,,,,,,0.76944935,0.7625060042544431,0.7743621,0.7681860273690708,0.78786856,0.7823438306659782
,,,,,,,,,,,,,,,,0.7693767,0.7613737734165923,0.77461773,0.7652364783756901,0.78727955,0.7821717432455688
,,,,,,,,,,,,,,,,0.7681044,0.7612022232896452,0.7739467,0.7654765579449189,0.78725237,0.7829289278953708
,,,,,,,,,,,,,,,,0.76834476,0.7597268921979002,0.7770476,0.7659567170833761,0.7869705,0.7824815006023059
,,,,,,,,,,,,,,,,0.7683766,0.7586975914362176,0.77366793,0.7646877250745961,0.78700835,0.7824815006023059
,,,,,,,,,,,,,,,,0.76858276,0.757908460852261,0.7747373,0.7648249133998696,0.7868841,0.7821373257614869
,,,,,,,,,,,,,,,,0.7683975,0.7575996706237562,0.77445966,0.7655108550262373,0.78696865,0.7824126656341421
,,,,,,,,,,,,,,,,0.7682336,0.7558841693542854,0.7738552,0.7649963988064615,0.7869911,0.7822061607296507
,,,,,,,,,,,,,,,,0.76835847,0.7558841693542854,0.7737652,0.7652707754570086,0.78746945,0.7810015487867837
,,,,,,,,,,,,,,,,0.76764613,0.7554381390242229,0.7732796,0.7644133484240491,0.7870211,0.7806573739459647
,,,,,,,,,,,,,,,,0.7664993,0.7556783092019488,0.77366686,0.7608464519669376,0.78708625,0.7810015487867837
,,,,,,,,,,,,,,,,0.7666034,0.75560968915117,0.7734185,0.7598175395273861,0.7867982,0.7808294613663741
,,,,,,,,,,,,,,,,,,0.7741009,0.7628013856020852,0.7870217,0.7807606263982103
,,,,,,,,,,,,,,,,,,0.7737388,0.7619096614878073,0.7866425,0.780450869041473
,,,,,,,,,,,,,,,,,,0.7743753,0.7615666906746236,0.785948,0.7791774221304423
,,,,,,,,,,,,,,,,,,0.77332586,0.7579654971361937,0.78617686,0.780485286525555
,,,,,,,,,,,,,,,,,,0.77205473,0.7582055767054223,0.78615594,0.7784546549647221
,,,,,,,,,,,,,,,,,,0.7733821,0.7580683883801489,0.7862117,0.7773877129581828
,,,,,,,,,,,,,,,,,,0.77317387,0.7576225263230099,0.78571516,0.7782137325761487
,,,,,,,,,,,,,,,,,,0.7728283,0.7603662928284802,0.7861537,0.7762175184993977
,,,,,,,,,,,,,,,,,,0.7731638,0.7590287066570633,0.78578,0.7772156255377732
,,,,,,,,,,,,,,,,,,0.77214205,0.7548787598175395,0.78631574,0.7775942178626742
,,,,,,,,,,,,,,,,,,0.7709617,0.7572109613471893,0.78662616,0.7776286353467561
,,,,,,,,,,,,,,,,,,0.77101725,0.7597489453647494,0.78521264,0.776458440887971
,,,,,,,,,,,,,,,,,,0.77122325,0.7590973008197002,0.7853629,0.7758733436585786
,,,,,,,,,,,,,,,,,,0.7708925,0.7588229241691531,0.7852065,0.7760798485630701
,,,,,,,,,,,,,,,,,,0.7704119,0.7599547278526597,0.7857018,0.7770435381173636
,,,,,,,,,,,,,,,,,,0.77064145,0.7583427650306959,0.7845616,0.776114266047152
,,,,,,,,,,,,,,,,,,0.77087444,0.7581026854614672,0.7844679,0.7764240234038892
,,,,,,,,,,,,,,,,,,0.77011454,0.7584113591933326,0.78442097,0.7762863534675616
,,,,,,,,,,,,,,,,,,0.7701416,0.7581712796241039,0.7842985,0.7743933918430563
,,,,,,,,,,,,,,,,,,0.7699379,0.7573138525911445,0.7840056,0.7743589743589743
,,,,,,,,,,,,,,,,,,0.7706079,0.7566965051274137,0.78415084,0.7748064016520392
,,,,,,,,,,,,,,,,,,0.77037925,0.7555304043625887,0.783591,0.7758045086904148
,,,,,,,,,,,,,,,,,,0.7709353,0.7557704839318172,0.78364295,0.7751505764928585
,,,,,,,,,,,,,,,,,,0.7720996,0.7565936138834585,0.7843724,0.7741524694544828
,,,,,,,,,,,,,,,,,,0.7720013,0.7564564255581849,0.78281075,0.7729478575116159
,,,,,,,,,,,,,,,,,,0.77060574,0.7558390780944542,0.7832194,0.7737738771295819
,,,,,,,,,,,,,,,,,,0.77139705,0.7559762664197277,0.7820805,0.7728101875752883
,,,,,,,,,,,,,,,,,,0.7718939,0.7552217306307233,0.7821644,0.7731199449320255
,,,,,,,,,,,,,,,,,,0.77283335,0.7562506430702747,0.7816715,0.772500430218551
,,,,,,,,,,,,,,,,,,0.77206755,0.7553932160373152,0.78212696,0.7727757700912062
,,,,,,,,,,,,,,,,,,0.7713204,0.7552560277120417,0.7814819,0.7733608673205988
,,,,,,,,,,,,,,,,,,0.77043885,0.7561134547450012,0.7815072,0.772500430218551
,,,,,,,,,,,,,,,,,,0.76800364,0.75529032479336,0.7818058,0.7716399931165032
,,,,,,,,,,,,,,,,,,0.7680161,0.7546729773296292,0.7809971,0.7707451385303734
,,,,,,,,,,,,,,,,,,0.77169126,0.7550502452241313,0.78080285,0.7706418860781278
,,,,,,,,,,,,,,,,,,,,0.78077185,0.7716055756324212
,,,,,,,,,,,,,,,,,,,,0.78081197,0.7718809155050766
,,,,,,,,,,,,,,,,,,,,0.78070825,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.780428,0.7701600413009808
,,,,,,,,,,,,,,,,,,,,0.7802161,0.7700567888487352
,,,,,,,,,,,,,,,,,,,,0.7832338,0.7745654792634659
,,,,,,,,,,,,,,,,,,,,0.7807922,0.771708828084667
,,,,,,,,,,,,,,,,,,,,0.7807184,0.7677852348993288
,,,,,,,,,,,,,,,,,,,,0.7802958,0.7710548958871106
,,,,,,,,,,,,,,,,,,,,0.77978104,0.7702977112373086
,,,,,,,,,,,,,,,,,,,,0.7792402,0.7691963517466873
,,,,,,,,,,,,,,,,,,,,0.77908057,0.7688521769058683
,,,,,,,,,,,,,,,,,,,,0.7783839,0.7678884873515747
,,,,,,,,,,,,,,,,,,,,0.7779908,0.766133195663397
,,,,,,,,,,,,,,,,,,,,0.7773772,0.7648941662364481
,,,,,,,,,,,,,,,,,,,,0.7772649,0.7656169334021683
,,,,,,,,,,,,,,,,,,,,0.7767128,0.7654792634658406
,,,,,,,,,,,,,,,,,,,,0.77646166,0.764515573911547
,,,,,,,,,,,,,,,,,,,,0.7765153,0.765341593529513
,,,,,,,,,,,,,,,,,,,,0.7762239,0.7626226122870419
,,,,,,,,,,,,,,,,,,,,0.7759108,0.7634142144209259
,,,,,,,,,,,,,,,,,,,,0.77624077,0.7635518843572535
,,,,,,,,,,,,,,,,,,,,0.7759538,0.7617621751849939
,,,,,,,,,,,,,,,,,,,,0.77537125,0.7596282911719153
,,,,,,,,,,,,,,,,,,,,0.7753071,0.7614180003441748
