CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.7905376,0.8093480932206886,0.78928274,0.7873245548535508,0.7685669,0.7605667751238672,0.8191891,0.826025415792056,0.80201834,0.8002190347541924,0.8129298,0.8266875317408049,0.7985149,0.7990801923750108,0.7984144,0.7922182357522335,0.8147284,0.8204712950213768
,,,,,,,,,,0.7901847,0.8088602708526418,0.78899235,0.7870546624075809,0.7684233,0.7604997156799252,0.818734,0.8257923766691414,0.80196875,0.7999875780130077,0.8125114,0.8263844044124303,0.7983565,0.7988372255516074,0.7981823,0.7921376430470142,0.8145643,0.8202317330594365
,,,,,,,,,,0.78920025,0.8082286458199232,0.7886585,0.7867857436504605,0.76829946,0.7603032200982102,0.81840694,0.8254700380564947,0.80155987,0.7997649275120963,0.8121875,0.826046092352273,0.7979433,0.7987475522331584,0.79802495,0.7918258569631176,0.8142157,0.819977526057479
,,,,,,,,,,0.7886092,0.8076021350937417,0.7883388,0.7866072750678665,0.7678957,0.760149600583382,0.8177921,0.8251398427204177,0.80173475,0.7994905458925358,0.8123142,0.8258252901087896,0.79755706,0.7985066633443234,0.7979861,0.7916652644480712,0.81401485,0.8196206052054106
,,,,,,,,,,0.7882312,0.806981455473715,0.7884205,0.7862419591308959,0.7677766,0.7599454478579561,0.81782484,0.8247291306204854,0.80159265,0.7992133577524166,0.81198,0.8255762434602921,0.7973152,0.7982056170570635,0.7973657,0.7913318139616653,0.81334525,0.8192639314364532
,,,,,,,,,,0.78754073,0.8062725548358142,0.7882481,0.7860617280320027,0.767721,0.7597463016071477,0.81754386,0.8245309710162724,0.80141336,0.7990778741728173,0.81158274,0.8252109631756808,0.79691356,0.7979103578946444,0.79752046,0.79106586173831,0.8133145,0.8190369480542683
,,,,,,,,,,0.78698,0.8058687240515136,0.78840613,0.7858420171862935,0.7677824,0.7594918233797096,0.81707484,0.8242177373486415,0.80104774,0.7988361987773208,0.81126624,0.824964623014823,0.7968952,0.7976843101936576,0.79687613,0.7908567000689916,0.8128919,0.8188328079840077
,,,,,,,,,,0.7864328,0.8050769608220697,0.7887358,0.7855643353897547,0.767572,0.7594563293338964,0.8169031,0.8238681566499653,0.8010606,0.7986417139911839,0.81115216,0.8246605606035928,0.79674417,0.7974264820843668,0.7963304,0.7905586846424856,0.8125053,0.8185946921040431
,,,,,,,,,,0.7856669,0.8044540939486741,0.7882368,0.7853017842859674,0.7676143,0.7592875898357595,0.8163957,0.8236967286163556,0.8003613,0.7985837669205631,0.8105975,0.824397245989987,0.7963732,0.7971794249703799,0.796061,0.7903343069381024,0.8125896,0.8183754493316624
,,,,,,,,,,0.7848645,0.8038523664920926,0.78819996,0.7850113664759103,0.76757604,0.7590946202377062,0.81607443,0.823351653893323,0.80045563,0.7983450751571892,0.8102847,0.8241685271954916,0.7963405,0.7971339052504887,0.7961206,0.7899506329545084,0.8120063,0.8181270763011796
,,,,,,,,,,0.78468555,0.8030717514479,0.78802663,0.7847557777889648,0.7673062,0.7589384740681685,0.8156062,0.8229969556043153,0.8000981,0.7980977242630977,0.8100572,0.8239117872834836,0.79606205,0.7967963887849846,0.79670507,0.7896961825993185,0.81159014,0.8177889256359699
,,,,,,,,,,0.78378206,0.8025226637321126,0.7877121,0.7845481681271411,0.7671735,0.7588414209174917,0.81515044,0.8227007062037159,0.80002016,0.7978833041651936,0.80982244,0.8236357195636396,0.7960629,0.7964252758003472,0.79635805,0.7895162136920294,0.81131667,0.8174659291722696
,,,,,,,,,,0.7833253,0.801800888722289,0.78740406,0.7842938678419399,0.76685077,0.7585567340759021,0.8150225,0.822523093526808,0.7997834,0.7975831804044438,0.8095018,0.8233809224040332,0.7958845,0.796268146739391,0.79652303,0.7892866313293784,0.8111587,0.8172446524153221
,,,,,,,,,,0.7826387,0.8012250215449956,0.7869702,0.7840564701060311,0.7669615,0.7584137421410652,0.81463283,0.8222325811796821,0.79933864,0.7974096467654743,0.80932754,0.8231004225440893,0.7958519,0.7959755357256163,0.79588187,0.7888274728229109,0.81111443,0.8170102377369461
,,,,,,,,,,0.7819391,0.8006399026121893,0.7868054,0.7837267477304976,0.76662344,0.7581698376965306,0.8145345,0.8219496033562723,0.79923147,0.7972691884175337,0.80941635,0.8229058427505653,0.7952613,0.7958050876410031,0.7954388,0.7886853132386745,0.8106284,0.8166978017404125
,,,,,,,,,,0.7876579,0.8002849938523422,0.7866519,0.783503322203172,0.76668197,0.7579087608872985,0.81422174,0.8216446017928483,0.7993334,0.7970274192638517,0.8091379,0.8226239404843781,0.79485476,0.7956274076265611,0.7950644,0.7883687035026358,0.81043214,0.8164407540357145
,,,,,,,,,,0.7816426,0.798960076920747,0.7864614,0.7831812031647544,0.7665457,0.757656860174443,0.81417924,0.8214161480041455,0.7992018,0.7968330013944973,0.808919,0.8223578561447947,0.79457515,0.7952976013947499,0.79523474,0.7881766013735025,0.8099719,0.8161543957834775
,,,,,,,,,,0.7804832,0.798043254728761,0.78616893,0.7830555135242467,0.7664297,0.7576624750142553,0.81366426,0.8210936941931953,0.79879224,0.796643532874219,0.8087493,0.822153041978115,0.7945518,0.7949939377318956,0.7947659,0.7878481550381415,0.80901253,0.815870664382022
,,,,,,,,,,0.7793444,0.7973294486483168,0.7860465,0.7827830092059685,0.7665249,0.7575155049579221,0.8134766,0.8207988525314477,0.79874474,0.7963673331417704,0.807834,0.8219357104457705,0.79467684,0.794635073154433,0.7945206,0.7876977212060686,0.809305,0.8155500409446026
,,,,,,,,,,0.77866864,0.7962953142027692,0.7856304,0.7823208359628512,0.7662774,0.7572713983298991,0.8130668,0.8205929146309734,0.7982839,0.7961319890256695,0.80750126,0.8215186519516361,0.79429466,0.7944242858769751,0.7943914,0.7874258710025623,0.80909115,0.8152873560319389
,,,,,,,,,,0.7783043,0.7958244055475622,0.7855295,0.7822136947789886,0.7660522,0.7570073245793381,0.81269443,0.8201703416616094,0.798041,0.7958127709176075,0.8071818,0.8213583923904378,0.7939689,0.7941495066904847,0.7940778,0.7871563559729992,0.80862015,0.8149943796077881
,,,,,,,,,,0.7774633,0.7950454669439628,0.7855262,0.7819636183949371,0.76590806,0.7568750460048305,0.81235176,0.8198110305655154,0.79753184,0.7957289761933769,0.8067572,0.8210238521607209,0.79394984,0.794005298676429,0.79389334,0.7868613548622727,0.80837864,0.8146324599692831
,,,,,,,,,,0.7772489,0.7944696037408705,0.78517896,0.7817558921438995,0.76590097,0.7566893140910155,0.8120143,0.8195770232860379,0.79738647,0.7955018841013077,0.8063399,0.8207882424553666,0.79356486,0.7937298841906902,0.79351693,0.7866535254533812,0.80779314,0.8143912021126024
,,,,,,,,,,0.77622455,0.7938056280830624,0.78507656,0.7814823649745857,0.7659008,0.75639752660715,0.81165314,0.8192530766008801,0.79752606,0.7952679954741003,0.80595344,0.8205566698580044,0.79315287,0.7935359035976131,0.7938152,0.78624563078814,0.80784506,0.8139942083035973
,,,,,,,,,,0.77546626,0.7929305462089762,0.78437775,0.78127125265804,0.76580924,0.7562792865073846,0.8111668,0.8189122824318852,0.7975751,0.7950083979909233,0.80531317,0.8201722966515407,0.79274017,0.793253911198756,0.79347396,0.7860880068950057,0.8073496,0.8136802681736676
,,,,,,,,,,0.7751225,0.7923500873183953,0.784142,0.7809027235838218,0.7657843,0.7561336972432269,0.81110066,0.8185778018460305,0.7972478,0.7947502180528121,0.8054022,0.8199700675796384,0.7927057,0.7930009599452924,0.7933311,0.7858087207285237,0.806766,0.8135052363644169
,,,,,,,,,,0.77453417,0.7916682357581005,0.7837536,0.7806236583949644,0.76572484,0.7559271778684105,0.81072897,0.8183269892962927,0.797573,0.7946243431140921,0.80548185,0.8196976385304796,0.7925272,0.7928447754613207,0.793124,0.785561019316382,0.80654854,0.8131250105209251
,,,,,,,,,,0.77357465,0.7909868926057647,0.7836264,0.7803742614399604,0.765379,0.7557606523918206,0.81052285,0.8179792488562239,0.79734266,0.7944210923991288,0.8051583,0.8193423583551078,0.79255635,0.792718452741059,0.7929871,0.7854677540263151,0.8064565,0.8129674423528666
,,,,,,,,,,0.7731337,0.7902942030267143,0.7834185,0.7800748699605513,0.7655279,0.7556382014978277,0.81035227,0.8176996500927466,0.7969454,0.7942026757992816,0.8051362,0.8190913620656515,0.79212743,0.7925515126823235,0.7924235,0.7850992222983353,0.8061761,0.8125765202821805
,,,,,,,,,,0.77229637,0.7894247628172333,0.7835393,0.7798600867346417,0.76539063,0.7555314348513715,0.80986196,0.817445150437459,0.796567,0.7939542629859657,0.8049134,0.8189094937805128,0.79182714,0.7920491861410783,0.79260343,0.7848491594379863,0.8058362,0.8123543493193515
,,,,,,,,,,0.77181506,0.7887419586026079,0.78323,0.7797538856545119,0.76517713,0.7552504382814454,0.8096364,0.8171325323361858,0.7965661,0.7937837654012865,0.8044655,0.8185403981336663,0.7917107,0.7918265382041488,0.7916483,0.7845609902102314,0.8054641,0.8120107143116608
,,,,,,,,,,0.77173287,0.7878906036633847,0.7831382,0.7793840546523967,0.76502585,0.7551323793225896,0.80924886,0.8169228993609596,0.79640496,0.7936291087199412,0.80411893,0.8183066832586392,0.79138,0.7915863496544908,0.79159504,0.7843730822917406,0.8052684,0.8117429558773059
,,,,,,,,,,0.7711049,0.787226897334008,0.7827032,0.7790479449307124,0.76489085,0.7549473140293965,0.8089711,0.8166118823472179,0.79626954,0.7933418693578408,0.8038145,0.8180789614399337,0.79153895,0.7913677012959617,0.79141957,0.7838784992128743,0.8055082,0.8115345174072843
,,,,,,,,,,0.770575,0.7864941667247238,0.78238314,0.7787741119142633,0.76474136,0.7546564236121956,0.80881673,0.8162224753762236,0.7961709,0.79313756743421,0.8036638,0.8179039093924546,0.7913045,0.7911026788385892,0.7916811,0.783755766321358,0.80529577,0.8110394283231876
,,,,,,,,,,0.7702274,0.7856680983687678,0.78202796,0.7786708713965995,0.76467985,0.7545429842594059,0.80827415,0.8160155403034894,0.7960798,0.7929676057315098,0.80324984,0.8176108117788324,0.7910324,0.7909509276069944,0.7915487,0.7835034688328493,0.80462587,0.8109013840502575
,,,,,,,,,,0.7694814,0.7849431040133253,0.7818119,0.7784025418119873,0.7645479,0.7544053375387106,0.8079143,0.8156711676957443,0.79566115,0.7927438132367176,0.80299395,0.8173128982272662,0.79077965,0.7907162216058127,0.79115784,0.7832187937823817,0.8041876,0.8106149914078459
,,,,,,,,,,0.76923424,0.784111888160585,0.7818657,0.7781453027702119,0.7642135,0.7542060978281351,0.80745685,0.8154061519170025,0.79504067,0.7925476387152165,0.8026443,0.8171061516917136,0.79049957,0.7904544332805132,0.79104817,0.7830522046464482,0.80409104,0.8103522366291763
,,,,,,,,,,0.76875365,0.7832381121433114,0.78176445,0.7779521914365318,0.76406795,0.7538222079574078,0.80731446,0.8150519197229402,0.7948403,0.7923612822009093,0.8021748,0.8167777163693356,0.79017305,0.7901488029455203,0.7906323,0.7827000869467227,0.8034249,0.8099565667207738
,,,,,,,,,,0.7681968,0.7825954776224346,0.7811409,0.7776595042147738,0.7637183,0.753817165604683,0.8069879,0.8148506539756363,0.79464656,0.7921484832383341,0.8019125,0.8166632916159742,0.7901549,0.7899115964797495,0.78992647,0.7825303335806747,0.8029625,0.8097840575363844
,,,,,,,,,,0.76784277,0.781657386463665,0.78089863,0.7773450816524164,0.7638554,0.753583503221417,0.8062677,0.8145036765734802,0.7941903,0.7919622676309632,0.8017542,0.8164216475685364,0.79012316,0.7897833902266709,0.7897871,0.7822454462944544,0.80272704,0.8094542198216288
,,,,,,,,,,0.7715749,0.7814743284565606,0.7803026,0.777069462413453,0.763855,0.7533275400481964,0.8057801,0.8141361517263038,0.7938924,0.7917833799690468,0.80141157,0.8160570493854613,0.7898322,0.789563204559964,0.78947324,0.7820059417827924,0.8025779,0.8091518161145828
,,,,,,,,,,0.76736325,0.7797743080955875,0.7801458,0.7769206982381563,0.763785,0.7531634459341031,0.80534333,0.8138907324295278,0.7939389,0.7915556149598232,0.8011697,0.8157717129557577,0.7895191,0.7892247239271305,0.7892746,0.7817658482108276,0.80209917,0.8087713675857778
,,,,,,,,,,0.7664315,0.7786131200105797,0.7801301,0.7766017145459762,0.7637766,0.7529938576506963,0.80496436,0.8135150646375457,0.79343134,0.7912878662706782,0.80073655,0.8155254844130333,0.7892315,0.7890557421790674,0.7893882,0.7814388409724895,0.80165267,0.8086604309359515
,,,,,,,,,,0.76567465,0.7777169831068456,0.7798353,0.7763329570236666,0.763774,0.7527795770152851,0.804913,0.8132496182291716,0.79316235,0.7910468507483764,0.8006695,0.8153060978307155,0.78896666,0.7886726246528618,0.7894556,0.7811367906063237,0.8013986,0.8083010749807481
,,,,,,,,,,0.7651915,0.7767683096913707,0.7799743,0.7760001621249819,0.76384044,0.7525638075136508,0.80472773,0.8129387861057292,0.79336023,0.7908849274120144,0.8002681,0.8150820499883236,0.78890663,0.7885010229497104,0.78916985,0.7809635611491299,0.80167377,0.8079191571240827
,,,,,,,,,,0.76464945,0.7757678256437024,0.7799886,0.7757449238831324,0.76386017,0.7524719620859939,0.80465823,0.8126033205364115,0.7932864,0.7907191781896313,0.79995257,0.8147055065511314,0.78877354,0.7882833742637398,0.7892147,0.7807821156961458,0.8011495,0.8077707890875176
,,,,,,,,,,0.76420695,0.7748886212351151,0.7798794,0.775473595851187,0.7636469,0.752342672047768,0.8044203,0.8122661998531074,0.7930594,0.7902990256625659,0.7996583,0.8145218587051971,0.7888382,0.7878827711807381,0.7889121,0.7803554442119449,0.8008626,0.8073727813588267
,,,,,,,,,,0.7635971,0.773990430649131,0.77924377,0.7751938381757894,0.76356727,0.7521538201532366,0.8040048,0.8119668292416145,0.7930109,0.7901997219103245,0.79945654,0.8143115243921799,0.78847486,0.7877547306993717,0.7886869,0.7800285931487017,0.80094796,0.8070700001291695
,,,,,,,,,,0.7629506,0.7731024498295594,0.7790597,0.7749118139265723,0.7635618,0.7518965936949107,0.8037628,0.8116720481376215,0.7925949,0.7900338559701274,0.7995122,0.8140059812443808,0.78820604,0.7874197206713683,0.78837365,0.7798375742150742,0.8003813,0.8066057080604726
,,,,,,,,,,0.7625469,0.7723105411031445,0.7790352,0.7745574587148328,0.76343703,0.751720876696099,0.8032918,0.8114807047272106,0.7924823,0.7898149112112595,0.79892594,0.8136552074849976,0.7878206,0.7872734705780402,0.78823644,0.7794453662721549,0.8001687,0.8065346948531152
,,,,,,,,,,0.76221,0.7713075854009871,0.7786663,0.7742928976258067,0.76329684,0.7516283494865277,0.80328614,0.8111993628807644,0.79227746,0.7897150143101634,0.79854757,0.8134111365876433,0.78753144,0.7869141114883752,0.78819454,0.7794189388244979,0.79965186,0.8061872619918908
,,,,,,,,,,0.7616107,0.770399192396395,0.77831495,0.7740945589725265,0.76324135,0.7514019969982488,0.8026305,0.8109143382745334,0.79204875,0.7894165321356926,0.79851794,0.8131476713752496,0.78729814,0.7866109576255917,0.78768164,0.7789952920520742,0.7993384,0.805841611632655
,,,,,,,,,,0.760951,0.7694445419096964,0.77823955,0.7737735637696266,0.76312286,0.7512254931402887,0.8023919,0.8104841363464207,0.79212236,0.7893485758487738,0.79834455,0.8129275946748036,0.78717023,0.7864699899805319,0.78767425,0.7786985562007972,0.79905903,0.8055853685844693
,,,,,,,,,,0.76056105,0.7687792690408524,0.7781001,0.7735516023387692,0.7627658,0.7510615355482978,0.80198485,0.8101600776191578,0.79182327,0.7891300348403919,0.7982091,0.8125360455363557,0.78692096,0.7862375216365047,0.78724164,0.7784430778205591,0.7989834,0.8052360199611596
,,,,,,,,,,0.7603151,0.7678730514130307,0.7775975,0.7732187126579768,0.76252085,0.7508489239681843,0.8019231,0.8098482331049924,0.7914838,0.7889684077196076,0.79757637,0.8123795516468652,0.78681326,0.7861263826517836,0.78673077,0.7781198575626168,0.798699,0.804900451676953
,,,,,,,,,,0.75950605,0.7669554793217879,0.77761954,0.7731479771094532,0.76244617,0.7506113232818651,0.8016328,0.8096273835810228,0.7909237,0.7886689916220674,0.7973625,0.812052672482311,0.78645986,0.7857567681676478,0.7864581,0.7779445018955473,0.79831475,0.8045887486371239
,,,,,,,,,,0.7591371,0.7659107386113867,0.7775092,0.7727903841310075,0.76258415,0.7505007009123443,0.8012779,0.8093441938176763,0.79081756,0.7884862230901292,0.7971944,0.8118279581106271,0.78618056,0.7855171110315678,0.78688693,0.7775912989438167,0.79799753,0.804243206161836
,,,,,,,,,,0.75850177,0.7651592647843698,0.77764726,0.7725120716609839,0.7623715,0.7502722505283245,0.8011164,0.8090152166682556,0.79115033,0.7882864258814075,0.7969423,0.8114730076956571,0.78612256,0.7852759400182387,0.7864554,0.7773833566430149,0.79797405,0.8041145386177542
,,,,,,,,,,0.7580919,0.7640869804577185,0.77726054,0.7723236185357846,0.76218635,0.7501851445928218,0.8008892,0.8087066218192482,0.79076815,0.7880494564114296,0.7967356,0.8112662533207342,0.78574294,0.7850700194445752,0.7860796,0.7771401118816231,0.79763836,0.8036684670509684
,,,,,,,,,,0.7575688,0.7631359866948686,0.77715725,0.7719947814953884,0.76212263,0.7499562321699765,0.8004214,0.808433735741257,0.79081637,0.7878459611045288,0.7963909,0.8109692736635006,0.78571147,0.784862471754971,0.7862783,0.7768651540663944,0.7973793,0.8034923800493052
,,,,,,,,,,0.75706214,0.7621300045335501,0.7768535,0.7718139516793607,0.7619162,0.7496638653820049,0.80037236,0.8082039506139276,0.7905628,0.7876761130922149,0.79614776,0.810749523461816,0.7851551,0.7845709659055837,0.7856845,0.7766717106951105,0.7969784,0.803157981997888
,,,,,,,,,,0.75652057,0.7612403279467725,0.7766085,0.7714435729676219,0.76180667,0.7495932378216684,0.80009,0.8078638279532507,0.7905341,0.7873210558122887,0.796164,0.8105285887003003,0.7853199,0.7842360812261432,0.7852525,0.7763478189790345,0.7969028,0.8028868304219137
,,,,,,,,,,0.756133,0.7602365414270141,0.77616113,0.7712307091265901,0.7617604,0.7492364085994045,0.7997783,0.807598475343836,0.7897308,0.7871227302700851,0.7955799,0.8101461999004832,0.7848115,0.7839760140550867,0.78530115,0.7761875041022668,0.7966448,0.8024151302177033
,,,,,,,,,,0.7555452,0.7591589745005165,0.77596223,0.771058981889643,0.7617808,0.7492307764220114,0.7993812,0.8072495139406404,0.7897311,0.786834159970261,0.79522395,0.8098786337533839,0.7846814,0.7837716253275318,0.7851337,0.7758406453131119,0.796246,0.8022293421941044
,,,,,,,,,,,,0.77590555,0.770681515494176,0.7615555,0.7489307843134237,0.798964,0.8069475287598054,0.78941447,0.786717542866122,0.7950582,0.8096624929838141,0.7843786,0.7834849204672486,0.78478545,0.7756296017756141,0.7963173,0.8019566570815728
,,,,,,,,,,,,0.7756556,0.7702548338289025,0.7612751,0.7489607965164197,0.798811,0.8066849721404528,0.7892532,0.7866327261126748,0.79471254,0.8093581528122422,0.78438824,0.7834126967099676,0.78451055,0.7754666249845251,0.7962405,0.8016117025094825
,,,,,,,,,,,,0.7751486,0.7700938925110108,0.7612981,0.7487611450743451,0.7983749,0.8062870060548446,0.7890175,0.7863851218489004,0.7946296,0.8091240214422502,0.7841588,0.7832197718244817,0.78398645,0.7750585099147671,0.79594475,0.8013385860292283
,,,,,,,,,,,,0.77475744,0.7698136348271147,0.76124865,0.7484621958798904,0.7978011,0.805965408825875,0.7892234,0.7861784981801406,0.79430914,0.808769424296249,0.7838692,0.7829173512515345,0.78400695,0.7748500917335299,0.7953946,0.8010564708676291
,,,,,,,,,,,,0.7744953,0.7695829092914456,0.761113,0.7484086457082396,0.7974686,0.805684724099772,0.78892326,0.7859284057249868,0.79424703,0.8085394640223691,0.7834746,0.7825353095820506,0.7833604,0.7746502718150461,0.79546076,0.8006811169477732
,,,,,,,,,,,,0.7741429,0.7693248911081034,0.7611831,0.7480984074049638,0.7975752,0.8053301646906442,0.7883168,0.7857126597844741,0.7939562,0.8081535854158175,0.7834329,0.7822339347449996,0.7838681,0.7743713039731711,0.79550654,0.8003941601590019
,,,,,,,,,,,,0.7739392,0.768987518691096,0.761048,0.7479117282206996,0.7970878,0.8050843016636278,0.7878994,0.7855606660969072,0.79340744,0.8079114611716297,0.7832986,0.7818704671059927,0.78338224,0.774103461048896,0.79491633,0.7998102672962556
,,,,,,,,,,,,0.7738114,0.7687042802791709,0.7611142,0.7477644948281876,0.79692096,0.8047881660101098,0.7877062,0.7853774873206156,0.7932934,0.8077080548596715,0.7833826,0.781692945088818,0.7832849,0.7739281833992365,0.79457957,0.799812969950413
,,,,,,,,,,,,0.7733924,0.7683980625733555,0.7608639,0.7474905830586602,0.7965855,0.8043737311413763,0.787563,0.7850618593471559,0.7929364,0.8074086733124607,0.78317785,0.7813672154005131,0.7830695,0.7735929292558845,0.79447895,0.799544416063337
,,,,,,,,,,,,0.773374,0.7680532123063554,0.760906,0.7473593710401264,0.79622966,0.8040551129484246,0.78776497,0.7848012427351885,0.7929267,0.8071225382463447,0.783014,0.7812516188181488,0.78291166,0.7733609881550921,0.7938524,0.7991395173276642
,,,,,,,,,,,,0.7733119,0.7679469027404741,0.760739,0.7472126397076544,0.7958168,0.8038295248191935,0.7876089,0.7845683335465149,0.7927853,0.8067777195351206,0.78287596,0.7809836805845253,0.782679,0.7731781595073632,0.7932934,0.798928784564297
,,,,,,,,,,,,0.772989,0.7676285124807581,0.76053184,0.7469828290643461,0.795803,0.8035433547581292,0.7870632,0.7843764951701585,0.79240394,0.8064603530098561,0.7825558,0.7807584089499524,0.78243,0.7727757532867409,0.7929976,0.7985882376124579
,,,,,,,,,,,,0.7729961,0.7673732045505526,0.76039326,0.7468038883912703,0.7955149,0.8032559801639504,0.78693384,0.7841220286996318,0.7925486,0.8061339623164896,0.78223556,0.7804359340426438,0.78215986,0.7723889163324918,0.7929236,0.7981850146940083
,,,,,,,,,,,,0.7733794,0.76710393974114,0.7603435,0.7466244830173995,0.79534215,0.8029693789916067,0.78713864,0.7838267531472614,0.7919809,0.806023721484693,0.78185433,0.7802562781757545,0.7817454,0.7721420078543483,0.79261094,0.7980131536370428
,,,,,,,,,,,,0.77328473,0.7666761108931227,0.760207,0.746385085569232,0.79490584,0.8025546686397218,0.7868865,0.7837207113800833,0.7916599,0.8056961026802983,0.7816612,0.7799698376103076,0.781907,0.7718694604225416,0.79203635,0.7978077649065288
,,,,,,,,,,,,0.7731268,0.7664978368701432,0.7600945,0.7462756120648676,0.7945791,0.802193958955815,0.7862968,0.7834895617125953,0.79134256,0.805421724187131,0.78149337,0.7798289359358852,0.78174824,0.7714677355257443,0.7916587,0.7974892752214675
,,,,,,,,,,,,0.7727844,0.7661782308746835,0.7599966,0.7459934214973724,0.79448503,0.8020130383468939,0.7859209,0.7832310120015417,0.7912286,0.8051212977680823,0.7813253,0.7795330395020248,0.7815829,0.7712793313542247,0.7913638,0.7972682695980206
,,,,,,,,,,,,0.77266604,0.7660576562074529,0.7598639,0.7458979028636583,0.7945041,0.8016439653386884,0.7854091,0.7830182655487892,0.79096156,0.8048094979962355,0.7810784,0.7791524271593228,0.7815423,0.7709515274763428,0.79078496,0.7968656310000871
,,,,,,,,,,,,0.7723592,0.76577699458482,0.7597871,0.7458016153718121,0.7942073,0.8013310840247488,0.7849578,0.7828003852940477,0.7906125,0.8044739486719157,0.7810617,0.7789470068326534,0.78148335,0.7707680464632375,0.7906908,0.7966662621461452
,,,,,,,,,,,,0.77223164,0.7653729255310069,0.7595915,0.7454874845005978,0.79370004,0.800981788745659,0.7846356,0.7825711746130749,0.79009897,0.8042395107198939,0.7806384,0.7787428735269031,0.7810979,0.7703297226241844,0.7909099,0.796385560199222
,,,,,,,,,,,,0.77207524,0.76502003142859,0.75961035,0.7453490660975476,0.79350793,0.8007687118421156,0.7847782,0.7824378055185129,0.7898809,0.8040095734600747,0.78067845,0.7785601942596082,0.78080904,0.7701080736683381,0.790593,0.7960838565386348
,,,,,,,,,,,,0.77171797,0.7647286627234066,0.75972956,0.7452240861130512,0.79297477,0.800330288780609,0.784849,0.7821298771591757,0.78971356,0.8037449981383213,0.7805037,0.7782962466046529,0.7802631,0.7698702046219228,0.7901706,0.7957136360786202
,,,,,,,,,,,,0.7715331,0.764584040474523,0.7596157,0.7449662320671682,0.79259485,0.8000208645387442,0.7848596,0.7819417814383801,0.7896416,0.8034538762748605,0.7802133,0.7778491124325879,0.7803857,0.7695873952111074,0.7904392,0.7954106658257574
,,,,,,,,,,,,0.7712864,0.7642732410977957,0.7594918,0.7446928085394342,0.79201525,0.7997941734114059,0.78458464,0.7815912917675969,0.78911656,0.8031236068255069,0.78016233,0.7777257771787212,0.77990276,0.7694546536657851,0.78988177,0.7951995768543344
,,,,,,,,,,,,0.7711747,0.7640044809156621,0.75951594,0.744497575094798,0.7919337,0.799441260260754,0.78458387,0.7813940098374182,0.78911686,0.8029536708956673,0.7797035,0.7773776519742612,0.77962416,0.769182221636949,0.7896369,0.7947754734022581
,,,,,,,,,,,,0.7708674,0.7637801182220497,0.75914896,0.7444249315118155,0.79177237,0.7990318610644368,0.7843872,0.7811436399471886,0.7886701,0.802669383883621,0.77949387,0.7772340151419307,0.77973455,0.7689453298408195,0.78956336,0.7945857152293055
,,,,,,,,,,,,0.7707974,0.7633449382362913,0.75885653,0.7440925020666178,0.7913659,0.7987890583248816,0.78404176,0.7809695768854082,0.788522,0.8022444708272632,0.77921593,0.7770688461603533,0.7795698,0.7685578578523776,0.7888372,0.7941854077318824
,,,,,,,,,,,,0.77067417,0.762967350482108,0.75882286,0.7439887345145346,0.7911526,0.7984758429797327,0.7837839,0.780839330339047,0.7882863,0.8020637575520629,0.77902526,0.7769230186035377,0.77941567,0.7683058554294129,0.7887526,0.7937945224677155
,,,,,,,,,,,,0.7704713,0.7625899335401999,0.7586667,0.7438097712656484,0.790943,0.7981527038208489,0.783398,0.7805314566691939,0.78771263,0.8018087826746233,0.7789077,0.7767252291609776,0.77912563,0.7680209653126172,0.7888654,0.793456620057608
,,,,,,,,,,,,0.7704651,0.7626252403375263,,,0.790891,0.7977545259796821,0.7831947,0.7804068429727803,0.78780705,0.8015555926766551,0.7785688,0.7763462787571436,0.77875227,0.767754311648197,0.7881358,0.7931969269472448
,,,,,,,,,,,,0.7701895,0.7624541131911767,,,0.7902436,0.7975972596908363,0.7831124,0.780144691704572,0.7875106,0.8012856524941339,0.77817434,0.7760825140357692,0.77845716,0.7676481504203184,0.7879265,0.792899547541116
,,,,,,,,,,,,0.7700754,0.7621391587509564,,,0.7902103,0.7972728092923518,0.78264517,0.7798586790045006,0.7872364,0.8008204929147069,0.7782132,0.7758529170734404,0.7785959,0.767162671388221,0.7880153,0.792739589122501
,,,,,,,,,,,,0.7699719,0.7618181096559993,,,0.7897205,0.796927763372304,0.78239876,0.7795629383377695,0.78684574,0.8005520966748139,0.77797586,0.775500739952092,0.77803063,0.7669755067566157,0.7875907,0.7922783080476651
,,,,,,,,,,,,0.7696753,0.7616331760050742,,,0.7896294,0.7965592562641806,0.781555,0.7792706480233749,0.78659964,0.8002614803000266,0.7780891,0.7753493807739009,0.7775495,0.7666542376306316,0.7875723,0.7918191561374138
