CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.79096854,0.8082286458199232,0.7769054,0.783828275472692,0.7963468,0.7867857436504605,0.7731955,0.7603032200982102,0.8097348,0.7997649275120963,0.8165152,0.826046092352273,0.8056258,0.7987475522331584,0.80606246,0.7918258569631176,0.81990063,0.819977526057479
,,,,,,,,,,0.79024625,0.8076021350937417,0.77644384,0.7832904082354224,0.7959986,0.7866072750678665,0.7726407,0.760149600583382,0.8099129,0.7994905458925358,0.81661975,0.8258252901087896,0.80514336,0.7985066633443234,0.806088,0.7916652644480712,0.8197639,0.8196206052054106
,,,,,,,,,,0.78992987,0.806981455473715,0.77609146,0.782674615354935,0.7960484,0.7862419591308959,0.7723929,0.7599454478579561,0.8095567,0.7992133577524166,0.8163234,0.8255762434602921,0.80483127,0.7982056170570635,0.80543065,0.7913318139616653,0.81924915,0.8192639314364532
,,,,,,,,,,0.78914857,0.8062725548358142,0.77534264,0.7819723259940984,0.7959347,0.7860617280320027,0.7723691,0.7597463016071477,0.8094728,0.7990778741728173,0.8159412,0.8252109631756808,0.8045684,0.7979103578946444,0.80559444,0.79106586173831,0.819083,0.8190369480542683
,,,,,,,,,,0.7885189,0.8058687240515136,0.7744764,0.7813210856064083,0.7960769,0.7858420171862935,0.77239686,0.7594918233797096,0.8092042,0.7988361987773208,0.8157098,0.824964623014823,0.8044516,0.7976843101936576,0.8048178,0.7908567000689916,0.81871104,0.8188328079840077
,,,,,,,,,,0.7879107,0.8050769608220697,0.77407014,0.7807252783468164,0.7965752,0.7855643353897547,0.77205527,0.7594563293338964,0.8091043,0.7986417139911839,0.8154447,0.8246605606035928,0.80443096,0.7974264820843668,0.80428565,0.7905586846424856,0.8183861,0.8185946921040431
,,,,,,,,,,0.787112,0.8044540939486741,0.7736391,0.7803113081834571,0.79595494,0.7853017842859674,0.77218115,0.7592875898357595,0.80839515,0.7985837669205631,0.81508446,0.824397245989987,0.80403876,0.7971794249703799,0.8040328,0.7903343069381024,0.81851363,0.8183754493316624
,,,,,,,,,,0.7864177,0.8038523664920926,0.7730615,0.7795922840520177,0.7958585,0.7850113664759103,0.7720128,0.7590946202377062,0.8084489,0.7983450751571892,0.8147626,0.8241685271954916,0.80387866,0.7971339052504887,0.8039713,0.7899506329545084,0.817868,0.8181270763011796
,,,,,,,,,,0.7860273,0.8030717514479,0.7725633,0.7792373878445831,0.79574704,0.7847557777889648,0.77157706,0.7589384740681685,0.80822694,0.7980977242630977,0.8144661,0.8239117872834836,0.8035686,0.7967963887849846,0.80458474,0.7896961825993185,0.8175348,0.8177889256359699
,,,,,,,,,,0.78514874,0.8025226637321126,0.77213883,0.7785373174663767,0.7952757,0.7845481681271411,0.7713826,0.7588414209174917,0.8080473,0.7978833041651936,0.814505,0.8236357195636396,0.8035394,0.7964252758003472,0.8042383,0.7895162136920294,0.8171587,0.8174659291722696
,,,,,,,,,,0.78456545,0.801800888722289,0.7712872,0.7778462656652356,0.7949102,0.7842938678419399,0.7708858,0.7585567340759021,0.8077289,0.7975831804044438,0.8141687,0.8233809224040332,0.8032031,0.796268146739391,0.8043418,0.7892866313293784,0.8170326,0.8172446524153221
,,,,,,,,,,0.7838448,0.8012250215449956,0.7706039,0.7773057529330979,0.79453826,0.7840564701060311,0.7709721,0.7584137421410652,0.8073411,0.7974096467654743,0.8139515,0.8231004225440893,0.8032551,0.7959755357256163,0.80362654,0.7888274728229109,0.81705153,0.8170102377369461
,,,,,,,,,,0.78325856,0.8006399026121893,0.7764567,0.7769484548423986,0.7944385,0.7837267477304976,0.77040184,0.7581698376965306,0.807165,0.7972691884175337,0.8140286,0.8229058427505653,0.802654,0.7958050876410031,0.80310106,0.7886853132386745,0.8166914,0.8166978017404125
,,,,,,,,,,0.78803134,0.8002849938523422,0.7703063,0.7758076811955817,0.7941413,0.783503322203172,0.77047706,0.7579087608872985,0.80734074,0.7970274192638517,0.8136277,0.8226239404843781,0.8022491,0.7956274076265611,0.8028374,0.7883687035026358,0.81645334,0.8164407540357145
,,,,,,,,,,0.78286505,0.798960076920747,0.7690929,0.7749752411907426,0.79386663,0.7831812031647544,0.7703296,0.757656860174443,0.8072655,0.7968330013944973,0.8134186,0.8223578561447947,0.80194426,0.7952976013947499,0.8030864,0.7881766013735025,0.8159294,0.8161543957834775
,,,,,,,,,,0.7816806,0.798043254728761,0.768368,0.7743723533266023,0.7935095,0.7830555135242467,0.7701094,0.7576624750142553,0.8066616,0.796643532874219,0.8132993,0.822153041978115,0.80192304,0.7949939377318956,0.8023813,0.7878481550381415,0.81525993,0.815870664382022
,,,,,,,,,,0.7803716,0.7973294486483168,0.767571,0.7735970213667536,0.79342675,0.7827830092059685,0.7701731,0.7575155049579221,0.8067514,0.7963673331417704,0.81249464,0.8219357104457705,0.8020592,0.794635073154433,0.80221367,0.7876977212060686,0.81537807,0.8155500409446026
,,,,,,,,,,0.7797652,0.7962953142027692,0.7666915,0.772950294342585,0.7930188,0.7823208359628512,0.7698149,0.7572713983298991,0.8060336,0.7961319890256695,0.81219935,0.8215186519516361,0.8015295,0.7944242858769751,0.80191875,0.7874258710025623,0.81512153,0.8152873560319389
,,,,,,,,,,0.77936417,0.7958244055475622,0.76586115,0.7720833017052564,0.7928556,0.7822136947789886,0.76945513,0.7570073245793381,0.80598474,0.7958127709176075,0.81186116,0.8213583923904378,0.80139184,0.7941495066904847,0.80173707,0.7871563559729992,0.81467295,0.8149943796077881
,,,,,,,,,,0.77839005,0.7950454669439628,0.76527053,0.7713276063228492,0.7927089,0.7819636183949371,0.76925087,0.7568750460048305,0.8052716,0.7957289761933769,0.8114908,0.8210238521607209,0.80112684,0.794005298676429,0.8013909,0.7868613548622727,0.8143903,0.8146324599692831
,,,,,,,,,,0.778153,0.7944696037408705,0.7641779,0.7708856408831868,0.79219663,0.7817558921438995,0.769284,0.7566893140910155,0.805261,0.7955018841013077,0.8111054,0.8207882424553666,0.80076647,0.7937298841906902,0.80113924,0.7866535254533812,0.813987,0.8143912021126024
,,,,,,,,,,0.77709675,0.7938056280830624,0.7636843,0.770252791904357,0.79222465,0.7814823649745857,0.7693219,0.75639752660715,0.80552864,0.7952679954741003,0.8107923,0.8205566698580044,0.8003818,0.7935359035976131,0.80140495,0.78624563078814,0.81387186,0.8139942083035973
,,,,,,,,,,0.7761965,0.7929305462089762,0.7632575,0.7693730720289012,0.79147196,0.78127125265804,0.76913714,0.7562792865073846,0.80547893,0.7950083979909233,0.81023204,0.8201722966515407,0.799984,0.793253911198756,0.8009801,0.7860880068950057,0.8134359,0.8136802681736676
,,,,,,,,,,0.77573335,0.7923500873183953,0.76216227,0.7688563204586712,0.7912363,0.7809027235838218,0.7690462,0.7561336972432269,0.805035,0.7947502180528121,0.8102391,0.8199700675796384,0.79983044,0.7930009599452924,0.8008244,0.7858087207285237,0.8129921,0.8135052363644169
,,,,,,,,,,0.77517575,0.7916682357581005,0.7614292,0.7679381868384452,0.79087377,0.7806236583949644,0.76886034,0.7559271778684105,0.8052926,0.7946243431140921,0.81037474,0.8196976385304796,0.79965186,0.7928447754613207,0.8006216,0.785561019316382,0.81286705,0.8131250105209251
,,,,,,,,,,0.7740358,0.7909868926057647,0.76085025,0.767335670569481,0.7907808,0.7803742614399604,0.7683047,0.7557606523918206,0.80504537,0.7944210923991288,0.8100784,0.8193423583551078,0.7995839,0.792718452741059,0.8005291,0.7854677540263151,0.81276345,0.8129674423528666
,,,,,,,,,,0.7735682,0.7902942030267143,0.7601759,0.7665540475150282,0.79052305,0.7800748699605513,0.76849294,0.7556382014978277,0.80468726,0.7942026757992816,0.8099855,0.8190913620656515,0.7991705,0.7925515126823235,0.7998159,0.7850992222983353,0.8124976,0.8125765202821805
,,,,,,,,,,0.7724042,0.7894247628172333,0.7593461,0.7657779794833377,0.7905772,0.7798600867346417,0.76829165,0.7555314348513715,0.8043158,0.7939542629859657,0.80961716,0.8189094937805128,0.7988682,0.7920491861410783,0.79993033,0.7848491594379863,0.8121605,0.8123543493193515
,,,,,,,,,,0.7715415,0.7887419586026079,0.7583649,0.7652703556234532,0.7903688,0.7797538856545119,0.76793844,0.7552504382814454,0.80434895,0.7937837654012865,0.8092321,0.8185403981336663,0.79866815,0.7918265382041488,0.7991539,0.7845609902102314,0.8117707,0.8120107143116608
,,,,,,,,,,0.77143836,0.7878906036633847,0.75757766,0.764594635699894,0.7901335,0.7793840546523967,0.7676945,0.7551323793225896,0.8042159,0.7936291087199412,0.80896926,0.8183066832586392,0.798393,0.7915863496544908,0.79890907,0.7843730822917406,0.81150913,0.8117429558773059
,,,,,,,,,,0.77035075,0.787226897334008,0.75687,0.763637198950971,0.7897068,0.7790479449307124,0.7674454,0.7549473140293965,0.8039596,0.7933418693578408,0.8087096,0.8180789614399337,0.7985287,0.7913677012959617,0.7988639,0.7838784992128743,0.8118284,0.8115345174072843
,,,,,,,,,,0.76957625,0.7864941667247238,0.75592846,0.7627444625352169,0.7894263,0.7787741119142633,0.76720595,0.7546564236121956,0.80380774,0.79313756743421,0.8085424,0.8179039093924546,0.7982762,0.7911026788385892,0.79910636,0.783755766321358,0.81158674,0.8110394283231876
,,,,,,,,,,0.769019,0.7856680983687678,0.7549731,0.7621746649594193,0.78893685,0.7786708713965995,0.767056,0.7545429842594059,0.80373776,0.7929676057315098,0.8082471,0.8176108117788324,0.7979449,0.7909509276069944,0.7989199,0.7835034688328493,0.8109901,0.8109013840502575
,,,,,,,,,,0.7678091,0.7849431040133253,0.75432944,0.7613343865923142,0.7888799,0.7784025418119873,0.7668518,0.7544053375387106,0.8031945,0.7927438132367176,0.80793536,0.8173128982272662,0.7976868,0.7907162216058127,0.7984135,0.7832187937823817,0.8104768,0.8106149914078459
,,,,,,,,,,0.7673881,0.784111888160585,0.7533554,0.7605404748886606,0.78883326,0.7781453027702119,0.76638794,0.7542060978281351,0.8024639,0.7925476387152165,0.80753016,0.8171061516917136,0.79730344,0.7904544332805132,0.7981938,0.7830522046464482,0.81032276,0.8103522366291763
,,,,,,,,,,0.76632655,0.7832381121433114,0.7524482,0.759706020842892,0.7887726,0.7779521914365318,0.7660784,0.7538222079574078,0.8023939,0.7923612822009093,0.8070673,0.8167777163693356,0.7970607,0.7901488029455203,0.7977917,0.7827000869467227,0.8097602,0.8099565667207738
,,,,,,,,,,0.7654253,0.7825954776224346,0.75146794,0.7588971543267251,0.7880486,0.7776595042147738,0.76563466,0.753817165604683,0.80211365,0.7921484832383341,0.8067962,0.8166632916159742,0.79702103,0.7899115964797495,0.79699445,0.7825303335806747,0.8093313,0.8097840575363844
,,,,,,,,,,0.76464653,0.781657386463665,0.75931334,0.7582677339651888,0.7878144,0.7773450816524164,0.7659258,0.753583503221417,0.8016918,0.7919622676309632,0.80659616,0.8164216475685364,0.7969476,0.7897833902266709,0.7969849,0.7822454462944544,0.8090539,0.8094542198216288
,,,,,,,,,,0.7698904,0.7814743284565606,0.750784,0.756888604751268,0.78718877,0.777069462413453,0.7658012,0.7533275400481964,0.80135775,0.7917833799690468,0.80628586,0.8160570493854613,0.79671407,0.789563204559964,0.7966889,0.7820059417827924,0.8088615,0.8091518161145828
,,,,,,,,,,0.76370686,0.7797743080955875,0.74905425,0.7559303631996737,0.78697324,0.7769206982381563,0.7656771,0.7531634459341031,0.8013365,0.7915556149598232,0.80604327,0.8157717129557577,0.7962487,0.7892247239271305,0.79630697,0.7817658482108276,0.80827236,0.8087713675857778
,,,,,,,,,,0.7620941,0.7786131200105797,0.7482227,0.7548924837503379,0.7870612,0.7766017145459762,0.765728,0.7529938576506963,0.80067885,0.7912878662706782,0.8055556,0.8155254844130333,0.7959653,0.7890557421790674,0.79649615,0.7814388409724895,0.80792606,0.8086604309359515
,,,,,,,,,,0.76054615,0.7777169831068456,0.74731195,0.7541277929171027,0.7867234,0.7763329570236666,0.7657708,0.7527795770152851,0.800531,0.7910468507483764,0.80547476,0.8153060978307155,0.79569316,0.7886726246528618,0.7966635,0.7811367906063237,0.8075731,0.8083010749807481
,,,,,,,,,,0.7596073,0.7767683096913707,0.7463635,0.7532734778844238,0.7868165,0.7760001621249819,0.76586,0.7525638075136508,0.80086887,0.7908849274120144,0.80505383,0.8150820499883236,0.7956934,0.7885010229497104,0.7961514,0.7809635611491299,0.8077512,0.8079191571240827
,,,,,,,,,,0.7585984,0.7757678256437024,0.744976,0.752428069928238,0.78687453,0.7757449238831324,0.76570004,0.7524719620859939,0.80068266,0.7907191781896313,0.8046957,0.8147055065511314,0.7955215,0.7882833742637398,0.79644775,0.7807821156961458,0.80744076,0.8077707890875176
,,,,,,,,,,0.75763077,0.7748886212351151,,,0.78672206,0.775473595851187,0.7652949,0.752342672047768,0.8004396,0.7902990256625659,0.8043153,0.8145218587051971,0.7955444,0.7878827711807381,0.7958838,0.7803554442119449,0.8069056,0.8073727813588267
,,,,,,,,,,0.75667053,0.773990430649131,,,0.78603303,0.7751938381757894,0.7652388,0.7521538201532366,0.80046356,0.7901997219103245,0.8041357,0.8143115243921799,0.79511046,0.7877547306993717,0.7956363,0.7800285931487017,0.8071456,0.8070700001291695
,,,,,,,,,,0.75548476,0.7731024498295594,,,0.7857951,0.7749118139265723,0.76524353,0.7518965936949107,0.79993725,0.7900338559701274,0.80419314,0.8140059812443808,0.7948611,0.7874197206713683,0.79522204,0.7798375742150742,0.8065647,0.8066057080604726
,,,,,,,,,,0.75466496,0.7723105411031445,,,0.785794,0.7745574587148328,0.7649552,0.751720876696099,0.7996688,0.7898149112112595,0.80350006,0.8136552074849976,0.7943139,0.7872734705780402,0.79519606,0.7794453662721549,0.8062303,0.8065346948531152
,,,,,,,,,,0.7538847,0.7713075854009871,,,0.78530073,0.7742928976258067,0.76474625,0.7516283494865277,0.799466,0.7897150143101634,0.80304086,0.8134111365876433,0.7941257,0.7869141114883752,0.7950964,0.7794189388244979,0.8055339,0.8061872619918908
,,,,,,,,,,0.75262856,0.770399192396395,,,0.7850852,0.7740945589725265,0.7646576,0.7514019969982488,0.79932404,0.7894165321356926,0.8031446,0.8131476713752496,0.79385483,0.7866109576255917,0.79459727,0.7789952920520742,0.8051716,0.805841611632655
,,,,,,,,,,0.7514672,0.7694445419096964,,,0.78489536,0.7737735637696266,0.7644255,0.7512254931402887,0.7994106,0.7893485758487738,0.8029103,0.8129275946748036,0.7936847,0.7864699899805319,0.79444027,0.7786985562007972,0.80500484,0.8055853685844693
,,,,,,,,,,0.7506092,0.7687792690408524,,,0.78470623,0.7735516023387692,0.76377857,0.7510615355482978,0.7989758,0.7891300348403919,0.8028251,0.8125360455363557,0.7934904,0.7862375216365047,0.7939756,0.7784430778205591,0.80487657,0.8052360199611596
,,,,,,,,,,0.750173,0.7678730514130307,,,0.78420377,0.7732187126579768,0.7634767,0.7508489239681843,0.7986009,0.7889684077196076,0.80216,0.8123795516468652,0.7932956,0.7861263826517836,0.7936169,0.7781198575626168,0.80472624,0.804900451676953
,,,,,,,,,,0.7485896,0.7669554793217879,,,0.78420776,0.7731479771094532,0.7634668,0.7506113232818651,0.798064,0.7886689916220674,0.8018584,0.812052672482311,0.79291654,0.7857567681676478,0.79316354,0.7779445018955473,0.8041856,0.8045887486371239
,,,,,,,,,,0.747841,0.7659107386113867,,,0.78403556,0.7727903841310075,0.7636328,0.7505007009123443,0.79794514,0.7884862230901292,0.8017651,0.8118279581106271,0.79258084,0.7855171110315678,0.79356134,0.7775912989438167,0.80379665,0.804243206161836
,,,,,,,,,,0.74664855,0.7651592647843698,,,0.78426856,0.7725120716609839,0.7631641,0.7502722505283245,0.79826796,0.7882864258814075,0.8014617,0.8114730076956571,0.7926047,0.7852759400182387,0.7931727,0.7773833566430149,0.8036456,0.8041145386177542
,,,,,,,,,,0.74578726,0.7640869804577185,,,0.7837826,0.7723236185357846,0.7628202,0.7501851445928218,0.7979424,0.7880494564114296,0.8012457,0.8112662533207342,0.7921797,0.7850700194445752,0.7927437,0.7771401118816231,0.8034539,0.8036684670509684
,,,,,,,,,,0.7446598,0.7631359866948686,,,0.783729,0.7719947814953884,0.76267344,0.7499562321699765,0.79790723,0.7878459611045288,0.80079484,0.8109692736635006,0.7920983,0.784862471754971,0.7928922,0.7768651540663944,0.8032024,0.8034923800493052
,,,,,,,,,,0.7434448,0.7621300045335501,,,0.7834168,0.7718139516793607,0.7623346,0.7496638653820049,0.797699,0.7876761130922149,0.80057263,0.810749523461816,0.7916355,0.7845709659055837,0.79228485,0.7766717106951105,0.802629,0.803157981997888
,,,,,,,,,,0.7425013,0.7612403279467725,,,0.783109,0.7714435729676219,0.7620211,0.7495932378216684,0.7974725,0.7873210558122887,0.80053425,0.8105285887003003,0.7916875,0.7842360812261432,0.7918637,0.7763478189790345,0.80267835,0.8028868304219137
,,,,,,,,,,0.7414624,0.7602365414270141,,,0.7825519,0.7712307091265901,0.76204944,0.7492364085994045,0.7967036,0.7871227302700851,0.7998378,0.8101461999004832,0.79114056,0.7839760140550867,0.7918756,0.7761875041022668,0.8022344,0.8024151302177033
,,,,,,,,,,0.74023986,0.7591589745005165,,,0.78253245,0.771058981889643,0.76195556,0.7492307764220114,0.79662395,0.786834159970261,0.79957056,0.8098786337533839,0.7910824,0.7837716253275318,0.79167914,0.7758406453131119,0.8018396,0.8022293421941044
,,,,,,,,,,,,,,0.782449,0.770681515494176,0.7613827,0.7489307843134237,0.7963619,0.786717542866122,0.7993274,0.8096624929838141,0.79078734,0.7834849204672486,0.79134965,0.7756296017756141,0.80196786,0.8019566570815728
,,,,,,,,,,,,,,0.782046,0.7702548338289025,0.7611282,0.7489607965164197,0.79616606,0.7866327261126748,0.7990726,0.8093581528122422,0.7906532,0.7834126967099676,0.79112387,0.7754666249845251,0.8018179,0.8016117025094825
,,,,,,,,,,,,,,0.78143895,0.7700938925110108,0.7611243,0.7487611450743451,0.79596746,0.7863851218489004,0.79916406,0.8091240214422502,0.7904787,0.7832197718244817,0.7906077,0.7750585099147671,0.8016708,0.8013385860292283
,,,,,,,,,,,,,,0.78111684,0.7698136348271147,0.7610473,0.7484621958798904,0.7960727,0.7861784981801406,0.7987044,0.808769424296249,0.7901895,0.7829173512515345,0.7903929,0.7748500917335299,0.80107343,0.8010564708676291
,,,,,,,,,,,,,,0.78081965,0.7695829092914456,0.760744,0.7484086457082396,0.7956464,0.7859284057249868,0.7986268,0.8085394640223691,0.7898381,0.7825353095820506,0.7899151,0.7746502718150461,0.80113745,0.8006811169477732
,,,,,,,,,,,,,,0.7804347,0.7693248911081034,0.7609399,0.7480984074049638,0.7950356,0.7857126597844741,0.7983421,0.8081535854158175,0.78964305,0.7822339347449996,0.7904346,0.7743713039731711,0.8011637,0.8003941601590019
,,,,,,,,,,,,,,0.7802005,0.768987518691096,0.7606943,0.7479117282206996,0.79470515,0.7855606660969072,0.797753,0.8079114611716297,0.7896061,0.7818704671059927,0.789953,0.774103461048896,0.80061984,0.7998102672962556
,,,,,,,,,,,,,,0.780053,0.7687042802791709,0.7606311,0.7477644948281876,0.7944292,0.7853774873206156,0.7976984,0.8077080548596715,0.78972375,0.781692945088818,0.78974783,0.7739281833992365,0.8000932,0.799812969950413
,,,,,,,,,,,,,,0.7795882,0.7683980625733555,0.7601761,0.7474905830586602,0.79434574,0.7850618593471559,0.7973175,0.8074086733124607,0.789472,0.7813672154005131,0.78961194,0.7735929292558845,0.8000587,0.799544416063337
,,,,,,,,,,,,,,0.77958035,0.7680532123063554,0.76034063,0.7473593710401264,0.7946092,0.7848012427351885,0.79723215,0.8071225382463447,0.78934836,0.7812516188181488,0.7892178,0.7733609881550921,0.7995548,0.7991395173276642
,,,,,,,,,,,,,,0.7794854,0.7679469027404741,0.75975704,0.7472126397076544,0.7943624,0.7845683335465149,0.7971133,0.8067777195351206,0.7891424,0.7809836805845253,0.78912544,0.7731781595073632,0.7988217,0.798928784564297
,,,,,,,,,,,,,,0.7790722,0.7676285124807581,0.7592851,0.7469828290643461,0.79379034,0.7843764951701585,0.79667056,0.8064603530098561,0.78869116,0.7807584089499524,0.7889221,0.7727757532867409,0.7983967,0.7985882376124579
,,,,,,,,,,,,,,0.7791487,0.7673732045505526,0.7590587,0.7468038883912703,0.7935771,0.7841220286996318,0.7966156,0.8061339623164896,0.78835607,0.7804359340426438,0.7885407,0.7723889163324918,0.7984742,0.7981850146940083
,,,,,,,,,,,,,,0.77947193,0.76710393974114,0.75907433,0.7466244830173995,0.793681,0.7838267531472614,0.7960299,0.806023721484693,0.7880647,0.7802562781757545,0.7881596,0.7721420078543483,0.798054,0.7980131536370428
,,,,,,,,,,,,,,0.77929103,0.7666761108931227,0.7588374,0.746385085569232,0.79342103,0.7837207113800833,0.795707,0.8056961026802983,0.7877817,0.7799698376103076,0.7883868,0.7718694604225416,0.7973738,0.7978077649065288
,,,,,,,,,,,,,,0.77915055,0.7664978368701432,0.75855315,0.7462756120648676,0.7927599,0.7834895617125953,0.7953472,0.805421724187131,0.7877095,0.7798289359358852,0.7881594,0.7714677355257443,0.7969531,0.7974892752214675
,,,,,,,,,,,,,,0.77874756,0.7661782308746835,0.7583826,0.7459934214973724,0.7923522,0.7832310120015417,0.7953452,0.8051212977680823,0.7875068,0.7795330395020248,0.78793037,0.7712793313542247,0.7965319,0.7972682695980206
,,,,,,,,,,,,,,0.7785425,0.7660576562074529,0.7581916,0.7458979028636583,0.7918155,0.7830182655487892,0.7948432,0.8048094979962355,0.78713644,0.7791524271593228,0.7879251,0.7709515274763428,0.7959639,0.7968656310000871
,,,,,,,,,,,,,,0.7782917,0.76577699458482,0.75801986,0.7458016153718121,0.7913947,0.7828003852940477,0.7944584,0.8044739486719157,0.7871933,0.7789470068326534,0.7877408,0.7707680464632375,0.79589534,0.7966662621461452
,,,,,,,,,,,,,,0.77818817,0.7653729255310069,0.7575744,0.7454874845005978,0.79108286,0.7825711746130749,0.7939367,0.8042395107198939,0.786711,0.7787428735269031,0.7873759,0.7703297226241844,0.7961385,0.796385560199222
,,,,,,,,,,,,,,0.77789724,0.76502003142859,0.7577435,0.7453490660975476,0.7913089,0.7824378055185129,0.7938441,0.8040095734600747,0.78677964,0.7785601942596082,0.78702176,0.7701080736683381,0.795774,0.7960838565386348
,,,,,,,,,,,,,,0.7773895,0.7647286627234066,0.75794595,0.7452240861130512,0.7914294,0.7821298771591757,0.7936199,0.8037449981383213,0.786525,0.7782962466046529,0.78637147,0.7698702046219228,0.79530025,0.7957136360786202
,,,,,,,,,,,,,,0.77711236,0.764584040474523,0.75759315,0.7449662320671682,0.7914946,0.7819417814383801,0.79360425,0.8034538762748605,0.786358,0.7778491124325879,0.7865429,0.7695873952111074,0.7955762,0.7954106658257574
,,,,,,,,,,,,,,0.77654713,0.7642732410977957,0.7573271,0.7446928085394342,0.79122484,0.7815912917675969,0.7929883,0.8031236068255069,0.7861717,0.7777257771787212,0.7860818,0.7694546536657851,0.7948601,0.7951995768543344
,,,,,,,,,,,,,,0.7764715,0.7640044809156621,0.7572646,0.744497575094798,0.79103386,0.7813940098374182,0.7929783,0.8029536708956673,0.78566337,0.7773776519742612,0.7857704,0.769182221636949,0.7945999,0.7947754734022581
,,,,,,,,,,,,,,0.775859,0.7637801182220497,0.75664276,0.7444249315118155,0.7908604,0.7811436399471886,0.79256356,0.802669383883621,0.78553677,0.7772340151419307,0.78597176,0.7689453298408195,0.7944459,0.7945857152293055
,,,,,,,,,,,,,,0.7759352,0.7633449382362913,0.7560528,0.7440925020666178,0.7905271,0.7809695768854082,0.79240346,0.8022444708272632,0.785251,0.7770688461603533,0.7857342,0.7685578578523776,0.7938731,0.7941854077318824
,,,,,,,,,,,,,,0.775783,0.762967350482108,0.7557914,0.7439887345145346,0.79013395,0.780839330339047,0.79215693,0.8020637575520629,0.7850816,0.7769230186035377,0.78553057,0.7683058554294129,0.79366374,0.7937945224677155
,,,,,,,,,,,,,,0.77543736,0.7625899335401999,0.75557196,0.7438097712656484,0.7897692,0.7805314566691939,0.7914808,0.8018087826746233,0.7848376,0.7767252291609776,0.7851684,0.7680209653126172,0.79381585,0.793456620057608
,,,,,,,,,,,,,,0.77539724,0.7626252403375263,,,0.7895198,0.7804068429727803,0.7917515,0.8015555926766551,0.78444374,0.7763462787571436,0.78485876,0.767754311648197,0.793103,0.7931969269472448
,,,,,,,,,,,,,,0.77483314,0.7624541131911767,,,0.789415,0.780144691704572,0.79126966,0.8012856524941339,0.78402466,0.7760825140357692,0.78438485,0.7676481504203184,0.7928672,0.792899547541116
,,,,,,,,,,,,,,0.77476007,0.7621391587509564,,,0.7890005,0.7798586790045006,0.79106855,0.8008204929147069,0.7841716,0.7758529170734404,0.7847034,0.767162671388221,0.7929146,0.792739589122501
,,,,,,,,,,,,,,0.77442735,0.7618181096559993,,,0.7885618,0.7795629383377695,0.7906934,0.8005520966748139,0.7839971,0.775500739952092,0.78406465,0.7669755067566157,0.7925885,0.7922783080476651
,,,,,,,,,,,,,,0.7740201,0.7616331760050742,,,0.7875782,0.7792706480233749,0.7905232,0.8002614803000266,0.7840188,0.7753493807739009,0.7835057,0.7666542376306316,0.7925062,0.7918191561374138
,,,,,,,,,,,,,,0.7738531,0.761206505501422,,,0.7864913,0.7789418900295827,0.7899413,0.8000027844878822,0.7835006,0.7750842803460717,0.7830738,0.7662151386194278,0.79218435,0.7916432023336685
,,,,,,,,,,,,,,0.77380383,0.7609870549083259,,,0.7851245,0.7785460574744909,0.7897781,0.7996554958666401,0.7834826,0.7749078674440809,0.7829663,0.7660499223355471,0.791726,0.7913138283205228
,,,,,,,,,,,,,,0.77344996,0.7607967561144349,,,0.78431726,0.7781503395993341,0.7895788,0.7994042762115645,0.7832722,0.7744744300727309,0.7831892,0.7657558578518446,0.79136777,0.7910405003596864
,,,,,,,,,,,,,,0.7731956,0.7604996481992962,,,0.7806941,0.7779193739789536,0.78923845,0.7990469739004662,0.78301424,0.7742819800905959,0.7830521,0.7654232837774062,0.7911892,0.7907238612438465
,,,,,,,,,,,,,,0.77315736,0.7602848634366645,,,0.78141904,0.7775049523070098,0.7892395,0.7988192726192256,0.7826244,0.7740816515578784,0.7827997,0.7651898993766255,0.79095507,0.7903924562518871
,,,,,,,,,,,,,,0.7729766,0.7598708545826558,,,0.7817222,0.7773335925394657,0.7887243,0.7985189395098267,0.78236413,0.773786792680843,0.78271407,0.7646912658891872,0.790547,0.7899320341246637
,,,,,,,,,,,,,,0.7726471,0.7595239448398156,,,0.78135395,0.7770892261425103,0.7884114,0.7983251807005695,0.78222275,0.7735306431899979,0.7825089,0.7644196634282776,0.79031825,0.7897297078983925
,,,,,,,,,,,,,,0.7722609,0.7592680881377862,,,0.78153193,0.7769146378675384,0.78848803,0.7979916382825983,0.7819086,0.7733586028989448,0.78193927,0.7641821263542213,0.7902626,0.7893828586114372
,,,,,,,,,,,,,,0.7722051,0.7589541714096417,,,0.7811487,0.7765769312183987,0.78791356,0.7977140944503193,0.78158575,0.7731520885599859,0.78179634,0.7639760106708999,0.78970265,0.7890236002396653
